
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   65.500;   62.000;   79.000
393.722; -267.200;-1121.000; -916.000
393.850;    8.300; -188.000;  -61.000
393.979; -265.800; -926.000; -805.000
394.107;  -83.400; -517.000; -537.000
394.236;  -33.600; -570.000; -507.000
394.364;  481.800;  383.000;  206.000
394.493;  774.300; -911.000; -767.000
394.621;   -5.300; -955.000; -916.000
394.750; 1636.400; -873.000; -923.000
394.878; 6612.300; -247.000; -149.000
395.007; 8386.500; -721.000; -807.000
395.135;  657.000; -790.000; -721.000
395.263; -128.500;-1038.000;-1040.000
395.392;   64.800;  -25.000; -107.000
395.520; -228.100; -818.000; -679.000
395.648; -166.400; -865.000; -915.000
395.777;  -40.300; -366.000; -405.000
395.905;  -73.200; -449.000; -564.000
396.033;   99.300;  217.000;  172.000
396.162; 1266.700; -399.000; -453.000
396.290; 1070.300;  -17.000;   -2.000
396.418;  152.700; -555.000; -514.000
396.546; -149.100; -571.000; -466.000
396.674; -195.800; -850.000; -878.000
396.803;   70.300;  -72.000;  -23.000
396.931;  161.700; -179.000; -199.000
397.059;   23.900;-1026.000; -989.000
397.187; -199.700;-1026.000; -975.000
397.315; -256.100; -884.000; -649.000
397.443; -152.000; -592.000; -443.000
397.572; -136.000; -578.000; -424.000
397.700;  -32.900; -607.000; -614.000
397.828;   99.800;  120.000;  -90.000
397.956;  -47.700; -508.000; -478.000
398.084;  -59.400; -767.000; -626.000
398.212;  101.200;  137.000;  124.000
398.340;   37.100;  -56.000;  159.000
398.468;   66.800; -390.000; -169.000
398.596; -218.100; -993.000; -953.000
398.724; -215.400; -762.000; -767.000
398.852; -274.900;-1024.000; -976.000
398.980;  -99.500; -560.000; -560.000
399.108;  -81.300; -982.000; -735.000
399.236;   67.700;   13.000;    8.000
399.363;   96.600;  222.000;  196.000
399.491; -104.800; -404.000; -398.000
399.619; -214.000; -829.000; -800.000
399.747; -163.900; -859.000; -771.000
399.875;  208.100;  220.000;  234.000
400.003;  -72.300; -359.000; -284.000
400.130; -123.800; -421.000; -341.000
400.258;    6.600;  -83.000;   38.000
400.386; -104.300; -352.000; -168.000
400.514;  -75.500; -526.000; -587.000
400.641; -173.600; -928.000; -802.000
400.769; -240.400; -979.000; -888.000
400.897; -169.100; -838.000; -793.000
401.025;   18.100; -166.000; -152.000
401.152;   41.800;  220.000;   38.000
401.280; -142.100; -430.000; -429.000
401.408; -187.300; -712.000; -576.000
401.535; -172.200; -735.000; -758.000
401.663; -349.100;-1134.000;-1054.000
401.790; -111.100; -514.000; -525.000
401.918;  141.900;  436.000;  405.000
402.046;   22.100;  134.000;  122.000
402.173;  -12.100;  -18.000;    7.000
402.301; -114.200; -519.000; -397.000
402.428;  155.900;  528.000;  383.000
402.556; -236.000;-1188.000; -913.000
402.683;  -10.300;  -20.000;   -1.000
402.811;   24.200;  -37.000; -206.000
402.938;   28.100;   20.000;   27.000
403.066;  303.600; -574.000; -558.000
403.193;  555.800;  299.000;  239.000
403.321;  429.200; -396.000; -574.000
403.448;  509.000;   83.000;   27.000
403.575;  248.600;  -90.000;  -46.000
403.703; -154.000; -732.000; -557.000
403.830;  -61.200; -531.000; -496.000
403.957; -231.600;-1117.000;-1023.000
404.085;   66.300;  -61.000; -172.000
404.212;  272.000;  -50.000;   63.000
404.339;  653.100; -566.000; -306.000
404.467;12966.800; -612.000; -524.000
404.594; 7488.500; -287.000; -227.000
404.721; 1608.500; -869.000; -764.000
404.848;  218.700; -113.000; -202.000
404.976; -189.400; -856.000; -783.000
405.103;   60.200;  -14.000;  -82.000
405.230;   61.600;  190.000;  226.000
405.357;  133.000;  117.000;   44.000
405.484;  657.500;  -49.000;    5.000
405.612;  148.000; -548.000; -563.000
405.739;  -76.300; -488.000; -243.000
405.866;  217.200;  669.000;  385.000
405.993;  -55.200; -398.000; -102.000
406.120; -248.600; -801.000; -887.000
406.247;  -44.600; -323.000; -342.000
406.374;  757.700;  540.000;  629.000
406.501;   95.400; -632.000; -702.000
406.628; -102.300; -621.000; -589.000
406.755; -141.000; -803.000; -620.000
406.882;  -33.400; -228.000; -277.000
407.009; -152.200; -719.000; -628.000
407.136;  113.400; -480.000; -401.000
407.263;  193.300; -939.000; -829.000
407.390; -121.000; -692.000; -614.000
407.517; -299.200;-1139.000;-1187.000
407.644;  -42.000; -332.000; -256.000
407.771;  -89.300; -249.000; -287.000
407.898;   91.800;  168.000;  328.000
408.025;  -70.700; -421.000; -313.000
408.151;   58.500;   82.000;  153.000
408.278;  -61.900; -267.000; -216.000
408.405; -182.900; -931.000; -899.000
408.532;  -83.500; -549.000; -542.000
408.659; -185.600; -677.000; -648.000
408.785; -355.400;-1298.000;-1170.000
408.912;  -63.400; -412.000; -296.000
409.039; -166.800; -610.000; -686.000
409.166; -146.400; -591.000; -555.000
409.292; -145.400; -571.000; -534.000
409.419; -171.400; -665.000; -649.000
409.546; -119.300; -431.000; -192.000
409.672; -157.500; -713.000; -545.000
409.799;    2.100;  -36.000;   34.000
409.926;  -18.100; -180.000; -179.000
410.052; -292.300;-1127.000;-1091.000
410.179;  -37.900; -368.000; -392.000
410.305; -108.000; -375.000; -493.000
410.432;  -37.600; -220.000; -333.000
410.558; -161.700; -305.000; -380.000
410.685; -164.700; -688.000; -431.000
410.812; -162.300; -409.000; -588.000
410.938; -242.700; -964.000; -808.000
411.065; -150.900; -671.000; -645.000
411.191;    8.500; -189.000; -174.000
411.317; -198.400; -823.000; -742.000
411.444;  -49.400; -317.000; -246.000
411.570;  -88.300; -339.000; -294.000
411.697; -204.000; -758.000; -752.000
411.823; -303.200; -989.000; -999.000
411.949;  -25.100;  -56.000;   17.000
412.076; -184.800; -539.000; -519.000
412.202; -193.500; -758.000; -757.000
412.329; -206.300; -798.000; -752.000
412.455; -185.400; -821.000; -657.000
412.581;   10.500;  -15.000;  172.000
412.707;  -95.100; -540.000; -457.000
412.834;   53.600;  156.000;  219.000
412.960; -139.100; -785.000; -784.000
413.086; -167.900; -743.000; -701.000
413.212;  369.400;  604.000;  578.000
413.339; -116.000; -685.000; -701.000
413.465;   12.800; -364.000; -310.000
413.591; -159.500; -757.000; -474.000
413.717;  -63.500; -358.000; -366.000
413.843; -252.200; -839.000; -861.000
413.969;  -71.300;  -47.000; -292.000
414.096; -125.500; -679.000; -679.000
414.222;   25.600;  -33.000;   85.000
414.348;  -41.600; -652.000; -385.000
414.474;  184.300;   38.000;  -52.000
414.600;   -5.800; -126.000; -144.000
414.726;   21.300;  -96.000;  -55.000
414.852;  -53.800; -365.000; -342.000
414.978;  178.200;  104.000;  -18.000
415.104;  152.400;   38.000;   80.000
415.230;   88.700; -329.000; -330.000
415.356;  143.200; -409.000; -514.000
415.482;  440.300;   13.000;  -35.000
415.608;  704.200; -247.000; -323.000
415.734; 2205.900;   67.000;   38.000
415.860;44237.800; -875.000; -767.000
415.986;28931.900; -685.000; -607.000
416.111; 2416.900; -798.000; -652.000
416.237;  585.400; -424.000; -571.000
416.363; 2759.100; -765.000; -733.000
416.489; 8897.400; -324.000; -251.000
416.615;  919.400; -707.000; -742.000
416.741;  -28.900; -677.000; -784.000
416.866; -131.200; -673.000; -736.000
416.992; -134.500; -801.000; -818.000
417.118;   11.300;  -41.000;  -80.000
417.244; -100.100; -798.000; -531.000
417.369; -120.800; -801.000; -612.000
417.495;   27.800; -325.000; -254.000
417.621; -110.500;-1015.000; -803.000
417.746;   26.700; -579.000; -572.000
417.872;  153.500; -254.000; -144.000
417.998;  185.600; -515.000; -530.000
418.123; 2618.600;-1073.000; -845.000
418.249;11641.600; -512.000; -601.000
418.374; 1517.700; -916.000; -824.000
418.500;  295.200; -383.000; -482.000
418.626;  287.500;   70.000;  -59.000
418.751;  284.600; -549.000; -448.000
418.877;  487.400; -637.000; -643.000
419.002; 4459.300; -688.000; -560.000
419.128;27379.400; -930.000; -721.000
419.253; 6001.800; -967.000; -837.000
419.379;  937.800; -391.000; -338.000
419.504;  880.900;  325.000;  415.000
419.629; 1137.800; -393.000; -212.000
419.755; 8700.000; -317.000; -254.000
419.880;45833.400;  -98.000;   67.000
420.006;25398.200; -280.000; -221.000
420.131;59811.500; -662.000; -775.000
420.256; 7713.200; -315.000; -316.000
420.382; 1144.200; -665.000; -687.000
420.507;  203.000; -649.000; -778.000
420.632;  238.700; -337.000; -339.000
420.758;  363.800; -251.000; -425.000
420.883; -118.500; -876.000; -672.000
421.008; -170.600; -775.000; -619.000
421.133;  -83.500; -509.000; -467.000
421.259;  -26.300; -325.000; -259.000
421.384; -184.700; -834.000; -693.000
421.509;  -79.400;-1052.000; -862.000
421.634; 1579.800; -936.000; -820.000
421.759;  654.300; -359.000; -327.000
421.885; -106.400; -717.000; -656.000
422.010; -109.900; -673.000; -542.000
422.135; -206.900; -695.000; -727.000
422.260;  118.600;  340.000;  280.000
422.385;  -15.400;   12.000;  -98.000
422.510;   72.900;  151.000;  -26.000
422.635;   81.700;  -87.000;  -43.000
422.760;  199.700; -766.000; -791.000
422.885;  112.500;  -57.000;  -80.000
423.010;   -6.900; -112.000; -169.000
423.135; -148.200; -481.000; -561.000
423.260;   29.200; -150.000; -245.000
423.385;  169.300;  476.000;  222.000
423.510;  111.100;   71.000;  -22.000
423.635;  152.700;  133.000;   45.000
423.760;  150.200;  383.000;  328.000
423.885;  189.100;  336.000;  391.000
424.010;   82.500;  -68.000;  -13.000
424.135;   22.500;    5.000;  -33.000
424.259; -111.800; -654.000; -457.000
424.384;  -66.500; -279.000; -272.000
424.509;   -5.300; -260.000; -186.000
424.634; -157.000; -761.000; -623.000
424.759;   23.800; -688.000; -544.000
424.883;   29.200; -506.000; -527.000
425.008;  446.900; -502.000; -410.000
425.133; 4447.100; -679.000; -653.000
425.258; 1848.500; -517.000; -381.000
425.382; 1759.900; -867.000; -774.000
425.507; 3927.800; -487.000; -543.000
425.632;  715.800; -802.000; -663.000
425.756; 1009.700; -256.000; -146.000
425.881;16090.500; -831.000; -857.000
426.006;38298.600; -604.000; -355.000
426.130; 5329.600; -696.000; -508.000
426.255;  768.800; -611.000; -491.000
426.379;  408.100; -189.000; -577.000
426.504;  919.400;  660.000;  544.000
426.629; 9141.800; -519.000; -466.000
426.753; 5498.900;   64.000;  -46.000
426.878;  703.700; -252.000; -288.000
427.002;  434.600; -651.000; -668.000
427.127; 3775.600;  -35.000; -158.000
427.251;24975.900;  372.000;  401.000
427.375; 6250.200; -191.000; -173.000
427.500; 3696.000; -616.000; -610.000
427.624; 1060.700; -234.000; -400.000
427.749;  193.000; -216.000; -225.000
427.873;  -19.300; -499.000; -412.000
427.997;  -30.400; -222.000; -230.000
428.122;  221.200;  795.000;  703.000
428.246;  206.800;  433.000;  434.000
428.371; -204.500; -869.000; -773.000
428.495; -144.100; -624.000; -646.000
428.619;   -9.700; -186.000; -117.000
428.743;  102.500;   65.000;  132.000
428.868;   56.700; -732.000; -643.000
428.992; 2166.600; -219.000; -326.000
429.116;  778.300; -329.000; -357.000
429.240;  502.700;  419.000;  426.000
429.365;  -13.800; -454.000; -574.000
429.489;  -35.700; -638.000; -647.000
429.613;  118.900; -236.000; -177.000
429.737;  177.300; -563.000; -432.000
429.861;  658.500; -247.000; -133.000
429.985;12931.700; -425.000; -305.000
430.109;12628.200; -770.000; -908.000
430.234; 1384.900;   76.000;  -50.000
430.358;  207.800; -250.000; -160.000
430.482;  -51.100; -672.000; -564.000
430.606;  -58.300; -655.000; -375.000
430.730;   81.400; -437.000; -388.000
430.854;  168.800; -909.000; -835.000
430.978; -125.400; -795.000; -764.000
431.102; -102.900; -499.000; -422.000
431.226; -191.200; -874.000; -815.000
431.350;  141.300;  345.000;  422.000
431.474;  -68.900; -661.000; -373.000
431.597; -253.600;-1060.000; -848.000
431.721;  -93.200; -276.000; -267.000
431.845; -180.600; -704.000; -472.000
431.969;  -87.900; -304.000; -349.000
432.093; -113.400; -395.000; -317.000
432.217;   53.700;   32.000;   82.000
432.341; -101.200; -523.000; -518.000
432.464;   56.200;   96.000;   40.000
432.588;  325.400; -401.000; -329.000
432.712;  206.100;  -52.000;  -52.000
432.836;  173.100;  213.000;  263.000
432.959;   47.900; -372.000; -311.000
433.083;  286.900;   11.000;    2.000
433.207;  981.600;  285.000;  930.000
433.330;11824.600; -391.000; -200.000
433.454;13198.700; -654.000; -638.000
433.578; 7774.100;  583.000;  278.000
433.701; 1297.800; -623.000; -675.000
433.825;  250.300; -292.000; -299.000
433.949;  279.700;   28.000;  -72.000
434.072;  111.300; -410.000; -323.000
434.196;   34.500; -309.000; -117.000
434.319; 7954.800;25482.000;25124.000
434.443; 1697.000; -656.000; -603.000
434.566; 5811.100;  281.000;   62.000
434.690;  858.400; -637.000; -383.000
434.813;  174.600; -251.000; -173.000
434.937; -119.200; -569.000; -696.000
435.060;  -51.500; -423.000; -332.000
435.184;  437.100; -492.000; -217.000
435.307;  230.700;  159.000;  102.000
435.431;   26.000;  -40.000;   24.000
435.554; -106.700; -399.000; -240.000
435.677; -109.400; -350.000; -258.000
435.801;   -6.400;  -25.000;   49.000
435.924;    6.800;    1.000;  -67.000
436.048; -254.300;-1019.000; -732.000
436.171;  -70.900; -240.000;  -66.000
436.294;   13.700; -248.000; -229.000
436.417;  290.900; -963.000; -849.000
436.541; -108.200; -814.000; -840.000
436.664;  -46.900; -242.000; -316.000
436.787;    6.900;   13.000;  113.000
436.910; -147.700; -792.000; -422.000
437.034;   91.300;  142.000;  143.000
437.157;  126.600;  -11.000;    0.000
437.280;  -77.000; -392.000; -292.000
437.403; -160.500; -982.000; -869.000
437.526;  837.800; -903.000; -865.000
437.649; 2986.200; -505.000; -332.000
437.772;  337.500; -692.000; -540.000
437.896;  250.200;  700.000;  544.000
438.019; -157.300; -758.000; -503.000
438.142; -119.000; -596.000; -506.000
438.265;  -23.000; -639.000; -670.000
438.388;  819.000; -520.000; -410.000
438.511;  126.200; -597.000; -394.000
438.634;  -73.000; -247.000; -125.000
438.757; -236.300; -693.000; -619.000
438.880;   34.800;  -34.000;  -57.000
439.003; -113.100; -417.000; -437.000
439.126;  -66.900; -287.000; -167.000
439.248;  -69.500;  -98.000; -139.000
439.371;   -6.300;    9.000;  -53.000
439.494;  140.400;  510.000;  439.000
439.617;  -50.000;   65.000;  -88.000
439.740; -313.000; -968.000; -816.000
439.863; -222.200; -755.000; -595.000
439.986; -170.300; -476.000; -431.000
440.108;    6.500; -161.000; -112.000
440.231; -256.800; -950.000; -836.000
440.354;  -32.700;  -64.000; -150.000
440.477;   44.600; -566.000; -542.000
440.599;    4.700; -200.000; -225.000
440.722; -180.100; -709.000; -586.000
440.845;  193.600;  751.000;  928.000
440.968; -165.800; -415.000; -311.000
441.090;  -44.600; -199.000;  -33.000
441.213; -284.800;-1021.000; -825.000
441.336;  -34.700; -159.000;   -5.000
441.458;  -86.300; -549.000; -396.000
441.581; -133.500; -628.000; -629.000
441.703; -101.300; -152.000;   13.000
441.826; -155.700; -557.000; -400.000
441.948;  -61.100;   56.000;   51.000
442.071;  117.500;  555.000;  424.000
442.193; -176.700; -531.000; -485.000
442.316;  119.600;  152.000;   97.000
442.438;  118.100; -233.000;  -10.000
442.561;  206.100;  272.000;  262.000
442.683;  768.500; -809.000; -522.000
442.806; 1619.200;   -8.000;   74.000
442.928;  -71.200; -859.000; -604.000
443.051; -131.700; -577.000; -373.000
443.173; -123.500; -341.000; -339.000
443.295; -102.600; -263.000; -371.000
443.418; -100.200; -321.000;  -29.000
443.540;   27.900; -106.000;   -4.000
443.662; -200.900; -563.000; -465.000
443.785;   22.600;  335.000;  199.000
443.907; -161.400; -362.000; -208.000
444.029; -209.200; -767.000; -494.000
444.152; -229.700; -644.000; -554.000
444.274;    5.000;  -18.000;  -24.000
444.396; -153.800; -461.000; -221.000
444.518; -214.900; -691.000; -454.000
444.640; -156.200; -268.000; -111.000
444.763;   20.700;  388.000;  249.000
444.885; -184.400; -432.000; -392.000
445.007;  -14.000;   35.000;   86.000
445.129; -204.800; -610.000; -515.000
445.251; -142.100; -372.000; -439.000
445.373; -211.100; -537.000; -386.000
445.495;  119.200;  242.000;  350.000
445.617;  123.300;  853.000;  753.000
445.739;  -74.500; -215.000;  -97.000
445.861;  -21.100; -245.000; -112.000
445.984;  -41.500; -267.000; -101.000
446.105;  327.900; -418.000; -251.000
446.227;  874.300; -176.000;  -19.000
446.349;  -44.500; -358.000; -249.000
446.471; -152.300; -615.000; -448.000
446.593;  -81.100; -316.000;   19.000
446.715;   43.200;  -67.000;   41.000
446.837;  208.500;  697.000;  832.000
446.959; -132.300; -457.000; -478.000
447.081; -206.200; -628.000; -518.000
447.203;  168.500;  862.000;  834.000
447.325; -105.000; -270.000;   42.000
447.446;   70.200;  286.000;  530.000
447.568; -296.700; -921.000; -803.000
447.690; -109.900; -236.000; -245.000
447.812; -245.900; -798.000; -519.000
447.933;   34.000;  155.000;  127.000
448.055;  -99.700; -306.000; -261.000
448.177;  288.100;   31.000;   79.000
448.299;   56.800; -935.000; -727.000
448.420;   53.700;  -25.000;  159.000
448.542;  -22.700;   -3.000;   33.000
448.664;   12.900;  109.000;  322.000
448.785;   -3.200;  265.000;   83.000
448.907; -105.900; -614.000; -353.000
449.028;  -81.600; -771.000; -471.000
449.150;  170.700;  492.000;  589.000
449.272; -322.400;-1044.000; -913.000
449.393;  146.000;  612.000;  694.000
449.515; -222.200; -634.000; -581.000
449.636;  -72.100; -264.000; -155.000
449.758;  216.800;  763.000;  622.000
449.879; -126.500; -498.000; -396.000
450.001;  -82.500; -149.000;  -49.000
450.122;   -1.100;  -95.000;  162.000
450.244;   30.000;   37.000;  364.000
450.365;  -98.800; -495.000; -301.000
450.486;   29.700;   80.000;  268.000
450.608;  116.200;  393.000;  326.000
450.729;  236.000;  578.000;  645.000
450.850;  119.300; -574.000; -466.000
450.972; 1918.400; -552.000; -389.000
451.093;11407.700;  190.000;  588.000
451.214; 4242.000; -516.000; -337.000
451.336;  851.000;  773.000;  579.000
451.457;  188.700;  264.000;  393.000
451.578;   -6.500; -118.000;  -74.000
451.699; -156.100; -546.000; -540.000
451.821;  -45.400; -284.000;  -50.000
451.942;   71.700;  278.000;  285.000
452.063;  204.900;  228.000;  419.000
452.184; 1398.700;  -54.000;  -49.000
452.305; 2334.000;  103.000;  170.000
452.427;  271.600; -549.000; -301.000
452.548;   59.800;   23.000;   79.000
452.669;  -34.400; -257.000;  -89.000
452.790;  -35.800;    3.000;  -18.000
452.911;   56.300;  195.000;  259.000
453.032;  -65.600; -289.000;  -60.000
453.153;  -33.000;  -29.000;   81.000
453.274;  202.500;  737.000;  868.000
453.395;  -40.800;  -51.000;  175.000
453.516;  338.100; 1317.000; 1388.000
453.637;  -75.200; -205.000; -150.000
453.758;  -42.600;   15.000;   69.000
453.879; -158.900; -462.000; -250.000
454.000;  255.300; 1086.000;  948.000
454.121; -152.800; -554.000; -326.000
454.242; -169.800; -599.000; -383.000
454.362;  -26.900;  -99.000;  114.000
454.483;   -9.400; -309.000; -229.000
454.604;  158.400;  512.000;  580.000
454.725; -180.100; -627.000; -555.000
454.846; -214.500; -474.000; -406.000
454.967;   45.800;  230.000;  539.000
455.087;  -25.300;  179.000;  153.000
455.208;  112.800;  554.000;  856.000
455.329;  -29.800;  -22.000;   82.000
455.450;  179.500;  473.000;  633.000
455.570;  -86.500; -234.000; -211.000
455.691;    2.700;  201.000;  407.000
455.812; -152.400; -270.000;  -92.000
455.932;  -44.900;  107.000;  -97.000
456.053;  -89.600;   36.000;   24.000
456.173; -150.400; -433.000; -355.000
456.294; -226.900; -476.000; -303.000
456.415;  -59.900;  -73.000;   70.000
456.535;   -7.200;  297.000;  273.000
456.656;   -8.000;  132.000;  240.000
456.776;  -71.200;    3.000;  298.000
456.897;   67.400;  308.000;  513.000
457.017; -120.200; -153.000;   -3.000
457.138; -149.900; -402.000; -249.000
457.258;   -0.800;  263.000;  224.000
457.379;   36.100;  509.000;  521.000
457.499;   20.100;  443.000;  432.000
457.620; -186.700; -407.000; -231.000
457.740; -151.000; -132.000;  -11.000
457.860;  -29.800;   87.000;   44.000
457.981;  -41.200;  132.000;  124.000
458.101;  -92.300;  -89.000;   40.000
458.221;   27.100;  336.000;  402.000
458.342;  -23.200;   -4.000;  -37.000
458.462;  134.300;  617.000;  352.000
458.582;   13.100; -302.000; -294.000
458.703;  128.900;  303.000;  154.000
458.823;   -0.700;   22.000;  163.000
458.943;  106.600;  341.000;  467.000
459.063;   59.200; 1124.000;  192.000
459.183;   -4.000;  328.000;  313.000
459.304;   65.200;  315.000;  517.000
459.424;  -67.100; -246.000;  -89.000
459.544;  869.100;  388.000;  764.000
459.664; 1890.400;  499.000;  506.000
459.784;  689.000; 1004.000; 1175.000
459.904;  192.600;  867.000;  744.000
460.024;  207.200;  867.000;  684.000
460.144;   97.400;  449.000;  554.000
460.264;   38.800;  515.000;  327.000
460.385; -125.900; -145.000; -119.000
460.505;  179.600;  905.000;  858.000
460.625; -124.500;  -17.000;  -68.000
460.745;   19.200;  396.000;  541.000
460.864;  -49.900;  153.000;  469.000
460.984;  100.100;  499.000;  573.000
461.104;  379.200; 1656.000; 1775.000
461.224;   94.900;  657.000;  650.000
461.344;   13.100;  431.000;  360.000
461.464;    7.700;  258.000;  513.000
461.584;   54.900;  283.000;  466.000
461.704;  -49.600;   58.000;  108.000
461.824;  -36.700;  238.000;  259.000
461.943;    2.100;  191.000;  130.000
462.063;  -97.900;    2.000;  324.000
462.183;  138.800;  639.000;  717.000
462.303;  300.600; 1678.000; 1230.000
462.422;  128.600;  781.000;  840.000
462.542;   18.700;  271.000;  391.000
462.662;  133.700;  353.000;  380.000
462.782;  644.600;  833.000;  572.000
462.901; 1078.100;  545.000;  717.000
463.021;  635.100; 1702.000; 1638.000
463.141;   56.100;  337.000;  770.000
463.260;   32.100;  614.000;  474.000
463.380;  111.000;  902.000;  884.000
463.499;   -4.700;  342.000;  332.000
463.619;   -1.700;  581.000;  559.000
463.738;  293.400; 1644.000;  903.000
463.858;   98.100;  657.000;  811.000
463.978;  -10.200;  542.000;  396.000
464.097;  166.200;  921.000; 1114.000
464.217;  316.800; 1196.000; 1143.000
464.336;  311.400; 1068.000; 1130.000
464.455;   -7.800;  328.000;  659.000
464.575;  119.700;  597.000;  602.000
464.694;  434.700; 1204.000; 1179.000
464.814;  338.800; 1190.000; 1138.000
464.933;  228.900; 1095.000; 1027.000
465.052;  293.200; 1412.000; 1054.000
465.172;  236.100;  922.000;  799.000
465.291;  330.600; 1376.000; 1320.000
465.410;   75.200;  462.000;  735.000
465.530;  265.100; 1355.000; 1310.000
465.649;  201.600; 1209.000; 1273.000
465.768;  353.000; 1673.000; 1508.000
465.888;  168.400;  941.000; 1174.000
466.007;  278.200; 1335.000; 1440.000
466.126;   54.800;  721.000;  641.000
466.245;  131.500; 1176.000; 1187.000
466.364;  122.600;  950.000; 1060.000
466.484;  179.900; 1024.000; 1213.000
466.603;  141.900; 1101.000; 1222.000
466.722;  321.700; 1490.000; 1769.000
466.841;  248.300; 1151.000; 1401.000
466.960;  150.700; 1069.000;  972.000
467.079;  384.200; 1971.000; 1786.000
467.198;  177.200; 1238.000; 1181.000
467.317;  273.300; 1768.000; 1162.000
467.436;  207.300; 1709.000; 1261.000
467.555;  348.400; 1796.000; 1746.000
467.674;  225.000; 1227.000; 1329.000
467.793;  153.700; 1376.000; 1374.000
467.912;  225.600; 1658.000; 1539.000
468.031;  329.800; 2038.000; 1930.000
468.150;  347.300; 1842.000; 1837.000
468.269;  458.800; 2313.000; 2090.000
468.388;  462.700; 2168.000; 2339.000
468.507;  616.500; 2884.000; 2903.000
468.626;  673.700; 2555.000; 2541.000
468.744;  337.400; 2018.000; 2174.000
468.863;  500.400; 2312.000; 2523.000
468.982;  264.400; 1503.000; 1555.000
469.101;  562.800; 2788.000; 2692.000
469.220;  381.200; 2333.000; 2176.000
469.338;  581.400; 2935.000; 3051.000
469.457;  445.600; 2719.000; 2545.000
469.576;  786.700; 3953.000; 3784.000
469.695;  551.100; 2877.000; 3066.000
469.813;  952.800; 4148.000; 4192.000
469.932;  916.000; 4255.000; 4485.000
470.051;  942.800; 4075.000; 4161.000
470.169; 1940.600; 4470.000; 4338.000
470.288; 3194.000; 4700.000; 4809.000
470.406; 1791.600; 5059.000; 5194.000
470.525; 1367.700; 6101.000; 5787.000
470.644; 1351.600; 6847.000; 6794.000
470.762; 1816.100; 8397.000; 7873.000
470.881; 1925.600; 8651.000; 8464.000
470.999; 2188.800; 9685.000; 9151.000
471.118; 2336.000;11174.000;10711.000

