
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -64.750; -576.000; -493.000
391.406;  -87.625; -821.000; -805.000
391.534;   27.650;  574.000; -301.000
391.663;  -65.525; -583.000; -645.000
391.792;  -82.575; -673.000; -701.000
391.921;   98.850;   -3.000;   15.000
392.050;  178.075; -287.000; -228.000
392.178;  -44.925;-1206.000;-1061.000
392.307;  154.450; -758.000; -712.000
392.436;   57.025; -427.000; -641.000
392.564;   21.875;  166.000;   -6.000
392.693;  -87.925; -860.000; -682.000
392.822;  203.250; -529.000; -534.000
392.950;   87.150; -880.000; -714.000
393.079;  312.225; -188.000; -328.000
393.208;    6.075; -488.000; -511.000
393.336;   -7.050; -170.000; -145.000
393.465;  -59.625; -317.000; -199.000
393.593;    2.725;   62.000;   79.000
393.722; -168.900;-1121.000; -916.000
393.850;  -37.875; -188.000;  -61.000
393.979; -149.350; -926.000; -805.000
394.107;  -80.275; -517.000; -537.000
394.236;  -35.075; -570.000; -507.000
394.364;  176.175;  383.000;  206.000
394.493;  199.550; -911.000; -767.000
394.621;  -34.800; -955.000; -916.000
394.750;  692.325; -873.000; -923.000
394.878; 2857.400; -247.000; -149.000
395.007; 3761.975; -721.000; -807.000
395.135;  264.150; -790.000; -721.000
395.263;  -82.875;-1038.000;-1040.000
395.392;   -8.350;  -25.000; -107.000
395.520; -144.700; -818.000; -679.000
395.648;  -88.325; -865.000; -915.000
395.777;  -27.250; -366.000; -405.000
395.905;  -52.150; -449.000; -564.000
396.033;   -6.750;  217.000;  172.000
396.162;  385.400; -399.000; -453.000
396.290;  322.025;  -17.000;   -2.000
396.418;   80.150; -555.000; -514.000
396.546;  -84.875; -571.000; -466.000
396.674; -101.650; -850.000; -878.000
396.803;    0.800;  -72.000;  -23.000
396.931;   89.875; -179.000; -199.000
397.059;   34.925;-1026.000; -989.000
397.187; -115.125;-1026.000; -975.000
397.315; -141.950; -884.000; -649.000
397.443;  -86.425; -592.000; -443.000
397.572;  -91.425; -578.000; -424.000
397.700;  -14.900; -607.000; -614.000
397.828;    9.250;  120.000;  -90.000
397.956;  -62.575; -508.000; -478.000
398.084;  -79.950; -767.000; -626.000
398.212;   38.475;  137.000;  124.000
398.340;   11.175;  -56.000;  159.000
398.468;   28.900; -390.000; -169.000
398.596; -153.525; -993.000; -953.000
398.724; -121.950; -762.000; -767.000
398.852; -168.100;-1024.000; -976.000
398.980;  -76.550; -560.000; -560.000
399.108;  -65.300; -982.000; -735.000
399.236;   39.350;   13.000;    8.000
399.363;   16.200;  222.000;  196.000
399.491;  -69.575; -404.000; -398.000
399.619; -131.275; -829.000; -800.000
399.747; -103.100; -859.000; -771.000
399.875;   74.100;  220.000;  234.000
400.003;  -43.025; -359.000; -284.000
400.130;  -93.700; -421.000; -341.000
400.258;  -33.050;  -83.000;   38.000
400.386;  -71.925; -352.000; -168.000
400.514;  -36.000; -526.000; -587.000
400.641; -108.600; -928.000; -802.000
400.769; -138.650; -979.000; -888.000
400.897; -111.725; -838.000; -793.000
401.025;  -38.575; -166.000; -152.000
401.152;  -10.425;  220.000;   38.000
401.280;  -82.450; -430.000; -429.000
401.408; -107.925; -712.000; -576.000
401.535; -102.325; -735.000; -758.000
401.663; -197.675;-1134.000;-1054.000
401.790;  -92.425; -514.000; -525.000
401.918;   33.425;  436.000;  405.000
402.046;  -10.950;  134.000;  122.000
402.173;  -38.625;  -18.000;    7.000
402.301;  -74.725; -519.000; -397.000
402.428;   24.100;  528.000;  383.000
402.556; -146.350;-1188.000; -913.000
402.683;  -25.550;  -20.000;   -1.000
402.811;  -21.550;  -37.000; -206.000
402.938;  -23.025;   20.000;   27.000
403.066;  210.150; -574.000; -558.000
403.193;  336.075;  299.000;  239.000
403.321;  266.500; -396.000; -574.000
403.448;  331.075;   83.000;   27.000
403.575;  149.825;  -90.000;  -46.000
403.703; -104.800; -732.000; -557.000
403.830;  -59.275; -531.000; -496.000
403.957; -154.600;-1117.000;-1023.000
404.085;    4.925;  -61.000; -172.000
404.212;  111.425;  -50.000;   63.000
404.339;  255.300; -566.000; -306.000
404.467; 5594.550; -612.000; -524.000
404.594; 3644.300; -287.000; -227.000
404.721;  835.125; -869.000; -764.000
404.848;   84.725; -113.000; -202.000
404.976;  -96.225; -856.000; -783.000
405.103;    0.550;  -14.000;  -82.000
405.230;   -7.125;  190.000;  226.000
405.357;   27.075;  117.000;   44.000
405.484;  240.900;  -49.000;    5.000
405.612;   53.500; -548.000; -563.000
405.739;  -61.950; -488.000; -243.000
405.866;   86.900;  669.000;  385.000
405.993;  -40.000; -398.000; -102.000
406.120; -148.425; -801.000; -887.000
406.247;  -63.600; -323.000; -342.000
406.374;  430.800;  540.000;  629.000
406.501;   86.775; -632.000; -702.000
406.628;  -87.150; -621.000; -589.000
406.755; -111.300; -803.000; -620.000
406.882;  -44.925; -228.000; -277.000
407.009; -111.325; -719.000; -628.000
407.136;   35.450; -480.000; -401.000
407.263;  101.200; -939.000; -829.000
407.390;  -77.925; -692.000; -614.000
407.517; -179.600;-1139.000;-1187.000
407.644;  -65.375; -332.000; -256.000
407.771;  -71.950; -249.000; -287.000
407.898;    0.925;  168.000;  328.000
408.025;  -77.825; -421.000; -313.000
408.151;  -14.400;   82.000;  153.000
408.278;  -64.825; -267.000; -216.000
408.405; -120.025; -931.000; -899.000
408.532;  -85.250; -549.000; -542.000
408.659; -115.950; -677.000; -648.000
408.785; -204.575;-1298.000;-1170.000
408.912;  -64.875; -412.000; -296.000
409.039; -133.425; -610.000; -686.000
409.166; -113.950; -591.000; -555.000
409.292; -115.575; -571.000; -534.000
409.419; -114.500; -665.000; -649.000
409.546;  -89.975; -431.000; -192.000
409.672; -106.350; -713.000; -545.000
409.799;  -23.650;  -36.000;   34.000
409.926;  -45.350; -180.000; -179.000
410.052; -172.900;-1127.000;-1091.000
410.179;  -57.600; -368.000; -392.000
410.305;  -92.275; -375.000; -493.000
410.432;  -52.275; -220.000; -333.000
410.558;  -93.050; -305.000; -380.000
410.685; -115.425; -688.000; -431.000
410.812;  -92.175; -409.000; -588.000
410.938; -132.600; -964.000; -808.000
411.065; -111.075; -671.000; -645.000
411.191;  -26.950; -189.000; -174.000
411.317; -131.675; -823.000; -742.000
411.444;  -72.175; -317.000; -246.000
411.570;  -82.125; -339.000; -294.000
411.697; -132.475; -758.000; -752.000
411.823; -178.250; -989.000; -999.000
411.949;  -40.375;  -56.000;   17.000
412.076; -116.675; -539.000; -519.000
412.202; -123.875; -758.000; -757.000
412.329; -130.750; -798.000; -752.000
412.455; -120.225; -821.000; -657.000
412.581;  -28.675;  -15.000;  172.000
412.707;  -79.075; -540.000; -457.000
412.834;    3.375;  156.000;  219.000
412.960;  -98.350; -785.000; -784.000
413.086; -112.500; -743.000; -701.000
413.212;  148.775;  604.000;  578.000
413.339;  -62.425; -685.000; -701.000
413.465;    1.950; -364.000; -310.000
413.591;  -94.275; -757.000; -474.000
413.717;  -49.500; -358.000; -366.000
413.843; -149.075; -839.000; -861.000
413.969;  -68.525;  -47.000; -292.000
414.096; -114.100; -679.000; -679.000
414.222;  -17.500;  -33.000;   85.000
414.348;  -49.000; -652.000; -385.000
414.474;   99.050;   38.000;  -52.000
414.600;  -24.200; -126.000; -144.000
414.726;    4.350;  -96.000;  -55.000
414.852;  -61.375; -365.000; -342.000
414.978;   14.475;  104.000;  -18.000
415.104;   47.750;   38.000;   80.000
415.230;   24.600; -329.000; -330.000
415.356;   21.325; -409.000; -514.000
415.482;  191.625;   13.000;  -35.000
415.608;  251.925; -247.000; -323.000
415.734;  957.425;   67.000;   38.000
415.860;19823.850; -875.000; -767.000
415.986;13779.200; -685.000; -607.000
416.111; 1166.850; -798.000; -652.000
416.237;  237.750; -424.000; -571.000
416.363; 1136.575; -765.000; -733.000
416.489; 3979.725; -324.000; -251.000
416.615;  406.200; -707.000; -742.000
416.741;  -36.150; -677.000; -784.000
416.866; -102.525; -673.000; -736.000
416.992; -114.925; -801.000; -818.000
417.118;  -29.900;  -41.000;  -80.000
417.244;  -71.550; -798.000; -531.000
417.369;  -96.575; -801.000; -612.000
417.495;  -12.500; -325.000; -254.000
417.621;  -94.600;-1015.000; -803.000
417.746;    0.575; -579.000; -572.000
417.872;   45.175; -254.000; -144.000
417.998;   50.025; -515.000; -530.000
418.123; 1053.875;-1073.000; -845.000
418.249; 5219.325; -512.000; -601.000
418.374;  681.050; -916.000; -824.000
418.500;   91.150; -383.000; -482.000
418.626;  104.550;   70.000;  -59.000
418.751;   99.675; -549.000; -448.000
418.877;  185.050; -637.000; -643.000
419.002; 1787.000; -688.000; -560.000
419.128;12225.900; -930.000; -721.000
419.253; 2824.625; -967.000; -837.000
419.379;  370.325; -391.000; -338.000
419.504;  389.075;  325.000;  415.000
419.629;  483.175; -393.000; -212.000
419.755; 3523.825; -317.000; -254.000
419.880;20294.525;  -98.000;   67.000
420.006;11141.625; -280.000; -221.000
420.131;28398.175; -662.000; -775.000
420.256; 3933.300; -315.000; -316.000
420.382;  502.525; -665.000; -687.000
420.507;   61.650; -649.000; -778.000
420.632;  161.600; -337.000; -339.000
420.758;  252.925; -251.000; -425.000
420.883;  -82.975; -876.000; -672.000
421.008;  -99.300; -775.000; -619.000
421.133;  -82.650; -509.000; -467.000
421.259;  -43.525; -325.000; -259.000
421.384; -121.250; -834.000; -693.000
421.509;  -40.375;-1052.000; -862.000
421.634; 1171.825; -936.000; -820.000
421.759;  490.450; -359.000; -327.000
421.885;  -55.900; -717.000; -656.000
422.010;  -80.925; -673.000; -542.000
422.135; -141.900; -695.000; -727.000
422.260;   40.275;  340.000;  280.000
422.385;  -47.325;   12.000;  -98.000
422.510;    2.650;  151.000;  -26.000
422.635;   20.075;  -87.000;  -43.000
422.760;   92.150; -766.000; -791.000
422.885;   48.225;  -57.000;  -80.000
423.010;  -29.825; -112.000; -169.000
423.135; -101.675; -481.000; -561.000
423.260;   -0.125; -150.000; -245.000
423.385;   82.825;  476.000;  222.000
423.510;   30.550;   71.000;  -22.000
423.635;   82.850;  133.000;   45.000
423.760;   58.950;  383.000;  328.000
423.885;   49.900;  336.000;  391.000
424.010;   17.550;  -68.000;  -13.000
424.135;  -25.725;    5.000;  -33.000
424.259;  -86.575; -654.000; -457.000
424.384;  -76.775; -279.000; -272.000
424.509;  -23.450; -260.000; -186.000
424.634; -111.650; -761.000; -623.000
424.759;  -18.550; -688.000; -544.000
424.883;  -28.125; -506.000; -527.000
425.008;  153.625; -502.000; -410.000
425.133; 1935.075; -679.000; -653.000
425.258;  866.300; -517.000; -381.000
425.382; 1005.375; -867.000; -774.000
425.507; 2510.425; -487.000; -543.000
425.632;  382.350; -802.000; -663.000
425.756;  438.800; -256.000; -146.000
425.881; 6477.350; -831.000; -857.000
426.006;16629.400; -604.000; -355.000
426.130; 2500.075; -696.000; -508.000
426.255;  317.775; -611.000; -491.000
426.379;  148.150; -189.000; -577.000
426.504;  380.475;  660.000;  544.000
426.629; 4026.525; -519.000; -466.000
426.753; 2627.800;   64.000;  -46.000
426.878;  289.800; -252.000; -288.000
427.002;  123.125; -651.000; -668.000
427.127; 1589.050;  -35.000; -158.000
427.251;11143.775;  372.000;  401.000
427.375; 2960.650; -191.000; -173.000
427.500; 2250.325; -616.000; -610.000
427.624;  710.300; -234.000; -400.000
427.749;   82.275; -216.000; -225.000
427.873;  -42.050; -499.000; -412.000
427.997;  -49.775; -222.000; -230.000
428.122;   78.525;  795.000;  703.000
428.246;   76.750;  433.000;  434.000
428.371; -133.125; -869.000; -773.000
428.495; -121.275; -624.000; -646.000
428.619;  -34.850; -186.000; -117.000
428.743;   36.100;   65.000;  132.000
428.868;    0.150; -732.000; -643.000
428.992; 1388.975; -219.000; -326.000
429.116;  536.975; -329.000; -357.000
429.240;  275.900;  419.000;  426.000
429.365;  -18.875; -454.000; -574.000
429.489;  -55.350; -638.000; -647.000
429.613;   13.900; -236.000; -177.000
429.737;   28.300; -563.000; -432.000
429.861;  259.475; -247.000; -133.000
429.985; 5585.325; -425.000; -305.000
430.109; 5826.550; -770.000; -908.000
430.234;  658.925;   76.000;  -50.000
430.358;   64.900; -250.000; -160.000
430.482;  -65.975; -672.000; -564.000
430.606;  -87.250; -655.000; -375.000
430.730;    5.675; -437.000; -388.000
430.854;  120.975; -909.000; -835.000
430.978;  -74.350; -795.000; -764.000
431.102;  -77.575; -499.000; -422.000
431.226; -113.200; -874.000; -815.000
431.350;   42.675;  345.000;  422.000
431.474;  -68.025; -661.000; -373.000
431.597; -166.050;-1060.000; -848.000
431.721;  -73.425; -276.000; -267.000
431.845; -149.600; -704.000; -472.000
431.969;  -84.400; -304.000; -349.000
432.093;  -98.775; -395.000; -317.000
432.217;  -19.425;   32.000;   82.000
432.341;  -97.725; -523.000; -518.000
432.464;    4.175;   96.000;   40.000
432.588;  191.350; -401.000; -329.000
432.712;   92.775;  -52.000;  -52.000
432.836;   37.525;  213.000;  263.000
432.959;  -14.000; -372.000; -311.000
433.083;   61.950;   11.000;    2.000
433.207;  376.275;  285.000;  930.000
433.330; 4991.850; -391.000; -200.000
433.454; 5968.975; -654.000; -638.000
433.578; 3439.375;  583.000;  278.000
433.701;  607.150; -623.000; -675.000
433.825;  133.375; -292.000; -299.000
433.949;  167.575;   28.000;  -72.000
434.072;   54.450; -410.000; -323.000
434.196;  -16.450; -309.000; -117.000
434.319; 3799.775;25482.000;25124.000
434.443;  740.400; -656.000; -603.000
434.566; 2579.000;  281.000;   62.000
434.690;  391.900; -637.000; -383.000
434.813;   44.675; -251.000; -173.000
434.937;  -91.725; -569.000; -696.000
435.060;  -55.200; -423.000; -332.000
435.184;  332.300; -492.000; -217.000
435.307;  158.150;  159.000;  102.000
435.431;  -21.350;  -40.000;   24.000
435.554;  -82.525; -399.000; -240.000
435.677; -106.100; -350.000; -258.000
435.801;  -38.250;  -25.000;   49.000
435.924;    7.100;    1.000;  -67.000
436.048; -116.025;-1019.000; -732.000
436.171;  -73.975; -240.000;  -66.000
436.294;  -39.575; -248.000; -229.000
436.417;   81.650; -963.000; -849.000
436.541;  -98.075; -814.000; -840.000
436.664;  -50.200; -242.000; -316.000
436.787;  -30.175;   13.000;  113.000
436.910; -110.925; -792.000; -422.000
437.034;   -2.975;  142.000;  143.000
437.157;   56.950;  -11.000;    0.000
437.280;  -65.525; -392.000; -292.000
437.403;  -85.325; -982.000; -869.000
437.526;  680.400; -903.000; -865.000
437.649; 2318.375; -505.000; -332.000
437.772;  294.575; -692.000; -540.000
437.896;  117.825;  700.000;  544.000
438.019; -109.450; -758.000; -503.000
438.142;  -95.350; -596.000; -506.000
438.265;  -29.200; -639.000; -670.000
438.388;  547.450; -520.000; -410.000
438.511;   73.825; -597.000; -394.000
438.634;  -42.325; -247.000; -125.000
438.757; -144.750; -693.000; -619.000
438.880;  -27.175;  -34.000;  -57.000
439.003;  -75.500; -417.000; -437.000
439.126;  -72.925; -287.000; -167.000
439.248;  -58.925;  -98.000; -139.000
439.371;  -48.325;    9.000;  -53.000
439.494;   21.150;  510.000;  439.000
439.617;  -73.550;   65.000;  -88.000
439.740; -191.500; -968.000; -816.000
439.863; -140.025; -755.000; -595.000
439.986; -135.625; -476.000; -431.000
440.108;  -55.600; -161.000; -112.000
440.231; -170.275; -950.000; -836.000
440.354;  -37.150;  -64.000; -150.000
440.477;   15.625; -566.000; -542.000
440.599;  -11.525; -200.000; -225.000
440.722; -129.350; -709.000; -586.000
440.845;   69.675;  751.000;  928.000
440.968; -124.150; -415.000; -311.000
441.090;  -78.850; -199.000;  -33.000
441.213; -173.150;-1021.000; -825.000
441.336;  -50.375; -159.000;   -5.000
441.458;  -91.275; -549.000; -396.000
441.581;  -76.100; -628.000; -629.000
441.703;  -72.000; -152.000;   13.000
441.826; -106.525; -557.000; -400.000
441.948;  -60.925;   56.000;   51.000
442.071;   32.925;  555.000;  424.000
442.193; -124.250; -531.000; -485.000
442.316;   14.275;  152.000;   97.000
442.438;   32.800; -233.000;  -10.000
442.561;   68.225;  272.000;  262.000
442.683;  551.750; -809.000; -522.000
442.806; 1165.000;   -8.000;   74.000
442.928;    8.375; -859.000; -604.000
443.051;  -75.675; -577.000; -373.000
443.173;  -89.550; -341.000; -339.000
443.295;  -87.400; -263.000; -371.000
443.418;  -85.375; -321.000;  -29.000
443.540;   -2.700; -106.000;   -4.000
443.662; -140.900; -563.000; -465.000
443.785;  -10.050;  335.000;  199.000
443.907; -126.850; -362.000; -208.000
444.029; -137.175; -767.000; -494.000
444.152; -148.450; -644.000; -554.000
444.274;  -32.550;  -18.000;  -24.000
444.396; -115.300; -461.000; -221.000
444.518; -129.350; -691.000; -454.000
444.640; -117.300; -268.000; -111.000
444.763;  -24.425;  388.000;  249.000
444.885; -129.650; -432.000; -392.000
445.007;  -39.600;   35.000;   86.000
445.129; -130.500; -610.000; -515.000
445.251;  -99.175; -372.000; -439.000
445.373; -146.000; -537.000; -386.000
445.495;   20.750;  242.000;  350.000
445.617;   34.025;  853.000;  753.000
445.739;  -76.075; -215.000;  -97.000
445.861;  -36.175; -245.000; -112.000
445.984;  -35.075; -267.000; -101.000
446.105;  201.325; -418.000; -251.000
446.227;  586.200; -176.000;  -19.000
446.349;   -1.225; -358.000; -249.000
446.471;  -89.525; -615.000; -448.000
446.593;  -59.675; -316.000;   19.000
446.715;   -7.675;  -67.000;   41.000
446.837;   53.575;  697.000;  832.000
446.959;  -99.200; -457.000; -478.000
447.081; -144.500; -628.000; -518.000
447.203;   53.400;  862.000;  834.000
447.325;  -96.725; -270.000;   42.000
447.446;  -12.075;  286.000;  530.000
447.568; -172.725; -921.000; -803.000
447.690;  -80.000; -236.000; -245.000
447.812; -160.000; -798.000; -519.000
447.933;  -32.825;  155.000;  127.000
448.055;  -75.825; -306.000; -261.000
448.177;  136.500;   31.000;   79.000
448.299;   65.475; -935.000; -727.000
448.420;   12.725;  -25.000;  159.000
448.542;  -54.450;   -3.000;   33.000
448.664;  -32.200;  109.000;  322.000
448.785;  -30.525;  265.000;   83.000
448.907;  -97.825; -614.000; -353.000
449.028;  -50.375; -771.000; -471.000
449.150;   50.650;  492.000;  589.000
449.272; -180.250;-1044.000; -913.000
449.393;   32.100;  612.000;  694.000
449.515; -151.475; -634.000; -581.000
449.636;  -56.575; -264.000; -155.000
449.758;   83.400;  763.000;  622.000
449.879; -106.775; -498.000; -396.000
450.001;  -79.400; -149.000;  -49.000
450.122;  -46.975;  -95.000;  162.000
450.244;  -17.000;   37.000;  364.000
450.365;  -86.675; -495.000; -301.000
450.486;  -39.100;   80.000;  268.000
450.608;   12.850;  393.000;  326.000
450.729;   53.550;  578.000;  645.000
450.850;   -6.600; -574.000; -466.000
450.972;  713.075; -552.000; -389.000
451.093; 4748.950;  190.000;  588.000
451.214; 1939.675; -516.000; -337.000
451.336;  359.575;  773.000;  579.000
451.457;   51.725;  264.000;  393.000
451.578;  -40.475; -118.000;  -74.000
451.699; -129.500; -546.000; -540.000
451.821;  -56.875; -284.000;  -50.000
451.942;  -16.500;  278.000;  285.000
452.063;   28.875;  228.000;  419.000
452.184;  547.850;  -54.000;  -49.000
452.305; 1042.725;  103.000;  170.000
452.427;  113.825; -549.000; -301.000
452.548;  -17.650;   23.000;   79.000
452.669;  -60.550; -257.000;  -89.000
452.790;  -46.025;    3.000;  -18.000
452.911;  -13.000;  195.000;  259.000
453.032;  -62.525; -289.000;  -60.000
453.153;  -47.750;  -29.000;   81.000
453.274;   62.150;  737.000;  868.000
453.395;  -55.300;  -51.000;  175.000
453.516;  137.800; 1317.000; 1388.000
453.637;  -71.200; -205.000; -150.000
453.758;  -63.750;   15.000;   69.000
453.879; -115.750; -462.000; -250.000
454.000;   79.050; 1086.000;  948.000
454.121; -115.250; -554.000; -326.000
454.242; -122.400; -599.000; -383.000
454.362;  -76.400;  -99.000;  114.000
454.483;  -49.200; -309.000; -229.000
454.604;   44.400;  512.000;  580.000
454.725; -127.075; -627.000; -555.000
454.846; -128.050; -474.000; -406.000
454.967;  -36.875;  230.000;  539.000
455.087;  -50.775;  179.000;  153.000
455.208;    8.350;  554.000;  856.000
455.329;  -65.200;  -22.000;   82.000
455.450;   19.700;  473.000;  633.000
455.570;  -83.925; -234.000; -211.000
455.691;  -50.975;  201.000;  407.000
455.812; -122.500; -270.000;  -92.000
455.932;  -64.250;  107.000;  -97.000
456.053;  -78.650;   36.000;   24.000
456.173; -104.650; -433.000; -355.000
456.294; -138.975; -476.000; -303.000
456.415;  -61.500;  -73.000;   70.000
456.535;  -40.375;  297.000;  273.000
456.656;  -40.450;  132.000;  240.000
456.776;  -82.475;    3.000;  298.000
456.897;  -22.900;  308.000;  513.000
457.017;  -71.925; -153.000;   -3.000
457.138; -114.600; -402.000; -249.000
457.258;  -41.475;  263.000;  224.000
457.379;  -30.575;  509.000;  521.000
457.499;  -30.925;  443.000;  432.000
457.620; -128.975; -407.000; -231.000
457.740; -105.075; -132.000;  -11.000
457.860;  -64.650;   87.000;   44.000
457.981;  -59.000;  132.000;  124.000
458.101;  -82.725;  -89.000;   40.000
458.221;  -17.750;  336.000;  402.000
458.342;  -64.125;   -4.000;  -37.000
458.462;   21.075;  617.000;  352.000
458.582;  -53.775; -302.000; -294.000
458.703;    1.350;  303.000;  154.000
458.823;  -38.200;   22.000;  163.000
458.943;   18.550;  341.000;  467.000
459.063;   -9.650; 1124.000;  192.000
459.183;  -36.150;  328.000;  313.000
459.304;    5.075;  315.000;  517.000
459.424;  -69.600; -246.000;  -89.000
459.544;  342.025;  388.000;  764.000
459.664;  804.150;  499.000;  506.000
459.784;  281.575; 1004.000; 1175.000
459.904;   46.500;  867.000;  744.000
460.024;   64.500;  867.000;  684.000
460.144;   -1.200;  449.000;  554.000
460.264;  -16.150;  515.000;  327.000
460.385; -108.075; -145.000; -119.000
460.505;   28.675;  905.000;  858.000
460.625; -105.700;  -17.000;  -68.000
460.745;  -18.200;  396.000;  541.000
460.864;  -65.025;  153.000;  469.000
460.984;    9.325;  499.000;  573.000
461.104;  131.575; 1656.000; 1775.000
461.224;   24.475;  657.000;  650.000
461.344;  -25.150;  431.000;  360.000
461.464;  -24.475;  258.000;  513.000
461.584;  -18.800;  283.000;  466.000
461.704;  -55.950;   58.000;  108.000
461.824;  -73.875;  238.000;  259.000
461.943;  -36.175;  191.000;  130.000
462.063;  -78.325;    2.000;  324.000
462.183;   30.475;  639.000;  717.000
462.303;   77.900; 1678.000; 1230.000
462.422;   31.975;  781.000;  840.000
462.542;  -49.950;  271.000;  391.000
462.662;   47.650;  353.000;  380.000
462.782;  241.550;  833.000;  572.000
462.901;  463.750;  545.000;  717.000
463.021;  260.850; 1702.000; 1638.000
463.141;  -10.075;  337.000;  770.000
463.260;  -13.075;  614.000;  474.000
463.380;   18.925;  902.000;  884.000
463.499;  -41.025;  342.000;  332.000
463.619;  -51.425;  581.000;  559.000
463.738;  114.250; 1644.000;  903.000
463.858;   21.400;  657.000;  811.000
463.978;  -29.250;  542.000;  396.000
464.097;   44.550;  921.000; 1114.000
464.217;  111.100; 1196.000; 1143.000
464.336;  114.600; 1068.000; 1130.000
464.455;  -53.625;  328.000;  659.000
464.575;   36.375;  597.000;  602.000
464.694;  158.600; 1204.000; 1179.000
464.814;  122.300; 1190.000; 1138.000
464.933;   60.650; 1095.000; 1027.000
465.052;   89.900; 1412.000; 1054.000
465.172;   75.900;  922.000;  799.000
465.291;  139.650; 1376.000; 1320.000
465.410;   10.000;  462.000;  735.000
465.530;   74.050; 1355.000; 1310.000
465.649;   55.475; 1209.000; 1273.000
465.768;  152.525; 1673.000; 1508.000
465.888;   46.900;  941.000; 1174.000
466.007;   93.975; 1335.000; 1440.000
466.126;  -18.425;  721.000;  641.000
466.245;   48.700; 1176.000; 1187.000
466.364;   12.450;  950.000; 1060.000
466.484;   55.975; 1024.000; 1213.000
466.603;   39.850; 1101.000; 1222.000
466.722;  127.450; 1490.000; 1769.000
466.841;   81.225; 1151.000; 1401.000
466.960;   32.850; 1069.000;  972.000
467.079;  127.200; 1971.000; 1786.000
467.198;   39.625; 1238.000; 1181.000
467.317;   71.325; 1768.000; 1162.000
467.436;   68.875; 1709.000; 1261.000
467.555;  116.900; 1796.000; 1746.000
467.674;   70.050; 1227.000; 1329.000
467.793;   44.325; 1376.000; 1374.000
467.912;   77.850; 1658.000; 1539.000
468.031;  126.175; 2038.000; 1930.000
468.150;  147.100; 1842.000; 1837.000
468.269;  199.700; 2313.000; 2090.000
468.388;  203.025; 2168.000; 2339.000
468.507;  243.675; 2884.000; 2903.000
468.626;  267.750; 2555.000; 2541.000
468.744;  133.475; 2018.000; 2174.000
468.863;  181.200; 2312.000; 2523.000
468.982;   90.350; 1503.000; 1555.000
469.101;  226.600; 2788.000; 2692.000
469.220;  145.725; 2333.000; 2176.000
469.338;  241.400; 2935.000; 3051.000
469.457;  185.975; 2719.000; 2545.000
469.576;  354.450; 3953.000; 3784.000
469.695;  232.275; 2877.000; 3066.000
469.813;  421.950; 4148.000; 4192.000
469.932;  399.750; 4255.000; 4485.000
470.051;  413.925; 4075.000; 4161.000
470.169;  862.350; 4470.000; 4338.000
470.288; 1438.325; 4700.000; 4809.000
470.406;  840.875; 5059.000; 5194.000
470.525;  621.150; 6101.000; 5787.000
470.644;  635.150; 6847.000; 6794.000
470.762;  852.675; 8397.000; 7873.000
470.881;  893.575; 8651.000; 8464.000
470.999; 1043.650; 9685.000; 9151.000
471.118; 1102.950;11174.000;10711.000

