
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    3.850;   -4.000; -130.000
391.019;  -48.475; -421.000; -441.000
391.148; -118.550; -826.000; -855.000
391.277;  -81.575; -576.000; -493.000
391.406;  -92.200; -821.000; -805.000
391.534;   11.050;  574.000; -301.000
391.663;  -67.200; -583.000; -645.000
391.792;  -93.700; -673.000; -701.000
391.921;   62.175;   -3.000;   15.000
392.050;  126.300; -287.000; -228.000
392.178;  -77.050;-1206.000;-1061.000
392.307;  107.875; -758.000; -712.000
392.436;   54.150; -427.000; -641.000
392.564;   13.275;  166.000;   -6.000
392.693; -100.425; -860.000; -682.000
392.822;  144.875; -529.000; -534.000
392.950;   46.525; -880.000; -714.000
393.079;  262.125; -188.000; -328.000
393.208;    4.300; -488.000; -511.000
393.336;  -17.500; -170.000; -145.000
393.465;  -45.725; -317.000; -199.000
393.593;    2.050;   62.000;   79.000
393.722; -157.400;-1121.000; -916.000
393.850;  -29.475; -188.000;  -61.000
393.979; -150.800; -926.000; -805.000
394.107;  -80.175; -517.000; -537.000
394.236;  -36.175; -570.000; -507.000
394.364;  199.200;  383.000;  206.000
394.493;  299.175; -911.000; -767.000
394.621;   -6.200; -955.000; -916.000
394.750;  751.875; -873.000; -923.000
394.878; 3079.900; -247.000; -149.000
395.007; 4338.250; -721.000; -807.000
395.135;  326.600; -790.000; -721.000
395.263;  -90.450;-1038.000;-1040.000
395.392;   10.975;  -25.000; -107.000
395.520; -148.850; -818.000; -679.000
395.648; -102.825; -865.000; -915.000
395.777;  -25.850; -366.000; -405.000
395.905;  -55.550; -449.000; -564.000
396.033;    9.025;  217.000;  172.000
396.162;  493.775; -399.000; -453.000
396.290;  467.050;  -17.000;   -2.000
396.418;   70.800; -555.000; -514.000
396.546;  -72.350; -571.000; -466.000
396.674;  -98.000; -850.000; -878.000
396.803;   -2.100;  -72.000;  -23.000
396.931;   58.825; -179.000; -199.000
397.059;   14.550;-1026.000; -989.000
397.187; -122.850;-1026.000; -975.000
397.315; -137.650; -884.000; -649.000
397.443;  -83.575; -592.000; -443.000
397.572; -104.075; -578.000; -424.000
397.700;  -26.325; -607.000; -614.000
397.828;   -6.850;  120.000;  -90.000
397.956;  -48.525; -508.000; -478.000
398.084;  -73.050; -767.000; -626.000
398.212;   29.625;  137.000;  124.000
398.340;    1.400;  -56.000;  159.000
398.468;    9.875; -390.000; -169.000
398.596; -146.625; -993.000; -953.000
398.724; -122.900; -762.000; -767.000
398.852; -164.350;-1024.000; -976.000
398.980;  -65.975; -560.000; -560.000
399.108;  -78.750; -982.000; -735.000
399.236;   25.575;   13.000;    8.000
399.363;    9.725;  222.000;  196.000
399.491;  -59.900; -404.000; -398.000
399.619; -130.450; -829.000; -800.000
399.747; -102.125; -859.000; -771.000
399.875;   57.300;  220.000;  234.000
400.003;  -64.150; -359.000; -284.000
400.130; -102.025; -421.000; -341.000
400.258;  -35.725;  -83.000;   38.000
400.386;  -70.525; -352.000; -168.000
400.514;  -64.225; -526.000; -587.000
400.641; -100.375; -928.000; -802.000
400.769; -137.800; -979.000; -888.000
400.897; -126.925; -838.000; -793.000
401.025;  -25.025; -166.000; -152.000
401.152;    1.725;  220.000;   38.000
401.280;  -85.325; -430.000; -429.000
401.408; -116.300; -712.000; -576.000
401.535; -116.500; -735.000; -758.000
401.663; -184.925;-1134.000;-1054.000
401.790;  -99.500; -514.000; -525.000
401.918;   35.450;  436.000;  405.000
402.046;  -14.525;  134.000;  122.000
402.173;  -53.350;  -18.000;    7.000
402.301;  -81.850; -519.000; -397.000
402.428;   29.325;  528.000;  383.000
402.556; -128.650;-1188.000; -913.000
402.683;  -41.950;  -20.000;   -1.000
402.811;  -21.950;  -37.000; -206.000
402.938;  -23.300;   20.000;   27.000
403.066;  159.075; -574.000; -558.000
403.193;  289.825;  299.000;  239.000
403.321;  204.850; -396.000; -574.000
403.448;  269.100;   83.000;   27.000
403.575;  103.675;  -90.000;  -46.000
403.703; -101.950; -732.000; -557.000
403.830;  -58.900; -531.000; -496.000
403.957; -143.475;-1117.000;-1023.000
404.085;   -4.650;  -61.000; -172.000
404.212;   88.025;  -50.000;   63.000
404.339;  271.125; -566.000; -306.000
404.467; 6062.850; -612.000; -524.000
404.594; 3972.700; -287.000; -227.000
404.721;  894.650; -869.000; -764.000
404.848;   73.750; -113.000; -202.000
404.976; -119.400; -856.000; -783.000
405.103;  -10.000;  -14.000;  -82.000
405.230;   -5.050;  190.000;  226.000
405.357;   18.800;  117.000;   44.000
405.484;  282.700;  -49.000;    5.000
405.612;   62.525; -548.000; -563.000
405.739;  -73.700; -488.000; -243.000
405.866;   81.025;  669.000;  385.000
405.993;  -53.225; -398.000; -102.000
406.120; -141.300; -801.000; -887.000
406.247;  -74.875; -323.000; -342.000
406.374;  355.100;  540.000;  629.000
406.501;   66.600; -632.000; -702.000
406.628;  -79.400; -621.000; -589.000
406.755;  -99.450; -803.000; -620.000
406.882;  -40.350; -228.000; -277.000
407.009; -109.275; -719.000; -628.000
407.136;   28.350; -480.000; -401.000
407.263;   77.850; -939.000; -829.000
407.390;  -91.975; -692.000; -614.000
407.517; -171.225;-1139.000;-1187.000
407.644;  -64.700; -332.000; -256.000
407.771;  -72.700; -249.000; -287.000
407.898;  -18.000;  168.000;  328.000
408.025;  -74.950; -421.000; -313.000
408.151;  -13.850;   82.000;  153.000
408.278;  -85.050; -267.000; -216.000
408.405; -119.375; -931.000; -899.000
408.532;  -79.750; -549.000; -542.000
408.659; -113.275; -677.000; -648.000
408.785; -199.050;-1298.000;-1170.000
408.912;  -79.350; -412.000; -296.000
409.039; -116.200; -610.000; -686.000
409.166; -106.425; -591.000; -555.000
409.292; -111.950; -571.000; -534.000
409.419; -114.075; -665.000; -649.000
409.546;  -96.250; -431.000; -192.000
409.672; -115.400; -713.000; -545.000
409.799;  -24.625;  -36.000;   34.000
409.926;  -59.600; -180.000; -179.000
410.052; -178.350;-1127.000;-1091.000
410.179;  -66.900; -368.000; -392.000
410.305;  -83.225; -375.000; -493.000
410.432;  -53.550; -220.000; -333.000
410.558;  -89.375; -305.000; -380.000
410.685; -107.625; -688.000; -431.000
410.812;  -99.500; -409.000; -588.000
410.938; -139.800; -964.000; -808.000
411.065; -104.050; -671.000; -645.000
411.191;  -26.175; -189.000; -174.000
411.317; -127.300; -823.000; -742.000
411.444;  -60.025; -317.000; -246.000
411.570;  -73.625; -339.000; -294.000
411.697; -130.150; -758.000; -752.000
411.823; -179.475; -989.000; -999.000
411.949;  -31.525;  -56.000;   17.000
412.076; -122.550; -539.000; -519.000
412.202; -131.825; -758.000; -757.000
412.329; -127.575; -798.000; -752.000
412.455; -122.050; -821.000; -657.000
412.581;  -32.400;  -15.000;  172.000
412.707;  -57.750; -540.000; -457.000
412.834;   11.150;  156.000;  219.000
412.960; -100.575; -785.000; -784.000
413.086; -109.175; -743.000; -701.000
413.212;  131.900;  604.000;  578.000
413.339;  -82.175; -685.000; -701.000
413.465;  -17.700; -364.000; -310.000
413.591;  -87.700; -757.000; -474.000
413.717;  -63.825; -358.000; -366.000
413.843; -142.075; -839.000; -861.000
413.969;  -53.025;  -47.000; -292.000
414.096; -105.800; -679.000; -679.000
414.222;  -16.525;  -33.000;   85.000
414.348;  -35.900; -652.000; -385.000
414.474;   78.750;   38.000;  -52.000
414.600;   -7.450; -126.000; -144.000
414.726;  -11.850;  -96.000;  -55.000
414.852;  -56.750; -365.000; -342.000
414.978;   18.700;  104.000;  -18.000
415.104;   40.000;   38.000;   80.000
415.230;   19.150; -329.000; -330.000
415.356;   37.525; -409.000; -514.000
415.482;  186.225;   13.000;  -35.000
415.608;  280.650; -247.000; -323.000
415.734;  977.925;   67.000;   38.000
415.860;20328.525; -875.000; -767.000
415.986;15665.750; -685.000; -607.000
416.111; 1377.600; -798.000; -652.000
416.237;  281.525; -424.000; -571.000
416.363; 1146.700; -765.000; -733.000
416.489; 4539.000; -324.000; -251.000
416.615;  533.425; -707.000; -742.000
416.741;  -20.075; -677.000; -784.000
416.866;  -96.375; -673.000; -736.000
416.992; -114.850; -801.000; -818.000
417.118;  -33.575;  -41.000;  -80.000
417.244;  -85.300; -798.000; -531.000
417.369;  -86.475; -801.000; -612.000
417.495;  -23.250; -325.000; -254.000
417.621;  -84.750;-1015.000; -803.000
417.746;  -10.850; -579.000; -572.000
417.872;   42.600; -254.000; -144.000
417.998;   53.350; -515.000; -530.000
418.123; 1059.925;-1073.000; -845.000
418.249; 5799.225; -512.000; -601.000
418.374;  881.650; -916.000; -824.000
418.500;  124.900; -383.000; -482.000
418.626;  131.600;   70.000;  -59.000
418.751;  129.550; -549.000; -448.000
418.877;  207.075; -637.000; -643.000
419.002; 1835.600; -688.000; -560.000
419.128;13391.600; -930.000; -721.000
419.253; 3463.950; -967.000; -837.000
419.379;  454.400; -391.000; -338.000
419.504;  418.975;  325.000;  415.000
419.629;  551.475; -393.000; -212.000
419.755; 3699.375; -317.000; -254.000
419.880;23063.100;  -98.000;   67.000
420.006;12197.225; -280.000; -221.000
420.131;31448.125; -662.000; -775.000
420.256; 4762.975; -315.000; -316.000
420.382;  616.350; -665.000; -687.000
420.507;   93.975; -649.000; -778.000
420.632;   81.350; -337.000; -339.000
420.758;  181.550; -251.000; -425.000
420.883;  -84.325; -876.000; -672.000
421.008; -100.025; -775.000; -619.000
421.133;  -78.400; -509.000; -467.000
421.259;  -51.175; -325.000; -259.000
421.384; -125.325; -834.000; -693.000
421.509;  -66.250;-1052.000; -862.000
421.634;  873.025; -936.000; -820.000
421.759;  394.900; -359.000; -327.000
421.885;  -63.250; -717.000; -656.000
422.010;  -76.925; -673.000; -542.000
422.135; -139.450; -695.000; -727.000
422.260;   19.425;  340.000;  280.000
422.385;  -36.825;   12.000;  -98.000
422.510;    7.925;  151.000;  -26.000
422.635;   -5.725;  -87.000;  -43.000
422.760;   95.200; -766.000; -791.000
422.885;   61.850;  -57.000;  -80.000
423.010;  -38.725; -112.000; -169.000
423.135; -106.575; -481.000; -561.000
423.260;  -27.400; -150.000; -245.000
423.385;   57.775;  476.000;  222.000
423.510;   21.100;   71.000;  -22.000
423.635;   55.500;  133.000;   45.000
423.760;   52.025;  383.000;  328.000
423.885;   54.300;  336.000;  391.000
424.010;   -4.000;  -68.000;  -13.000
424.135;  -28.050;    5.000;  -33.000
424.259;  -91.700; -654.000; -457.000
424.384;  -63.150; -279.000; -272.000
424.509;  -25.175; -260.000; -186.000
424.634;  -91.500; -761.000; -623.000
424.759;  -31.950; -688.000; -544.000
424.883;   -3.850; -506.000; -527.000
425.008;  155.525; -502.000; -410.000
425.133; 2103.600; -679.000; -653.000
425.258; 1032.325; -517.000; -381.000
425.382;  913.250; -867.000; -774.000
425.507; 2430.475; -487.000; -543.000
425.632;  430.425; -802.000; -663.000
425.756;  495.400; -256.000; -146.000
425.881; 6949.375; -831.000; -857.000
426.006;19968.200; -604.000; -355.000
426.130; 3242.100; -696.000; -508.000
426.255;  433.325; -611.000; -491.000
426.379;  166.350; -189.000; -577.000
426.504;  384.050;  660.000;  544.000
426.629; 4104.300; -519.000; -466.000
426.753; 3018.650;   64.000;  -46.000
426.878;  354.025; -252.000; -288.000
427.002;  149.800; -651.000; -668.000
427.127; 1574.700;  -35.000; -158.000
427.251;12108.425;  372.000;  401.000
427.375; 3687.450; -191.000; -173.000
427.500; 2128.050; -616.000; -610.000
427.624;  744.825; -234.000; -400.000
427.749;   81.725; -216.000; -225.000
427.873;  -44.450; -499.000; -412.000
427.997;  -42.725; -222.000; -230.000
428.122;   56.975;  795.000;  703.000
428.246;   47.175;  433.000;  434.000
428.371; -129.650; -869.000; -773.000
428.495; -103.450; -624.000; -646.000
428.619;  -56.700; -186.000; -117.000
428.743;    5.075;   65.000;  132.000
428.868;  -10.300; -732.000; -643.000
428.992; 1244.150; -219.000; -326.000
429.116;  506.450; -329.000; -357.000
429.240;  228.700;  419.000;  426.000
429.365;  -26.225; -454.000; -574.000
429.489;  -61.800; -638.000; -647.000
429.613;    4.375; -236.000; -177.000
429.737;   32.700; -563.000; -432.000
429.861;  256.600; -247.000; -133.000
429.985; 5738.450; -425.000; -305.000
430.109; 6690.850; -770.000; -908.000
430.234;  786.650;   76.000;  -50.000
430.358;   73.900; -250.000; -160.000
430.482;  -59.375; -672.000; -564.000
430.606;  -75.150; -655.000; -375.000
430.730;  -11.250; -437.000; -388.000
430.854;   48.100; -909.000; -835.000
430.978;  -72.125; -795.000; -764.000
431.102; -101.525; -499.000; -422.000
431.226; -133.525; -874.000; -815.000
431.350;    5.925;  345.000;  422.000
431.474;  -84.225; -661.000; -373.000
431.597; -161.500;-1060.000; -848.000
431.721;  -80.550; -276.000; -267.000
431.845; -140.925; -704.000; -472.000
431.969;  -77.650; -304.000; -349.000
432.093;  -96.325; -395.000; -317.000
432.217;   -5.200;   32.000;   82.000
432.341;  -90.875; -523.000; -518.000
432.464;   -2.125;   96.000;   40.000
432.588;  137.550; -401.000; -329.000
432.712;   74.275;  -52.000;  -52.000
432.836;   42.150;  213.000;  263.000
432.959;  -18.350; -372.000; -311.000
433.083;   97.250;   11.000;    2.000
433.207;  396.475;  285.000;  930.000
433.330; 5205.500; -391.000; -200.000
433.454; 6861.300; -654.000; -638.000
433.578; 3835.825;  583.000;  278.000
433.701;  749.275; -623.000; -675.000
433.825;  134.525; -292.000; -299.000
433.949;  123.275;   28.000;  -72.000
434.072;   18.850; -410.000; -323.000
434.196;  -15.750; -309.000; -117.000
434.319; 3616.375;25482.000;25124.000
434.443;  698.125; -656.000; -603.000
434.566; 2893.550;  281.000;   62.000
434.690;  528.450; -637.000; -383.000
434.813;   55.825; -251.000; -173.000
434.937;  -71.825; -569.000; -696.000
435.060;  -62.125; -423.000; -332.000
435.184;  181.900; -492.000; -217.000
435.307;  113.650;  159.000;  102.000
435.431;  -29.250;  -40.000;   24.000
435.554;  -89.575; -399.000; -240.000
435.677;  -82.050; -350.000; -258.000
435.801;  -50.775;  -25.000;   49.000
435.924;  -23.975;    1.000;  -67.000
436.048; -123.900;-1019.000; -732.000
436.171;  -71.100; -240.000;  -66.000
436.294;  -33.400; -248.000; -229.000
436.417;   99.975; -963.000; -849.000
436.541;  -70.025; -814.000; -840.000
436.664;  -63.900; -242.000; -316.000
436.787;  -33.425;   13.000;  113.000
436.910; -116.675; -792.000; -422.000
437.034;   -0.150;  142.000;  143.000
437.157;   35.325;  -11.000;    0.000
437.280;  -65.950; -392.000; -292.000
437.403;  -97.525; -982.000; -869.000
437.526;  401.900; -903.000; -865.000
437.649; 1715.625; -505.000; -332.000
437.772;  218.975; -692.000; -540.000
437.896;   87.125;  700.000;  544.000
438.019; -108.125; -758.000; -503.000
438.142;  -97.175; -596.000; -506.000
438.265;  -55.125; -639.000; -670.000
438.388;  418.350; -520.000; -410.000
438.511;   68.375; -597.000; -394.000
438.634;  -49.200; -247.000; -125.000
438.757; -140.050; -693.000; -619.000
438.880;  -38.725;  -34.000;  -57.000
439.003;  -73.875; -417.000; -437.000
439.126;  -58.275; -287.000; -167.000
439.248;  -67.425;  -98.000; -139.000
439.371;  -46.550;    9.000;  -53.000
439.494;   20.650;  510.000;  439.000
439.617;  -40.000;   65.000;  -88.000
439.740; -176.350; -968.000; -816.000
439.863; -140.000; -755.000; -595.000
439.986; -116.025; -476.000; -431.000
440.108;  -39.875; -161.000; -112.000
440.231; -164.875; -950.000; -836.000
440.354;  -44.275;  -64.000; -150.000
440.477;  -11.100; -566.000; -542.000
440.599;  -33.775; -200.000; -225.000
440.722; -141.900; -709.000; -586.000
440.845;   47.100;  751.000;  928.000
440.968; -113.850; -415.000; -311.000
441.090;  -74.625; -199.000;  -33.000
441.213; -166.250;-1021.000; -825.000
441.336;  -55.125; -159.000;   -5.000
441.458;  -83.050; -549.000; -396.000
441.581;  -86.600; -628.000; -629.000
441.703;  -53.975; -152.000;   13.000
441.826; -108.725; -557.000; -400.000
441.948;  -54.200;   56.000;   51.000
442.071;   15.325;  555.000;  424.000
442.193; -125.325; -531.000; -485.000
442.316;    4.875;  152.000;   97.000
442.438;   35.950; -233.000;  -10.000
442.561;   48.600;  272.000;  262.000
442.683;  344.725; -809.000; -522.000
442.806;  894.075;   -8.000;   74.000
442.928;  -20.925; -859.000; -604.000
443.051;  -83.250; -577.000; -373.000
443.173;  -93.225; -341.000; -339.000
443.295;  -94.800; -263.000; -371.000
443.418;  -68.975; -321.000;  -29.000
443.540;  -25.600; -106.000;   -4.000
443.662; -106.425; -563.000; -465.000
443.785;  -24.375;  335.000;  199.000
443.907; -101.750; -362.000; -208.000
444.029; -118.025; -767.000; -494.000
444.152; -146.475; -644.000; -554.000
444.274;  -21.150;  -18.000;  -24.000
444.396; -103.350; -461.000; -221.000
444.518; -130.625; -691.000; -454.000
444.640; -107.050; -268.000; -111.000
444.763;  -19.050;  388.000;  249.000
444.885; -121.000; -432.000; -392.000
445.007;  -40.125;   35.000;   86.000
445.129; -135.975; -610.000; -515.000
445.251; -111.525; -372.000; -439.000
445.373; -139.350; -537.000; -386.000
445.495;   -6.325;  242.000;  350.000
445.617;   53.875;  853.000;  753.000
445.739;  -92.025; -215.000;  -97.000
445.861;  -55.900; -245.000; -112.000
445.984;  -38.425; -267.000; -101.000
446.105;  130.775; -418.000; -251.000
446.227;  470.875; -176.000;  -19.000
446.349;  -10.025; -358.000; -249.000
446.471; -109.600; -615.000; -448.000
446.593;  -77.300; -316.000;   19.000
446.715;   -1.450;  -67.000;   41.000
446.837;   48.100;  697.000;  832.000
446.959; -101.750; -457.000; -478.000
447.081; -127.075; -628.000; -518.000
447.203;   46.200;  862.000;  834.000
447.325;  -96.050; -270.000;   42.000
447.446;   -6.050;  286.000;  530.000
447.568; -156.175; -921.000; -803.000
447.690;  -73.475; -236.000; -245.000
447.812; -145.975; -798.000; -519.000
447.933;  -35.025;  155.000;  127.000
448.055;  -68.325; -306.000; -261.000
448.177;   99.300;   31.000;   79.000
448.299;   41.500; -935.000; -727.000
448.420;   30.925;  -25.000;  159.000
448.542;  -43.675;   -3.000;   33.000
448.664;  -32.100;  109.000;  322.000
448.785;  -35.450;  265.000;   83.000
448.907;  -87.925; -614.000; -353.000
449.028;  -49.450; -771.000; -471.000
449.150;   61.875;  492.000;  589.000
449.272; -173.475;-1044.000; -913.000
449.393;   26.525;  612.000;  694.000
449.515; -149.000; -634.000; -581.000
449.636;  -56.400; -264.000; -155.000
449.758;   63.625;  763.000;  622.000
449.879;  -87.200; -498.000; -396.000
450.001;  -82.750; -149.000;  -49.000
450.122;  -29.325;  -95.000;  162.000
450.244;  -19.525;   37.000;  364.000
450.365;  -85.475; -495.000; -301.000
450.486;  -35.025;   80.000;  268.000
450.608;   35.600;  393.000;  326.000
450.729;   80.800;  578.000;  645.000
450.850;   12.525; -574.000; -466.000
450.972;  783.225; -552.000; -389.000
451.093; 5291.350;  190.000;  588.000
451.214; 2488.425; -516.000; -337.000
451.336;  449.600;  773.000;  579.000
451.457;   69.675;  264.000;  393.000
451.578;  -38.900; -118.000;  -74.000
451.699; -121.500; -546.000; -540.000
451.821;  -67.425; -284.000;  -50.000
451.942;   -7.150;  278.000;  285.000
452.063;   38.625;  228.000;  419.000
452.184;  558.975;  -54.000;  -49.000
452.305; 1168.175;  103.000;  170.000
452.427;  156.750; -549.000; -301.000
452.548;  -14.800;   23.000;   79.000
452.669;  -66.050; -257.000;  -89.000
452.790;  -37.000;    3.000;  -18.000
452.911;  -12.975;  195.000;  259.000
453.032;  -65.575; -289.000;  -60.000
453.153;  -51.450;  -29.000;   81.000
453.274;   62.775;  737.000;  868.000
453.395;  -52.375;  -51.000;  175.000
453.516;  115.100; 1317.000; 1388.000
453.637;  -72.925; -205.000; -150.000
453.758;  -62.400;   15.000;   69.000
453.879; -119.950; -462.000; -250.000
454.000;   86.025; 1086.000;  948.000
454.121; -131.575; -554.000; -326.000
454.242; -113.875; -599.000; -383.000
454.362;  -62.100;  -99.000;  114.000
454.483;  -39.950; -309.000; -229.000
454.604;   36.900;  512.000;  580.000
454.725; -134.025; -627.000; -555.000
454.846; -129.450; -474.000; -406.000
454.967;  -21.925;  230.000;  539.000
455.087;  -56.925;  179.000;  153.000
455.208;   20.475;  554.000;  856.000
455.329;  -60.975;  -22.000;   82.000
455.450;   36.100;  473.000;  633.000
455.570;  -79.625; -234.000; -211.000
455.691;  -42.825;  201.000;  407.000
455.812; -109.300; -270.000;  -92.000
455.932;  -68.050;  107.000;  -97.000
456.053;  -85.350;   36.000;   24.000
456.173; -103.900; -433.000; -355.000
456.294; -122.650; -476.000; -303.000
456.415;  -80.925;  -73.000;   70.000
456.535;  -35.400;  297.000;  273.000
456.656;  -45.500;  132.000;  240.000
456.776;  -78.625;    3.000;  298.000
456.897;  -11.075;  308.000;  513.000
457.017;  -62.125; -153.000;   -3.000
457.138; -104.525; -402.000; -249.000
457.258;  -33.775;  263.000;  224.000
457.379;   -4.375;  509.000;  521.000
457.499;  -36.700;  443.000;  432.000
457.620; -120.275; -407.000; -231.000
457.740; -101.150; -132.000;  -11.000
457.860;  -60.775;   87.000;   44.000
457.981;  -40.250;  132.000;  124.000
458.101;  -68.875;  -89.000;   40.000
458.221;  -18.300;  336.000;  402.000
458.342;  -54.100;   -4.000;  -37.000
458.462;   14.000;  617.000;  352.000
458.582;  -18.275; -302.000; -294.000
458.703;   18.825;  303.000;  154.000
458.823;  -18.550;   22.000;  163.000
458.943;   34.300;  341.000;  467.000
459.063;  -14.625; 1124.000;  192.000
459.183;  -26.750;  328.000;  313.000
459.304;    4.250;  315.000;  517.000
459.424;  -65.300; -246.000;  -89.000
459.544;  340.425;  388.000;  764.000
459.664;  910.575;  499.000;  506.000
459.784;  350.450; 1004.000; 1175.000
459.904;   61.350;  867.000;  744.000
460.024;   57.050;  867.000;  684.000
460.144;   -1.675;  449.000;  554.000
460.264;   -2.800;  515.000;  327.000
460.385; -100.525; -145.000; -119.000
460.505;   44.725;  905.000;  858.000
460.625;  -99.425;  -17.000;  -68.000
460.745;  -18.275;  396.000;  541.000
460.864;  -61.825;  153.000;  469.000
460.984;   11.050;  499.000;  573.000
461.104;  129.825; 1656.000; 1775.000
461.224;    7.475;  657.000;  650.000
461.344;  -31.175;  431.000;  360.000
461.464;  -32.300;  258.000;  513.000
461.584;  -18.175;  283.000;  466.000
461.704;  -60.300;   58.000;  108.000
461.824;  -68.650;  238.000;  259.000
461.943;  -36.900;  191.000;  130.000
462.063;  -73.625;    2.000;  324.000
462.183;   34.075;  639.000;  717.000
462.303;   93.575; 1678.000; 1230.000
462.422;   30.800;  781.000;  840.000
462.542;  -35.075;  271.000;  391.000
462.662;   28.125;  353.000;  380.000
462.782;  240.275;  833.000;  572.000
462.901;  512.600;  545.000;  717.000
463.021;  287.275; 1702.000; 1638.000
463.141;   -4.800;  337.000;  770.000
463.260;  -20.275;  614.000;  474.000
463.380;   20.050;  902.000;  884.000
463.499;  -47.550;  342.000;  332.000
463.619;  -35.825;  581.000;  559.000
463.738;  112.850; 1644.000;  903.000
463.858;   16.500;  657.000;  811.000
463.978;  -26.625;  542.000;  396.000
464.097;   41.525;  921.000; 1114.000
464.217;  115.200; 1196.000; 1143.000
464.336;  132.875; 1068.000; 1130.000
464.455;  -25.100;  328.000;  659.000
464.575;   47.875;  597.000;  602.000
464.694;  164.925; 1204.000; 1179.000
464.814;  124.425; 1190.000; 1138.000
464.933;   85.375; 1095.000; 1027.000
465.052;  106.125; 1412.000; 1054.000
465.172;   59.850;  922.000;  799.000
465.291;  130.550; 1376.000; 1320.000
465.410;    8.175;  462.000;  735.000
465.530;   89.875; 1355.000; 1310.000
465.649;   59.350; 1209.000; 1273.000
465.768;  131.675; 1673.000; 1508.000
465.888;   50.325;  941.000; 1174.000
466.007;  111.325; 1335.000; 1440.000
466.126;   -5.000;  721.000;  641.000
466.245;   47.950; 1176.000; 1187.000
466.364;   21.050;  950.000; 1060.000
466.484;   56.400; 1024.000; 1213.000
466.603;   30.900; 1101.000; 1222.000
466.722;  106.475; 1490.000; 1769.000
466.841;   67.450; 1151.000; 1401.000
466.960;   35.300; 1069.000;  972.000
467.079;  116.825; 1971.000; 1786.000
467.198;   47.525; 1238.000; 1181.000
467.317;   87.250; 1768.000; 1162.000
467.436;   77.325; 1709.000; 1261.000
467.555;  124.000; 1796.000; 1746.000
467.674;   71.450; 1227.000; 1329.000
467.793;   52.725; 1376.000; 1374.000
467.912;   94.175; 1658.000; 1539.000
468.031;  131.250; 2038.000; 1930.000
468.150;  133.125; 1842.000; 1837.000
468.269;  196.700; 2313.000; 2090.000
468.388;  172.900; 2168.000; 2339.000
468.507;  258.400; 2884.000; 2903.000
468.626;  249.975; 2555.000; 2541.000
468.744;  132.425; 2018.000; 2174.000
468.863;  210.975; 2312.000; 2523.000
468.982;   93.325; 1503.000; 1555.000
469.101;  220.750; 2788.000; 2692.000
469.220;  154.450; 2333.000; 2176.000
469.338;  252.125; 2935.000; 3051.000
469.457;  199.650; 2719.000; 2545.000
469.576;  345.300; 3953.000; 3784.000
469.695;  232.700; 2877.000; 3066.000
469.813;  425.025; 4148.000; 4192.000
469.932;  402.950; 4255.000; 4485.000
470.051;  430.850; 4075.000; 4161.000
470.169;  857.875; 4470.000; 4338.000
470.288; 1543.300; 4700.000; 4809.000
470.406;  912.750; 5059.000; 5194.000
470.525;  640.825; 6101.000; 5787.000
470.644;  646.000; 6847.000; 6794.000
470.762;  817.250; 8397.000; 7873.000
470.881;  899.425; 8651.000; 8464.000
470.999; 1034.850; 9685.000; 9151.000
471.118; 1111.025;11174.000;10711.000

