
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -27.825; -421.000; -441.000
391.148; -118.125; -826.000; -855.000
391.277;  -72.500; -576.000; -493.000
391.406;  -74.350; -821.000; -805.000
391.534;   20.750;  574.000; -301.000
391.663;  -75.900; -583.000; -645.000
391.792;  -85.250; -673.000; -701.000
391.921;  132.175;   -3.000;   15.000
392.050;  211.850; -287.000; -228.000
392.178;  -43.250;-1206.000;-1061.000
392.307;  145.850; -758.000; -712.000
392.436;   77.150; -427.000; -641.000
392.564;   19.650;  166.000;   -6.000
392.693;  -85.150; -860.000; -682.000
392.822;  213.675; -529.000; -534.000
392.950;   89.525; -880.000; -714.000
393.079;  340.050; -188.000; -328.000
393.208;   32.400; -488.000; -511.000
393.336;  -26.200; -170.000; -145.000
393.465;  -58.075; -317.000; -199.000
393.593;  -10.225;   62.000;   79.000
393.722; -144.875;-1121.000; -916.000
393.850;  -40.250; -188.000;  -61.000
393.979; -152.375; -926.000; -805.000
394.107;  -79.650; -517.000; -537.000
394.236;  -32.700; -570.000; -507.000
394.364;  192.950;  383.000;  206.000
394.493;  287.125; -911.000; -767.000
394.621;  -18.625; -955.000; -916.000
394.750;  669.100; -873.000; -923.000
394.878; 2854.425; -247.000; -149.000
395.007; 3841.375; -721.000; -807.000
395.135;  265.050; -790.000; -721.000
395.263;  -84.275;-1038.000;-1040.000
395.392;   -2.125;  -25.000; -107.000
395.520; -147.475; -818.000; -679.000
395.648;  -91.150; -865.000; -915.000
395.777;   -0.550; -366.000; -405.000
395.905;  -66.575; -449.000; -564.000
396.033;    8.100;  217.000;  172.000
396.162;  469.600; -399.000; -453.000
396.290;  433.000;  -17.000;   -2.000
396.418;  113.250; -555.000; -514.000
396.546;  -71.250; -571.000; -466.000
396.674;  -89.150; -850.000; -878.000
396.803;   19.625;  -72.000;  -23.000
396.931;  102.550; -179.000; -199.000
397.059;   73.775;-1026.000; -989.000
397.187; -114.150;-1026.000; -975.000
397.315; -135.900; -884.000; -649.000
397.443;  -99.200; -592.000; -443.000
397.572; -104.225; -578.000; -424.000
397.700;  -12.475; -607.000; -614.000
397.828;   21.975;  120.000;  -90.000
397.956;  -35.175; -508.000; -478.000
398.084;  -66.225; -767.000; -626.000
398.212;   33.175;  137.000;  124.000
398.340;   14.400;  -56.000;  159.000
398.468;   42.000; -390.000; -169.000
398.596; -136.600; -993.000; -953.000
398.724; -124.775; -762.000; -767.000
398.852; -165.175;-1024.000; -976.000
398.980;  -61.825; -560.000; -560.000
399.108;  -50.550; -982.000; -735.000
399.236;   36.125;   13.000;    8.000
399.363;    9.925;  222.000;  196.000
399.491;  -76.925; -404.000; -398.000
399.619; -133.500; -829.000; -800.000
399.747;  -95.375; -859.000; -771.000
399.875;   79.450;  220.000;  234.000
400.003;  -62.200; -359.000; -284.000
400.130;  -94.225; -421.000; -341.000
400.258;  -44.300;  -83.000;   38.000
400.386;  -66.800; -352.000; -168.000
400.514;  -45.050; -526.000; -587.000
400.641;  -85.300; -928.000; -802.000
400.769; -153.175; -979.000; -888.000
400.897; -124.425; -838.000; -793.000
401.025;  -28.475; -166.000; -152.000
401.152;   -4.000;  220.000;   38.000
401.280;  -82.350; -430.000; -429.000
401.408; -100.600; -712.000; -576.000
401.535; -110.450; -735.000; -758.000
401.663; -197.750;-1134.000;-1054.000
401.790;  -96.550; -514.000; -525.000
401.918;   42.700;  436.000;  405.000
402.046;  -27.325;  134.000;  122.000
402.173;  -42.025;  -18.000;    7.000
402.301;  -71.050; -519.000; -397.000
402.428;   39.100;  528.000;  383.000
402.556; -148.775;-1188.000; -913.000
402.683;  -26.400;  -20.000;   -1.000
402.811;  -31.175;  -37.000; -206.000
402.938;  -17.925;   20.000;   27.000
403.066;  227.975; -574.000; -558.000
403.193;  362.275;  299.000;  239.000
403.321;  262.950; -396.000; -574.000
403.448;  353.175;   83.000;   27.000
403.575;  139.550;  -90.000;  -46.000
403.703;  -89.100; -732.000; -557.000
403.830;  -65.500; -531.000; -496.000
403.957; -134.750;-1117.000;-1023.000
404.085;    8.700;  -61.000; -172.000
404.212;  110.050;  -50.000;   63.000
404.339;  254.575; -566.000; -306.000
404.467; 5629.825; -612.000; -524.000
404.594; 3732.675; -287.000; -227.000
404.721;  907.175; -869.000; -764.000
404.848;   67.650; -113.000; -202.000
404.976; -109.950; -856.000; -783.000
405.103;  -19.725;  -14.000;  -82.000
405.230;  -10.700;  190.000;  226.000
405.357;   28.775;  117.000;   44.000
405.484;  251.825;  -49.000;    5.000
405.612;   46.750; -548.000; -563.000
405.739;  -56.675; -488.000; -243.000
405.866;   73.750;  669.000;  385.000
405.993;  -57.725; -398.000; -102.000
406.120; -132.100; -801.000; -887.000
406.247;  -50.475; -323.000; -342.000
406.374;  449.000;  540.000;  629.000
406.501;  110.075; -632.000; -702.000
406.628;  -96.750; -621.000; -589.000
406.755; -106.175; -803.000; -620.000
406.882;  -41.575; -228.000; -277.000
407.009; -105.625; -719.000; -628.000
407.136;   44.750; -480.000; -401.000
407.263;  150.950; -939.000; -829.000
407.390;  -79.500; -692.000; -614.000
407.517; -164.525;-1139.000;-1187.000
407.644;  -64.000; -332.000; -256.000
407.771;  -69.900; -249.000; -287.000
407.898;   -5.775;  168.000;  328.000
408.025;  -69.575; -421.000; -313.000
408.151;  -10.950;   82.000;  153.000
408.278;  -63.425; -267.000; -216.000
408.405; -120.825; -931.000; -899.000
408.532;  -76.975; -549.000; -542.000
408.659; -132.000; -677.000; -648.000
408.785; -202.650;-1298.000;-1170.000
408.912;  -70.300; -412.000; -296.000
409.039; -105.500; -610.000; -686.000
409.166; -130.650; -591.000; -555.000
409.292;  -93.800; -571.000; -534.000
409.419; -124.250; -665.000; -649.000
409.546;  -95.450; -431.000; -192.000
409.672; -114.025; -713.000; -545.000
409.799;   -7.850;  -36.000;   34.000
409.926;  -52.700; -180.000; -179.000
410.052; -181.000;-1127.000;-1091.000
410.179;  -53.850; -368.000; -392.000
410.305;  -95.750; -375.000; -493.000
410.432;  -54.675; -220.000; -333.000
410.558;  -84.675; -305.000; -380.000
410.685; -106.475; -688.000; -431.000
410.812; -104.000; -409.000; -588.000
410.938; -144.275; -964.000; -808.000
411.065;  -88.075; -671.000; -645.000
411.191;  -29.025; -189.000; -174.000
411.317; -123.400; -823.000; -742.000
411.444;  -72.400; -317.000; -246.000
411.570;  -72.200; -339.000; -294.000
411.697; -129.700; -758.000; -752.000
411.823; -178.325; -989.000; -999.000
411.949;  -41.525;  -56.000;   17.000
412.076; -122.475; -539.000; -519.000
412.202; -127.525; -758.000; -757.000
412.329; -129.275; -798.000; -752.000
412.455; -125.250; -821.000; -657.000
412.581;  -11.725;  -15.000;  172.000
412.707;  -69.575; -540.000; -457.000
412.834;   10.450;  156.000;  219.000
412.960;  -90.475; -785.000; -784.000
413.086; -105.975; -743.000; -701.000
413.212;  145.000;  604.000;  578.000
413.339;  -59.250; -685.000; -701.000
413.465;    5.500; -364.000; -310.000
413.591;  -84.750; -757.000; -474.000
413.717;  -71.725; -358.000; -366.000
413.843; -130.775; -839.000; -861.000
413.969;  -52.300;  -47.000; -292.000
414.096;  -97.950; -679.000; -679.000
414.222;   -3.000;  -33.000;   85.000
414.348;  -23.000; -652.000; -385.000
414.474;  101.175;   38.000;  -52.000
414.600;   -5.050; -126.000; -144.000
414.726;  -11.000;  -96.000;  -55.000
414.852;  -68.100; -365.000; -342.000
414.978;   41.325;  104.000;  -18.000
415.104;   41.475;   38.000;   80.000
415.230;    2.800; -329.000; -330.000
415.356;   42.975; -409.000; -514.000
415.482;  191.425;   13.000;  -35.000
415.608;  260.875; -247.000; -323.000
415.734;  957.975;   67.000;   38.000
415.860;19698.475; -875.000; -767.000
415.986;14048.425; -685.000; -607.000
416.111; 1201.000; -798.000; -652.000
416.237;  243.400; -424.000; -571.000
416.363; 1099.125; -765.000; -733.000
416.489; 4088.500; -324.000; -251.000
416.615;  415.750; -707.000; -742.000
416.741;  -27.575; -677.000; -784.000
416.866; -100.000; -673.000; -736.000
416.992; -126.750; -801.000; -818.000
417.118;  -27.675;  -41.000;  -80.000
417.244;  -80.750; -798.000; -531.000
417.369;  -93.125; -801.000; -612.000
417.495;  -16.175; -325.000; -254.000
417.621;  -80.500;-1015.000; -803.000
417.746;   -8.300; -579.000; -572.000
417.872;   41.850; -254.000; -144.000
417.998;   51.325; -515.000; -530.000
418.123; 1034.025;-1073.000; -845.000
418.249; 5245.275; -512.000; -601.000
418.374;  729.150; -916.000; -824.000
418.500;  103.925; -383.000; -482.000
418.626;  115.675;   70.000;  -59.000
418.751;  107.375; -549.000; -448.000
418.877;  183.550; -637.000; -643.000
419.002; 1760.300; -688.000; -560.000
419.128;12208.925; -930.000; -721.000
419.253; 2952.075; -967.000; -837.000
419.379;  399.175; -391.000; -338.000
419.504;  374.425;  325.000;  415.000
419.629;  519.575; -393.000; -212.000
419.755; 3462.275; -317.000; -254.000
419.880;20403.725;  -98.000;   67.000
420.006;11167.425; -280.000; -221.000
420.131;28687.700; -662.000; -775.000
420.256; 4082.725; -315.000; -316.000
420.382;  552.125; -665.000; -687.000
420.507;   53.650; -649.000; -778.000
420.632;  133.000; -337.000; -339.000
420.758;  254.400; -251.000; -425.000
420.883;  -87.050; -876.000; -672.000
421.008;  -99.000; -775.000; -619.000
421.133;  -73.950; -509.000; -467.000
421.259;  -49.875; -325.000; -259.000
421.384; -114.875; -834.000; -693.000
421.509;  -41.050;-1052.000; -862.000
421.634; 1253.850; -936.000; -820.000
421.759;  541.950; -359.000; -327.000
421.885;  -47.175; -717.000; -656.000
422.010;  -84.700; -673.000; -542.000
422.135; -137.050; -695.000; -727.000
422.260;   41.925;  340.000;  280.000
422.385;  -40.775;   12.000;  -98.000
422.510;    5.125;  151.000;  -26.000
422.635;   15.525;  -87.000;  -43.000
422.760;   87.575; -766.000; -791.000
422.885;   60.000;  -57.000;  -80.000
423.010;  -33.025; -112.000; -169.000
423.135;  -93.875; -481.000; -561.000
423.260;   -8.175; -150.000; -245.000
423.385;   73.600;  476.000;  222.000
423.510;   29.050;   71.000;  -22.000
423.635;  103.475;  133.000;   45.000
423.760;   48.975;  383.000;  328.000
423.885;   49.425;  336.000;  391.000
424.010;    4.250;  -68.000;  -13.000
424.135;  -18.550;    5.000;  -33.000
424.259; -102.175; -654.000; -457.000
424.384;  -65.350; -279.000; -272.000
424.509;  -36.000; -260.000; -186.000
424.634;  -82.950; -761.000; -623.000
424.759;  -44.075; -688.000; -544.000
424.883;    0.475; -506.000; -527.000
425.008;  151.075; -502.000; -410.000
425.133; 1952.750; -679.000; -653.000
425.258;  894.600; -517.000; -381.000
425.382; 1069.125; -867.000; -774.000
425.507; 2722.425; -487.000; -543.000
425.632;  429.700; -802.000; -663.000
425.756;  448.975; -256.000; -146.000
425.881; 6410.625; -831.000; -857.000
426.006;16902.850; -604.000; -355.000
426.130; 2628.400; -696.000; -508.000
426.255;  334.100; -611.000; -491.000
426.379;  146.075; -189.000; -577.000
426.504;  369.500;  660.000;  544.000
426.629; 3994.700; -519.000; -466.000
426.753; 2700.450;   64.000;  -46.000
426.878;  295.900; -252.000; -288.000
427.002;  120.475; -651.000; -668.000
427.127; 1572.525;  -35.000; -158.000
427.251;11101.825;  372.000;  401.000
427.375; 3112.500; -191.000; -173.000
427.500; 2357.400; -616.000; -610.000
427.624;  796.200; -234.000; -400.000
427.749;   91.750; -216.000; -225.000
427.873;  -37.900; -499.000; -412.000
427.997;  -46.250; -222.000; -230.000
428.122;   86.875;  795.000;  703.000
428.246;   73.400;  433.000;  434.000
428.371; -125.475; -869.000; -773.000
428.495; -112.325; -624.000; -646.000
428.619;  -21.125; -186.000; -117.000
428.743;   22.875;   65.000;  132.000
428.868;   22.400; -732.000; -643.000
428.992; 1466.950; -219.000; -326.000
429.116;  589.500; -329.000; -357.000
429.240;  274.325;  419.000;  426.000
429.365;  -11.375; -454.000; -574.000
429.489;  -52.950; -638.000; -647.000
429.613;   27.925; -236.000; -177.000
429.737;   23.850; -563.000; -432.000
429.861;  271.400; -247.000; -133.000
429.985; 5462.050; -425.000; -305.000
430.109; 5945.650; -770.000; -908.000
430.234;  660.500;   76.000;  -50.000
430.358;   52.900; -250.000; -160.000
430.482;  -82.725; -672.000; -564.000
430.606;  -62.775; -655.000; -375.000
430.730;   17.225; -437.000; -388.000
430.854;  143.650; -909.000; -835.000
430.978;  -80.625; -795.000; -764.000
431.102;  -83.950; -499.000; -422.000
431.226; -117.575; -874.000; -815.000
431.350;   37.600;  345.000;  422.000
431.474;  -75.725; -661.000; -373.000
431.597; -148.000;-1060.000; -848.000
431.721;  -85.150; -276.000; -267.000
431.845; -132.050; -704.000; -472.000
431.969;  -87.750; -304.000; -349.000
432.093;  -97.050; -395.000; -317.000
432.217;  -22.575;   32.000;   82.000
432.341; -101.375; -523.000; -518.000
432.464;    9.800;   96.000;   40.000
432.588;  220.925; -401.000; -329.000
432.712;   98.150;  -52.000;  -52.000
432.836;   54.725;  213.000;  263.000
432.959;  -25.425; -372.000; -311.000
433.083;   92.675;   11.000;    2.000
433.207;  354.500;  285.000;  930.000
433.330; 4920.650; -391.000; -200.000
433.454; 5980.300; -654.000; -638.000
433.578; 3516.000;  583.000;  278.000
433.701;  641.475; -623.000; -675.000
433.825;  149.850; -292.000; -299.000
433.949;  189.200;   28.000;  -72.000
434.072;   68.450; -410.000; -323.000
434.196;  -25.950; -309.000; -117.000
434.319; 3733.900;25482.000;25124.000
434.443;  726.425; -656.000; -603.000
434.566; 2593.450;  281.000;   62.000
434.690;  416.725; -637.000; -383.000
434.813;   29.225; -251.000; -173.000
434.937;  -97.500; -569.000; -696.000
435.060;  -34.850; -423.000; -332.000
435.184;  321.025; -492.000; -217.000
435.307;  182.225;  159.000;  102.000
435.431;  -13.050;  -40.000;   24.000
435.554;  -81.150; -399.000; -240.000
435.677;  -95.725; -350.000; -258.000
435.801;  -46.550;  -25.000;   49.000
435.924;  -19.050;    1.000;  -67.000
436.048; -112.300;-1019.000; -732.000
436.171;  -80.550; -240.000;  -66.000
436.294;  -34.475; -248.000; -229.000
436.417;   77.800; -963.000; -849.000
436.541;  -94.775; -814.000; -840.000
436.664;  -74.125; -242.000; -316.000
436.787;  -35.150;   13.000;  113.000
436.910; -129.125; -792.000; -422.000
437.034;   15.825;  142.000;  143.000
437.157;   54.750;  -11.000;    0.000
437.280;  -46.025; -392.000; -292.000
437.403;  -84.200; -982.000; -869.000
437.526;  697.225; -903.000; -865.000
437.649; 2410.425; -505.000; -332.000
437.772;  359.450; -692.000; -540.000
437.896;  118.975;  700.000;  544.000
438.019;  -90.100; -758.000; -503.000
438.142;  -82.525; -596.000; -506.000
438.265;   -4.300; -639.000; -670.000
438.388;  598.825; -520.000; -410.000
438.511;  118.375; -597.000; -394.000
438.634;  -51.125; -247.000; -125.000
438.757; -139.200; -693.000; -619.000
438.880;  -28.075;  -34.000;  -57.000
439.003;  -79.300; -417.000; -437.000
439.126;  -83.825; -287.000; -167.000
439.248;  -75.450;  -98.000; -139.000
439.371;  -58.275;    9.000;  -53.000
439.494;   32.575;  510.000;  439.000
439.617;  -67.575;   65.000;  -88.000
439.740; -189.375; -968.000; -816.000
439.863; -144.625; -755.000; -595.000
439.986; -123.375; -476.000; -431.000
440.108;  -67.250; -161.000; -112.000
440.231; -170.250; -950.000; -836.000
440.354;  -53.925;  -64.000; -150.000
440.477;   37.275; -566.000; -542.000
440.599;    1.175; -200.000; -225.000
440.722; -135.400; -709.000; -586.000
440.845;   71.750;  751.000;  928.000
440.968; -113.950; -415.000; -311.000
441.090;  -73.600; -199.000;  -33.000
441.213; -155.625;-1021.000; -825.000
441.336;  -51.300; -159.000;   -5.000
441.458;  -75.450; -549.000; -396.000
441.581;  -99.475; -628.000; -629.000
441.703;  -72.100; -152.000;   13.000
441.826; -119.800; -557.000; -400.000
441.948;  -42.350;   56.000;   51.000
442.071;   18.700;  555.000;  424.000
442.193; -119.275; -531.000; -485.000
442.316;   11.200;  152.000;   97.000
442.438;   22.375; -233.000;  -10.000
442.561;   65.825;  272.000;  262.000
442.683;  582.225; -809.000; -522.000
442.806; 1236.950;   -8.000;   74.000
442.928;   39.650; -859.000; -604.000
443.051;  -75.525; -577.000; -373.000
443.173;  -92.450; -341.000; -339.000
443.295;  -97.950; -263.000; -371.000
443.418;  -71.700; -321.000;  -29.000
443.540;  -24.500; -106.000;   -4.000
443.662; -121.600; -563.000; -465.000
443.785;  -17.825;  335.000;  199.000
443.907;  -86.950; -362.000; -208.000
444.029; -130.575; -767.000; -494.000
444.152; -137.875; -644.000; -554.000
444.274;  -45.725;  -18.000;  -24.000
444.396; -104.025; -461.000; -221.000
444.518; -130.375; -691.000; -454.000
444.640; -112.250; -268.000; -111.000
444.763;  -13.325;  388.000;  249.000
444.885; -102.750; -432.000; -392.000
445.007;  -32.175;   35.000;   86.000
445.129; -124.450; -610.000; -515.000
445.251; -115.725; -372.000; -439.000
445.373; -142.000; -537.000; -386.000
445.495;   -6.850;  242.000;  350.000
445.617;   55.000;  853.000;  753.000
445.739;  -72.975; -215.000;  -97.000
445.861;  -39.675; -245.000; -112.000
445.984;  -49.675; -267.000; -101.000
446.105;  205.900; -418.000; -251.000
446.227;  631.525; -176.000;  -19.000
446.349;   17.675; -358.000; -249.000
446.471; -119.750; -615.000; -448.000
446.593;  -73.375; -316.000;   19.000
446.715;   -7.550;  -67.000;   41.000
446.837;   72.575;  697.000;  832.000
446.959; -100.900; -457.000; -478.000
447.081; -134.225; -628.000; -518.000
447.203;   42.575;  862.000;  834.000
447.325;  -80.750; -270.000;   42.000
447.446;  -14.175;  286.000;  530.000
447.568; -152.250; -921.000; -803.000
447.690;  -86.100; -236.000; -245.000
447.812; -149.750; -798.000; -519.000
447.933;  -31.400;  155.000;  127.000
448.055;  -64.250; -306.000; -261.000
448.177;  161.775;   31.000;   79.000
448.299;   92.200; -935.000; -727.000
448.420;    7.500;  -25.000;  159.000
448.542;  -46.400;   -3.000;   33.000
448.664;  -37.300;  109.000;  322.000
448.785;  -37.900;  265.000;   83.000
448.907;  -85.425; -614.000; -353.000
449.028;  -43.775; -771.000; -471.000
449.150;   73.875;  492.000;  589.000
449.272; -179.375;-1044.000; -913.000
449.393;   24.650;  612.000;  694.000
449.515; -143.900; -634.000; -581.000
449.636;  -50.800; -264.000; -155.000
449.758;   70.300;  763.000;  622.000
449.879; -102.875; -498.000; -396.000
450.001;  -67.275; -149.000;  -49.000
450.122;  -47.175;  -95.000;  162.000
450.244;  -22.400;   37.000;  364.000
450.365;  -95.925; -495.000; -301.000
450.486;  -37.100;   80.000;  268.000
450.608;    2.625;  393.000;  326.000
450.729;   60.625;  578.000;  645.000
450.850;  -10.300; -574.000; -466.000
450.972;  710.875; -552.000; -389.000
451.093; 4766.925;  190.000;  588.000
451.214; 2054.950; -516.000; -337.000
451.336;  363.825;  773.000;  579.000
451.457;   55.575;  264.000;  393.000
451.578;  -46.650; -118.000;  -74.000
451.699; -135.500; -546.000; -540.000
451.821;  -69.500; -284.000;  -50.000
451.942;    7.175;  278.000;  285.000
452.063;   32.350;  228.000;  419.000
452.184;  526.100;  -54.000;  -49.000
452.305; 1071.750;  103.000;  170.000
452.427;  125.875; -549.000; -301.000
452.548;  -32.450;   23.000;   79.000
452.669;  -43.700; -257.000;  -89.000
452.790;  -53.400;    3.000;  -18.000
452.911;   -9.500;  195.000;  259.000
453.032;  -61.975; -289.000;  -60.000
453.153;  -52.850;  -29.000;   81.000
453.274;   62.600;  737.000;  868.000
453.395;  -45.275;  -51.000;  175.000
453.516;  119.325; 1317.000; 1388.000
453.637;  -60.775; -205.000; -150.000
453.758;  -66.575;   15.000;   69.000
453.879; -130.125; -462.000; -250.000
454.000;   69.825; 1086.000;  948.000
454.121; -110.875; -554.000; -326.000
454.242; -141.025; -599.000; -383.000
454.362;  -61.850;  -99.000;  114.000
454.483;  -44.800; -309.000; -229.000
454.604;   52.150;  512.000;  580.000
454.725; -143.125; -627.000; -555.000
454.846; -130.675; -474.000; -406.000
454.967;  -30.550;  230.000;  539.000
455.087;  -38.050;  179.000;  153.000
455.208;   14.025;  554.000;  856.000
455.329;  -71.325;  -22.000;   82.000
455.450;   19.500;  473.000;  633.000
455.570;  -88.325; -234.000; -211.000
455.691;  -64.250;  201.000;  407.000
455.812; -104.925; -270.000;  -92.000
455.932;  -75.325;  107.000;  -97.000
456.053;  -68.375;   36.000;   24.000
456.173; -134.100; -433.000; -355.000
456.294; -141.300; -476.000; -303.000
456.415;  -70.175;  -73.000;   70.000
456.535;  -42.675;  297.000;  273.000
456.656;  -42.225;  132.000;  240.000
456.776;  -75.275;    3.000;  298.000
456.897;  -12.725;  308.000;  513.000
457.017;  -71.900; -153.000;   -3.000
457.138; -112.800; -402.000; -249.000
457.258;  -26.850;  263.000;  224.000
457.379;   -8.550;  509.000;  521.000
457.499;  -39.050;  443.000;  432.000
457.620; -140.825; -407.000; -231.000
457.740; -103.550; -132.000;  -11.000
457.860;  -54.525;   87.000;   44.000
457.981;  -45.450;  132.000;  124.000
458.101;  -80.425;  -89.000;   40.000
458.221;   -2.175;  336.000;  402.000
458.342;  -59.850;   -4.000;  -37.000
458.462;   20.900;  617.000;  352.000
458.582;  -59.125; -302.000; -294.000
458.703;   -7.400;  303.000;  154.000
458.823;  -40.800;   22.000;  163.000
458.943;   20.350;  341.000;  467.000
459.063;  -30.175; 1124.000;  192.000
459.183;  -31.100;  328.000;  313.000
459.304;  -10.000;  315.000;  517.000
459.424;  -64.325; -246.000;  -89.000
459.544;  315.525;  388.000;  764.000
459.664;  811.400;  499.000;  506.000
459.784;  282.150; 1004.000; 1175.000
459.904;   57.800;  867.000;  744.000
460.024;   81.125;  867.000;  684.000
460.144;   11.725;  449.000;  554.000
460.264;   -8.550;  515.000;  327.000
460.385;  -99.675; -145.000; -119.000
460.505;   25.700;  905.000;  858.000
460.625; -100.450;  -17.000;  -68.000
460.745;  -23.700;  396.000;  541.000
460.864;  -48.225;  153.000;  469.000
460.984;    1.175;  499.000;  573.000
461.104;  151.350; 1656.000; 1775.000
461.224;    5.675;  657.000;  650.000
461.344;  -24.275;  431.000;  360.000
461.464;  -30.375;  258.000;  513.000
461.584;  -13.250;  283.000;  466.000
461.704;  -57.750;   58.000;  108.000
461.824;  -64.975;  238.000;  259.000
461.943;  -40.075;  191.000;  130.000
462.063;  -67.825;    2.000;  324.000
462.183;   23.950;  639.000;  717.000
462.303;  102.125; 1678.000; 1230.000
462.422;   20.300;  781.000;  840.000
462.542;  -33.000;  271.000;  391.000
462.662;   32.300;  353.000;  380.000
462.782;  228.200;  833.000;  572.000
462.901;  467.775;  545.000;  717.000
463.021;  284.475; 1702.000; 1638.000
463.141;  -11.800;  337.000;  770.000
463.260;  -24.725;  614.000;  474.000
463.380;   10.950;  902.000;  884.000
463.499;  -46.400;  342.000;  332.000
463.619;  -38.400;  581.000;  559.000
463.738;   98.425; 1644.000;  903.000
463.858;   22.125;  657.000;  811.000
463.978;  -33.775;  542.000;  396.000
464.097;   40.550;  921.000; 1114.000
464.217;  108.600; 1196.000; 1143.000
464.336;   99.050; 1068.000; 1130.000
464.455;  -33.425;  328.000;  659.000
464.575;   37.350;  597.000;  602.000
464.694;  172.850; 1204.000; 1179.000
464.814;  131.400; 1190.000; 1138.000
464.933;   81.225; 1095.000; 1027.000
465.052;   90.550; 1412.000; 1054.000
465.172;   72.275;  922.000;  799.000
465.291;  144.700; 1376.000; 1320.000
465.410;    6.725;  462.000;  735.000
465.530;   75.900; 1355.000; 1310.000
465.649;   63.650; 1209.000; 1273.000
465.768;  127.575; 1673.000; 1508.000
465.888;   43.875;  941.000; 1174.000
466.007;   94.300; 1335.000; 1440.000
466.126;  -13.225;  721.000;  641.000
466.245;   31.800; 1176.000; 1187.000
466.364;   13.650;  950.000; 1060.000
466.484;   61.650; 1024.000; 1213.000
466.603;   41.450; 1101.000; 1222.000
466.722;  124.200; 1490.000; 1769.000
466.841;   56.250; 1151.000; 1401.000
466.960;   30.000; 1069.000;  972.000
467.079;  121.350; 1971.000; 1786.000
467.198;   39.875; 1238.000; 1181.000
467.317;   89.275; 1768.000; 1162.000
467.436;   60.050; 1709.000; 1261.000
467.555;  127.400; 1796.000; 1746.000
467.674;   59.425; 1227.000; 1329.000
467.793;   40.150; 1376.000; 1374.000
467.912;   76.900; 1658.000; 1539.000
468.031;  133.900; 2038.000; 1930.000
468.150;  133.000; 1842.000; 1837.000
468.269;  195.975; 2313.000; 2090.000
468.388;  179.525; 2168.000; 2339.000
468.507;  260.450; 2884.000; 2903.000
468.626;  221.725; 2555.000; 2541.000
468.744;  148.975; 2018.000; 2174.000
468.863;  207.350; 2312.000; 2523.000
468.982;   91.475; 1503.000; 1555.000
469.101;  224.200; 2788.000; 2692.000
469.220;  154.325; 2333.000; 2176.000
469.338;  232.775; 2935.000; 3051.000
469.457;  200.175; 2719.000; 2545.000
469.576;  344.175; 3953.000; 3784.000
469.695;  238.525; 2877.000; 3066.000
469.813;  412.700; 4148.000; 4192.000
469.932;  405.300; 4255.000; 4485.000
470.051;  409.525; 4075.000; 4161.000
470.169;  850.100; 4470.000; 4338.000
470.288; 1429.925; 4700.000; 4809.000
470.406;  892.025; 5059.000; 5194.000
470.525;  612.875; 6101.000; 5787.000
470.644;  644.700; 6847.000; 6794.000
470.762;  801.575; 8397.000; 7873.000
470.881;  904.100; 8651.000; 8464.000
470.999; 1048.000; 9685.000; 9151.000
471.118; 1114.425;11174.000;10711.000

