
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   51.175;   -4.000; -130.000
391.019;    4.300; -421.000; -441.000
391.148; -103.025; -826.000; -855.000
391.277;  -36.950; -576.000; -493.000
391.406;  -41.275; -821.000; -805.000
391.534;   25.350;  574.000; -301.000
391.663;  -48.075; -583.000; -645.000
391.792;  -74.925; -673.000; -701.000
391.921;  164.675;   -3.000;   15.000
392.050;  291.500; -287.000; -228.000
392.178;   22.250;-1206.000;-1061.000
392.307;  230.450; -758.000; -712.000
392.436;  154.750; -427.000; -641.000
392.564;   41.150;  166.000;   -6.000
392.693;  -64.150; -860.000; -682.000
392.822;  295.450; -529.000; -534.000
392.950;  188.000; -880.000; -714.000
393.079;  452.475; -188.000; -328.000
393.208;   98.425; -488.000; -511.000
393.336;    3.675; -170.000; -145.000
393.465;  -43.050; -317.000; -199.000
393.593;   -0.575;   62.000;   79.000
393.722; -138.000;-1121.000; -916.000
393.850;  -37.550; -188.000;  -61.000
393.979; -145.925; -926.000; -805.000
394.107;  -53.600; -517.000; -537.000
394.236;   -1.275; -570.000; -507.000
394.364;  266.650;  383.000;  206.000
394.493;  533.125; -911.000; -767.000
394.621;   11.675; -955.000; -916.000
394.750;  606.825; -873.000; -923.000
394.878; 2607.050; -247.000; -149.000
395.007; 3695.125; -721.000; -807.000
395.135;  303.100; -790.000; -721.000
395.263;  -78.800;-1038.000;-1040.000
395.392;    3.825;  -25.000; -107.000
395.520; -126.450; -818.000; -679.000
395.648;  -63.175; -865.000; -915.000
395.777;   14.250; -366.000; -405.000
395.905;  -41.400; -449.000; -564.000
396.033;   38.925;  217.000;  172.000
396.162;  782.350; -399.000; -453.000
396.290;  745.175;  -17.000;   -2.000
396.418;  175.525; -555.000; -514.000
396.546;  -29.275; -571.000; -466.000
396.674;  -77.625; -850.000; -878.000
396.803;   19.750;  -72.000;  -23.000
396.931;  142.875; -179.000; -199.000
397.059;  163.625;-1026.000; -989.000
397.187;  -92.500;-1026.000; -975.000
397.315; -125.625; -884.000; -649.000
397.443;  -83.025; -592.000; -443.000
397.572;  -93.375; -578.000; -424.000
397.700;   32.950; -607.000; -614.000
397.828;   31.600;  120.000;  -90.000
397.956;  -44.900; -508.000; -478.000
398.084;  -52.350; -767.000; -626.000
398.212;   58.525;  137.000;  124.000
398.340;   48.550;  -56.000;  159.000
398.468;   72.800; -390.000; -169.000
398.596; -123.025; -993.000; -953.000
398.724; -114.675; -762.000; -767.000
398.852; -154.250;-1024.000; -976.000
398.980;  -57.275; -560.000; -560.000
399.108;  -24.325; -982.000; -735.000
399.236;   39.425;   13.000;    8.000
399.363;   20.825;  222.000;  196.000
399.491;  -56.975; -404.000; -398.000
399.619; -122.425; -829.000; -800.000
399.747;  -80.425; -859.000; -771.000
399.875;  105.450;  220.000;  234.000
400.003;  -37.225; -359.000; -284.000
400.130;  -90.150; -421.000; -341.000
400.258;  -21.375;  -83.000;   38.000
400.386;  -68.825; -352.000; -168.000
400.514;  -17.100; -526.000; -587.000
400.641;  -49.225; -928.000; -802.000
400.769; -133.100; -979.000; -888.000
400.897;  -75.550; -838.000; -793.000
401.025;    5.200; -166.000; -152.000
401.152;    0.800;  220.000;   38.000
401.280;  -84.375; -430.000; -429.000
401.408; -110.900; -712.000; -576.000
401.535;  -78.550; -735.000; -758.000
401.663; -176.850;-1134.000;-1054.000
401.790;  -74.125; -514.000; -525.000
401.918;   52.150;  436.000;  405.000
402.046;  -23.900;  134.000;  122.000
402.173;  -32.000;  -18.000;    7.000
402.301;  -67.975; -519.000; -397.000
402.428;   32.950;  528.000;  383.000
402.556; -134.175;-1188.000; -913.000
402.683;  -25.125;  -20.000;   -1.000
402.811;  -18.675;  -37.000; -206.000
402.938;    5.025;   20.000;   27.000
403.066;  269.150; -574.000; -558.000
403.193;  459.850;  299.000;  239.000
403.321;  346.075; -396.000; -574.000
403.448;  440.150;   83.000;   27.000
403.575;  206.700;  -90.000;  -46.000
403.703;  -78.750; -732.000; -557.000
403.830;  -70.150; -531.000; -496.000
403.957; -121.850;-1117.000;-1023.000
404.085;   21.200;  -61.000; -172.000
404.212;  127.500;  -50.000;   63.000
404.339;  223.975; -566.000; -306.000
404.467; 4959.625; -612.000; -524.000
404.594; 3887.450; -287.000; -227.000
404.721; 1118.350; -869.000; -764.000
404.848;  105.175; -113.000; -202.000
404.976;  -83.775; -856.000; -783.000
405.103;   -4.700;  -14.000;  -82.000
405.230;    1.050;  190.000;  226.000
405.357;   27.300;  117.000;   44.000
405.484;  235.050;  -49.000;    5.000
405.612;   50.000; -548.000; -563.000
405.739;  -38.900; -488.000; -243.000
405.866;   95.250;  669.000;  385.000
405.993;  -26.425; -398.000; -102.000
406.120; -137.425; -801.000; -887.000
406.247;  -35.000; -323.000; -342.000
406.374;  587.325;  540.000;  629.000
406.501;  225.025; -632.000; -702.000
406.628;  -64.375; -621.000; -589.000
406.755;  -88.250; -803.000; -620.000
406.882;  -33.025; -228.000; -277.000
407.009;  -91.200; -719.000; -628.000
407.136;   88.600; -480.000; -401.000
407.263;  265.075; -939.000; -829.000
407.390;  -50.275; -692.000; -614.000
407.517; -137.075;-1139.000;-1187.000
407.644;  -39.625; -332.000; -256.000
407.771;  -50.275; -249.000; -287.000
407.898;   18.775;  168.000;  328.000
408.025;  -62.075; -421.000; -313.000
408.151;   -4.350;   82.000;  153.000
408.278;  -55.100; -267.000; -216.000
408.405; -108.125; -931.000; -899.000
408.532;  -51.350; -549.000; -542.000
408.659; -115.525; -677.000; -648.000
408.785; -187.875;-1298.000;-1170.000
408.912;  -65.550; -412.000; -296.000
409.039;  -96.750; -610.000; -686.000
409.166; -110.325; -591.000; -555.000
409.292;  -96.750; -571.000; -534.000
409.419; -124.500; -665.000; -649.000
409.546;  -78.325; -431.000; -192.000
409.672; -118.075; -713.000; -545.000
409.799;  -14.525;  -36.000;   34.000
409.926;  -35.675; -180.000; -179.000
410.052; -164.550;-1127.000;-1091.000
410.179;  -50.950; -368.000; -392.000
410.305;  -74.275; -375.000; -493.000
410.432;  -52.275; -220.000; -333.000
410.558;  -73.600; -305.000; -380.000
410.685; -100.275; -688.000; -431.000
410.812;  -96.000; -409.000; -588.000
410.938; -124.100; -964.000; -808.000
411.065;  -85.775; -671.000; -645.000
411.191;  -17.575; -189.000; -174.000
411.317;  -97.750; -823.000; -742.000
411.444;  -80.800; -317.000; -246.000
411.570;  -72.050; -339.000; -294.000
411.697; -130.075; -758.000; -752.000
411.823; -164.125; -989.000; -999.000
411.949;  -38.075;  -56.000;   17.000
412.076; -100.250; -539.000; -519.000
412.202; -119.625; -758.000; -757.000
412.329; -108.600; -798.000; -752.000
412.455; -115.050; -821.000; -657.000
412.581;   -9.425;  -15.000;  172.000
412.707;  -39.725; -540.000; -457.000
412.834;   17.825;  156.000;  219.000
412.960;  -71.900; -785.000; -784.000
413.086;  -97.100; -743.000; -701.000
413.212;  193.500;  604.000;  578.000
413.339;  -42.350; -685.000; -701.000
413.465;   31.175; -364.000; -310.000
413.591;  -61.125; -757.000; -474.000
413.717;  -53.525; -358.000; -366.000
413.843; -124.900; -839.000; -861.000
413.969;  -49.200;  -47.000; -292.000
414.096;  -96.200; -679.000; -679.000
414.222;   -8.850;  -33.000;   85.000
414.348;    9.125; -652.000; -385.000
414.474;  154.400;   38.000;  -52.000
414.600;   -2.175; -126.000; -144.000
414.726;   -9.250;  -96.000;  -55.000
414.852;  -53.675; -365.000; -342.000
414.978;   45.425;  104.000;  -18.000
415.104;   45.325;   38.000;   80.000
415.230;   22.375; -329.000; -330.000
415.356;   42.700; -409.000; -514.000
415.482;  227.150;   13.000;  -35.000
415.608;  257.175; -247.000; -323.000
415.734;  873.450;   67.000;   38.000
415.860;18182.375; -875.000; -767.000
415.986;14499.350; -685.000; -607.000
416.111; 1303.150; -798.000; -652.000
416.237;  260.250; -424.000; -571.000
416.363;  899.125; -765.000; -733.000
416.489; 3741.500; -324.000; -251.000
416.615;  453.175; -707.000; -742.000
416.741;  -27.600; -677.000; -784.000
416.866;  -84.875; -673.000; -736.000
416.992; -123.775; -801.000; -818.000
417.118;  -20.125;  -41.000;  -80.000
417.244;  -63.425; -798.000; -531.000
417.369;  -72.025; -801.000; -612.000
417.495;    5.100; -325.000; -254.000
417.621;  -54.125;-1015.000; -803.000
417.746;    6.175; -579.000; -572.000
417.872;   51.125; -254.000; -144.000
417.998;   45.825; -515.000; -530.000
418.123;  866.275;-1073.000; -845.000
418.249; 4889.900; -512.000; -601.000
418.374;  747.000; -916.000; -824.000
418.500;  101.075; -383.000; -482.000
418.626;  105.425;   70.000;  -59.000
418.751;  128.450; -549.000; -448.000
418.877;  186.400; -637.000; -643.000
419.002; 1506.400; -688.000; -560.000
419.128;11224.125; -930.000; -721.000
419.253; 3038.575; -967.000; -837.000
419.379;  391.775; -391.000; -338.000
419.504;  373.250;  325.000;  415.000
419.629;  461.425; -393.000; -212.000
419.755; 2842.525; -317.000; -254.000
419.880;17983.725;  -98.000;   67.000
420.006;10140.225; -280.000; -221.000
420.131;27489.850; -662.000; -775.000
420.256; 4385.300; -315.000; -316.000
420.382;  590.450; -665.000; -687.000
420.507;   65.925; -649.000; -778.000
420.632;  191.875; -337.000; -339.000
420.758;  388.575; -251.000; -425.000
420.883;  -46.750; -876.000; -672.000
421.008; -101.850; -775.000; -619.000
421.133;  -59.575; -509.000; -467.000
421.259;  -45.875; -325.000; -259.000
421.384;  -96.125; -834.000; -693.000
421.509;   -9.975;-1052.000; -862.000
421.634; 1658.675; -936.000; -820.000
421.759;  807.000; -359.000; -327.000
421.885;   -5.275; -717.000; -656.000
422.010;  -72.150; -673.000; -542.000
422.135; -125.325; -695.000; -727.000
422.260;   43.800;  340.000;  280.000
422.385;  -48.000;   12.000;  -98.000
422.510;    7.225;  151.000;  -26.000
422.635;   31.625;  -87.000;  -43.000
422.760;  131.625; -766.000; -791.000
422.885;   63.425;  -57.000;  -80.000
423.010;  -29.700; -112.000; -169.000
423.135;  -81.825; -481.000; -561.000
423.260;    2.150; -150.000; -245.000
423.385;   83.025;  476.000;  222.000
423.510;   35.200;   71.000;  -22.000
423.635;   97.325;  133.000;   45.000
423.760;   73.450;  383.000;  328.000
423.885;   57.750;  336.000;  391.000
424.010;   24.050;  -68.000;  -13.000
424.135;   -8.875;    5.000;  -33.000
424.259;  -87.325; -654.000; -457.000
424.384;  -70.950; -279.000; -272.000
424.509;  -17.800; -260.000; -186.000
424.634;  -86.050; -761.000; -623.000
424.759;  -27.900; -688.000; -544.000
424.883;  -19.325; -506.000; -527.000
425.008;  158.300; -502.000; -410.000
425.133; 1800.050; -679.000; -653.000
425.258;  933.425; -517.000; -381.000
425.382; 1185.325; -867.000; -774.000
425.507; 3358.900; -487.000; -543.000
425.632;  553.350; -802.000; -663.000
425.756;  403.700; -256.000; -146.000
425.881; 5069.500; -831.000; -857.000
426.006;14807.150; -604.000; -355.000
426.130; 2650.225; -696.000; -508.000
426.255;  328.700; -611.000; -491.000
426.379;  148.475; -189.000; -577.000
426.504;  353.950;  660.000;  544.000
426.629; 3678.050; -519.000; -466.000
426.753; 2806.500;   64.000;  -46.000
426.878;  319.375; -252.000; -288.000
427.002;  187.850; -651.000; -668.000
427.127; 1402.300;  -35.000; -158.000
427.251;10111.150;  372.000;  401.000
427.375; 3307.825; -191.000; -173.000
427.500; 2773.725; -616.000; -610.000
427.624; 1079.525; -234.000; -400.000
427.749;  151.975; -216.000; -225.000
427.873;  -15.100; -499.000; -412.000
427.997;  -29.375; -222.000; -230.000
428.122;   83.825;  795.000;  703.000
428.246;   70.125;  433.000;  434.000
428.371; -106.775; -869.000; -773.000
428.495;  -93.600; -624.000; -646.000
428.619;  -33.500; -186.000; -117.000
428.743;   33.825;   65.000;  132.000
428.868;   45.875; -732.000; -643.000
428.992; 1752.625; -219.000; -326.000
429.116;  805.575; -329.000; -357.000
429.240;  376.750;  419.000;  426.000
429.365;    1.650; -454.000; -574.000
429.489;  -19.000; -638.000; -647.000
429.613;   29.025; -236.000; -177.000
429.737;   58.825; -563.000; -432.000
429.861;  248.200; -247.000; -133.000
429.985; 4835.950; -425.000; -305.000
430.109; 5892.525; -770.000; -908.000
430.234;  733.850;   76.000;  -50.000
430.358;   90.775; -250.000; -160.000
430.482;  -49.475; -672.000; -564.000
430.606;  -44.725; -655.000; -375.000
430.730;   49.125; -437.000; -388.000
430.854;  258.600; -909.000; -835.000
430.978;  -21.800; -795.000; -764.000
431.102;  -65.000; -499.000; -422.000
431.226;  -89.550; -874.000; -815.000
431.350;   45.375;  345.000;  422.000
431.474;  -51.425; -661.000; -373.000
431.597; -131.675;-1060.000; -848.000
431.721;  -80.800; -276.000; -267.000
431.845; -136.450; -704.000; -472.000
431.969;  -79.300; -304.000; -349.000
432.093;  -89.675; -395.000; -317.000
432.217;  -11.400;   32.000;   82.000
432.341;  -80.425; -523.000; -518.000
432.464;    6.550;   96.000;   40.000
432.588;  289.750; -401.000; -329.000
432.712;  160.700;  -52.000;  -52.000
432.836;   51.450;  213.000;  263.000
432.959;  -28.075; -372.000; -311.000
433.083;   60.675;   11.000;    2.000
433.207;  318.675;  285.000;  930.000
433.330; 4251.075; -391.000; -200.000
433.454; 5769.825; -654.000; -638.000
433.578; 3265.275;  583.000;  278.000
433.701;  680.300; -623.000; -675.000
433.825;  236.825; -292.000; -299.000
433.949;  283.925;   28.000;  -72.000
434.072;  137.225; -410.000; -323.000
434.196;    2.650; -309.000; -117.000
434.319; 3521.625;25482.000;25124.000
434.443;  701.500; -656.000; -603.000
434.566; 2464.725;  281.000;   62.000
434.690;  493.200; -637.000; -383.000
434.813;   69.225; -251.000; -173.000
434.937;  -69.925; -569.000; -696.000
435.060;  -14.075; -423.000; -332.000
435.184;  519.850; -492.000; -217.000
435.307;  320.550;  159.000;  102.000
435.431;   -7.000;  -40.000;   24.000
435.554;  -67.750; -399.000; -240.000
435.677;  -85.200; -350.000; -258.000
435.801;  -47.975;  -25.000;   49.000
435.924;   -4.300;    1.000;  -67.000
436.048;  -64.800;-1019.000; -732.000
436.171;  -57.125; -240.000;  -66.000
436.294;  -18.300; -248.000; -229.000
436.417;   73.700; -963.000; -849.000
436.541;  -75.700; -814.000; -840.000
436.664;  -52.675; -242.000; -316.000
436.787;  -31.925;   13.000;  113.000
436.910;  -96.850; -792.000; -422.000
437.034;    5.400;  142.000;  143.000
437.157;   95.800;  -11.000;    0.000
437.280;   -9.375; -392.000; -292.000
437.403;  -37.450; -982.000; -869.000
437.526;  908.175; -903.000; -865.000
437.649; 3394.325; -505.000; -332.000
437.772;  633.625; -692.000; -540.000
437.896;  149.050;  700.000;  544.000
438.019;  -80.525; -758.000; -503.000
438.142;  -69.550; -596.000; -506.000
438.265;   17.850; -639.000; -670.000
438.388;  825.375; -520.000; -410.000
438.511;  238.875; -597.000; -394.000
438.634;  -18.675; -247.000; -125.000
438.757; -127.600; -693.000; -619.000
438.880;  -19.425;  -34.000;  -57.000
439.003;  -64.600; -417.000; -437.000
439.126;  -72.025; -287.000; -167.000
439.248;  -53.275;  -98.000; -139.000
439.371;  -42.900;    9.000;  -53.000
439.494;   19.075;  510.000;  439.000
439.617;  -46.975;   65.000;  -88.000
439.740; -166.075; -968.000; -816.000
439.863; -142.900; -755.000; -595.000
439.986; -112.525; -476.000; -431.000
440.108;  -46.425; -161.000; -112.000
440.231; -146.075; -950.000; -836.000
440.354;  -28.325;  -64.000; -150.000
440.477;   85.375; -566.000; -542.000
440.599;   61.500; -200.000; -225.000
440.722; -101.300; -709.000; -586.000
440.845;   62.050;  751.000;  928.000
440.968; -103.050; -415.000; -311.000
441.090;  -72.975; -199.000;  -33.000
441.213; -151.125;-1021.000; -825.000
441.336;  -57.700; -159.000;   -5.000
441.458;  -68.825; -549.000; -396.000
441.581;  -64.675; -628.000; -629.000
441.703;  -48.825; -152.000;   13.000
441.826; -111.350; -557.000; -400.000
441.948;  -49.500;   56.000;   51.000
442.071;   30.875;  555.000;  424.000
442.193; -106.600; -531.000; -485.000
442.316;    5.625;  152.000;   97.000
442.438;   51.575; -233.000;  -10.000
442.561;   72.000;  272.000;  262.000
442.683;  765.500; -809.000; -522.000
442.806; 1733.925;   -8.000;   74.000
442.928;  153.175; -859.000; -604.000
443.051;  -42.525; -577.000; -373.000
443.173;  -79.500; -341.000; -339.000
443.295;  -83.000; -263.000; -371.000
443.418;  -65.725; -321.000;  -29.000
443.540;  -15.250; -106.000;   -4.000
443.662; -113.150; -563.000; -465.000
443.785;  -28.500;  335.000;  199.000
443.907; -106.775; -362.000; -208.000
444.029; -137.925; -767.000; -494.000
444.152; -141.150; -644.000; -554.000
444.274;  -35.675;  -18.000;  -24.000
444.396; -107.075; -461.000; -221.000
444.518; -129.950; -691.000; -454.000
444.640; -102.975; -268.000; -111.000
444.763;  -24.525;  388.000;  249.000
444.885; -125.200; -432.000; -392.000
445.007;  -33.150;   35.000;   86.000
445.129; -115.400; -610.000; -515.000
445.251;  -93.575; -372.000; -439.000
445.373; -133.525; -537.000; -386.000
445.495;    2.175;  242.000;  350.000
445.617;   48.475;  853.000;  753.000
445.739;  -53.100; -215.000;  -97.000
445.861;  -22.725; -245.000; -112.000
445.984;  -26.150; -267.000; -101.000
446.105;  276.450; -418.000; -251.000
446.227;  856.625; -176.000;  -19.000
446.349;   74.400; -358.000; -249.000
446.471;  -82.500; -615.000; -448.000
446.593;  -63.675; -316.000;   19.000
446.715;   12.900;  -67.000;   41.000
446.837;   54.800;  697.000;  832.000
446.959;  -98.975; -457.000; -478.000
447.081; -120.750; -628.000; -518.000
447.203;   64.725;  862.000;  834.000
447.325;  -86.400; -270.000;   42.000
447.446;   -8.275;  286.000;  530.000
447.568; -143.100; -921.000; -803.000
447.690;  -73.450; -236.000; -245.000
447.812; -152.875; -798.000; -519.000
447.933;  -29.050;  155.000;  127.000
448.055;  -55.275; -306.000; -261.000
448.177;  185.750;   31.000;   79.000
448.299;  193.250; -935.000; -727.000
448.420;   35.650;  -25.000;  159.000
448.542;  -45.950;   -3.000;   33.000
448.664;  -21.350;  109.000;  322.000
448.785;  -28.600;  265.000;   83.000
448.907;  -86.525; -614.000; -353.000
449.028;    3.450; -771.000; -471.000
449.150;   64.575;  492.000;  589.000
449.272; -174.550;-1044.000; -913.000
449.393;   17.875;  612.000;  694.000
449.515; -141.950; -634.000; -581.000
449.636;  -45.925; -264.000; -155.000
449.758;   90.500;  763.000;  622.000
449.879;  -98.000; -498.000; -396.000
450.001;  -74.475; -149.000;  -49.000
450.122;  -28.550;  -95.000;  162.000
450.244;  -18.025;   37.000;  364.000
450.365;  -98.425; -495.000; -301.000
450.486;  -37.700;   80.000;  268.000
450.608;   10.975;  393.000;  326.000
450.729;   60.925;  578.000;  645.000
450.850;  -28.600; -574.000; -466.000
450.972;  568.100; -552.000; -389.000
451.093; 4069.400;  190.000;  588.000
451.214; 1986.050; -516.000; -337.000
451.336;  372.925;  773.000;  579.000
451.457;   56.050;  264.000;  393.000
451.578;  -46.650; -118.000;  -74.000
451.699; -120.850; -546.000; -540.000
451.821;  -61.550; -284.000;  -50.000
451.942;   -7.025;  278.000;  285.000
452.063;   24.000;  228.000;  419.000
452.184;  446.975;  -54.000;  -49.000
452.305;  997.550;  103.000;  170.000
452.427;  147.125; -549.000; -301.000
452.548;  -14.125;   23.000;   79.000
452.669;  -47.550; -257.000;  -89.000
452.790;  -42.025;    3.000;  -18.000
452.911;    0.275;  195.000;  259.000
453.032;  -71.075; -289.000;  -60.000
453.153;  -21.450;  -29.000;   81.000
453.274;   69.725;  737.000;  868.000
453.395;  -35.350;  -51.000;  175.000
453.516;   38.925; 1317.000; 1388.000
453.637;  -49.175; -205.000; -150.000
453.758;  -39.500;   15.000;   69.000
453.879; -115.750; -462.000; -250.000
454.000;   75.150; 1086.000;  948.000
454.121;  -94.400; -554.000; -326.000
454.242; -113.475; -599.000; -383.000
454.362;  -51.025;  -99.000;  114.000
454.483;  -31.875; -309.000; -229.000
454.604;   64.725;  512.000;  580.000
454.725; -122.275; -627.000; -555.000
454.846; -110.775; -474.000; -406.000
454.967;  -20.600;  230.000;  539.000
455.087;  -48.925;  179.000;  153.000
455.208;   10.675;  554.000;  856.000
455.329;  -65.850;  -22.000;   82.000
455.450;   38.225;  473.000;  633.000
455.570;  -90.950; -234.000; -211.000
455.691;  -29.650;  201.000;  407.000
455.812; -108.575; -270.000;  -92.000
455.932;  -55.325;  107.000;  -97.000
456.053;  -85.425;   36.000;   24.000
456.173; -107.800; -433.000; -355.000
456.294; -131.200; -476.000; -303.000
456.415;  -67.125;  -73.000;   70.000
456.535;  -42.925;  297.000;  273.000
456.656;  -34.050;  132.000;  240.000
456.776;  -68.800;    3.000;  298.000
456.897;  -21.400;  308.000;  513.000
457.017;  -82.925; -153.000;   -3.000
457.138; -104.000; -402.000; -249.000
457.258;  -19.300;  263.000;  224.000
457.379;  -16.075;  509.000;  521.000
457.499;  -18.150;  443.000;  432.000
457.620; -116.750; -407.000; -231.000
457.740;  -92.450; -132.000;  -11.000
457.860;  -75.075;   87.000;   44.000
457.981;  -39.650;  132.000;  124.000
458.101;  -71.725;  -89.000;   40.000
458.221;  -30.725;  336.000;  402.000
458.342;  -64.675;   -4.000;  -37.000
458.462;    4.050;  617.000;  352.000
458.582;  -48.750; -302.000; -294.000
458.703;   -3.225;  303.000;  154.000
458.823;  -27.100;   22.000;  163.000
458.943;   18.175;  341.000;  467.000
459.063;  -20.325; 1124.000;  192.000
459.183;  -20.025;  328.000;  313.000
459.304;   -3.725;  315.000;  517.000
459.424;  -67.775; -246.000;  -89.000
459.544;  281.950;  388.000;  764.000
459.664;  728.625;  499.000;  506.000
459.784;  304.625; 1004.000; 1175.000
459.904;   61.100;  867.000;  744.000
460.024;   81.475;  867.000;  684.000
460.144;   25.700;  449.000;  554.000
460.264;  -16.025;  515.000;  327.000
460.385;  -81.725; -145.000; -119.000
460.505;   35.450;  905.000;  858.000
460.625;  -79.250;  -17.000;  -68.000
460.745;  -27.050;  396.000;  541.000
460.864;  -44.000;  153.000;  469.000
460.984;   13.650;  499.000;  573.000
461.104;  150.625; 1656.000; 1775.000
461.224;   20.900;  657.000;  650.000
461.344;  -23.100;  431.000;  360.000
461.464;  -28.525;  258.000;  513.000
461.584;  -18.625;  283.000;  466.000
461.704;  -29.075;   58.000;  108.000
461.824;  -50.175;  238.000;  259.000
461.943;  -41.425;  191.000;  130.000
462.063;  -78.600;    2.000;  324.000
462.183;   31.000;  639.000;  717.000
462.303;  115.600; 1678.000; 1230.000
462.422;   23.675;  781.000;  840.000
462.542;  -35.350;  271.000;  391.000
462.662;   45.425;  353.000;  380.000
462.782;  208.825;  833.000;  572.000
462.901;  443.250;  545.000;  717.000
463.021;  276.550; 1702.000; 1638.000
463.141;  -12.275;  337.000;  770.000
463.260;  -23.875;  614.000;  474.000
463.380;   12.050;  902.000;  884.000
463.499;  -46.750;  342.000;  332.000
463.619;  -42.325;  581.000;  559.000
463.738;   96.975; 1644.000;  903.000
463.858;   12.525;  657.000;  811.000
463.978;  -13.900;  542.000;  396.000
464.097;   47.875;  921.000; 1114.000
464.217;   91.025; 1196.000; 1143.000
464.336;   98.100; 1068.000; 1130.000
464.455;  -19.400;  328.000;  659.000
464.575;   63.325;  597.000;  602.000
464.694;  193.675; 1204.000; 1179.000
464.814;  112.800; 1190.000; 1138.000
464.933;   85.075; 1095.000; 1027.000
465.052;  110.300; 1412.000; 1054.000
465.172;   88.750;  922.000;  799.000
465.291;  148.050; 1376.000; 1320.000
465.410;   33.200;  462.000;  735.000
465.530;   76.575; 1355.000; 1310.000
465.649;   65.575; 1209.000; 1273.000
465.768;  136.775; 1673.000; 1508.000
465.888;   61.875;  941.000; 1174.000
466.007;   90.725; 1335.000; 1440.000
466.126;   -6.275;  721.000;  641.000
466.245;   38.325; 1176.000; 1187.000
466.364;   17.325;  950.000; 1060.000
466.484;   41.350; 1024.000; 1213.000
466.603;   54.975; 1101.000; 1222.000
466.722;  109.475; 1490.000; 1769.000
466.841;   94.250; 1151.000; 1401.000
466.960;   52.575; 1069.000;  972.000
467.079;  119.425; 1971.000; 1786.000
467.198;   32.175; 1238.000; 1181.000
467.317;   85.625; 1768.000; 1162.000
467.436;   80.075; 1709.000; 1261.000
467.555;  109.950; 1796.000; 1746.000
467.674;   64.400; 1227.000; 1329.000
467.793;   51.800; 1376.000; 1374.000
467.912;   87.700; 1658.000; 1539.000
468.031;  127.750; 2038.000; 1930.000
468.150;  155.950; 1842.000; 1837.000
468.269;  193.625; 2313.000; 2090.000
468.388;  199.800; 2168.000; 2339.000
468.507;  246.800; 2884.000; 2903.000
468.626;  247.725; 2555.000; 2541.000
468.744;  128.150; 2018.000; 2174.000
468.863;  203.025; 2312.000; 2523.000
468.982;   93.250; 1503.000; 1555.000
469.101;  211.850; 2788.000; 2692.000
469.220;  161.650; 2333.000; 2176.000
469.338;  250.425; 2935.000; 3051.000
469.457;  191.200; 2719.000; 2545.000
469.576;  328.925; 3953.000; 3784.000
469.695;  255.700; 2877.000; 3066.000
469.813;  430.700; 4148.000; 4192.000
469.932;  401.350; 4255.000; 4485.000
470.051;  422.175; 4075.000; 4161.000
470.169;  764.375; 4470.000; 4338.000
470.288; 1348.400; 4700.000; 4809.000
470.406;  869.875; 5059.000; 5194.000
470.525;  620.675; 6101.000; 5787.000
470.644;  628.000; 6847.000; 6794.000
470.762;  808.425; 8397.000; 7873.000
470.881;  904.125; 8651.000; 8464.000
470.999; 1021.675; 9685.000; 9151.000
471.118; 1095.200;11174.000;10711.000

