
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -47.950; -421.000; -441.000
391.148; -139.900; -826.000; -855.000
391.277;  -73.675; -576.000; -493.000
391.406; -101.725; -821.000; -805.000
391.534;    9.900;  574.000; -301.000
391.663;  -75.050; -583.000; -645.000
391.792;  -77.875; -673.000; -701.000
391.921;   54.525;   -3.000;   15.000
392.050;  129.450; -287.000; -228.000
392.178;  -83.225;-1206.000;-1061.000
392.307;  109.975; -758.000; -712.000
392.436;   44.700; -427.000; -641.000
392.564;   13.900;  166.000;   -6.000
392.693; -100.325; -860.000; -682.000
392.822;  147.650; -529.000; -534.000
392.950;   59.025; -880.000; -714.000
393.079;  276.100; -188.000; -328.000
393.208;    5.950; -488.000; -511.000
393.336;  -19.950; -170.000; -145.000
393.465;  -53.800; -317.000; -199.000
393.593;   -1.025;   62.000;   79.000
393.722; -159.775;-1121.000; -916.000
393.850;  -27.675; -188.000;  -61.000
393.979; -158.825; -926.000; -805.000
394.107;  -65.175; -517.000; -537.000
394.236;  -52.625; -570.000; -507.000
394.364;  208.375;  383.000;  206.000
394.493;  309.275; -911.000; -767.000
394.621;    1.725; -955.000; -916.000
394.750;  743.175; -873.000; -923.000
394.878; 3094.975; -247.000; -149.000
395.007; 4313.000; -721.000; -807.000
395.135;  337.225; -790.000; -721.000
395.263; -101.200;-1038.000;-1040.000
395.392;    6.900;  -25.000; -107.000
395.520; -162.450; -818.000; -679.000
395.648;  -97.375; -865.000; -915.000
395.777;  -35.275; -366.000; -405.000
395.905;  -55.550; -449.000; -564.000
396.033;    3.500;  217.000;  172.000
396.162;  496.600; -399.000; -453.000
396.290;  441.550;  -17.000;   -2.000
396.418;   61.250; -555.000; -514.000
396.546;  -88.125; -571.000; -466.000
396.674;  -84.950; -850.000; -878.000
396.803;   -6.150;  -72.000;  -23.000
396.931;   62.775; -179.000; -199.000
397.059;    1.100;-1026.000; -989.000
397.187; -117.025;-1026.000; -975.000
397.315; -137.650; -884.000; -649.000
397.443;  -98.525; -592.000; -443.000
397.572; -102.500; -578.000; -424.000
397.700;  -35.725; -607.000; -614.000
397.828;  -30.675;  120.000;  -90.000
397.956;  -41.675; -508.000; -478.000
398.084;  -66.175; -767.000; -626.000
398.212;   19.225;  137.000;  124.000
398.340;   -9.525;  -56.000;  159.000
398.468;   18.650; -390.000; -169.000
398.596; -160.725; -993.000; -953.000
398.724; -117.225; -762.000; -767.000
398.852; -170.725;-1024.000; -976.000
398.980;  -61.950; -560.000; -560.000
399.108;  -78.650; -982.000; -735.000
399.236;   23.625;   13.000;    8.000
399.363;    5.725;  222.000;  196.000
399.491;  -77.075; -404.000; -398.000
399.619; -131.900; -829.000; -800.000
399.747; -100.025; -859.000; -771.000
399.875;   46.400;  220.000;  234.000
400.003;  -57.400; -359.000; -284.000
400.130;  -92.175; -421.000; -341.000
400.258;  -23.850;  -83.000;   38.000
400.386;  -69.475; -352.000; -168.000
400.514;  -72.650; -526.000; -587.000
400.641;  -93.100; -928.000; -802.000
400.769; -143.050; -979.000; -888.000
400.897; -131.300; -838.000; -793.000
401.025;  -27.675; -166.000; -152.000
401.152;  -22.250;  220.000;   38.000
401.280;  -79.150; -430.000; -429.000
401.408; -121.850; -712.000; -576.000
401.535;  -93.875; -735.000; -758.000
401.663; -199.225;-1134.000;-1054.000
401.790;  -89.200; -514.000; -525.000
401.918;   43.325;  436.000;  405.000
402.046;  -19.525;  134.000;  122.000
402.173;  -51.475;  -18.000;    7.000
402.301;  -78.700; -519.000; -397.000
402.428;   24.825;  528.000;  383.000
402.556; -150.375;-1188.000; -913.000
402.683;  -28.175;  -20.000;   -1.000
402.811;  -19.975;  -37.000; -206.000
402.938;  -17.850;   20.000;   27.000
403.066;  146.225; -574.000; -558.000
403.193;  260.225;  299.000;  239.000
403.321;  225.750; -396.000; -574.000
403.448;  263.450;   83.000;   27.000
403.575;  128.400;  -90.000;  -46.000
403.703;  -91.050; -732.000; -557.000
403.830;  -59.300; -531.000; -496.000
403.957; -143.250;-1117.000;-1023.000
404.085;   10.675;  -61.000; -172.000
404.212;   85.325;  -50.000;   63.000
404.339;  288.400; -566.000; -306.000
404.467; 6109.225; -612.000; -524.000
404.594; 4027.875; -287.000; -227.000
404.721;  864.250; -869.000; -764.000
404.848;   74.525; -113.000; -202.000
404.976; -112.225; -856.000; -783.000
405.103;   -2.300;  -14.000;  -82.000
405.230;   -3.750;  190.000;  226.000
405.357;   27.875;  117.000;   44.000
405.484;  270.575;  -49.000;    5.000
405.612;   63.825; -548.000; -563.000
405.739;  -53.825; -488.000; -243.000
405.866;   75.275;  669.000;  385.000
405.993;  -48.400; -398.000; -102.000
406.120; -133.625; -801.000; -887.000
406.247;  -67.325; -323.000; -342.000
406.374;  349.850;  540.000;  629.000
406.501;   58.200; -632.000; -702.000
406.628;  -74.425; -621.000; -589.000
406.755; -117.500; -803.000; -620.000
406.882;  -42.350; -228.000; -277.000
407.009; -119.875; -719.000; -628.000
407.136;   14.975; -480.000; -401.000
407.263;   67.000; -939.000; -829.000
407.390;  -72.925; -692.000; -614.000
407.517; -177.700;-1139.000;-1187.000
407.644;  -58.525; -332.000; -256.000
407.771;  -82.450; -249.000; -287.000
407.898;    9.475;  168.000;  328.000
408.025;  -88.075; -421.000; -313.000
408.151;  -13.425;   82.000;  153.000
408.278;  -75.425; -267.000; -216.000
408.405; -110.800; -931.000; -899.000
408.532;  -74.800; -549.000; -542.000
408.659; -119.375; -677.000; -648.000
408.785; -204.425;-1298.000;-1170.000
408.912;  -70.525; -412.000; -296.000
409.039; -119.300; -610.000; -686.000
409.166; -103.575; -591.000; -555.000
409.292; -111.025; -571.000; -534.000
409.419; -118.225; -665.000; -649.000
409.546;  -96.550; -431.000; -192.000
409.672; -107.275; -713.000; -545.000
409.799;  -29.800;  -36.000;   34.000
409.926;  -37.000; -180.000; -179.000
410.052; -196.700;-1127.000;-1091.000
410.179;  -61.525; -368.000; -392.000
410.305;  -93.825; -375.000; -493.000
410.432;  -42.800; -220.000; -333.000
410.558; -102.175; -305.000; -380.000
410.685; -111.050; -688.000; -431.000
410.812; -115.700; -409.000; -588.000
410.938; -132.550; -964.000; -808.000
411.065;  -97.900; -671.000; -645.000
411.191;  -32.350; -189.000; -174.000
411.317; -129.525; -823.000; -742.000
411.444;  -67.425; -317.000; -246.000
411.570;  -71.475; -339.000; -294.000
411.697; -126.900; -758.000; -752.000
411.823; -179.875; -989.000; -999.000
411.949;  -31.575;  -56.000;   17.000
412.076; -125.700; -539.000; -519.000
412.202; -124.950; -758.000; -757.000
412.329; -147.175; -798.000; -752.000
412.455; -108.675; -821.000; -657.000
412.581;  -25.525;  -15.000;  172.000
412.707;  -76.775; -540.000; -457.000
412.834;    3.375;  156.000;  219.000
412.960;  -74.150; -785.000; -784.000
413.086; -109.925; -743.000; -701.000
413.212;  132.825;  604.000;  578.000
413.339;  -93.600; -685.000; -701.000
413.465;  -10.900; -364.000; -310.000
413.591;  -95.550; -757.000; -474.000
413.717;  -57.200; -358.000; -366.000
413.843; -143.150; -839.000; -861.000
413.969;  -71.325;  -47.000; -292.000
414.096; -111.275; -679.000; -679.000
414.222;  -17.500;  -33.000;   85.000
414.348;  -53.025; -652.000; -385.000
414.474;   62.150;   38.000;  -52.000
414.600;  -27.600; -126.000; -144.000
414.726;  -11.075;  -96.000;  -55.000
414.852;  -69.900; -365.000; -342.000
414.978;   27.600;  104.000;  -18.000
415.104;   21.800;   38.000;   80.000
415.230;   33.200; -329.000; -330.000
415.356;   28.725; -409.000; -514.000
415.482;  201.075;   13.000;  -35.000
415.608;  273.800; -247.000; -323.000
415.734;  970.150;   67.000;   38.000
415.860;20476.950; -875.000; -767.000
415.986;15723.625; -685.000; -607.000
416.111; 1415.150; -798.000; -652.000
416.237;  295.000; -424.000; -571.000
416.363; 1159.975; -765.000; -733.000
416.489; 4577.425; -324.000; -251.000
416.615;  524.650; -707.000; -742.000
416.741;   -6.750; -677.000; -784.000
416.866; -102.975; -673.000; -736.000
416.992; -104.625; -801.000; -818.000
417.118;  -33.550;  -41.000;  -80.000
417.244;  -54.850; -798.000; -531.000
417.369;  -87.650; -801.000; -612.000
417.495;    3.775; -325.000; -254.000
417.621;  -90.300;-1015.000; -803.000
417.746;   10.825; -579.000; -572.000
417.872;   37.925; -254.000; -144.000
417.998;   53.525; -515.000; -530.000
418.123; 1076.425;-1073.000; -845.000
418.249; 5804.250; -512.000; -601.000
418.374;  862.550; -916.000; -824.000
418.500;  143.200; -383.000; -482.000
418.626;   84.475;   70.000;  -59.000
418.751;  137.650; -549.000; -448.000
418.877;  190.500; -637.000; -643.000
419.002; 1815.625; -688.000; -560.000
419.128;13436.100; -930.000; -721.000
419.253; 3506.250; -967.000; -837.000
419.379;  441.700; -391.000; -338.000
419.504;  433.000;  325.000;  415.000
419.629;  555.900; -393.000; -212.000
419.755; 3706.650; -317.000; -254.000
419.880;23013.950;  -98.000;   67.000
420.006;12215.000; -280.000; -221.000
420.131;31537.025; -662.000; -775.000
420.256; 4801.750; -315.000; -316.000
420.382;  613.550; -665.000; -687.000
420.507;   95.050; -649.000; -778.000
420.632;   82.450; -337.000; -339.000
420.758;  193.300; -251.000; -425.000
420.883; -102.650; -876.000; -672.000
421.008;  -90.850; -775.000; -619.000
421.133;  -92.375; -509.000; -467.000
421.259;  -41.100; -325.000; -259.000
421.384; -130.375; -834.000; -693.000
421.509;  -67.825;-1052.000; -862.000
421.634;  858.800; -936.000; -820.000
421.759;  410.175; -359.000; -327.000
421.885;  -82.500; -717.000; -656.000
422.010;  -77.375; -673.000; -542.000
422.135; -147.775; -695.000; -727.000
422.260;   33.175;  340.000;  280.000
422.385;  -46.100;   12.000;  -98.000
422.510;    3.175;  151.000;  -26.000
422.635;    0.700;  -87.000;  -43.000
422.760;   82.275; -766.000; -791.000
422.885;   38.725;  -57.000;  -80.000
423.010;  -27.925; -112.000; -169.000
423.135; -108.700; -481.000; -561.000
423.260;  -30.950; -150.000; -245.000
423.385;   55.700;  476.000;  222.000
423.510;   19.925;   71.000;  -22.000
423.635;   60.650;  133.000;   45.000
423.760;   54.525;  383.000;  328.000
423.885;   32.575;  336.000;  391.000
424.010;    5.275;  -68.000;  -13.000
424.135;  -35.875;    5.000;  -33.000
424.259;  -71.975; -654.000; -457.000
424.384;  -70.850; -279.000; -272.000
424.509;  -28.625; -260.000; -186.000
424.634;  -88.425; -761.000; -623.000
424.759;  -11.550; -688.000; -544.000
424.883;  -17.750; -506.000; -527.000
425.008;  154.800; -502.000; -410.000
425.133; 2103.175; -679.000; -653.000
425.258; 1058.225; -517.000; -381.000
425.382;  876.025; -867.000; -774.000
425.507; 2356.600; -487.000; -543.000
425.632;  428.900; -802.000; -663.000
425.756;  498.300; -256.000; -146.000
425.881; 6929.725; -831.000; -857.000
426.006;20084.150; -604.000; -355.000
426.130; 3245.175; -696.000; -508.000
426.255;  432.550; -611.000; -491.000
426.379;  168.500; -189.000; -577.000
426.504;  393.200;  660.000;  544.000
426.629; 4126.650; -519.000; -466.000
426.753; 3032.000;   64.000;  -46.000
426.878;  359.950; -252.000; -288.000
427.002;  198.325; -651.000; -668.000
427.127; 1595.025;  -35.000; -158.000
427.251;12182.025;  372.000;  401.000
427.375; 3677.950; -191.000; -173.000
427.500; 2094.575; -616.000; -610.000
427.624;  718.275; -234.000; -400.000
427.749;   72.650; -216.000; -225.000
427.873;  -46.525; -499.000; -412.000
427.997;  -38.350; -222.000; -230.000
428.122;   61.925;  795.000;  703.000
428.246;   78.600;  433.000;  434.000
428.371; -139.775; -869.000; -773.000
428.495;  -98.750; -624.000; -646.000
428.619;  -41.125; -186.000; -117.000
428.743;    7.675;   65.000;  132.000
428.868;  -22.475; -732.000; -643.000
428.992; 1218.400; -219.000; -326.000
429.116;  506.250; -329.000; -357.000
429.240;  234.300;  419.000;  426.000
429.365;  -45.050; -454.000; -574.000
429.489;  -47.975; -638.000; -647.000
429.613;   12.050; -236.000; -177.000
429.737;   41.700; -563.000; -432.000
429.861;  264.175; -247.000; -133.000
429.985; 5679.850; -425.000; -305.000
430.109; 6760.075; -770.000; -908.000
430.234;  814.525;   76.000;  -50.000
430.358;   70.400; -250.000; -160.000
430.482;  -50.625; -672.000; -564.000
430.606;  -82.800; -655.000; -375.000
430.730;  -18.950; -437.000; -388.000
430.854;   70.425; -909.000; -835.000
430.978;  -93.550; -795.000; -764.000
431.102; -105.075; -499.000; -422.000
431.226; -125.400; -874.000; -815.000
431.350;   18.875;  345.000;  422.000
431.474;  -69.575; -661.000; -373.000
431.597; -161.475;-1060.000; -848.000
431.721;  -61.600; -276.000; -267.000
431.845; -142.475; -704.000; -472.000
431.969;  -77.300; -304.000; -349.000
432.093;  -98.050; -395.000; -317.000
432.217;  -14.300;   32.000;   82.000
432.341;  -96.500; -523.000; -518.000
432.464;    5.275;   96.000;   40.000
432.588;  135.350; -401.000; -329.000
432.712;   66.325;  -52.000;  -52.000
432.836;   42.275;  213.000;  263.000
432.959;   -2.225; -372.000; -311.000
433.083;   87.200;   11.000;    2.000
433.207;  394.925;  285.000;  930.000
433.330; 5246.075; -391.000; -200.000
433.454; 6890.125; -654.000; -638.000
433.578; 3923.550;  583.000;  278.000
433.701;  761.625; -623.000; -675.000
433.825;  131.375; -292.000; -299.000
433.949;  125.550;   28.000;  -72.000
434.072;    3.075; -410.000; -323.000
434.196;   -4.825; -309.000; -117.000
434.319; 3614.175;25482.000;25124.000
434.443;  699.300; -656.000; -603.000
434.566; 2845.900;  281.000;   62.000
434.690;  526.100; -637.000; -383.000
434.813;   50.300; -251.000; -173.000
434.937;  -73.650; -569.000; -696.000
435.060;  -62.600; -423.000; -332.000
435.184;  188.400; -492.000; -217.000
435.307;  103.050;  159.000;  102.000
435.431;   -9.700;  -40.000;   24.000
435.554;  -85.400; -399.000; -240.000
435.677;  -79.750; -350.000; -258.000
435.801;  -69.425;  -25.000;   49.000
435.924;  -17.725;    1.000;  -67.000
436.048; -124.650;-1019.000; -732.000
436.171;  -69.900; -240.000;  -66.000
436.294;  -50.025; -248.000; -229.000
436.417;  110.425; -963.000; -849.000
436.541;  -72.600; -814.000; -840.000
436.664;  -56.975; -242.000; -316.000
436.787;  -38.700;   13.000;  113.000
436.910; -111.275; -792.000; -422.000
437.034;   -1.425;  142.000;  143.000
437.157;   29.150;  -11.000;    0.000
437.280;  -63.875; -392.000; -292.000
437.403;  -94.950; -982.000; -869.000
437.526;  404.900; -903.000; -865.000
437.649; 1690.525; -505.000; -332.000
437.772;  224.050; -692.000; -540.000
437.896;   98.375;  700.000;  544.000
438.019; -113.650; -758.000; -503.000
438.142;  -86.225; -596.000; -506.000
438.265;  -51.550; -639.000; -670.000
438.388;  425.725; -520.000; -410.000
438.511;   56.075; -597.000; -394.000
438.634;  -53.100; -247.000; -125.000
438.757; -152.550; -693.000; -619.000
438.880;  -20.650;  -34.000;  -57.000
439.003;  -86.650; -417.000; -437.000
439.126;  -74.350; -287.000; -167.000
439.248;  -82.000;  -98.000; -139.000
439.371;  -48.075;    9.000;  -53.000
439.494;   12.675;  510.000;  439.000
439.617;  -52.650;   65.000;  -88.000
439.740; -176.250; -968.000; -816.000
439.863; -138.075; -755.000; -595.000
439.986; -123.850; -476.000; -431.000
440.108;  -56.500; -161.000; -112.000
440.231; -174.850; -950.000; -836.000
440.354;  -40.925;  -64.000; -150.000
440.477;  -15.950; -566.000; -542.000
440.599;  -18.450; -200.000; -225.000
440.722; -145.125; -709.000; -586.000
440.845;   53.050;  751.000;  928.000
440.968; -110.375; -415.000; -311.000
441.090;  -64.200; -199.000;  -33.000
441.213; -173.300;-1021.000; -825.000
441.336;  -53.175; -159.000;   -5.000
441.458;  -97.225; -549.000; -396.000
441.581;  -90.000; -628.000; -629.000
441.703;  -72.850; -152.000;   13.000
441.826; -115.775; -557.000; -400.000
441.948;  -61.500;   56.000;   51.000
442.071;   24.250;  555.000;  424.000
442.193; -115.575; -531.000; -485.000
442.316;   24.425;  152.000;   97.000
442.438;   34.075; -233.000;  -10.000
442.561;   65.375;  272.000;  262.000
442.683;  365.900; -809.000; -522.000
442.806;  909.025;   -8.000;   74.000
442.928;  -14.525; -859.000; -604.000
443.051;  -68.700; -577.000; -373.000
443.173; -103.450; -341.000; -339.000
443.295;  -86.325; -263.000; -371.000
443.418;  -84.550; -321.000;  -29.000
443.540;  -21.725; -106.000;   -4.000
443.662; -118.475; -563.000; -465.000
443.785;  -14.850;  335.000;  199.000
443.907; -109.600; -362.000; -208.000
444.029; -131.225; -767.000; -494.000
444.152; -158.325; -644.000; -554.000
444.274;  -22.425;  -18.000;  -24.000
444.396; -118.025; -461.000; -221.000
444.518; -115.225; -691.000; -454.000
444.640; -114.400; -268.000; -111.000
444.763;  -11.925;  388.000;  249.000
444.885; -129.500; -432.000; -392.000
445.007;  -31.700;   35.000;   86.000
445.129; -128.725; -610.000; -515.000
445.251;  -93.825; -372.000; -439.000
445.373; -141.075; -537.000; -386.000
445.495;   -5.025;  242.000;  350.000
445.617;   41.250;  853.000;  753.000
445.739;  -73.425; -215.000;  -97.000
445.861;  -38.875; -245.000; -112.000
445.984;  -35.225; -267.000; -101.000
446.105;  117.750; -418.000; -251.000
446.227;  475.650; -176.000;  -19.000
446.349;  -18.150; -358.000; -249.000
446.471; -104.575; -615.000; -448.000
446.593;  -73.025; -316.000;   19.000
446.715;   -8.875;  -67.000;   41.000
446.837;   52.675;  697.000;  832.000
446.959;  -84.300; -457.000; -478.000
447.081; -143.250; -628.000; -518.000
447.203;   46.225;  862.000;  834.000
447.325;  -95.725; -270.000;   42.000
447.446;   -6.975;  286.000;  530.000
447.568; -166.025; -921.000; -803.000
447.690;  -69.125; -236.000; -245.000
447.812; -151.250; -798.000; -519.000
447.933;  -31.900;  155.000;  127.000
448.055;  -92.675; -306.000; -261.000
448.177;  101.275;   31.000;   79.000
448.299;   38.575; -935.000; -727.000
448.420;   22.175;  -25.000;  159.000
448.542;  -52.150;   -3.000;   33.000
448.664;  -26.150;  109.000;  322.000
448.785;  -50.075;  265.000;   83.000
448.907;  -81.500; -614.000; -353.000
449.028;  -60.125; -771.000; -471.000
449.150;   62.250;  492.000;  589.000
449.272; -184.825;-1044.000; -913.000
449.393;   29.100;  612.000;  694.000
449.515; -141.750; -634.000; -581.000
449.636;  -71.600; -264.000; -155.000
449.758;   39.675;  763.000;  622.000
449.879;  -84.375; -498.000; -396.000
450.001;  -79.325; -149.000;  -49.000
450.122;  -38.650;  -95.000;  162.000
450.244;  -32.250;   37.000;  364.000
450.365;  -75.675; -495.000; -301.000
450.486;  -38.275;   80.000;  268.000
450.608;   29.450;  393.000;  326.000
450.729;   62.750;  578.000;  645.000
450.850;   25.450; -574.000; -466.000
450.972;  783.875; -552.000; -389.000
451.093; 5325.975;  190.000;  588.000
451.214; 2507.025; -516.000; -337.000
451.336;  405.550;  773.000;  579.000
451.457;   63.000;  264.000;  393.000
451.578;  -30.525; -118.000;  -74.000
451.699; -131.125; -546.000; -540.000
451.821;  -56.900; -284.000;  -50.000
451.942;   -7.575;  278.000;  285.000
452.063;   48.600;  228.000;  419.000
452.184;  577.900;  -54.000;  -49.000
452.305; 1221.700;  103.000;  170.000
452.427;  174.725; -549.000; -301.000
452.548;   -3.850;   23.000;   79.000
452.669;  -48.375; -257.000;  -89.000
452.790;  -33.150;    3.000;  -18.000
452.911;  -13.675;  195.000;  259.000
453.032;  -77.375; -289.000;  -60.000
453.153;  -59.875;  -29.000;   81.000
453.274;   59.775;  737.000;  868.000
453.395;  -58.125;  -51.000;  175.000
453.516;  116.400; 1317.000; 1388.000
453.637;  -73.275; -205.000; -150.000
453.758;  -49.650;   15.000;   69.000
453.879; -122.975; -462.000; -250.000
454.000;   75.450; 1086.000;  948.000
454.121; -130.775; -554.000; -326.000
454.242; -104.825; -599.000; -383.000
454.362;  -53.275;  -99.000;  114.000
454.483;  -37.675; -309.000; -229.000
454.604;   33.250;  512.000;  580.000
454.725; -132.350; -627.000; -555.000
454.846; -130.300; -474.000; -406.000
454.967;  -22.700;  230.000;  539.000
455.087;  -37.075;  179.000;  153.000
455.208;   19.675;  554.000;  856.000
455.329;  -68.875;  -22.000;   82.000
455.450;   45.800;  473.000;  633.000
455.570;  -83.775; -234.000; -211.000
455.691;  -33.025;  201.000;  407.000
455.812; -100.125; -270.000;  -92.000
455.932;  -49.975;  107.000;  -97.000
456.053;  -88.150;   36.000;   24.000
456.173;  -94.050; -433.000; -355.000
456.294; -144.800; -476.000; -303.000
456.415;  -65.550;  -73.000;   70.000
456.535;  -46.275;  297.000;  273.000
456.656;  -24.400;  132.000;  240.000
456.776;  -74.225;    3.000;  298.000
456.897;   -2.875;  308.000;  513.000
457.017;  -73.075; -153.000;   -3.000
457.138; -119.575; -402.000; -249.000
457.258;  -44.125;  263.000;  224.000
457.379;  -18.350;  509.000;  521.000
457.499;  -30.425;  443.000;  432.000
457.620; -128.275; -407.000; -231.000
457.740;  -92.125; -132.000;  -11.000
457.860;  -50.950;   87.000;   44.000
457.981;  -50.625;  132.000;  124.000
458.101;  -68.800;  -89.000;   40.000
458.221;  -34.900;  336.000;  402.000
458.342;  -55.025;   -4.000;  -37.000
458.462;   27.825;  617.000;  352.000
458.582;  -14.475; -302.000; -294.000
458.703;    9.475;  303.000;  154.000
458.823;   -5.050;   22.000;  163.000
458.943;   26.525;  341.000;  467.000
459.063;  -13.725; 1124.000;  192.000
459.183;  -39.275;  328.000;  313.000
459.304;    6.225;  315.000;  517.000
459.424;  -70.625; -246.000;  -89.000
459.544;  334.325;  388.000;  764.000
459.664;  868.075;  499.000;  506.000
459.784;  365.975; 1004.000; 1175.000
459.904;   63.400;  867.000;  744.000
460.024;   61.400;  867.000;  684.000
460.144;   -8.800;  449.000;  554.000
460.264;   -5.175;  515.000;  327.000
460.385;  -91.275; -145.000; -119.000
460.505;   36.150;  905.000;  858.000
460.625;  -87.400;  -17.000;  -68.000
460.745;  -24.700;  396.000;  541.000
460.864;  -47.000;  153.000;  469.000
460.984;   11.575;  499.000;  573.000
461.104;  128.975; 1656.000; 1775.000
461.224;   16.800;  657.000;  650.000
461.344;  -31.900;  431.000;  360.000
461.464;  -27.750;  258.000;  513.000
461.584;  -32.050;  283.000;  466.000
461.704;  -39.525;   58.000;  108.000
461.824;  -53.175;  238.000;  259.000
461.943;  -34.325;  191.000;  130.000
462.063;  -78.800;    2.000;  324.000
462.183;   43.875;  639.000;  717.000
462.303;   91.750; 1678.000; 1230.000
462.422;   23.925;  781.000;  840.000
462.542;  -46.025;  271.000;  391.000
462.662;   45.800;  353.000;  380.000
462.782;  250.575;  833.000;  572.000
462.901;  511.150;  545.000;  717.000
463.021;  293.975; 1702.000; 1638.000
463.141;  -15.325;  337.000;  770.000
463.260;  -12.525;  614.000;  474.000
463.380;   14.000;  902.000;  884.000
463.499;  -44.800;  342.000;  332.000
463.619;  -14.250;  581.000;  559.000
463.738;   90.425; 1644.000;  903.000
463.858;   18.525;  657.000;  811.000
463.978;  -36.975;  542.000;  396.000
464.097;   52.000;  921.000; 1114.000
464.217;  103.900; 1196.000; 1143.000
464.336;  119.750; 1068.000; 1130.000
464.455;  -33.875;  328.000;  659.000
464.575;   32.400;  597.000;  602.000
464.694;  145.425; 1204.000; 1179.000
464.814;  117.225; 1190.000; 1138.000
464.933;   87.575; 1095.000; 1027.000
465.052;   93.150; 1412.000; 1054.000
465.172;   65.350;  922.000;  799.000
465.291;  128.875; 1376.000; 1320.000
465.410;   10.200;  462.000;  735.000
465.530;   84.800; 1355.000; 1310.000
465.649;   48.975; 1209.000; 1273.000
465.768;  144.275; 1673.000; 1508.000
465.888;   24.475;  941.000; 1174.000
466.007;  100.350; 1335.000; 1440.000
466.126;   -5.875;  721.000;  641.000
466.245;   45.800; 1176.000; 1187.000
466.364;   29.125;  950.000; 1060.000
466.484;   57.200; 1024.000; 1213.000
466.603;   34.625; 1101.000; 1222.000
466.722;  111.550; 1490.000; 1769.000
466.841;   63.375; 1151.000; 1401.000
466.960;   50.150; 1069.000;  972.000
467.079;  127.725; 1971.000; 1786.000
467.198;   65.275; 1238.000; 1181.000
467.317;   82.675; 1768.000; 1162.000
467.436;   94.125; 1709.000; 1261.000
467.555;  129.175; 1796.000; 1746.000
467.674;   66.250; 1227.000; 1329.000
467.793;   31.625; 1376.000; 1374.000
467.912;   98.075; 1658.000; 1539.000
468.031;  132.650; 2038.000; 1930.000
468.150;  136.375; 1842.000; 1837.000
468.269;  185.400; 2313.000; 2090.000
468.388;  171.400; 2168.000; 2339.000
468.507;  236.575; 2884.000; 2903.000
468.626;  271.150; 2555.000; 2541.000
468.744;  125.050; 2018.000; 2174.000
468.863;  195.100; 2312.000; 2523.000
468.982;   92.675; 1503.000; 1555.000
469.101;  234.250; 2788.000; 2692.000
469.220;  138.375; 2333.000; 2176.000
469.338;  257.250; 2935.000; 3051.000
469.457;  198.575; 2719.000; 2545.000
469.576;  352.400; 3953.000; 3784.000
469.695;  236.625; 2877.000; 3066.000
469.813;  439.575; 4148.000; 4192.000
469.932;  396.225; 4255.000; 4485.000
470.051;  419.625; 4075.000; 4161.000
470.169;  869.100; 4470.000; 4338.000
470.288; 1561.900; 4700.000; 4809.000
470.406;  926.250; 5059.000; 5194.000
470.525;  633.875; 6101.000; 5787.000
470.644;  639.350; 6847.000; 6794.000
470.762;  818.225; 8397.000; 7873.000
470.881;  907.725; 8651.000; 8464.000
470.999; 1047.875; 9685.000; 9151.000
471.118; 1120.600;11174.000;10711.000

