
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761; -110.175; -732.000; -645.000
390.890;  -35.625;   -4.000; -130.000
391.019;  -96.425; -421.000; -441.000
391.148; -130.825; -826.000; -855.000
391.277; -103.150; -576.000; -493.000
391.406; -117.550; -821.000; -805.000
391.534;   -9.375;  574.000; -301.000
391.663; -102.125; -583.000; -645.000
391.792; -115.475; -673.000; -701.000
391.921;   -1.800;   -3.000;   15.000
392.050;   12.350; -287.000; -228.000
392.178; -136.325;-1206.000;-1061.000
392.307;  -27.000; -758.000; -712.000
392.436;  -46.850; -427.000; -641.000
392.564;   -4.650;  166.000;   -6.000
392.693; -110.325; -860.000; -682.000
392.822;   -2.750; -529.000; -534.000
392.950;  -55.050; -880.000; -714.000
393.079;   63.075; -188.000; -328.000
393.208;  -54.275; -488.000; -511.000
393.336;  -34.325; -170.000; -145.000
393.465;  -55.875; -317.000; -199.000
393.593;  -10.000;   62.000;   79.000
393.722; -154.975;-1121.000; -916.000
393.850;  -41.525; -188.000;  -61.000
393.979; -146.400; -926.000; -805.000
394.107;  -71.950; -517.000; -537.000
394.236;  -61.975; -570.000; -507.000
394.364;  115.575;  383.000;  206.000
394.493;   89.575; -911.000; -767.000
394.621;  -13.800; -955.000; -916.000
394.750; 1138.925; -873.000; -923.000
394.878; 4437.200; -247.000; -149.000
395.007; 6473.850; -721.000; -807.000
395.135;  571.275; -790.000; -721.000
395.263;  -55.800;-1038.000;-1040.000
395.392;    1.750;  -25.000; -107.000
395.520; -133.475; -818.000; -679.000
395.648; -126.225; -865.000; -915.000
395.777;  -74.450; -366.000; -405.000
395.905;  -87.325; -449.000; -564.000
396.033;  -17.225;  217.000;  172.000
396.162;  141.700; -399.000; -453.000
396.290;  140.750;  -17.000;   -2.000
396.418;  -47.350; -555.000; -514.000
396.546;  -91.100; -571.000; -466.000
396.674; -135.775; -850.000; -878.000
396.803;  -35.550;  -72.000;  -23.000
396.931;  -37.550; -179.000; -199.000
397.059; -111.450;-1026.000; -989.000
397.187; -134.200;-1026.000; -975.000
397.315; -142.475; -884.000; -649.000
397.443; -108.000; -592.000; -443.000
397.572; -100.200; -578.000; -424.000
397.700;  -93.050; -607.000; -614.000
397.828;  -19.250;  120.000;  -90.000
397.956;  -47.225; -508.000; -478.000
398.084;  -25.900; -767.000; -626.000
398.212;    4.325;  137.000;  124.000
398.340;  -16.850;  -56.000;  159.000
398.468;  -60.900; -390.000; -169.000
398.596; -150.200; -993.000; -953.000
398.724; -130.975; -762.000; -767.000
398.852; -155.550;-1024.000; -976.000
398.980;  -81.775; -560.000; -560.000
399.108; -104.725; -982.000; -735.000
399.236;  -15.100;   13.000;    8.000
399.363;   -6.300;  222.000;  196.000
399.491;  -55.050; -404.000; -398.000
399.619; -115.200; -829.000; -800.000
399.747; -120.725; -859.000; -771.000
399.875;   46.475;  220.000;  234.000
400.003;  -78.025; -359.000; -284.000
400.130;  -94.675; -421.000; -341.000
400.258;  -45.425;  -83.000;   38.000
400.386;  -73.850; -352.000; -168.000
400.514;  -90.050; -526.000; -587.000
400.641; -139.650; -928.000; -802.000
400.769; -157.150; -979.000; -888.000
400.897; -129.150; -838.000; -793.000
401.025;  -50.200; -166.000; -152.000
401.152;  -20.225;  220.000;   38.000
401.280;  -94.425; -430.000; -429.000
401.408; -113.125; -712.000; -576.000
401.535; -113.700; -735.000; -758.000
401.663; -191.600;-1134.000;-1054.000
401.790; -110.900; -514.000; -525.000
401.918;   21.400;  436.000;  405.000
402.046;  -30.025;  134.000;  122.000
402.173;  -48.975;  -18.000;    7.000
402.301;  -95.700; -519.000; -397.000
402.428;   11.700;  528.000;  383.000
402.556; -147.000;-1188.000; -913.000
402.683;  -30.525;  -20.000;   -1.000
402.811;  -40.300;  -37.000; -206.000
402.938;  -37.200;   20.000;   27.000
403.066;   -2.825; -574.000; -558.000
403.193;  105.725;  299.000;  239.000
403.321;   54.850; -396.000; -574.000
403.448;  127.075;   83.000;   27.000
403.575;   36.775;  -90.000;  -46.000
403.703;  -97.350; -732.000; -557.000
403.830;  -78.075; -531.000; -496.000
403.957; -120.275;-1117.000;-1023.000
404.085;    2.600;  -61.000; -172.000
404.212;   99.925;  -50.000;   63.000
404.339;  427.500; -566.000; -306.000
404.467; 8909.475; -612.000; -524.000
404.594; 5420.500; -287.000; -227.000
404.721;  928.900; -869.000; -764.000
404.848;   93.750; -113.000; -202.000
404.976;  -91.475; -856.000; -783.000
405.103;  -23.925;  -14.000;  -82.000
405.230;   -4.575;  190.000;  226.000
405.357;   36.150;  117.000;   44.000
405.484;  415.575;  -49.000;    5.000
405.612;  105.175; -548.000; -563.000
405.739;  -60.650; -488.000; -243.000
405.866;   58.925;  669.000;  385.000
405.993;  -51.225; -398.000; -102.000
406.120; -136.525; -801.000; -887.000
406.247;  -85.150; -323.000; -342.000
406.374;  108.625;  540.000;  629.000
406.501;  -89.400; -632.000; -702.000
406.628; -102.925; -621.000; -589.000
406.755; -126.400; -803.000; -620.000
406.882;  -71.575; -228.000; -277.000
407.009; -112.450; -719.000; -628.000
407.136;  -63.600; -480.000; -401.000
407.263;  -75.725; -939.000; -829.000
407.390; -100.500; -692.000; -614.000
407.517; -184.450;-1139.000;-1187.000
407.644;  -79.800; -332.000; -256.000
407.771;  -81.325; -249.000; -287.000
407.898;  -20.600;  168.000;  328.000
408.025;  -74.125; -421.000; -313.000
408.151;  -13.500;   82.000;  153.000
408.278;  -83.450; -267.000; -216.000
408.405; -142.275; -931.000; -899.000
408.532;  -97.150; -549.000; -542.000
408.659; -128.675; -677.000; -648.000
408.785; -208.900;-1298.000;-1170.000
408.912;  -78.850; -412.000; -296.000
409.039; -127.375; -610.000; -686.000
409.166; -102.775; -591.000; -555.000
409.292; -116.075; -571.000; -534.000
409.419; -130.250; -665.000; -649.000
409.546;  -77.825; -431.000; -192.000
409.672; -129.300; -713.000; -545.000
409.799;  -44.925;  -36.000;   34.000
409.926;  -51.875; -180.000; -179.000
410.052; -182.550;-1127.000;-1091.000
410.179;  -83.225; -368.000; -392.000
410.305;  -86.850; -375.000; -493.000
410.432;  -56.700; -220.000; -333.000
410.558; -100.025; -305.000; -380.000
410.685; -117.825; -688.000; -431.000
410.812; -109.475; -409.000; -588.000
410.938; -150.300; -964.000; -808.000
411.065; -120.200; -671.000; -645.000
411.191;  -55.975; -189.000; -174.000
411.317; -142.000; -823.000; -742.000
411.444;  -79.300; -317.000; -246.000
411.570;  -66.175; -339.000; -294.000
411.697; -133.775; -758.000; -752.000
411.823; -184.400; -989.000; -999.000
411.949;  -63.050;  -56.000;   17.000
412.076; -110.525; -539.000; -519.000
412.202; -136.400; -758.000; -757.000
412.329; -137.750; -798.000; -752.000
412.455; -123.600; -821.000; -657.000
412.581;  -37.825;  -15.000;  172.000
412.707; -100.625; -540.000; -457.000
412.834;   -7.350;  156.000;  219.000
412.960; -104.775; -785.000; -784.000
413.086; -124.575; -743.000; -701.000
413.212;   90.125;  604.000;  578.000
413.339;  -88.900; -685.000; -701.000
413.465;  -67.550; -364.000; -310.000
413.591; -119.925; -757.000; -474.000
413.717;  -56.150; -358.000; -366.000
413.843; -130.625; -839.000; -861.000
413.969;  -65.525;  -47.000; -292.000
414.096; -103.350; -679.000; -679.000
414.222;  -11.875;  -33.000;   85.000
414.348;  -76.200; -652.000; -385.000
414.474;   -0.600;   38.000;  -52.000
414.600;  -25.900; -126.000; -144.000
414.726;  -24.000;  -96.000;  -55.000
414.852;  -53.450; -365.000; -342.000
414.978;   12.975;  104.000;  -18.000
415.104;   44.950;   38.000;   80.000
415.230;   25.500; -329.000; -330.000
415.356;   55.425; -409.000; -514.000
415.482;  230.650;   13.000;  -35.000
415.608;  396.550; -247.000; -323.000
415.734; 1319.625;   67.000;   38.000
415.860;27561.450; -875.000; -767.000
415.986;22472.700; -685.000; -607.000
416.111; 2090.025; -798.000; -652.000
416.237;  472.850; -424.000; -571.000
416.363; 1697.250; -765.000; -733.000
416.489; 6669.725; -324.000; -251.000
416.615;  875.375; -707.000; -742.000
416.741;   52.725; -677.000; -784.000
416.866;  -64.000; -673.000; -736.000
416.992; -107.675; -801.000; -818.000
417.118;  -25.825;  -41.000;  -80.000
417.244;  -76.875; -798.000; -531.000
417.369;  -92.625; -801.000; -612.000
417.495;  -26.675; -325.000; -254.000
417.621;  -79.400;-1015.000; -803.000
417.746;   -8.200; -579.000; -572.000
417.872;   67.050; -254.000; -144.000
417.998;  127.875; -515.000; -530.000
418.123; 1543.100;-1073.000; -845.000
418.249; 8480.825; -512.000; -601.000
418.374; 1436.050; -916.000; -824.000
418.500;  219.975; -383.000; -482.000
418.626;  155.600;   70.000;  -59.000
418.751;  141.825; -549.000; -448.000
418.877;  300.050; -637.000; -643.000
419.002; 2546.675; -688.000; -560.000
419.128;19331.900; -930.000; -721.000
419.253; 5414.225; -967.000; -837.000
419.379;  743.075; -391.000; -338.000
419.504;  589.350;  325.000;  415.000
419.629;  834.925; -393.000; -212.000
419.755; 5345.225; -317.000; -254.000
419.880;34399.450;  -98.000;   67.000
420.006;17366.500; -280.000; -221.000
420.131;43101.300; -662.000; -775.000
420.256; 6897.375; -315.000; -316.000
420.382;  943.525; -665.000; -687.000
420.507;  160.650; -649.000; -778.000
420.632;   42.525; -337.000; -339.000
420.758;   44.900; -251.000; -425.000
420.883; -104.450; -876.000; -672.000
421.008; -109.100; -775.000; -619.000
421.133;  -99.975; -509.000; -467.000
421.259;  -55.650; -325.000; -259.000
421.384; -126.975; -834.000; -693.000
421.509; -133.100;-1052.000; -862.000
421.634;  218.775; -936.000; -820.000
421.759;  102.900; -359.000; -327.000
421.885; -103.025; -717.000; -656.000
422.010;  -99.750; -673.000; -542.000
422.135; -135.450; -695.000; -727.000
422.260;   27.575;  340.000;  280.000
422.385;  -49.500;   12.000;  -98.000
422.510;  -21.375;  151.000;  -26.000
422.635;  -17.150;  -87.000;  -43.000
422.760;   -7.350; -766.000; -791.000
422.885;   27.475;  -57.000;  -80.000
423.010;  -44.700; -112.000; -169.000
423.135;  -93.825; -481.000; -561.000
423.260;  -49.025; -150.000; -245.000
423.385;   25.600;  476.000;  222.000
423.510;   -8.100;   71.000;  -22.000
423.635;    2.000;  133.000;   45.000
423.760;   32.400;  383.000;  328.000
423.885;   23.375;  336.000;  391.000
424.010;  -31.125;  -68.000;  -13.000
424.135;  -14.275;    5.000;  -33.000
424.259;  -86.600; -654.000; -457.000
424.384;  -55.975; -279.000; -272.000
424.509;  -29.300; -260.000; -186.000
424.634; -102.775; -761.000; -623.000
424.759;  -30.300; -688.000; -544.000
424.883;    2.150; -506.000; -527.000
425.008;  186.575; -502.000; -410.000
425.133; 2870.250; -679.000; -653.000
425.258; 1532.750; -517.000; -381.000
425.382;  545.725; -867.000; -774.000
425.507; 1300.475; -487.000; -543.000
425.632;  397.600; -802.000; -663.000
425.756;  685.275; -256.000; -146.000
425.881; 9996.675; -831.000; -857.000
426.006;30592.425; -604.000; -355.000
426.130; 5002.050; -696.000; -508.000
426.255;  673.650; -611.000; -491.000
426.379;  280.725; -189.000; -577.000
426.504;  495.125;  660.000;  544.000
426.629; 5672.325; -519.000; -466.000
426.753; 4396.300;   64.000;  -46.000
426.878;  530.775; -252.000; -288.000
427.002;  309.600; -651.000; -668.000
427.127; 2079.100;  -35.000; -158.000
427.251;17160.450;  372.000;  401.000
427.375; 5535.675; -191.000; -173.000
427.500; 1395.550; -616.000; -610.000
427.624;  443.750; -234.000; -400.000
427.749;   72.125; -216.000; -225.000
427.873;  -33.900; -499.000; -412.000
427.997;  -44.175; -222.000; -230.000
428.122;   68.350;  795.000;  703.000
428.246;   32.800;  433.000;  434.000
428.371; -137.800; -869.000; -773.000
428.495; -118.175; -624.000; -646.000
428.619;  -49.600; -186.000; -117.000
428.743;    4.250;   65.000;  132.000
428.868;  -76.275; -732.000; -643.000
428.992;  544.750; -219.000; -326.000
429.116;  204.200; -329.000; -357.000
429.240;  110.450;  419.000;  426.000
429.365;  -49.675; -454.000; -574.000
429.489;  -65.200; -638.000; -647.000
429.613;   40.150; -236.000; -177.000
429.737;   57.150; -563.000; -432.000
429.861;  363.450; -247.000; -133.000
429.985; 7939.550; -425.000; -305.000
430.109; 9941.325; -770.000; -908.000
430.234; 1230.175;   76.000;  -50.000
430.358;  143.300; -250.000; -160.000
430.482;  -44.275; -672.000; -564.000
430.606;  -75.000; -655.000; -375.000
430.730;  -61.800; -437.000; -388.000
430.854;  -88.125; -909.000; -835.000
430.978;  -98.925; -795.000; -764.000
431.102;  -99.525; -499.000; -422.000
431.226; -136.300; -874.000; -815.000
431.350;    3.900;  345.000;  422.000
431.474;  -87.475; -661.000; -373.000
431.597; -161.300;-1060.000; -848.000
431.721;  -66.075; -276.000; -267.000
431.845; -141.550; -704.000; -472.000
431.969;  -92.550; -304.000; -349.000
432.093;  -88.575; -395.000; -317.000
432.217;  -21.175;   32.000;   82.000
432.341;  -88.350; -523.000; -518.000
432.464;  -30.200;   96.000;   40.000
432.588;   -9.250; -401.000; -329.000
432.712;   15.575;  -52.000;  -52.000
432.836;   39.225;  213.000;  263.000
432.959;   10.750; -372.000; -311.000
433.083;  155.250;   11.000;    2.000
433.207;  568.375;  285.000;  930.000
433.330; 7608.425; -391.000; -200.000
433.454;10471.975; -654.000; -638.000
433.578; 5760.850;  583.000;  278.000
433.701; 1213.800; -623.000; -675.000
433.825;  156.125; -292.000; -299.000
433.949;   34.050;   28.000;  -72.000
434.072;  -16.475; -410.000; -323.000
434.196;   -8.275; -309.000; -117.000
434.319; 3514.850;25482.000;25124.000
434.443;  856.000; -656.000; -603.000
434.566; 4071.375;  281.000;   62.000
434.690;  863.025; -637.000; -383.000
434.813;  131.000; -251.000; -173.000
434.937;  -64.300; -569.000; -696.000
435.060;  -77.550; -423.000; -332.000
435.184;  -10.750; -492.000; -217.000
435.307;   17.975;  159.000;  102.000
435.431;  -46.150;  -40.000;   24.000
435.554;  -64.975; -399.000; -240.000
435.677; -103.675; -350.000; -258.000
435.801;  -53.525;  -25.000;   49.000
435.924;  -53.425;    1.000;  -67.000
436.048; -161.075;-1019.000; -732.000
436.171;  -88.550; -240.000;  -66.000
436.294;  -16.825; -248.000; -229.000
436.417;  209.900; -963.000; -849.000
436.541;  -25.950; -814.000; -840.000
436.664;  -65.975; -242.000; -316.000
436.787;  -32.775;   13.000;  113.000
436.910; -133.775; -792.000; -422.000
437.034;  -12.800;  142.000;  143.000
437.157;   -0.500;  -11.000;    0.000
437.280;  -88.500; -392.000; -292.000
437.403; -140.300; -982.000; -869.000
437.526;   18.800; -903.000; -865.000
437.649;  542.000; -505.000; -332.000
437.772;    8.125; -692.000; -540.000
437.896;   44.275;  700.000;  544.000
438.019; -103.325; -758.000; -503.000
438.142; -102.575; -596.000; -506.000
438.265; -123.775; -639.000; -670.000
438.388;   27.275; -520.000; -410.000
438.511;  -77.725; -597.000; -394.000
438.634;  -91.575; -247.000; -125.000
438.757; -147.050; -693.000; -619.000
438.880;  -61.850;  -34.000;  -57.000
439.003; -113.200; -417.000; -437.000
439.126;  -82.450; -287.000; -167.000
439.248;  -61.000;  -98.000; -139.000
439.371;  -57.975;    9.000;  -53.000
439.494;   14.625;  510.000;  439.000
439.617;  -76.100;   65.000;  -88.000
439.740; -183.425; -968.000; -816.000
439.863; -155.450; -755.000; -595.000
439.986; -108.275; -476.000; -431.000
440.108;  -57.075; -161.000; -112.000
440.231; -165.450; -950.000; -836.000
440.354;  -68.725;  -64.000; -150.000
440.477; -102.875; -566.000; -542.000
440.599;  -90.700; -200.000; -225.000
440.722; -148.275; -709.000; -586.000
440.845;   39.425;  751.000;  928.000
440.968; -122.750; -415.000; -311.000
441.090;  -76.075; -199.000;  -33.000
441.213; -172.850;-1021.000; -825.000
441.336;  -65.125; -159.000;   -5.000
441.458; -110.075; -549.000; -396.000
441.581; -141.750; -628.000; -629.000
441.703;  -86.125; -152.000;   13.000
441.826; -110.625; -557.000; -400.000
441.948;  -52.950;   56.000;   51.000
442.071;    6.600;  555.000;  424.000
442.193; -130.725; -531.000; -485.000
442.316;   -9.775;  152.000;   97.000
442.438;   79.200; -233.000;  -10.000
442.561;   54.900;  272.000;  262.000
442.683;   60.075; -809.000; -522.000
442.806;  281.125;   -8.000;   74.000
442.928;  -96.550; -859.000; -604.000
443.051;  -97.825; -577.000; -373.000
443.173; -102.200; -341.000; -339.000
443.295;  -92.725; -263.000; -371.000
443.418;  -94.450; -321.000;  -29.000
443.540;  -48.175; -106.000;   -4.000
443.662; -136.450; -563.000; -465.000
443.785;  -21.375;  335.000;  199.000
443.907; -108.425; -362.000; -208.000
444.029; -123.950; -767.000; -494.000
444.152; -145.750; -644.000; -554.000
444.274;  -65.375;  -18.000;  -24.000
444.396; -121.650; -461.000; -221.000
444.518; -142.725; -691.000; -454.000
444.640;  -98.750; -268.000; -111.000
444.763;  -40.900;  388.000;  249.000
444.885; -124.200; -432.000; -392.000
445.007;  -49.850;   35.000;   86.000
445.129; -133.200; -610.000; -515.000
445.251; -110.400; -372.000; -439.000
445.373; -145.850; -537.000; -386.000
445.495;  -32.600;  242.000;  350.000
445.617;   43.700;  853.000;  753.000
445.739;  -87.825; -215.000;  -97.000
445.861;  -69.525; -245.000; -112.000
445.984;  -84.000; -267.000; -101.000
446.105;  -16.225; -418.000; -251.000
446.227;  121.050; -176.000;  -19.000
446.349;  -78.075; -358.000; -249.000
446.471; -134.400; -615.000; -448.000
446.593;  -90.400; -316.000;   19.000
446.715;  -54.325;  -67.000;   41.000
446.837;   41.575;  697.000;  832.000
446.959; -113.475; -457.000; -478.000
447.081; -150.650; -628.000; -518.000
447.203;   15.300;  862.000;  834.000
447.325;  -87.525; -270.000;   42.000
447.446;  -26.875;  286.000;  530.000
447.568; -151.925; -921.000; -803.000
447.690; -102.775; -236.000; -245.000
447.812; -124.000; -798.000; -519.000
447.933;  -48.025;  155.000;  127.000
448.055;  -72.050; -306.000; -261.000
448.177;   18.525;   31.000;   79.000
448.299;  -88.800; -935.000; -727.000
448.420;  -31.200;  -25.000;  159.000
448.542;  -52.975;   -3.000;   33.000
448.664;  -36.525;  109.000;  322.000
448.785;  -34.550;  265.000;   83.000
448.907; -118.650; -614.000; -353.000
449.028; -111.025; -771.000; -471.000
449.150;   28.500;  492.000;  589.000
449.272; -178.900;-1044.000; -913.000
449.393;   17.175;  612.000;  694.000
449.515; -147.125; -634.000; -581.000
449.636;  -85.350; -264.000; -155.000
449.758;   33.175;  763.000;  622.000
449.879; -106.900; -498.000; -396.000
450.001;  -74.250; -149.000;  -49.000
450.122;  -30.350;  -95.000;  162.000
450.244;  -40.775;   37.000;  364.000
450.365;  -80.275; -495.000; -301.000
450.486;  -20.225;   80.000;  268.000
450.608;   51.675;  393.000;  326.000
450.729;  105.075;  578.000;  645.000
450.850;   97.150; -574.000; -466.000
450.972; 1217.725; -552.000; -389.000
451.093; 7911.725;  190.000;  588.000
451.214; 4047.550; -516.000; -337.000
451.336;  684.800;  773.000;  579.000
451.457;   91.950;  264.000;  393.000
451.578;  -35.950; -118.000;  -74.000
451.699; -102.700; -546.000; -540.000
451.821;  -58.725; -284.000;  -50.000
451.942;   10.300;  278.000;  285.000
452.063;   46.375;  228.000;  419.000
452.184;  807.675;  -54.000;  -49.000
452.305; 1711.675;  103.000;  170.000
452.427;  332.950; -549.000; -301.000
452.548;   -2.150;   23.000;   79.000
452.669;  -71.250; -257.000;  -89.000
452.790;  -67.200;    3.000;  -18.000
452.911;  -18.525;  195.000;  259.000
453.032;  -79.600; -289.000;  -60.000
453.153;  -59.975;  -29.000;   81.000
453.274;   16.275;  737.000;  868.000
453.395;  -68.650;  -51.000;  175.000
453.516;   93.750; 1317.000; 1388.000
453.637;  -87.650; -205.000; -150.000
453.758;  -71.375;   15.000;   69.000
453.879; -125.950; -462.000; -250.000
454.000;   55.350; 1086.000;  948.000
454.121; -128.825; -554.000; -326.000
454.242; -122.125; -599.000; -383.000
454.362;  -56.150;  -99.000;  114.000
454.483;  -35.600; -309.000; -229.000
454.604;   60.550;  512.000;  580.000
454.725; -143.350; -627.000; -555.000
454.846; -130.200; -474.000; -406.000
454.967;  -34.600;  230.000;  539.000
455.087;  -56.725;  179.000;  153.000
455.208;   -3.850;  554.000;  856.000
455.329;  -62.325;  -22.000;   82.000
455.450;   55.425;  473.000;  633.000
455.570;  -68.875; -234.000; -211.000
455.691;  -51.825;  201.000;  407.000
455.812;  -93.775; -270.000;  -92.000
455.932;  -74.975;  107.000;  -97.000
456.053;  -87.450;   36.000;   24.000
456.173; -108.000; -433.000; -355.000
456.294; -130.925; -476.000; -303.000
456.415;  -69.250;  -73.000;   70.000
456.535;  -30.250;  297.000;  273.000
456.656;  -43.175;  132.000;  240.000
456.776;  -66.050;    3.000;  298.000
456.897;   -8.650;  308.000;  513.000
457.017;  -78.650; -153.000;   -3.000
457.138; -101.850; -402.000; -249.000
457.258;  -30.675;  263.000;  224.000
457.379;  -16.125;  509.000;  521.000
457.499;  -30.550;  443.000;  432.000
457.620; -118.075; -407.000; -231.000
457.740;  -97.725; -132.000;  -11.000
457.860;  -55.525;   87.000;   44.000
457.981;  -52.525;  132.000;  124.000
458.101;  -85.325;  -89.000;   40.000
458.221;  -18.025;  336.000;  402.000
458.342;  -68.575;   -4.000;  -37.000
458.462;   33.100;  617.000;  352.000
458.582;   18.625; -302.000; -294.000
458.703;   48.925;  303.000;  154.000
458.823;   -5.700;   22.000;  163.000
458.943;   48.500;  341.000;  467.000
459.063;   10.025; 1124.000;  192.000
459.183;  -23.050;  328.000;  313.000
459.304;   -2.925;  315.000;  517.000
459.424;  -54.650; -246.000;  -89.000
459.544;  458.425;  388.000;  764.000
459.664; 1288.725;  499.000;  506.000
459.784;  516.475; 1004.000; 1175.000
459.904;   78.575;  867.000;  744.000
460.024;   47.750;  867.000;  684.000
460.144;   -9.750;  449.000;  554.000
460.264;  -12.675;  515.000;  327.000
460.385; -105.650; -145.000; -119.000
460.505;   15.050;  905.000;  858.000
460.625; -103.100;  -17.000;  -68.000
460.745;  -18.525;  396.000;  541.000
460.864;  -53.300;  153.000;  469.000
460.984;   45.175;  499.000;  573.000
461.104;  140.275; 1656.000; 1775.000
461.224;   14.875;  657.000;  650.000
461.344;  -54.050;  431.000;  360.000
461.464;  -54.875;  258.000;  513.000
461.584;  -38.075;  283.000;  466.000
461.704;  -78.525;   58.000;  108.000
461.824;  -50.050;  238.000;  259.000
461.943;  -54.250;  191.000;  130.000
462.063;  -74.525;    2.000;  324.000
462.183;   19.450;  639.000;  717.000
462.303;   88.650; 1678.000; 1230.000
462.422;   28.050;  781.000;  840.000
462.542;  -34.050;  271.000;  391.000
462.662;   47.300;  353.000;  380.000
462.782;  330.675;  833.000;  572.000
462.901;  717.625;  545.000;  717.000
463.021;  402.300; 1702.000; 1638.000
463.141;   -4.825;  337.000;  770.000
463.260;  -15.225;  614.000;  474.000
463.380;    7.950;  902.000;  884.000
463.499;  -44.750;  342.000;  332.000
463.619;  -45.950;  581.000;  559.000
463.738;   96.000; 1644.000;  903.000
463.858;   10.350;  657.000;  811.000
463.978;  -28.225;  542.000;  396.000
464.097;   30.025;  921.000; 1114.000
464.217;  143.650; 1196.000; 1143.000
464.336;  136.800; 1068.000; 1130.000
464.455;  -24.225;  328.000;  659.000
464.575;    3.550;  597.000;  602.000
464.694;  127.100; 1204.000; 1179.000
464.814;  152.925; 1190.000; 1138.000
464.933;   70.250; 1095.000; 1027.000
465.052;   91.050; 1412.000; 1054.000
465.172;   62.350;  922.000;  799.000
465.291;   92.025; 1376.000; 1320.000
465.410;   12.125;  462.000;  735.000
465.530;   70.650; 1355.000; 1310.000
465.649;   55.000; 1209.000; 1273.000
465.768;  135.625; 1673.000; 1508.000
465.888;   53.100;  941.000; 1174.000
466.007;   93.625; 1335.000; 1440.000
466.126;   13.925;  721.000;  641.000
466.245;   38.450; 1176.000; 1187.000
466.364;   27.200;  950.000; 1060.000
466.484;   48.675; 1024.000; 1213.000
466.603;   47.775; 1101.000; 1222.000
466.722;  103.300; 1490.000; 1769.000
466.841;   58.850; 1151.000; 1401.000
466.960;   36.000; 1069.000;  972.000
467.079;  128.850; 1971.000; 1786.000
467.198;   35.575; 1238.000; 1181.000
467.317;   77.200; 1768.000; 1162.000
467.436;   67.775; 1709.000; 1261.000
467.555;  111.950; 1796.000; 1746.000
467.674;   60.175; 1227.000; 1329.000
467.793;   41.925; 1376.000; 1374.000
467.912;   71.500; 1658.000; 1539.000
468.031;  125.175; 2038.000; 1930.000
468.150;  129.375; 1842.000; 1837.000
468.269;  178.975; 2313.000; 2090.000
468.388;  169.825; 2168.000; 2339.000
468.507;  240.450; 2884.000; 2903.000
468.626;  244.500; 2555.000; 2541.000
468.744;  135.350; 2018.000; 2174.000
468.863;  188.275; 2312.000; 2523.000
468.982;   91.275; 1503.000; 1555.000
469.101;  209.275; 2788.000; 2692.000
469.220;  159.425; 2333.000; 2176.000
469.338;  236.775; 2935.000; 3051.000
469.457;  196.175; 2719.000; 2545.000
469.576;  333.550; 3953.000; 3784.000
469.695;  235.600; 2877.000; 3066.000
469.813;  410.000; 4148.000; 4192.000
469.932;  399.800; 4255.000; 4485.000
470.051;  438.750; 4075.000; 4161.000
470.169; 1031.625; 4470.000; 4338.000
470.288; 2028.400; 4700.000; 4809.000
470.406; 1159.700; 5059.000; 5194.000
470.525;  673.525; 6101.000; 5787.000
470.644;  638.250; 6847.000; 6794.000
470.762;  803.975; 8397.000; 7873.000
470.881;  925.075; 8651.000; 8464.000
470.999; 1052.675; 9685.000; 9151.000
471.118; 1116.675;11174.000;10711.000

