
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -320.500;-1121.000; -916.000
393.850;  -54.700; -188.000;  -61.000
393.979; -318.300; -926.000; -805.000
394.107; -143.300; -517.000; -537.000
394.236; -172.300; -570.000; -507.000
394.364;   47.000;  383.000;  206.000
394.493; -255.700; -911.000; -767.000
394.621; -275.700; -955.000; -916.000
394.750; -276.600; -873.000; -923.000
394.878;  -80.800; -247.000; -149.000
395.007; -259.900; -721.000; -807.000
395.135; -215.300; -790.000; -721.000
395.263; -295.700;-1038.000;-1040.000
395.392;  -33.600;  -25.000; -107.000
395.520; -157.800; -818.000; -679.000
395.648; -293.400; -865.000; -915.000
395.777; -151.800; -366.000; -405.000
395.905; -163.400; -449.000; -564.000
396.033;   21.300;  217.000;  172.000
396.162; -141.600; -399.000; -453.000
396.290;  -32.800;  -17.000;   -2.000
396.418; -179.700; -555.000; -514.000
396.546; -248.400; -571.000; -466.000
396.674; -275.900; -850.000; -878.000
396.803;  -48.200;  -72.000;  -23.000
396.931;  -76.000; -179.000; -199.000
397.059; -311.900;-1026.000; -989.000
397.187; -299.100;-1026.000; -975.000
397.315; -280.900; -884.000; -649.000
397.443; -182.200; -592.000; -443.000
397.572; -188.500; -578.000; -424.000
397.700; -212.700; -607.000; -614.000
397.828;  -50.700;  120.000;  -90.000
397.956; -171.300; -508.000; -478.000
398.084; -217.800; -767.000; -626.000
398.212;   -2.500;  137.000;  124.000
398.340;  -50.800;  -56.000;  159.000
398.468; -125.700; -390.000; -169.000
398.596; -296.100; -993.000; -953.000
398.724; -232.800; -762.000; -767.000
398.852; -318.200;-1024.000; -976.000
398.980; -182.800; -560.000; -560.000
399.108; -225.500; -982.000; -735.000
399.236;  -34.600;   13.000;    8.000
399.363;   -1.500;  222.000;  196.000
399.491; -150.900; -404.000; -398.000
399.619; -277.400; -829.000; -800.000
399.747; -245.400; -859.000; -771.000
399.875;   47.900;  220.000;  234.000
400.003; -124.700; -359.000; -284.000
400.130; -161.000; -421.000; -341.000
400.258;   -5.700;  -83.000;   38.000
400.386;  -97.500; -352.000; -168.000
400.514; -172.400; -526.000; -587.000
400.641; -293.400; -928.000; -802.000
400.769; -270.400; -979.000; -888.000
400.897; -231.000; -838.000; -793.000
401.025;  -61.800; -166.000; -152.000
401.152;   15.400;  220.000;   38.000
401.280; -164.300; -430.000; -429.000
401.408; -237.900; -712.000; -576.000
401.535; -206.400; -735.000; -758.000
401.663; -351.800;-1134.000;-1054.000
401.790; -164.700; -514.000; -525.000
401.918;   83.400;  436.000;  405.000
402.046;  -12.600;  134.000;  122.000
402.173;  -74.200;  -18.000;    7.000
402.301; -112.200; -519.000; -397.000
402.428;   89.700;  528.000;  383.000
402.556; -329.900;-1188.000; -913.000
402.683;  -48.900;  -20.000;   -1.000
402.811;  -36.500;  -37.000; -206.000
402.938;  -44.100;   20.000;   27.000
403.066; -185.000; -574.000; -558.000
403.193;   -7.500;  299.000;  239.000
403.321; -177.400; -396.000; -574.000
403.448;  -31.200;   83.000;   27.000
403.575;  -31.500;  -90.000;  -46.000
403.703; -227.500; -732.000; -557.000
403.830; -153.000; -531.000; -496.000
403.957; -321.900;-1117.000;-1023.000
404.085;  -80.100;  -61.000; -172.000
404.212;  -65.000;  -50.000;   63.000
404.339; -138.000; -566.000; -306.000
404.467; -152.400; -612.000; -524.000
404.594;  -70.400; -287.000; -227.000
404.721; -235.100; -869.000; -764.000
404.848;  -37.400; -113.000; -202.000
404.976; -267.200; -856.000; -783.000
405.103;  -20.200;  -14.000;  -82.000
405.230;  -33.200;  190.000;  226.000
405.357;    6.500;  117.000;   44.000
405.484;  -49.400;  -49.000;    5.000
405.612; -180.200; -548.000; -563.000
405.739; -140.700; -488.000; -243.000
405.866;  147.300;  669.000;  385.000
405.993; -136.100; -398.000; -102.000
406.120; -268.100; -801.000; -887.000
406.247; -181.500; -323.000; -342.000
406.374;  116.000;  540.000;  629.000
406.501; -207.800; -632.000; -702.000
406.628; -191.400; -621.000; -589.000
406.755; -216.100; -803.000; -620.000
406.882; -110.000; -228.000; -277.000
407.009; -208.900; -719.000; -628.000
407.136; -134.700; -480.000; -401.000
407.263; -313.800; -939.000; -829.000
407.390; -213.000; -692.000; -614.000
407.517; -373.400;-1139.000;-1187.000
407.644; -135.000; -332.000; -256.000
407.771; -141.700; -249.000; -287.000
407.898;   21.700;  168.000;  328.000
408.025; -166.300; -421.000; -313.000
408.151;   -3.700;   82.000;  153.000
408.278; -130.500; -267.000; -216.000
408.405; -261.000; -931.000; -899.000
408.532; -179.900; -549.000; -542.000
408.659; -215.900; -677.000; -648.000
408.785; -388.400;-1298.000;-1170.000
408.912;  -92.200; -412.000; -296.000
409.039; -191.900; -610.000; -686.000
409.166; -179.700; -591.000; -555.000
409.292; -173.600; -571.000; -534.000
409.419; -219.100; -665.000; -649.000
409.546; -132.400; -431.000; -192.000
409.672; -189.600; -713.000; -545.000
409.799;  -70.800;  -36.000;   34.000
409.926; -106.200; -180.000; -179.000
410.052; -347.500;-1127.000;-1091.000
410.179; -115.100; -368.000; -392.000
410.305; -156.800; -375.000; -493.000
410.432;  -60.600; -220.000; -333.000
410.558; -167.400; -305.000; -380.000
410.685; -193.700; -688.000; -431.000
410.812; -185.600; -409.000; -588.000
410.938; -253.000; -964.000; -808.000
411.065; -226.100; -671.000; -645.000
411.191;  -75.700; -189.000; -174.000
411.317; -258.500; -823.000; -742.000
411.444; -133.000; -317.000; -246.000
411.570; -127.100; -339.000; -294.000
411.697; -240.100; -758.000; -752.000
411.823; -314.700; -989.000; -999.000
411.949;  -63.500;  -56.000;   17.000
412.076; -233.500; -539.000; -519.000
412.202; -202.200; -758.000; -757.000
412.329; -259.400; -798.000; -752.000
412.455; -225.800; -821.000; -657.000
412.581;  -46.400;  -15.000;  172.000
412.707; -173.200; -540.000; -457.000
412.834;  -18.600;  156.000;  219.000
412.960; -225.100; -785.000; -784.000
413.086; -248.700; -743.000; -701.000
413.212;  119.700;  604.000;  578.000
413.339; -237.600; -685.000; -701.000
413.465; -164.500; -364.000; -310.000
413.591; -263.700; -757.000; -474.000
413.717; -114.800; -358.000; -366.000
413.843; -281.100; -839.000; -861.000
413.969; -147.300;  -47.000; -292.000
414.096; -229.400; -679.000; -679.000
414.222;  -47.900;  -33.000;   85.000
414.348; -185.100; -652.000; -385.000
414.474;  -74.000;   38.000;  -52.000
414.600;  -60.400; -126.000; -144.000
414.726;  -38.200;  -96.000;  -55.000
414.852; -160.700; -365.000; -342.000
414.978;    0.300;  104.000;  -18.000
415.104;  -42.800;   38.000;   80.000
415.230; -128.500; -329.000; -330.000
415.356; -212.500; -409.000; -514.000
415.482;  -45.000;   13.000;  -35.000
415.608; -101.500; -247.000; -323.000
415.734;  -41.700;   67.000;   38.000
415.860; -261.600; -875.000; -767.000
415.986; -222.100; -685.000; -607.000
416.111; -216.600; -798.000; -652.000
416.237; -189.200; -424.000; -571.000
416.363; -248.500; -765.000; -733.000
416.489; -121.000; -324.000; -251.000
416.615; -257.700; -707.000; -742.000
416.741; -223.200; -677.000; -784.000
416.866; -232.900; -673.000; -736.000
416.992; -270.200; -801.000; -818.000
417.118;  -93.300;  -41.000;  -80.000
417.244; -249.600; -798.000; -531.000
417.369; -265.400; -801.000; -612.000
417.495; -119.300; -325.000; -254.000
417.621; -301.400;-1015.000; -803.000
417.746; -179.300; -579.000; -572.000
417.872;  -70.700; -254.000; -144.000
417.998; -182.000; -515.000; -530.000
418.123; -317.100;-1073.000; -845.000
418.249; -197.000; -512.000; -601.000
418.374; -332.500; -916.000; -824.000
418.500; -182.800; -383.000; -482.000
418.626;  -20.100;   70.000;  -59.000
418.751; -185.000; -549.000; -448.000
418.877; -266.600; -637.000; -643.000
419.002; -143.800; -688.000; -560.000
419.128; -282.100; -930.000; -721.000
419.253; -290.200; -967.000; -837.000
419.379; -213.600; -391.000; -338.000
419.504;   68.300;  325.000;  415.000
419.629; -107.000; -393.000; -212.000
419.755; -103.700; -317.000; -254.000
419.880; -104.600;  -98.000;   67.000
420.006; -114.900; -280.000; -221.000
420.131; -240.700; -662.000; -775.000
420.256; -129.400; -315.000; -316.000
420.382; -185.500; -665.000; -687.000
420.507; -262.700; -649.000; -778.000
420.632; -126.100; -337.000; -339.000
420.758; -112.200; -251.000; -425.000
420.883; -253.300; -876.000; -672.000
421.008; -232.700; -775.000; -619.000
421.133; -202.000; -509.000; -467.000
421.259;  -87.100; -325.000; -259.000
421.384; -253.000; -834.000; -693.000
421.509; -261.100;-1052.000; -862.000
421.634; -302.300; -936.000; -820.000
421.759; -129.700; -359.000; -327.000
421.885; -227.000; -717.000; -656.000
422.010; -187.200; -673.000; -542.000
422.135; -256.500; -695.000; -727.000
422.260;   70.800;  340.000;  280.000
422.385;  -84.300;   12.000;  -98.000
422.510;   -9.500;  151.000;  -26.000
422.635;  -90.600;  -87.000;  -43.000
422.760; -220.100; -766.000; -791.000
422.885;  -30.500;  -57.000;  -80.000
423.010;  -93.800; -112.000; -169.000
423.135; -179.300; -481.000; -561.000
423.260;  -77.000; -150.000; -245.000
423.385;    7.200;  476.000;  222.000
423.510;  -26.500;   71.000;  -22.000
423.635;  -48.100;  133.000;   45.000
423.760;   32.400;  383.000;  328.000
423.885;   23.100;  336.000;  391.000
424.010;  -59.600;  -68.000;  -13.000
424.135;  -56.600;    5.000;  -33.000
424.259; -193.100; -654.000; -457.000
424.384; -154.300; -279.000; -272.000
424.509; -103.500; -260.000; -186.000
424.634; -253.200; -761.000; -623.000
424.759; -210.700; -688.000; -544.000
424.883; -181.900; -506.000; -527.000
425.008; -172.400; -502.000; -410.000
425.133; -244.000; -679.000; -653.000
425.258; -162.600; -517.000; -381.000
425.382; -262.500; -867.000; -774.000
425.507; -205.200; -487.000; -543.000
425.632; -271.300; -802.000; -663.000
425.756; -111.400; -256.000; -146.000
425.881; -286.700; -831.000; -857.000
426.006; -173.300; -604.000; -355.000
426.130; -242.300; -696.000; -508.000
426.255; -174.200; -611.000; -491.000
426.379;  -72.400; -189.000; -577.000
426.504;  113.800;  660.000;  544.000
426.629; -223.700; -519.000; -466.000
426.753;  -74.900;   64.000;  -46.000
426.878; -102.300; -252.000; -288.000
427.002; -256.400; -651.000; -668.000
427.127;  -87.000;  -35.000; -158.000
427.251;   37.700;  372.000;  401.000
427.375; -122.200; -191.000; -173.000
427.500; -209.800; -616.000; -610.000
427.624; -158.300; -234.000; -400.000
427.749; -108.800; -216.000; -225.000
427.873; -180.000; -499.000; -412.000
427.997; -110.500; -222.000; -230.000
428.122;  120.600;  795.000;  703.000
428.246;   70.400;  433.000;  434.000
428.371; -282.000; -869.000; -773.000
428.495; -202.900; -624.000; -646.000
428.619;  -88.600; -186.000; -117.000
428.743;    5.000;   65.000;  132.000
428.868; -264.600; -732.000; -643.000
428.992; -115.700; -219.000; -326.000
429.116; -177.200; -329.000; -357.000
429.240;   35.900;  419.000;  426.000
429.365; -149.400; -454.000; -574.000
429.489; -244.300; -638.000; -647.000
429.613;  -97.800; -236.000; -177.000
429.737; -195.500; -563.000; -432.000
429.861; -123.600; -247.000; -133.000
429.985; -152.000; -425.000; -305.000
430.109; -286.300; -770.000; -908.000
430.234;   -7.800;   76.000;  -50.000
430.358; -157.300; -250.000; -160.000
430.482; -233.000; -672.000; -564.000
430.606; -206.500; -655.000; -375.000
430.730; -213.200; -437.000; -388.000
430.854; -274.700; -909.000; -835.000
430.978; -251.800; -795.000; -764.000
431.102; -198.800; -499.000; -422.000
431.226; -277.700; -874.000; -815.000
431.350;   16.700;  345.000;  422.000
431.474; -172.800; -661.000; -373.000
431.597; -303.600;-1060.000; -848.000
431.721; -138.100; -276.000; -267.000
431.845; -249.500; -704.000; -472.000
431.969; -157.100; -304.000; -349.000
432.093; -189.400; -395.000; -317.000
432.217;  -14.700;   32.000;   82.000
432.341; -196.400; -523.000; -518.000
432.464;  -61.300;   96.000;   40.000
432.588; -156.400; -401.000; -329.000
432.712;  -66.400;  -52.000;  -52.000
432.836;   -4.500;  213.000;  263.000
432.959; -137.600; -372.000; -311.000
433.083;  -55.400;   11.000;    2.000
433.207;   86.300;  285.000;  930.000
433.330; -100.600; -391.000; -200.000
433.454; -195.100; -654.000; -638.000
433.578;   91.800;  583.000;  278.000
433.701; -227.700; -623.000; -675.000
433.825; -161.500; -292.000; -299.000
433.949;  -35.200;   28.000;  -72.000
434.072; -148.000; -410.000; -323.000
434.196; -102.200; -309.000; -117.000
434.319; 7356.600;25482.000;25124.000
434.443; -227.400; -656.000; -603.000
434.566;  -20.000;  281.000;   62.000
434.690; -171.700; -637.000; -383.000
434.813; -139.600; -251.000; -173.000
434.937; -213.400; -569.000; -696.000
435.060; -192.000; -423.000; -332.000
435.184; -151.100; -492.000; -217.000
435.307;  -50.200;  159.000;  102.000
435.431;  -38.000;  -40.000;   24.000
435.554; -161.900; -399.000; -240.000
435.677; -130.800; -350.000; -258.000
435.801;  -39.500;  -25.000;   49.000
435.924;  -62.600;    1.000;  -67.000
436.048; -304.900;-1019.000; -732.000
436.171; -104.500; -240.000;  -66.000
436.294; -145.000; -248.000; -229.000
436.417; -312.100; -963.000; -849.000
436.541; -279.300; -814.000; -840.000
436.664;  -62.200; -242.000; -316.000
436.787;   -2.200;   13.000;  113.000
436.910; -219.900; -792.000; -422.000
437.034;   26.100;  142.000;  143.000
437.157;  -21.000;  -11.000;    0.000
437.280; -162.900; -392.000; -292.000
437.403; -310.100; -982.000; -869.000
437.526; -304.900; -903.000; -865.000
437.649; -179.400; -505.000; -332.000
437.772; -217.000; -692.000; -540.000
437.896;  110.500;  700.000;  544.000
438.019; -212.300; -758.000; -503.000
438.142; -212.600; -596.000; -506.000
438.265; -261.500; -639.000; -670.000
438.388; -169.400; -520.000; -410.000
438.511; -205.200; -597.000; -394.000
438.634; -152.900; -247.000; -125.000
438.757; -265.600; -693.000; -619.000
438.880;  -68.000;  -34.000;  -57.000
439.003; -185.900; -417.000; -437.000
439.126; -112.200; -287.000; -167.000
439.248;  -98.100;  -98.000; -139.000
439.371;  -50.000;    9.000;  -53.000
439.494;   97.000;  510.000;  439.000
439.617;  -53.200;   65.000;  -88.000
439.740; -321.600; -968.000; -816.000
439.863; -254.200; -755.000; -595.000
439.986; -201.500; -476.000; -431.000
440.108;  -78.400; -161.000; -112.000
440.231; -321.800; -950.000; -836.000
440.354;  -84.500;  -64.000; -150.000
440.477; -228.200; -566.000; -542.000
440.599; -138.200; -200.000; -225.000
440.722; -221.200; -709.000; -586.000
440.845;  202.400;  751.000;  928.000
440.968; -182.900; -415.000; -311.000
441.090;  -76.500; -199.000;  -33.000
441.213; -317.900;-1021.000; -825.000
441.336;  -46.000; -159.000;   -5.000
441.458; -158.700; -549.000; -396.000
441.581; -241.200; -628.000; -629.000
441.703; -102.700; -152.000;   13.000
441.826; -201.800; -557.000; -400.000
441.948;  -51.200;   56.000;   51.000
442.071;   70.900;  555.000;  424.000
442.193; -196.900; -531.000; -485.000
442.316;  -26.300;  152.000;   97.000
442.438; -128.300; -233.000;  -10.000
442.561;    7.000;  272.000;  262.000
442.683; -239.800; -809.000; -522.000
442.806;  -52.200;   -8.000;   74.000
442.928; -302.500; -859.000; -604.000
443.051; -203.800; -577.000; -373.000
443.173; -146.100; -341.000; -339.000
443.295; -150.400; -263.000; -371.000
443.418; -153.200; -321.000;  -29.000
443.540;  -58.400; -106.000;   -4.000
443.662; -222.400; -563.000; -465.000
443.785;    6.900;  335.000;  199.000
443.907; -170.200; -362.000; -208.000
444.029; -234.100; -767.000; -494.000
444.152; -241.700; -644.000; -554.000
444.274;  -38.900;  -18.000;  -24.000
444.396; -189.200; -461.000; -221.000
444.518; -228.500; -691.000; -454.000
444.640; -181.700; -268.000; -111.000
444.763;    6.800;  388.000;  249.000
444.885; -221.800; -432.000; -392.000
445.007;  -20.700;   35.000;   86.000
445.129; -186.100; -610.000; -515.000
445.251; -163.500; -372.000; -439.000
445.373; -260.200; -537.000; -386.000
445.495;   30.300;  242.000;  350.000
445.617;  110.000;  853.000;  753.000
445.739; -129.600; -215.000;  -97.000
445.861;  -73.800; -245.000; -112.000
445.984; -138.500; -267.000; -101.000
446.105; -161.300; -418.000; -251.000
446.227;  -79.900; -176.000;  -19.000
446.349; -199.700; -358.000; -249.000
446.471; -243.500; -615.000; -448.000
446.593; -129.100; -316.000;   19.000
446.715;  -52.700;  -67.000;   41.000
446.837;  148.700;  697.000;  832.000
446.959; -190.300; -457.000; -478.000
447.081; -264.200; -628.000; -518.000
447.203;  145.600;  862.000;  834.000
447.325; -128.500; -270.000;   42.000
447.446;   14.200;  286.000;  530.000
447.568; -303.000; -921.000; -803.000
447.690; -177.400; -236.000; -245.000
447.812; -273.800; -798.000; -519.000
447.933;  -13.500;  155.000;  127.000
448.055; -136.800; -306.000; -261.000
448.177;  -41.600;   31.000;   79.000
448.299; -319.000; -935.000; -727.000
448.420;  -19.200;  -25.000;  159.000
448.542;  -68.800;   -3.000;   33.000
448.664;  -16.300;  109.000;  322.000
448.785;   -7.000;  265.000;   83.000
448.907; -204.900; -614.000; -353.000
449.028; -244.700; -771.000; -471.000
449.150;   79.200;  492.000;  589.000
449.272; -325.700;-1044.000; -913.000
449.393;  102.400;  612.000;  694.000
449.515; -275.900; -634.000; -581.000
449.636; -130.200; -264.000; -155.000
449.758;  146.800;  763.000;  622.000
449.879; -171.100; -498.000; -396.000
450.001; -114.700; -149.000;  -49.000
450.122;  -64.200;  -95.000;  162.000
450.244;  -44.300;   37.000;  364.000
450.365; -198.900; -495.000; -301.000
450.486;  -76.300;   80.000;  268.000
450.608;   28.300;  393.000;  326.000
450.729;   79.300;  578.000;  645.000
450.850; -186.200; -574.000; -466.000
450.972; -269.000; -552.000; -389.000
451.093;   36.400;  190.000;  588.000
451.214; -182.300; -516.000; -337.000
451.336;  156.300;  773.000;  579.000
451.457;    9.500;  264.000;  393.000
451.578;  -83.100; -118.000;  -74.000
451.699; -238.900; -546.000; -540.000
451.821;  -89.400; -284.000;  -50.000
451.942;   12.500;  278.000;  285.000
452.063;    9.300;  228.000;  419.000
452.184; -114.200;  -54.000;  -49.000
452.305;   -5.500;  103.000;  170.000
452.427; -181.900; -549.000; -301.000
452.548;  -45.200;   23.000;   79.000
452.669; -126.400; -257.000;  -89.000
452.790;  -95.400;    3.000;  -18.000
452.911;  -17.300;  195.000;  259.000
453.032; -131.200; -289.000;  -60.000
453.153;  -82.600;  -29.000;   81.000
453.274;  160.000;  737.000;  868.000
453.395;  -96.700;  -51.000;  175.000
453.516;  256.500; 1317.000; 1388.000
453.637; -183.000; -205.000; -150.000
453.758;  -71.700;   15.000;   69.000
453.879; -201.200; -462.000; -250.000
454.000;  184.300; 1086.000;  948.000
454.121; -238.600; -554.000; -326.000
454.242; -208.400; -599.000; -383.000
454.362;  -81.700;  -99.000;  114.000
454.483; -140.500; -309.000; -229.000
454.604;   14.300;  512.000;  580.000
454.725; -218.600; -627.000; -555.000
454.846; -179.100; -474.000; -406.000
454.967;    2.000;  230.000;  539.000
455.087;   -8.900;  179.000;  153.000
455.208;   84.600;  554.000;  856.000
455.329; -111.200;  -22.000;   82.000
455.450;   56.300;  473.000;  633.000
455.570; -169.800; -234.000; -211.000
455.691;  -27.600;  201.000;  407.000
455.812; -156.300; -270.000;  -92.000
455.932;  -53.500;  107.000;  -97.000
456.053; -111.000;   36.000;   24.000
456.173; -135.500; -433.000; -355.000
456.294; -201.100; -476.000; -303.000
456.415;  -88.400;  -73.000;   70.000
456.535;  -32.200;  297.000;  273.000
456.656;  -22.700;  132.000;  240.000
456.776;  -85.400;    3.000;  298.000
456.897;   30.000;  308.000;  513.000
457.017; -138.500; -153.000;   -3.000
457.138; -161.500; -402.000; -249.000
457.258;  -14.600;  263.000;  224.000
457.379;   36.900;  509.000;  521.000
457.499;  -13.100;  443.000;  432.000
457.620; -180.900; -407.000; -231.000
457.740; -135.800; -132.000;  -11.000
457.860;  -37.100;   87.000;   44.000
457.981;  -91.500;  132.000;  124.000
458.101; -123.600;  -89.000;   40.000
458.221;   16.100;  336.000;  402.000
458.342; -110.400;   -4.000;  -37.000
458.462;   14.900;  617.000;  352.000
458.582; -150.700; -302.000; -294.000
458.703;  -73.700;  303.000;  154.000
458.823;  -82.600;   22.000;  163.000
458.943;   -6.700;  341.000;  467.000
459.063;  -92.000; 1124.000;  192.000
459.183;  -19.200;  328.000;  313.000
459.304;    8.800;  315.000;  517.000
459.424; -144.900; -246.000;  -89.000
459.544;   68.800;  388.000;  764.000
459.664;    8.100;  499.000;  506.000
459.784;  145.700; 1004.000; 1175.000
459.904;   84.100;  867.000;  744.000
460.024;  152.600;  867.000;  684.000
460.144;   11.900;  449.000;  554.000
460.264;   45.900;  515.000;  327.000
460.385; -139.000; -145.000; -119.000
460.505;   92.000;  905.000;  858.000
460.625; -140.100;  -17.000;  -68.000
460.745;   22.200;  396.000;  541.000
460.864;  -35.500;  153.000;  469.000
460.984;   15.700;  499.000;  573.000
461.104;  326.200; 1656.000; 1775.000
461.224;   95.800;  657.000;  650.000
461.344;  -13.400;  431.000;  360.000
461.464;  -42.500;  258.000;  513.000
461.584;  -28.700;  283.000;  466.000
461.704; -100.100;   58.000;  108.000
461.824;  -53.700;  238.000;  259.000
461.943;  -24.500;  191.000;  130.000
462.063;  -85.200;    2.000;  324.000
462.183;   96.800;  639.000;  717.000
462.303;  196.400; 1678.000; 1230.000
462.422;  103.600;  781.000;  840.000
462.542;  -67.600;  271.000;  391.000
462.662;    8.100;  353.000;  380.000
462.782;   49.500;  833.000;  572.000
462.901;   31.400;  545.000;  717.000
463.021;  314.500; 1702.000; 1638.000
463.141;   -9.300;  337.000;  770.000
463.260;    2.900;  614.000;  474.000
463.380;   49.200;  902.000;  884.000
463.499;  -38.200;  342.000;  332.000
463.619;  -20.400;  581.000;  559.000
463.738;  275.900; 1644.000;  903.000
463.858;  103.100;  657.000;  811.000
463.978;  -16.000;  542.000;  396.000
464.097;  151.700;  921.000; 1114.000
464.217;  204.600; 1196.000; 1143.000
464.336;  225.700; 1068.000; 1130.000
464.455;  -42.900;  328.000;  659.000
464.575;   40.400;  597.000;  602.000
464.694;  179.800; 1204.000; 1179.000
464.814;  124.700; 1190.000; 1138.000
464.933;  178.200; 1095.000; 1027.000
465.052;  209.000; 1412.000; 1054.000
465.172;  103.100;  922.000;  799.000
465.291;  229.500; 1376.000; 1320.000
465.410;   70.400;  462.000;  735.000
465.530;  197.200; 1355.000; 1310.000
465.649;  185.700; 1209.000; 1273.000
465.768;  305.400; 1673.000; 1508.000
465.888;  129.600;  941.000; 1174.000
466.007;  234.500; 1335.000; 1440.000
466.126;   54.800;  721.000;  641.000
466.245;  145.900; 1176.000; 1187.000
466.364;   96.400;  950.000; 1060.000
466.484;  145.700; 1024.000; 1213.000
466.603;  115.700; 1101.000; 1222.000
466.722;  270.000; 1490.000; 1769.000
466.841;  183.000; 1151.000; 1401.000
466.960;  153.100; 1069.000;  972.000
467.079;  299.700; 1971.000; 1786.000
467.198;  134.400; 1238.000; 1181.000
467.317;  209.800; 1768.000; 1162.000
467.436;  218.000; 1709.000; 1261.000
467.555;  289.300; 1796.000; 1746.000
467.674;  190.600; 1227.000; 1329.000
467.793;  101.700; 1376.000; 1374.000
467.912;  252.900; 1658.000; 1539.000
468.031;  307.500; 2038.000; 1930.000
468.150;  303.300; 1842.000; 1837.000
468.269;  410.700; 2313.000; 2090.000
468.388;  438.200; 2168.000; 2339.000
468.507;  550.900; 2884.000; 2903.000
468.626;  617.600; 2555.000; 2541.000
468.744;  366.300; 2018.000; 2174.000
468.863;  460.500; 2312.000; 2523.000
468.982;  266.000; 1503.000; 1555.000
469.101;  506.500; 2788.000; 2692.000
469.220;  336.900; 2333.000; 2176.000
469.338;  555.200; 2935.000; 3051.000
469.457;  447.000; 2719.000; 2545.000
469.576;  749.200; 3953.000; 3784.000
469.695;  533.800; 2877.000; 3066.000
469.813;  916.400; 4148.000; 4192.000
469.932;  830.600; 4255.000; 4485.000
470.051;  782.900; 4075.000; 4161.000
470.169;  868.800; 4470.000; 4338.000
470.288;  905.800; 4700.000; 4809.000
470.406; 1007.000; 5059.000; 5194.000
470.525; 1198.200; 6101.000; 5787.000
470.644; 1316.200; 6847.000; 6794.000
470.762; 1665.600; 8397.000; 7873.000
470.881; 1733.100; 8651.000; 8464.000
470.999; 2015.500; 9685.000; 9151.000
471.118; 2240.100;11174.000;10711.000

