
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -125.300; -826.000; -855.000
391.277;  -56.175; -576.000; -493.000
391.406;  -39.475; -821.000; -805.000
391.534;   29.300;  574.000; -301.000
391.663;  -48.125; -583.000; -645.000
391.792;  -66.600; -673.000; -701.000
391.921;  182.025;   -3.000;   15.000
392.050;  307.650; -287.000; -228.000
392.178;   25.225;-1206.000;-1061.000
392.307;  253.175; -758.000; -712.000
392.436;  142.525; -427.000; -641.000
392.564;   23.350;  166.000;   -6.000
392.693;  -89.925; -860.000; -682.000
392.822;  328.450; -529.000; -534.000
392.950;  200.300; -880.000; -714.000
393.079;  478.225; -188.000; -328.000
393.208;   76.000; -488.000; -511.000
393.336;   -0.625; -170.000; -145.000
393.465;  -42.950; -317.000; -199.000
393.593;    3.875;   62.000;   79.000
393.722; -157.800;-1121.000; -916.000
393.850;  -27.075; -188.000;  -61.000
393.979; -144.550; -926.000; -805.000
394.107;  -47.075; -517.000; -537.000
394.236;   -4.475; -570.000; -507.000
394.364;  256.600;  383.000;  206.000
394.493;  477.475; -911.000; -767.000
394.621;   -1.525; -955.000; -916.000
394.750;  601.350; -873.000; -923.000
394.878; 2571.675; -247.000; -149.000
395.007; 3497.650; -721.000; -807.000
395.135;  270.000; -790.000; -721.000
395.263;  -83.700;-1038.000;-1040.000
395.392;    2.225;  -25.000; -107.000
395.520; -138.525; -818.000; -679.000
395.648;  -63.625; -865.000; -915.000
395.777;   11.425; -366.000; -405.000
395.905;  -30.250; -449.000; -564.000
396.033;   17.375;  217.000;  172.000
396.162;  741.575; -399.000; -453.000
396.290;  668.100;  -17.000;   -2.000
396.418;  190.825; -555.000; -514.000
396.546;  -53.250; -571.000; -466.000
396.674;  -76.425; -850.000; -878.000
396.803;   20.950;  -72.000;  -23.000
396.931;  150.875; -179.000; -199.000
397.059;  150.825;-1026.000; -989.000
397.187;  -97.250;-1026.000; -975.000
397.315; -129.775; -884.000; -649.000
397.443;  -93.200; -592.000; -443.000
397.572;  -83.625; -578.000; -424.000
397.700;   50.700; -607.000; -614.000
397.828;   32.150;  120.000;  -90.000
397.956;  -44.450; -508.000; -478.000
398.084;  -84.550; -767.000; -626.000
398.212;   58.175;  137.000;  124.000
398.340;   26.500;  -56.000;  159.000
398.468;   84.675; -390.000; -169.000
398.596; -132.575; -993.000; -953.000
398.724; -106.375; -762.000; -767.000
398.852; -171.775;-1024.000; -976.000
398.980;  -45.800; -560.000; -560.000
399.108;  -28.575; -982.000; -735.000
399.236;   63.200;   13.000;    8.000
399.363;    2.950;  222.000;  196.000
399.491;  -53.225; -404.000; -398.000
399.619; -121.250; -829.000; -800.000
399.747;  -85.975; -859.000; -771.000
399.875;   96.025;  220.000;  234.000
400.003;  -44.300; -359.000; -284.000
400.130; -102.025; -421.000; -341.000
400.258;  -29.075;  -83.000;   38.000
400.386;  -62.800; -352.000; -168.000
400.514;  -14.525; -526.000; -587.000
400.641;  -57.125; -928.000; -802.000
400.769; -121.375; -979.000; -888.000
400.897;  -90.375; -838.000; -793.000
401.025;    3.325; -166.000; -152.000
401.152;   -2.925;  220.000;   38.000
401.280;  -78.525; -430.000; -429.000
401.408; -116.825; -712.000; -576.000
401.535;  -88.675; -735.000; -758.000
401.663; -181.075;-1134.000;-1054.000
401.790;  -73.625; -514.000; -525.000
401.918;   46.525;  436.000;  405.000
402.046;  -11.825;  134.000;  122.000
402.173;  -48.575;  -18.000;    7.000
402.301;  -59.150; -519.000; -397.000
402.428;   22.875;  528.000;  383.000
402.556; -125.175;-1188.000; -913.000
402.683;  -28.025;  -20.000;   -1.000
402.811;    0.900;  -37.000; -206.000
402.938;  -20.675;   20.000;   27.000
403.066;  300.900; -574.000; -558.000
403.193;  470.825;  299.000;  239.000
403.321;  370.200; -396.000; -574.000
403.448;  415.625;   83.000;   27.000
403.575;  193.575;  -90.000;  -46.000
403.703;  -89.275; -732.000; -557.000
403.830;  -72.600; -531.000; -496.000
403.957; -120.825;-1117.000;-1023.000
404.085;   25.100;  -61.000; -172.000
404.212;  115.875;  -50.000;   63.000
404.339;  225.400; -566.000; -306.000
404.467; 4935.675; -612.000; -524.000
404.594; 3754.050; -287.000; -227.000
404.721; 1031.875; -869.000; -764.000
404.848;   93.600; -113.000; -202.000
404.976; -115.275; -856.000; -783.000
405.103;  -21.675;  -14.000;  -82.000
405.230;  -10.325;  190.000;  226.000
405.357;   42.700;  117.000;   44.000
405.484;  214.400;  -49.000;    5.000
405.612;   51.275; -548.000; -563.000
405.739;  -70.025; -488.000; -243.000
405.866;   88.925;  669.000;  385.000
405.993;  -38.750; -398.000; -102.000
406.120; -115.675; -801.000; -887.000
406.247;  -48.250; -323.000; -342.000
406.374;  610.450;  540.000;  629.000
406.501;  217.650; -632.000; -702.000
406.628;  -61.875; -621.000; -589.000
406.755;  -86.475; -803.000; -620.000
406.882;  -26.025; -228.000; -277.000
407.009; -111.350; -719.000; -628.000
407.136;  104.175; -480.000; -401.000
407.263;  252.300; -939.000; -829.000
407.390;  -51.625; -692.000; -614.000
407.517; -147.550;-1139.000;-1187.000
407.644;  -37.475; -332.000; -256.000
407.771;  -66.450; -249.000; -287.000
407.898;   17.950;  168.000;  328.000
408.025;  -63.600; -421.000; -313.000
408.151;    0.675;   82.000;  153.000
408.278;  -83.950; -267.000; -216.000
408.405; -106.300; -931.000; -899.000
408.532;  -68.300; -549.000; -542.000
408.659; -101.775; -677.000; -648.000
408.785; -212.450;-1298.000;-1170.000
408.912;  -49.600; -412.000; -296.000
409.039; -113.500; -610.000; -686.000
409.166; -107.400; -591.000; -555.000
409.292; -113.100; -571.000; -534.000
409.419; -119.325; -665.000; -649.000
409.546;  -86.900; -431.000; -192.000
409.672; -115.475; -713.000; -545.000
409.799;  -40.750;  -36.000;   34.000
409.926;  -33.600; -180.000; -179.000
410.052; -173.650;-1127.000;-1091.000
410.179;  -53.725; -368.000; -392.000
410.305;  -81.100; -375.000; -493.000
410.432;  -35.425; -220.000; -333.000
410.558;  -91.200; -305.000; -380.000
410.685; -101.650; -688.000; -431.000
410.812; -102.950; -409.000; -588.000
410.938; -129.275; -964.000; -808.000
411.065;  -94.525; -671.000; -645.000
411.191;  -20.950; -189.000; -174.000
411.317; -114.850; -823.000; -742.000
411.444;  -64.475; -317.000; -246.000
411.570;  -73.525; -339.000; -294.000
411.697; -110.350; -758.000; -752.000
411.823; -168.400; -989.000; -999.000
411.949;  -33.750;  -56.000;   17.000
412.076; -104.925; -539.000; -519.000
412.202; -111.375; -758.000; -757.000
412.329; -119.875; -798.000; -752.000
412.455; -100.625; -821.000; -657.000
412.581;   -1.400;  -15.000;  172.000
412.707;  -57.650; -540.000; -457.000
412.834;   23.300;  156.000;  219.000
412.960;  -68.425; -785.000; -784.000
413.086;  -89.025; -743.000; -701.000
413.212;  199.475;  604.000;  578.000
413.339;  -58.250; -685.000; -701.000
413.465;   40.400; -364.000; -310.000
413.591;  -74.800; -757.000; -474.000
413.717;  -55.475; -358.000; -366.000
413.843; -137.200; -839.000; -861.000
413.969;  -58.800;  -47.000; -292.000
414.096; -110.350; -679.000; -679.000
414.222;    6.450;  -33.000;   85.000
414.348;   -1.900; -652.000; -385.000
414.474;  150.800;   38.000;  -52.000
414.600;  -13.650; -126.000; -144.000
414.726;   -0.475;  -96.000;  -55.000
414.852;  -67.900; -365.000; -342.000
414.978;   38.775;  104.000;  -18.000
415.104;   34.500;   38.000;   80.000
415.230;   19.350; -329.000; -330.000
415.356;   42.650; -409.000; -514.000
415.482;  193.425;   13.000;  -35.000
415.608;  246.650; -247.000; -323.000
415.734;  894.725;   67.000;   38.000
415.860;17966.800; -875.000; -767.000
415.986;13532.025; -685.000; -607.000
416.111; 1167.600; -798.000; -652.000
416.237;  227.375; -424.000; -571.000
416.363;  932.850; -765.000; -733.000
416.489; 3595.625; -324.000; -251.000
416.615;  392.625; -707.000; -742.000
416.741;  -25.200; -677.000; -784.000
416.866;  -98.600; -673.000; -736.000
416.992; -127.750; -801.000; -818.000
417.118;  -47.225;  -41.000;  -80.000
417.244;  -59.500; -798.000; -531.000
417.369;  -79.525; -801.000; -612.000
417.495;    2.475; -325.000; -254.000
417.621;  -77.375;-1015.000; -803.000
417.746;   12.825; -579.000; -572.000
417.872;   41.900; -254.000; -144.000
417.998;   34.550; -515.000; -530.000
418.123;  863.300;-1073.000; -845.000
418.249; 4738.225; -512.000; -601.000
418.374;  670.425; -916.000; -824.000
418.500;   91.675; -383.000; -482.000
418.626;  101.600;   70.000;  -59.000
418.751;  127.425; -549.000; -448.000
418.877;  194.850; -637.000; -643.000
419.002; 1543.275; -688.000; -560.000
419.128;10978.700; -930.000; -721.000
419.253; 2735.225; -967.000; -837.000
419.379;  371.575; -391.000; -338.000
419.504;  365.450;  325.000;  415.000
419.629;  429.100; -393.000; -212.000
419.755; 2858.775; -317.000; -254.000
419.880;17618.550;  -98.000;   67.000
420.006; 9923.500; -280.000; -221.000
420.131;26332.600; -662.000; -775.000
420.256; 3946.750; -315.000; -316.000
420.382;  503.250; -665.000; -687.000
420.507;   61.950; -649.000; -778.000
420.632;  198.000; -337.000; -339.000
420.758;  395.825; -251.000; -425.000
420.883;  -63.300; -876.000; -672.000
421.008;  -92.375; -775.000; -619.000
421.133;  -77.850; -509.000; -467.000
421.259;  -26.025; -325.000; -259.000
421.384; -101.050; -834.000; -693.000
421.509;   -1.600;-1052.000; -862.000
421.634; 1789.150; -936.000; -820.000
421.759;  825.875; -359.000; -327.000
421.885;  -28.300; -717.000; -656.000
422.010;  -56.375; -673.000; -542.000
422.135; -139.025; -695.000; -727.000
422.260;   43.500;  340.000;  280.000
422.385;  -41.100;   12.000;  -98.000
422.510;   15.800;  151.000;  -26.000
422.635;   12.725;  -87.000;  -43.000
422.760;  148.550; -766.000; -791.000
422.885;   61.750;  -57.000;  -80.000
423.010;  -23.100; -112.000; -169.000
423.135;  -91.875; -481.000; -561.000
423.260;   14.100; -150.000; -245.000
423.385;   82.025;  476.000;  222.000
423.510;   45.975;   71.000;  -22.000
423.635;  121.125;  133.000;   45.000
423.760;   70.725;  383.000;  328.000
423.885;   63.000;  336.000;  391.000
424.010;   25.625;  -68.000;  -13.000
424.135;  -10.900;    5.000;  -33.000
424.259;  -85.950; -654.000; -457.000
424.384;  -70.600; -279.000; -272.000
424.509;   -5.225; -260.000; -186.000
424.634; -101.775; -761.000; -623.000
424.759;  -13.225; -688.000; -544.000
424.883;  -32.175; -506.000; -527.000
425.008;  172.500; -502.000; -410.000
425.133; 1767.400; -679.000; -653.000
425.258;  866.075; -517.000; -381.000
425.382; 1272.800; -867.000; -774.000
425.507; 3433.650; -487.000; -543.000
425.632;  555.775; -802.000; -663.000
425.756;  402.325; -256.000; -146.000
425.881; 5151.800; -831.000; -857.000
426.006;14281.300; -604.000; -355.000
426.130; 2394.300; -696.000; -508.000
426.255;  305.200; -611.000; -491.000
426.379;  118.100; -189.000; -577.000
426.504;  334.650;  660.000;  544.000
426.629; 3640.300; -519.000; -466.000
426.753; 2637.950;   64.000;  -46.000
426.878;  292.650; -252.000; -288.000
427.002;  141.600; -651.000; -668.000
427.127; 1446.100;  -35.000; -158.000
427.251; 9978.425;  372.000;  401.000
427.375; 3009.750; -191.000; -173.000
427.500; 2918.425; -616.000; -610.000
427.624; 1064.025; -234.000; -400.000
427.749;  133.975; -216.000; -225.000
427.873;  -22.900; -499.000; -412.000
427.997;  -34.450; -222.000; -230.000
428.122;   76.675;  795.000;  703.000
428.246;   93.150;  433.000;  434.000
428.371; -120.775; -869.000; -773.000
428.495;  -82.725; -624.000; -646.000
428.619;  -33.975; -186.000; -117.000
428.743;   25.075;   65.000;  132.000
428.868;   56.850; -732.000; -643.000
428.992; 1893.750; -219.000; -326.000
429.116;  809.775; -329.000; -357.000
429.240;  399.400;  419.000;  426.000
429.365;   -8.275; -454.000; -574.000
429.489;  -27.900; -638.000; -647.000
429.613;   41.625; -236.000; -177.000
429.737;   30.900; -563.000; -432.000
429.861;  256.075; -247.000; -133.000
429.985; 4876.875; -425.000; -305.000
430.109; 5508.025; -770.000; -908.000
430.234;  655.175;   76.000;  -50.000
430.358;   64.275; -250.000; -160.000
430.482;  -62.925; -672.000; -564.000
430.606;  -62.450; -655.000; -375.000
430.730;   57.225; -437.000; -388.000
430.854;  232.175; -909.000; -835.000
430.978;  -38.000; -795.000; -764.000
431.102;  -77.300; -499.000; -422.000
431.226; -101.600; -874.000; -815.000
431.350;   49.650;  345.000;  422.000
431.474;  -48.550; -661.000; -373.000
431.597; -155.200;-1060.000; -848.000
431.721;  -63.125; -276.000; -267.000
431.845; -146.475; -704.000; -472.000
431.969;  -75.450; -304.000; -349.000
432.093;  -93.400; -395.000; -317.000
432.217;  -10.275;   32.000;   82.000
432.341;  -93.800; -523.000; -518.000
432.464;   21.625;   96.000;   40.000
432.588;  315.100; -401.000; -329.000
432.712;  145.250;  -52.000;  -52.000
432.836;   49.300;  213.000;  263.000
432.959;  -39.150; -372.000; -311.000
433.083;   55.625;   11.000;    2.000
433.207;  339.250;  285.000;  930.000
433.330; 4266.700; -391.000; -200.000
433.454; 5441.200; -654.000; -638.000
433.578; 3133.425;  583.000;  278.000
433.701;  637.000; -623.000; -675.000
433.825;  221.750; -292.000; -299.000
433.949;  304.525;   28.000;  -72.000
434.072;  135.075; -410.000; -323.000
434.196;   -2.200; -309.000; -117.000
434.319; 3643.425;25482.000;25124.000
434.443;  740.875; -656.000; -603.000
434.566; 2362.700;  281.000;   62.000
434.690;  420.200; -637.000; -383.000
434.813;   44.200; -251.000; -173.000
434.937;  -74.250; -569.000; -696.000
435.060;  -13.225; -423.000; -332.000
435.184;  549.175; -492.000; -217.000
435.307;  310.900;  159.000;  102.000
435.431;   17.150;  -40.000;   24.000
435.554;  -84.250; -399.000; -240.000
435.677;  -86.550; -350.000; -258.000
435.801;  -53.500;  -25.000;   49.000
435.924;   15.450;    1.000;  -67.000
436.048;  -91.125;-1019.000; -732.000
436.171;  -62.925; -240.000;  -66.000
436.294;  -41.150; -248.000; -229.000
436.417;   58.500; -963.000; -849.000
436.541;  -85.725; -814.000; -840.000
436.664;  -47.750; -242.000; -316.000
436.787;  -32.150;   13.000;  113.000
436.910; -111.500; -792.000; -422.000
437.034;   23.325;  142.000;  143.000
437.157;  125.500;  -11.000;    0.000
437.280;  -16.825; -392.000; -292.000
437.403;  -39.825; -982.000; -869.000
437.526;  994.700; -903.000; -865.000
437.649; 3606.400; -505.000; -332.000
437.772;  615.900; -692.000; -540.000
437.896;  156.325;  700.000;  544.000
438.019;  -84.325; -758.000; -503.000
438.142;  -72.075; -596.000; -506.000
438.265;   32.300; -639.000; -670.000
438.388;  860.150; -520.000; -410.000
438.511;  210.025; -597.000; -394.000
438.634;  -21.350; -247.000; -125.000
438.757; -118.150; -693.000; -619.000
438.880;   -8.525;  -34.000;  -57.000
439.003;  -64.425; -417.000; -437.000
439.126;  -68.075; -287.000; -167.000
439.248;  -65.675;  -98.000; -139.000
439.371;  -43.050;    9.000;  -53.000
439.494;   24.875;  510.000;  439.000
439.617;  -45.075;   65.000;  -88.000
439.740; -185.600; -968.000; -816.000
439.863; -149.250; -755.000; -595.000
439.986; -121.350; -476.000; -431.000
440.108;  -36.850; -161.000; -112.000
440.231; -168.975; -950.000; -836.000
440.354;  -26.725;  -64.000; -150.000
440.477;  107.950; -566.000; -542.000
440.599;   43.375; -200.000; -225.000
440.722; -128.900; -709.000; -586.000
440.845;   73.275;  751.000;  928.000
440.968; -123.800; -415.000; -311.000
441.090;  -63.375; -199.000;  -33.000
441.213; -172.225;-1021.000; -825.000
441.336;  -60.950; -159.000;   -5.000
441.458;  -85.775; -549.000; -396.000
441.581;  -75.050; -628.000; -629.000
441.703;  -72.650; -152.000;   13.000
441.826; -104.675; -557.000; -400.000
441.948;  -51.825;   56.000;   51.000
442.071;   25.025;  555.000;  424.000
442.193; -116.675; -531.000; -485.000
442.316;   14.900;  152.000;   97.000
442.438;   41.725; -233.000;  -10.000
442.561;   87.675;  272.000;  262.000
442.683;  831.300; -809.000; -522.000
442.806; 1801.150;   -8.000;   74.000
442.928;  146.350; -859.000; -604.000
443.051;  -45.975; -577.000; -373.000
443.173;  -92.625; -341.000; -339.000
443.295;  -72.600; -263.000; -371.000
443.418;  -81.900; -321.000;  -29.000
443.540;   17.725; -106.000;   -4.000
443.662; -118.350; -563.000; -465.000
443.785;  -12.775;  335.000;  199.000
443.907;  -96.625; -362.000; -208.000
444.029; -122.300; -767.000; -494.000
444.152; -154.525; -644.000; -554.000
444.274;  -26.825;  -18.000;  -24.000
444.396; -117.275; -461.000; -221.000
444.518; -117.400; -691.000; -454.000
444.640; -102.700; -268.000; -111.000
444.763;  -13.025;  388.000;  249.000
444.885; -117.075; -432.000; -392.000
445.007;  -28.675;   35.000;   86.000
445.129; -126.025; -610.000; -515.000
445.251;  -84.850; -372.000; -439.000
445.373; -135.075; -537.000; -386.000
445.495;    2.725;  242.000;  350.000
445.617;   48.200;  853.000;  753.000
445.739;  -62.025; -215.000;  -97.000
445.861;  -27.750; -245.000; -112.000
445.984;  -22.850; -267.000; -101.000
446.105;  304.400; -418.000; -251.000
446.227;  888.600; -176.000;  -19.000
446.349;   57.325; -358.000; -249.000
446.471;  -71.525; -615.000; -448.000
446.593;  -68.025; -316.000;   19.000
446.715;    8.250;  -67.000;   41.000
446.837;   64.475;  697.000;  832.000
446.959;  -96.450; -457.000; -478.000
447.081; -137.650; -628.000; -518.000
447.203;   58.075;  862.000;  834.000
447.325;  -93.450; -270.000;   42.000
447.446;   -2.550;  286.000;  530.000
447.568; -154.050; -921.000; -803.000
447.690;  -71.525; -236.000; -245.000
447.812; -157.875; -798.000; -519.000
447.933;  -26.925;  155.000;  127.000
448.055;  -73.125; -306.000; -261.000
448.177;  213.050;   31.000;   79.000
448.299;  185.325; -935.000; -727.000
448.420;   45.650;  -25.000;  159.000
448.542;  -41.650;   -3.000;   33.000
448.664;   -4.900;  109.000;  322.000
448.785;  -42.950;  265.000;   83.000
448.907;  -73.100; -614.000; -353.000
449.028;   -9.400; -771.000; -471.000
449.150;   66.325;  492.000;  589.000
449.272; -182.350;-1044.000; -913.000
449.393;   21.925;  612.000;  694.000
449.515; -149.775; -634.000; -581.000
449.636;  -46.075; -264.000; -155.000
449.758;   79.325;  763.000;  622.000
449.879;  -86.400; -498.000; -396.000
450.001;  -86.925; -149.000;  -49.000
450.122;  -37.000;  -95.000;  162.000
450.244;  -27.100;   37.000;  364.000
450.365;  -91.325; -495.000; -301.000
450.486;  -38.250;   80.000;  268.000
450.608;    7.225;  393.000;  326.000
450.729;   39.425;  578.000;  645.000
450.850;  -10.925; -574.000; -466.000
450.972;  559.025; -552.000; -389.000
451.093; 4061.675;  190.000;  588.000
451.214; 1833.975; -516.000; -337.000
451.336;  342.125;  773.000;  579.000
451.457;   36.075;  264.000;  393.000
451.578;  -46.250; -118.000;  -74.000
451.699; -127.325; -546.000; -540.000
451.821;  -63.625; -284.000;  -50.000
451.942;  -23.125;  278.000;  285.000
452.063;   23.125;  228.000;  419.000
452.184;  443.725;  -54.000;  -49.000
452.305;  955.575;  103.000;  170.000
452.427;  102.375; -549.000; -301.000
452.548;  -18.925;   23.000;   79.000
452.669;  -45.775; -257.000;  -89.000
452.790;  -20.725;    3.000;  -18.000
452.911;  -18.775;  195.000;  259.000
453.032;  -53.650; -289.000;  -60.000
453.153;  -38.975;  -29.000;   81.000
453.274;   74.025;  737.000;  868.000
453.395;  -43.575;  -51.000;  175.000
453.516;  148.225; 1317.000; 1388.000
453.637;  -57.075; -205.000; -150.000
453.758;  -37.800;   15.000;   69.000
453.879; -137.525; -462.000; -250.000
454.000;   83.500; 1086.000;  948.000
454.121; -109.125; -554.000; -326.000
454.242; -117.975; -599.000; -383.000
454.362;  -52.875;  -99.000;  114.000
454.483;  -24.050; -309.000; -229.000
454.604;   65.350;  512.000;  580.000
454.725; -118.450; -627.000; -555.000
454.846; -130.325; -474.000; -406.000
454.967;  -32.350;  230.000;  539.000
455.087;  -43.725;  179.000;  153.000
455.208;    3.900;  554.000;  856.000
455.329;  -61.325;  -22.000;   82.000
455.450;   20.100;  473.000;  633.000
455.570;  -83.725; -234.000; -211.000
455.691;  -38.275;  201.000;  407.000
455.812; -107.475; -270.000;  -92.000
455.932;  -72.550;  107.000;  -97.000
456.053;  -88.800;   36.000;   24.000
456.173; -124.600; -433.000; -355.000
456.294; -139.175; -476.000; -303.000
456.415;  -63.925;  -73.000;   70.000
456.535;  -33.325;  297.000;  273.000
456.656;  -44.825;  132.000;  240.000
456.776;  -70.150;    3.000;  298.000
456.897;   -0.900;  308.000;  513.000
457.017;  -87.700; -153.000;   -3.000
457.138; -101.925; -402.000; -249.000
457.258;  -31.000;  263.000;  224.000
457.379;   -5.675;  509.000;  521.000
457.499;  -35.150;  443.000;  432.000
457.620; -117.700; -407.000; -231.000
457.740;  -99.150; -132.000;  -11.000
457.860;  -60.075;   87.000;   44.000
457.981;  -34.550;  132.000;  124.000
458.101;  -58.625;  -89.000;   40.000
458.221;  -22.650;  336.000;  402.000
458.342;  -59.550;   -4.000;  -37.000
458.462;    1.250;  617.000;  352.000
458.582;  -56.375; -302.000; -294.000
458.703;  -14.050;  303.000;  154.000
458.823;  -35.225;   22.000;  163.000
458.943;   20.500;  341.000;  467.000
459.063;  -19.775; 1124.000;  192.000
459.183;  -20.100;  328.000;  313.000
459.304;   14.250;  315.000;  517.000
459.424;  -75.000; -246.000;  -89.000
459.544;  276.975;  388.000;  764.000
459.664;  702.500;  499.000;  506.000
459.784;  282.825; 1004.000; 1175.000
459.904;   47.225;  867.000;  744.000
460.024;   84.525;  867.000;  684.000
460.144;   19.700;  449.000;  554.000
460.264;   -9.000;  515.000;  327.000
460.385; -108.450; -145.000; -119.000
460.505;   32.925;  905.000;  858.000
460.625; -108.175;  -17.000;  -68.000
460.745;  -32.475;  396.000;  541.000
460.864;  -54.100;  153.000;  469.000
460.984;   14.000;  499.000;  573.000
461.104;  132.550; 1656.000; 1775.000
461.224;   28.375;  657.000;  650.000
461.344;  -33.975;  431.000;  360.000
461.464;  -36.075;  258.000;  513.000
461.584;  -16.900;  283.000;  466.000
461.704;  -28.225;   58.000;  108.000
461.824;  -58.850;  238.000;  259.000
461.943;  -36.250;  191.000;  130.000
462.063;  -75.250;    2.000;  324.000
462.183;   41.375;  639.000;  717.000
462.303;  102.325; 1678.000; 1230.000
462.422;   23.575;  781.000;  840.000
462.542;  -35.575;  271.000;  391.000
462.662;   62.075;  353.000;  380.000
462.782;  203.300;  833.000;  572.000
462.901;  411.575;  545.000;  717.000
463.021;  281.150; 1702.000; 1638.000
463.141;   -9.375;  337.000;  770.000
463.260;  -31.100;  614.000;  474.000
463.380;    8.825;  902.000;  884.000
463.499;  -48.950;  342.000;  332.000
463.619;  -28.525;  581.000;  559.000
463.738;  122.650; 1644.000;  903.000
463.858;   30.175;  657.000;  811.000
463.978;  -21.200;  542.000;  396.000
464.097;   60.025;  921.000; 1114.000
464.217;   91.550; 1196.000; 1143.000
464.336;   99.100; 1068.000; 1130.000
464.455;  -41.950;  328.000;  659.000
464.575;   47.850;  597.000;  602.000
464.694;  191.150; 1204.000; 1179.000
464.814;  134.875; 1190.000; 1138.000
464.933;   60.750; 1095.000; 1027.000
465.052;  114.525; 1412.000; 1054.000
465.172;   96.725;  922.000;  799.000
465.291;  152.700; 1376.000; 1320.000
465.410;   14.800;  462.000;  735.000
465.530;   88.200; 1355.000; 1310.000
465.649;   65.750; 1209.000; 1273.000
465.768;  161.575; 1673.000; 1508.000
465.888;   60.200;  941.000; 1174.000
466.007;   83.725; 1335.000; 1440.000
466.126;  -10.300;  721.000;  641.000
466.245;   61.875; 1176.000; 1187.000
466.364;   17.600;  950.000; 1060.000
466.484;   65.375; 1024.000; 1213.000
466.603;   32.500; 1101.000; 1222.000
466.722;  113.625; 1490.000; 1769.000
466.841;   72.500; 1151.000; 1401.000
466.960;   47.750; 1069.000;  972.000
467.079;  128.150; 1971.000; 1786.000
467.198;   56.150; 1238.000; 1181.000
467.317;   74.525; 1768.000; 1162.000
467.436;   63.425; 1709.000; 1261.000
467.555;  124.075; 1796.000; 1746.000
467.674;   50.575; 1227.000; 1329.000
467.793;   38.325; 1376.000; 1374.000
467.912;   92.200; 1658.000; 1539.000
468.031;  139.750; 2038.000; 1930.000
468.150;  152.075; 1842.000; 1837.000
468.269;  203.625; 2313.000; 2090.000
468.388;  198.925; 2168.000; 2339.000
468.507;  241.275; 2884.000; 2903.000
468.626;  278.275; 2555.000; 2541.000
468.744;  136.900; 2018.000; 2174.000
468.863;  201.275; 2312.000; 2523.000
468.982;   78.350; 1503.000; 1555.000
469.101;  225.675; 2788.000; 2692.000
469.220;  144.950; 2333.000; 2176.000
469.338;  249.825; 2935.000; 3051.000
469.457;  201.550; 2719.000; 2545.000
469.576;  335.550; 3953.000; 3784.000
469.695;  212.350; 2877.000; 3066.000
469.813;  439.500; 4148.000; 4192.000
469.932;  414.250; 4255.000; 4485.000
470.051;  402.125; 4075.000; 4161.000
470.169;  788.600; 4470.000; 4338.000
470.288; 1330.650; 4700.000; 4809.000
470.406;  838.225; 5059.000; 5194.000
470.525;  627.525; 6101.000; 5787.000
470.644;  642.200; 6847.000; 6794.000
470.762;  817.650; 8397.000; 7873.000
470.881;  883.600; 8651.000; 8464.000
470.999; 1013.775; 9685.000; 9151.000
471.118; 1112.175;11174.000;10711.000

