
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   93.500;   62.000;   79.000
393.722; -244.300;-1121.000; -916.000
393.850;  -22.600; -188.000;  -61.000
393.979; -222.900; -926.000; -805.000
394.107;  -88.900; -517.000; -537.000
394.236;  -14.200; -570.000; -507.000
394.364;  547.000;  383.000;  206.000
394.493;  833.200; -911.000; -767.000
394.621;   43.400; -955.000; -916.000
394.750; 1458.500; -873.000; -923.000
394.878; 5888.000; -247.000; -149.000
395.007; 7526.100; -721.000; -807.000
395.135;  542.900; -790.000; -721.000
395.263; -124.400;-1038.000;-1040.000
395.392;   59.100;  -25.000; -107.000
395.520; -111.100; -818.000; -679.000
395.648; -125.600; -865.000; -915.000
395.777;   -0.700; -366.000; -405.000
395.905;  -21.100; -449.000; -564.000
396.033;   98.800;  217.000;  172.000
396.162; 1455.000; -399.000; -453.000
396.290; 1183.300;  -17.000;   -2.000
396.418;  261.300; -555.000; -514.000
396.546; -101.500; -571.000; -466.000
396.674; -147.700; -850.000; -878.000
396.803;   96.400;  -72.000;  -23.000
396.931;  240.300; -179.000; -199.000
397.059;  102.400;-1026.000; -989.000
397.187; -147.800;-1026.000; -975.000
397.315; -176.100; -884.000; -649.000
397.443; -115.300; -592.000; -443.000
397.572; -146.700; -578.000; -424.000
397.700;    4.500; -607.000; -614.000
397.828;  124.500;  120.000;  -90.000
397.956;  -16.900; -508.000; -478.000
398.084;  -79.600; -767.000; -626.000
398.212;  134.300;  137.000;  124.000
398.340;   89.800;  -56.000;  159.000
398.468;  118.300; -390.000; -169.000
398.596; -240.600; -993.000; -953.000
398.724; -177.900; -762.000; -767.000
398.852; -276.000;-1024.000; -976.000
398.980;  -45.400; -560.000; -560.000
399.108;  -28.800; -982.000; -735.000
399.236;  129.400;   13.000;    8.000
399.363;  101.700;  222.000;  196.000
399.491;  -63.300; -404.000; -398.000
399.619; -193.900; -829.000; -800.000
399.747; -117.500; -859.000; -771.000
399.875;  222.500;  220.000;  234.000
400.003;  -66.100; -359.000; -284.000
400.130; -118.200; -421.000; -341.000
400.258;   10.600;  -83.000;   38.000
400.386;  -83.500; -352.000; -168.000
400.514;  -32.700; -526.000; -587.000
400.641; -104.000; -928.000; -802.000
400.769; -221.100; -979.000; -888.000
400.897; -153.500; -838.000; -793.000
401.025;   13.500; -166.000; -152.000
401.152;   80.500;  220.000;   38.000
401.280;  -98.600; -430.000; -429.000
401.408; -177.300; -712.000; -576.000
401.535; -137.000; -735.000; -758.000
401.663; -347.300;-1134.000;-1054.000
401.790; -129.300; -514.000; -525.000
401.918;  154.300;  436.000;  405.000
402.046;   25.500;  134.000;  122.000
402.173;   -5.900;  -18.000;    7.000
402.301;  -56.400; -519.000; -397.000
402.428;  142.300;  528.000;  383.000
402.556; -222.900;-1188.000; -913.000
402.683;   -7.200;  -20.000;   -1.000
402.811;   43.100;  -37.000; -206.000
402.938;   45.700;   20.000;   27.000
403.066;  364.400; -574.000; -558.000
403.193;  564.800;  299.000;  239.000
403.321;  464.800; -396.000; -574.000
403.448;  605.800;   83.000;   27.000
403.575;  321.300;  -90.000;  -46.000
403.703; -114.000; -732.000; -557.000
403.830;  -51.200; -531.000; -496.000
403.957; -224.800;-1117.000;-1023.000
404.085;   94.400;  -61.000; -172.000
404.212;  247.000;  -50.000;   63.000
404.339;  562.800; -566.000; -306.000
404.467;11647.300; -612.000; -524.000
404.594; 7103.100; -287.000; -227.000
404.721; 1621.900; -869.000; -764.000
404.848;  239.700; -113.000; -202.000
404.976; -148.400; -856.000; -783.000
405.103;   55.800;  -14.000;  -82.000
405.230;   69.600;  190.000;  226.000
405.357;  123.500;  117.000;   44.000
405.484;  581.200;  -49.000;    5.000
405.612;  133.300; -548.000; -563.000
405.739;  -67.800; -488.000; -243.000
405.866;  266.300;  669.000;  385.000
405.993;  -43.700; -398.000; -102.000
406.120; -208.400; -801.000; -887.000
406.247;  -28.800; -323.000; -342.000
406.374;  904.600;  540.000;  629.000
406.501;  190.800; -632.000; -702.000
406.628; -113.500; -621.000; -589.000
406.755; -127.300; -803.000; -620.000
406.882;    1.500; -228.000; -277.000
407.009; -146.400; -719.000; -628.000
407.136;  170.300; -480.000; -401.000
407.263;  269.500; -939.000; -829.000
407.390;  -93.600; -692.000; -614.000
407.517; -267.900;-1139.000;-1187.000
407.644;  -38.300; -332.000; -256.000
407.771;  -74.900; -249.000; -287.000
407.898;   98.000;  168.000;  328.000
408.025;  -54.300; -421.000; -313.000
408.151;   36.200;   82.000;  153.000
408.278;  -55.800; -267.000; -216.000
408.405; -170.600; -931.000; -899.000
408.532; -117.700; -549.000; -542.000
408.659; -191.600; -677.000; -648.000
408.785; -348.600;-1298.000;-1170.000
408.912;  -49.300; -412.000; -296.000
409.039; -156.500; -610.000; -686.000
409.166; -155.400; -591.000; -555.000
409.292; -127.600; -571.000; -534.000
409.419; -170.600; -665.000; -649.000
409.546; -127.700; -431.000; -192.000
409.672; -118.200; -713.000; -545.000
409.799;   53.100;  -36.000;   34.000
409.926;  -10.900; -180.000; -179.000
410.052; -301.000;-1127.000;-1091.000
410.179;  -55.500; -368.000; -392.000
410.305; -129.200; -375.000; -493.000
410.432;   -8.300; -220.000; -333.000
410.558; -105.500; -305.000; -380.000
410.685; -165.800; -688.000; -431.000
410.812; -144.800; -409.000; -588.000
410.938; -223.800; -964.000; -808.000
411.065; -140.800; -671.000; -645.000
411.191;   32.000; -189.000; -174.000
411.317; -173.300; -823.000; -742.000
411.444;  -43.900; -317.000; -246.000
411.570;  -86.400; -339.000; -294.000
411.697; -192.700; -758.000; -752.000
411.823; -298.100; -989.000; -999.000
411.949;    5.900;  -56.000;   17.000
412.076; -150.100; -539.000; -519.000
412.202; -156.000; -758.000; -757.000
412.329; -185.500; -798.000; -752.000
412.455; -163.500; -821.000; -657.000
412.581;   28.100;  -15.000;  172.000
412.707; -115.700; -540.000; -457.000
412.834;  106.800;  156.000;  219.000
412.960; -119.700; -785.000; -784.000
413.086; -170.700; -743.000; -701.000
413.212;  336.200;  604.000;  578.000
413.339;  -87.400; -685.000; -701.000
413.465;   51.900; -364.000; -310.000
413.591; -159.300; -757.000; -474.000
413.717;  -36.400; -358.000; -366.000
413.843; -236.400; -839.000; -861.000
413.969;  -50.100;  -47.000; -292.000
414.096; -157.100; -679.000; -679.000
414.222;   58.600;  -33.000;   85.000
414.348;   -8.600; -652.000; -385.000
414.474;  231.100;   38.000;  -52.000
414.600;   27.000; -126.000; -144.000
414.726;   18.800;  -96.000;  -55.000
414.852;  -64.400; -365.000; -342.000
414.978;  143.400;  104.000;  -18.000
415.104;  145.400;   38.000;   80.000
415.230;  117.300; -329.000; -330.000
415.356;   91.500; -409.000; -514.000
415.482;  454.900;   13.000;  -35.000
415.608;  612.700; -247.000; -323.000
415.734; 2028.100;   67.000;   38.000
415.860;40778.600; -875.000; -767.000
415.986;26570.700; -685.000; -607.000
416.111; 2200.100; -798.000; -652.000
416.237;  524.900; -424.000; -571.000
416.363; 2452.300; -765.000; -733.000
416.489; 8015.500; -324.000; -251.000
416.615;  854.900; -707.000; -742.000
416.741;    2.300; -677.000; -784.000
416.866; -129.500; -673.000; -736.000
416.992; -179.900; -801.000; -818.000
417.118;    1.700;  -41.000;  -80.000
417.244;  -78.100; -798.000; -531.000
417.369;  -91.800; -801.000; -612.000
417.495;   44.700; -325.000; -254.000
417.621; -102.700;-1015.000; -803.000
417.746;   71.500; -579.000; -572.000
417.872;  172.400; -254.000; -144.000
417.998;  181.600; -515.000; -530.000
418.123; 2352.300;-1073.000; -845.000
418.249;10572.400; -512.000; -601.000
418.374; 1305.600; -916.000; -824.000
418.500;  263.100; -383.000; -482.000
418.626;  311.900;   70.000;  -59.000
418.751;  302.700; -549.000; -448.000
418.877;  437.600; -637.000; -643.000
419.002; 3956.800; -688.000; -560.000
419.128;24756.400; -930.000; -721.000
419.253; 5477.500; -967.000; -837.000
419.379;  800.200; -391.000; -338.000
419.504;  829.300;  325.000;  415.000
419.629; 1070.600; -393.000; -212.000
419.755; 7601.500; -317.000; -254.000
419.880;40653.600;  -98.000;   67.000
420.006;22874.900; -280.000; -221.000
420.131;55490.300; -662.000; -775.000
420.256; 7205.100; -315.000; -316.000
420.382; 1078.200; -665.000; -687.000
420.507;  180.400; -649.000; -778.000
420.632;  287.300; -337.000; -339.000
420.758;  451.000; -251.000; -425.000
420.883; -124.000; -876.000; -672.000
421.008; -144.100; -775.000; -619.000
421.133;  -72.800; -509.000; -467.000
421.259;   -7.900; -325.000; -259.000
421.384; -169.900; -834.000; -693.000
421.509;  -51.600;-1052.000; -862.000
421.634; 2004.100; -936.000; -820.000
421.759;  768.000; -359.000; -327.000
421.885;  -64.500; -717.000; -656.000
422.010; -113.600; -673.000; -542.000
422.135; -257.000; -695.000; -727.000
422.260;  139.400;  340.000;  280.000
422.385;  -41.100;   12.000;  -98.000
422.510;  101.800;  151.000;  -26.000
422.635;  146.500;  -87.000;  -43.000
422.760;  241.800; -766.000; -791.000
422.885;  160.400;  -57.000;  -80.000
423.010;    5.800; -112.000; -169.000
423.135; -117.100; -481.000; -561.000
423.260;   47.400; -150.000; -245.000
423.385;  208.400;  476.000;  222.000
423.510;  125.700;   71.000;  -22.000
423.635;  212.600;  133.000;   45.000
423.760;  224.500;  383.000;  328.000
423.885;  171.800;  336.000;  391.000
424.010;  103.000;  -68.000;  -13.000
424.135;   38.200;    5.000;  -33.000
424.259;  -92.500; -654.000; -457.000
424.384;  -61.600; -279.000; -272.000
424.509;   49.400; -260.000; -186.000
424.634; -120.900; -761.000; -623.000
424.759;   17.800; -688.000; -544.000
424.883;   33.400; -506.000; -527.000
425.008;  414.000; -502.000; -410.000
425.133; 4104.700; -679.000; -653.000
425.258; 1680.500; -517.000; -381.000
425.382; 1944.500; -867.000; -774.000
425.507; 4423.600; -487.000; -543.000
425.632;  756.400; -802.000; -663.000
425.756;  968.800; -256.000; -146.000
425.881;13809.500; -831.000; -857.000
426.006;33426.300; -604.000; -355.000
426.130; 4670.600; -696.000; -508.000
426.255;  717.500; -611.000; -491.000
426.379;  372.000; -189.000; -577.000
426.504;  869.000;  660.000;  544.000
426.629; 8415.300; -519.000; -466.000
426.753; 5262.700;   64.000;  -46.000
426.878;  610.500; -252.000; -288.000
427.002;  403.800; -651.000; -668.000
427.127; 3396.800;  -35.000; -158.000
427.251;22439.100;  372.000;  401.000
427.375; 5659.400; -191.000; -173.000
427.500; 4050.500; -616.000; -610.000
427.624; 1256.200; -234.000; -400.000
427.749;  219.400; -216.000; -225.000
427.873;  -51.300; -499.000; -412.000
427.997;   26.400; -222.000; -230.000
428.122;  272.100;  795.000;  703.000
428.246;  246.200;  433.000;  434.000
428.371; -175.500; -869.000; -773.000
428.495; -126.400; -624.000; -646.000
428.619;   50.500; -186.000; -117.000
428.743;  132.800;   65.000;  132.000
428.868;   63.200; -732.000; -643.000
428.992; 2519.700; -219.000; -326.000
429.116;  925.300; -329.000; -357.000
429.240;  522.100;  419.000;  426.000
429.365;   34.400; -454.000; -574.000
429.489;  -21.000; -638.000; -647.000
429.613;  112.100; -236.000; -177.000
429.737;  175.200; -563.000; -432.000
429.861;  632.700; -247.000; -133.000
429.985;11545.900; -425.000; -305.000
430.109;11584.200; -770.000; -908.000
430.234; 1349.400;   76.000;  -50.000
430.358;  202.300; -250.000; -160.000
430.482;  -97.500; -672.000; -564.000
430.606;  -61.600; -655.000; -375.000
430.730;  109.700; -437.000; -388.000
430.854;  241.500; -909.000; -835.000
430.978;  -72.800; -795.000; -764.000
431.102; -106.900; -499.000; -422.000
431.226; -130.000; -874.000; -815.000
431.350;  161.300;  345.000;  422.000
431.474;  -51.400; -661.000; -373.000
431.597; -241.800;-1060.000; -848.000
431.721;  -94.500; -276.000; -267.000
431.845; -159.700; -704.000; -472.000
431.969; -115.600; -304.000; -349.000
432.093; -135.700; -395.000; -317.000
432.217;   53.800;   32.000;   82.000
432.341; -113.000; -523.000; -518.000
432.464;  119.500;   96.000;   40.000
432.588;  431.700; -401.000; -329.000
432.712;  227.500;  -52.000;  -52.000
432.836;  162.200;  213.000;  263.000
432.959;   64.000; -372.000; -311.000
433.083;  260.200;   11.000;    2.000
433.207;  829.000;  285.000;  930.000
433.330;10522.400; -391.000; -200.000
433.454;11927.500; -654.000; -638.000
433.578; 7013.400;  583.000;  278.000
433.701; 1187.300; -623.000; -675.000
433.825;  292.400; -292.000; -299.000
433.949;  327.200;   28.000;  -72.000
434.072;  133.900; -410.000; -323.000
434.196;   45.400; -309.000; -117.000
434.319; 7890.600;25482.000;25124.000
434.443; 1588.100; -656.000; -603.000
434.566; 5202.300;  281.000;   62.000
434.690;  825.700; -637.000; -383.000
434.813;  159.000; -251.000; -173.000
434.937; -101.000; -569.000; -696.000
435.060;  -35.600; -423.000; -332.000
435.184;  586.900; -492.000; -217.000
435.307;  354.300;  159.000;  102.000
435.431;   48.800;  -40.000;   24.000
435.554;  -60.500; -399.000; -240.000
435.677;  -84.600; -350.000; -258.000
435.801;   -5.700;  -25.000;   49.000
435.924;   43.500;    1.000;  -67.000
436.048; -203.400;-1019.000; -732.000
436.171;  -49.800; -240.000;  -66.000
436.294;   19.200; -248.000; -229.000
436.417;  254.400; -963.000; -849.000
436.541; -128.300; -814.000; -840.000
436.664;  -30.900; -242.000; -316.000
436.787;   34.200;   13.000;  113.000
436.910; -138.700; -792.000; -422.000
437.034;  118.800;  142.000;  143.000
437.157;  191.100;  -11.000;    0.000
437.280;  -45.300; -392.000; -292.000
437.403; -139.200; -982.000; -869.000
437.526; 1152.700; -903.000; -865.000
437.649; 3751.600; -505.000; -332.000
437.772;  444.900; -692.000; -540.000
437.896;  271.800;  700.000;  544.000
438.019; -176.500; -758.000; -503.000
438.142;  -67.900; -596.000; -506.000
438.265;   -7.400; -639.000; -670.000
438.388; 1085.000; -520.000; -410.000
438.511;  141.300; -597.000; -394.000
438.634;  -46.500; -247.000; -125.000
438.757; -181.600; -693.000; -619.000
438.880;   54.800;  -34.000;  -57.000
439.003;  -96.100; -417.000; -437.000
439.126;  -57.500; -287.000; -167.000
439.248;  -64.100;  -98.000; -139.000
439.371;   -9.400;    9.000;  -53.000
439.494;  156.800;  510.000;  439.000
439.617;  -22.900;   65.000;  -88.000
439.740; -317.900; -968.000; -816.000
439.863; -224.000; -755.000; -595.000
439.986; -203.000; -476.000; -431.000
440.108;  -21.700; -161.000; -112.000
440.231; -248.000; -950.000; -836.000
440.354;  -24.200;  -64.000; -150.000
440.477;   82.900; -566.000; -542.000
440.599;   65.800; -200.000; -225.000
440.722; -146.500; -709.000; -586.000
440.845;  269.500;  751.000;  928.000
440.968; -124.200; -415.000; -311.000
441.090;  -34.000; -199.000;  -33.000
441.213; -263.400;-1021.000; -825.000
441.336;  -49.400; -159.000;   -5.000
441.458;  -82.600; -549.000; -396.000
441.581; -110.200; -628.000; -629.000
441.703;  -84.400; -152.000;   13.000
441.826; -151.200; -557.000; -400.000
441.948;  -28.900;   56.000;   51.000
442.071;  183.000;  555.000;  424.000
442.193; -157.300; -531.000; -485.000
442.316;   91.700;  152.000;   97.000
442.438;  177.300; -233.000;  -10.000
442.561;  187.300;  272.000;  262.000
442.683; 1040.500; -809.000; -522.000
442.806; 1947.300;   -8.000;   74.000
442.928;   22.000; -859.000; -604.000
443.051; -113.900; -577.000; -373.000
443.173; -123.600; -341.000; -339.000
443.295; -105.700; -263.000; -371.000
443.418;  -88.300; -321.000;  -29.000
443.540;   73.300; -106.000;   -4.000
443.662; -169.600; -563.000; -465.000
443.785;   66.200;  335.000;  199.000
443.907; -173.100; -362.000; -208.000
444.029; -179.300; -767.000; -494.000
444.152; -221.600; -644.000; -554.000
444.274;   10.700;  -18.000;  -24.000
444.396; -162.400; -461.000; -221.000
444.518; -182.100; -691.000; -454.000
444.640; -124.700; -268.000; -111.000
444.763;   44.500;  388.000;  249.000
444.885; -172.500; -432.000; -392.000
445.007;   28.700;   35.000;   86.000
445.129; -159.700; -610.000; -515.000
445.251; -137.500; -372.000; -439.000
445.373; -182.600; -537.000; -386.000
445.495;   67.300;  242.000;  350.000
445.617;  166.700;  853.000;  753.000
445.739;  -44.900; -215.000;  -97.000
445.861;  -15.700; -245.000; -112.000
445.984;  -12.800; -267.000; -101.000
446.105;  394.000; -418.000; -251.000
446.227; 1086.600; -176.000;  -19.000
446.349;    1.500; -358.000; -249.000
446.471; -128.400; -615.000; -448.000
446.593;  -63.400; -316.000;   19.000
446.715;   61.600;  -67.000;   41.000
446.837;  187.800;  697.000;  832.000
446.959; -123.100; -457.000; -478.000
447.081; -195.700; -628.000; -518.000
447.203;  230.200;  862.000;  834.000
447.325;  -91.000; -270.000;   42.000
447.446;   87.200;  286.000;  530.000
447.568; -221.800; -921.000; -803.000
447.690;  -77.300; -236.000; -245.000
447.812; -246.600; -798.000; -519.000
447.933;   36.700;  155.000;  127.000
448.055;  -39.100; -306.000; -261.000
448.177;  303.100;   31.000;   79.000
448.299;  129.600; -935.000; -727.000
448.420;  105.800;  -25.000;  159.000
448.542;   -4.600;   -3.000;   33.000
448.664;   43.400;  109.000;  322.000
448.785;  -12.500;  265.000;   83.000
448.907; -117.200; -614.000; -353.000
449.028;  -38.300; -771.000; -471.000
449.150;  231.900;  492.000;  589.000
449.272; -286.800;-1044.000; -913.000
449.393;  145.600;  612.000;  694.000
449.515; -183.400; -634.000; -581.000
449.636;  -18.000; -264.000; -155.000
449.758;  215.700;  763.000;  622.000
449.879; -111.500; -498.000; -396.000
450.001;  -93.900; -149.000;  -49.000
450.122;    1.800;  -95.000;  162.000
450.244;   32.600;   37.000;  364.000
450.365;  -90.200; -495.000; -301.000
450.486;   10.600;   80.000;  268.000
450.608;  135.800;  393.000;  326.000
450.729;  240.200;  578.000;  645.000
450.850;  106.400; -574.000; -466.000
450.972; 1640.500; -552.000; -389.000
451.093; 9951.400;  190.000;  588.000
451.214; 3797.900; -516.000; -337.000
451.336;  806.700;  773.000;  579.000
451.457;  192.300;  264.000;  393.000
451.578;  -22.700; -118.000;  -74.000
451.699; -169.500; -546.000; -540.000
451.821;  -55.500; -284.000;  -50.000
451.942;   93.400;  278.000;  285.000
452.063;  181.000;  228.000;  419.000
452.184; 1233.500;  -54.000;  -49.000
452.305; 2203.500;  103.000;  170.000
452.427;  261.500; -549.000; -301.000
452.548;   41.800;   23.000;   79.000
452.669;  -33.300; -257.000;  -89.000
452.790;  -16.200;    3.000;  -18.000
452.911;   51.500;  195.000;  259.000
453.032;  -58.600; -289.000;  -60.000
453.153;  -35.600;  -29.000;   81.000
453.274;  224.300;  737.000;  868.000
453.395;  -31.400;  -51.000;  175.000
453.516;  376.100; 1317.000; 1388.000
453.637;  -42.700; -205.000; -150.000
453.758;  -23.500;   15.000;   69.000
453.879; -154.700; -462.000; -250.000
454.000;  281.100; 1086.000;  948.000
454.121; -162.500; -554.000; -326.000
454.242; -187.300; -599.000; -383.000
454.362;  -20.600;  -99.000;  114.000
454.483;  -23.300; -309.000; -229.000
454.604;  203.500;  512.000;  580.000
454.725; -185.000; -627.000; -555.000
454.846; -221.200; -474.000; -406.000
454.967;   70.200;  230.000;  539.000
455.087;  -18.300;  179.000;  153.000
455.208;  125.200;  554.000;  856.000
455.329;  -63.800;  -22.000;   82.000
455.450;  136.600;  473.000;  633.000
455.570; -106.100; -234.000; -211.000
455.691;   10.200;  201.000;  407.000
455.812; -130.400; -270.000;  -92.000
455.932;  -51.700;  107.000;  -97.000
456.053; -104.200;   36.000;   24.000
456.173; -123.000; -433.000; -355.000
456.294; -192.400; -476.000; -303.000
456.415;  -20.600;  -73.000;   70.000
456.535;   11.400;  297.000;  273.000
456.656;  -17.100;  132.000;  240.000
456.776;  -83.800;    3.000;  298.000
456.897;   77.900;  308.000;  513.000
457.017; -115.700; -153.000;   -3.000
457.138; -113.500; -402.000; -249.000
457.258;    7.800;  263.000;  224.000
457.379;   75.700;  509.000;  521.000
457.499;   32.500;  443.000;  432.000
457.620; -155.400; -407.000; -231.000
457.740; -119.900; -132.000;  -11.000
457.860;  -29.100;   87.000;   44.000
457.981;  -49.400;  132.000;  124.000
458.101;  -55.400;  -89.000;   40.000
458.221;   34.100;  336.000;  402.000
458.342;   -9.700;   -4.000;  -37.000
458.462;  107.400;  617.000;  352.000
458.582;  -19.700; -302.000; -294.000
458.703;   91.800;  303.000;  154.000
458.823;   17.900;   22.000;  163.000
458.943;  125.500;  341.000;  467.000
459.063;   43.900; 1124.000;  192.000
459.183;   54.800;  328.000;  313.000
459.304;  108.800;  315.000;  517.000
459.424;  -70.400; -246.000;  -89.000
459.544;  753.400;  388.000;  764.000
459.664; 1734.400;  499.000;  506.000
459.784;  639.600; 1004.000; 1175.000
459.904;  193.300;  867.000;  744.000
460.024;  207.900;  867.000;  684.000
460.144;   57.800;  449.000;  554.000
460.264;   97.300;  515.000;  327.000
460.385; -112.000; -145.000; -119.000
460.505;  163.500;  905.000;  858.000
460.625; -148.800;  -17.000;  -68.000
460.745;   61.800;  396.000;  541.000
460.864;    0.000;  153.000;  469.000
460.984;   83.400;  499.000;  573.000
461.104;  379.400; 1656.000; 1775.000
461.224;  144.700;  657.000;  650.000
461.344;    4.900;  431.000;  360.000
461.464;   34.200;  258.000;  513.000
461.584;   65.800;  283.000;  466.000
461.704;  -36.200;   58.000;  108.000
461.824;  -32.700;  238.000;  259.000
461.943;  -21.400;  191.000;  130.000
462.063;  -70.100;    2.000;  324.000
462.183;  163.500;  639.000;  717.000
462.303;  279.400; 1678.000; 1230.000
462.422;  163.300;  781.000;  840.000
462.542;   -9.500;  271.000;  391.000
462.662;  179.000;  353.000;  380.000
462.782;  604.800;  833.000;  572.000
462.901; 1017.100;  545.000;  717.000
463.021;  595.300; 1702.000; 1638.000
463.141;   52.800;  337.000;  770.000
463.260;   47.900;  614.000;  474.000
463.380;  124.900;  902.000;  884.000
463.499;   -8.700;  342.000;  332.000
463.619;   16.900;  581.000;  559.000
463.738;  308.200; 1644.000;  903.000
463.858;  104.400;  657.000;  811.000
463.978;   34.300;  542.000;  396.000
464.097;  176.300;  921.000; 1114.000
464.217;  331.300; 1196.000; 1143.000
464.336;  312.200; 1068.000; 1130.000
464.455;    5.500;  328.000;  659.000
464.575;  163.900;  597.000;  602.000
464.694;  357.700; 1204.000; 1179.000
464.814;  361.700; 1190.000; 1138.000
464.933;  209.200; 1095.000; 1027.000
465.052;  268.300; 1412.000; 1054.000
465.172;  218.400;  922.000;  799.000
465.291;  353.500; 1376.000; 1320.000
465.410;   91.500;  462.000;  735.000
465.530;  266.900; 1355.000; 1310.000
465.649;  250.100; 1209.000; 1273.000
465.768;  359.500; 1673.000; 1508.000
465.888;  176.600;  941.000; 1174.000
466.007;  303.100; 1335.000; 1440.000
466.126;   69.900;  721.000;  641.000
466.245;  171.100; 1176.000; 1187.000
466.364;  128.100;  950.000; 1060.000
466.484;  212.800; 1024.000; 1213.000
466.603;  169.600; 1101.000; 1222.000
466.722;  350.200; 1490.000; 1769.000
466.841;  202.500; 1151.000; 1401.000
466.960;  177.600; 1069.000;  972.000
467.079;  317.000; 1971.000; 1786.000
467.198;  193.700; 1238.000; 1181.000
467.317;  253.500; 1768.000; 1162.000
467.436;  234.100; 1709.000; 1261.000
467.555;  341.100; 1796.000; 1746.000
467.674;  205.300; 1227.000; 1329.000
467.793;  176.700; 1376.000; 1374.000
467.912;  267.400; 1658.000; 1539.000
468.031;  359.200; 2038.000; 1930.000
468.150;  378.000; 1842.000; 1837.000
468.269;  489.000; 2313.000; 2090.000
468.388;  483.900; 2168.000; 2339.000
468.507;  600.500; 2884.000; 2903.000
468.626;  631.700; 2555.000; 2541.000
468.744;  362.600; 2018.000; 2174.000
468.863;  501.400; 2312.000; 2523.000
468.982;  272.200; 1503.000; 1555.000
469.101;  534.000; 2788.000; 2692.000
469.220;  392.100; 2333.000; 2176.000
469.338;  639.000; 2935.000; 3051.000
469.457;  444.100; 2719.000; 2545.000
469.576;  828.500; 3953.000; 3784.000
469.695;  591.200; 2877.000; 3066.000
469.813;  927.500; 4148.000; 4192.000
469.932;  904.300; 4255.000; 4485.000
470.051;  940.000; 4075.000; 4161.000
470.169; 1851.400; 4470.000; 4338.000
470.288; 3052.100; 4700.000; 4809.000
470.406; 1750.200; 5059.000; 5194.000
470.525; 1338.400; 6101.000; 5787.000
470.644; 1418.100; 6847.000; 6794.000
470.762; 1760.200; 8397.000; 7873.000
470.881; 1921.000; 8651.000; 8464.000
470.999; 2176.800; 9685.000; 9151.000
471.118; 2337.300;11174.000;10711.000

