
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -119.950; -826.000; -855.000
391.277;  -55.925; -576.000; -493.000
391.406;  -66.150; -821.000; -805.000
391.534;   39.975;  574.000; -301.000
391.663;  -60.100; -583.000; -645.000
391.792;  -60.325; -673.000; -701.000
391.921;  145.700;   -3.000;   15.000
392.050;  275.200; -287.000; -228.000
392.178;    1.100;-1206.000;-1061.000
392.307;  199.175; -758.000; -712.000
392.436;  114.500; -427.000; -641.000
392.564;   24.350;  166.000;   -6.000
392.693;  -86.650; -860.000; -682.000
392.822;  280.000; -529.000; -534.000
392.950;  128.650; -880.000; -714.000
393.079;  415.425; -188.000; -328.000
393.208;   53.450; -488.000; -511.000
393.336;   -9.350; -170.000; -145.000
393.465;  -47.675; -317.000; -199.000
393.593;   10.725;   62.000;   79.000
393.722; -155.600;-1121.000; -916.000
393.850;  -27.750; -188.000;  -61.000
393.979; -170.500; -926.000; -805.000
394.107;  -54.250; -517.000; -537.000
394.236;  -21.675; -570.000; -507.000
394.364;  226.900;  383.000;  206.000
394.493;  335.525; -911.000; -767.000
394.621;  -14.050; -955.000; -916.000
394.750;  609.025; -873.000; -923.000
394.878; 2551.475; -247.000; -149.000
395.007; 3444.375; -721.000; -807.000
395.135;  257.900; -790.000; -721.000
395.263; -105.250;-1038.000;-1040.000
395.392;   -2.175;  -25.000; -107.000
395.520; -146.025; -818.000; -679.000
395.648;  -80.875; -865.000; -915.000
395.777;  -14.100; -366.000; -405.000
395.905;  -51.700; -449.000; -564.000
396.033;    7.600;  217.000;  172.000
396.162;  559.075; -399.000; -453.000
396.290;  482.900;  -17.000;   -2.000
396.418;  124.650; -555.000; -514.000
396.546;  -82.850; -571.000; -466.000
396.674;  -83.800; -850.000; -878.000
396.803;   11.675;  -72.000;  -23.000
396.931;  122.375; -179.000; -199.000
397.059;  111.425;-1026.000; -989.000
397.187;  -92.825;-1026.000; -975.000
397.315; -131.875; -884.000; -649.000
397.443;  -77.850; -592.000; -443.000
397.572;  -88.325; -578.000; -424.000
397.700;   26.425; -607.000; -614.000
397.828;   25.025;  120.000;  -90.000
397.956;  -47.250; -508.000; -478.000
398.084;  -76.625; -767.000; -626.000
398.212;   35.325;  137.000;  124.000
398.340;   21.625;  -56.000;  159.000
398.468;   53.750; -390.000; -169.000
398.596; -135.975; -993.000; -953.000
398.724; -110.400; -762.000; -767.000
398.852; -158.125;-1024.000; -976.000
398.980;  -69.100; -560.000; -560.000
399.108;  -32.050; -982.000; -735.000
399.236;   51.975;   13.000;    8.000
399.363;   25.625;  222.000;  196.000
399.491;  -58.825; -404.000; -398.000
399.619; -124.225; -829.000; -800.000
399.747;  -92.650; -859.000; -771.000
399.875;   81.125;  220.000;  234.000
400.003;  -39.525; -359.000; -284.000
400.130;  -92.050; -421.000; -341.000
400.258;  -26.500;  -83.000;   38.000
400.386;  -67.800; -352.000; -168.000
400.514;  -30.375; -526.000; -587.000
400.641;  -67.025; -928.000; -802.000
400.769; -133.050; -979.000; -888.000
400.897;  -88.350; -838.000; -793.000
401.025;    1.125; -166.000; -152.000
401.152;   -3.325;  220.000;   38.000
401.280;  -78.050; -430.000; -429.000
401.408; -118.550; -712.000; -576.000
401.535;  -91.750; -735.000; -758.000
401.663; -196.175;-1134.000;-1054.000
401.790;  -82.600; -514.000; -525.000
401.918;   34.500;  436.000;  405.000
402.046;  -23.325;  134.000;  122.000
402.173;  -39.275;  -18.000;    7.000
402.301;  -63.700; -519.000; -397.000
402.428;   39.200;  528.000;  383.000
402.556; -136.150;-1188.000; -913.000
402.683;  -28.650;  -20.000;   -1.000
402.811;  -15.325;  -37.000; -206.000
402.938;   -8.750;   20.000;   27.000
403.066;  278.200; -574.000; -558.000
403.193;  390.775;  299.000;  239.000
403.321;  344.550; -396.000; -574.000
403.448;  403.025;   83.000;   27.000
403.575;  185.175;  -90.000;  -46.000
403.703;  -89.525; -732.000; -557.000
403.830;  -60.925; -531.000; -496.000
403.957; -145.875;-1117.000;-1023.000
404.085;   22.025;  -61.000; -172.000
404.212;  111.025;  -50.000;   63.000
404.339;  233.150; -566.000; -306.000
404.467; 4980.325; -612.000; -524.000
404.594; 3585.325; -287.000; -227.000
404.721;  939.300; -869.000; -764.000
404.848;   98.325; -113.000; -202.000
404.976; -102.575; -856.000; -783.000
405.103;  -12.125;  -14.000;  -82.000
405.230;    4.125;  190.000;  226.000
405.357;   34.450;  117.000;   44.000
405.484;  219.450;  -49.000;    5.000
405.612;   43.300; -548.000; -563.000
405.739;  -61.700; -488.000; -243.000
405.866;   87.875;  669.000;  385.000
405.993;  -36.600; -398.000; -102.000
406.120; -133.025; -801.000; -887.000
406.247;  -66.825; -323.000; -342.000
406.374;  541.475;  540.000;  629.000
406.501;  174.625; -632.000; -702.000
406.628;  -72.275; -621.000; -589.000
406.755;  -85.750; -803.000; -620.000
406.882;  -45.075; -228.000; -277.000
407.009;  -95.750; -719.000; -628.000
407.136;   86.750; -480.000; -401.000
407.263;  211.400; -939.000; -829.000
407.390;  -68.875; -692.000; -614.000
407.517; -157.000;-1139.000;-1187.000
407.644;  -49.675; -332.000; -256.000
407.771;  -78.050; -249.000; -287.000
407.898;   11.650;  168.000;  328.000
408.025;  -77.100; -421.000; -313.000
408.151;   -5.750;   82.000;  153.000
408.278;  -63.375; -267.000; -216.000
408.405; -103.500; -931.000; -899.000
408.532;  -73.250; -549.000; -542.000
408.659; -111.350; -677.000; -648.000
408.785; -209.500;-1298.000;-1170.000
408.912;  -67.050; -412.000; -296.000
409.039; -110.150; -610.000; -686.000
409.166; -111.000; -591.000; -555.000
409.292; -118.700; -571.000; -534.000
409.419; -116.025; -665.000; -649.000
409.546;  -96.175; -431.000; -192.000
409.672;  -89.825; -713.000; -545.000
409.799;  -21.525;  -36.000;   34.000
409.926;  -27.425; -180.000; -179.000
410.052; -170.675;-1127.000;-1091.000
410.179;  -54.050; -368.000; -392.000
410.305; -100.100; -375.000; -493.000
410.432;  -43.800; -220.000; -333.000
410.558;  -90.125; -305.000; -380.000
410.685; -106.025; -688.000; -431.000
410.812;  -98.425; -409.000; -588.000
410.938; -130.625; -964.000; -808.000
411.065; -109.125; -671.000; -645.000
411.191;  -13.075; -189.000; -174.000
411.317; -126.100; -823.000; -742.000
411.444;  -58.600; -317.000; -246.000
411.570;  -79.950; -339.000; -294.000
411.697; -129.375; -758.000; -752.000
411.823; -172.450; -989.000; -999.000
411.949;  -29.275;  -56.000;   17.000
412.076; -101.700; -539.000; -519.000
412.202; -104.550; -758.000; -757.000
412.329; -130.525; -798.000; -752.000
412.455; -114.350; -821.000; -657.000
412.581;  -18.250;  -15.000;  172.000
412.707;  -47.525; -540.000; -457.000
412.834;    9.350;  156.000;  219.000
412.960;  -68.850; -785.000; -784.000
413.086; -111.525; -743.000; -701.000
413.212;  175.450;  604.000;  578.000
413.339;  -49.025; -685.000; -701.000
413.465;   25.450; -364.000; -310.000
413.591;  -84.075; -757.000; -474.000
413.717;  -57.075; -358.000; -366.000
413.843; -140.950; -839.000; -861.000
413.969;  -65.725;  -47.000; -292.000
414.096;  -99.725; -679.000; -679.000
414.222;   -1.900;  -33.000;   85.000
414.348;    0.825; -652.000; -385.000
414.474;  132.400;   38.000;  -52.000
414.600;  -19.850; -126.000; -144.000
414.726;  -12.100;  -96.000;  -55.000
414.852;  -67.075; -365.000; -342.000
414.978;   36.175;  104.000;  -18.000
415.104;   31.850;   38.000;   80.000
415.230;   20.625; -329.000; -330.000
415.356;   27.150; -409.000; -514.000
415.482;  185.725;   13.000;  -35.000
415.608;  243.850; -247.000; -323.000
415.734;  857.425;   67.000;   38.000
415.860;18172.800; -875.000; -767.000
415.986;13229.225; -685.000; -607.000
416.111; 1108.275; -798.000; -652.000
416.237;  213.550; -424.000; -571.000
416.363;  951.475; -765.000; -733.000
416.489; 3611.925; -324.000; -251.000
416.615;  354.600; -707.000; -742.000
416.741;  -43.775; -677.000; -784.000
416.866; -103.850; -673.000; -736.000
416.992; -112.075; -801.000; -818.000
417.118;  -20.850;  -41.000;  -80.000
417.244;  -59.200; -798.000; -531.000
417.369;  -86.550; -801.000; -612.000
417.495;   -0.550; -325.000; -254.000
417.621;  -83.175;-1015.000; -803.000
417.746;    8.700; -579.000; -572.000
417.872;   41.600; -254.000; -144.000
417.998;   50.875; -515.000; -530.000
418.123;  886.825;-1073.000; -845.000
418.249; 4731.250; -512.000; -601.000
418.374;  620.175; -916.000; -824.000
418.500;   95.800; -383.000; -482.000
418.626;   97.225;   70.000;  -59.000
418.751;  114.050; -549.000; -448.000
418.877;  171.600; -637.000; -643.000
419.002; 1586.775; -688.000; -560.000
419.128;10952.700; -930.000; -721.000
419.253; 2692.625; -967.000; -837.000
419.379;  345.600; -391.000; -338.000
419.504;  347.125;  325.000;  415.000
419.629;  422.225; -393.000; -212.000
419.755; 2970.950; -317.000; -254.000
419.880;17667.375;  -98.000;   67.000
420.006; 9979.675; -280.000; -221.000
420.131;26158.425; -662.000; -775.000
420.256; 3824.225; -315.000; -316.000
420.382;  498.425; -665.000; -687.000
420.507;   54.225; -649.000; -778.000
420.632;  178.650; -337.000; -339.000
420.758;  337.625; -251.000; -425.000
420.883;  -72.925; -876.000; -672.000
421.008;  -92.425; -775.000; -619.000
421.133;  -80.500; -509.000; -467.000
421.259;  -50.250; -325.000; -259.000
421.384; -111.175; -834.000; -693.000
421.509;   -6.350;-1052.000; -862.000
421.634; 1577.600; -936.000; -820.000
421.759;  667.575; -359.000; -327.000
421.885;  -39.850; -717.000; -656.000
422.010;  -73.950; -673.000; -542.000
422.135; -146.075; -695.000; -727.000
422.260;   34.800;  340.000;  280.000
422.385;  -51.550;   12.000;  -98.000
422.510;   20.875;  151.000;  -26.000
422.635;    8.950;  -87.000;  -43.000
422.760;  114.625; -766.000; -791.000
422.885;   53.925;  -57.000;  -80.000
423.010;  -26.075; -112.000; -169.000
423.135; -103.850; -481.000; -561.000
423.260;    4.275; -150.000; -245.000
423.385;   86.625;  476.000;  222.000
423.510;   46.225;   71.000;  -22.000
423.635;   87.300;  133.000;   45.000
423.760;   68.550;  383.000;  328.000
423.885;   43.225;  336.000;  391.000
424.010;    3.050;  -68.000;  -13.000
424.135;  -20.450;    5.000;  -33.000
424.259;  -92.725; -654.000; -457.000
424.384;  -70.250; -279.000; -272.000
424.509;   -7.825; -260.000; -186.000
424.634; -103.950; -761.000; -623.000
424.759;  -17.225; -688.000; -544.000
424.883;  -22.750; -506.000; -527.000
425.008;  143.375; -502.000; -410.000
425.133; 1761.600; -679.000; -653.000
425.258;  827.175; -517.000; -381.000
425.382; 1150.200; -867.000; -774.000
425.507; 3022.950; -487.000; -543.000
425.632;  473.850; -802.000; -663.000
425.756;  398.350; -256.000; -146.000
425.881; 5301.375; -831.000; -857.000
426.006;14222.875; -604.000; -355.000
426.130; 2295.550; -696.000; -508.000
426.255;  289.350; -611.000; -491.000
426.379;  117.875; -189.000; -577.000
426.504;  347.200;  660.000;  544.000
426.629; 3697.200; -519.000; -466.000
426.753; 2531.075;   64.000;  -46.000
426.878;  289.650; -252.000; -288.000
427.002;  173.975; -651.000; -668.000
427.127; 1457.850;  -35.000; -158.000
427.251; 9917.800;  372.000;  401.000
427.375; 2868.675; -191.000; -173.000
427.500; 2594.050; -616.000; -610.000
427.624;  901.675; -234.000; -400.000
427.749;  107.500; -216.000; -225.000
427.873;  -21.575; -499.000; -412.000
427.997;  -35.500; -222.000; -230.000
428.122;   74.675;  795.000;  703.000
428.246;   80.825;  433.000;  434.000
428.371; -123.675; -869.000; -773.000
428.495; -100.125; -624.000; -646.000
428.619;  -28.125; -186.000; -117.000
428.743;   42.400;   65.000;  132.000
428.868;   29.450; -732.000; -643.000
428.992; 1683.150; -219.000; -326.000
429.116;  689.450; -329.000; -357.000
429.240;  356.925;  419.000;  426.000
429.365;  -10.050; -454.000; -574.000
429.489;  -28.825; -638.000; -647.000
429.613;   13.250; -236.000; -177.000
429.737;   26.650; -563.000; -432.000
429.861;  248.975; -247.000; -133.000
429.985; 4955.575; -425.000; -305.000
430.109; 5429.300; -770.000; -908.000
430.234;  625.075;   76.000;  -50.000
430.358;   64.525; -250.000; -160.000
430.482;  -58.850; -672.000; -564.000
430.606;  -67.925; -655.000; -375.000
430.730;   45.000; -437.000; -388.000
430.854;  177.325; -909.000; -835.000
430.978;  -47.825; -795.000; -764.000
431.102;  -82.775; -499.000; -422.000
431.226; -106.575; -874.000; -815.000
431.350;   39.750;  345.000;  422.000
431.474;  -59.250; -661.000; -373.000
431.597; -148.775;-1060.000; -848.000
431.721;  -70.350; -276.000; -267.000
431.845; -143.800; -704.000; -472.000
431.969;  -79.300; -304.000; -349.000
432.093;  -91.700; -395.000; -317.000
432.217;  -28.550;   32.000;   82.000
432.341;  -73.075; -523.000; -518.000
432.464;   16.075;   96.000;   40.000
432.588;  265.350; -401.000; -329.000
432.712;  127.200;  -52.000;  -52.000
432.836;   23.350;  213.000;  263.000
432.959;  -17.525; -372.000; -311.000
433.083;   70.000;   11.000;    2.000
433.207;  338.075;  285.000;  930.000
433.330; 4328.500; -391.000; -200.000
433.454; 5390.850; -654.000; -638.000
433.578; 3136.375;  583.000;  278.000
433.701;  601.075; -623.000; -675.000
433.825;  175.275; -292.000; -299.000
433.949;  274.025;   28.000;  -72.000
434.072;  108.025; -410.000; -323.000
434.196;  -11.550; -309.000; -117.000
434.319; 3700.250;25482.000;25124.000
434.443;  714.125; -656.000; -603.000
434.566; 2311.950;  281.000;   62.000
434.690;  386.000; -637.000; -383.000
434.813;   55.800; -251.000; -173.000
434.937;  -76.775; -569.000; -696.000
435.060;  -20.525; -423.000; -332.000
435.184;  483.750; -492.000; -217.000
435.307;  241.900;  159.000;  102.000
435.431;    0.050;  -40.000;   24.000
435.554;  -74.875; -399.000; -240.000
435.677;  -77.700; -350.000; -258.000
435.801;  -39.100;  -25.000;   49.000
435.924;   27.600;    1.000;  -67.000
436.048;  -95.975;-1019.000; -732.000
436.171;  -78.875; -240.000;  -66.000
436.294;  -35.550; -248.000; -229.000
436.417;   56.350; -963.000; -849.000
436.541;  -98.825; -814.000; -840.000
436.664;  -49.625; -242.000; -316.000
436.787;  -15.850;   13.000;  113.000
436.910;  -96.000; -792.000; -422.000
437.034;   10.075;  142.000;  143.000
437.157;   73.375;  -11.000;    0.000
437.280;  -54.300; -392.000; -292.000
437.403;  -69.575; -982.000; -869.000
437.526;  907.525; -903.000; -865.000
437.649; 3152.850; -505.000; -332.000
437.772;  496.825; -692.000; -540.000
437.896;  152.925;  700.000;  544.000
438.019;  -83.625; -758.000; -503.000
438.142;  -71.300; -596.000; -506.000
438.265;    9.575; -639.000; -670.000
438.388;  732.075; -520.000; -410.000
438.511;  162.700; -597.000; -394.000
438.634;  -27.050; -247.000; -125.000
438.757; -142.825; -693.000; -619.000
438.880;  -31.500;  -34.000;  -57.000
439.003;  -70.050; -417.000; -437.000
439.126;  -60.900; -287.000; -167.000
439.248;  -68.350;  -98.000; -139.000
439.371;  -47.100;    9.000;  -53.000
439.494;   20.550;  510.000;  439.000
439.617;  -48.600;   65.000;  -88.000
439.740; -190.550; -968.000; -816.000
439.863; -149.200; -755.000; -595.000
439.986; -126.900; -476.000; -431.000
440.108;  -49.975; -161.000; -112.000
440.231; -161.700; -950.000; -836.000
440.354;  -26.325;  -64.000; -150.000
440.477;   61.800; -566.000; -542.000
440.599;   30.825; -200.000; -225.000
440.722; -129.375; -709.000; -586.000
440.845;   79.150;  751.000;  928.000
440.968; -125.550; -415.000; -311.000
441.090;  -52.525; -199.000;  -33.000
441.213; -169.350;-1021.000; -825.000
441.336;  -57.800; -159.000;   -5.000
441.458;  -72.350; -549.000; -396.000
441.581;  -85.375; -628.000; -629.000
441.703;  -91.050; -152.000;   13.000
441.826; -109.200; -557.000; -400.000
441.948;  -49.600;   56.000;   51.000
442.071;   31.225;  555.000;  424.000
442.193; -126.200; -531.000; -485.000
442.316;   22.225;  152.000;   97.000
442.438;   22.150; -233.000;  -10.000
442.561;   67.625;  272.000;  262.000
442.683;  752.000; -809.000; -522.000
442.806; 1564.500;   -8.000;   74.000
442.928;   77.800; -859.000; -604.000
443.051;  -56.000; -577.000; -373.000
443.173; -107.675; -341.000; -339.000
443.295;  -85.300; -263.000; -371.000
443.418;  -76.800; -321.000;  -29.000
443.540;   -0.275; -106.000;   -4.000
443.662; -121.275; -563.000; -465.000
443.785;  -18.425;  335.000;  199.000
443.907; -118.250; -362.000; -208.000
444.029; -132.475; -767.000; -494.000
444.152; -150.375; -644.000; -554.000
444.274;  -36.100;  -18.000;  -24.000
444.396; -115.450; -461.000; -221.000
444.518; -136.575; -691.000; -454.000
444.640;  -97.525; -268.000; -111.000
444.763;   -3.850;  388.000;  249.000
444.885; -131.300; -432.000; -392.000
445.007;  -19.300;   35.000;   86.000
445.129; -131.025; -610.000; -515.000
445.251; -104.050; -372.000; -439.000
445.373; -148.125; -537.000; -386.000
445.495;    1.625;  242.000;  350.000
445.617;   49.125;  853.000;  753.000
445.739;  -64.325; -215.000;  -97.000
445.861;  -41.575; -245.000; -112.000
445.984;  -30.275; -267.000; -101.000
446.105;  265.150; -418.000; -251.000
446.227;  779.625; -176.000;  -19.000
446.349;   36.925; -358.000; -249.000
446.471;  -84.850; -615.000; -448.000
446.593;  -63.675; -316.000;   19.000
446.715;   13.125;  -67.000;   41.000
446.837;   55.000;  697.000;  832.000
446.959; -110.675; -457.000; -478.000
447.081; -131.025; -628.000; -518.000
447.203;   63.675;  862.000;  834.000
447.325;  -90.725; -270.000;   42.000
447.446;   -3.325;  286.000;  530.000
447.568; -170.275; -921.000; -803.000
447.690;  -64.550; -236.000; -245.000
447.812; -158.375; -798.000; -519.000
447.933;  -22.425;  155.000;  127.000
448.055;  -72.575; -306.000; -261.000
448.177;  181.075;   31.000;   79.000
448.299;  128.375; -935.000; -727.000
448.420;   39.325;  -25.000;  159.000
448.542;  -51.200;   -3.000;   33.000
448.664;  -27.675;  109.000;  322.000
448.785;  -42.175;  265.000;   83.000
448.907;  -78.775; -614.000; -353.000
449.028;  -12.000; -771.000; -471.000
449.150;   64.075;  492.000;  589.000
449.272; -193.350;-1044.000; -913.000
449.393;   36.475;  612.000;  694.000
449.515; -153.450; -634.000; -581.000
449.636;  -60.825; -264.000; -155.000
449.758;   86.800;  763.000;  622.000
449.879; -102.600; -498.000; -396.000
450.001;  -79.800; -149.000;  -49.000
450.122;  -37.875;  -95.000;  162.000
450.244;  -42.550;   37.000;  364.000
450.365;  -79.100; -495.000; -301.000
450.486;  -45.100;   80.000;  268.000
450.608;   17.375;  393.000;  326.000
450.729;   54.425;  578.000;  645.000
450.850;  -12.475; -574.000; -466.000
450.972;  592.650; -552.000; -389.000
451.093; 4066.025;  190.000;  588.000
451.214; 1768.825; -516.000; -337.000
451.336;  347.925;  773.000;  579.000
451.457;   39.250;  264.000;  393.000
451.578;  -53.600; -118.000;  -74.000
451.699; -125.025; -546.000; -540.000
451.821;  -66.775; -284.000;  -50.000
451.942;   -6.325;  278.000;  285.000
452.063;   25.300;  228.000;  419.000
452.184;  466.625;  -54.000;  -49.000
452.305;  941.900;  103.000;  170.000
452.427;   99.875; -549.000; -301.000
452.548;  -17.175;   23.000;   79.000
452.669;  -62.525; -257.000;  -89.000
452.790;  -42.000;    3.000;  -18.000
452.911;   -9.400;  195.000;  259.000
453.032;  -61.275; -289.000;  -60.000
453.153;  -48.225;  -29.000;   81.000
453.274;   67.400;  737.000;  868.000
453.395;  -53.775;  -51.000;  175.000
453.516;  126.700; 1317.000; 1388.000
453.637;  -63.575; -205.000; -150.000
453.758;  -55.825;   15.000;   69.000
453.879; -124.600; -462.000; -250.000
454.000;   82.400; 1086.000;  948.000
454.121; -118.575; -554.000; -326.000
454.242; -115.550; -599.000; -383.000
454.362;  -70.200;  -99.000;  114.000
454.483;  -37.000; -309.000; -229.000
454.604;   63.125;  512.000;  580.000
454.725; -117.950; -627.000; -555.000
454.846; -115.250; -474.000; -406.000
454.967;  -26.000;  230.000;  539.000
455.087;  -51.225;  179.000;  153.000
455.208;   23.475;  554.000;  856.000
455.329;  -68.525;  -22.000;   82.000
455.450;   34.600;  473.000;  633.000
455.570;  -93.075; -234.000; -211.000
455.691;  -47.375;  201.000;  407.000
455.812; -116.625; -270.000;  -92.000
455.932;  -64.925;  107.000;  -97.000
456.053;  -81.200;   36.000;   24.000
456.173; -107.500; -433.000; -355.000
456.294; -143.175; -476.000; -303.000
456.415;  -65.725;  -73.000;   70.000
456.535;  -43.900;  297.000;  273.000
456.656;  -54.300;  132.000;  240.000
456.776;  -78.200;    3.000;  298.000
456.897;    1.875;  308.000;  513.000
457.017;  -71.900; -153.000;   -3.000
457.138;  -98.500; -402.000; -249.000
457.258;  -25.075;  263.000;  224.000
457.379;   -9.025;  509.000;  521.000
457.499;  -35.950;  443.000;  432.000
457.620; -116.250; -407.000; -231.000
457.740;  -96.975; -132.000;  -11.000
457.860;  -54.750;   87.000;   44.000
457.981;  -39.825;  132.000;  124.000
458.101;  -73.850;  -89.000;   40.000
458.221;  -20.550;  336.000;  402.000
458.342;  -57.275;   -4.000;  -37.000
458.462;    2.775;  617.000;  352.000
458.582;  -55.325; -302.000; -294.000
458.703;  -14.175;  303.000;  154.000
458.823;  -34.600;   22.000;  163.000
458.943;    6.850;  341.000;  467.000
459.063;   -8.000; 1124.000;  192.000
459.183;  -26.900;  328.000;  313.000
459.304;   16.750;  315.000;  517.000
459.424;  -85.775; -246.000;  -89.000
459.544;  276.200;  388.000;  764.000
459.664;  711.100;  499.000;  506.000
459.784;  253.775; 1004.000; 1175.000
459.904;   48.600;  867.000;  744.000
460.024;   69.100;  867.000;  684.000
460.144;   21.650;  449.000;  554.000
460.264;   -6.100;  515.000;  327.000
460.385; -107.250; -145.000; -119.000
460.505;   33.475;  905.000;  858.000
460.625; -107.875;  -17.000;  -68.000
460.745;  -14.100;  396.000;  541.000
460.864;  -52.600;  153.000;  469.000
460.984;   19.825;  499.000;  573.000
461.104;  130.475; 1656.000; 1775.000
461.224;   23.450;  657.000;  650.000
461.344;  -45.150;  431.000;  360.000
461.464;  -28.600;  258.000;  513.000
461.584;  -17.725;  283.000;  466.000
461.704;  -46.000;   58.000;  108.000
461.824;  -76.000;  238.000;  259.000
461.943;  -35.375;  191.000;  130.000
462.063;  -78.275;    2.000;  324.000
462.183;   29.825;  639.000;  717.000
462.303;  103.900; 1678.000; 1230.000
462.422;   23.375;  781.000;  840.000
462.542;  -38.800;  271.000;  391.000
462.662;   41.625;  353.000;  380.000
462.782;  228.025;  833.000;  572.000
462.901;  415.175;  545.000;  717.000
463.021;  250.100; 1702.000; 1638.000
463.141;   -7.200;  337.000;  770.000
463.260;  -27.775;  614.000;  474.000
463.380;   16.325;  902.000;  884.000
463.499;  -56.625;  342.000;  332.000
463.619;  -38.625;  581.000;  559.000
463.738;  108.675; 1644.000;  903.000
463.858;    8.325;  657.000;  811.000
463.978;  -30.275;  542.000;  396.000
464.097;   54.400;  921.000; 1114.000
464.217;   95.125; 1196.000; 1143.000
464.336;  117.975; 1068.000; 1130.000
464.455;  -47.100;  328.000;  659.000
464.575;   51.825;  597.000;  602.000
464.694;  190.925; 1204.000; 1179.000
464.814;  123.800; 1190.000; 1138.000
464.933;   66.575; 1095.000; 1027.000
465.052;   99.675; 1412.000; 1054.000
465.172;   75.475;  922.000;  799.000
465.291;  159.450; 1376.000; 1320.000
465.410;   18.000;  462.000;  735.000
465.530;   84.750; 1355.000; 1310.000
465.649;   47.175; 1209.000; 1273.000
465.768;  155.100; 1673.000; 1508.000
465.888;   53.900;  941.000; 1174.000
466.007;  109.350; 1335.000; 1440.000
466.126;   -0.025;  721.000;  641.000
466.245;   48.425; 1176.000; 1187.000
466.364;   10.750;  950.000; 1060.000
466.484;   56.025; 1024.000; 1213.000
466.603;   45.850; 1101.000; 1222.000
466.722;  121.850; 1490.000; 1769.000
466.841;   75.300; 1151.000; 1401.000
466.960;   46.025; 1069.000;  972.000
467.079;  113.750; 1971.000; 1786.000
467.198;   58.025; 1238.000; 1181.000
467.317;   84.000; 1768.000; 1162.000
467.436;   59.225; 1709.000; 1261.000
467.555;  107.050; 1796.000; 1746.000
467.674;   62.625; 1227.000; 1329.000
467.793;   43.525; 1376.000; 1374.000
467.912;   97.600; 1658.000; 1539.000
468.031;  134.075; 2038.000; 1930.000
468.150;  132.350; 1842.000; 1837.000
468.269;  188.925; 2313.000; 2090.000
468.388;  198.625; 2168.000; 2339.000
468.507;  244.300; 2884.000; 2903.000
468.626;  246.950; 2555.000; 2541.000
468.744;  126.975; 2018.000; 2174.000
468.863;  198.400; 2312.000; 2523.000
468.982;   81.750; 1503.000; 1555.000
469.101;  227.725; 2788.000; 2692.000
469.220;  142.275; 2333.000; 2176.000
469.338;  249.375; 2935.000; 3051.000
469.457;  172.375; 2719.000; 2545.000
469.576;  354.500; 3953.000; 3784.000
469.695;  239.050; 2877.000; 3066.000
469.813;  406.400; 4148.000; 4192.000
469.932;  419.275; 4255.000; 4485.000
470.051;  404.800; 4075.000; 4161.000
470.169;  792.825; 4470.000; 4338.000
470.288; 1341.650; 4700.000; 4809.000
470.406;  824.550; 5059.000; 5194.000
470.525;  634.475; 6101.000; 5787.000
470.644;  646.200; 6847.000; 6794.000
470.762;  798.500; 8397.000; 7873.000
470.881;  912.325; 8651.000; 8464.000
470.999; 1016.975; 9685.000; 9151.000
471.118; 1094.650;11174.000;10711.000

