
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.450; -421.000; -441.000
391.148; -148.675; -826.000; -855.000
391.277;  -66.500; -576.000; -493.000
391.406;  -94.425; -821.000; -805.000
391.534;   10.900;  574.000; -301.000
391.663;  -73.975; -583.000; -645.000
391.792;  -87.550; -673.000; -701.000
391.921;   71.225;   -3.000;   15.000
392.050;  139.225; -287.000; -228.000
392.178;  -67.950;-1206.000;-1061.000
392.307;  116.650; -758.000; -712.000
392.436;   36.750; -427.000; -641.000
392.564;    5.325;  166.000;   -6.000
392.693;  -98.825; -860.000; -682.000
392.822;  160.700; -529.000; -534.000
392.950;   52.000; -880.000; -714.000
393.079;  288.875; -188.000; -328.000
393.208;    1.350; -488.000; -511.000
393.336;  -21.750; -170.000; -145.000
393.465;  -65.275; -317.000; -199.000
393.593;   -7.225;   62.000;   79.000
393.722; -145.825;-1121.000; -916.000
393.850;  -23.425; -188.000;  -61.000
393.979; -148.725; -926.000; -805.000
394.107;  -78.700; -517.000; -537.000
394.236;  -38.650; -570.000; -507.000
394.364;  159.775;  383.000;  206.000
394.493;  220.450; -911.000; -767.000
394.621;  -21.075; -955.000; -916.000
394.750;  708.500; -873.000; -923.000
394.878; 2985.000; -247.000; -149.000
395.007; 3976.775; -721.000; -807.000
395.135;  297.775; -790.000; -721.000
395.263;  -87.750;-1038.000;-1040.000
395.392;   -9.225;  -25.000; -107.000
395.520; -157.250; -818.000; -679.000
395.648; -109.200; -865.000; -915.000
395.777;  -17.300; -366.000; -405.000
395.905;  -55.550; -449.000; -564.000
396.033;   -4.225;  217.000;  172.000
396.162;  398.000; -399.000; -453.000
396.290;  351.775;  -17.000;   -2.000
396.418;   76.125; -555.000; -514.000
396.546;  -94.700; -571.000; -466.000
396.674; -123.900; -850.000; -878.000
396.803;   -4.175;  -72.000;  -23.000
396.931;   70.125; -179.000; -199.000
397.059;    1.050;-1026.000; -989.000
397.187; -125.400;-1026.000; -975.000
397.315; -146.175; -884.000; -649.000
397.443;  -94.625; -592.000; -443.000
397.572; -102.650; -578.000; -424.000
397.700;  -34.350; -607.000; -614.000
397.828;    5.675;  120.000;  -90.000
397.956;  -48.825; -508.000; -478.000
398.084;  -75.925; -767.000; -626.000
398.212;   33.750;  137.000;  124.000
398.340;  -15.500;  -56.000;  159.000
398.468;    2.900; -390.000; -169.000
398.596; -156.650; -993.000; -953.000
398.724; -132.350; -762.000; -767.000
398.852; -174.250;-1024.000; -976.000
398.980;  -80.200; -560.000; -560.000
399.108;  -76.250; -982.000; -735.000
399.236;   31.250;   13.000;    8.000
399.363;    3.575;  222.000;  196.000
399.491;  -69.725; -404.000; -398.000
399.619; -127.825; -829.000; -800.000
399.747; -106.825; -859.000; -771.000
399.875;   66.225;  220.000;  234.000
400.003;  -55.025; -359.000; -284.000
400.130; -101.675; -421.000; -341.000
400.258;  -22.825;  -83.000;   38.000
400.386;  -61.225; -352.000; -168.000
400.514;  -65.775; -526.000; -587.000
400.641; -103.375; -928.000; -802.000
400.769; -142.725; -979.000; -888.000
400.897; -126.700; -838.000; -793.000
401.025;  -24.775; -166.000; -152.000
401.152;  -19.250;  220.000;   38.000
401.280;  -90.475; -430.000; -429.000
401.408; -127.425; -712.000; -576.000
401.535; -107.850; -735.000; -758.000
401.663; -193.775;-1134.000;-1054.000
401.790;  -93.150; -514.000; -525.000
401.918;   27.575;  436.000;  405.000
402.046;  -24.800;  134.000;  122.000
402.173;  -35.250;  -18.000;    7.000
402.301;  -75.575; -519.000; -397.000
402.428;   28.950;  528.000;  383.000
402.556; -156.500;-1188.000; -913.000
402.683;  -39.475;  -20.000;   -1.000
402.811;  -29.250;  -37.000; -206.000
402.938;  -18.975;   20.000;   27.000
403.066;  179.150; -574.000; -558.000
403.193;  302.975;  299.000;  239.000
403.321;  232.100; -396.000; -574.000
403.448;  290.475;   83.000;   27.000
403.575;  135.400;  -90.000;  -46.000
403.703; -115.550; -732.000; -557.000
403.830;  -92.800; -531.000; -496.000
403.957; -170.150;-1117.000;-1023.000
404.085;    8.425;  -61.000; -172.000
404.212;   79.325;  -50.000;   63.000
404.339;  265.000; -566.000; -306.000
404.467; 5893.925; -612.000; -524.000
404.594; 3729.225; -287.000; -227.000
404.721;  823.550; -869.000; -764.000
404.848;   64.925; -113.000; -202.000
404.976; -107.875; -856.000; -783.000
405.103;   -9.950;  -14.000;  -82.000
405.230;  -13.475;  190.000;  226.000
405.357;   16.000;  117.000;   44.000
405.484;  249.175;  -49.000;    5.000
405.612;   29.400; -548.000; -563.000
405.739;  -76.650; -488.000; -243.000
405.866;   87.525;  669.000;  385.000
405.993;  -58.700; -398.000; -102.000
406.120; -148.725; -801.000; -887.000
406.247;  -75.850; -323.000; -342.000
406.374;  387.225;  540.000;  629.000
406.501;   64.975; -632.000; -702.000
406.628;  -85.675; -621.000; -589.000
406.755; -115.775; -803.000; -620.000
406.882;  -53.225; -228.000; -277.000
407.009; -126.950; -719.000; -628.000
407.136;   14.750; -480.000; -401.000
407.263;   70.525; -939.000; -829.000
407.390;  -87.700; -692.000; -614.000
407.517; -189.025;-1139.000;-1187.000
407.644;  -80.150; -332.000; -256.000
407.771;  -86.225; -249.000; -287.000
407.898;   -2.650;  168.000;  328.000
408.025;  -75.325; -421.000; -313.000
408.151;  -16.025;   82.000;  153.000
408.278;  -76.650; -267.000; -216.000
408.405; -133.425; -931.000; -899.000
408.532;  -73.475; -549.000; -542.000
408.659; -113.050; -677.000; -648.000
408.785; -208.675;-1298.000;-1170.000
408.912;  -64.075; -412.000; -296.000
409.039; -110.350; -610.000; -686.000
409.166; -117.175; -591.000; -555.000
409.292; -121.175; -571.000; -534.000
409.419; -121.775; -665.000; -649.000
409.546;  -95.975; -431.000; -192.000
409.672; -102.650; -713.000; -545.000
409.799;  -50.050;  -36.000;   34.000
409.926;  -47.225; -180.000; -179.000
410.052; -188.275;-1127.000;-1091.000
410.179;  -74.250; -368.000; -392.000
410.305; -106.900; -375.000; -493.000
410.432;  -42.875; -220.000; -333.000
410.558; -100.950; -305.000; -380.000
410.685; -109.925; -688.000; -431.000
410.812;  -92.800; -409.000; -588.000
410.938; -143.200; -964.000; -808.000
411.065; -117.175; -671.000; -645.000
411.191;  -25.950; -189.000; -174.000
411.317; -139.775; -823.000; -742.000
411.444;  -68.250; -317.000; -246.000
411.570;  -72.725; -339.000; -294.000
411.697; -136.450; -758.000; -752.000
411.823; -191.975; -989.000; -999.000
411.949;  -38.450;  -56.000;   17.000
412.076; -119.525; -539.000; -519.000
412.202; -114.925; -758.000; -757.000
412.329; -146.675; -798.000; -752.000
412.455; -109.875; -821.000; -657.000
412.581;  -19.500;  -15.000;  172.000
412.707;  -87.750; -540.000; -457.000
412.834;    2.900;  156.000;  219.000
412.960;  -95.900; -785.000; -784.000
413.086; -108.850; -743.000; -701.000
413.212;  123.600;  604.000;  578.000
413.339;  -76.675; -685.000; -701.000
413.465;  -19.075; -364.000; -310.000
413.591; -110.100; -757.000; -474.000
413.717;  -45.600; -358.000; -366.000
413.843; -158.725; -839.000; -861.000
413.969;  -74.950;  -47.000; -292.000
414.096; -120.550; -679.000; -679.000
414.222;  -15.325;  -33.000;   85.000
414.348;  -47.750; -652.000; -385.000
414.474;   76.425;   38.000;  -52.000
414.600;  -36.000; -126.000; -144.000
414.726;  -34.125;  -96.000;  -55.000
414.852;  -85.150; -365.000; -342.000
414.978;   33.700;  104.000;  -18.000
415.104;   31.750;   38.000;   80.000
415.230;    5.950; -329.000; -330.000
415.356;   11.800; -409.000; -514.000
415.482;  195.025;   13.000;  -35.000
415.608;  262.550; -247.000; -323.000
415.734;  950.500;   67.000;   38.000
415.860;20258.275; -875.000; -767.000
415.986;14392.750; -685.000; -607.000
416.111; 1207.250; -798.000; -652.000
416.237;  253.625; -424.000; -571.000
416.363; 1157.025; -765.000; -733.000
416.489; 4231.625; -324.000; -251.000
416.615;  428.425; -707.000; -742.000
416.741;  -37.550; -677.000; -784.000
416.866; -101.775; -673.000; -736.000
416.992; -136.350; -801.000; -818.000
417.118;  -32.725;  -41.000;  -80.000
417.244;  -89.925; -798.000; -531.000
417.369; -100.500; -801.000; -612.000
417.495;  -25.725; -325.000; -254.000
417.621;  -89.850;-1015.000; -803.000
417.746;   -0.550; -579.000; -572.000
417.872;   37.300; -254.000; -144.000
417.998;   37.600; -515.000; -530.000
418.123; 1076.375;-1073.000; -845.000
418.249; 5415.175; -512.000; -601.000
418.374;  748.975; -916.000; -824.000
418.500;  103.600; -383.000; -482.000
418.626;  101.925;   70.000;  -59.000
418.751;   90.200; -549.000; -448.000
418.877;  186.225; -637.000; -643.000
419.002; 1851.000; -688.000; -560.000
419.128;12826.000; -930.000; -721.000
419.253; 3065.325; -967.000; -837.000
419.379;  393.575; -391.000; -338.000
419.504;  391.675;  325.000;  415.000
419.629;  520.375; -393.000; -212.000
419.755; 3700.525; -317.000; -254.000
419.880;21688.450;  -98.000;   67.000
420.006;11614.000; -280.000; -221.000
420.131;29794.375; -662.000; -775.000
420.256; 4206.200; -315.000; -316.000
420.382;  544.950; -665.000; -687.000
420.507;   57.000; -649.000; -778.000
420.632;  105.250; -337.000; -339.000
420.758;  195.500; -251.000; -425.000
420.883;  -98.800; -876.000; -672.000
421.008; -107.925; -775.000; -619.000
421.133; -104.200; -509.000; -467.000
421.259;  -62.425; -325.000; -259.000
421.384; -132.625; -834.000; -693.000
421.509;  -61.675;-1052.000; -862.000
421.634; 1002.350; -936.000; -820.000
421.759;  406.975; -359.000; -327.000
421.885;  -79.675; -717.000; -656.000
422.010;  -86.300; -673.000; -542.000
422.135; -146.050; -695.000; -727.000
422.260;   31.625;  340.000;  280.000
422.385;  -52.225;   12.000;  -98.000
422.510;   -1.750;  151.000;  -26.000
422.635;   -1.050;  -87.000;  -43.000
422.760;   64.625; -766.000; -791.000
422.885;   51.275;  -57.000;  -80.000
423.010;  -33.350; -112.000; -169.000
423.135; -104.725; -481.000; -561.000
423.260;  -28.775; -150.000; -245.000
423.385;   54.975;  476.000;  222.000
423.510;   28.150;   71.000;  -22.000
423.635;   54.175;  133.000;   45.000
423.760;   40.475;  383.000;  328.000
423.885;   39.975;  336.000;  391.000
424.010;    1.325;  -68.000;  -13.000
424.135;  -26.475;    5.000;  -33.000
424.259;  -98.875; -654.000; -457.000
424.384;  -77.850; -279.000; -272.000
424.509;  -37.650; -260.000; -186.000
424.634; -113.625; -761.000; -623.000
424.759;  -24.750; -688.000; -544.000
424.883;  -35.500; -506.000; -527.000
425.008;  161.500; -502.000; -410.000
425.133; 2031.500; -679.000; -653.000
425.258;  912.900; -517.000; -381.000
425.382;  924.150; -867.000; -774.000
425.507; 2365.250; -487.000; -543.000
425.632;  391.000; -802.000; -663.000
425.756;  454.050; -256.000; -146.000
425.881; 6813.775; -831.000; -857.000
426.006;18209.250; -604.000; -355.000
426.130; 2783.500; -696.000; -508.000
426.255;  357.275; -611.000; -491.000
426.379;  158.775; -189.000; -577.000
426.504;  379.700;  660.000;  544.000
426.629; 4096.650; -519.000; -466.000
426.753; 2770.450;   64.000;  -46.000
426.878;  324.525; -252.000; -288.000
427.002;  125.150; -651.000; -668.000
427.127; 1626.450;  -35.000; -158.000
427.251;11583.025;  372.000;  401.000
427.375; 3202.925; -191.000; -173.000
427.500; 2079.600; -616.000; -610.000
427.624;  687.425; -234.000; -400.000
427.749;   74.625; -216.000; -225.000
427.873;  -49.575; -499.000; -412.000
427.997;  -46.400; -222.000; -230.000
428.122;   54.075;  795.000;  703.000
428.246;   49.400;  433.000;  434.000
428.371; -146.225; -869.000; -773.000
428.495; -117.650; -624.000; -646.000
428.619;  -51.900; -186.000; -117.000
428.743;    6.150;   65.000;  132.000
428.868;    0.125; -732.000; -643.000
428.992; 1265.750; -219.000; -326.000
429.116;  487.000; -329.000; -357.000
429.240;  236.550;  419.000;  426.000
429.365;  -30.500; -454.000; -574.000
429.489;  -56.475; -638.000; -647.000
429.613;    3.550; -236.000; -177.000
429.737;   18.400; -563.000; -432.000
429.861;  271.125; -247.000; -133.000
429.985; 5631.700; -425.000; -305.000
430.109; 6148.500; -770.000; -908.000
430.234;  692.400;   76.000;  -50.000
430.358;   56.075; -250.000; -160.000
430.482;  -77.450; -672.000; -564.000
430.606;  -57.700; -655.000; -375.000
430.730;   -6.725; -437.000; -388.000
430.854;   81.375; -909.000; -835.000
430.978;  -91.525; -795.000; -764.000
431.102; -106.000; -499.000; -422.000
431.226; -124.275; -874.000; -815.000
431.350;   18.525;  345.000;  422.000
431.474;  -82.575; -661.000; -373.000
431.597; -150.600;-1060.000; -848.000
431.721;  -86.200; -276.000; -267.000
431.845; -130.425; -704.000; -472.000
431.969;  -98.475; -304.000; -349.000
432.093; -101.325; -395.000; -317.000
432.217;  -15.525;   32.000;   82.000
432.341; -112.275; -523.000; -518.000
432.464;   -0.650;   96.000;   40.000
432.588;  158.375; -401.000; -329.000
432.712;   79.650;  -52.000;  -52.000
432.836;   41.725;  213.000;  263.000
432.959;  -32.925; -372.000; -311.000
433.083;   91.200;   11.000;    2.000
433.207;  370.450;  285.000;  930.000
433.330; 5186.575; -391.000; -200.000
433.454; 6297.900; -654.000; -638.000
433.578; 3615.150;  583.000;  278.000
433.701;  654.125; -623.000; -675.000
433.825;  118.600; -292.000; -299.000
433.949;  142.200;   28.000;  -72.000
434.072;    8.925; -410.000; -323.000
434.196;  -27.025; -309.000; -117.000
434.319; 3772.850;25482.000;25124.000
434.443;  713.125; -656.000; -603.000
434.566; 2670.475;  281.000;   62.000
434.690;  434.075; -637.000; -383.000
434.813;   30.300; -251.000; -173.000
434.937;  -85.650; -569.000; -696.000
435.060;  -62.225; -423.000; -332.000
435.184;  225.125; -492.000; -217.000
435.307;  125.975;  159.000;  102.000
435.431;  -10.425;  -40.000;   24.000
435.554;  -92.650; -399.000; -240.000
435.677;  -94.600; -350.000; -258.000
435.801;  -48.525;  -25.000;   49.000
435.924;  -21.425;    1.000;  -67.000
436.048; -135.575;-1019.000; -732.000
436.171;  -84.900; -240.000;  -66.000
436.294;  -37.225; -248.000; -229.000
436.417;   98.650; -963.000; -849.000
436.541;  -94.125; -814.000; -840.000
436.664;  -60.450; -242.000; -316.000
436.787;  -41.175;   13.000;  113.000
436.910; -132.125; -792.000; -422.000
437.034;  -10.025;  142.000;  143.000
437.157;   29.500;  -11.000;    0.000
437.280;  -70.975; -392.000; -292.000
437.403; -104.525; -982.000; -869.000
437.526;  525.750; -903.000; -865.000
437.649; 1929.125; -505.000; -332.000
437.772;  238.925; -692.000; -540.000
437.896;   98.925;  700.000;  544.000
438.019; -116.700; -758.000; -503.000
438.142; -111.350; -596.000; -506.000
438.265;  -28.450; -639.000; -670.000
438.388;  466.325; -520.000; -410.000
438.511;   48.425; -597.000; -394.000
438.634;  -76.225; -247.000; -125.000
438.757; -155.600; -693.000; -619.000
438.880;  -32.025;  -34.000;  -57.000
439.003; -101.175; -417.000; -437.000
439.126;  -77.725; -287.000; -167.000
439.248;  -68.750;  -98.000; -139.000
439.371;  -56.075;    9.000;  -53.000
439.494;    1.050;  510.000;  439.000
439.617;  -73.100;   65.000;  -88.000
439.740; -184.200; -968.000; -816.000
439.863; -137.775; -755.000; -595.000
439.986; -134.225; -476.000; -431.000
440.108;  -63.000; -161.000; -112.000
440.231; -176.975; -950.000; -836.000
440.354;  -49.350;  -64.000; -150.000
440.477;   -2.825; -566.000; -542.000
440.599;  -17.325; -200.000; -225.000
440.722; -130.550; -709.000; -586.000
440.845;   74.425;  751.000;  928.000
440.968; -125.000; -415.000; -311.000
441.090;  -75.525; -199.000;  -33.000
441.213; -179.250;-1021.000; -825.000
441.336;  -42.575; -159.000;   -5.000
441.458;  -78.550; -549.000; -396.000
441.581;  -99.700; -628.000; -629.000
441.703;  -84.825; -152.000;   13.000
441.826; -114.875; -557.000; -400.000
441.948;  -55.800;   56.000;   51.000
442.071;   20.750;  555.000;  424.000
442.193; -123.600; -531.000; -485.000
442.316;   12.000;  152.000;   97.000
442.438;   24.250; -233.000;  -10.000
442.561;   54.525;  272.000;  262.000
442.683;  423.100; -809.000; -522.000
442.806;  982.300;   -8.000;   74.000
442.928;  -13.675; -859.000; -604.000
443.051;  -84.525; -577.000; -373.000
443.173; -103.350; -341.000; -339.000
443.295; -102.050; -263.000; -371.000
443.418;  -87.275; -321.000;  -29.000
443.540;  -26.900; -106.000;   -4.000
443.662; -139.750; -563.000; -465.000
443.785;  -29.075;  335.000;  199.000
443.907;  -88.400; -362.000; -208.000
444.029; -134.425; -767.000; -494.000
444.152; -151.850; -644.000; -554.000
444.274;  -49.250;  -18.000;  -24.000
444.396; -121.375; -461.000; -221.000
444.518; -129.875; -691.000; -454.000
444.640; -116.075; -268.000; -111.000
444.763;  -36.675;  388.000;  249.000
444.885; -129.200; -432.000; -392.000
445.007;  -42.950;   35.000;   86.000
445.129; -123.725; -610.000; -515.000
445.251; -111.825; -372.000; -439.000
445.373; -155.025; -537.000; -386.000
445.495;    3.700;  242.000;  350.000
445.617;   45.175;  853.000;  753.000
445.739;  -76.275; -215.000;  -97.000
445.861;  -50.525; -245.000; -112.000
445.984;  -45.575; -267.000; -101.000
446.105;  162.925; -418.000; -251.000
446.227;  501.500; -176.000;  -19.000
446.349;  -25.425; -358.000; -249.000
446.471; -105.200; -615.000; -448.000
446.593;  -86.225; -316.000;   19.000
446.715;  -28.825;  -67.000;   41.000
446.837;   53.950;  697.000;  832.000
446.959;  -95.650; -457.000; -478.000
447.081; -137.575; -628.000; -518.000
447.203;   44.775;  862.000;  834.000
447.325;  -90.050; -270.000;   42.000
447.446;  -26.150;  286.000;  530.000
447.568; -163.100; -921.000; -803.000
447.690;  -90.025; -236.000; -245.000
447.812; -151.925; -798.000; -519.000
447.933;  -43.425;  155.000;  127.000
448.055;  -81.150; -306.000; -261.000
448.177;  121.075;   31.000;   79.000
448.299;   33.875; -935.000; -727.000
448.420;    6.950;  -25.000;  159.000
448.542;  -44.800;   -3.000;   33.000
448.664;  -28.900;  109.000;  322.000
448.785;  -35.725;  265.000;   83.000
448.907;  -90.675; -614.000; -353.000
449.028;  -58.225; -771.000; -471.000
449.150;   48.175;  492.000;  589.000
449.272; -175.550;-1044.000; -913.000
449.393;   25.600;  612.000;  694.000
449.515; -152.475; -634.000; -581.000
449.636;  -64.075; -264.000; -155.000
449.758;   54.025;  763.000;  622.000
449.879; -107.175; -498.000; -396.000
450.001;  -90.875; -149.000;  -49.000
450.122;  -41.225;  -95.000;  162.000
450.244;  -27.800;   37.000;  364.000
450.365; -109.975; -495.000; -301.000
450.486;  -33.150;   80.000;  268.000
450.608;    1.075;  393.000;  326.000
450.729;   63.300;  578.000;  645.000
450.850;    4.400; -574.000; -466.000
450.972;  783.275; -552.000; -389.000
451.093; 5061.600;  190.000;  588.000
451.214; 2134.750; -516.000; -337.000
451.336;  368.175;  773.000;  579.000
451.457;   42.500;  264.000;  393.000
451.578;  -51.625; -118.000;  -74.000
451.699; -125.850; -546.000; -540.000
451.821;  -71.650; -284.000;  -50.000
451.942;   -4.950;  278.000;  285.000
452.063;   27.075;  228.000;  419.000
452.184;  552.875;  -54.000;  -49.000
452.305; 1100.925;  103.000;  170.000
452.427;  110.250; -549.000; -301.000
452.548;  -24.150;   23.000;   79.000
452.669;  -66.875; -257.000;  -89.000
452.790;  -56.350;    3.000;  -18.000
452.911;  -18.350;  195.000;  259.000
453.032;  -72.500; -289.000;  -60.000
453.153;  -41.300;  -29.000;   81.000
453.274;   56.675;  737.000;  868.000
453.395;  -53.850;  -51.000;  175.000
453.516;  114.750; 1317.000; 1388.000
453.637;  -88.325; -205.000; -150.000
453.758;  -69.900;   15.000;   69.000
453.879; -125.425; -462.000; -250.000
454.000;   75.250; 1086.000;  948.000
454.121; -132.525; -554.000; -326.000
454.242; -129.375; -599.000; -383.000
454.362;  -68.550;  -99.000;  114.000
454.483;  -54.350; -309.000; -229.000
454.604;   50.300;  512.000;  580.000
454.725; -137.225; -627.000; -555.000
454.846; -131.900; -474.000; -406.000
454.967;  -34.425;  230.000;  539.000
455.087;  -49.300;  179.000;  153.000
455.208;    9.825;  554.000;  856.000
455.329;  -64.275;  -22.000;   82.000
455.450;   28.850;  473.000;  633.000
455.570;  -98.875; -234.000; -211.000
455.691;  -54.575;  201.000;  407.000
455.812; -125.025; -270.000;  -92.000
455.932;  -78.925;  107.000;  -97.000
456.053;  -78.175;   36.000;   24.000
456.173; -121.250; -433.000; -355.000
456.294; -140.725; -476.000; -303.000
456.415;  -74.550;  -73.000;   70.000
456.535;  -42.800;  297.000;  273.000
456.656;  -44.625;  132.000;  240.000
456.776;  -82.000;    3.000;  298.000
456.897;  -10.150;  308.000;  513.000
457.017;  -84.925; -153.000;   -3.000
457.138; -112.325; -402.000; -249.000
457.258;  -53.750;  263.000;  224.000
457.379;  -21.925;  509.000;  521.000
457.499;  -37.625;  443.000;  432.000
457.620; -142.325; -407.000; -231.000
457.740; -104.500; -132.000;  -11.000
457.860;  -69.125;   87.000;   44.000
457.981;  -63.925;  132.000;  124.000
458.101;  -76.400;  -89.000;   40.000
458.221;  -28.275;  336.000;  402.000
458.342;  -64.900;   -4.000;  -37.000
458.462;    8.600;  617.000;  352.000
458.582;  -49.150; -302.000; -294.000
458.703;    9.025;  303.000;  154.000
458.823;  -47.175;   22.000;  163.000
458.943;   12.225;  341.000;  467.000
459.063;  -28.425; 1124.000;  192.000
459.183;  -40.775;  328.000;  313.000
459.304;   12.250;  315.000;  517.000
459.424;  -72.025; -246.000;  -89.000
459.544;  336.550;  388.000;  764.000
459.664;  859.575;  499.000;  506.000
459.784;  308.925; 1004.000; 1175.000
459.904;   50.825;  867.000;  744.000
460.024;   48.900;  867.000;  684.000
460.144;   -6.275;  449.000;  554.000
460.264;   -9.875;  515.000;  327.000
460.385; -113.100; -145.000; -119.000
460.505;   48.900;  905.000;  858.000
460.625;  -86.125;  -17.000;  -68.000
460.745;  -39.100;  396.000;  541.000
460.864;  -56.675;  153.000;  469.000
460.984;    6.075;  499.000;  573.000
461.104;  115.925; 1656.000; 1775.000
461.224;   23.825;  657.000;  650.000
461.344;  -44.200;  431.000;  360.000
461.464;  -45.325;  258.000;  513.000
461.584;  -35.900;  283.000;  466.000
461.704;  -72.450;   58.000;  108.000
461.824;  -62.925;  238.000;  259.000
461.943;  -39.075;  191.000;  130.000
462.063;  -84.125;    2.000;  324.000
462.183;   29.225;  639.000;  717.000
462.303;   93.150; 1678.000; 1230.000
462.422;   34.400;  781.000;  840.000
462.542;  -48.950;  271.000;  391.000
462.662;   22.775;  353.000;  380.000
462.782;  241.475;  833.000;  572.000
462.901;  479.850;  545.000;  717.000
463.021;  274.925; 1702.000; 1638.000
463.141;  -19.275;  337.000;  770.000
463.260;  -31.075;  614.000;  474.000
463.380;    6.750;  902.000;  884.000
463.499;  -35.950;  342.000;  332.000
463.619;  -35.400;  581.000;  559.000
463.738;  104.700; 1644.000;  903.000
463.858;   10.250;  657.000;  811.000
463.978;  -49.450;  542.000;  396.000
464.097;   31.750;  921.000; 1114.000
464.217;  118.000; 1196.000; 1143.000
464.336;  111.450; 1068.000; 1130.000
464.455;  -40.025;  328.000;  659.000
464.575;   30.975;  597.000;  602.000
464.694;  145.550; 1204.000; 1179.000
464.814;  115.600; 1190.000; 1138.000
464.933;   70.950; 1095.000; 1027.000
465.052;   77.325; 1412.000; 1054.000
465.172;   63.150;  922.000;  799.000
465.291;  137.175; 1376.000; 1320.000
465.410;   -8.800;  462.000;  735.000
465.530;   88.550; 1355.000; 1310.000
465.649;   65.075; 1209.000; 1273.000
465.768;  132.400; 1673.000; 1508.000
465.888;   36.800;  941.000; 1174.000
466.007;  106.675; 1335.000; 1440.000
466.126;    1.600;  721.000;  641.000
466.245;   23.725; 1176.000; 1187.000
466.364;   26.275;  950.000; 1060.000
466.484;   58.850; 1024.000; 1213.000
466.603;   25.075; 1101.000; 1222.000
466.722;   96.150; 1490.000; 1769.000
466.841;   76.875; 1151.000; 1401.000
466.960;   36.900; 1069.000;  972.000
467.079;  116.500; 1971.000; 1786.000
467.198;   43.725; 1238.000; 1181.000
467.317;   77.425; 1768.000; 1162.000
467.436;   71.175; 1709.000; 1261.000
467.555;  106.850; 1796.000; 1746.000
467.674;   55.225; 1227.000; 1329.000
467.793;   47.775; 1376.000; 1374.000
467.912;   88.975; 1658.000; 1539.000
468.031;  118.100; 2038.000; 1930.000
468.150;  125.500; 1842.000; 1837.000
468.269;  183.475; 2313.000; 2090.000
468.388;  182.400; 2168.000; 2339.000
468.507;  232.325; 2884.000; 2903.000
468.626;  236.100; 2555.000; 2541.000
468.744;  126.975; 2018.000; 2174.000
468.863;  203.975; 2312.000; 2523.000
468.982;   93.625; 1503.000; 1555.000
469.101;  216.150; 2788.000; 2692.000
469.220;  134.925; 2333.000; 2176.000
469.338;  259.525; 2935.000; 3051.000
469.457;  195.100; 2719.000; 2545.000
469.576;  339.075; 3953.000; 3784.000
469.695;  234.525; 2877.000; 3066.000
469.813;  423.450; 4148.000; 4192.000
469.932;  391.900; 4255.000; 4485.000
470.051;  411.125; 4075.000; 4161.000
470.169;  865.000; 4470.000; 4338.000
470.288; 1486.050; 4700.000; 4809.000
470.406;  862.875; 5059.000; 5194.000
470.525;  635.925; 6101.000; 5787.000
470.644;  639.550; 6847.000; 6794.000
470.762;  821.375; 8397.000; 7873.000
470.881;  938.325; 8651.000; 8464.000
470.999; 1036.050; 9685.000; 9151.000
471.118; 1123.750;11174.000;10711.000

