
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   10.375;   -4.000; -130.000
391.019;  -50.250; -421.000; -441.000
391.148; -138.825; -826.000; -855.000
391.277;  -73.800; -576.000; -493.000
391.406;  -92.925; -821.000; -805.000
391.534;   19.900;  574.000; -301.000
391.663;  -65.225; -583.000; -645.000
391.792; -119.400; -673.000; -701.000
391.921;   60.275;   -3.000;   15.000
392.050;  148.875; -287.000; -228.000
392.178;  -83.575;-1206.000;-1061.000
392.307;  105.525; -758.000; -712.000
392.436;   61.650; -427.000; -641.000
392.564;    8.425;  166.000;   -6.000
392.693;  -87.150; -860.000; -682.000
392.822;  148.650; -529.000; -534.000
392.950;   60.375; -880.000; -714.000
393.079;  277.875; -188.000; -328.000
393.208;   18.675; -488.000; -511.000
393.336;  -31.650; -170.000; -145.000
393.465;  -58.700; -317.000; -199.000
393.593;  -10.725;   62.000;   79.000
393.722; -154.675;-1121.000; -916.000
393.850;  -42.325; -188.000;  -61.000
393.979; -148.825; -926.000; -805.000
394.107;  -84.125; -517.000; -537.000
394.236;  -37.850; -570.000; -507.000
394.364;  188.925;  383.000;  206.000
394.493;  322.450; -911.000; -767.000
394.621;   -4.425; -955.000; -916.000
394.750;  720.550; -873.000; -923.000
394.878; 3063.450; -247.000; -149.000
395.007; 4281.500; -721.000; -807.000
395.135;  323.350; -790.000; -721.000
395.263;  -95.450;-1038.000;-1040.000
395.392;  -16.450;  -25.000; -107.000
395.520; -146.200; -818.000; -679.000
395.648;  -93.400; -865.000; -915.000
395.777;  -22.575; -366.000; -405.000
395.905;  -54.225; -449.000; -564.000
396.033;   19.150;  217.000;  172.000
396.162;  514.675; -399.000; -453.000
396.290;  482.900;  -17.000;   -2.000
396.418;   75.500; -555.000; -514.000
396.546;  -82.150; -571.000; -466.000
396.674; -109.325; -850.000; -878.000
396.803;  -14.025;  -72.000;  -23.000
396.931;   60.900; -179.000; -199.000
397.059;   22.800;-1026.000; -989.000
397.187; -119.500;-1026.000; -975.000
397.315; -129.400; -884.000; -649.000
397.443; -106.325; -592.000; -443.000
397.572;  -99.650; -578.000; -424.000
397.700;  -24.350; -607.000; -614.000
397.828;    9.500;  120.000;  -90.000
397.956;  -56.000; -508.000; -478.000
398.084;  -66.175; -767.000; -626.000
398.212;   21.800;  137.000;  124.000
398.340;    7.125;  -56.000;  159.000
398.468;   16.100; -390.000; -169.000
398.596; -141.000; -993.000; -953.000
398.724; -145.575; -762.000; -767.000
398.852; -146.225;-1024.000; -976.000
398.980;  -62.450; -560.000; -560.000
399.108;  -54.800; -982.000; -735.000
399.236;   19.550;   13.000;    8.000
399.363;   -8.700;  222.000;  196.000
399.491;  -72.225; -404.000; -398.000
399.619; -137.350; -829.000; -800.000
399.747; -122.100; -859.000; -771.000
399.875;   74.300;  220.000;  234.000
400.003;  -62.825; -359.000; -284.000
400.130;  -98.825; -421.000; -341.000
400.258;  -44.175;  -83.000;   38.000
400.386;  -66.425; -352.000; -168.000
400.514;  -65.450; -526.000; -587.000
400.641; -106.750; -928.000; -802.000
400.769; -154.400; -979.000; -888.000
400.897; -125.900; -838.000; -793.000
401.025;  -30.500; -166.000; -152.000
401.152;  -20.650;  220.000;   38.000
401.280;  -82.775; -430.000; -429.000
401.408; -117.125; -712.000; -576.000
401.535; -102.600; -735.000; -758.000
401.663; -195.650;-1134.000;-1054.000
401.790;  -93.500; -514.000; -525.000
401.918;   43.750;  436.000;  405.000
402.046;  -25.125;  134.000;  122.000
402.173;  -38.725;  -18.000;    7.000
402.301;  -78.425; -519.000; -397.000
402.428;   27.575;  528.000;  383.000
402.556; -153.500;-1188.000; -913.000
402.683;  -41.900;  -20.000;   -1.000
402.811;  -36.425;  -37.000; -206.000
402.938;  -15.200;   20.000;   27.000
403.066;  137.725; -574.000; -558.000
403.193;  293.725;  299.000;  239.000
403.321;  207.675; -396.000; -574.000
403.448;  274.000;   83.000;   27.000
403.575;  126.575;  -90.000;  -46.000
403.703; -110.175; -732.000; -557.000
403.830;  -67.100; -531.000; -496.000
403.957; -134.125;-1117.000;-1023.000
404.085;   -0.125;  -61.000; -172.000
404.212;  109.250;  -50.000;   63.000
404.339;  261.950; -566.000; -306.000
404.467; 5967.750; -612.000; -524.000
404.594; 4043.275; -287.000; -227.000
404.721;  899.275; -869.000; -764.000
404.848;   85.925; -113.000; -202.000
404.976;  -97.550; -856.000; -783.000
405.103;   -7.725;  -14.000;  -82.000
405.230;   -7.875;  190.000;  226.000
405.357;    4.425;  117.000;   44.000
405.484;  266.800;  -49.000;    5.000
405.612;   42.250; -548.000; -563.000
405.739;  -60.225; -488.000; -243.000
405.866;   57.975;  669.000;  385.000
405.993;  -52.225; -398.000; -102.000
406.120; -148.075; -801.000; -887.000
406.247;  -60.950; -323.000; -342.000
406.374;  368.200;  540.000;  629.000
406.501;   70.075; -632.000; -702.000
406.628;  -90.200; -621.000; -589.000
406.755; -104.275; -803.000; -620.000
406.882;  -55.400; -228.000; -277.000
407.009; -117.675; -719.000; -628.000
407.136;   15.675; -480.000; -401.000
407.263;   97.600; -939.000; -829.000
407.390;  -84.775; -692.000; -614.000
407.517; -176.500;-1139.000;-1187.000
407.644;  -71.225; -332.000; -256.000
407.771;  -66.800; -249.000; -287.000
407.898;   -3.450;  168.000;  328.000
408.025;  -73.775; -421.000; -313.000
408.151;  -19.625;   82.000;  153.000
408.278;  -75.800; -267.000; -216.000
408.405; -122.575; -931.000; -899.000
408.532;  -72.525; -549.000; -542.000
408.659; -116.925; -677.000; -648.000
408.785; -205.950;-1298.000;-1170.000
408.912;  -68.650; -412.000; -296.000
409.039; -125.850; -610.000; -686.000
409.166; -118.475; -591.000; -555.000
409.292; -118.575; -571.000; -534.000
409.419; -131.100; -665.000; -649.000
409.546;  -90.350; -431.000; -192.000
409.672; -124.425; -713.000; -545.000
409.799;  -30.750;  -36.000;   34.000
409.926;  -44.600; -180.000; -179.000
410.052; -181.525;-1127.000;-1091.000
410.179;  -67.500; -368.000; -392.000
410.305;  -88.150; -375.000; -493.000
410.432;  -58.575; -220.000; -333.000
410.558;  -90.450; -305.000; -380.000
410.685; -118.150; -688.000; -431.000
410.812; -100.075; -409.000; -588.000
410.938; -149.925; -964.000; -808.000
411.065; -108.875; -671.000; -645.000
411.191;  -32.750; -189.000; -174.000
411.317; -119.025; -823.000; -742.000
411.444;  -64.125; -317.000; -246.000
411.570;  -84.250; -339.000; -294.000
411.697; -134.325; -758.000; -752.000
411.823; -179.600; -989.000; -999.000
411.949;  -44.025;  -56.000;   17.000
412.076;  -98.950; -539.000; -519.000
412.202; -136.750; -758.000; -757.000
412.329; -134.100; -798.000; -752.000
412.455; -131.400; -821.000; -657.000
412.581;  -31.225;  -15.000;  172.000
412.707;  -68.700; -540.000; -457.000
412.834;    2.175;  156.000;  219.000
412.960; -104.950; -785.000; -784.000
413.086; -103.025; -743.000; -701.000
413.212;  105.450;  604.000;  578.000
413.339;  -81.125; -685.000; -701.000
413.465;   -8.850; -364.000; -310.000
413.591;  -92.075; -757.000; -474.000
413.717;  -58.575; -358.000; -366.000
413.843; -142.800; -839.000; -861.000
413.969;  -72.975;  -47.000; -292.000
414.096; -101.475; -679.000; -679.000
414.222;  -28.750;  -33.000;   85.000
414.348;  -41.125; -652.000; -385.000
414.474;   66.500;   38.000;  -52.000
414.600;  -26.650; -126.000; -144.000
414.726;   -9.025;  -96.000;  -55.000
414.852;  -52.750; -365.000; -342.000
414.978;   25.350;  104.000;  -18.000
415.104;   33.550;   38.000;   80.000
415.230;   16.250; -329.000; -330.000
415.356;   47.450; -409.000; -514.000
415.482;  198.950;   13.000;  -35.000
415.608;  288.450; -247.000; -323.000
415.734;  973.275;   67.000;   38.000
415.860;20308.000; -875.000; -767.000
415.986;15574.825; -685.000; -607.000
416.111; 1377.100; -798.000; -652.000
416.237;  272.175; -424.000; -571.000
416.363; 1141.750; -765.000; -733.000
416.489; 4480.950; -324.000; -251.000
416.615;  514.975; -707.000; -742.000
416.741;  -23.800; -677.000; -784.000
416.866;  -81.675; -673.000; -736.000
416.992; -119.050; -801.000; -818.000
417.118;  -38.375;  -41.000;  -80.000
417.244;  -73.925; -798.000; -531.000
417.369;  -79.425; -801.000; -612.000
417.495;   -9.600; -325.000; -254.000
417.621;  -77.925;-1015.000; -803.000
417.746;    5.550; -579.000; -572.000
417.872;   39.750; -254.000; -144.000
417.998;   59.300; -515.000; -530.000
418.123; 1086.725;-1073.000; -845.000
418.249; 5735.400; -512.000; -601.000
418.374;  855.175; -916.000; -824.000
418.500;  131.975; -383.000; -482.000
418.626;  118.875;   70.000;  -59.000
418.751;  125.875; -549.000; -448.000
418.877;  219.800; -637.000; -643.000
419.002; 1790.225; -688.000; -560.000
419.128;13278.000; -930.000; -721.000
419.253; 3488.750; -967.000; -837.000
419.379;  461.325; -391.000; -338.000
419.504;  411.200;  325.000;  415.000
419.629;  550.150; -393.000; -212.000
419.755; 3649.125; -317.000; -254.000
419.880;22792.850;  -98.000;   67.000
420.006;12054.600; -280.000; -221.000
420.131;31197.850; -662.000; -775.000
420.256; 4784.325; -315.000; -316.000
420.382;  593.175; -665.000; -687.000
420.507;   76.075; -649.000; -778.000
420.632;   95.275; -337.000; -339.000
420.758;  215.625; -251.000; -425.000
420.883;  -80.000; -876.000; -672.000
421.008;  -93.050; -775.000; -619.000
421.133;  -88.800; -509.000; -467.000
421.259;  -60.400; -325.000; -259.000
421.384; -126.100; -834.000; -693.000
421.509;  -62.800;-1052.000; -862.000
421.634;  945.700; -936.000; -820.000
421.759;  431.800; -359.000; -327.000
421.885;  -60.900; -717.000; -656.000
422.010;  -85.700; -673.000; -542.000
422.135; -152.275; -695.000; -727.000
422.260;   22.450;  340.000;  280.000
422.385;  -60.125;   12.000;  -98.000
422.510;  -10.800;  151.000;  -26.000
422.635;    6.625;  -87.000;  -43.000
422.760;   82.550; -766.000; -791.000
422.885;   51.600;  -57.000;  -80.000
423.010;  -38.125; -112.000; -169.000
423.135;  -90.550; -481.000; -561.000
423.260;  -22.775; -150.000; -245.000
423.385;   45.575;  476.000;  222.000
423.510;   21.650;   71.000;  -22.000
423.635;   63.250;  133.000;   45.000
423.760;   45.575;  383.000;  328.000
423.885;   67.150;  336.000;  391.000
424.010;   -3.950;  -68.000;  -13.000
424.135;  -22.175;    5.000;  -33.000
424.259;  -92.700; -654.000; -457.000
424.384;  -68.875; -279.000; -272.000
424.509;  -49.150; -260.000; -186.000
424.634;  -89.775; -761.000; -623.000
424.759;  -25.350; -688.000; -544.000
424.883;  -12.950; -506.000; -527.000
425.008;  152.550; -502.000; -410.000
425.133; 2090.200; -679.000; -653.000
425.258; 1035.225; -517.000; -381.000
425.382;  950.650; -867.000; -774.000
425.507; 2474.325; -487.000; -543.000
425.632;  449.925; -802.000; -663.000
425.756;  478.100; -256.000; -146.000
425.881; 6799.175; -831.000; -857.000
426.006;19640.925; -604.000; -355.000
426.130; 3195.375; -696.000; -508.000
426.255;  403.500; -611.000; -491.000
426.379;  186.450; -189.000; -577.000
426.504;  369.150;  660.000;  544.000
426.629; 4084.225; -519.000; -466.000
426.753; 2987.900;   64.000;  -46.000
426.878;  341.275; -252.000; -288.000
427.002;  175.550; -651.000; -668.000
427.127; 1572.750;  -35.000; -158.000
427.251;11965.775;  372.000;  401.000
427.375; 3660.700; -191.000; -173.000
427.500; 2144.275; -616.000; -610.000
427.624;  774.925; -234.000; -400.000
427.749;   71.325; -216.000; -225.000
427.873;  -36.525; -499.000; -412.000
427.997;  -46.225; -222.000; -230.000
428.122;   60.275;  795.000;  703.000
428.246;   54.825;  433.000;  434.000
428.371; -128.025; -869.000; -773.000
428.495; -107.250; -624.000; -646.000
428.619;  -38.075; -186.000; -117.000
428.743;   -1.950;   65.000;  132.000
428.868;   -2.800; -732.000; -643.000
428.992; 1265.625; -219.000; -326.000
429.116;  542.050; -329.000; -357.000
429.240;  233.925;  419.000;  426.000
429.365;  -20.550; -454.000; -574.000
429.489;  -39.750; -638.000; -647.000
429.613;    2.600; -236.000; -177.000
429.737;   23.825; -563.000; -432.000
429.861;  269.875; -247.000; -133.000
429.985; 5682.400; -425.000; -305.000
430.109; 6652.725; -770.000; -908.000
430.234;  798.425;   76.000;  -50.000
430.358;   69.075; -250.000; -160.000
430.482;  -84.775; -672.000; -564.000
430.606;  -64.925; -655.000; -375.000
430.730;  -26.150; -437.000; -388.000
430.854;   81.975; -909.000; -835.000
430.978;  -97.450; -795.000; -764.000
431.102;  -96.975; -499.000; -422.000
431.226; -131.875; -874.000; -815.000
431.350;    8.375;  345.000;  422.000
431.474;  -68.925; -661.000; -373.000
431.597; -159.575;-1060.000; -848.000
431.721;  -87.050; -276.000; -267.000
431.845; -130.625; -704.000; -472.000
431.969;  -83.725; -304.000; -349.000
432.093;  -89.150; -395.000; -317.000
432.217;  -28.200;   32.000;   82.000
432.341;  -75.650; -523.000; -518.000
432.464;   -7.225;   96.000;   40.000
432.588;  143.050; -401.000; -329.000
432.712;   68.600;  -52.000;  -52.000
432.836;   45.975;  213.000;  263.000
432.959;  -30.450; -372.000; -311.000
433.083;   78.650;   11.000;    2.000
433.207;  387.950;  285.000;  930.000
433.330; 5233.775; -391.000; -200.000
433.454; 6795.625; -654.000; -638.000
433.578; 3830.675;  583.000;  278.000
433.701;  741.725; -623.000; -675.000
433.825;  132.500; -292.000; -299.000
433.949;  130.050;   28.000;  -72.000
434.072;   39.700; -410.000; -323.000
434.196;  -20.350; -309.000; -117.000
434.319; 3645.475;25482.000;25124.000
434.443;  681.175; -656.000; -603.000
434.566; 2825.475;  281.000;   62.000
434.690;  493.850; -637.000; -383.000
434.813;   52.125; -251.000; -173.000
434.937;  -63.325; -569.000; -696.000
435.060;  -58.950; -423.000; -332.000
435.184;  209.825; -492.000; -217.000
435.307;  123.575;  159.000;  102.000
435.431;  -29.950;  -40.000;   24.000
435.554;  -90.475; -399.000; -240.000
435.677;  -96.000; -350.000; -258.000
435.801;  -40.175;  -25.000;   49.000
435.924;  -30.825;    1.000;  -67.000
436.048; -118.600;-1019.000; -732.000
436.171;  -73.875; -240.000;  -66.000
436.294;  -41.200; -248.000; -229.000
436.417;   79.150; -963.000; -849.000
436.541;  -81.900; -814.000; -840.000
436.664;  -66.525; -242.000; -316.000
436.787;  -32.550;   13.000;  113.000
436.910; -128.900; -792.000; -422.000
437.034;   -5.550;  142.000;  143.000
437.157;   21.525;  -11.000;    0.000
437.280;  -53.250; -392.000; -292.000
437.403; -103.825; -982.000; -869.000
437.526;  444.275; -903.000; -865.000
437.649; 1844.650; -505.000; -332.000
437.772;  272.675; -692.000; -540.000
437.896;   96.550;  700.000;  544.000
438.019; -107.575; -758.000; -503.000
438.142; -115.250; -596.000; -506.000
438.265;  -42.225; -639.000; -670.000
438.388;  438.875; -520.000; -410.000
438.511;   75.800; -597.000; -394.000
438.634;  -45.950; -247.000; -125.000
438.757; -135.625; -693.000; -619.000
438.880;  -40.050;  -34.000;  -57.000
439.003;  -82.150; -417.000; -437.000
439.126;  -79.400; -287.000; -167.000
439.248;  -70.000;  -98.000; -139.000
439.371;  -51.025;    9.000;  -53.000
439.494;   31.975;  510.000;  439.000
439.617;  -62.400;   65.000;  -88.000
439.740; -180.700; -968.000; -816.000
439.863; -139.775; -755.000; -595.000
439.986; -133.275; -476.000; -431.000
440.108;  -55.075; -161.000; -112.000
440.231; -166.625; -950.000; -836.000
440.354;  -50.650;  -64.000; -150.000
440.477;   11.275; -566.000; -542.000
440.599;  -28.325; -200.000; -225.000
440.722; -120.750; -709.000; -586.000
440.845;   60.675;  751.000;  928.000
440.968; -111.850; -415.000; -311.000
441.090;  -71.750; -199.000;  -33.000
441.213; -171.775;-1021.000; -825.000
441.336;  -68.025; -159.000;   -5.000
441.458;  -79.475; -549.000; -396.000
441.581;  -91.800; -628.000; -629.000
441.703;  -71.075; -152.000;   13.000
441.826; -116.825; -557.000; -400.000
441.948;  -55.775;   56.000;   51.000
442.071;   11.075;  555.000;  424.000
442.193; -108.150; -531.000; -485.000
442.316;   14.050;  152.000;   97.000
442.438;   39.550; -233.000;  -10.000
442.561;   63.250;  272.000;  262.000
442.683;  395.450; -809.000; -522.000
442.806;  948.725;   -8.000;   74.000
442.928;    2.275; -859.000; -604.000
443.051;  -83.825; -577.000; -373.000
443.173;  -96.775; -341.000; -339.000
443.295;  -98.700; -263.000; -371.000
443.418;  -79.325; -321.000;  -29.000
443.540;  -26.300; -106.000;   -4.000
443.662; -114.750; -563.000; -465.000
443.785;  -21.000;  335.000;  199.000
443.907; -100.525; -362.000; -208.000
444.029; -144.775; -767.000; -494.000
444.152; -149.200; -644.000; -554.000
444.274;  -57.225;  -18.000;  -24.000
444.396;  -99.775; -461.000; -221.000
444.518; -129.550; -691.000; -454.000
444.640; -106.050; -268.000; -111.000
444.763;  -17.500;  388.000;  249.000
444.885; -115.900; -432.000; -392.000
445.007;  -38.075;   35.000;   86.000
445.129; -107.450; -610.000; -515.000
445.251; -100.400; -372.000; -439.000
445.373; -144.625; -537.000; -386.000
445.495;    1.175;  242.000;  350.000
445.617;   54.050;  853.000;  753.000
445.739;  -85.325; -215.000;  -97.000
445.861;  -53.625; -245.000; -112.000
445.984;  -45.625; -267.000; -101.000
446.105;  139.225; -418.000; -251.000
446.227;  503.275; -176.000;  -19.000
446.349;  -14.475; -358.000; -249.000
446.471; -120.625; -615.000; -448.000
446.593;  -71.800; -316.000;   19.000
446.715;  -20.675;  -67.000;   41.000
446.837;   49.425;  697.000;  832.000
446.959; -105.700; -457.000; -478.000
447.081; -142.975; -628.000; -518.000
447.203;   42.300;  862.000;  834.000
447.325; -104.050; -270.000;   42.000
447.446;   -5.175;  286.000;  530.000
447.568; -145.425; -921.000; -803.000
447.690;  -88.075; -236.000; -245.000
447.812; -168.875; -798.000; -519.000
447.933;  -31.750;  155.000;  127.000
448.055;  -60.125; -306.000; -261.000
448.177;  118.775;   31.000;   79.000
448.299;   57.825; -935.000; -727.000
448.420;   27.250;  -25.000;  159.000
448.542;  -46.725;   -3.000;   33.000
448.664;  -28.125;  109.000;  322.000
448.785;  -44.825;  265.000;   83.000
448.907;  -89.850; -614.000; -353.000
449.028;  -36.275; -771.000; -471.000
449.150;   32.450;  492.000;  589.000
449.272; -180.350;-1044.000; -913.000
449.393;   17.600;  612.000;  694.000
449.515; -149.075; -634.000; -581.000
449.636;  -67.050; -264.000; -155.000
449.758;   69.025;  763.000;  622.000
449.879;  -99.675; -498.000; -396.000
450.001;  -80.725; -149.000;  -49.000
450.122;  -41.050;  -95.000;  162.000
450.244;  -26.600;   37.000;  364.000
450.365;  -91.525; -495.000; -301.000
450.486;  -40.475;   80.000;  268.000
450.608;   -1.125;  393.000;  326.000
450.729;   72.275;  578.000;  645.000
450.850;   20.100; -574.000; -466.000
450.972;  777.800; -552.000; -389.000
451.093; 5225.725;  190.000;  588.000
451.214; 2472.525; -516.000; -337.000
451.336;  419.700;  773.000;  579.000
451.457;   67.200;  264.000;  393.000
451.578;  -53.225; -118.000;  -74.000
451.699; -123.375; -546.000; -540.000
451.821;  -80.925; -284.000;  -50.000
451.942;   -0.425;  278.000;  285.000
452.063;   26.725;  228.000;  419.000
452.184;  559.500;  -54.000;  -49.000
452.305; 1164.500;  103.000;  170.000
452.427;  166.050; -549.000; -301.000
452.548;  -16.650;   23.000;   79.000
452.669;  -44.500; -257.000;  -89.000
452.790;  -46.375;    3.000;  -18.000
452.911;  -10.050;  195.000;  259.000
453.032;  -71.350; -289.000;  -60.000
453.153;  -46.000;  -29.000;   81.000
453.274;   59.725;  737.000;  868.000
453.395;  -49.775;  -51.000;  175.000
453.516;  113.125; 1317.000; 1388.000
453.637;  -72.850; -205.000; -150.000
453.758;  -67.350;   15.000;   69.000
453.879; -122.400; -462.000; -250.000
454.000;   56.900; 1086.000;  948.000
454.121; -117.600; -554.000; -326.000
454.242; -127.900; -599.000; -383.000
454.362;  -61.750;  -99.000;  114.000
454.483;  -33.775; -309.000; -229.000
454.604;   46.575;  512.000;  580.000
454.725; -122.400; -627.000; -555.000
454.846; -125.800; -474.000; -406.000
454.967;  -35.175;  230.000;  539.000
455.087;  -48.900;  179.000;  153.000
455.208;   20.650;  554.000;  856.000
455.329;  -66.425;  -22.000;   82.000
455.450;   41.125;  473.000;  633.000
455.570;  -69.825; -234.000; -211.000
455.691;  -55.450;  201.000;  407.000
455.812; -118.500; -270.000;  -92.000
455.932;  -71.875;  107.000;  -97.000
456.053;  -66.350;   36.000;   24.000
456.173; -114.825; -433.000; -355.000
456.294; -139.000; -476.000; -303.000
456.415;  -69.225;  -73.000;   70.000
456.535;  -55.750;  297.000;  273.000
456.656;  -46.650;  132.000;  240.000
456.776;  -62.175;    3.000;  298.000
456.897;  -14.400;  308.000;  513.000
457.017;  -77.975; -153.000;   -3.000
457.138; -123.825; -402.000; -249.000
457.258;  -31.450;  263.000;  224.000
457.379;  -12.200;  509.000;  521.000
457.499;  -34.700;  443.000;  432.000
457.620; -124.400; -407.000; -231.000
457.740; -102.725; -132.000;  -11.000
457.860;  -68.700;   87.000;   44.000
457.981;  -52.225;  132.000;  124.000
458.101;  -76.225;  -89.000;   40.000
458.221;  -18.600;  336.000;  402.000
458.342;  -59.775;   -4.000;  -37.000
458.462;   29.850;  617.000;  352.000
458.582;  -33.950; -302.000; -294.000
458.703;   13.625;  303.000;  154.000
458.823;  -40.275;   22.000;  163.000
458.943;   27.500;  341.000;  467.000
459.063;  -22.975; 1124.000;  192.000
459.183;  -24.650;  328.000;  313.000
459.304;    0.700;  315.000;  517.000
459.424;  -71.125; -246.000;  -89.000
459.544;  334.650;  388.000;  764.000
459.664;  884.200;  499.000;  506.000
459.784;  343.100; 1004.000; 1175.000
459.904;   59.275;  867.000;  744.000
460.024;   62.725;  867.000;  684.000
460.144;   -9.700;  449.000;  554.000
460.264;  -30.750;  515.000;  327.000
460.385;  -86.250; -145.000; -119.000
460.505;   31.600;  905.000;  858.000
460.625;  -95.450;  -17.000;  -68.000
460.745;  -17.300;  396.000;  541.000
460.864;  -44.625;  153.000;  469.000
460.984;    3.850;  499.000;  573.000
461.104;  125.850; 1656.000; 1775.000
461.224;   14.150;  657.000;  650.000
461.344;  -29.925;  431.000;  360.000
461.464;  -41.375;  258.000;  513.000
461.584;  -26.075;  283.000;  466.000
461.704;  -65.250;   58.000;  108.000
461.824;  -52.650;  238.000;  259.000
461.943;  -50.650;  191.000;  130.000
462.063;  -77.475;    2.000;  324.000
462.183;   23.300;  639.000;  717.000
462.303;   95.975; 1678.000; 1230.000
462.422;   24.875;  781.000;  840.000
462.542;  -36.450;  271.000;  391.000
462.662;   26.875;  353.000;  380.000
462.782;  247.575;  833.000;  572.000
462.901;  517.675;  545.000;  717.000
463.021;  294.300; 1702.000; 1638.000
463.141;   -5.150;  337.000;  770.000
463.260;  -12.025;  614.000;  474.000
463.380;   17.950;  902.000;  884.000
463.499;  -39.900;  342.000;  332.000
463.619;  -31.100;  581.000;  559.000
463.738;  116.825; 1644.000;  903.000
463.858;    3.425;  657.000;  811.000
463.978;  -24.250;  542.000;  396.000
464.097;   52.475;  921.000; 1114.000
464.217;  124.950; 1196.000; 1143.000
464.336;  120.725; 1068.000; 1130.000
464.455;  -31.350;  328.000;  659.000
464.575;   18.925;  597.000;  602.000
464.694;  157.000; 1204.000; 1179.000
464.814;  128.550; 1190.000; 1138.000
464.933;   74.000; 1095.000; 1027.000
465.052;   79.100; 1412.000; 1054.000
465.172;   79.975;  922.000;  799.000
465.291;  135.100; 1376.000; 1320.000
465.410;   24.125;  462.000;  735.000
465.530;   75.575; 1355.000; 1310.000
465.649;   59.950; 1209.000; 1273.000
465.768;  136.275; 1673.000; 1508.000
465.888;   52.125;  941.000; 1174.000
466.007;   81.000; 1335.000; 1440.000
466.126;  -10.175;  721.000;  641.000
466.245;   40.325; 1176.000; 1187.000
466.364;   23.550;  950.000; 1060.000
466.484;   52.775; 1024.000; 1213.000
466.603;   32.225; 1101.000; 1222.000
466.722;  100.850; 1490.000; 1769.000
466.841;   79.100; 1151.000; 1401.000
466.960;   27.725; 1069.000;  972.000
467.079;  131.550; 1971.000; 1786.000
467.198;   39.875; 1238.000; 1181.000
467.317;   95.850; 1768.000; 1162.000
467.436;   63.600; 1709.000; 1261.000
467.555;  117.000; 1796.000; 1746.000
467.674;   72.250; 1227.000; 1329.000
467.793;   52.700; 1376.000; 1374.000
467.912;   80.550; 1658.000; 1539.000
468.031;  141.900; 2038.000; 1930.000
468.150;  122.650; 1842.000; 1837.000
468.269;  177.875; 2313.000; 2090.000
468.388;  181.100; 2168.000; 2339.000
468.507;  245.825; 2884.000; 2903.000
468.626;  268.900; 2555.000; 2541.000
468.744;  132.625; 2018.000; 2174.000
468.863;  209.800; 2312.000; 2523.000
468.982;   86.675; 1503.000; 1555.000
469.101;  211.000; 2788.000; 2692.000
469.220;  162.475; 2333.000; 2176.000
469.338;  241.800; 2935.000; 3051.000
469.457;  191.200; 2719.000; 2545.000
469.576;  326.400; 3953.000; 3784.000
469.695;  234.575; 2877.000; 3066.000
469.813;  406.525; 4148.000; 4192.000
469.932;  398.950; 4255.000; 4485.000
470.051;  440.400; 4075.000; 4161.000
470.169;  860.250; 4470.000; 4338.000
470.288; 1550.350; 4700.000; 4809.000
470.406;  911.325; 5059.000; 5194.000
470.525;  631.150; 6101.000; 5787.000
470.644;  630.025; 6847.000; 6794.000
470.762;  806.000; 8397.000; 7873.000
470.881;  894.550; 8651.000; 8464.000
470.999; 1030.200; 9685.000; 9151.000
471.118; 1105.350;11174.000;10711.000

