
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -8.325; -421.000; -441.000
391.148; -125.975; -826.000; -855.000
391.277;  -54.075; -576.000; -493.000
391.406;  -66.525; -821.000; -805.000
391.534;   34.625;  574.000; -301.000
391.663;  -56.275; -583.000; -645.000
391.792;  -73.250; -673.000; -701.000
391.921;  130.000;   -3.000;   15.000
392.050;  254.625; -287.000; -228.000
392.178;  -11.350;-1206.000;-1061.000
392.307;  192.075; -758.000; -712.000
392.436;  113.325; -427.000; -641.000
392.564;   27.525;  166.000;   -6.000
392.693;  -82.400; -860.000; -682.000
392.822;  270.850; -529.000; -534.000
392.950;  150.625; -880.000; -714.000
393.079;  421.400; -188.000; -328.000
393.208;   48.575; -488.000; -511.000
393.336;  -15.600; -170.000; -145.000
393.465;  -54.675; -317.000; -199.000
393.593;    2.000;   62.000;   79.000
393.722; -139.275;-1121.000; -916.000
393.850;  -32.725; -188.000;  -61.000
393.979; -162.100; -926.000; -805.000
394.107;  -71.325; -517.000; -537.000
394.236;  -16.375; -570.000; -507.000
394.364;  208.025;  383.000;  206.000
394.493;  373.025; -911.000; -767.000
394.621;  -17.500; -955.000; -916.000
394.750;  614.750; -873.000; -923.000
394.878; 2650.125; -247.000; -149.000
395.007; 3613.725; -721.000; -807.000
395.135;  273.750; -790.000; -721.000
395.263;  -78.825;-1038.000;-1040.000
395.392;    5.850;  -25.000; -107.000
395.520; -138.150; -818.000; -679.000
395.648;  -79.250; -865.000; -915.000
395.777;   -4.775; -366.000; -405.000
395.905;  -46.275; -449.000; -564.000
396.033;   13.100;  217.000;  172.000
396.162;  616.550; -399.000; -453.000
396.290;  552.650;  -17.000;   -2.000
396.418;  158.050; -555.000; -514.000
396.546;  -66.950; -571.000; -466.000
396.674;  -96.925; -850.000; -878.000
396.803;    9.725;  -72.000;  -23.000
396.931;  125.425; -179.000; -199.000
397.059;  101.325;-1026.000; -989.000
397.187;  -94.950;-1026.000; -975.000
397.315; -135.975; -884.000; -649.000
397.443;  -99.400; -592.000; -443.000
397.572;  -83.000; -578.000; -424.000
397.700;   16.075; -607.000; -614.000
397.828;   39.250;  120.000;  -90.000
397.956;  -56.325; -508.000; -478.000
398.084;  -70.275; -767.000; -626.000
398.212;   52.500;  137.000;  124.000
398.340;   15.925;  -56.000;  159.000
398.468;   53.800; -390.000; -169.000
398.596; -117.250; -993.000; -953.000
398.724; -114.900; -762.000; -767.000
398.852; -168.325;-1024.000; -976.000
398.980;  -71.600; -560.000; -560.000
399.108;  -35.500; -982.000; -735.000
399.236;   43.275;   13.000;    8.000
399.363;    2.025;  222.000;  196.000
399.491;  -59.850; -404.000; -398.000
399.619; -122.800; -829.000; -800.000
399.747;  -95.100; -859.000; -771.000
399.875;   84.175;  220.000;  234.000
400.003;  -45.350; -359.000; -284.000
400.130;  -90.075; -421.000; -341.000
400.258;  -37.250;  -83.000;   38.000
400.386;  -72.375; -352.000; -168.000
400.514;  -37.375; -526.000; -587.000
400.641;  -72.975; -928.000; -802.000
400.769; -147.400; -979.000; -888.000
400.897; -108.225; -838.000; -793.000
401.025;  -10.875; -166.000; -152.000
401.152;  -14.525;  220.000;   38.000
401.280;  -84.800; -430.000; -429.000
401.408; -123.425; -712.000; -576.000
401.535; -109.800; -735.000; -758.000
401.663; -180.750;-1134.000;-1054.000
401.790;  -84.775; -514.000; -525.000
401.918;   45.825;  436.000;  405.000
402.046;  -23.525;  134.000;  122.000
402.173;  -32.050;  -18.000;    7.000
402.301;  -56.375; -519.000; -397.000
402.428;   37.550;  528.000;  383.000
402.556; -142.550;-1188.000; -913.000
402.683;  -26.800;  -20.000;   -1.000
402.811;   -7.925;  -37.000; -206.000
402.938;   -8.850;   20.000;   27.000
403.066;  269.250; -574.000; -558.000
403.193;  410.350;  299.000;  239.000
403.321;  334.575; -396.000; -574.000
403.448;  404.450;   83.000;   27.000
403.575;  179.150;  -90.000;  -46.000
403.703;  -87.325; -732.000; -557.000
403.830;  -63.125; -531.000; -496.000
403.957; -150.500;-1117.000;-1023.000
404.085;    0.750;  -61.000; -172.000
404.212;  113.625;  -50.000;   63.000
404.339;  230.450; -566.000; -306.000
404.467; 5225.575; -612.000; -524.000
404.594; 3717.375; -287.000; -227.000
404.721;  979.150; -869.000; -764.000
404.848;   87.950; -113.000; -202.000
404.976; -101.250; -856.000; -783.000
405.103;   12.575;  -14.000;  -82.000
405.230;    2.900;  190.000;  226.000
405.357;   14.175;  117.000;   44.000
405.484;  227.500;  -49.000;    5.000
405.612;   38.550; -548.000; -563.000
405.739;  -72.175; -488.000; -243.000
405.866;   84.275;  669.000;  385.000
405.993;  -56.950; -398.000; -102.000
406.120; -132.400; -801.000; -887.000
406.247;  -53.675; -323.000; -342.000
406.374;  540.575;  540.000;  629.000
406.501;  187.275; -632.000; -702.000
406.628;  -73.500; -621.000; -589.000
406.755;  -77.675; -803.000; -620.000
406.882;  -44.250; -228.000; -277.000
407.009; -107.425; -719.000; -628.000
407.136;   77.025; -480.000; -401.000
407.263;  205.850; -939.000; -829.000
407.390;  -63.325; -692.000; -614.000
407.517; -158.675;-1139.000;-1187.000
407.644;  -63.300; -332.000; -256.000
407.771;  -76.300; -249.000; -287.000
407.898;   17.350;  168.000;  328.000
408.025;  -59.975; -421.000; -313.000
408.151;  -14.050;   82.000;  153.000
408.278;  -62.650; -267.000; -216.000
408.405; -107.525; -931.000; -899.000
408.532;  -68.375; -549.000; -542.000
408.659; -122.300; -677.000; -648.000
408.785; -208.275;-1298.000;-1170.000
408.912;  -69.850; -412.000; -296.000
409.039; -117.675; -610.000; -686.000
409.166; -107.950; -591.000; -555.000
409.292; -107.700; -571.000; -534.000
409.419; -126.950; -665.000; -649.000
409.546;  -92.025; -431.000; -192.000
409.672; -120.600; -713.000; -545.000
409.799;  -13.950;  -36.000;   34.000
409.926;  -27.075; -180.000; -179.000
410.052; -170.925;-1127.000;-1091.000
410.179;  -63.275; -368.000; -392.000
410.305;  -87.275; -375.000; -493.000
410.432;  -44.775; -220.000; -333.000
410.558;  -99.800; -305.000; -380.000
410.685; -104.950; -688.000; -431.000
410.812; -100.450; -409.000; -588.000
410.938; -124.775; -964.000; -808.000
411.065;  -91.425; -671.000; -645.000
411.191;  -21.475; -189.000; -174.000
411.317; -112.850; -823.000; -742.000
411.444;  -55.625; -317.000; -246.000
411.570;  -80.075; -339.000; -294.000
411.697; -121.750; -758.000; -752.000
411.823; -169.000; -989.000; -999.000
411.949;  -14.000;  -56.000;   17.000
412.076; -128.375; -539.000; -519.000
412.202; -117.800; -758.000; -757.000
412.329; -134.500; -798.000; -752.000
412.455; -110.125; -821.000; -657.000
412.581;  -19.125;  -15.000;  172.000
412.707;  -61.025; -540.000; -457.000
412.834;   14.200;  156.000;  219.000
412.960;  -86.250; -785.000; -784.000
413.086; -100.375; -743.000; -701.000
413.212;  190.225;  604.000;  578.000
413.339;  -41.750; -685.000; -701.000
413.465;   24.700; -364.000; -310.000
413.591;  -91.600; -757.000; -474.000
413.717;  -58.050; -358.000; -366.000
413.843; -135.550; -839.000; -861.000
413.969;  -63.350;  -47.000; -292.000
414.096;  -99.600; -679.000; -679.000
414.222;  -13.325;  -33.000;   85.000
414.348;   -5.325; -652.000; -385.000
414.474;  125.675;   38.000;  -52.000
414.600;   -8.350; -126.000; -144.000
414.726;  -12.650;  -96.000;  -55.000
414.852;  -69.350; -365.000; -342.000
414.978;   16.075;  104.000;  -18.000
415.104;   53.225;   38.000;   80.000
415.230;    3.925; -329.000; -330.000
415.356;   38.250; -409.000; -514.000
415.482;  210.900;   13.000;  -35.000
415.608;  269.500; -247.000; -323.000
415.734;  899.150;   67.000;   38.000
415.860;18663.575; -875.000; -767.000
415.986;13655.850; -685.000; -607.000
416.111; 1189.825; -798.000; -652.000
416.237;  228.700; -424.000; -571.000
416.363;  992.350; -765.000; -733.000
416.489; 3775.075; -324.000; -251.000
416.615;  390.975; -707.000; -742.000
416.741;  -21.075; -677.000; -784.000
416.866; -104.825; -673.000; -736.000
416.992; -144.950; -801.000; -818.000
417.118;  -23.100;  -41.000;  -80.000
417.244;  -61.600; -798.000; -531.000
417.369;  -91.800; -801.000; -612.000
417.495;   -3.450; -325.000; -254.000
417.621;  -77.350;-1015.000; -803.000
417.746;    4.000; -579.000; -572.000
417.872;   27.850; -254.000; -144.000
417.998;   34.400; -515.000; -530.000
418.123;  920.250;-1073.000; -845.000
418.249; 4916.550; -512.000; -601.000
418.374;  679.150; -916.000; -824.000
418.500;  113.275; -383.000; -482.000
418.626;  106.100;   70.000;  -59.000
418.751;  124.975; -549.000; -448.000
418.877;  184.750; -637.000; -643.000
419.002; 1623.100; -688.000; -560.000
419.128;11519.775; -930.000; -721.000
419.253; 2830.875; -967.000; -837.000
419.379;  357.050; -391.000; -338.000
419.504;  351.550;  325.000;  415.000
419.629;  456.175; -393.000; -212.000
419.755; 3107.800; -317.000; -254.000
419.880;18694.900;  -98.000;   67.000
420.006;10338.800; -280.000; -221.000
420.131;27113.975; -662.000; -775.000
420.256; 4005.925; -315.000; -316.000
420.382;  530.125; -665.000; -687.000
420.507;   64.675; -649.000; -778.000
420.632;  188.775; -337.000; -339.000
420.758;  345.975; -251.000; -425.000
420.883;  -78.475; -876.000; -672.000
421.008;  -96.075; -775.000; -619.000
421.133;  -80.975; -509.000; -467.000
421.259;  -43.550; -325.000; -259.000
421.384; -123.925; -834.000; -693.000
421.509;  -30.450;-1052.000; -862.000
421.634; 1556.500; -936.000; -820.000
421.759;  704.925; -359.000; -327.000
421.885;  -46.425; -717.000; -656.000
422.010;  -82.850; -673.000; -542.000
422.135; -144.375; -695.000; -727.000
422.260;   38.950;  340.000;  280.000
422.385;  -37.125;   12.000;  -98.000
422.510;   -3.575;  151.000;  -26.000
422.635;   17.925;  -87.000;  -43.000
422.760;  121.800; -766.000; -791.000
422.885;   56.000;  -57.000;  -80.000
423.010;  -32.200; -112.000; -169.000
423.135;  -96.050; -481.000; -561.000
423.260;   -4.875; -150.000; -245.000
423.385;   85.725;  476.000;  222.000
423.510;   38.925;   71.000;  -22.000
423.635;   93.175;  133.000;   45.000
423.760;   64.525;  383.000;  328.000
423.885;   68.025;  336.000;  391.000
424.010;   12.650;  -68.000;  -13.000
424.135;  -14.375;    5.000;  -33.000
424.259;  -91.250; -654.000; -457.000
424.384;  -67.975; -279.000; -272.000
424.509;  -32.075; -260.000; -186.000
424.634;  -95.450; -761.000; -623.000
424.759;  -34.025; -688.000; -544.000
424.883;  -15.875; -506.000; -527.000
425.008;  165.800; -502.000; -410.000
425.133; 1833.850; -679.000; -653.000
425.258;  867.675; -517.000; -381.000
425.382; 1194.050; -867.000; -774.000
425.507; 3114.500; -487.000; -543.000
425.632;  488.300; -802.000; -663.000
425.756;  414.200; -256.000; -146.000
425.881; 5616.525; -831.000; -857.000
426.006;15217.150; -604.000; -355.000
426.130; 2468.050; -696.000; -508.000
426.255;  300.500; -611.000; -491.000
426.379;  151.175; -189.000; -577.000
426.504;  346.675;  660.000;  544.000
426.629; 3773.975; -519.000; -466.000
426.753; 2670.300;   64.000;  -46.000
426.878;  299.375; -252.000; -288.000
427.002;  132.900; -651.000; -668.000
427.127; 1459.000;  -35.000; -158.000
427.251;10325.925;  372.000;  401.000
427.375; 3051.525; -191.000; -173.000
427.500; 2673.025; -616.000; -610.000
427.624;  927.525; -234.000; -400.000
427.749;  120.275; -216.000; -225.000
427.873;  -36.350; -499.000; -412.000
427.997;  -50.225; -222.000; -230.000
428.122;   80.775;  795.000;  703.000
428.246;   83.475;  433.000;  434.000
428.371; -132.750; -869.000; -773.000
428.495; -103.225; -624.000; -646.000
428.619;  -38.450; -186.000; -117.000
428.743;   38.575;   65.000;  132.000
428.868;   35.925; -732.000; -643.000
428.992; 1693.550; -219.000; -326.000
429.116;  719.900; -329.000; -357.000
429.240;  332.650;  419.000;  426.000
429.365;  -18.600; -454.000; -574.000
429.489;  -27.600; -638.000; -647.000
429.613;   22.775; -236.000; -177.000
429.737;   26.500; -563.000; -432.000
429.861;  247.625; -247.000; -133.000
429.985; 5150.675; -425.000; -305.000
430.109; 5641.250; -770.000; -908.000
430.234;  663.350;   76.000;  -50.000
430.358;   65.925; -250.000; -160.000
430.482;  -79.725; -672.000; -564.000
430.606;  -59.400; -655.000; -375.000
430.730;   31.825; -437.000; -388.000
430.854;  202.525; -909.000; -835.000
430.978;  -64.550; -795.000; -764.000
431.102;  -79.300; -499.000; -422.000
431.226; -124.725; -874.000; -815.000
431.350;   21.950;  345.000;  422.000
431.474;  -78.750; -661.000; -373.000
431.597; -137.275;-1060.000; -848.000
431.721;  -68.925; -276.000; -267.000
431.845; -142.550; -704.000; -472.000
431.969;  -81.250; -304.000; -349.000
432.093; -108.025; -395.000; -317.000
432.217;  -14.025;   32.000;   82.000
432.341;  -92.200; -523.000; -518.000
432.464;    1.975;   96.000;   40.000
432.588;  274.700; -401.000; -329.000
432.712;  127.675;  -52.000;  -52.000
432.836;   39.425;  213.000;  263.000
432.959;  -21.100; -372.000; -311.000
433.083;   70.275;   11.000;    2.000
433.207;  347.050;  285.000;  930.000
433.330; 4534.525; -391.000; -200.000
433.454; 5656.825; -654.000; -638.000
433.578; 3288.975;  583.000;  278.000
433.701;  635.375; -623.000; -675.000
433.825;  178.300; -292.000; -299.000
433.949;  251.475;   28.000;  -72.000
434.072;   93.475; -410.000; -323.000
434.196;   -9.525; -309.000; -117.000
434.319; 3698.225;25482.000;25124.000
434.443;  741.550; -656.000; -603.000
434.566; 2435.125;  281.000;   62.000
434.690;  398.800; -637.000; -383.000
434.813;   39.275; -251.000; -173.000
434.937;  -79.050; -569.000; -696.000
435.060;  -27.525; -423.000; -332.000
435.184;  466.625; -492.000; -217.000
435.307;  243.300;  159.000;  102.000
435.431;   14.800;  -40.000;   24.000
435.554;  -83.725; -399.000; -240.000
435.677;  -79.875; -350.000; -258.000
435.801;  -45.925;  -25.000;   49.000
435.924;    2.800;    1.000;  -67.000
436.048;  -92.850;-1019.000; -732.000
436.171;  -80.625; -240.000;  -66.000
436.294;  -32.300; -248.000; -229.000
436.417;   70.125; -963.000; -849.000
436.541; -108.450; -814.000; -840.000
436.664;  -55.775; -242.000; -316.000
436.787;  -20.025;   13.000;  113.000
436.910; -108.700; -792.000; -422.000
437.034;    3.725;  142.000;  143.000
437.157;   70.800;  -11.000;    0.000
437.280;  -33.725; -392.000; -292.000
437.403;  -71.650; -982.000; -869.000
437.526;  903.950; -903.000; -865.000
437.649; 3107.850; -505.000; -332.000
437.772;  507.900; -692.000; -540.000
437.896;  152.425;  700.000;  544.000
438.019;  -93.375; -758.000; -503.000
438.142;  -80.600; -596.000; -506.000
438.265;    9.475; -639.000; -670.000
438.388;  729.650; -520.000; -410.000
438.511;  154.600; -597.000; -394.000
438.634;  -30.750; -247.000; -125.000
438.757; -132.050; -693.000; -619.000
438.880;  -28.875;  -34.000;  -57.000
439.003;  -82.925; -417.000; -437.000
439.126;  -56.300; -287.000; -167.000
439.248;  -61.800;  -98.000; -139.000
439.371;  -47.950;    9.000;  -53.000
439.494;    9.875;  510.000;  439.000
439.617;  -68.925;   65.000;  -88.000
439.740; -183.825; -968.000; -816.000
439.863; -139.600; -755.000; -595.000
439.986; -124.650; -476.000; -431.000
440.108;  -48.250; -161.000; -112.000
440.231; -174.825; -950.000; -836.000
440.354;  -31.850;  -64.000; -150.000
440.477;   59.575; -566.000; -542.000
440.599;   22.600; -200.000; -225.000
440.722; -119.600; -709.000; -586.000
440.845;   59.975;  751.000;  928.000
440.968; -116.975; -415.000; -311.000
441.090;  -67.100; -199.000;  -33.000
441.213; -166.725;-1021.000; -825.000
441.336;  -48.500; -159.000;   -5.000
441.458;  -75.375; -549.000; -396.000
441.581;  -65.600; -628.000; -629.000
441.703;  -74.700; -152.000;   13.000
441.826; -105.275; -557.000; -400.000
441.948;  -70.000;   56.000;   51.000
442.071;   26.300;  555.000;  424.000
442.193; -124.800; -531.000; -485.000
442.316;    6.450;  152.000;   97.000
442.438;   30.850; -233.000;  -10.000
442.561;   82.900;  272.000;  262.000
442.683;  743.300; -809.000; -522.000
442.806; 1547.300;   -8.000;   74.000
442.928;   78.750; -859.000; -604.000
443.051;  -66.975; -577.000; -373.000
443.173;  -92.850; -341.000; -339.000
443.295;  -99.850; -263.000; -371.000
443.418;  -68.375; -321.000;  -29.000
443.540;   -0.375; -106.000;   -4.000
443.662; -116.650; -563.000; -465.000
443.785;   -8.975;  335.000;  199.000
443.907;  -97.375; -362.000; -208.000
444.029; -126.750; -767.000; -494.000
444.152; -150.550; -644.000; -554.000
444.274;  -19.500;  -18.000;  -24.000
444.396; -128.325; -461.000; -221.000
444.518; -135.425; -691.000; -454.000
444.640; -107.375; -268.000; -111.000
444.763;   -3.025;  388.000;  249.000
444.885; -111.600; -432.000; -392.000
445.007;  -44.125;   35.000;   86.000
445.129; -113.975; -610.000; -515.000
445.251;  -98.575; -372.000; -439.000
445.373; -135.875; -537.000; -386.000
445.495;   -7.425;  242.000;  350.000
445.617;   55.975;  853.000;  753.000
445.739;  -70.300; -215.000;  -97.000
445.861;  -32.075; -245.000; -112.000
445.984;  -38.125; -267.000; -101.000
446.105;  284.175; -418.000; -251.000
446.227;  796.450; -176.000;  -19.000
446.349;   43.225; -358.000; -249.000
446.471;  -92.825; -615.000; -448.000
446.593;  -71.975; -316.000;   19.000
446.715;   -5.125;  -67.000;   41.000
446.837;   62.850;  697.000;  832.000
446.959;  -98.300; -457.000; -478.000
447.081; -134.550; -628.000; -518.000
447.203;   55.750;  862.000;  834.000
447.325;  -95.500; -270.000;   42.000
447.446;   -0.425;  286.000;  530.000
447.568; -147.050; -921.000; -803.000
447.690;  -75.575; -236.000; -245.000
447.812; -156.125; -798.000; -519.000
447.933;  -27.800;  155.000;  127.000
448.055;  -62.825; -306.000; -261.000
448.177;  163.475;   31.000;   79.000
448.299;  141.225; -935.000; -727.000
448.420;   28.350;  -25.000;  159.000
448.542;  -45.875;   -3.000;   33.000
448.664;  -20.875;  109.000;  322.000
448.785;  -37.600;  265.000;   83.000
448.907;  -83.250; -614.000; -353.000
449.028;  -11.925; -771.000; -471.000
449.150;   72.525;  492.000;  589.000
449.272; -182.150;-1044.000; -913.000
449.393;   33.475;  612.000;  694.000
449.515; -150.650; -634.000; -581.000
449.636;  -47.000; -264.000; -155.000
449.758;   95.000;  763.000;  622.000
449.879;  -98.425; -498.000; -396.000
450.001;  -97.375; -149.000;  -49.000
450.122;  -22.850;  -95.000;  162.000
450.244;  -20.675;   37.000;  364.000
450.365; -104.750; -495.000; -301.000
450.486;  -48.925;   80.000;  268.000
450.608;   13.375;  393.000;  326.000
450.729;   51.325;  578.000;  645.000
450.850;  -18.325; -574.000; -466.000
450.972;  620.350; -552.000; -389.000
451.093; 4305.350;  190.000;  588.000
451.214; 1897.575; -516.000; -337.000
451.336;  326.575;  773.000;  579.000
451.457;   58.325;  264.000;  393.000
451.578;  -48.100; -118.000;  -74.000
451.699; -126.475; -546.000; -540.000
451.821;  -76.750; -284.000;  -50.000
451.942;  -13.225;  278.000;  285.000
452.063;   19.475;  228.000;  419.000
452.184;  471.600;  -54.000;  -49.000
452.305;  993.625;  103.000;  170.000
452.427;  115.600; -549.000; -301.000
452.548;  -12.100;   23.000;   79.000
452.669;  -47.200; -257.000;  -89.000
452.790;  -47.625;    3.000;  -18.000
452.911;  -19.275;  195.000;  259.000
453.032;  -65.050; -289.000;  -60.000
453.153;  -43.150;  -29.000;   81.000
453.274;   65.125;  737.000;  868.000
453.395;  -66.150;  -51.000;  175.000
453.516;  105.525; 1317.000; 1388.000
453.637;  -61.700; -205.000; -150.000
453.758;  -51.700;   15.000;   69.000
453.879; -121.125; -462.000; -250.000
454.000;   74.650; 1086.000;  948.000
454.121; -110.500; -554.000; -326.000
454.242; -129.100; -599.000; -383.000
454.362;  -52.425;  -99.000;  114.000
454.483;  -48.550; -309.000; -229.000
454.604;   56.850;  512.000;  580.000
454.725; -130.225; -627.000; -555.000
454.846; -128.175; -474.000; -406.000
454.967;  -28.625;  230.000;  539.000
455.087;  -50.950;  179.000;  153.000
455.208;   22.625;  554.000;  856.000
455.329;  -62.950;  -22.000;   82.000
455.450;   20.350;  473.000;  633.000
455.570;  -78.150; -234.000; -211.000
455.691;  -43.425;  201.000;  407.000
455.812; -112.100; -270.000;  -92.000
455.932;  -82.225;  107.000;  -97.000
456.053;  -80.025;   36.000;   24.000
456.173; -119.850; -433.000; -355.000
456.294; -128.150; -476.000; -303.000
456.415;  -64.625;  -73.000;   70.000
456.535;  -45.575;  297.000;  273.000
456.656;  -52.925;  132.000;  240.000
456.776;  -77.525;    3.000;  298.000
456.897;    0.700;  308.000;  513.000
457.017;  -75.500; -153.000;   -3.000
457.138; -118.025; -402.000; -249.000
457.258;  -26.575;  263.000;  224.000
457.379;  -12.475;  509.000;  521.000
457.499;  -21.150;  443.000;  432.000
457.620; -135.850; -407.000; -231.000
457.740; -108.150; -132.000;  -11.000
457.860;  -73.825;   87.000;   44.000
457.981;  -46.350;  132.000;  124.000
458.101;  -72.875;  -89.000;   40.000
458.221;  -13.750;  336.000;  402.000
458.342;  -75.950;   -4.000;  -37.000
458.462;    5.025;  617.000;  352.000
458.582;  -48.450; -302.000; -294.000
458.703;   -5.975;  303.000;  154.000
458.823;  -21.675;   22.000;  163.000
458.943;   16.350;  341.000;  467.000
459.063;  -11.375; 1124.000;  192.000
459.183;  -24.550;  328.000;  313.000
459.304;   -6.300;  315.000;  517.000
459.424;  -60.975; -246.000;  -89.000
459.544;  293.900;  388.000;  764.000
459.664;  738.700;  499.000;  506.000
459.784;  285.375; 1004.000; 1175.000
459.904;   50.500;  867.000;  744.000
460.024;   92.500;  867.000;  684.000
460.144;   14.350;  449.000;  554.000
460.264;  -12.800;  515.000;  327.000
460.385;  -93.900; -145.000; -119.000
460.505;   24.050;  905.000;  858.000
460.625; -100.575;  -17.000;  -68.000
460.745;  -22.850;  396.000;  541.000
460.864;  -53.900;  153.000;  469.000
460.984;   22.875;  499.000;  573.000
461.104;  133.075; 1656.000; 1775.000
461.224;   12.725;  657.000;  650.000
461.344;  -31.150;  431.000;  360.000
461.464;  -38.825;  258.000;  513.000
461.584;  -26.375;  283.000;  466.000
461.704;  -43.975;   58.000;  108.000
461.824;  -63.750;  238.000;  259.000
461.943;  -44.625;  191.000;  130.000
462.063;  -78.325;    2.000;  324.000
462.183;   41.325;  639.000;  717.000
462.303;   97.375; 1678.000; 1230.000
462.422;   33.975;  781.000;  840.000
462.542;  -38.225;  271.000;  391.000
462.662;   46.375;  353.000;  380.000
462.782;  207.000;  833.000;  572.000
462.901;  449.825;  545.000;  717.000
463.021;  255.175; 1702.000; 1638.000
463.141;  -12.425;  337.000;  770.000
463.260;  -15.750;  614.000;  474.000
463.380;    3.825;  902.000;  884.000
463.499;  -43.725;  342.000;  332.000
463.619;  -24.675;  581.000;  559.000
463.738;  116.200; 1644.000;  903.000
463.858;   18.550;  657.000;  811.000
463.978;  -24.850;  542.000;  396.000
464.097;   39.975;  921.000; 1114.000
464.217;   99.325; 1196.000; 1143.000
464.336;   96.550; 1068.000; 1130.000
464.455;  -39.400;  328.000;  659.000
464.575;   57.325;  597.000;  602.000
464.694;  179.775; 1204.000; 1179.000
464.814;  117.700; 1190.000; 1138.000
464.933;   82.475; 1095.000; 1027.000
465.052;   93.425; 1412.000; 1054.000
465.172;   75.225;  922.000;  799.000
465.291;  157.575; 1376.000; 1320.000
465.410;   10.300;  462.000;  735.000
465.530;   99.325; 1355.000; 1310.000
465.649;   70.375; 1209.000; 1273.000
465.768;  146.450; 1673.000; 1508.000
465.888;   35.100;  941.000; 1174.000
466.007;   88.325; 1335.000; 1440.000
466.126;  -22.675;  721.000;  641.000
466.245;   29.300; 1176.000; 1187.000
466.364;   29.650;  950.000; 1060.000
466.484;   56.600; 1024.000; 1213.000
466.603;   40.750; 1101.000; 1222.000
466.722;  111.250; 1490.000; 1769.000
466.841;   73.150; 1151.000; 1401.000
466.960;   40.625; 1069.000;  972.000
467.079;  143.350; 1971.000; 1786.000
467.198;   48.975; 1238.000; 1181.000
467.317;   89.750; 1768.000; 1162.000
467.436;   61.525; 1709.000; 1261.000
467.555;  123.275; 1796.000; 1746.000
467.674;   47.525; 1227.000; 1329.000
467.793;   49.500; 1376.000; 1374.000
467.912;   80.975; 1658.000; 1539.000
468.031;  153.850; 2038.000; 1930.000
468.150;  151.925; 1842.000; 1837.000
468.269;  193.275; 2313.000; 2090.000
468.388;  184.325; 2168.000; 2339.000
468.507;  251.050; 2884.000; 2903.000
468.626;  246.275; 2555.000; 2541.000
468.744;  141.450; 2018.000; 2174.000
468.863;  185.725; 2312.000; 2523.000
468.982;   88.950; 1503.000; 1555.000
469.101;  220.700; 2788.000; 2692.000
469.220;  147.825; 2333.000; 2176.000
469.338;  249.025; 2935.000; 3051.000
469.457;  183.775; 2719.000; 2545.000
469.576;  349.450; 3953.000; 3784.000
469.695;  243.825; 2877.000; 3066.000
469.813;  423.850; 4148.000; 4192.000
469.932;  404.850; 4255.000; 4485.000
470.051;  426.950; 4075.000; 4161.000
470.169;  813.575; 4470.000; 4338.000
470.288; 1395.000; 4700.000; 4809.000
470.406;  839.750; 5059.000; 5194.000
470.525;  608.975; 6101.000; 5787.000
470.644;  647.000; 6847.000; 6794.000
470.762;  826.850; 8397.000; 7873.000
470.881;  917.875; 8651.000; 8464.000
470.999; 1028.700; 9685.000; 9151.000
471.118; 1113.400;11174.000;10711.000

