
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.775; -421.000; -441.000
391.148; -134.675; -826.000; -855.000
391.277;  -85.225; -576.000; -493.000
391.406;  -98.675; -821.000; -805.000
391.534;    5.525;  574.000; -301.000
391.663;  -77.925; -583.000; -645.000
391.792;  -85.400; -673.000; -701.000
391.921;   66.925;   -3.000;   15.000
392.050;  160.025; -287.000; -228.000
392.178;  -46.175;-1206.000;-1061.000
392.307;  119.775; -758.000; -712.000
392.436;   60.250; -427.000; -641.000
392.564;    9.475;  166.000;   -6.000
392.693;  -95.300; -860.000; -682.000
392.822;  190.475; -529.000; -534.000
392.950;   76.375; -880.000; -714.000
393.079;  313.925; -188.000; -328.000
393.208;    8.875; -488.000; -511.000
393.336;   -5.750; -170.000; -145.000
393.465;  -54.525; -317.000; -199.000
393.593;  -16.000;   62.000;   79.000
393.722; -159.975;-1121.000; -916.000
393.850;  -32.575; -188.000;  -61.000
393.979; -158.175; -926.000; -805.000
394.107;  -70.825; -517.000; -537.000
394.236;  -29.775; -570.000; -507.000
394.364;  206.200;  383.000;  206.000
394.493;  352.125; -911.000; -767.000
394.621;    2.925; -955.000; -916.000
394.750;  685.325; -873.000; -923.000
394.878; 2925.400; -247.000; -149.000
395.007; 4067.500; -721.000; -807.000
395.135;  315.200; -790.000; -721.000
395.263;  -86.850;-1038.000;-1040.000
395.392;   -7.650;  -25.000; -107.000
395.520; -141.850; -818.000; -679.000
395.648;  -81.725; -865.000; -915.000
395.777;  -22.125; -366.000; -405.000
395.905;  -61.675; -449.000; -564.000
396.033;    7.725;  217.000;  172.000
396.162;  543.425; -399.000; -453.000
396.290;  500.475;  -17.000;   -2.000
396.418;   99.575; -555.000; -514.000
396.546;  -48.700; -571.000; -466.000
396.674; -107.450; -850.000; -878.000
396.803;    3.600;  -72.000;  -23.000
396.931;   70.000; -179.000; -199.000
397.059;   33.975;-1026.000; -989.000
397.187; -117.275;-1026.000; -975.000
397.315; -148.175; -884.000; -649.000
397.443;  -97.750; -592.000; -443.000
397.572;  -96.950; -578.000; -424.000
397.700;  -21.625; -607.000; -614.000
397.828;   17.100;  120.000;  -90.000
397.956;  -42.525; -508.000; -478.000
398.084;  -62.575; -767.000; -626.000
398.212;   19.400;  137.000;  124.000
398.340;    0.575;  -56.000;  159.000
398.468;   17.325; -390.000; -169.000
398.596; -137.200; -993.000; -953.000
398.724; -122.775; -762.000; -767.000
398.852; -160.875;-1024.000; -976.000
398.980;  -71.100; -560.000; -560.000
399.108;  -70.075; -982.000; -735.000
399.236;   37.100;   13.000;    8.000
399.363;    3.800;  222.000;  196.000
399.491;  -74.375; -404.000; -398.000
399.619; -136.400; -829.000; -800.000
399.747; -103.700; -859.000; -771.000
399.875;   62.100;  220.000;  234.000
400.003;  -55.525; -359.000; -284.000
400.130; -105.100; -421.000; -341.000
400.258;  -37.275;  -83.000;   38.000
400.386;  -80.050; -352.000; -168.000
400.514;  -54.600; -526.000; -587.000
400.641;  -95.675; -928.000; -802.000
400.769; -142.175; -979.000; -888.000
400.897; -124.875; -838.000; -793.000
401.025;  -27.750; -166.000; -152.000
401.152;  -17.325;  220.000;   38.000
401.280;  -81.200; -430.000; -429.000
401.408; -135.775; -712.000; -576.000
401.535; -103.950; -735.000; -758.000
401.663; -202.125;-1134.000;-1054.000
401.790;  -82.100; -514.000; -525.000
401.918;   28.725;  436.000;  405.000
402.046;  -21.025;  134.000;  122.000
402.173;  -49.025;  -18.000;    7.000
402.301;  -68.550; -519.000; -397.000
402.428;   30.825;  528.000;  383.000
402.556; -141.300;-1188.000; -913.000
402.683;  -33.650;  -20.000;   -1.000
402.811;  -28.425;  -37.000; -206.000
402.938;  -18.975;   20.000;   27.000
403.066;  192.725; -574.000; -558.000
403.193;  340.400;  299.000;  239.000
403.321;  242.250; -396.000; -574.000
403.448;  300.825;   83.000;   27.000
403.575;  129.775;  -90.000;  -46.000
403.703;  -93.650; -732.000; -557.000
403.830;  -65.925; -531.000; -496.000
403.957; -139.875;-1117.000;-1023.000
404.085;   17.225;  -61.000; -172.000
404.212;   87.600;  -50.000;   63.000
404.339;  273.125; -566.000; -306.000
404.467; 5801.500; -612.000; -524.000
404.594; 3907.175; -287.000; -227.000
404.721;  909.600; -869.000; -764.000
404.848;   65.700; -113.000; -202.000
404.976; -108.250; -856.000; -783.000
405.103;  -17.275;  -14.000;  -82.000
405.230;   -8.375;  190.000;  226.000
405.357;    6.825;  117.000;   44.000
405.484;  267.125;  -49.000;    5.000
405.612;   33.250; -548.000; -563.000
405.739;  -67.550; -488.000; -243.000
405.866;   81.525;  669.000;  385.000
405.993;  -55.750; -398.000; -102.000
406.120; -127.625; -801.000; -887.000
406.247;  -66.025; -323.000; -342.000
406.374;  413.975;  540.000;  629.000
406.501;   90.525; -632.000; -702.000
406.628;  -95.600; -621.000; -589.000
406.755; -123.675; -803.000; -620.000
406.882;  -42.625; -228.000; -277.000
407.009; -125.250; -719.000; -628.000
407.136;   29.850; -480.000; -401.000
407.263;  118.150; -939.000; -829.000
407.390;  -84.825; -692.000; -614.000
407.517; -184.400;-1139.000;-1187.000
407.644;  -68.600; -332.000; -256.000
407.771; -146.050; -249.000; -287.000
407.898;  -17.575;  168.000;  328.000
408.025;  -77.100; -421.000; -313.000
408.151;   -5.925;   82.000;  153.000
408.278;  -88.225; -267.000; -216.000
408.405; -139.425; -931.000; -899.000
408.532;  -89.600; -549.000; -542.000
408.659; -130.650; -677.000; -648.000
408.785; -212.525;-1298.000;-1170.000
408.912;  -66.725; -412.000; -296.000
409.039; -113.975; -610.000; -686.000
409.166; -107.725; -591.000; -555.000
409.292; -111.875; -571.000; -534.000
409.419; -136.325; -665.000; -649.000
409.546;  -92.475; -431.000; -192.000
409.672; -121.000; -713.000; -545.000
409.799;  -39.525;  -36.000;   34.000
409.926;  -37.875; -180.000; -179.000
410.052; -184.250;-1127.000;-1091.000
410.179;  -52.625; -368.000; -392.000
410.305;  -94.025; -375.000; -493.000
410.432;  -64.600; -220.000; -333.000
410.558;  -99.650; -305.000; -380.000
410.685; -118.625; -688.000; -431.000
410.812; -122.275; -409.000; -588.000
410.938; -135.875; -964.000; -808.000
411.065;  -96.925; -671.000; -645.000
411.191;  -33.625; -189.000; -174.000
411.317; -131.300; -823.000; -742.000
411.444;  -62.175; -317.000; -246.000
411.570;  -85.975; -339.000; -294.000
411.697; -122.225; -758.000; -752.000
411.823; -186.950; -989.000; -999.000
411.949;  -36.500;  -56.000;   17.000
412.076; -117.425; -539.000; -519.000
412.202; -120.350; -758.000; -757.000
412.329; -128.875; -798.000; -752.000
412.455; -116.525; -821.000; -657.000
412.581;  -42.675;  -15.000;  172.000
412.707;  -72.000; -540.000; -457.000
412.834;    3.025;  156.000;  219.000
412.960;  -89.000; -785.000; -784.000
413.086; -118.925; -743.000; -701.000
413.212;  132.100;  604.000;  578.000
413.339;  -78.900; -685.000; -701.000
413.465;   -1.200; -364.000; -310.000
413.591;  -96.250; -757.000; -474.000
413.717;  -72.725; -358.000; -366.000
413.843; -159.025; -839.000; -861.000
413.969;  -62.900;  -47.000; -292.000
414.096; -116.400; -679.000; -679.000
414.222;   -7.500;  -33.000;   85.000
414.348;  -45.075; -652.000; -385.000
414.474;   83.275;   38.000;  -52.000
414.600;  -18.350; -126.000; -144.000
414.726;  -21.625;  -96.000;  -55.000
414.852;  -73.675; -365.000; -342.000
414.978;   27.100;  104.000;  -18.000
415.104;   29.950;   38.000;   80.000
415.230;    2.850; -329.000; -330.000
415.356;   32.450; -409.000; -514.000
415.482;  194.825;   13.000;  -35.000
415.608;  256.925; -247.000; -323.000
415.734;  940.275;   67.000;   38.000
415.860;19731.450; -875.000; -767.000
415.986;15092.825; -685.000; -607.000
416.111; 1289.825; -798.000; -652.000
416.237;  250.825; -424.000; -571.000
416.363; 1074.425; -765.000; -733.000
416.489; 4285.575; -324.000; -251.000
416.615;  478.750; -707.000; -742.000
416.741;  -21.850; -677.000; -784.000
416.866;  -95.950; -673.000; -736.000
416.992; -119.725; -801.000; -818.000
417.118;  -43.800;  -41.000;  -80.000
417.244;  -67.525; -798.000; -531.000
417.369;  -91.525; -801.000; -612.000
417.495;  -15.750; -325.000; -254.000
417.621;  -89.975;-1015.000; -803.000
417.746;   -8.700; -579.000; -572.000
417.872;   27.400; -254.000; -144.000
417.998;   43.325; -515.000; -530.000
418.123; 1025.875;-1073.000; -845.000
418.249; 5495.575; -512.000; -601.000
418.374;  797.750; -916.000; -824.000
418.500;  128.325; -383.000; -482.000
418.626;  102.150;   70.000;  -59.000
418.751;  116.200; -549.000; -448.000
418.877;  197.575; -637.000; -643.000
419.002; 1758.575; -688.000; -560.000
419.128;12683.625; -930.000; -721.000
419.253; 3295.250; -967.000; -837.000
419.379;  436.550; -391.000; -338.000
419.504;  392.625;  325.000;  415.000
419.629;  511.850; -393.000; -212.000
419.755; 3492.925; -317.000; -254.000
419.880;21492.425;  -98.000;   67.000
420.006;11526.125; -280.000; -221.000
420.131;29900.325; -662.000; -775.000
420.256; 4499.700; -315.000; -316.000
420.382;  592.325; -665.000; -687.000
420.507;   67.675; -649.000; -778.000
420.632;  109.175; -337.000; -339.000
420.758;  237.950; -251.000; -425.000
420.883;  -88.800; -876.000; -672.000
421.008; -106.875; -775.000; -619.000
421.133;  -74.500; -509.000; -467.000
421.259;  -54.250; -325.000; -259.000
421.384; -122.500; -834.000; -693.000
421.509;  -58.950;-1052.000; -862.000
421.634; 1080.375; -936.000; -820.000
421.759;  494.325; -359.000; -327.000
421.885;  -47.850; -717.000; -656.000
422.010;  -75.675; -673.000; -542.000
422.135; -154.050; -695.000; -727.000
422.260;   27.350;  340.000;  280.000
422.385;  -54.325;   12.000;  -98.000
422.510;   -0.425;  151.000;  -26.000
422.635;    5.725;  -87.000;  -43.000
422.760;  103.075; -766.000; -791.000
422.885;   45.875;  -57.000;  -80.000
423.010;  -44.475; -112.000; -169.000
423.135;  -92.625; -481.000; -561.000
423.260;  -17.050; -150.000; -245.000
423.385;   51.400;  476.000;  222.000
423.510;   30.075;   71.000;  -22.000
423.635;   50.900;  133.000;   45.000
423.760;   58.300;  383.000;  328.000
423.885;   61.225;  336.000;  391.000
424.010;    2.850;  -68.000;  -13.000
424.135;  -31.650;    5.000;  -33.000
424.259; -100.800; -654.000; -457.000
424.384;  -68.650; -279.000; -272.000
424.509;  -34.975; -260.000; -186.000
424.634;  -97.275; -761.000; -623.000
424.759;  -28.450; -688.000; -544.000
424.883;  -17.900; -506.000; -527.000
425.008;  150.450; -502.000; -410.000
425.133; 2017.825; -679.000; -653.000
425.258; 1013.075; -517.000; -381.000
425.382;  995.350; -867.000; -774.000
425.507; 2587.700; -487.000; -543.000
425.632;  447.825; -802.000; -663.000
425.756;  464.450; -256.000; -146.000
425.881; 6423.375; -831.000; -857.000
426.006;18285.775; -604.000; -355.000
426.130; 2994.950; -696.000; -508.000
426.255;  384.150; -611.000; -491.000
426.379;  172.475; -189.000; -577.000
426.504;  369.500;  660.000;  544.000
426.629; 3974.875; -519.000; -466.000
426.753; 2886.500;   64.000;  -46.000
426.878;  323.525; -252.000; -288.000
427.002;  135.575; -651.000; -668.000
427.127; 1539.875;  -35.000; -158.000
427.251;11545.875;  372.000;  401.000
427.375; 3444.200; -191.000; -173.000
427.500; 2272.200; -616.000; -610.000
427.624;  820.050; -234.000; -400.000
427.749;   88.275; -216.000; -225.000
427.873;  -49.900; -499.000; -412.000
427.997;  -36.775; -222.000; -230.000
428.122;   70.775;  795.000;  703.000
428.246;   68.375;  433.000;  434.000
428.371; -142.375; -869.000; -773.000
428.495; -113.700; -624.000; -646.000
428.619;  -48.650; -186.000; -117.000
428.743;   28.850;   65.000;  132.000
428.868;  -13.725; -732.000; -643.000
428.992; 1349.225; -219.000; -326.000
429.116;  561.225; -329.000; -357.000
429.240;  258.050;  419.000;  426.000
429.365;  -22.700; -454.000; -574.000
429.489;  -54.775; -638.000; -647.000
429.613;   19.300; -236.000; -177.000
429.737;   22.650; -563.000; -432.000
429.861;  259.600; -247.000; -133.000
429.985; 5482.050; -425.000; -305.000
430.109; 6356.900; -770.000; -908.000
430.234;  740.625;   76.000;  -50.000
430.358;   61.400; -250.000; -160.000
430.482;  -83.825; -672.000; -564.000
430.606;  -75.025; -655.000; -375.000
430.730;   -4.275; -437.000; -388.000
430.854;  109.525; -909.000; -835.000
430.978;  -76.175; -795.000; -764.000
431.102; -101.125; -499.000; -422.000
431.226; -131.525; -874.000; -815.000
431.350;    9.050;  345.000;  422.000
431.474;  -71.425; -661.000; -373.000
431.597; -158.000;-1060.000; -848.000
431.721;  -75.575; -276.000; -267.000
431.845; -129.050; -704.000; -472.000
431.969;  -83.625; -304.000; -349.000
432.093;  -93.050; -395.000; -317.000
432.217;  -34.150;   32.000;   82.000
432.341;  -90.825; -523.000; -518.000
432.464;  -16.050;   96.000;   40.000
432.588;  164.900; -401.000; -329.000
432.712;   84.100;  -52.000;  -52.000
432.836;   31.725;  213.000;  263.000
432.959;  -14.975; -372.000; -311.000
433.083;   71.325;   11.000;    2.000
433.207;  356.425;  285.000;  930.000
433.330; 5005.725; -391.000; -200.000
433.454; 6423.725; -654.000; -638.000
433.578; 3678.775;  583.000;  278.000
433.701;  708.500; -623.000; -675.000
433.825;  135.375; -292.000; -299.000
433.949;  151.150;   28.000;  -72.000
434.072;   27.900; -410.000; -323.000
434.196;  -29.950; -309.000; -117.000
434.319; 3636.900;25482.000;25124.000
434.443;  684.275; -656.000; -603.000
434.566; 2695.000;  281.000;   62.000
434.690;  484.375; -637.000; -383.000
434.813;   42.800; -251.000; -173.000
434.937;  -85.400; -569.000; -696.000
435.060;  -62.475; -423.000; -332.000
435.184;  255.950; -492.000; -217.000
435.307;  154.825;  159.000;  102.000
435.431;  -23.925;  -40.000;   24.000
435.554;  -82.000; -399.000; -240.000
435.677;  -89.725; -350.000; -258.000
435.801;  -43.300;  -25.000;   49.000
435.924;  -20.200;    1.000;  -67.000
436.048; -122.475;-1019.000; -732.000
436.171;  -80.450; -240.000;  -66.000
436.294;  -41.875; -248.000; -229.000
436.417;   90.425; -963.000; -849.000
436.541;  -83.625; -814.000; -840.000
436.664;  -53.475; -242.000; -316.000
436.787;  -46.475;   13.000;  113.000
436.910; -126.525; -792.000; -422.000
437.034;   -9.325;  142.000;  143.000
437.157;   31.225;  -11.000;    0.000
437.280;  -74.425; -392.000; -292.000
437.403; -108.425; -982.000; -869.000
437.526;  540.000; -903.000; -865.000
437.649; 2159.000; -505.000; -332.000
437.772;  300.025; -692.000; -540.000
437.896;  116.800;  700.000;  544.000
438.019; -108.150; -758.000; -503.000
438.142;  -95.400; -596.000; -506.000
438.265;  -27.925; -639.000; -670.000
438.388;  513.850; -520.000; -410.000
438.511;   80.900; -597.000; -394.000
438.634;  -45.100; -247.000; -125.000
438.757; -151.125; -693.000; -619.000
438.880;  -29.550;  -34.000;  -57.000
439.003;  -65.850; -417.000; -437.000
439.126;  -69.550; -287.000; -167.000
439.248;  -81.900;  -98.000; -139.000
439.371;  -55.900;    9.000;  -53.000
439.494;   31.225;  510.000;  439.000
439.617;  -53.800;   65.000;  -88.000
439.740; -185.175; -968.000; -816.000
439.863; -143.000; -755.000; -595.000
439.986; -126.775; -476.000; -431.000
440.108;  -62.150; -161.000; -112.000
440.231; -169.100; -950.000; -836.000
440.354;  -43.375;  -64.000; -150.000
440.477;   16.525; -566.000; -542.000
440.599;   -5.300; -200.000; -225.000
440.722; -137.475; -709.000; -586.000
440.845;   44.775;  751.000;  928.000
440.968; -130.950; -415.000; -311.000
441.090;  -67.400; -199.000;  -33.000
441.213; -175.575;-1021.000; -825.000
441.336;  -54.725; -159.000;   -5.000
441.458;  -86.950; -549.000; -396.000
441.581;  -78.600; -628.000; -629.000
441.703;  -76.925; -152.000;   13.000
441.826; -115.075; -557.000; -400.000
441.948;  -59.975;   56.000;   51.000
442.071;   20.950;  555.000;  424.000
442.193; -128.150; -531.000; -485.000
442.316;    9.800;  152.000;   97.000
442.438;   32.150; -233.000;  -10.000
442.561;   61.125;  272.000;  262.000
442.683;  482.950; -809.000; -522.000
442.806; 1081.275;   -8.000;   74.000
442.928;   16.875; -859.000; -604.000
443.051;  -47.800; -577.000; -373.000
443.173; -103.950; -341.000; -339.000
443.295;  -90.500; -263.000; -371.000
443.418;  -75.175; -321.000;  -29.000
443.540;   -3.050; -106.000;   -4.000
443.662; -134.325; -563.000; -465.000
443.785;  -19.175;  335.000;  199.000
443.907;  -95.175; -362.000; -208.000
444.029; -125.975; -767.000; -494.000
444.152; -153.825; -644.000; -554.000
444.274;  -32.125;  -18.000;  -24.000
444.396; -112.725; -461.000; -221.000
444.518; -140.775; -691.000; -454.000
444.640; -106.600; -268.000; -111.000
444.763;  -19.825;  388.000;  249.000
444.885; -116.000; -432.000; -392.000
445.007;  -41.675;   35.000;   86.000
445.129; -123.025; -610.000; -515.000
445.251; -105.875; -372.000; -439.000
445.373; -145.575; -537.000; -386.000
445.495;    6.075;  242.000;  350.000
445.617;   41.025;  853.000;  753.000
445.739;  -75.000; -215.000;  -97.000
445.861;  -33.000; -245.000; -112.000
445.984;  -30.125; -267.000; -101.000
446.105;  159.600; -418.000; -251.000
446.227;  587.500; -176.000;  -19.000
446.349;    7.850; -358.000; -249.000
446.471; -102.250; -615.000; -448.000
446.593;  -75.700; -316.000;   19.000
446.715;  -13.450;  -67.000;   41.000
446.837;   54.475;  697.000;  832.000
446.959; -106.600; -457.000; -478.000
447.081; -144.025; -628.000; -518.000
447.203;   37.200;  862.000;  834.000
447.325;  -94.300; -270.000;   42.000
447.446;   -3.400;  286.000;  530.000
447.568; -165.450; -921.000; -803.000
447.690;  -82.025; -236.000; -245.000
447.812; -162.525; -798.000; -519.000
447.933;  -38.975;  155.000;  127.000
448.055;  -70.575; -306.000; -261.000
448.177;  127.850;   31.000;   79.000
448.299;   71.875; -935.000; -727.000
448.420;   13.775;  -25.000;  159.000
448.542;  -45.750;   -3.000;   33.000
448.664;  -26.200;  109.000;  322.000
448.785;  -46.375;  265.000;   83.000
448.907;  -84.800; -614.000; -353.000
449.028;  -31.150; -771.000; -471.000
449.150;   47.800;  492.000;  589.000
449.272; -182.425;-1044.000; -913.000
449.393;   17.150;  612.000;  694.000
449.515; -155.300; -634.000; -581.000
449.636;  -71.300; -264.000; -155.000
449.758;   66.000;  763.000;  622.000
449.879;  -95.375; -498.000; -396.000
450.001;  -79.625; -149.000;  -49.000
450.122;  -43.525;  -95.000;  162.000
450.244;  -27.425;   37.000;  364.000
450.365;  -82.325; -495.000; -301.000
450.486;  -24.700;   80.000;  268.000
450.608;   21.825;  393.000;  326.000
450.729;   59.925;  578.000;  645.000
450.850;   12.925; -574.000; -466.000
450.972;  743.825; -552.000; -389.000
451.093; 4972.950;  190.000;  588.000
451.214; 2276.025; -516.000; -337.000
451.336;  363.025;  773.000;  579.000
451.457;   69.025;  264.000;  393.000
451.578;  -41.550; -118.000;  -74.000
451.699; -126.375; -546.000; -540.000
451.821;  -58.725; -284.000;  -50.000
451.942;  -11.050;  278.000;  285.000
452.063;   26.400;  228.000;  419.000
452.184;  541.225;  -54.000;  -49.000
452.305; 1114.025;  103.000;  170.000
452.427;  147.725; -549.000; -301.000
452.548;  -34.475;   23.000;   79.000
452.669;  -75.050; -257.000;  -89.000
452.790;  -49.725;    3.000;  -18.000
452.911;  -10.075;  195.000;  259.000
453.032;  -78.100; -289.000;  -60.000
453.153;  -51.200;  -29.000;   81.000
453.274;   61.650;  737.000;  868.000
453.395;  -65.325;  -51.000;  175.000
453.516;  121.825; 1317.000; 1388.000
453.637;  -94.525; -205.000; -150.000
453.758;  -49.025;   15.000;   69.000
453.879; -126.175; -462.000; -250.000
454.000;   65.850; 1086.000;  948.000
454.121; -141.550; -554.000; -326.000
454.242; -119.275; -599.000; -383.000
454.362;  -55.325;  -99.000;  114.000
454.483;  -44.200; -309.000; -229.000
454.604;   52.875;  512.000;  580.000
454.725; -132.775; -627.000; -555.000
454.846; -121.125; -474.000; -406.000
454.967;  -32.525;  230.000;  539.000
455.087;  -52.400;  179.000;  153.000
455.208;    1.900;  554.000;  856.000
455.329;  -71.400;  -22.000;   82.000
455.450;   31.500;  473.000;  633.000
455.570; -104.925; -234.000; -211.000
455.691;  -51.550;  201.000;  407.000
455.812; -113.150; -270.000;  -92.000
455.932;  -66.325;  107.000;  -97.000
456.053;  -88.050;   36.000;   24.000
456.173; -106.775; -433.000; -355.000
456.294; -127.750; -476.000; -303.000
456.415;  -71.600;  -73.000;   70.000
456.535;  -52.925;  297.000;  273.000
456.656;  -48.925;  132.000;  240.000
456.776;  -86.100;    3.000;  298.000
456.897;  -22.400;  308.000;  513.000
457.017;  -81.850; -153.000;   -3.000
457.138; -112.050; -402.000; -249.000
457.258;  -40.675;  263.000;  224.000
457.379;  -25.150;  509.000;  521.000
457.499;  -38.350;  443.000;  432.000
457.620; -132.700; -407.000; -231.000
457.740; -111.350; -132.000;  -11.000
457.860;  -62.225;   87.000;   44.000
457.981;  -50.500;  132.000;  124.000
458.101;  -81.000;  -89.000;   40.000
458.221;  -11.900;  336.000;  402.000
458.342;  -63.000;   -4.000;  -37.000
458.462;   14.925;  617.000;  352.000
458.582;  -36.150; -302.000; -294.000
458.703;    6.375;  303.000;  154.000
458.823;  -35.425;   22.000;  163.000
458.943;   13.400;  341.000;  467.000
459.063;  -17.800; 1124.000;  192.000
459.183;  -24.075;  328.000;  313.000
459.304;   -5.875;  315.000;  517.000
459.424;  -69.375; -246.000;  -89.000
459.544;  319.975;  388.000;  764.000
459.664;  816.150;  499.000;  506.000
459.784;  323.750; 1004.000; 1175.000
459.904;   53.150;  867.000;  744.000
460.024;   69.000;  867.000;  684.000
460.144;   -1.675;  449.000;  554.000
460.264;  -18.875;  515.000;  327.000
460.385;  -99.025; -145.000; -119.000
460.505;   23.425;  905.000;  858.000
460.625;  -96.325;  -17.000;  -68.000
460.745;  -39.200;  396.000;  541.000
460.864;  -66.850;  153.000;  469.000
460.984;   -1.150;  499.000;  573.000
461.104;  123.400; 1656.000; 1775.000
461.224;   14.150;  657.000;  650.000
461.344;  -38.600;  431.000;  360.000
461.464;  -40.300;  258.000;  513.000
461.584;  -30.025;  283.000;  466.000
461.704;  -56.825;   58.000;  108.000
461.824;  -74.625;  238.000;  259.000
461.943;  -37.975;  191.000;  130.000
462.063;  -90.050;    2.000;  324.000
462.183;   22.450;  639.000;  717.000
462.303;   79.850; 1678.000; 1230.000
462.422;   26.925;  781.000;  840.000
462.542;  -48.600;  271.000;  391.000
462.662;   42.150;  353.000;  380.000
462.782;  228.400;  833.000;  572.000
462.901;  480.025;  545.000;  717.000
463.021;  289.850; 1702.000; 1638.000
463.141;  -12.000;  337.000;  770.000
463.260;  -23.225;  614.000;  474.000
463.380;    1.525;  902.000;  884.000
463.499;  -47.400;  342.000;  332.000
463.619;  -44.125;  581.000;  559.000
463.738;   86.525; 1644.000;  903.000
463.858;    3.100;  657.000;  811.000
463.978;  -43.675;  542.000;  396.000
464.097;   28.150;  921.000; 1114.000
464.217;  107.000; 1196.000; 1143.000
464.336;  106.475; 1068.000; 1130.000
464.455;  -38.700;  328.000;  659.000
464.575;   16.450;  597.000;  602.000
464.694;  169.550; 1204.000; 1179.000
464.814;  117.325; 1190.000; 1138.000
464.933;   74.300; 1095.000; 1027.000
465.052;   97.275; 1412.000; 1054.000
465.172;   80.075;  922.000;  799.000
465.291;  130.150; 1376.000; 1320.000
465.410;  -11.950;  462.000;  735.000
465.530;   70.125; 1355.000; 1310.000
465.649;   69.175; 1209.000; 1273.000
465.768;  119.500; 1673.000; 1508.000
465.888;   47.025;  941.000; 1174.000
466.007;   74.325; 1335.000; 1440.000
466.126;  -30.275;  721.000;  641.000
466.245;   35.800; 1176.000; 1187.000
466.364;   35.675;  950.000; 1060.000
466.484;   51.850; 1024.000; 1213.000
466.603;   40.275; 1101.000; 1222.000
466.722;  121.525; 1490.000; 1769.000
466.841;   60.625; 1151.000; 1401.000
466.960;   35.900; 1069.000;  972.000
467.079;  125.225; 1971.000; 1786.000
467.198;   37.600; 1238.000; 1181.000
467.317;   79.600; 1768.000; 1162.000
467.436;   63.775; 1709.000; 1261.000
467.555;  125.725; 1796.000; 1746.000
467.674;   62.925; 1227.000; 1329.000
467.793;   32.275; 1376.000; 1374.000
467.912;   68.000; 1658.000; 1539.000
468.031;  132.100; 2038.000; 1930.000
468.150;  141.800; 1842.000; 1837.000
468.269;  179.600; 2313.000; 2090.000
468.388;  171.950; 2168.000; 2339.000
468.507;  239.175; 2884.000; 2903.000
468.626;  265.950; 2555.000; 2541.000
468.744;  140.800; 2018.000; 2174.000
468.863;  205.175; 2312.000; 2523.000
468.982;   86.475; 1503.000; 1555.000
469.101;  212.325; 2788.000; 2692.000
469.220;  151.400; 2333.000; 2176.000
469.338;  255.100; 2935.000; 3051.000
469.457;  193.100; 2719.000; 2545.000
469.576;  339.075; 3953.000; 3784.000
469.695;  245.325; 2877.000; 3066.000
469.813;  423.725; 4148.000; 4192.000
469.932;  419.575; 4255.000; 4485.000
470.051;  410.600; 4075.000; 4161.000
470.169;  829.450; 4470.000; 4338.000
470.288; 1474.525; 4700.000; 4809.000
470.406;  897.225; 5059.000; 5194.000
470.525;  645.425; 6101.000; 5787.000
470.644;  646.500; 6847.000; 6794.000
470.762;  825.025; 8397.000; 7873.000
470.881;  901.575; 8651.000; 8464.000
470.999; 1058.400; 9685.000; 9151.000
471.118; 1081.650;11174.000;10711.000

