
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -42.025; -421.000; -441.000
391.148; -122.100; -826.000; -855.000
391.277;  -96.500; -576.000; -493.000
391.406;  -95.475; -821.000; -805.000
391.534;   -3.150;  574.000; -301.000
391.663;  -81.825; -583.000; -645.000
391.792;  -99.200; -673.000; -701.000
391.921;   72.125;   -3.000;   15.000
392.050;  131.950; -287.000; -228.000
392.178;  -72.550;-1206.000;-1061.000
392.307;   93.900; -758.000; -712.000
392.436;   49.525; -427.000; -641.000
392.564;   14.100;  166.000;   -6.000
392.693; -110.050; -860.000; -682.000
392.822;  143.025; -529.000; -534.000
392.950;   55.125; -880.000; -714.000
393.079;  258.200; -188.000; -328.000
393.208;   -7.750; -488.000; -511.000
393.336;  -23.800; -170.000; -145.000
393.465;  -61.450; -317.000; -199.000
393.593;  -15.675;   62.000;   79.000
393.722; -161.200;-1121.000; -916.000
393.850;  -41.475; -188.000;  -61.000
393.979; -160.150; -926.000; -805.000
394.107;  -60.450; -517.000; -537.000
394.236;  -39.875; -570.000; -507.000
394.364;  156.850;  383.000;  206.000
394.493;  157.900; -911.000; -767.000
394.621;  -32.575; -955.000; -916.000
394.750;  776.050; -873.000; -923.000
394.878; 3124.775; -247.000; -149.000
395.007; 4148.325; -721.000; -807.000
395.135;  281.475; -790.000; -721.000
395.263; -101.550;-1038.000;-1040.000
395.392;  -32.050;  -25.000; -107.000
395.520; -147.125; -818.000; -679.000
395.648; -117.000; -865.000; -915.000
395.777;  -35.550; -366.000; -405.000
395.905;  -72.500; -449.000; -564.000
396.033;  -15.500;  217.000;  172.000
396.162;  330.625; -399.000; -453.000
396.290;  283.675;  -17.000;   -2.000
396.418;   51.325; -555.000; -514.000
396.546;  -95.975; -571.000; -466.000
396.674; -109.725; -850.000; -878.000
396.803;   -2.000;  -72.000;  -23.000
396.931;   54.400; -179.000; -199.000
397.059;  -18.525;-1026.000; -989.000
397.187; -141.300;-1026.000; -975.000
397.315; -150.125; -884.000; -649.000
397.443; -103.900; -592.000; -443.000
397.572;  -83.725; -578.000; -424.000
397.700;  -50.275; -607.000; -614.000
397.828;  -10.025;  120.000;  -90.000
397.956;  -58.175; -508.000; -478.000
398.084;  -62.400; -767.000; -626.000
398.212;   15.075;  137.000;  124.000
398.340;    0.475;  -56.000;  159.000
398.468;    8.100; -390.000; -169.000
398.596; -138.175; -993.000; -953.000
398.724; -125.775; -762.000; -767.000
398.852; -153.925;-1024.000; -976.000
398.980;  -83.275; -560.000; -560.000
399.108;  -70.200; -982.000; -735.000
399.236;    7.925;   13.000;    8.000
399.363;   11.975;  222.000;  196.000
399.491;  -85.250; -404.000; -398.000
399.619; -132.650; -829.000; -800.000
399.747; -121.375; -859.000; -771.000
399.875;   70.975;  220.000;  234.000
400.003;  -61.400; -359.000; -284.000
400.130; -103.050; -421.000; -341.000
400.258;  -27.025;  -83.000;   38.000
400.386;  -85.000; -352.000; -168.000
400.514;  -52.600; -526.000; -587.000
400.641; -102.600; -928.000; -802.000
400.769; -159.500; -979.000; -888.000
400.897; -117.000; -838.000; -793.000
401.025;  -43.950; -166.000; -152.000
401.152;   -7.625;  220.000;   38.000
401.280; -103.150; -430.000; -429.000
401.408; -124.075; -712.000; -576.000
401.535; -108.550; -735.000; -758.000
401.663; -200.750;-1134.000;-1054.000
401.790;  -93.750; -514.000; -525.000
401.918;   35.300;  436.000;  405.000
402.046;  -31.950;  134.000;  122.000
402.173;  -50.475;  -18.000;    7.000
402.301;  -81.950; -519.000; -397.000
402.428;   26.200;  528.000;  383.000
402.556; -161.350;-1188.000; -913.000
402.683;  -27.900;  -20.000;   -1.000
402.811;  -32.800;  -37.000; -206.000
402.938;  -15.500;   20.000;   27.000
403.066;  165.950; -574.000; -558.000
403.193;  304.475;  299.000;  239.000
403.321;  213.850; -396.000; -574.000
403.448;  266.300;   83.000;   27.000
403.575;  106.200;  -90.000;  -46.000
403.703; -117.375; -732.000; -557.000
403.830;  -69.050; -531.000; -496.000
403.957; -145.900;-1117.000;-1023.000
404.085;    6.600;  -61.000; -172.000
404.212;   89.500;  -50.000;   63.000
404.339;  276.475; -566.000; -306.000
404.467; 6232.125; -612.000; -524.000
404.594; 3766.025; -287.000; -227.000
404.721;  826.075; -869.000; -764.000
404.848;   64.200; -113.000; -202.000
404.976; -105.950; -856.000; -783.000
405.103;  -14.100;  -14.000;  -82.000
405.230;  -11.975;  190.000;  226.000
405.357;   20.575;  117.000;   44.000
405.484;  280.675;  -49.000;    5.000
405.612;   29.000; -548.000; -563.000
405.739;  -72.575; -488.000; -243.000
405.866;   73.700;  669.000;  385.000
405.993;  -43.500; -398.000; -102.000
406.120; -139.450; -801.000; -887.000
406.247;  -56.825; -323.000; -342.000
406.374;  358.125;  540.000;  629.000
406.501;   35.700; -632.000; -702.000
406.628; -106.050; -621.000; -589.000
406.755; -113.675; -803.000; -620.000
406.882;  -64.475; -228.000; -277.000
407.009;  -98.475; -719.000; -628.000
407.136;   22.525; -480.000; -401.000
407.263;   94.700; -939.000; -829.000
407.390;  -97.325; -692.000; -614.000
407.517; -187.575;-1139.000;-1187.000
407.644;  -63.825; -332.000; -256.000
407.771;  -65.200; -249.000; -287.000
407.898;  -12.225;  168.000;  328.000
408.025;  -85.050; -421.000; -313.000
408.151;  -25.425;   82.000;  153.000
408.278;  -69.900; -267.000; -216.000
408.405; -136.625; -931.000; -899.000
408.532;  -94.025; -549.000; -542.000
408.659; -124.875; -677.000; -648.000
408.785; -214.675;-1298.000;-1170.000
408.912;  -79.525; -412.000; -296.000
409.039; -106.400; -610.000; -686.000
409.166; -111.425; -591.000; -555.000
409.292; -128.425; -571.000; -534.000
409.419; -134.525; -665.000; -649.000
409.546;  -91.875; -431.000; -192.000
409.672; -129.825; -713.000; -545.000
409.799;  -24.100;  -36.000;   34.000
409.926;  -52.500; -180.000; -179.000
410.052; -180.850;-1127.000;-1091.000
410.179;  -69.550; -368.000; -392.000
410.305;  -90.925; -375.000; -493.000
410.432;  -49.975; -220.000; -333.000
410.558;  -96.700; -305.000; -380.000
410.685; -117.750; -688.000; -431.000
410.812; -102.750; -409.000; -588.000
410.938; -147.325; -964.000; -808.000
411.065; -104.100; -671.000; -645.000
411.191;  -41.775; -189.000; -174.000
411.317; -137.625; -823.000; -742.000
411.444;  -77.075; -317.000; -246.000
411.570;  -64.925; -339.000; -294.000
411.697; -132.200; -758.000; -752.000
411.823; -192.150; -989.000; -999.000
411.949;  -50.900;  -56.000;   17.000
412.076; -118.575; -539.000; -519.000
412.202; -127.175; -758.000; -757.000
412.329; -127.125; -798.000; -752.000
412.455; -122.300; -821.000; -657.000
412.581;  -23.800;  -15.000;  172.000
412.707;  -90.525; -540.000; -457.000
412.834;    6.150;  156.000;  219.000
412.960;  -97.400; -785.000; -784.000
413.086; -116.550; -743.000; -701.000
413.212;  132.475;  604.000;  578.000
413.339;  -73.725; -685.000; -701.000
413.465;  -27.425; -364.000; -310.000
413.591; -106.650; -757.000; -474.000
413.717;  -68.075; -358.000; -366.000
413.843; -139.425; -839.000; -861.000
413.969;  -74.775;  -47.000; -292.000
414.096; -110.625; -679.000; -679.000
414.222;  -12.725;  -33.000;   85.000
414.348;  -46.775; -652.000; -385.000
414.474;   65.975;   38.000;  -52.000
414.600;  -24.950; -126.000; -144.000
414.726;  -19.125;  -96.000;  -55.000
414.852;  -51.300; -365.000; -342.000
414.978;   14.975;  104.000;  -18.000
415.104;   52.050;   38.000;   80.000
415.230;    6.525; -329.000; -330.000
415.356;   32.400; -409.000; -514.000
415.482;  180.100;   13.000;  -35.000
415.608;  278.625; -247.000; -323.000
415.734;  981.650;   67.000;   38.000
415.860;21312.400; -875.000; -767.000
415.986;14692.975; -685.000; -607.000
416.111; 1228.100; -798.000; -652.000
416.237;  253.925; -424.000; -571.000
416.363; 1271.150; -765.000; -733.000
416.489; 4417.600; -324.000; -251.000
416.615;  466.675; -707.000; -742.000
416.741;  -40.825; -677.000; -784.000
416.866; -108.575; -673.000; -736.000
416.992; -139.950; -801.000; -818.000
417.118;  -38.075;  -41.000;  -80.000
417.244; -106.750; -798.000; -531.000
417.369;  -92.900; -801.000; -612.000
417.495;  -25.700; -325.000; -254.000
417.621;  -81.550;-1015.000; -803.000
417.746;  -18.125; -579.000; -572.000
417.872;   43.200; -254.000; -144.000
417.998;   50.475; -515.000; -530.000
418.123; 1177.500;-1073.000; -845.000
418.249; 5705.800; -512.000; -601.000
418.374;  763.875; -916.000; -824.000
418.500;  103.150; -383.000; -482.000
418.626;  120.125;   70.000;  -59.000
418.751;  103.650; -549.000; -448.000
418.877;  194.525; -637.000; -643.000
419.002; 1983.175; -688.000; -560.000
419.128;13332.050; -930.000; -721.000
419.253; 3124.650; -967.000; -837.000
419.379;  404.475; -391.000; -338.000
419.504;  406.375;  325.000;  415.000
419.629;  544.150; -393.000; -212.000
419.755; 3953.325; -317.000; -254.000
419.880;22638.125;  -98.000;   67.000
420.006;12147.925; -280.000; -221.000
420.131;30355.725; -662.000; -775.000
420.256; 4155.475; -315.000; -316.000
420.382;  543.025; -665.000; -687.000
420.507;   47.975; -649.000; -778.000
420.632;  105.725; -337.000; -339.000
420.758;  194.275; -251.000; -425.000
420.883;  -87.900; -876.000; -672.000
421.008; -119.250; -775.000; -619.000
421.133;  -90.525; -509.000; -467.000
421.259;  -72.550; -325.000; -259.000
421.384; -116.450; -834.000; -693.000
421.509;  -63.625;-1052.000; -862.000
421.634;  954.850; -936.000; -820.000
421.759;  375.450; -359.000; -327.000
421.885;  -58.225; -717.000; -656.000
422.010; -106.925; -673.000; -542.000
422.135; -144.775; -695.000; -727.000
422.260;   26.025;  340.000;  280.000
422.385;  -42.675;   12.000;  -98.000
422.510;   -5.300;  151.000;  -26.000
422.635;    8.925;  -87.000;  -43.000
422.760;   63.625; -766.000; -791.000
422.885;   29.875;  -57.000;  -80.000
423.010;  -41.400; -112.000; -169.000
423.135;  -96.175; -481.000; -561.000
423.260;  -29.500; -150.000; -245.000
423.385;   43.625;  476.000;  222.000
423.510;    5.400;   71.000;  -22.000
423.635;   73.800;  133.000;   45.000
423.760;   45.675;  383.000;  328.000
423.885;   42.225;  336.000;  391.000
424.010;  -15.050;  -68.000;  -13.000
424.135;  -30.375;    5.000;  -33.000
424.259; -101.750; -654.000; -457.000
424.384;  -61.675; -279.000; -272.000
424.509;  -46.350; -260.000; -186.000
424.634;  -85.625; -761.000; -623.000
424.759;  -51.675; -688.000; -544.000
424.883;  -27.550; -506.000; -527.000
425.008;  143.900; -502.000; -410.000
425.133; 2094.125; -679.000; -653.000
425.258;  918.775; -517.000; -381.000
425.382;  947.875; -867.000; -774.000
425.507; 2220.600; -487.000; -543.000
425.632;  389.350; -802.000; -663.000
425.756;  464.225; -256.000; -146.000
425.881; 7283.375; -831.000; -857.000
426.006;18846.025; -604.000; -355.000
426.130; 2746.150; -696.000; -508.000
426.255;  345.175; -611.000; -491.000
426.379;  165.525; -189.000; -577.000
426.504;  387.900;  660.000;  544.000
426.629; 4330.250; -519.000; -466.000
426.753; 2835.900;   64.000;  -46.000
426.878;  332.625; -252.000; -288.000
427.002;  144.025; -651.000; -668.000
427.127; 1721.700;  -35.000; -158.000
427.251;12098.875;  372.000;  401.000
427.375; 3235.500; -191.000; -173.000
427.500; 2039.800; -616.000; -610.000
427.624;  634.325; -234.000; -400.000
427.749;   76.175; -216.000; -225.000
427.873;  -53.075; -499.000; -412.000
427.997;  -54.075; -222.000; -230.000
428.122;   72.450;  795.000;  703.000
428.246;   51.125;  433.000;  434.000
428.371; -136.550; -869.000; -773.000
428.495; -117.300; -624.000; -646.000
428.619;  -35.900; -186.000; -117.000
428.743;    7.275;   65.000;  132.000
428.868;   -7.100; -732.000; -643.000
428.992; 1211.050; -219.000; -326.000
429.116;  458.275; -329.000; -357.000
429.240;  235.050;  419.000;  426.000
429.365;  -37.350; -454.000; -574.000
429.489;  -61.325; -638.000; -647.000
429.613;   12.350; -236.000; -177.000
429.737;   20.775; -563.000; -432.000
429.861;  277.025; -247.000; -133.000
429.985; 6012.050; -425.000; -305.000
430.109; 6335.900; -770.000; -908.000
430.234;  692.200;   76.000;  -50.000
430.358;   70.125; -250.000; -160.000
430.482;  -71.125; -672.000; -564.000
430.606;  -78.250; -655.000; -375.000
430.730;  -14.700; -437.000; -388.000
430.854;   55.750; -909.000; -835.000
430.978;  -77.950; -795.000; -764.000
431.102; -102.800; -499.000; -422.000
431.226; -120.550; -874.000; -815.000
431.350;   26.950;  345.000;  422.000
431.474; -103.125; -661.000; -373.000
431.597; -156.975;-1060.000; -848.000
431.721;  -89.850; -276.000; -267.000
431.845; -135.575; -704.000; -472.000
431.969;  -80.800; -304.000; -349.000
432.093;  -88.125; -395.000; -317.000
432.217;  -20.900;   32.000;   82.000
432.341;  -81.575; -523.000; -518.000
432.464;    1.125;   96.000;   40.000
432.588;  132.725; -401.000; -329.000
432.712;   51.550;  -52.000;  -52.000
432.836;   41.750;  213.000;  263.000
432.959;  -21.925; -372.000; -311.000
433.083;   99.550;   11.000;    2.000
433.207;  414.525;  285.000;  930.000
433.330; 5608.825; -391.000; -200.000
433.454; 6530.975; -654.000; -638.000
433.578; 3801.000;  583.000;  278.000
433.701;  653.350; -623.000; -675.000
433.825;  120.625; -292.000; -299.000
433.949;  126.150;   28.000;  -72.000
434.072;   13.375; -410.000; -323.000
434.196;  -12.125; -309.000; -117.000
434.319; 3826.600;25482.000;25124.000
434.443;  765.400; -656.000; -603.000
434.566; 2771.075;  281.000;   62.000
434.690;  413.325; -637.000; -383.000
434.813;   68.750; -251.000; -173.000
434.937;  -80.475; -569.000; -696.000
435.060;  -45.300; -423.000; -332.000
435.184;  235.100; -492.000; -217.000
435.307;  119.200;  159.000;  102.000
435.431;  -19.425;  -40.000;   24.000
435.554;  -84.500; -399.000; -240.000
435.677; -102.750; -350.000; -258.000
435.801;  -57.725;  -25.000;   49.000
435.924;  -26.825;    1.000;  -67.000
436.048; -117.225;-1019.000; -732.000
436.171;  -82.225; -240.000;  -66.000
436.294;  -22.050; -248.000; -229.000
436.417;   94.725; -963.000; -849.000
436.541;  -81.725; -814.000; -840.000
436.664;  -67.800; -242.000; -316.000
436.787;  -37.550;   13.000;  113.000
436.910; -126.250; -792.000; -422.000
437.034;   -0.675;  142.000;  143.000
437.157;   39.725;  -11.000;    0.000
437.280;  -68.575; -392.000; -292.000
437.403; -108.625; -982.000; -869.000
437.526;  507.775; -903.000; -865.000
437.649; 1860.250; -505.000; -332.000
437.772;  236.200; -692.000; -540.000
437.896;   94.350;  700.000;  544.000
438.019; -104.850; -758.000; -503.000
438.142; -112.125; -596.000; -506.000
438.265;  -47.225; -639.000; -670.000
438.388;  414.100; -520.000; -410.000
438.511;   34.775; -597.000; -394.000
438.634;  -60.825; -247.000; -125.000
438.757; -130.550; -693.000; -619.000
438.880;  -37.550;  -34.000;  -57.000
439.003;  -91.200; -417.000; -437.000
439.126;  -72.650; -287.000; -167.000
439.248;  -82.325;  -98.000; -139.000
439.371;  -51.750;    9.000;  -53.000
439.494;   16.100;  510.000;  439.000
439.617;  -65.675;   65.000;  -88.000
439.740; -175.900; -968.000; -816.000
439.863; -159.225; -755.000; -595.000
439.986; -122.200; -476.000; -431.000
440.108;  -49.600; -161.000; -112.000
440.231; -182.825; -950.000; -836.000
440.354;  -56.425;  -64.000; -150.000
440.477;  -15.250; -566.000; -542.000
440.599;  -45.975; -200.000; -225.000
440.722; -134.775; -709.000; -586.000
440.845;   61.425;  751.000;  928.000
440.968; -107.350; -415.000; -311.000
441.090;  -75.200; -199.000;  -33.000
441.213; -172.075;-1021.000; -825.000
441.336;  -73.050; -159.000;   -5.000
441.458;  -96.025; -549.000; -396.000
441.581; -105.625; -628.000; -629.000
441.703;  -76.450; -152.000;   13.000
441.826; -120.700; -557.000; -400.000
441.948;  -64.850;   56.000;   51.000
442.071;   19.200;  555.000;  424.000
442.193; -114.025; -531.000; -485.000
442.316;   -2.300;  152.000;   97.000
442.438;   22.225; -233.000;  -10.000
442.561;   58.425;  272.000;  262.000
442.683;  454.500; -809.000; -522.000
442.806;  947.300;   -8.000;   74.000
442.928;  -25.725; -859.000; -604.000
443.051;  -78.425; -577.000; -373.000
443.173; -103.075; -341.000; -339.000
443.295;  -97.550; -263.000; -371.000
443.418;  -64.225; -321.000;  -29.000
443.540;  -25.175; -106.000;   -4.000
443.662; -126.950; -563.000; -465.000
443.785;  -22.125;  335.000;  199.000
443.907; -109.575; -362.000; -208.000
444.029; -145.100; -767.000; -494.000
444.152; -148.850; -644.000; -554.000
444.274;  -55.250;  -18.000;  -24.000
444.396; -109.275; -461.000; -221.000
444.518; -142.225; -691.000; -454.000
444.640; -106.950; -268.000; -111.000
444.763;  -34.450;  388.000;  249.000
444.885; -124.900; -432.000; -392.000
445.007;  -54.750;   35.000;   86.000
445.129; -128.750; -610.000; -515.000
445.251; -113.700; -372.000; -439.000
445.373; -140.675; -537.000; -386.000
445.495;   -6.375;  242.000;  350.000
445.617;   50.975;  853.000;  753.000
445.739;  -75.125; -215.000;  -97.000
445.861;  -59.650; -245.000; -112.000
445.984;  -59.825; -267.000; -101.000
446.105;  147.575; -418.000; -251.000
446.227;  489.350; -176.000;  -19.000
446.349;  -34.875; -358.000; -249.000
446.471; -105.050; -615.000; -448.000
446.593;  -93.875; -316.000;   19.000
446.715;  -24.900;  -67.000;   41.000
446.837;   47.550;  697.000;  832.000
446.959; -121.725; -457.000; -478.000
447.081; -127.850; -628.000; -518.000
447.203;   47.775;  862.000;  834.000
447.325;  -91.925; -270.000;   42.000
447.446;  -17.475;  286.000;  530.000
447.568; -168.550; -921.000; -803.000
447.690; -101.150; -236.000; -245.000
447.812; -160.875; -798.000; -519.000
447.933;  -35.800;  155.000;  127.000
448.055;  -78.400; -306.000; -261.000
448.177;  112.675;   31.000;   79.000
448.299;   19.150; -935.000; -727.000
448.420;   -7.250;  -25.000;  159.000
448.542;  -48.800;   -3.000;   33.000
448.664;  -38.750;  109.000;  322.000
448.785;  -42.125;  265.000;   83.000
448.907; -102.400; -614.000; -353.000
449.028;  -53.925; -771.000; -471.000
449.150;   29.875;  492.000;  589.000
449.272; -187.550;-1044.000; -913.000
449.393;   18.225;  612.000;  694.000
449.515; -149.475; -634.000; -581.000
449.636;  -80.100; -264.000; -155.000
449.758;   73.725;  763.000;  622.000
449.879; -106.075; -498.000; -396.000
450.001;  -90.425; -149.000;  -49.000
450.122;  -48.575;  -95.000;  162.000
450.244;  -37.550;   37.000;  364.000
450.365;  -95.525; -495.000; -301.000
450.486;  -24.975;   80.000;  268.000
450.608;    7.450;  393.000;  326.000
450.729;   72.525;  578.000;  645.000
450.850;    7.100; -574.000; -466.000
450.972;  838.875; -552.000; -389.000
451.093; 5364.700;  190.000;  588.000
451.214; 2191.050; -516.000; -337.000
451.336;  389.700;  773.000;  579.000
451.457;   59.750;  264.000;  393.000
451.578;  -46.050; -118.000;  -74.000
451.699; -127.650; -546.000; -540.000
451.821;  -77.750; -284.000;  -50.000
451.942;  -19.975;  278.000;  285.000
452.063;   44.950;  228.000;  419.000
452.184;  607.875;  -54.000;  -49.000
452.305; 1125.050;  103.000;  170.000
452.427;  116.025; -549.000; -301.000
452.548;  -20.600;   23.000;   79.000
452.669;  -66.950; -257.000;  -89.000
452.790;  -62.500;    3.000;  -18.000
452.911;  -11.600;  195.000;  259.000
453.032;  -80.800; -289.000;  -60.000
453.153;  -56.225;  -29.000;   81.000
453.274;   56.050;  737.000;  868.000
453.395;  -59.025;  -51.000;  175.000
453.516;  114.875; 1317.000; 1388.000
453.637;  -82.150; -205.000; -150.000
453.758;  -58.675;   15.000;   69.000
453.879; -134.475; -462.000; -250.000
454.000;   54.325; 1086.000;  948.000
454.121; -120.275; -554.000; -326.000
454.242; -123.800; -599.000; -383.000
454.362;  -70.925;  -99.000;  114.000
454.483;  -61.450; -309.000; -229.000
454.604;   67.100;  512.000;  580.000
454.725; -144.750; -627.000; -555.000
454.846; -125.500; -474.000; -406.000
454.967;  -36.175;  230.000;  539.000
455.087;  -44.700;  179.000;  153.000
455.208;   -0.225;  554.000;  856.000
455.329;  -63.525;  -22.000;   82.000
455.450;   21.675;  473.000;  633.000
455.570;  -85.925; -234.000; -211.000
455.691;  -39.850;  201.000;  407.000
455.812; -114.850; -270.000;  -92.000
455.932;  -74.150;  107.000;  -97.000
456.053;  -88.400;   36.000;   24.000
456.173; -126.000; -433.000; -355.000
456.294; -137.625; -476.000; -303.000
456.415;  -81.400;  -73.000;   70.000
456.535;  -52.275;  297.000;  273.000
456.656;  -46.825;  132.000;  240.000
456.776;  -81.975;    3.000;  298.000
456.897;   -7.325;  308.000;  513.000
457.017;  -79.225; -153.000;   -3.000
457.138; -109.975; -402.000; -249.000
457.258;  -33.725;  263.000;  224.000
457.379;  -15.375;  509.000;  521.000
457.499;  -49.175;  443.000;  432.000
457.620; -139.925; -407.000; -231.000
457.740; -117.075; -132.000;  -11.000
457.860;  -57.625;   87.000;   44.000
457.981;  -46.525;  132.000;  124.000
458.101;  -87.375;  -89.000;   40.000
458.221;  -18.275;  336.000;  402.000
458.342;  -79.125;   -4.000;  -37.000
458.462;   29.450;  617.000;  352.000
458.582;  -37.725; -302.000; -294.000
458.703;   15.125;  303.000;  154.000
458.823;  -22.600;   22.000;  163.000
458.943;   29.050;  341.000;  467.000
459.063;  -24.950; 1124.000;  192.000
459.183;  -33.900;  328.000;  313.000
459.304;   -2.300;  315.000;  517.000
459.424;  -83.450; -246.000;  -89.000
459.544;  340.050;  388.000;  764.000
459.664;  878.675;  499.000;  506.000
459.784;  311.550; 1004.000; 1175.000
459.904;   70.725;  867.000;  744.000
460.024;   50.000;  867.000;  684.000
460.144;   10.375;  449.000;  554.000
460.264;   -8.200;  515.000;  327.000
460.385;  -92.225; -145.000; -119.000
460.505;   12.000;  905.000;  858.000
460.625; -115.725;  -17.000;  -68.000
460.745;  -29.300;  396.000;  541.000
460.864;  -62.775;  153.000;  469.000
460.984;    3.550;  499.000;  573.000
461.104;  142.350; 1656.000; 1775.000
461.224;   15.750;  657.000;  650.000
461.344;  -31.925;  431.000;  360.000
461.464;  -45.700;  258.000;  513.000
461.584;  -12.700;  283.000;  466.000
461.704;  -71.275;   58.000;  108.000
461.824;  -71.725;  238.000;  259.000
461.943;  -70.150;  191.000;  130.000
462.063;  -75.775;    2.000;  324.000
462.183;   25.750;  639.000;  717.000
462.303;  100.650; 1678.000; 1230.000
462.422;   15.300;  781.000;  840.000
462.542;  -50.250;  271.000;  391.000
462.662;   38.575;  353.000;  380.000
462.782;  262.150;  833.000;  572.000
462.901;  487.225;  545.000;  717.000
463.021;  288.150; 1702.000; 1638.000
463.141;  -28.575;  337.000;  770.000
463.260;   -7.450;  614.000;  474.000
463.380;    2.975;  902.000;  884.000
463.499;  -56.300;  342.000;  332.000
463.619;  -44.825;  581.000;  559.000
463.738;  115.375; 1644.000;  903.000
463.858;    5.275;  657.000;  811.000
463.978;  -26.200;  542.000;  396.000
464.097;   40.000;  921.000; 1114.000
464.217;  130.575; 1196.000; 1143.000
464.336;  110.700; 1068.000; 1130.000
464.455;  -39.900;  328.000;  659.000
464.575;   21.400;  597.000;  602.000
464.694;  156.575; 1204.000; 1179.000
464.814;  115.375; 1190.000; 1138.000
464.933;   76.775; 1095.000; 1027.000
465.052;   79.075; 1412.000; 1054.000
465.172;   76.325;  922.000;  799.000
465.291;  117.425; 1376.000; 1320.000
465.410;    2.175;  462.000;  735.000
465.530;   77.725; 1355.000; 1310.000
465.649;   58.950; 1209.000; 1273.000
465.768;  139.975; 1673.000; 1508.000
465.888;   44.900;  941.000; 1174.000
466.007;   69.775; 1335.000; 1440.000
466.126;   -8.000;  721.000;  641.000
466.245;   31.625; 1176.000; 1187.000
466.364;   27.875;  950.000; 1060.000
466.484;   46.775; 1024.000; 1213.000
466.603;   33.800; 1101.000; 1222.000
466.722;  105.375; 1490.000; 1769.000
466.841;   68.975; 1151.000; 1401.000
466.960;   23.850; 1069.000;  972.000
467.079;  143.975; 1971.000; 1786.000
467.198;   40.975; 1238.000; 1181.000
467.317;   92.000; 1768.000; 1162.000
467.436;   57.775; 1709.000; 1261.000
467.555;  106.300; 1796.000; 1746.000
467.674;   38.250; 1227.000; 1329.000
467.793;   43.525; 1376.000; 1374.000
467.912;   74.600; 1658.000; 1539.000
468.031;  126.025; 2038.000; 1930.000
468.150;  131.600; 1842.000; 1837.000
468.269;  177.200; 2313.000; 2090.000
468.388;  177.750; 2168.000; 2339.000
468.507;  238.500; 2884.000; 2903.000
468.626;  254.525; 2555.000; 2541.000
468.744;  142.200; 2018.000; 2174.000
468.863;  186.975; 2312.000; 2523.000
468.982;  103.625; 1503.000; 1555.000
469.101;  217.075; 2788.000; 2692.000
469.220;  156.150; 2333.000; 2176.000
469.338;  238.350; 2935.000; 3051.000
469.457;  200.875; 2719.000; 2545.000
469.576;  339.900; 3953.000; 3784.000
469.695;  225.775; 2877.000; 3066.000
469.813;  403.300; 4148.000; 4192.000
469.932;  432.875; 4255.000; 4485.000
470.051;  416.600; 4075.000; 4161.000
470.169;  889.000; 4470.000; 4338.000
470.288; 1519.900; 4700.000; 4809.000
470.406;  881.425; 5059.000; 5194.000
470.525;  604.500; 6101.000; 5787.000
470.644;  640.700; 6847.000; 6794.000
470.762;  814.875; 8397.000; 7873.000
470.881;  907.825; 8651.000; 8464.000
470.999; 1058.325; 9685.000; 9151.000
471.118; 1120.475;11174.000;10711.000

