
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -24.900; -317.000; -199.000
393.593;   51.900;   62.000;   79.000
393.722; -201.800;-1121.000; -916.000
393.850;   30.600; -188.000;  -61.000
393.979; -248.200; -926.000; -805.000
394.107;  -67.900; -517.000; -537.000
394.236;   11.800; -570.000; -507.000
394.364;  536.000;  383.000;  206.000
394.493;  795.400; -911.000; -767.000
394.621;   24.300; -955.000; -916.000
394.750; 1298.300; -873.000; -923.000
394.878; 5266.300; -247.000; -149.000
395.007; 6720.300; -721.000; -807.000
395.135;  513.100; -790.000; -721.000
395.263; -134.400;-1038.000;-1040.000
395.392;   87.100;  -25.000; -107.000
395.520; -175.500; -818.000; -679.000
395.648; -135.600; -865.000; -915.000
395.777;   17.400; -366.000; -405.000
395.905;  -14.500; -449.000; -564.000
396.033;  117.300;  217.000;  172.000
396.162; 1349.500; -399.000; -453.000
396.290; 1166.800;  -17.000;   -2.000
396.418;  229.800; -555.000; -514.000
396.546; -105.900; -571.000; -466.000
396.674; -133.500; -850.000; -878.000
396.803;   84.800;  -72.000;  -23.000
396.931;  276.900; -179.000; -199.000
397.059;  118.500;-1026.000; -989.000
397.187; -163.600;-1026.000; -975.000
397.315; -228.000; -884.000; -649.000
397.443; -154.900; -592.000; -443.000
397.572; -111.600; -578.000; -424.000
397.700;   12.100; -607.000; -614.000
397.828;   64.500;  120.000;  -90.000
397.956;  -27.400; -508.000; -478.000
398.084; -127.400; -767.000; -626.000
398.212;  160.000;  137.000;  124.000
398.340;  109.300;  -56.000;  159.000
398.468;  134.000; -390.000; -169.000
398.596; -235.000; -993.000; -953.000
398.724; -180.600; -762.000; -767.000
398.852; -247.400;-1024.000; -976.000
398.980;  -92.500; -560.000; -560.000
399.108;  -57.800; -982.000; -735.000
399.236;  147.500;   13.000;    8.000
399.363;  101.500;  222.000;  196.000
399.491;  -59.900; -404.000; -398.000
399.619; -177.900; -829.000; -800.000
399.747; -163.800; -859.000; -771.000
399.875;  203.300;  220.000;  234.000
400.003;  -13.200; -359.000; -284.000
400.130;  -79.200; -421.000; -341.000
400.258;   -3.000;  -83.000;   38.000
400.386;  -58.300; -352.000; -168.000
400.514;  -35.100; -526.000; -587.000
400.641; -109.300; -928.000; -802.000
400.769; -219.200; -979.000; -888.000
400.897; -116.000; -838.000; -793.000
401.025;   44.300; -166.000; -152.000
401.152;   66.800;  220.000;   38.000
401.280;  -86.800; -430.000; -429.000
401.408; -175.500; -712.000; -576.000
401.535; -106.500; -735.000; -758.000
401.663; -321.500;-1134.000;-1054.000
401.790; -138.900; -514.000; -525.000
401.918;  148.100;  436.000;  405.000
402.046;   42.500;  134.000;  122.000
402.173;   23.100;  -18.000;    7.000
402.301;  -57.900; -519.000; -397.000
402.428;  178.900;  528.000;  383.000
402.556; -206.300;-1188.000; -913.000
402.683;   -1.700;  -20.000;   -1.000
402.811;   34.500;  -37.000; -206.000
402.938;   88.300;   20.000;   27.000
403.066;  371.100; -574.000; -558.000
403.193;  617.200;  299.000;  239.000
403.321;  492.500; -396.000; -574.000
403.448;  649.800;   83.000;   27.000
403.575;  289.500;  -90.000;  -46.000
403.703; -155.200; -732.000; -557.000
403.830;  -45.000; -531.000; -496.000
403.957; -226.900;-1117.000;-1023.000
404.085;   73.200;  -61.000; -172.000
404.212;  258.100;  -50.000;   63.000
404.339;  499.500; -566.000; -306.000
404.467;10278.200; -612.000; -524.000
404.594; 6577.800; -287.000; -227.000
404.721; 1564.700; -869.000; -764.000
404.848;  191.000; -113.000; -202.000
404.976; -151.700; -856.000; -783.000
405.103;   59.800;  -14.000;  -82.000
405.230;   77.500;  190.000;  226.000
405.357;  171.000;  117.000;   44.000
405.484;  540.100;  -49.000;    5.000
405.612;  136.600; -548.000; -563.000
405.739;  -53.700; -488.000; -243.000
405.866;  241.400;  669.000;  385.000
405.993;  -17.800; -398.000; -102.000
406.120; -207.000; -801.000; -887.000
406.247;  -34.800; -323.000; -342.000
406.374;  990.300;  540.000;  629.000
406.501;  250.400; -632.000; -702.000
406.628;  -64.200; -621.000; -589.000
406.755; -149.700; -803.000; -620.000
406.882;  -21.600; -228.000; -277.000
407.009; -150.600; -719.000; -628.000
407.136;  192.400; -480.000; -401.000
407.263;  315.500; -939.000; -829.000
407.390;  -97.100; -692.000; -614.000
407.517; -253.700;-1139.000;-1187.000
407.644;  -25.600; -332.000; -256.000
407.771;  -80.000; -249.000; -287.000
407.898;   87.100;  168.000;  328.000
408.025;  -78.200; -421.000; -313.000
408.151;   62.900;   82.000;  153.000
408.278;  -62.000; -267.000; -216.000
408.405; -171.900; -931.000; -899.000
408.532;  -64.400; -549.000; -542.000
408.659; -149.300; -677.000; -648.000
408.785; -347.500;-1298.000;-1170.000
408.912;  -42.700; -412.000; -296.000
409.039; -179.500; -610.000; -686.000
409.166; -143.100; -591.000; -555.000
409.292; -139.700; -571.000; -534.000
409.419; -157.400; -665.000; -649.000
409.546;  -85.100; -431.000; -192.000
409.672; -128.400; -713.000; -545.000
409.799;   37.700;  -36.000;   34.000
409.926;    2.700; -180.000; -179.000
410.052; -277.800;-1127.000;-1091.000
410.179;  -46.900; -368.000; -392.000
410.305; -126.800; -375.000; -493.000
410.432;  -13.500; -220.000; -333.000
410.558; -138.600; -305.000; -380.000
410.685; -139.800; -688.000; -431.000
410.812; -139.100; -409.000; -588.000
410.938; -225.700; -964.000; -808.000
411.065; -146.200; -671.000; -645.000
411.191;    8.300; -189.000; -174.000
411.317; -182.800; -823.000; -742.000
411.444;  -52.300; -317.000; -246.000
411.570;  -93.100; -339.000; -294.000
411.697; -178.700; -758.000; -752.000
411.823; -276.300; -989.000; -999.000
411.949;   24.200;  -56.000;   17.000
412.076; -173.500; -539.000; -519.000
412.202; -155.700; -758.000; -757.000
412.329; -198.700; -798.000; -752.000
412.455; -164.300; -821.000; -657.000
412.581;   34.400;  -15.000;  172.000
412.707;  -89.600; -540.000; -457.000
412.834;  119.500;  156.000;  219.000
412.960; -120.000; -785.000; -784.000
413.086; -171.000; -743.000; -701.000
413.212;  384.500;  604.000;  578.000
413.339;  -73.200; -685.000; -701.000
413.465;   72.600; -364.000; -310.000
413.591; -118.500; -757.000; -474.000
413.717;  -65.700; -358.000; -366.000
413.843; -221.500; -839.000; -861.000
413.969;  -36.400;  -47.000; -292.000
414.096; -141.600; -679.000; -679.000
414.222;   78.700;  -33.000;   85.000
414.348;    2.700; -652.000; -385.000
414.474;  248.300;   38.000;  -52.000
414.600;   31.300; -126.000; -144.000
414.726;   43.100;  -96.000;  -55.000
414.852;  -69.900; -365.000; -342.000
414.978;  141.400;  104.000;  -18.000
415.104;  161.000;   38.000;   80.000
415.230;  104.400; -329.000; -330.000
415.356;  134.200; -409.000; -514.000
415.482;  425.700;   13.000;  -35.000
415.608;  571.100; -247.000; -323.000
415.734; 1843.200;   67.000;   38.000
415.860;37298.700; -875.000; -767.000
415.986;24238.800; -685.000; -607.000
416.111; 2025.700; -798.000; -652.000
416.237;  485.400; -424.000; -571.000
416.363; 2157.500; -765.000; -733.000
416.489; 7223.300; -324.000; -251.000
416.615;  716.200; -707.000; -742.000
416.741;  -17.100; -677.000; -784.000
416.866; -147.600; -673.000; -736.000
416.992; -194.200; -801.000; -818.000
417.118;   31.800;  -41.000;  -80.000
417.244;  -46.300; -798.000; -531.000
417.369; -123.500; -801.000; -612.000
417.495;   48.400; -325.000; -254.000
417.621; -141.100;-1015.000; -803.000
417.746;   66.300; -579.000; -572.000
417.872;  139.400; -254.000; -144.000
417.998;  131.300; -515.000; -530.000
418.123; 2058.500;-1073.000; -845.000
418.249; 9340.700; -512.000; -601.000
418.374; 1206.600; -916.000; -824.000
418.500;  225.000; -383.000; -482.000
418.626;  255.100;   70.000;  -59.000
418.751;  260.100; -549.000; -448.000
418.877;  415.000; -637.000; -643.000
419.002; 3575.700; -688.000; -560.000
419.128;21900.000; -930.000; -721.000
419.253; 4833.200; -967.000; -837.000
419.379;  696.700; -391.000; -338.000
419.504;  735.400;  325.000;  415.000
419.629;  913.000; -393.000; -212.000
419.755; 6682.200; -317.000; -254.000
419.880;35737.200;  -98.000;   67.000
420.006;20325.300; -280.000; -221.000
420.131;50339.600; -662.000; -775.000
420.256; 6537.200; -315.000; -316.000
420.382;  908.500; -665.000; -687.000
420.507;  151.400; -649.000; -778.000
420.632;  323.900; -337.000; -339.000
420.758;  514.000; -251.000; -425.000
420.883; -155.300; -876.000; -672.000
421.008; -103.500; -775.000; -619.000
421.133;  -80.800; -509.000; -467.000
421.259;   -1.500; -325.000; -259.000
421.384; -163.300; -834.000; -693.000
421.509;  -45.100;-1052.000; -862.000
421.634; 2235.700; -936.000; -820.000
421.759;  942.400; -359.000; -327.000
421.885;  -43.200; -717.000; -656.000
422.010;  -98.000; -673.000; -542.000
422.135; -254.700; -695.000; -727.000
422.260;  147.000;  340.000;  280.000
422.385;  -18.500;   12.000;  -98.000
422.510;   81.100;  151.000;  -26.000
422.635;  119.500;  -87.000;  -43.000
422.760;  201.700; -766.000; -791.000
422.885;  149.900;  -57.000;  -80.000
423.010;   -7.000; -112.000; -169.000
423.135;  -80.900; -481.000; -561.000
423.260;   53.400; -150.000; -245.000
423.385;  210.400;  476.000;  222.000
423.510;  163.300;   71.000;  -22.000
423.635;  201.800;  133.000;   45.000
423.760;  207.400;  383.000;  328.000
423.885;  165.900;  336.000;  391.000
424.010;   91.000;  -68.000;  -13.000
424.135;   57.500;    5.000;  -33.000
424.259; -116.300; -654.000; -457.000
424.384;  -36.500; -279.000; -272.000
424.509;   32.700; -260.000; -186.000
424.634; -152.200; -761.000; -623.000
424.759;    4.900; -688.000; -544.000
424.883;   60.800; -506.000; -527.000
425.008;  361.400; -502.000; -410.000
425.133; 3621.000; -679.000; -653.000
425.258; 1502.000; -517.000; -381.000
425.382; 1959.400; -867.000; -774.000
425.507; 4498.400; -487.000; -543.000
425.632;  734.100; -802.000; -663.000
425.756;  845.700; -256.000; -146.000
425.881;11823.300; -831.000; -857.000
426.006;28691.100; -604.000; -355.000
426.130; 4151.300; -696.000; -508.000
426.255;  596.600; -611.000; -491.000
426.379;  329.700; -189.000; -577.000
426.504;  755.000;  660.000;  544.000
426.629; 7655.900; -519.000; -466.000
426.753; 4619.400;   64.000;  -46.000
426.878;  620.400; -252.000; -288.000
427.002;  375.600; -651.000; -668.000
427.127; 3143.400;  -35.000; -158.000
427.251;20306.800;  372.000;  401.000
427.375; 5117.800; -191.000; -173.000
427.500; 4121.000; -616.000; -610.000
427.624; 1210.600; -234.000; -400.000
427.749;  283.800; -216.000; -225.000
427.873;  -54.000; -499.000; -412.000
427.997;    6.000; -222.000; -230.000
428.122;  259.700;  795.000;  703.000
428.246;  222.200;  433.000;  434.000
428.371; -193.800; -869.000; -773.000
428.495; -134.300; -624.000; -646.000
428.619;   37.200; -186.000; -117.000
428.743;  127.800;   65.000;  132.000
428.868;   96.700; -732.000; -643.000
428.992; 2592.900; -219.000; -326.000
429.116; 1001.900; -329.000; -357.000
429.240;  541.100;  419.000;  426.000
429.365;   52.200; -454.000; -574.000
429.489;  -17.300; -638.000; -647.000
429.613;  132.300; -236.000; -177.000
429.737;  136.300; -563.000; -432.000
429.861;  595.100; -247.000; -133.000
429.985;10499.000; -425.000; -305.000
430.109;10279.300; -770.000; -908.000
430.234; 1203.800;   76.000;  -50.000
430.358;  177.100; -250.000; -160.000
430.482;  -42.400; -672.000; -564.000
430.606;  -57.100; -655.000; -375.000
430.730;  167.200; -437.000; -388.000
430.854;  293.200; -909.000; -835.000
430.978;  -80.200; -795.000; -764.000
431.102;  -75.500; -499.000; -422.000
431.226; -121.200; -874.000; -815.000
431.350;  171.100;  345.000;  422.000
431.474;  -77.200; -661.000; -373.000
431.597; -245.300;-1060.000; -848.000
431.721;  -88.100; -276.000; -267.000
431.845; -199.800; -704.000; -472.000
431.969;  -74.800; -304.000; -349.000
432.093; -113.000; -395.000; -317.000
432.217;   75.800;   32.000;   82.000
432.341; -127.300; -523.000; -518.000
432.464;   88.700;   96.000;   40.000
432.588;  430.300; -401.000; -329.000
432.712;  239.900;  -52.000;  -52.000
432.836;  139.300;  213.000;  263.000
432.959;   56.300; -372.000; -311.000
433.083;  190.400;   11.000;    2.000
433.207;  756.500;  285.000;  930.000
433.330; 9284.400; -391.000; -200.000
433.454;10499.300; -654.000; -638.000
433.578; 6229.700;  583.000;  278.000
433.701; 1019.100; -623.000; -675.000
433.825;  327.400; -292.000; -299.000
433.949;  431.000;   28.000;  -72.000
434.072;  151.600; -410.000; -323.000
434.196;   52.700; -309.000; -117.000
434.319; 7823.000;25482.000;25124.000
434.443; 1435.600; -656.000; -603.000
434.566; 4623.500;  281.000;   62.000
434.690;  736.900; -637.000; -383.000
434.813;  131.000; -251.000; -173.000
434.937; -103.600; -569.000; -696.000
435.060;  -23.400; -423.000; -332.000
435.184;  692.300; -492.000; -217.000
435.307;  388.000;  159.000;  102.000
435.431;   43.600;  -40.000;   24.000
435.554; -101.100; -399.000; -240.000
435.677;  -65.600; -350.000; -258.000
435.801;  -18.000;  -25.000;   49.000
435.924;   54.000;    1.000;  -67.000
436.048; -171.600;-1019.000; -732.000
436.171;  -36.300; -240.000;  -66.000
436.294;   21.900; -248.000; -229.000
436.417;  234.900; -963.000; -849.000
436.541; -136.400; -814.000; -840.000
436.664;  -13.500; -242.000; -316.000
436.787;   32.400;   13.000;  113.000
436.910; -146.500; -792.000; -422.000
437.034;  131.900;  142.000;  143.000
437.157;  196.800;  -11.000;    0.000
437.280;   -2.500; -392.000; -292.000
437.403; -105.700; -982.000; -869.000
437.526; 1286.900; -903.000; -865.000
437.649; 4274.500; -505.000; -332.000
437.772;  562.200; -692.000; -540.000
437.896;  280.700;  700.000;  544.000
438.019; -121.100; -758.000; -503.000
438.142; -107.000; -596.000; -506.000
438.265;   57.300; -639.000; -670.000
438.388; 1094.200; -520.000; -410.000
438.511;  207.700; -597.000; -394.000
438.634;  -13.900; -247.000; -125.000
438.757; -211.300; -693.000; -619.000
438.880;    4.100;  -34.000;  -57.000
439.003; -104.600; -417.000; -437.000
439.126;  -72.300; -287.000; -167.000
439.248;  -57.400;  -98.000; -139.000
439.371;  -15.000;    9.000;  -53.000
439.494;  169.600;  510.000;  439.000
439.617;   -0.300;   65.000;  -88.000
439.740; -289.500; -968.000; -816.000
439.863; -227.800; -755.000; -595.000
439.986; -161.900; -476.000; -431.000
440.108;  -26.000; -161.000; -112.000
440.231; -296.200; -950.000; -836.000
440.354;  -31.800;  -64.000; -150.000
440.477;  158.800; -566.000; -542.000
440.599;   70.600; -200.000; -225.000
440.722; -173.500; -709.000; -586.000
440.845;  229.800;  751.000;  928.000
440.968; -128.100; -415.000; -311.000
441.090;  -50.100; -199.000;  -33.000
441.213; -260.600;-1021.000; -825.000
441.336;  -48.400; -159.000;   -5.000
441.458; -110.200; -549.000; -396.000
441.581;  -90.800; -628.000; -629.000
441.703;  -46.600; -152.000;   13.000
441.826; -141.000; -557.000; -400.000
441.948;  -21.200;   56.000;   51.000
442.071;  151.200;  555.000;  424.000
442.193; -170.600; -531.000; -485.000
442.316;  111.300;  152.000;   97.000
442.438;  143.600; -233.000;  -10.000
442.561;  196.800;  272.000;  262.000
442.683; 1123.700; -809.000; -522.000
442.806; 2116.900;   -8.000;   74.000
442.928;   36.500; -859.000; -604.000
443.051;  -76.900; -577.000; -373.000
443.173; -116.300; -341.000; -339.000
443.295;  -92.200; -263.000; -371.000
443.418;  -74.400; -321.000;  -29.000
443.540;   68.800; -106.000;   -4.000
443.662; -159.800; -563.000; -465.000
443.785;   48.200;  335.000;  199.000
443.907; -154.500; -362.000; -208.000
444.029; -196.100; -767.000; -494.000
444.152; -235.000; -644.000; -554.000
444.274;   13.400;  -18.000;  -24.000
444.396; -145.900; -461.000; -221.000
444.518; -185.200; -691.000; -454.000
444.640; -192.100; -268.000; -111.000
444.763;   19.200;  388.000;  249.000
444.885; -163.300; -432.000; -392.000
445.007;   32.300;   35.000;   86.000
445.129; -152.300; -610.000; -515.000
445.251; -119.000; -372.000; -439.000
445.373; -194.300; -537.000; -386.000
445.495;   45.300;  242.000;  350.000
445.617;  164.000;  853.000;  753.000
445.739;  -75.800; -215.000;  -97.000
445.861;  -11.500; -245.000; -112.000
445.984;   -5.300; -267.000; -101.000
446.105;  442.800; -418.000; -251.000
446.227; 1147.300; -176.000;  -19.000
446.349;   33.700; -358.000; -249.000
446.471; -153.600; -615.000; -448.000
446.593;  -63.800; -316.000;   19.000
446.715;   60.300;  -67.000;   41.000
446.837;  189.100;  697.000;  832.000
446.959; -129.100; -457.000; -478.000
447.081; -208.500; -628.000; -518.000
447.203;  216.600;  862.000;  834.000
447.325; -118.200; -270.000;   42.000
447.446;  101.100;  286.000;  530.000
447.568; -218.200; -921.000; -803.000
447.690;  -83.200; -236.000; -245.000
447.812; -233.200; -798.000; -519.000
447.933;   15.500;  155.000;  127.000
448.055;  -60.100; -306.000; -261.000
448.177;  381.800;   31.000;   79.000
448.299;  138.100; -935.000; -727.000
448.420;  137.100;  -25.000;  159.000
448.542;  -33.100;   -3.000;   33.000
448.664;   33.700;  109.000;  322.000
448.785;    3.100;  265.000;   83.000
448.907;  -86.200; -614.000; -353.000
449.028;  -37.900; -771.000; -471.000
449.150;  197.800;  492.000;  589.000
449.272; -283.800;-1044.000; -913.000
449.393;  124.400;  612.000;  694.000
449.515; -225.200; -634.000; -581.000
449.636;  -24.900; -264.000; -155.000
449.758;  204.300;  763.000;  622.000
449.879; -102.500; -498.000; -396.000
450.001;  -94.200; -149.000;  -49.000
450.122;   17.400;  -95.000;  162.000
450.244;   38.900;   37.000;  364.000
450.365; -120.600; -495.000; -301.000
450.486;  -10.600;   80.000;  268.000
450.608;  134.700;  393.000;  326.000
450.729;  222.400;  578.000;  645.000
450.850;   46.200; -574.000; -466.000
450.972; 1429.700; -552.000; -389.000
451.093; 8697.400;  190.000;  588.000
451.214; 3219.600; -516.000; -337.000
451.336;  706.200;  773.000;  579.000
451.457;  175.300;  264.000;  393.000
451.578;   -1.900; -118.000;  -74.000
451.699; -176.100; -546.000; -540.000
451.821;  -62.100; -284.000;  -50.000
451.942;   57.300;  278.000;  285.000
452.063;  105.700;  228.000;  419.000
452.184; 1112.100;  -54.000;  -49.000
452.305; 1957.900;  103.000;  170.000
452.427;  200.400; -549.000; -301.000
452.548;   32.500;   23.000;   79.000
452.669;  -31.400; -257.000;  -89.000
452.790;  -17.500;    3.000;  -18.000
452.911;   63.900;  195.000;  259.000
453.032;  -29.200; -289.000;  -60.000
453.153;  -32.100;  -29.000;   81.000
453.274;  187.600;  737.000;  868.000
453.395;  -48.500;  -51.000;  175.000
453.516;  348.200; 1317.000; 1388.000
453.637;  -29.700; -205.000; -150.000
453.758;  -36.400;   15.000;   69.000
453.879; -176.100; -462.000; -250.000
454.000;  270.900; 1086.000;  948.000
454.121; -146.400; -554.000; -326.000
454.242; -152.900; -599.000; -383.000
454.362;  -41.000;  -99.000;  114.000
454.483;   31.200; -309.000; -229.000
454.604;  178.300;  512.000;  580.000
454.725; -182.200; -627.000; -555.000
454.846; -190.100; -474.000; -406.000
454.967;   58.000;  230.000;  539.000
455.087;   -7.400;  179.000;  153.000
455.208;  144.600;  554.000;  856.000
455.329;  -34.000;  -22.000;   82.000
455.450;  151.300;  473.000;  633.000
455.570; -116.500; -234.000; -211.000
455.691;   -6.600;  201.000;  407.000
455.812; -128.500; -270.000;  -92.000
455.932;  -24.700;  107.000;  -97.000
456.053;  -92.000;   36.000;   24.000
456.173; -130.500; -433.000; -355.000
456.294; -189.000; -476.000; -303.000
456.415;  -56.100;  -73.000;   70.000
456.535;   29.000;  297.000;  273.000
456.656;  -24.200;  132.000;  240.000
456.776;  -65.500;    3.000;  298.000
456.897;   83.200;  308.000;  513.000
457.017;  -91.200; -153.000;   -3.000
457.138; -144.800; -402.000; -249.000
457.258;   39.700;  263.000;  224.000
457.379;   81.000;  509.000;  521.000
457.499;   26.800;  443.000;  432.000
457.620; -164.900; -407.000; -231.000
457.740; -137.700; -132.000;  -11.000
457.860;  -20.700;   87.000;   44.000
457.981;  -31.900;  132.000;  124.000
458.101;  -76.500;  -89.000;   40.000
458.221;   76.400;  336.000;  402.000
458.342;  -53.200;   -4.000;  -37.000
458.462;  136.700;  617.000;  352.000
458.582;  -49.600; -302.000; -294.000
458.703;   67.700;  303.000;  154.000
458.823;   -8.600;   22.000;  163.000
458.943;  168.600;  341.000;  467.000
459.063;   40.700; 1124.000;  192.000
459.183;   19.800;  328.000;  313.000
459.304;   97.600;  315.000;  517.000
459.424;  -54.700; -246.000;  -89.000
459.544;  720.400;  388.000;  764.000
459.664; 1500.700;  499.000;  506.000
459.784;  605.700; 1004.000; 1175.000
459.904;  200.000;  867.000;  744.000
460.024;  236.400;  867.000;  684.000
460.144;   93.500;  449.000;  554.000
460.264;   72.000;  515.000;  327.000
460.385; -117.600; -145.000; -119.000
460.505;  161.100;  905.000;  858.000
460.625; -137.300;  -17.000;  -68.000
460.745;   26.400;  396.000;  541.000
460.864;   -2.000;  153.000;  469.000
460.984;  133.300;  499.000;  573.000
461.104;  348.900; 1656.000; 1775.000
461.224;  120.800;  657.000;  650.000
461.344;   39.600;  431.000;  360.000
461.464;    5.900;  258.000;  513.000
461.584;   30.300;  283.000;  466.000
461.704;  -19.400;   58.000;  108.000
461.824;  -46.300;  238.000;  259.000
461.943;  -13.400;  191.000;  130.000
462.063;  -66.900;    2.000;  324.000
462.183;  167.400;  639.000;  717.000
462.303;  279.800; 1678.000; 1230.000
462.422;  132.600;  781.000;  840.000
462.542;  -11.100;  271.000;  391.000
462.662;  114.300;  353.000;  380.000
462.782;  496.500;  833.000;  572.000
462.901;  913.200;  545.000;  717.000
463.021;  604.300; 1702.000; 1638.000
463.141;   73.400;  337.000;  770.000
463.260;   44.200;  614.000;  474.000
463.380;  127.400;  902.000;  884.000
463.499;   -3.600;  342.000;  332.000
463.619;    4.200;  581.000;  559.000
463.738;  333.600; 1644.000;  903.000
463.858;  113.400;  657.000;  811.000
463.978;    6.200;  542.000;  396.000
464.097;  182.200;  921.000; 1114.000
464.217;  297.200; 1196.000; 1143.000
464.336;  317.800; 1068.000; 1130.000
464.455;   -6.100;  328.000;  659.000
464.575;  186.900;  597.000;  602.000
464.694;  429.000; 1204.000; 1179.000
464.814;  310.500; 1190.000; 1138.000
464.933;  220.900; 1095.000; 1027.000
465.052;  283.900; 1412.000; 1054.000
465.172;  243.800;  922.000;  799.000
465.291;  395.300; 1376.000; 1320.000
465.410;  123.000;  462.000;  735.000
465.530;  264.100; 1355.000; 1310.000
465.649;  215.900; 1209.000; 1273.000
465.768;  419.900; 1673.000; 1508.000
465.888;  184.100;  941.000; 1174.000
466.007;  265.700; 1335.000; 1440.000
466.126;   71.900;  721.000;  641.000
466.245;  183.200; 1176.000; 1187.000
466.364;  142.100;  950.000; 1060.000
466.484;  202.400; 1024.000; 1213.000
466.603;  185.700; 1101.000; 1222.000
466.722;  344.200; 1490.000; 1769.000
466.841;  222.500; 1151.000; 1401.000
466.960;  151.600; 1069.000;  972.000
467.079;  353.000; 1971.000; 1786.000
467.198;  168.700; 1238.000; 1181.000
467.317;  260.100; 1768.000; 1162.000
467.436;  254.200; 1709.000; 1261.000
467.555;  345.300; 1796.000; 1746.000
467.674;  184.700; 1227.000; 1329.000
467.793;  168.400; 1376.000; 1374.000
467.912;  292.000; 1658.000; 1539.000
468.031;  380.400; 2038.000; 1930.000
468.150;  368.300; 1842.000; 1837.000
468.269;  436.900; 2313.000; 2090.000
468.388;  507.900; 2168.000; 2339.000
468.507;  631.100; 2884.000; 2903.000
468.626;  701.800; 2555.000; 2541.000
468.744;  378.300; 2018.000; 2174.000
468.863;  506.500; 2312.000; 2523.000
468.982;  272.900; 1503.000; 1555.000
469.101;  555.700; 2788.000; 2692.000
469.220;  390.000; 2333.000; 2176.000
469.338;  604.900; 2935.000; 3051.000
469.457;  475.800; 2719.000; 2545.000
469.576;  778.500; 3953.000; 3784.000
469.695;  562.500; 2877.000; 3066.000
469.813;  921.200; 4148.000; 4192.000
469.932;  927.600; 4255.000; 4485.000
470.051;  949.200; 4075.000; 4161.000
470.169; 1745.300; 4470.000; 4338.000
470.288; 2865.800; 4700.000; 4809.000
470.406; 1656.700; 5059.000; 5194.000
470.525; 1307.900; 6101.000; 5787.000
470.644; 1389.200; 6847.000; 6794.000
470.762; 1755.700; 8397.000; 7873.000
470.881; 1893.800; 8651.000; 8464.000
470.999; 2172.500; 9685.000; 9151.000
471.118; 2337.700;11174.000;10711.000

