
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -135.075; -672.000; -726.000
390.761; -109.000; -732.000; -645.000
390.890;  -34.200;   -4.000; -130.000
391.019;  -75.750; -421.000; -441.000
391.148; -133.825; -826.000; -855.000
391.277;  -98.975; -576.000; -493.000
391.406; -121.275; -821.000; -805.000
391.534;  -14.300;  574.000; -301.000
391.663;  -97.125; -583.000; -645.000
391.792; -107.650; -673.000; -701.000
391.921;   -1.950;   -3.000;   15.000
392.050;    8.850; -287.000; -228.000
392.178; -144.100;-1206.000;-1061.000
392.307;  -29.400; -758.000; -712.000
392.436;  -48.975; -427.000; -641.000
392.564;    5.725;  166.000;   -6.000
392.693; -110.175; -860.000; -682.000
392.822;    4.175; -529.000; -534.000
392.950;  -48.200; -880.000; -714.000
393.079;   62.150; -188.000; -328.000
393.208;  -51.000; -488.000; -511.000
393.336;  -35.450; -170.000; -145.000
393.465;  -48.375; -317.000; -199.000
393.593;   -7.075;   62.000;   79.000
393.722; -155.650;-1121.000; -916.000
393.850;  -21.700; -188.000;  -61.000
393.979; -155.050; -926.000; -805.000
394.107;  -66.100; -517.000; -537.000
394.236;  -64.150; -570.000; -507.000
394.364;   95.700;  383.000;  206.000
394.493;   80.975; -911.000; -767.000
394.621;  -10.800; -955.000; -916.000
394.750; 1135.575; -873.000; -923.000
394.878; 4444.850; -247.000; -149.000
395.007; 6437.025; -721.000; -807.000
395.135;  574.675; -790.000; -721.000
395.263;  -70.200;-1038.000;-1040.000
395.392;    7.750;  -25.000; -107.000
395.520; -138.750; -818.000; -679.000
395.648; -130.325; -865.000; -915.000
395.777;  -71.800; -366.000; -405.000
395.905;  -80.450; -449.000; -564.000
396.033;   -6.950;  217.000;  172.000
396.162;  133.475; -399.000; -453.000
396.290;  123.950;  -17.000;   -2.000
396.418;  -46.350; -555.000; -514.000
396.546; -128.875; -571.000; -466.000
396.674; -124.450; -850.000; -878.000
396.803;  -35.050;  -72.000;  -23.000
396.931;  -19.275; -179.000; -199.000
397.059; -145.225;-1026.000; -989.000
397.187; -140.975;-1026.000; -975.000
397.315; -148.450; -884.000; -649.000
397.443; -116.275; -592.000; -443.000
397.572; -110.000; -578.000; -424.000
397.700;  -91.300; -607.000; -614.000
397.828;  -32.950;  120.000;  -90.000
397.956;  -25.625; -508.000; -478.000
398.084;  -32.225; -767.000; -626.000
398.212;   -0.150;  137.000;  124.000
398.340;  -26.350;  -56.000;  159.000
398.468;  -55.600; -390.000; -169.000
398.596; -159.025; -993.000; -953.000
398.724; -123.775; -762.000; -767.000
398.852; -162.700;-1024.000; -976.000
398.980;  -87.450; -560.000; -560.000
399.108; -105.825; -982.000; -735.000
399.236;  -22.425;   13.000;    8.000
399.363;   -1.575;  222.000;  196.000
399.491;  -68.175; -404.000; -398.000
399.619; -120.975; -829.000; -800.000
399.747; -113.325; -859.000; -771.000
399.875;   36.000;  220.000;  234.000
400.003;  -53.350; -359.000; -284.000
400.130;  -87.100; -421.000; -341.000
400.258;  -34.675;  -83.000;   38.000
400.386;  -70.500; -352.000; -168.000
400.514;  -89.825; -526.000; -587.000
400.641; -149.400; -928.000; -802.000
400.769; -158.900; -979.000; -888.000
400.897; -128.950; -838.000; -793.000
401.025;  -37.125; -166.000; -152.000
401.152;  -13.200;  220.000;   38.000
401.280;  -83.950; -430.000; -429.000
401.408; -123.550; -712.000; -576.000
401.535; -120.900; -735.000; -758.000
401.663; -192.275;-1134.000;-1054.000
401.790;  -91.600; -514.000; -525.000
401.918;   25.625;  436.000;  405.000
402.046;  -23.000;  134.000;  122.000
402.173;  -33.650;  -18.000;    7.000
402.301;  -74.375; -519.000; -397.000
402.428;   39.525;  528.000;  383.000
402.556; -150.175;-1188.000; -913.000
402.683;  -45.650;  -20.000;   -1.000
402.811;  -33.850;  -37.000; -206.000
402.938;  -20.700;   20.000;   27.000
403.066;    4.850; -574.000; -558.000
403.193;  113.025;  299.000;  239.000
403.321;   53.150; -396.000; -574.000
403.448;  116.100;   83.000;   27.000
403.575;   34.525;  -90.000;  -46.000
403.703;  -94.900; -732.000; -557.000
403.830;  -68.350; -531.000; -496.000
403.957; -132.425;-1117.000;-1023.000
404.085;   24.025;  -61.000; -172.000
404.212;  112.500;  -50.000;   63.000
404.339;  429.775; -566.000; -306.000
404.467; 8945.000; -612.000; -524.000
404.594; 5367.925; -287.000; -227.000
404.721;  935.100; -869.000; -764.000
404.848;  112.950; -113.000; -202.000
404.976;  -98.875; -856.000; -783.000
405.103;  -16.175;  -14.000;  -82.000
405.230;   -0.450;  190.000;  226.000
405.357;   40.850;  117.000;   44.000
405.484;  431.400;  -49.000;    5.000
405.612;  104.550; -548.000; -563.000
405.739;  -55.350; -488.000; -243.000
405.866;   83.875;  669.000;  385.000
405.993;  -51.450; -398.000; -102.000
406.120; -141.625; -801.000; -887.000
406.247;  -92.725; -323.000; -342.000
406.374;  106.625;  540.000;  629.000
406.501;  -78.075; -632.000; -702.000
406.628; -113.325; -621.000; -589.000
406.755; -122.275; -803.000; -620.000
406.882;  -58.800; -228.000; -277.000
407.009; -119.475; -719.000; -628.000
407.136;  -44.825; -480.000; -401.000
407.263;  -49.250; -939.000; -829.000
407.390; -113.150; -692.000; -614.000
407.517; -186.000;-1139.000;-1187.000
407.644;  -81.225; -332.000; -256.000
407.771;  -90.225; -249.000; -287.000
407.898;  -15.900;  168.000;  328.000
408.025;  -90.375; -421.000; -313.000
408.151;  -11.750;   82.000;  153.000
408.278;  -79.000; -267.000; -216.000
408.405; -143.375; -931.000; -899.000
408.532;  -97.725; -549.000; -542.000
408.659; -122.350; -677.000; -648.000
408.785; -195.125;-1298.000;-1170.000
408.912;  -54.400; -412.000; -296.000
409.039; -104.275; -610.000; -686.000
409.166; -107.950; -591.000; -555.000
409.292; -113.175; -571.000; -534.000
409.419; -126.825; -665.000; -649.000
409.546;  -78.325; -431.000; -192.000
409.672; -115.850; -713.000; -545.000
409.799;  -32.625;  -36.000;   34.000
409.926;  -47.825; -180.000; -179.000
410.052; -184.825;-1127.000;-1091.000
410.179;  -71.750; -368.000; -392.000
410.305;  -79.950; -375.000; -493.000
410.432;  -50.600; -220.000; -333.000
410.558;  -96.100; -305.000; -380.000
410.685; -108.375; -688.000; -431.000
410.812; -112.725; -409.000; -588.000
410.938; -138.700; -964.000; -808.000
411.065; -114.475; -671.000; -645.000
411.191;  -28.475; -189.000; -174.000
411.317; -142.600; -823.000; -742.000
411.444;  -76.075; -317.000; -246.000
411.570;  -68.425; -339.000; -294.000
411.697; -132.050; -758.000; -752.000
411.823; -170.250; -989.000; -999.000
411.949;  -58.900;  -56.000;   17.000
412.076; -115.150; -539.000; -519.000
412.202; -124.725; -758.000; -757.000
412.329; -140.400; -798.000; -752.000
412.455; -114.400; -821.000; -657.000
412.581;  -30.225;  -15.000;  172.000
412.707;  -88.525; -540.000; -457.000
412.834;   -2.900;  156.000;  219.000
412.960; -100.200; -785.000; -784.000
413.086; -111.200; -743.000; -701.000
413.212;  105.600;  604.000;  578.000
413.339; -108.125; -685.000; -701.000
413.465;  -52.800; -364.000; -310.000
413.591; -102.800; -757.000; -474.000
413.717;  -46.175; -358.000; -366.000
413.843; -132.325; -839.000; -861.000
413.969;  -59.125;  -47.000; -292.000
414.096; -108.675; -679.000; -679.000
414.222;  -14.575;  -33.000;   85.000
414.348;  -86.375; -652.000; -385.000
414.474;   -1.625;   38.000;  -52.000
414.600;  -23.750; -126.000; -144.000
414.726;  -16.750;  -96.000;  -55.000
414.852;  -54.225; -365.000; -342.000
414.978;   35.800;  104.000;  -18.000
415.104;   56.725;   38.000;   80.000
415.230;   54.325; -329.000; -330.000
415.356;   63.025; -409.000; -514.000
415.482;  228.250;   13.000;  -35.000
415.608;  384.525; -247.000; -323.000
415.734; 1325.800;   67.000;   38.000
415.860;27573.200; -875.000; -767.000
415.986;22230.475; -685.000; -607.000
416.111; 2006.550; -798.000; -652.000
416.237;  443.175; -424.000; -571.000
416.363; 1683.775; -765.000; -733.000
416.489; 6663.525; -324.000; -251.000
416.615;  897.250; -707.000; -742.000
416.741;   53.750; -677.000; -784.000
416.866;  -67.925; -673.000; -736.000
416.992; -110.925; -801.000; -818.000
417.118;  -23.075;  -41.000;  -80.000
417.244;  -62.125; -798.000; -531.000
417.369;  -84.550; -801.000; -612.000
417.495;  -17.400; -325.000; -254.000
417.621;  -87.325;-1015.000; -803.000
417.746;    5.725; -579.000; -572.000
417.872;   76.200; -254.000; -144.000
417.998;  121.225; -515.000; -530.000
418.123; 1565.950;-1073.000; -845.000
418.249; 8471.300; -512.000; -601.000
418.374; 1429.225; -916.000; -824.000
418.500;  205.900; -383.000; -482.000
418.626;  156.175;   70.000;  -59.000
418.751;  149.675; -549.000; -448.000
418.877;  307.975; -637.000; -643.000
419.002; 2577.650; -688.000; -560.000
419.128;19313.725; -930.000; -721.000
419.253; 5343.250; -967.000; -837.000
419.379;  745.500; -391.000; -338.000
419.504;  574.450;  325.000;  415.000
419.629;  812.875; -393.000; -212.000
419.755; 5376.750; -317.000; -254.000
419.880;34556.450;  -98.000;   67.000
420.006;17381.575; -280.000; -221.000
420.131;43053.200; -662.000; -775.000
420.256; 6819.700; -315.000; -316.000
420.382;  915.375; -665.000; -687.000
420.507;  165.850; -649.000; -778.000
420.632;   39.025; -337.000; -339.000
420.758;   43.575; -251.000; -425.000
420.883;  -94.600; -876.000; -672.000
421.008; -111.275; -775.000; -619.000
421.133;  -96.025; -509.000; -467.000
421.259;  -54.675; -325.000; -259.000
421.384; -131.800; -834.000; -693.000
421.509; -117.375;-1052.000; -862.000
421.634;  163.150; -936.000; -820.000
421.759;   78.850; -359.000; -327.000
421.885; -108.325; -717.000; -656.000
422.010;  -98.000; -673.000; -542.000
422.135; -149.375; -695.000; -727.000
422.260;    8.450;  340.000;  280.000
422.385;  -40.300;   12.000;  -98.000
422.510;   -6.675;  151.000;  -26.000
422.635;  -21.225;  -87.000;  -43.000
422.760;  -14.375; -766.000; -791.000
422.885;   24.075;  -57.000;  -80.000
423.010;  -35.125; -112.000; -169.000
423.135;  -99.125; -481.000; -561.000
423.260;  -47.125; -150.000; -245.000
423.385;   23.150;  476.000;  222.000
423.510;   -1.925;   71.000;  -22.000
423.635;    0.175;  133.000;   45.000
423.760;   41.125;  383.000;  328.000
423.885;   34.775;  336.000;  391.000
424.010;    3.600;  -68.000;  -13.000
424.135;  -30.150;    5.000;  -33.000
424.259;  -80.925; -654.000; -457.000
424.384;  -48.650; -279.000; -272.000
424.509;  -22.275; -260.000; -186.000
424.634;  -77.975; -761.000; -623.000
424.759;  -34.075; -688.000; -544.000
424.883;   -3.250; -506.000; -527.000
425.008;  197.450; -502.000; -410.000
425.133; 2887.425; -679.000; -653.000
425.258; 1509.425; -517.000; -381.000
425.382;  526.350; -867.000; -774.000
425.507; 1217.900; -487.000; -543.000
425.632;  387.075; -802.000; -663.000
425.756;  697.125; -256.000; -146.000
425.881;10209.475; -831.000; -857.000
426.006;30695.775; -604.000; -355.000
426.130; 4933.800; -696.000; -508.000
426.255;  677.825; -611.000; -491.000
426.379;  274.575; -189.000; -577.000
426.504;  503.950;  660.000;  544.000
426.629; 5666.675; -519.000; -466.000
426.753; 4362.350;   64.000;  -46.000
426.878;  531.000; -252.000; -288.000
427.002;  314.175; -651.000; -668.000
427.127; 2108.875;  -35.000; -158.000
427.251;17181.150;  372.000;  401.000
427.375; 5492.975; -191.000; -173.000
427.500; 1342.000; -616.000; -610.000
427.624;  417.100; -234.000; -400.000
427.749;   71.350; -216.000; -225.000
427.873;  -19.925; -499.000; -412.000
427.997;  -39.750; -222.000; -230.000
428.122;   71.175;  795.000;  703.000
428.246;   37.800;  433.000;  434.000
428.371; -144.775; -869.000; -773.000
428.495; -111.200; -624.000; -646.000
428.619;  -35.600; -186.000; -117.000
428.743;   11.525;   65.000;  132.000
428.868;  -72.100; -732.000; -643.000
428.992;  537.175; -219.000; -326.000
429.116;  202.125; -329.000; -357.000
429.240;   96.975;  419.000;  426.000
429.365;  -57.675; -454.000; -574.000
429.489;  -59.500; -638.000; -647.000
429.613;   28.975; -236.000; -177.000
429.737;   93.725; -563.000; -432.000
429.861;  369.150; -247.000; -133.000
429.985; 7921.475; -425.000; -305.000
430.109; 9918.275; -770.000; -908.000
430.234; 1213.550;   76.000;  -50.000
430.358;  147.075; -250.000; -160.000
430.482;  -49.050; -672.000; -564.000
430.606;  -81.550; -655.000; -375.000
430.730;  -73.125; -437.000; -388.000
430.854;  -98.100; -909.000; -835.000
430.978;  -97.950; -795.000; -764.000
431.102;  -96.300; -499.000; -422.000
431.226; -124.000; -874.000; -815.000
431.350;   -0.575;  345.000;  422.000
431.474;  -89.225; -661.000; -373.000
431.597; -157.225;-1060.000; -848.000
431.721;  -74.900; -276.000; -267.000
431.845; -135.475; -704.000; -472.000
431.969;  -74.750; -304.000; -349.000
432.093;  -92.275; -395.000; -317.000
432.217;  -19.700;   32.000;   82.000
432.341;  -92.975; -523.000; -518.000
432.464;  -14.725;   96.000;   40.000
432.588;  -27.325; -401.000; -329.000
432.712;   34.175;  -52.000;  -52.000
432.836;   68.275;  213.000;  263.000
432.959;   21.325; -372.000; -311.000
433.083;  155.725;   11.000;    2.000
433.207;  557.900;  285.000;  930.000
433.330; 7633.575; -391.000; -200.000
433.454;10407.525; -654.000; -638.000
433.578; 5780.175;  583.000;  278.000
433.701; 1207.225; -623.000; -675.000
433.825;  149.850; -292.000; -299.000
433.949;   44.125;   28.000;  -72.000
434.072;  -25.500; -410.000; -323.000
434.196;   -8.950; -309.000; -117.000
434.319; 3573.250;25482.000;25124.000
434.443;  868.450; -656.000; -603.000
434.566; 4063.825;  281.000;   62.000
434.690;  870.400; -637.000; -383.000
434.813;  150.450; -251.000; -173.000
434.937;  -42.250; -569.000; -696.000
435.060;  -85.150; -423.000; -332.000
435.184;  -16.075; -492.000; -217.000
435.307;   11.050;  159.000;  102.000
435.431;  -33.875;  -40.000;   24.000
435.554;  -88.175; -399.000; -240.000
435.677;  -89.175; -350.000; -258.000
435.801;  -38.525;  -25.000;   49.000
435.924;  -34.700;    1.000;  -67.000
436.048; -145.775;-1019.000; -732.000
436.171;  -72.175; -240.000;  -66.000
436.294;   -6.900; -248.000; -229.000
436.417;  216.175; -963.000; -849.000
436.541;  -29.500; -814.000; -840.000
436.664;  -56.725; -242.000; -316.000
436.787;  -30.750;   13.000;  113.000
436.910; -118.875; -792.000; -422.000
437.034;  -19.400;  142.000;  143.000
437.157;    0.825;  -11.000;    0.000
437.280;  -93.800; -392.000; -292.000
437.403; -141.625; -982.000; -869.000
437.526;   23.175; -903.000; -865.000
437.649;  502.050; -505.000; -332.000
437.772;   -0.125; -692.000; -540.000
437.896;   50.850;  700.000;  544.000
438.019; -101.425; -758.000; -503.000
438.142; -106.950; -596.000; -506.000
438.265; -119.125; -639.000; -670.000
438.388;   13.150; -520.000; -410.000
438.511;  -65.325; -597.000; -394.000
438.634;  -76.300; -247.000; -125.000
438.757; -144.725; -693.000; -619.000
438.880;  -42.725;  -34.000;  -57.000
439.003; -104.025; -417.000; -437.000
439.126;  -74.575; -287.000; -167.000
439.248;  -77.500;  -98.000; -139.000
439.371;  -48.000;    9.000;  -53.000
439.494;   10.350;  510.000;  439.000
439.617;  -55.750;   65.000;  -88.000
439.740; -176.350; -968.000; -816.000
439.863; -138.600; -755.000; -595.000
439.986; -128.350; -476.000; -431.000
440.108;  -45.500; -161.000; -112.000
440.231; -172.975; -950.000; -836.000
440.354;  -63.125;  -64.000; -150.000
440.477; -108.675; -566.000; -542.000
440.599;  -98.000; -200.000; -225.000
440.722; -132.500; -709.000; -586.000
440.845;   41.100;  751.000;  928.000
440.968; -116.900; -415.000; -311.000
441.090;  -78.450; -199.000;  -33.000
441.213; -161.000;-1021.000; -825.000
441.336;  -76.950; -159.000;   -5.000
441.458;  -93.800; -549.000; -396.000
441.581; -130.775; -628.000; -629.000
441.703;  -72.450; -152.000;   13.000
441.826; -122.275; -557.000; -400.000
441.948;  -49.750;   56.000;   51.000
442.071;   34.150;  555.000;  424.000
442.193; -123.600; -531.000; -485.000
442.316;   10.575;  152.000;   97.000
442.438;   73.975; -233.000;  -10.000
442.561;   60.975;  272.000;  262.000
442.683;   54.425; -809.000; -522.000
442.806;  257.425;   -8.000;   74.000
442.928;  -90.250; -859.000; -604.000
443.051;  -89.650; -577.000; -373.000
443.173; -106.500; -341.000; -339.000
443.295; -109.400; -263.000; -371.000
443.418;  -99.500; -321.000;  -29.000
443.540;  -45.350; -106.000;   -4.000
443.662; -131.925; -563.000; -465.000
443.785;  -27.125;  335.000;  199.000
443.907; -110.525; -362.000; -208.000
444.029; -127.325; -767.000; -494.000
444.152; -130.825; -644.000; -554.000
444.274;  -47.700;  -18.000;  -24.000
444.396; -114.125; -461.000; -221.000
444.518; -138.200; -691.000; -454.000
444.640; -100.750; -268.000; -111.000
444.763;  -24.175;  388.000;  249.000
444.885; -114.800; -432.000; -392.000
445.007;  -24.650;   35.000;   86.000
445.129; -135.500; -610.000; -515.000
445.251; -103.950; -372.000; -439.000
445.373; -147.375; -537.000; -386.000
445.495;   -4.025;  242.000;  350.000
445.617;   43.950;  853.000;  753.000
445.739;  -84.950; -215.000;  -97.000
445.861;  -68.600; -245.000; -112.000
445.984;  -74.175; -267.000; -101.000
446.105;  -30.175; -418.000; -251.000
446.227;   99.575; -176.000;  -19.000
446.349;  -73.500; -358.000; -249.000
446.471; -124.250; -615.000; -448.000
446.593;  -85.350; -316.000;   19.000
446.715;  -57.325;  -67.000;   41.000
446.837;   46.575;  697.000;  832.000
446.959; -103.550; -457.000; -478.000
447.081; -145.075; -628.000; -518.000
447.203;   24.950;  862.000;  834.000
447.325;  -89.625; -270.000;   42.000
447.446;  -10.825;  286.000;  530.000
447.568; -164.975; -921.000; -803.000
447.690;  -95.275; -236.000; -245.000
447.812; -158.800; -798.000; -519.000
447.933;  -22.225;  155.000;  127.000
448.055;  -64.200; -306.000; -261.000
448.177;   29.350;   31.000;   79.000
448.299;  -95.275; -935.000; -727.000
448.420;  -17.900;  -25.000;  159.000
448.542;  -62.800;   -3.000;   33.000
448.664;  -27.600;  109.000;  322.000
448.785;  -28.700;  265.000;   83.000
448.907;  -96.700; -614.000; -353.000
449.028; -115.400; -771.000; -471.000
449.150;   44.050;  492.000;  589.000
449.272; -183.150;-1044.000; -913.000
449.393;   36.050;  612.000;  694.000
449.515; -160.650; -634.000; -581.000
449.636;  -81.775; -264.000; -155.000
449.758;   36.425;  763.000;  622.000
449.879;  -93.500; -498.000; -396.000
450.001;  -87.500; -149.000;  -49.000
450.122;  -31.675;  -95.000;  162.000
450.244;  -10.000;   37.000;  364.000
450.365;  -65.275; -495.000; -301.000
450.486;  -15.000;   80.000;  268.000
450.608;   43.575;  393.000;  326.000
450.729;  112.750;  578.000;  645.000
450.850;   86.875; -574.000; -466.000
450.972; 1210.275; -552.000; -389.000
451.093; 7960.325;  190.000;  588.000
451.214; 4019.925; -516.000; -337.000
451.336;  682.000;  773.000;  579.000
451.457;   92.575;  264.000;  393.000
451.578;  -27.975; -118.000;  -74.000
451.699; -113.475; -546.000; -540.000
451.821;  -55.575; -284.000;  -50.000
451.942;    4.475;  278.000;  285.000
452.063;   72.125;  228.000;  419.000
452.184;  807.675;  -54.000;  -49.000
452.305; 1712.850;  103.000;  170.000
452.427;  317.750; -549.000; -301.000
452.548;   10.525;   23.000;   79.000
452.669;  -75.200; -257.000;  -89.000
452.790;  -57.725;    3.000;  -18.000
452.911;  -20.425;  195.000;  259.000
453.032;  -77.150; -289.000;  -60.000
453.153;  -51.450;  -29.000;   81.000
453.274;   52.800;  737.000;  868.000
453.395;  -73.000;  -51.000;  175.000
453.516;   96.550; 1317.000; 1388.000
453.637; -101.225; -205.000; -150.000
453.758;  -69.850;   15.000;   69.000
453.879; -116.575; -462.000; -250.000
454.000;   55.550; 1086.000;  948.000
454.121; -134.475; -554.000; -326.000
454.242; -105.675; -599.000; -383.000
454.362;  -51.250;  -99.000;  114.000
454.483;  -19.875; -309.000; -229.000
454.604;   46.825;  512.000;  580.000
454.725; -123.775; -627.000; -555.000
454.846; -117.775; -474.000; -406.000
454.967;  -13.100;  230.000;  539.000
455.087;  -49.650;  179.000;  153.000
455.208;    7.875;  554.000;  856.000
455.329;  -47.225;  -22.000;   82.000
455.450;   61.100;  473.000;  633.000
455.570;  -67.325; -234.000; -211.000
455.691;  -32.725;  201.000;  407.000
455.812; -109.750; -270.000;  -92.000
455.932;  -68.050;  107.000;  -97.000
456.053;  -72.325;   36.000;   24.000
456.173; -118.025; -433.000; -355.000
456.294; -133.100; -476.000; -303.000
456.415;  -54.175;  -73.000;   70.000
456.535;  -47.900;  297.000;  273.000
456.656;  -41.850;  132.000;  240.000
456.776;  -80.400;    3.000;  298.000
456.897;   -6.975;  308.000;  513.000
457.017;  -76.675; -153.000;   -3.000
457.138; -105.875; -402.000; -249.000
457.258;  -44.125;  263.000;  224.000
457.379;  -17.050;  509.000;  521.000
457.499;  -38.175;  443.000;  432.000
457.620; -123.850; -407.000; -231.000
457.740;  -87.850; -132.000;  -11.000
457.860;  -55.175;   87.000;   44.000
457.981;  -31.700;  132.000;  124.000
458.101;  -76.875;  -89.000;   40.000
458.221;  -15.025;  336.000;  402.000
458.342;  -49.975;   -4.000;  -37.000
458.462;   39.025;  617.000;  352.000
458.582;   15.700; -302.000; -294.000
458.703;   57.825;  303.000;  154.000
458.823;    6.800;   22.000;  163.000
458.943;   51.125;  341.000;  467.000
459.063;    2.125; 1124.000;  192.000
459.183;  -23.900;  328.000;  313.000
459.304;    8.425;  315.000;  517.000
459.424;  -45.450; -246.000;  -89.000
459.544;  467.900;  388.000;  764.000
459.664; 1305.100;  499.000;  506.000
459.784;  502.600; 1004.000; 1175.000
459.904;   88.475;  867.000;  744.000
460.024;   40.600;  867.000;  684.000
460.144;  -18.475;  449.000;  554.000
460.264;  -13.550;  515.000;  327.000
460.385;  -90.875; -145.000; -119.000
460.505;   38.475;  905.000;  858.000
460.625;  -92.175;  -17.000;  -68.000
460.745;  -22.250;  396.000;  541.000
460.864;  -48.325;  153.000;  469.000
460.984;   28.700;  499.000;  573.000
461.104;  120.525; 1656.000; 1775.000
461.224;   37.050;  657.000;  650.000
461.344;  -36.825;  431.000;  360.000
461.464;  -43.050;  258.000;  513.000
461.584;  -43.450;  283.000;  466.000
461.704;  -59.325;   58.000;  108.000
461.824;  -52.675;  238.000;  259.000
461.943;  -62.025;  191.000;  130.000
462.063;  -79.250;    2.000;  324.000
462.183;   14.525;  639.000;  717.000
462.303;   84.450; 1678.000; 1230.000
462.422;   34.375;  781.000;  840.000
462.542;  -26.500;  271.000;  391.000
462.662;   31.675;  353.000;  380.000
462.782;  343.950;  833.000;  572.000
462.901;  779.100;  545.000;  717.000
463.021;  391.100; 1702.000; 1638.000
463.141;    0.575;  337.000;  770.000
463.260;  -10.950;  614.000;  474.000
463.380;    3.800;  902.000;  884.000
463.499;  -33.825;  342.000;  332.000
463.619;  -39.600;  581.000;  559.000
463.738;   96.750; 1644.000;  903.000
463.858;    3.900;  657.000;  811.000
463.978;  -23.800;  542.000;  396.000
464.097;   62.250;  921.000; 1114.000
464.217;  157.975; 1196.000; 1143.000
464.336;  160.075; 1068.000; 1130.000
464.455;  -36.800;  328.000;  659.000
464.575;   14.100;  597.000;  602.000
464.694;  135.500; 1204.000; 1179.000
464.814;  162.925; 1190.000; 1138.000
464.933;   83.850; 1095.000; 1027.000
465.052;   96.700; 1412.000; 1054.000
465.172;   58.000;  922.000;  799.000
465.291;  118.550; 1376.000; 1320.000
465.410;   -4.300;  462.000;  735.000
465.530;   74.925; 1355.000; 1310.000
465.649;   56.250; 1209.000; 1273.000
465.768;  134.500; 1673.000; 1508.000
465.888;   46.225;  941.000; 1174.000
466.007;   91.075; 1335.000; 1440.000
466.126;   -9.975;  721.000;  641.000
466.245;   41.825; 1176.000; 1187.000
466.364;   20.275;  950.000; 1060.000
466.484;   38.500; 1024.000; 1213.000
466.603;   35.825; 1101.000; 1222.000
466.722;  101.575; 1490.000; 1769.000
466.841;   45.600; 1151.000; 1401.000
466.960;   39.600; 1069.000;  972.000
467.079;  126.275; 1971.000; 1786.000
467.198;   48.550; 1238.000; 1181.000
467.317;   96.300; 1768.000; 1162.000
467.436;   64.150; 1709.000; 1261.000
467.555;  119.875; 1796.000; 1746.000
467.674;   59.875; 1227.000; 1329.000
467.793;   51.450; 1376.000; 1374.000
467.912;   88.875; 1658.000; 1539.000
468.031;  123.975; 2038.000; 1930.000
468.150;  129.200; 1842.000; 1837.000
468.269;  176.975; 2313.000; 2090.000
468.388;  183.425; 2168.000; 2339.000
468.507;  239.175; 2884.000; 2903.000
468.626;  275.050; 2555.000; 2541.000
468.744;  143.400; 2018.000; 2174.000
468.863;  199.625; 2312.000; 2523.000
468.982;  103.725; 1503.000; 1555.000
469.101;  226.250; 2788.000; 2692.000
469.220;  154.225; 2333.000; 2176.000
469.338;  254.475; 2935.000; 3051.000
469.457;  196.875; 2719.000; 2545.000
469.576;  337.100; 3953.000; 3784.000
469.695;  246.475; 2877.000; 3066.000
469.813;  420.975; 4148.000; 4192.000
469.932;  400.975; 4255.000; 4485.000
470.051;  454.000; 4075.000; 4161.000
470.169; 1023.900; 4470.000; 4338.000
470.288; 2033.000; 4700.000; 4809.000
470.406; 1152.925; 5059.000; 5194.000
470.525;  677.975; 6101.000; 5787.000
470.644;  647.725; 6847.000; 6794.000
470.762;  797.875; 8397.000; 7873.000
470.881;  916.925; 8651.000; 8464.000
470.999; 1085.225; 9685.000; 9151.000
471.118; 1130.350;11174.000;10711.000

