
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -121.325; -826.000; -855.000
391.277;  -32.850; -576.000; -493.000
391.406;  -30.275; -821.000; -805.000
391.534;   46.725;  574.000; -301.000
391.663;  -40.100; -583.000; -645.000
391.792;  -62.425; -673.000; -701.000
391.921;  196.400;   -3.000;   15.000
392.050;  371.500; -287.000; -228.000
392.178;   46.950;-1206.000;-1061.000
392.307;  277.450; -758.000; -712.000
392.436;  166.125; -427.000; -641.000
392.564;   42.750;  166.000;   -6.000
392.693;  -75.125; -860.000; -682.000
392.822;  349.000; -529.000; -534.000
392.950;  222.400; -880.000; -714.000
393.079;  517.175; -188.000; -328.000
393.208;   94.025; -488.000; -511.000
393.336;   15.925; -170.000; -145.000
393.465;  -56.000; -317.000; -199.000
393.593;   10.150;   62.000;   79.000
393.722; -144.975;-1121.000; -916.000
393.850;  -15.250; -188.000;  -61.000
393.979; -154.025; -926.000; -805.000
394.107;  -51.875; -517.000; -537.000
394.236;   19.675; -570.000; -507.000
394.364;  281.275;  383.000;  206.000
394.493;  535.875; -911.000; -767.000
394.621;   23.475; -955.000; -916.000
394.750;  498.750; -873.000; -923.000
394.878; 2238.575; -247.000; -149.000
395.007; 3108.600; -721.000; -807.000
395.135;  250.575; -790.000; -721.000
395.263;  -97.350;-1038.000;-1040.000
395.392;   28.025;  -25.000; -107.000
395.520; -134.000; -818.000; -679.000
395.648;  -46.100; -865.000; -915.000
395.777;   26.225; -366.000; -405.000
395.905;  -31.975; -449.000; -564.000
396.033;   15.600;  217.000;  172.000
396.162;  806.950; -399.000; -453.000
396.290;  761.950;  -17.000;   -2.000
396.418;  203.000; -555.000; -514.000
396.546;  -49.575; -571.000; -466.000
396.674;  -63.175; -850.000; -878.000
396.803;   30.050;  -72.000;  -23.000
396.931;  161.925; -179.000; -199.000
397.059;  181.700;-1026.000; -989.000
397.187;  -73.175;-1026.000; -975.000
397.315; -119.625; -884.000; -649.000
397.443;  -72.275; -592.000; -443.000
397.572;  -84.050; -578.000; -424.000
397.700;   41.125; -607.000; -614.000
397.828;   60.200;  120.000;  -90.000
397.956;  -38.200; -508.000; -478.000
398.084;  -71.250; -767.000; -626.000
398.212;   63.750;  137.000;  124.000
398.340;   27.000;  -56.000;  159.000
398.468;   90.675; -390.000; -169.000
398.596; -117.275; -993.000; -953.000
398.724;  -81.600; -762.000; -767.000
398.852; -152.775;-1024.000; -976.000
398.980;  -40.650; -560.000; -560.000
399.108;  -14.250; -982.000; -735.000
399.236;   81.275;   13.000;    8.000
399.363;    7.650;  222.000;  196.000
399.491;  -43.000; -404.000; -398.000
399.619; -118.975; -829.000; -800.000
399.747;  -60.625; -859.000; -771.000
399.875;  109.400;  220.000;  234.000
400.003;  -26.100; -359.000; -284.000
400.130;  -81.825; -421.000; -341.000
400.258;  -12.600;  -83.000;   38.000
400.386;  -61.300; -352.000; -168.000
400.514;    7.075; -526.000; -587.000
400.641;  -38.250; -928.000; -802.000
400.769; -120.675; -979.000; -888.000
400.897;  -90.800; -838.000; -793.000
401.025;   11.425; -166.000; -152.000
401.152;  -13.275;  220.000;   38.000
401.280;  -82.200; -430.000; -429.000
401.408; -111.150; -712.000; -576.000
401.535;  -77.025; -735.000; -758.000
401.663; -172.225;-1134.000;-1054.000
401.790;  -75.450; -514.000; -525.000
401.918;   44.575;  436.000;  405.000
402.046;  -31.475;  134.000;  122.000
402.173;  -34.425;  -18.000;    7.000
402.301;  -48.725; -519.000; -397.000
402.428;   23.575;  528.000;  383.000
402.556; -125.250;-1188.000; -913.000
402.683;  -15.725;  -20.000;   -1.000
402.811;    0.600;  -37.000; -206.000
402.938;   -3.175;   20.000;   27.000
403.066;  331.925; -574.000; -558.000
403.193;  497.225;  299.000;  239.000
403.321;  413.275; -396.000; -574.000
403.448;  472.875;   83.000;   27.000
403.575;  222.100;  -90.000;  -46.000
403.703;  -80.100; -732.000; -557.000
403.830;  -53.450; -531.000; -496.000
403.957; -135.175;-1117.000;-1023.000
404.085;   27.025;  -61.000; -172.000
404.212;  112.850;  -50.000;   63.000
404.339;  210.375; -566.000; -306.000
404.467; 4245.650; -612.000; -524.000
404.594; 3562.625; -287.000; -227.000
404.721; 1101.325; -869.000; -764.000
404.848;  103.925; -113.000; -202.000
404.976;  -95.200; -856.000; -783.000
405.103;   -0.625;  -14.000;  -82.000
405.230;   -2.425;  190.000;  226.000
405.357;   37.800;  117.000;   44.000
405.484;  186.625;  -49.000;    5.000
405.612;   44.300; -548.000; -563.000
405.739;  -63.250; -488.000; -243.000
405.866;  102.275;  669.000;  385.000
405.993;  -18.300; -398.000; -102.000
406.120; -117.925; -801.000; -887.000
406.247;  -37.425; -323.000; -342.000
406.374;  679.900;  540.000;  629.000
406.501;  272.450; -632.000; -702.000
406.628;  -49.300; -621.000; -589.000
406.755;  -79.300; -803.000; -620.000
406.882;  -23.900; -228.000; -277.000
407.009; -104.875; -719.000; -628.000
407.136;  122.225; -480.000; -401.000
407.263;  304.950; -939.000; -829.000
407.390;  -34.000; -692.000; -614.000
407.517; -144.475;-1139.000;-1187.000
407.644;  -45.950; -332.000; -256.000
407.771; -127.450; -249.000; -287.000
407.898;   20.975;  168.000;  328.000
408.025;  -57.425; -421.000; -313.000
408.151;    8.175;   82.000;  153.000
408.278;  -71.475; -267.000; -216.000
408.405;  -95.600; -931.000; -899.000
408.532;  -65.175; -549.000; -542.000
408.659; -102.375; -677.000; -648.000
408.785; -206.725;-1298.000;-1170.000
408.912;  -53.050; -412.000; -296.000
409.039; -111.925; -610.000; -686.000
409.166;  -95.675; -591.000; -555.000
409.292;  -98.050; -571.000; -534.000
409.419; -107.150; -665.000; -649.000
409.546;  -65.225; -431.000; -192.000
409.672; -102.875; -713.000; -545.000
409.799;  -25.000;  -36.000;   34.000
409.926;  -32.550; -180.000; -179.000
410.052; -158.875;-1127.000;-1091.000
410.179;  -28.100; -368.000; -392.000
410.305;  -98.725; -375.000; -493.000
410.432;  -24.175; -220.000; -333.000
410.558;  -82.175; -305.000; -380.000
410.685; -101.975; -688.000; -431.000
410.812;  -90.250; -409.000; -588.000
410.938; -131.100; -964.000; -808.000
411.065;  -92.675; -671.000; -645.000
411.191;  -11.050; -189.000; -174.000
411.317; -109.975; -823.000; -742.000
411.444;  -53.025; -317.000; -246.000
411.570;  -65.450; -339.000; -294.000
411.697; -119.050; -758.000; -752.000
411.823; -162.425; -989.000; -999.000
411.949;   -6.875;  -56.000;   17.000
412.076;  -99.425; -539.000; -519.000
412.202; -103.300; -758.000; -757.000
412.329; -119.175; -798.000; -752.000
412.455; -106.050; -821.000; -657.000
412.581;  -16.975;  -15.000;  172.000
412.707;  -29.850; -540.000; -457.000
412.834;   15.925;  156.000;  219.000
412.960;  -68.875; -785.000; -784.000
413.086;  -97.650; -743.000; -701.000
413.212;  194.175;  604.000;  578.000
413.339;  -25.750; -685.000; -701.000
413.465;   71.725; -364.000; -310.000
413.591;  -72.850; -757.000; -474.000
413.717;  -37.100; -358.000; -366.000
413.843; -132.525; -839.000; -861.000
413.969;  -42.475;  -47.000; -292.000
414.096;  -97.500; -679.000; -679.000
414.222;   -5.525;  -33.000;   85.000
414.348;   30.575; -652.000; -385.000
414.474;  189.050;   38.000;  -52.000
414.600;  -12.675; -126.000; -144.000
414.726;  -10.750;  -96.000;  -55.000
414.852;  -61.450; -365.000; -342.000
414.978;   27.700;  104.000;  -18.000
415.104;   19.925;   38.000;   80.000
415.230;   18.300; -329.000; -330.000
415.356;   26.650; -409.000; -514.000
415.482;  213.400;   13.000;  -35.000
415.608;  233.150; -247.000; -323.000
415.734;  807.075;   67.000;   38.000
415.860;16353.825; -875.000; -767.000
415.986;12667.875; -685.000; -607.000
416.111; 1080.700; -798.000; -652.000
416.237;  203.500; -424.000; -571.000
416.363;  800.850; -765.000; -733.000
416.489; 3235.975; -324.000; -251.000
416.615;  335.625; -707.000; -742.000
416.741;  -35.200; -677.000; -784.000
416.866;  -96.475; -673.000; -736.000
416.992; -133.325; -801.000; -818.000
417.118;  -33.475;  -41.000;  -80.000
417.244;  -47.025; -798.000; -531.000
417.369;  -99.575; -801.000; -612.000
417.495;   21.650; -325.000; -254.000
417.621;  -67.675;-1015.000; -803.000
417.746;   -0.100; -579.000; -572.000
417.872;   42.300; -254.000; -144.000
417.998;   27.025; -515.000; -530.000
418.123;  732.575;-1073.000; -845.000
418.249; 4171.500; -512.000; -601.000
418.374;  602.425; -916.000; -824.000
418.500;  101.800; -383.000; -482.000
418.626;   92.850;   70.000;  -59.000
418.751;  104.250; -549.000; -448.000
418.877;  169.400; -637.000; -643.000
419.002; 1319.100; -688.000; -560.000
419.128; 9595.200; -930.000; -721.000
419.253; 2531.300; -967.000; -837.000
419.379;  320.100; -391.000; -338.000
419.504;  332.775;  325.000;  415.000
419.629;  387.975; -393.000; -212.000
419.755; 2386.525; -317.000; -254.000
419.880;14877.500;  -98.000;   67.000
420.006; 8750.625; -280.000; -221.000
420.131;24046.225; -662.000; -775.000
420.256; 3733.600; -315.000; -316.000
420.382;  487.675; -665.000; -687.000
420.507;   63.250; -649.000; -778.000
420.632;  199.925; -337.000; -339.000
420.758;  443.525; -251.000; -425.000
420.883;  -53.550; -876.000; -672.000
421.008;  -78.375; -775.000; -619.000
421.133;  -93.025; -509.000; -467.000
421.259;  -21.900; -325.000; -259.000
421.384;  -96.825; -834.000; -693.000
421.509;   26.650;-1052.000; -862.000
421.634; 1953.725; -936.000; -820.000
421.759;  949.475; -359.000; -327.000
421.885;  -18.125; -717.000; -656.000
422.010;  -47.925; -673.000; -542.000
422.135; -150.225; -695.000; -727.000
422.260;   45.250;  340.000;  280.000
422.385;  -32.950;   12.000;  -98.000
422.510;   17.900;  151.000;  -26.000
422.635;   17.000;  -87.000;  -43.000
422.760;  128.325; -766.000; -791.000
422.885;   58.475;  -57.000;  -80.000
423.010;  -23.175; -112.000; -169.000
423.135;  -99.925; -481.000; -561.000
423.260;   17.900; -150.000; -245.000
423.385;  104.650;  476.000;  222.000
423.510;   64.775;   71.000;  -22.000
423.635;  133.525;  133.000;   45.000
423.760;   77.975;  383.000;  328.000
423.885;   50.175;  336.000;  391.000
424.010;   39.825;  -68.000;  -13.000
424.135;  -20.075;    5.000;  -33.000
424.259;  -78.300; -654.000; -457.000
424.384;  -54.700; -279.000; -272.000
424.509;    0.125; -260.000; -186.000
424.634; -110.200; -761.000; -623.000
424.759;  -28.075; -688.000; -544.000
424.883;  -26.325; -506.000; -527.000
425.008;  152.700; -502.000; -410.000
425.133; 1575.250; -679.000; -653.000
425.258;  798.200; -517.000; -381.000
425.382; 1276.225; -867.000; -774.000
425.507; 3560.550; -487.000; -543.000
425.632;  557.400; -802.000; -663.000
425.756;  365.150; -256.000; -146.000
425.881; 4155.075; -831.000; -857.000
426.006;11819.400; -604.000; -355.000
426.130; 2128.250; -696.000; -508.000
426.255;  288.475; -611.000; -491.000
426.379;  113.850; -189.000; -577.000
426.504;  310.150;  660.000;  544.000
426.629; 3291.725; -519.000; -466.000
426.753; 2454.025;   64.000;  -46.000
426.878;  277.675; -252.000; -288.000
427.002;  129.750; -651.000; -668.000
427.127; 1256.450;  -35.000; -158.000
427.251; 8802.825;  372.000;  401.000
427.375; 2772.725; -191.000; -173.000
427.500; 2945.400; -616.000; -610.000
427.624; 1120.175; -234.000; -400.000
427.749;  160.925; -216.000; -225.000
427.873;   -0.750; -499.000; -412.000
427.997;  -17.200; -222.000; -230.000
428.122;   74.350;  795.000;  703.000
428.246;   91.475;  433.000;  434.000
428.371;  -96.775; -869.000; -773.000
428.495;  -85.700; -624.000; -646.000
428.619;  -30.700; -186.000; -117.000
428.743;   41.775;   65.000;  132.000
428.868;   57.325; -732.000; -643.000
428.992; 1918.775; -219.000; -326.000
429.116;  870.775; -329.000; -357.000
429.240;  445.875;  419.000;  426.000
429.365;    8.225; -454.000; -574.000
429.489;   -7.200; -638.000; -647.000
429.613;   29.800; -236.000; -177.000
429.737;   41.400; -563.000; -432.000
429.861;  213.700; -247.000; -133.000
429.985; 4289.675; -425.000; -305.000
430.109; 4973.350; -770.000; -908.000
430.234;  635.375;   76.000;  -50.000
430.358;   61.075; -250.000; -160.000
430.482;  -53.125; -672.000; -564.000
430.606;  -57.675; -655.000; -375.000
430.730;   55.500; -437.000; -388.000
430.854;  288.300; -909.000; -835.000
430.978;  -26.100; -795.000; -764.000
431.102;  -64.200; -499.000; -422.000
431.226;  -84.925; -874.000; -815.000
431.350;   62.000;  345.000;  422.000
431.474;  -51.675; -661.000; -373.000
431.597; -135.400;-1060.000; -848.000
431.721;  -73.000; -276.000; -267.000
431.845; -139.875; -704.000; -472.000
431.969;  -70.825; -304.000; -349.000
432.093;  -89.625; -395.000; -317.000
432.217;   -9.250;   32.000;   82.000
432.341;  -86.050; -523.000; -518.000
432.464;   27.900;   96.000;   40.000
432.588;  352.675; -401.000; -329.000
432.712;  174.000;  -52.000;  -52.000
432.836;   43.025;  213.000;  263.000
432.959;  -26.100; -372.000; -311.000
433.083;   47.075;   11.000;    2.000
433.207;  307.950;  285.000;  930.000
433.330; 3649.975; -391.000; -200.000
433.454; 4812.150; -654.000; -638.000
433.578; 2810.700;  583.000;  278.000
433.701;  592.450; -623.000; -675.000
433.825;  248.975; -292.000; -299.000
433.949;  384.500;   28.000;  -72.000
434.072;  190.275; -410.000; -323.000
434.196;   -0.950; -309.000; -117.000
434.319; 3668.000;25482.000;25124.000
434.443;  687.975; -656.000; -603.000
434.566; 2127.075;  281.000;   62.000
434.690;  380.100; -637.000; -383.000
434.813;   58.300; -251.000; -173.000
434.937;  -60.900; -569.000; -696.000
435.060;   -2.250; -423.000; -332.000
435.184;  655.850; -492.000; -217.000
435.307;  357.800;  159.000;  102.000
435.431;   29.075;  -40.000;   24.000
435.554;  -79.350; -399.000; -240.000
435.677;  -68.150; -350.000; -258.000
435.801;  -54.250;  -25.000;   49.000
435.924;   25.400;    1.000;  -67.000
436.048;  -70.750;-1019.000; -732.000
436.171;  -53.650; -240.000;  -66.000
436.294;  -40.125; -248.000; -229.000
436.417;   52.700; -963.000; -849.000
436.541;  -93.750; -814.000; -840.000
436.664;  -36.475; -242.000; -316.000
436.787;  -22.700;   13.000;  113.000
436.910;  -92.300; -792.000; -422.000
437.034;   32.175;  142.000;  143.000
437.157;  154.575;  -11.000;    0.000
437.280;   -6.350; -392.000; -292.000
437.403;   -6.525; -982.000; -869.000
437.526; 1102.450; -903.000; -865.000
437.649; 3999.900; -505.000; -332.000
437.772;  728.175; -692.000; -540.000
437.896;  188.925;  700.000;  544.000
438.019;  -72.575; -758.000; -503.000
438.142;  -69.100; -596.000; -506.000
438.265;   38.525; -639.000; -670.000
438.388;  966.025; -520.000; -410.000
438.511;  279.250; -597.000; -394.000
438.634;   -0.425; -247.000; -125.000
438.757; -127.575; -693.000; -619.000
438.880;  -17.825;  -34.000;  -57.000
439.003;  -68.300; -417.000; -437.000
439.126;  -51.025; -287.000; -167.000
439.248;  -66.825;  -98.000; -139.000
439.371;  -47.975;    9.000;  -53.000
439.494;   23.875;  510.000;  439.000
439.617;  -57.825;   65.000;  -88.000
439.740; -183.775; -968.000; -816.000
439.863; -143.900; -755.000; -595.000
439.986; -133.925; -476.000; -431.000
440.108;  -27.425; -161.000; -112.000
440.231; -160.900; -950.000; -836.000
440.354;  -23.975;  -64.000; -150.000
440.477;   96.125; -566.000; -542.000
440.599;   89.000; -200.000; -225.000
440.722; -116.900; -709.000; -586.000
440.845;   75.600;  751.000;  928.000
440.968; -114.975; -415.000; -311.000
441.090;  -69.275; -199.000;  -33.000
441.213; -164.125;-1021.000; -825.000
441.336;  -41.925; -159.000;   -5.000
441.458;  -62.525; -549.000; -396.000
441.581;  -49.700; -628.000; -629.000
441.703;  -75.450; -152.000;   13.000
441.826; -100.975; -557.000; -400.000
441.948;  -47.125;   56.000;   51.000
442.071;   31.650;  555.000;  424.000
442.193; -109.425; -531.000; -485.000
442.316;   25.675;  152.000;   97.000
442.438;   32.525; -233.000;  -10.000
442.561;  115.050;  272.000;  262.000
442.683;  916.075; -809.000; -522.000
442.806; 1975.225;   -8.000;   74.000
442.928;  179.425; -859.000; -604.000
443.051;  -29.425; -577.000; -373.000
443.173;  -87.925; -341.000; -339.000
443.295;  -74.725; -263.000; -371.000
443.418;  -68.300; -321.000;  -29.000
443.540;   20.800; -106.000;   -4.000
443.662; -121.650; -563.000; -465.000
443.785;   -4.150;  335.000;  199.000
443.907; -102.950; -362.000; -208.000
444.029; -122.125; -767.000; -494.000
444.152; -140.825; -644.000; -554.000
444.274;  -20.750;  -18.000;  -24.000
444.396; -110.700; -461.000; -221.000
444.518; -112.875; -691.000; -454.000
444.640; -111.400; -268.000; -111.000
444.763;   -8.675;  388.000;  249.000
444.885; -125.225; -432.000; -392.000
445.007;  -22.375;   35.000;   86.000
445.129; -119.900; -610.000; -515.000
445.251;  -89.350; -372.000; -439.000
445.373; -136.625; -537.000; -386.000
445.495;   14.525;  242.000;  350.000
445.617;   38.650;  853.000;  753.000
445.739;  -50.575; -215.000;  -97.000
445.861;  -27.325; -245.000; -112.000
445.984;  -13.225; -267.000; -101.000
446.105;  318.100; -418.000; -251.000
446.227;  989.450; -176.000;  -19.000
446.349;   86.900; -358.000; -249.000
446.471;  -77.375; -615.000; -448.000
446.593;  -51.075; -316.000;   19.000
446.715;   29.200;  -67.000;   41.000
446.837;   62.600;  697.000;  832.000
446.959;  -86.225; -457.000; -478.000
447.081; -129.150; -628.000; -518.000
447.203;   63.225;  862.000;  834.000
447.325;  -89.925; -270.000;   42.000
447.446;   -3.400;  286.000;  530.000
447.568; -136.625; -921.000; -803.000
447.690;  -78.000; -236.000; -245.000
447.812; -147.450; -798.000; -519.000
447.933;  -26.250;  155.000;  127.000
448.055;  -61.475; -306.000; -261.000
448.177;  207.750;   31.000;   79.000
448.299;  187.925; -935.000; -727.000
448.420;   53.275;  -25.000;  159.000
448.542;  -44.975;   -3.000;   33.000
448.664;  -10.900;  109.000;  322.000
448.785;  -41.750;  265.000;   83.000
448.907;  -56.600; -614.000; -353.000
449.028;   -4.850; -771.000; -471.000
449.150;   64.300;  492.000;  589.000
449.272; -180.100;-1044.000; -913.000
449.393;   27.575;  612.000;  694.000
449.515; -152.600; -634.000; -581.000
449.636;  -46.425; -264.000; -155.000
449.758;   87.275;  763.000;  622.000
449.879;  -74.600; -498.000; -396.000
450.001;  -94.575; -149.000;  -49.000
450.122;  -21.775;  -95.000;  162.000
450.244;  -29.525;   37.000;  364.000
450.365; -101.300; -495.000; -301.000
450.486;  -46.675;   80.000;  268.000
450.608;    1.300;  393.000;  326.000
450.729;   41.850;  578.000;  645.000
450.850;  -23.775; -574.000; -466.000
450.972;  455.000; -552.000; -389.000
451.093; 3410.475;  190.000;  588.000
451.214; 1577.250; -516.000; -337.000
451.336;  321.900;  773.000;  579.000
451.457;   42.600;  264.000;  393.000
451.578;  -32.650; -118.000;  -74.000
451.699; -138.275; -546.000; -540.000
451.821;  -65.125; -284.000;  -50.000
451.942;  -14.525;  278.000;  285.000
452.063;   36.300;  228.000;  419.000
452.184;  385.625;  -54.000;  -49.000
452.305;  865.100;  103.000;  170.000
452.427;   86.125; -549.000; -301.000
452.548;  -15.775;   23.000;   79.000
452.669;  -44.925; -257.000;  -89.000
452.790;  -20.575;    3.000;  -18.000
452.911;   -8.200;  195.000;  259.000
453.032;  -47.850; -289.000;  -60.000
453.153;  -38.525;  -29.000;   81.000
453.274;   63.650;  737.000;  868.000
453.395;  -30.725;  -51.000;  175.000
453.516;  151.025; 1317.000; 1388.000
453.637;  -50.675; -205.000; -150.000
453.758;  -30.600;   15.000;   69.000
453.879; -127.550; -462.000; -250.000
454.000;   91.325; 1086.000;  948.000
454.121; -102.450; -554.000; -326.000
454.242; -107.725; -599.000; -383.000
454.362;  -69.900;  -99.000;  114.000
454.483;  -27.150; -309.000; -229.000
454.604;   84.700;  512.000;  580.000
454.725; -102.550; -627.000; -555.000
454.846; -113.025; -474.000; -406.000
454.967;  -21.550;  230.000;  539.000
455.087;  -27.950;  179.000;  153.000
455.208;   26.325;  554.000;  856.000
455.329;  -71.950;  -22.000;   82.000
455.450;   13.425;  473.000;  633.000
455.570;  -83.500; -234.000; -211.000
455.691;  -34.050;  201.000;  407.000
455.812; -104.675; -270.000;  -92.000
455.932;  -67.475;  107.000;  -97.000
456.053;  -84.900;   36.000;   24.000
456.173; -106.525; -433.000; -355.000
456.294; -137.900; -476.000; -303.000
456.415;  -65.150;  -73.000;   70.000
456.535;  -36.150;  297.000;  273.000
456.656;  -29.725;  132.000;  240.000
456.776;  -75.875;    3.000;  298.000
456.897;   -5.000;  308.000;  513.000
457.017;  -84.550; -153.000;   -3.000
457.138;  -94.975; -402.000; -249.000
457.258;  -30.400;  263.000;  224.000
457.379;   -4.575;  509.000;  521.000
457.499;  -43.750;  443.000;  432.000
457.620; -120.275; -407.000; -231.000
457.740;  -97.225; -132.000;  -11.000
457.860;  -53.425;   87.000;   44.000
457.981;  -35.375;  132.000;  124.000
458.101;  -43.100;  -89.000;   40.000
458.221;  -26.800;  336.000;  402.000
458.342;  -52.275;   -4.000;  -37.000
458.462;    9.975;  617.000;  352.000
458.582;  -58.500; -302.000; -294.000
458.703;  -24.925;  303.000;  154.000
458.823;  -40.225;   22.000;  163.000
458.943;   11.700;  341.000;  467.000
459.063;  -20.875; 1124.000;  192.000
459.183;  -26.550;  328.000;  313.000
459.304;   23.400;  315.000;  517.000
459.424;  -82.750; -246.000;  -89.000
459.544;  228.925;  388.000;  764.000
459.664;  632.500;  499.000;  506.000
459.784;  268.125; 1004.000; 1175.000
459.904;   36.675;  867.000;  744.000
460.024;   91.250;  867.000;  684.000
460.144;   14.200;  449.000;  554.000
460.264;    6.850;  515.000;  327.000
460.385;  -95.875; -145.000; -119.000
460.505;   41.050;  905.000;  858.000
460.625;  -94.775;  -17.000;  -68.000
460.745;   -9.200;  396.000;  541.000
460.864;  -58.150;  153.000;  469.000
460.984;   36.525;  499.000;  573.000
461.104;  131.000; 1656.000; 1775.000
461.224;   32.275;  657.000;  650.000
461.344;  -39.225;  431.000;  360.000
461.464;  -19.925;  258.000;  513.000
461.584;  -14.925;  283.000;  466.000
461.704;  -25.475;   58.000;  108.000
461.824;  -52.150;  238.000;  259.000
461.943;  -27.575;  191.000;  130.000
462.063;  -74.250;    2.000;  324.000
462.183;   55.350;  639.000;  717.000
462.303;  118.925; 1678.000; 1230.000
462.422;   30.600;  781.000;  840.000
462.542;  -50.775;  271.000;  391.000
462.662;   52.325;  353.000;  380.000
462.782;  183.500;  833.000;  572.000
462.901;  402.250;  545.000;  717.000
463.021;  250.650; 1702.000; 1638.000
463.141;  -10.125;  337.000;  770.000
463.260;  -39.500;  614.000;  474.000
463.380;   30.500;  902.000;  884.000
463.499;  -50.425;  342.000;  332.000
463.619;  -27.475;  581.000;  559.000
463.738;  110.575; 1644.000;  903.000
463.858;   37.750;  657.000;  811.000
463.978;  -34.675;  542.000;  396.000
464.097;   42.800;  921.000; 1114.000
464.217;   75.225; 1196.000; 1143.000
464.336;   88.475; 1068.000; 1130.000
464.455;  -30.050;  328.000;  659.000
464.575;   64.725;  597.000;  602.000
464.694;  202.700; 1204.000; 1179.000
464.814;  135.075; 1190.000; 1138.000
464.933;   74.025; 1095.000; 1027.000
465.052;  101.725; 1412.000; 1054.000
465.172;   88.500;  922.000;  799.000
465.291;  172.525; 1376.000; 1320.000
465.410;    6.975;  462.000;  735.000
465.530;   96.600; 1355.000; 1310.000
465.649;   76.000; 1209.000; 1273.000
465.768;  153.550; 1673.000; 1508.000
465.888;   54.725;  941.000; 1174.000
466.007;  102.325; 1335.000; 1440.000
466.126;   -6.075;  721.000;  641.000
466.245;   45.950; 1176.000; 1187.000
466.364;   26.000;  950.000; 1060.000
466.484;   64.750; 1024.000; 1213.000
466.603;   41.875; 1101.000; 1222.000
466.722;  136.650; 1490.000; 1769.000
466.841;   94.150; 1151.000; 1401.000
466.960;   48.225; 1069.000;  972.000
467.079;  129.225; 1971.000; 1786.000
467.198;   51.875; 1238.000; 1181.000
467.317;   83.150; 1768.000; 1162.000
467.436;   81.000; 1709.000; 1261.000
467.555;  120.375; 1796.000; 1746.000
467.674;   72.900; 1227.000; 1329.000
467.793;   51.750; 1376.000; 1374.000
467.912;  103.225; 1658.000; 1539.000
468.031;  126.425; 2038.000; 1930.000
468.150;  142.525; 1842.000; 1837.000
468.269;  204.200; 2313.000; 2090.000
468.388;  194.850; 2168.000; 2339.000
468.507;  244.650; 2884.000; 2903.000
468.626;  275.000; 2555.000; 2541.000
468.744;  132.450; 2018.000; 2174.000
468.863;  201.750; 2312.000; 2523.000
468.982;   90.100; 1503.000; 1555.000
469.101;  218.300; 2788.000; 2692.000
469.220;  143.500; 2333.000; 2176.000
469.338;  252.175; 2935.000; 3051.000
469.457;  206.675; 2719.000; 2545.000
469.576;  349.625; 3953.000; 3784.000
469.695;  249.700; 2877.000; 3066.000
469.813;  440.400; 4148.000; 4192.000
469.932;  401.600; 4255.000; 4485.000
470.051;  428.200; 4075.000; 4161.000
470.169;  729.175; 4470.000; 4338.000
470.288; 1243.825; 4700.000; 4809.000
470.406;  811.925; 5059.000; 5194.000
470.525;  622.975; 6101.000; 5787.000
470.644;  631.950; 6847.000; 6794.000
470.762;  838.750; 8397.000; 7873.000
470.881;  892.100; 8651.000; 8464.000
470.999; 1020.250; 9685.000; 9151.000
471.118; 1076.850;11174.000;10711.000

