
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   74.100;   62.000;   79.000
393.722; -287.900;-1121.000; -916.000
393.850;  -27.500; -188.000;  -61.000
393.979; -251.200; -926.000; -805.000
394.107;  -91.500; -517.000; -537.000
394.236;  -67.800; -570.000; -507.000
394.364;  444.800;  383.000;  206.000
394.493;  589.900; -911.000; -767.000
394.621;  -37.300; -955.000; -916.000
394.750; 1120.800; -873.000; -923.000
394.878; 4680.700; -247.000; -149.000
395.007; 6062.900; -721.000; -807.000
395.135;  437.800; -790.000; -721.000
395.263; -152.300;-1038.000;-1040.000
395.392;   56.900;  -25.000; -107.000
395.520; -179.800; -818.000; -679.000
395.648; -183.500; -865.000; -915.000
395.777;  -42.400; -366.000; -405.000
395.905;  -80.500; -449.000; -564.000
396.033;   73.900;  217.000;  172.000
396.162; 1074.400; -399.000; -453.000
396.290;  921.100;  -17.000;   -2.000
396.418;  120.800; -555.000; -514.000
396.546; -176.700; -571.000; -466.000
396.674; -197.600; -850.000; -878.000
396.803;   28.700;  -72.000;  -23.000
396.931;  107.100; -179.000; -199.000
397.059;  -80.300;-1026.000; -989.000
397.187; -204.100;-1026.000; -975.000
397.315; -259.200; -884.000; -649.000
397.443; -140.000; -592.000; -443.000
397.572; -185.800; -578.000; -424.000
397.700;  -64.300; -607.000; -614.000
397.828;   25.200;  120.000;  -90.000
397.956;  -41.300; -508.000; -478.000
398.084; -119.000; -767.000; -626.000
398.212;   91.300;  137.000;  124.000
398.340;   40.000;  -56.000;  159.000
398.468;   -9.900; -390.000; -169.000
398.596; -230.100; -993.000; -953.000
398.724; -193.600; -762.000; -767.000
398.852; -276.000;-1024.000; -976.000
398.980;  -95.100; -560.000; -560.000
399.108; -117.200; -982.000; -735.000
399.236;   68.800;   13.000;    8.000
399.363;   64.500;  222.000;  196.000
399.491; -109.000; -404.000; -398.000
399.619; -234.900; -829.000; -800.000
399.747; -203.900; -859.000; -771.000
399.875;  160.300;  220.000;  234.000
400.003;  -53.700; -359.000; -284.000
400.130; -170.700; -421.000; -341.000
400.258;   14.800;  -83.000;   38.000
400.386;  -92.100; -352.000; -168.000
400.514;  -89.000; -526.000; -587.000
400.641; -227.600; -928.000; -802.000
400.769; -247.200; -979.000; -888.000
400.897; -196.700; -838.000; -793.000
401.025;   25.400; -166.000; -152.000
401.152;   28.700;  220.000;   38.000
401.280; -111.200; -430.000; -429.000
401.408; -203.000; -712.000; -576.000
401.535; -146.700; -735.000; -758.000
401.663; -342.700;-1134.000;-1054.000
401.790; -126.900; -514.000; -525.000
401.918;  126.000;  436.000;  405.000
402.046;   23.700;  134.000;  122.000
402.173;  -26.200;  -18.000;    7.000
402.301;  -88.700; -519.000; -397.000
402.428;  124.300;  528.000;  383.000
402.556; -252.500;-1188.000; -913.000
402.683;  -17.300;  -20.000;   -1.000
402.811;   19.500;  -37.000; -206.000
402.938;    4.400;   20.000;   27.000
403.066;  228.600; -574.000; -558.000
403.193;  429.400;  299.000;  239.000
403.321;  330.600; -396.000; -574.000
403.448;  434.600;   83.000;   27.000
403.575;  184.800;  -90.000;  -46.000
403.703; -189.700; -732.000; -557.000
403.830;  -59.500; -531.000; -496.000
403.957; -257.300;-1117.000;-1023.000
404.085;   71.800;  -61.000; -172.000
404.212;  178.000;  -50.000;   63.000
404.339;  444.300; -566.000; -306.000
404.467; 9259.500; -612.000; -524.000
404.594; 5475.400; -287.000; -227.000
404.721; 1107.900; -869.000; -764.000
404.848;  118.900; -113.000; -202.000
404.976; -175.100; -856.000; -783.000
405.103;   39.400;  -14.000;  -82.000
405.230;   16.000;  190.000;  226.000
405.357;   69.400;  117.000;   44.000
405.484;  449.400;  -49.000;    5.000
405.612;   77.300; -548.000; -563.000
405.739;  -91.300; -488.000; -243.000
405.866;  194.200;  669.000;  385.000
405.993;  -65.300; -398.000; -102.000
406.120; -220.900; -801.000; -887.000
406.247;  -62.400; -323.000; -342.000
406.374;  652.700;  540.000;  629.000
406.501;   48.300; -632.000; -702.000
406.628; -128.400; -621.000; -589.000
406.755; -153.700; -803.000; -620.000
406.882;  -63.200; -228.000; -277.000
407.009; -195.900; -719.000; -628.000
407.136;   71.900; -480.000; -401.000
407.263;   59.900; -939.000; -829.000
407.390; -126.500; -692.000; -614.000
407.517; -301.600;-1139.000;-1187.000
407.644;  -73.700; -332.000; -256.000
407.771; -238.300; -249.000; -287.000
407.898;   53.000;  168.000;  328.000
408.025;  -88.300; -421.000; -313.000
408.151;   39.800;   82.000;  153.000
408.278;  -98.200; -267.000; -216.000
408.405; -177.600; -931.000; -899.000
408.532; -100.300; -549.000; -542.000
408.659; -200.300; -677.000; -648.000
408.785; -354.400;-1298.000;-1170.000
408.912;  -55.500; -412.000; -296.000
409.039; -175.600; -610.000; -686.000
409.166; -147.500; -591.000; -555.000
409.292; -189.200; -571.000; -534.000
409.419; -213.900; -665.000; -649.000
409.546; -148.600; -431.000; -192.000
409.672; -161.000; -713.000; -545.000
409.799;   26.300;  -36.000;   34.000
409.926;  -30.500; -180.000; -179.000
410.052; -301.100;-1127.000;-1091.000
410.179; -130.500; -368.000; -392.000
410.305; -132.500; -375.000; -493.000
410.432;  -49.900; -220.000; -333.000
410.558; -141.400; -305.000; -380.000
410.685; -162.300; -688.000; -431.000
410.812; -155.000; -409.000; -588.000
410.938; -206.400; -964.000; -808.000
411.065; -203.600; -671.000; -645.000
411.191;  -22.600; -189.000; -174.000
411.317; -218.100; -823.000; -742.000
411.444;  -72.400; -317.000; -246.000
411.570; -115.000; -339.000; -294.000
411.697; -186.300; -758.000; -752.000
411.823; -315.700; -989.000; -999.000
411.949;   -0.400;  -56.000;   17.000
412.076; -196.100; -539.000; -519.000
412.202; -201.400; -758.000; -757.000
412.329; -218.900; -798.000; -752.000
412.455; -192.700; -821.000; -657.000
412.581;  -34.800;  -15.000;  172.000
412.707; -133.800; -540.000; -457.000
412.834;   71.500;  156.000;  219.000
412.960; -144.900; -785.000; -784.000
413.086; -176.000; -743.000; -701.000
413.212;  262.700;  604.000;  578.000
413.339; -131.900; -685.000; -701.000
413.465;  -23.500; -364.000; -310.000
413.591; -184.100; -757.000; -474.000
413.717;  -49.500; -358.000; -366.000
413.843; -237.100; -839.000; -861.000
413.969;  -60.700;  -47.000; -292.000
414.096; -183.700; -679.000; -679.000
414.222;   53.300;  -33.000;   85.000
414.348;  -46.600; -652.000; -385.000
414.474;  156.700;   38.000;  -52.000
414.600;  -45.100; -126.000; -144.000
414.726;   33.100;  -96.000;  -55.000
414.852; -107.000; -365.000; -342.000
414.978;  104.200;  104.000;  -18.000
415.104;   95.900;   38.000;   80.000
415.230;   62.900; -329.000; -330.000
415.356;   62.400; -409.000; -514.000
415.482;  333.600;   13.000;  -35.000
415.608;  407.800; -247.000; -323.000
415.734; 1609.400;   67.000;   38.000
415.860;32175.200; -875.000; -767.000
415.986;21193.300; -685.000; -607.000
416.111; 1739.200; -798.000; -652.000
416.237;  406.600; -424.000; -571.000
416.363; 1923.000; -765.000; -733.000
416.489; 6503.500; -324.000; -251.000
416.615;  631.600; -707.000; -742.000
416.741;  -54.700; -677.000; -784.000
416.866; -164.200; -673.000; -736.000
416.992; -185.900; -801.000; -818.000
417.118;   13.300;  -41.000;  -80.000
417.244; -120.100; -798.000; -531.000
417.369; -141.600; -801.000; -612.000
417.495;    4.600; -325.000; -254.000
417.621; -174.300;-1015.000; -803.000
417.746;   22.800; -579.000; -572.000
417.872;  137.800; -254.000; -144.000
417.998;   77.800; -515.000; -530.000
418.123; 1816.200;-1073.000; -845.000
418.249; 8447.000; -512.000; -601.000
418.374; 1021.500; -916.000; -824.000
418.500;  183.100; -383.000; -482.000
418.626;  230.400;   70.000;  -59.000
418.751;  180.000; -549.000; -448.000
418.877;  274.000; -637.000; -643.000
419.002; 3071.700; -688.000; -560.000
419.128;19775.300; -930.000; -721.000
419.253; 4360.000; -967.000; -837.000
419.379;  596.000; -391.000; -338.000
419.504;  717.200;  325.000;  415.000
419.629;  760.700; -393.000; -212.000
419.755; 6207.600; -317.000; -254.000
419.880;33531.200;  -98.000;   67.000
420.006;18290.800; -280.000; -221.000
420.131;45060.300; -662.000; -775.000
420.256; 5867.200; -315.000; -316.000
420.382;  751.000; -665.000; -687.000
420.507;   64.500; -649.000; -778.000
420.632;  190.000; -337.000; -339.000
420.758;  354.800; -251.000; -425.000
420.883; -147.800; -876.000; -672.000
421.008; -124.300; -775.000; -619.000
421.133; -107.900; -509.000; -467.000
421.259;  -48.800; -325.000; -259.000
421.384; -210.400; -834.000; -693.000
421.509; -135.400;-1052.000; -862.000
421.634; 1383.500; -936.000; -820.000
421.759;  564.000; -359.000; -327.000
421.885; -109.900; -717.000; -656.000
422.010; -105.700; -673.000; -542.000
422.135; -251.300; -695.000; -727.000
422.260;  112.800;  340.000;  280.000
422.385;  -25.700;   12.000;  -98.000
422.510;   58.900;  151.000;  -26.000
422.635;   52.800;  -87.000;  -43.000
422.760;  134.600; -766.000; -791.000
422.885;   93.900;  -57.000;  -80.000
423.010;    6.100; -112.000; -169.000
423.135; -147.000; -481.000; -561.000
423.260;   27.100; -150.000; -245.000
423.385;  121.200;  476.000;  222.000
423.510;  100.100;   71.000;  -22.000
423.635;  114.300;  133.000;   45.000
423.760;  157.400;  383.000;  328.000
423.885;  124.300;  336.000;  391.000
424.010;   43.900;  -68.000;  -13.000
424.135;   20.700;    5.000;  -33.000
424.259;  -89.200; -654.000; -457.000
424.384;  -85.900; -279.000; -272.000
424.509;    4.500; -260.000; -186.000
424.634; -198.500; -761.000; -623.000
424.759;  -48.500; -688.000; -544.000
424.883;  -38.100; -506.000; -527.000
425.008;  288.600; -502.000; -410.000
425.133; 3191.400; -679.000; -653.000
425.258; 1340.700; -517.000; -381.000
425.382; 1410.600; -867.000; -774.000
425.507; 3311.600; -487.000; -543.000
425.632;  505.400; -802.000; -663.000
425.756;  758.200; -256.000; -146.000
425.881;11397.400; -831.000; -857.000
426.006;27721.700; -604.000; -355.000
426.130; 3874.500; -696.000; -508.000
426.255;  526.800; -611.000; -491.000
426.379;  260.200; -189.000; -577.000
426.504;  682.100;  660.000;  544.000
426.629; 6417.400; -519.000; -466.000
426.753; 4017.100;   64.000;  -46.000
426.878;  506.700; -252.000; -288.000
427.002;  213.000; -651.000; -668.000
427.127; 2677.200;  -35.000; -158.000
427.251;18597.100;  372.000;  401.000
427.375; 4649.100; -191.000; -173.000
427.500; 3093.100; -616.000; -610.000
427.624;  930.400; -234.000; -400.000
427.749;  126.200; -216.000; -225.000
427.873;  -57.700; -499.000; -412.000
427.997;  -46.700; -222.000; -230.000
428.122;  173.600;  795.000;  703.000
428.246;  170.100;  433.000;  434.000
428.371; -245.500; -869.000; -773.000
428.495; -157.700; -624.000; -646.000
428.619;    5.400; -186.000; -117.000
428.743;   62.400;   65.000;  132.000
428.868;  -50.500; -732.000; -643.000
428.992; 1833.100; -219.000; -326.000
429.116;  652.100; -329.000; -357.000
429.240;  390.700;  419.000;  426.000
429.365;  -34.800; -454.000; -574.000
429.489; -105.000; -638.000; -647.000
429.613;   35.600; -236.000; -177.000
429.737;   90.100; -563.000; -432.000
429.861;  450.700; -247.000; -133.000
429.985; 9154.900; -425.000; -305.000
430.109; 9137.100; -770.000; -908.000
430.234; 1009.600;   76.000;  -50.000
430.358;  107.500; -250.000; -160.000
430.482; -110.200; -672.000; -564.000
430.606;  -95.000; -655.000; -375.000
430.730;   24.000; -437.000; -388.000
430.854;   70.600; -909.000; -835.000
430.978; -112.300; -795.000; -764.000
431.102; -118.000; -499.000; -422.000
431.226; -189.600; -874.000; -815.000
431.350;  110.300;  345.000;  422.000
431.474;  -98.000; -661.000; -373.000
431.597; -274.600;-1060.000; -848.000
431.721;  -97.600; -276.000; -267.000
431.845; -210.100; -704.000; -472.000
431.969;  -80.900; -304.000; -349.000
432.093; -154.700; -395.000; -317.000
432.217;   54.600;   32.000;   82.000
432.341; -119.900; -523.000; -518.000
432.464;   79.400;   96.000;   40.000
432.588;  241.300; -401.000; -329.000
432.712;  128.800;  -52.000;  -52.000
432.836;  139.200;  213.000;  263.000
432.959;   23.400; -372.000; -311.000
433.083;  159.400;   11.000;    2.000
433.207;  673.800;  285.000;  930.000
433.330; 8486.600; -391.000; -200.000
433.454; 9404.400; -654.000; -638.000
433.578; 5646.600;  583.000;  278.000
433.701;  871.600; -623.000; -675.000
433.825;  183.400; -292.000; -299.000
433.949;  239.300;   28.000;  -72.000
434.072;   44.400; -410.000; -323.000
434.196;    1.700; -309.000; -117.000
434.319; 7804.800;25482.000;25124.000
434.443; 1186.400; -656.000; -603.000
434.566; 4156.700;  281.000;   62.000
434.690;  600.400; -637.000; -383.000
434.813;  121.700; -251.000; -173.000
434.937; -120.600; -569.000; -696.000
435.060;  -68.400; -423.000; -332.000
435.184;  353.000; -492.000; -217.000
435.307;  209.100;  159.000;  102.000
435.431;  -11.200;  -40.000;   24.000
435.554; -117.400; -399.000; -240.000
435.677; -115.600; -350.000; -258.000
435.801;  -19.400;  -25.000;   49.000
435.924;  -14.300;    1.000;  -67.000
436.048; -232.800;-1019.000; -732.000
436.171;  -78.100; -240.000;  -66.000
436.294;  -45.200; -248.000; -229.000
436.417;  133.700; -963.000; -849.000
436.541; -166.800; -814.000; -840.000
436.664;  -31.600; -242.000; -316.000
436.787;    8.400;   13.000;  113.000
436.910; -199.400; -792.000; -422.000
437.034;   55.900;  142.000;  143.000
437.157;  131.900;  -11.000;    0.000
437.280;  -89.600; -392.000; -292.000
437.403; -186.100; -982.000; -869.000
437.526;  730.100; -903.000; -865.000
437.649; 2627.000; -505.000; -332.000
437.772;  259.200; -692.000; -540.000
437.896;  243.000;  700.000;  544.000
438.019; -137.300; -758.000; -503.000
438.142; -144.300; -596.000; -506.000
438.265;  -48.000; -639.000; -670.000
438.388;  638.400; -520.000; -410.000
438.511;   55.200; -597.000; -394.000
438.634;  -86.600; -247.000; -125.000
438.757; -203.400; -693.000; -619.000
438.880;   27.800;  -34.000;  -57.000
439.003; -128.700; -417.000; -437.000
439.126;  -86.600; -287.000; -167.000
439.248;  -77.100;  -98.000; -139.000
439.371;   -9.900;    9.000;  -53.000
439.494;  124.700;  510.000;  439.000
439.617;  -35.100;   65.000;  -88.000
439.740; -317.300; -968.000; -816.000
439.863; -252.600; -755.000; -595.000
439.986; -187.000; -476.000; -431.000
440.108;  -12.300; -161.000; -112.000
440.231; -292.600; -950.000; -836.000
440.354;  -53.700;  -64.000; -150.000
440.477;   20.500; -566.000; -542.000
440.599;   13.400; -200.000; -225.000
440.722; -200.500; -709.000; -586.000
440.845;  223.200;  751.000;  928.000
440.968; -175.800; -415.000; -311.000
441.090;  -40.600; -199.000;  -33.000
441.213; -276.300;-1021.000; -825.000
441.336;  -49.100; -159.000;   -5.000
441.458; -107.200; -549.000; -396.000
441.581; -144.900; -628.000; -629.000
441.703;  -59.500; -152.000;   13.000
441.826; -146.500; -557.000; -400.000
441.948;  -55.100;   56.000;   51.000
442.071;  172.500;  555.000;  424.000
442.193; -182.700; -531.000; -485.000
442.316;  133.500;  152.000;   97.000
442.438;   59.600; -233.000;  -10.000
442.561;  162.800;  272.000;  262.000
442.683;  693.700; -809.000; -522.000
442.806; 1367.900;   -8.000;   74.000
442.928;  -75.000; -859.000; -604.000
443.051;  -70.000; -577.000; -373.000
443.173; -152.200; -341.000; -339.000
443.295; -132.300; -263.000; -371.000
443.418; -113.600; -321.000;  -29.000
443.540;   25.600; -106.000;   -4.000
443.662; -213.400; -563.000; -465.000
443.785;   28.200;  335.000;  199.000
443.907; -171.100; -362.000; -208.000
444.029; -189.800; -767.000; -494.000
444.152; -229.600; -644.000; -554.000
444.274;  -11.700;  -18.000;  -24.000
444.396; -164.400; -461.000; -221.000
444.518; -223.400; -691.000; -454.000
444.640; -162.400; -268.000; -111.000
444.763;   24.300;  388.000;  249.000
444.885; -195.200; -432.000; -392.000
445.007;   34.300;   35.000;   86.000
445.129; -183.500; -610.000; -515.000
445.251; -166.600; -372.000; -439.000
445.373; -200.400; -537.000; -386.000
445.495;   57.200;  242.000;  350.000
445.617;  134.200;  853.000;  753.000
445.739;  -84.200; -215.000;  -97.000
445.861;  -56.700; -245.000; -112.000
445.984;  -46.200; -267.000; -101.000
446.105;  269.600; -418.000; -251.000
446.227;  765.500; -176.000;  -19.000
446.349;  -37.100; -358.000; -249.000
446.471; -158.900; -615.000; -448.000
446.593;  -63.500; -316.000;   19.000
446.715;   51.900;  -67.000;   41.000
446.837;  205.000;  697.000;  832.000
446.959; -149.900; -457.000; -478.000
447.081; -242.000; -628.000; -518.000
447.203;  193.100;  862.000;  834.000
447.325;  -91.900; -270.000;   42.000
447.446;   54.800;  286.000;  530.000
447.568; -284.000; -921.000; -803.000
447.690;  -75.000; -236.000; -245.000
447.812; -262.800; -798.000; -519.000
447.933;   11.300;  155.000;  127.000
448.055;  -92.500; -306.000; -261.000
448.177;  259.000;   31.000;   79.000
448.299;   11.800; -935.000; -727.000
448.420;   58.100;  -25.000;  159.000
448.542;  -37.700;   -3.000;   33.000
448.664;   41.700;  109.000;  322.000
448.785;  -24.200;  265.000;   83.000
448.907; -120.300; -614.000; -353.000
449.028; -105.100; -771.000; -471.000
449.150;  177.600;  492.000;  589.000
449.272; -328.000;-1044.000; -913.000
449.393;  147.300;  612.000;  694.000
449.515; -237.300; -634.000; -581.000
449.636;  -40.100; -264.000; -155.000
449.758;  146.300;  763.000;  622.000
449.879; -138.000; -498.000; -396.000
450.001; -122.000; -149.000;  -49.000
450.122;    8.300;  -95.000;  162.000
450.244;   15.900;   37.000;  364.000
450.365; -139.000; -495.000; -301.000
450.486;  -15.400;   80.000;  268.000
450.608;  114.200;  393.000;  326.000
450.729;  176.700;  578.000;  645.000
450.850;   63.900; -574.000; -466.000
450.972; 1360.500; -552.000; -389.000
451.093; 8209.100;  190.000;  588.000
451.214; 3089.700; -516.000; -337.000
451.336;  685.400;  773.000;  579.000
451.457;  145.500;  264.000;  393.000
451.578;   -6.300; -118.000;  -74.000
451.699; -199.400; -546.000; -540.000
451.821;  -55.300; -284.000;  -50.000
451.942;   34.700;  278.000;  285.000
452.063;  141.300;  228.000;  419.000
452.184;  956.900;  -54.000;  -49.000
452.305; 1723.400;  103.000;  170.000
452.427;  174.600; -549.000; -301.000
452.548;    6.800;   23.000;   79.000
452.669;  -67.900; -257.000;  -89.000
452.790;  -57.100;    3.000;  -18.000
452.911;   41.900;  195.000;  259.000
453.032;  -90.900; -289.000;  -60.000
453.153;  -52.900;  -29.000;   81.000
453.274;  183.200;  737.000;  868.000
453.395;  -29.700;  -51.000;  175.000
453.516;   92.400; 1317.000; 1388.000
453.637;  -78.700; -205.000; -150.000
453.758;  -10.500;   15.000;   69.000
453.879; -173.000; -462.000; -250.000
454.000;  216.400; 1086.000;  948.000
454.121; -192.400; -554.000; -326.000
454.242; -144.500; -599.000; -383.000
454.362;  -48.600;  -99.000;  114.000
454.483;  -10.700; -309.000; -229.000
454.604;  116.600;  512.000;  580.000
454.725; -220.800; -627.000; -555.000
454.846; -207.600; -474.000; -406.000
454.967;   28.000;  230.000;  539.000
455.087;  -37.100;  179.000;  153.000
455.208;   96.400;  554.000;  856.000
455.329;  -81.900;  -22.000;   82.000
455.450;  136.000;  473.000;  633.000
455.570; -110.100; -234.000; -211.000
455.691;   -0.100;  201.000;  407.000
455.812; -164.800; -270.000;  -92.000
455.932;  -55.200;  107.000;  -97.000
456.053; -110.800;   36.000;   24.000
456.173; -178.600; -433.000; -355.000
456.294; -208.300; -476.000; -303.000
456.415;  -50.500;  -73.000;   70.000
456.535;  -44.400;  297.000;  273.000
456.656;  -15.800;  132.000;  240.000
456.776;  -64.700;    3.000;  298.000
456.897;   49.000;  308.000;  513.000
457.017; -108.200; -153.000;   -3.000
457.138; -183.400; -402.000; -249.000
457.258;  -11.700;  263.000;  224.000
457.379;   30.700;  509.000;  521.000
457.499;    2.700;  443.000;  432.000
457.620; -189.700; -407.000; -231.000
457.740; -157.100; -132.000;  -11.000
457.860;  -31.900;   87.000;   44.000
457.981;  -37.900;  132.000;  124.000
458.101;  -72.800;  -89.000;   40.000
458.221;   39.900;  336.000;  402.000
458.342;  -35.500;   -4.000;  -37.000
458.462;  120.400;  617.000;  352.000
458.582;  -49.200; -302.000; -294.000
458.703;   68.300;  303.000;  154.000
458.823;   -4.900;   22.000;  163.000
458.943;  119.300;  341.000;  467.000
459.063;   26.000; 1124.000;  192.000
459.183;   19.800;  328.000;  313.000
459.304;   93.000;  315.000;  517.000
459.424;  -54.600; -246.000;  -89.000
459.544;  639.900;  388.000;  764.000
459.664; 1384.000;  499.000;  506.000
459.784;  581.800; 1004.000; 1175.000
459.904;  138.500;  867.000;  744.000
460.024;  192.600;  867.000;  684.000
460.144;   55.700;  449.000;  554.000
460.264;   38.700;  515.000;  327.000
460.385; -114.600; -145.000; -119.000
460.505;  146.100;  905.000;  858.000
460.625; -125.400;  -17.000;  -68.000
460.745;   34.400;  396.000;  541.000
460.864;  -38.000;  153.000;  469.000
460.984;  104.100;  499.000;  573.000
461.104;  363.600; 1656.000; 1775.000
461.224;  112.000;  657.000;  650.000
461.344;   -7.800;  431.000;  360.000
461.464;   17.400;  258.000;  513.000
461.584;   -3.100;  283.000;  466.000
461.704;  -27.800;   58.000;  108.000
461.824;  -63.500;  238.000;  259.000
461.943;  -44.800;  191.000;  130.000
462.063; -131.400;    2.000;  324.000
462.183;  136.000;  639.000;  717.000
462.303;  276.200; 1678.000; 1230.000
462.422;  115.700;  781.000;  840.000
462.542;  -34.600;  271.000;  391.000
462.662;  123.300;  353.000;  380.000
462.782;  458.500;  833.000;  572.000
462.901;  848.700;  545.000;  717.000
463.021;  553.600; 1702.000; 1638.000
463.141;   34.100;  337.000;  770.000
463.260;   -3.900;  614.000;  474.000
463.380;   94.500;  902.000;  884.000
463.499;    4.100;  342.000;  332.000
463.619;   -6.800;  581.000;  559.000
463.738;  285.000; 1644.000;  903.000
463.858;   70.100;  657.000;  811.000
463.978;   21.300;  542.000;  396.000
464.097;  165.300;  921.000; 1114.000
464.217;  313.100; 1196.000; 1143.000
464.336;  277.300; 1068.000; 1130.000
464.455;   -2.500;  328.000;  659.000
464.575;  139.000;  597.000;  602.000
464.694;  332.000; 1204.000; 1179.000
464.814;  301.400; 1190.000; 1138.000
464.933;  191.800; 1095.000; 1027.000
465.052;  295.400; 1412.000; 1054.000
465.172;  191.800;  922.000;  799.000
465.291;  325.800; 1376.000; 1320.000
465.410;  102.800;  462.000;  735.000
465.530;  239.200; 1355.000; 1310.000
465.649;  191.900; 1209.000; 1273.000
465.768;  391.900; 1673.000; 1508.000
465.888;  153.000;  941.000; 1174.000
466.007;  279.200; 1335.000; 1440.000
466.126;   38.400;  721.000;  641.000
466.245;  136.600; 1176.000; 1187.000
466.364;  117.700;  950.000; 1060.000
466.484;  152.900; 1024.000; 1213.000
466.603;  127.900; 1101.000; 1222.000
466.722;  314.000; 1490.000; 1769.000
466.841;  244.600; 1151.000; 1401.000
466.960;  156.500; 1069.000;  972.000
467.079;  368.000; 1971.000; 1786.000
467.198;  149.600; 1238.000; 1181.000
467.317;  224.300; 1768.000; 1162.000
467.436;  212.000; 1709.000; 1261.000
467.555;  370.200; 1796.000; 1746.000
467.674;  222.300; 1227.000; 1329.000
467.793;  187.400; 1376.000; 1374.000
467.912;  246.100; 1658.000; 1539.000
468.031;  345.600; 2038.000; 1930.000
468.150;  312.900; 1842.000; 1837.000
468.269;  529.100; 2313.000; 2090.000
468.388;  482.800; 2168.000; 2339.000
468.507;  588.200; 2884.000; 2903.000
468.626;  640.200; 2555.000; 2541.000
468.744;  354.100; 2018.000; 2174.000
468.863;  466.900; 2312.000; 2523.000
468.982;  200.900; 1503.000; 1555.000
469.101;  543.200; 2788.000; 2692.000
469.220;  335.500; 2333.000; 2176.000
469.338;  587.800; 2935.000; 3051.000
469.457;  445.100; 2719.000; 2545.000
469.576;  778.500; 3953.000; 3784.000
469.695;  545.000; 2877.000; 3066.000
469.813;  925.500; 4148.000; 4192.000
469.932;  855.400; 4255.000; 4485.000
470.051;  920.700; 4075.000; 4161.000
470.169; 1666.600; 4470.000; 4338.000
470.288; 2594.700; 4700.000; 4809.000
470.406; 1588.000; 5059.000; 5194.000
470.525; 1324.400; 6101.000; 5787.000
470.644; 1344.500; 6847.000; 6794.000
470.762; 1738.600; 8397.000; 7873.000
470.881; 1906.600; 8651.000; 8464.000
470.999; 2161.300; 9685.000; 9151.000
471.118; 2295.500;11174.000;10711.000

