
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -21.025; -421.000; -441.000
391.148; -122.050; -826.000; -855.000
391.277;  -63.925; -576.000; -493.000
391.406;  -57.950; -821.000; -805.000
391.534;   19.600;  574.000; -301.000
391.663;  -56.700; -583.000; -645.000
391.792;  -89.225; -673.000; -701.000
391.921;  128.775;   -3.000;   15.000
392.050;  231.100; -287.000; -228.000
392.178;  -29.275;-1206.000;-1061.000
392.307;  172.075; -758.000; -712.000
392.436;  101.225; -427.000; -641.000
392.564;   20.525;  166.000;   -6.000
392.693;  -86.375; -860.000; -682.000
392.822;  235.175; -529.000; -534.000
392.950;  117.500; -880.000; -714.000
393.079;  378.525; -188.000; -328.000
393.208;   32.700; -488.000; -511.000
393.336;   -2.325; -170.000; -145.000
393.465;  -55.475; -317.000; -199.000
393.593;    4.850;   62.000;   79.000
393.722; -144.875;-1121.000; -916.000
393.850;  -46.150; -188.000;  -61.000
393.979; -152.325; -926.000; -805.000
394.107;  -64.900; -517.000; -537.000
394.236;   -3.950; -570.000; -507.000
394.364;  213.100;  383.000;  206.000
394.493;  300.550; -911.000; -767.000
394.621;   -9.375; -955.000; -916.000
394.750;  645.550; -873.000; -923.000
394.878; 2758.000; -247.000; -149.000
395.007; 3740.025; -721.000; -807.000
395.135;  269.500; -790.000; -721.000
395.263;  -70.900;-1038.000;-1040.000
395.392;   -8.450;  -25.000; -107.000
395.520; -147.825; -818.000; -679.000
395.648;  -76.700; -865.000; -915.000
395.777;  -15.050; -366.000; -405.000
395.905;  -59.650; -449.000; -564.000
396.033;   21.350;  217.000;  172.000
396.162;  513.875; -399.000; -453.000
396.290;  477.225;  -17.000;   -2.000
396.418;  111.000; -555.000; -514.000
396.546;  -69.475; -571.000; -466.000
396.674;  -90.275; -850.000; -878.000
396.803;   12.700;  -72.000;  -23.000
396.931;  115.225; -179.000; -199.000
397.059;   89.225;-1026.000; -989.000
397.187; -103.175;-1026.000; -975.000
397.315; -126.525; -884.000; -649.000
397.443;  -94.875; -592.000; -443.000
397.572;  -89.575; -578.000; -424.000
397.700;    8.300; -607.000; -614.000
397.828;   13.375;  120.000;  -90.000
397.956;  -50.600; -508.000; -478.000
398.084;  -61.075; -767.000; -626.000
398.212;   48.775;  137.000;  124.000
398.340;   24.450;  -56.000;  159.000
398.468;   33.100; -390.000; -169.000
398.596; -138.275; -993.000; -953.000
398.724; -120.925; -762.000; -767.000
398.852; -153.775;-1024.000; -976.000
398.980;  -59.625; -560.000; -560.000
399.108;  -64.450; -982.000; -735.000
399.236;   38.750;   13.000;    8.000
399.363;    9.275;  222.000;  196.000
399.491;  -75.250; -404.000; -398.000
399.619; -122.275; -829.000; -800.000
399.747;  -97.950; -859.000; -771.000
399.875;   85.425;  220.000;  234.000
400.003;  -66.225; -359.000; -284.000
400.130;  -93.025; -421.000; -341.000
400.258;  -32.050;  -83.000;   38.000
400.386;  -49.025; -352.000; -168.000
400.514;  -31.925; -526.000; -587.000
400.641;  -74.125; -928.000; -802.000
400.769; -145.575; -979.000; -888.000
400.897; -112.550; -838.000; -793.000
401.025;  -21.150; -166.000; -152.000
401.152;    1.275;  220.000;   38.000
401.280;  -77.375; -430.000; -429.000
401.408; -118.075; -712.000; -576.000
401.535; -115.875; -735.000; -758.000
401.663; -194.350;-1134.000;-1054.000
401.790;  -88.200; -514.000; -525.000
401.918;   40.700;  436.000;  405.000
402.046;  -15.975;  134.000;  122.000
402.173;  -37.775;  -18.000;    7.000
402.301;  -81.750; -519.000; -397.000
402.428;   56.000;  528.000;  383.000
402.556; -144.325;-1188.000; -913.000
402.683;  -42.650;  -20.000;   -1.000
402.811;  -22.750;  -37.000; -206.000
402.938;   -8.500;   20.000;   27.000
403.066;  231.025; -574.000; -558.000
403.193;  398.125;  299.000;  239.000
403.321;  310.150; -396.000; -574.000
403.448;  387.900;   83.000;   27.000
403.575;  183.000;  -90.000;  -46.000
403.703;  -87.100; -732.000; -557.000
403.830;  -62.925; -531.000; -496.000
403.957; -147.325;-1117.000;-1023.000
404.085;   14.775;  -61.000; -172.000
404.212;  116.700;  -50.000;   63.000
404.339;  256.800; -566.000; -306.000
404.467; 5392.000; -612.000; -524.000
404.594; 3716.925; -287.000; -227.000
404.721;  915.250; -869.000; -764.000
404.848;   85.775; -113.000; -202.000
404.976; -107.700; -856.000; -783.000
405.103;  -25.900;  -14.000;  -82.000
405.230;    0.100;  190.000;  226.000
405.357;   35.500;  117.000;   44.000
405.484;  257.725;  -49.000;    5.000
405.612;   39.100; -548.000; -563.000
405.739;  -62.300; -488.000; -243.000
405.866;   84.025;  669.000;  385.000
405.993;  -36.000; -398.000; -102.000
406.120; -128.150; -801.000; -887.000
406.247;  -63.700; -323.000; -342.000
406.374;  495.025;  540.000;  629.000
406.501;  144.275; -632.000; -702.000
406.628;  -70.175; -621.000; -589.000
406.755; -100.400; -803.000; -620.000
406.882;  -28.275; -228.000; -277.000
407.009; -119.350; -719.000; -628.000
407.136;   69.125; -480.000; -401.000
407.263;  168.000; -939.000; -829.000
407.390;  -76.525; -692.000; -614.000
407.517; -173.975;-1139.000;-1187.000
407.644;  -56.875; -332.000; -256.000
407.771; -138.900; -249.000; -287.000
407.898;   12.650;  168.000;  328.000
408.025;  -48.650; -421.000; -313.000
408.151;  -12.850;   82.000;  153.000
408.278;  -66.150; -267.000; -216.000
408.405; -115.400; -931.000; -899.000
408.532;  -53.875; -549.000; -542.000
408.659; -123.000; -677.000; -648.000
408.785; -206.975;-1298.000;-1170.000
408.912;  -75.000; -412.000; -296.000
409.039; -111.500; -610.000; -686.000
409.166; -115.225; -591.000; -555.000
409.292; -119.350; -571.000; -534.000
409.419; -117.325; -665.000; -649.000
409.546;  -85.850; -431.000; -192.000
409.672; -111.550; -713.000; -545.000
409.799;  -20.550;  -36.000;   34.000
409.926;  -46.875; -180.000; -179.000
410.052; -171.550;-1127.000;-1091.000
410.179;  -63.075; -368.000; -392.000
410.305;  -92.325; -375.000; -493.000
410.432;  -45.975; -220.000; -333.000
410.558;  -94.500; -305.000; -380.000
410.685; -102.175; -688.000; -431.000
410.812;  -97.000; -409.000; -588.000
410.938; -141.250; -964.000; -808.000
411.065;  -87.475; -671.000; -645.000
411.191;  -23.600; -189.000; -174.000
411.317; -113.550; -823.000; -742.000
411.444;  -63.300; -317.000; -246.000
411.570;  -77.200; -339.000; -294.000
411.697; -132.775; -758.000; -752.000
411.823; -169.175; -989.000; -999.000
411.949;  -26.600;  -56.000;   17.000
412.076; -109.475; -539.000; -519.000
412.202; -102.525; -758.000; -757.000
412.329; -133.150; -798.000; -752.000
412.455; -119.450; -821.000; -657.000
412.581;  -31.000;  -15.000;  172.000
412.707;  -55.975; -540.000; -457.000
412.834;    8.625;  156.000;  219.000
412.960;  -91.525; -785.000; -784.000
413.086;  -86.225; -743.000; -701.000
413.212;  171.375;  604.000;  578.000
413.339;  -47.050; -685.000; -701.000
413.465;   13.600; -364.000; -310.000
413.591;  -86.050; -757.000; -474.000
413.717;  -50.700; -358.000; -366.000
413.843; -136.725; -839.000; -861.000
413.969;  -60.050;  -47.000; -292.000
414.096; -101.025; -679.000; -679.000
414.222;   -0.425;  -33.000;   85.000
414.348;  -28.975; -652.000; -385.000
414.474;  104.825;   38.000;  -52.000
414.600;   -4.800; -126.000; -144.000
414.726;   -8.000;  -96.000;  -55.000
414.852;  -52.625; -365.000; -342.000
414.978;   27.700;  104.000;  -18.000
415.104;   37.475;   38.000;   80.000
415.230;   19.825; -329.000; -330.000
415.356;   27.400; -409.000; -514.000
415.482;  199.075;   13.000;  -35.000
415.608;  251.250; -247.000; -323.000
415.734;  912.275;   67.000;   38.000
415.860;19322.475; -875.000; -767.000
415.986;13814.200; -685.000; -607.000
416.111; 1158.500; -798.000; -652.000
416.237;  238.975; -424.000; -571.000
416.363; 1053.450; -765.000; -733.000
416.489; 3886.800; -324.000; -251.000
416.615;  404.400; -707.000; -742.000
416.741;  -38.200; -677.000; -784.000
416.866; -100.000; -673.000; -736.000
416.992; -115.650; -801.000; -818.000
417.118;  -28.600;  -41.000;  -80.000
417.244;  -61.500; -798.000; -531.000
417.369;  -90.950; -801.000; -612.000
417.495;   -5.775; -325.000; -254.000
417.621;  -83.975;-1015.000; -803.000
417.746;    8.350; -579.000; -572.000
417.872;   41.950; -254.000; -144.000
417.998;   54.900; -515.000; -530.000
418.123;  986.875;-1073.000; -845.000
418.249; 5031.500; -512.000; -601.000
418.374;  662.150; -916.000; -824.000
418.500;  102.325; -383.000; -482.000
418.626;  102.425;   70.000;  -59.000
418.751;  119.250; -549.000; -448.000
418.877;  188.400; -637.000; -643.000
419.002; 1675.950; -688.000; -560.000
419.128;11871.575; -930.000; -721.000
419.253; 2852.800; -967.000; -837.000
419.379;  374.950; -391.000; -338.000
419.504;  378.750;  325.000;  415.000
419.629;  482.575; -393.000; -212.000
419.755; 3317.750; -317.000; -254.000
419.880;19435.875;  -98.000;   67.000
420.006;10697.800; -280.000; -221.000
420.131;27871.575; -662.000; -775.000
420.256; 3965.475; -315.000; -316.000
420.382;  521.150; -665.000; -687.000
420.507;   54.900; -649.000; -778.000
420.632;  158.100; -337.000; -339.000
420.758;  303.075; -251.000; -425.000
420.883;  -81.000; -876.000; -672.000
421.008;  -88.600; -775.000; -619.000
421.133;  -79.275; -509.000; -467.000
421.259;  -37.000; -325.000; -259.000
421.384; -104.100; -834.000; -693.000
421.509;  -32.800;-1052.000; -862.000
421.634; 1398.500; -936.000; -820.000
421.759;  607.175; -359.000; -327.000
421.885;  -40.850; -717.000; -656.000
422.010;  -74.350; -673.000; -542.000
422.135; -146.025; -695.000; -727.000
422.260;   20.825;  340.000;  280.000
422.385;  -45.700;   12.000;  -98.000
422.510;    4.950;  151.000;  -26.000
422.635;   31.550;  -87.000;  -43.000
422.760;  113.075; -766.000; -791.000
422.885;   43.350;  -57.000;  -80.000
423.010;  -26.250; -112.000; -169.000
423.135; -100.225; -481.000; -561.000
423.260;    2.025; -150.000; -245.000
423.385;   72.300;  476.000;  222.000
423.510;   40.275;   71.000;  -22.000
423.635;   85.275;  133.000;   45.000
423.760;   64.600;  383.000;  328.000
423.885;   79.375;  336.000;  391.000
424.010;   18.100;  -68.000;  -13.000
424.135;  -20.375;    5.000;  -33.000
424.259;  -92.775; -654.000; -457.000
424.384;  -61.725; -279.000; -272.000
424.509;  -31.275; -260.000; -186.000
424.634;  -92.525; -761.000; -623.000
424.759;  -31.300; -688.000; -544.000
424.883;  -12.925; -506.000; -527.000
425.008;  140.775; -502.000; -410.000
425.133; 1889.625; -679.000; -653.000
425.258;  873.275; -517.000; -381.000
425.382; 1144.050; -867.000; -774.000
425.507; 2913.525; -487.000; -543.000
425.632;  449.875; -802.000; -663.000
425.756;  423.250; -256.000; -146.000
425.881; 5991.575; -831.000; -857.000
426.006;15952.925; -604.000; -355.000
426.130; 2503.225; -696.000; -508.000
426.255;  321.500; -611.000; -491.000
426.379;  138.425; -189.000; -577.000
426.504;  359.950;  660.000;  544.000
426.629; 3928.775; -519.000; -466.000
426.753; 2672.825;   64.000;  -46.000
426.878;  302.150; -252.000; -288.000
427.002;  122.850; -651.000; -668.000
427.127; 1522.450;  -35.000; -158.000
427.251;10780.500;  372.000;  401.000
427.375; 3043.475; -191.000; -173.000
427.500; 2550.925; -616.000; -610.000
427.624;  863.925; -234.000; -400.000
427.749;  103.800; -216.000; -225.000
427.873;  -29.300; -499.000; -412.000
427.997;  -44.600; -222.000; -230.000
428.122;   84.500;  795.000;  703.000
428.246;   72.850;  433.000;  434.000
428.371; -125.175; -869.000; -773.000
428.495; -113.600; -624.000; -646.000
428.619;  -35.075; -186.000; -117.000
428.743;   22.050;   65.000;  132.000
428.868;   26.700; -732.000; -643.000
428.992; 1564.375; -219.000; -326.000
429.116;  630.275; -329.000; -357.000
429.240;  322.625;  419.000;  426.000
429.365;  -23.800; -454.000; -574.000
429.489;  -33.700; -638.000; -647.000
429.613;   30.575; -236.000; -177.000
429.737;   31.225; -563.000; -432.000
429.861;  266.850; -247.000; -133.000
429.985; 5369.650; -425.000; -305.000
430.109; 5755.000; -770.000; -908.000
430.234;  655.125;   76.000;  -50.000
430.358;   57.900; -250.000; -160.000
430.482;  -67.625; -672.000; -564.000
430.606;  -72.350; -655.000; -375.000
430.730;   26.325; -437.000; -388.000
430.854;  149.775; -909.000; -835.000
430.978;  -62.250; -795.000; -764.000
431.102;  -75.850; -499.000; -422.000
431.226; -124.200; -874.000; -815.000
431.350;   18.200;  345.000;  422.000
431.474;  -67.275; -661.000; -373.000
431.597; -141.775;-1060.000; -848.000
431.721;  -76.150; -276.000; -267.000
431.845; -138.750; -704.000; -472.000
431.969;  -67.775; -304.000; -349.000
432.093;  -96.050; -395.000; -317.000
432.217;  -29.025;   32.000;   82.000
432.341;  -89.325; -523.000; -518.000
432.464;    0.375;   96.000;   40.000
432.588;  245.375; -401.000; -329.000
432.712;  114.375;  -52.000;  -52.000
432.836;   43.900;  213.000;  263.000
432.959;  -16.525; -372.000; -311.000
433.083;   76.275;   11.000;    2.000
433.207;  350.225;  285.000;  930.000
433.330; 4812.900; -391.000; -200.000
433.454; 5843.925; -654.000; -638.000
433.578; 3375.775;  583.000;  278.000
433.701;  620.500; -623.000; -675.000
433.825;  163.000; -292.000; -299.000
433.949;  218.375;   28.000;  -72.000
434.072;   94.725; -410.000; -323.000
434.196;  -12.375; -309.000; -117.000
434.319; 3766.950;25482.000;25124.000
434.443;  724.450; -656.000; -603.000
434.566; 2503.450;  281.000;   62.000
434.690;  396.650; -637.000; -383.000
434.813;   52.375; -251.000; -173.000
434.937;  -76.875; -569.000; -696.000
435.060;  -24.675; -423.000; -332.000
435.184;  388.575; -492.000; -217.000
435.307;  206.225;  159.000;  102.000
435.431;    0.250;  -40.000;   24.000
435.554;  -85.000; -399.000; -240.000
435.677; -102.850; -350.000; -258.000
435.801;  -46.325;  -25.000;   49.000
435.924;   -4.325;    1.000;  -67.000
436.048; -103.000;-1019.000; -732.000
436.171;  -57.950; -240.000;  -66.000
436.294;  -40.025; -248.000; -229.000
436.417;   69.500; -963.000; -849.000
436.541;  -96.950; -814.000; -840.000
436.664;  -45.300; -242.000; -316.000
436.787;  -26.800;   13.000;  113.000
436.910; -104.225; -792.000; -422.000
437.034;    4.400;  142.000;  143.000
437.157;   77.825;  -11.000;    0.000
437.280;  -40.650; -392.000; -292.000
437.403;  -74.000; -982.000; -869.000
437.526;  812.550; -903.000; -865.000
437.649; 2776.525; -505.000; -332.000
437.772;  429.900; -692.000; -540.000
437.896;  139.450;  700.000;  544.000
438.019;  -96.625; -758.000; -503.000
438.142;  -78.425; -596.000; -506.000
438.265;  -14.050; -639.000; -670.000
438.388;  680.275; -520.000; -410.000
438.511;  122.950; -597.000; -394.000
438.634;  -34.625; -247.000; -125.000
438.757; -131.325; -693.000; -619.000
438.880;  -19.675;  -34.000;  -57.000
439.003;  -73.975; -417.000; -437.000
439.126;  -65.700; -287.000; -167.000
439.248;  -77.725;  -98.000; -139.000
439.371;  -47.175;    9.000;  -53.000
439.494;   26.775;  510.000;  439.000
439.617;  -51.725;   65.000;  -88.000
439.740; -173.175; -968.000; -816.000
439.863; -139.375; -755.000; -595.000
439.986; -129.900; -476.000; -431.000
440.108;  -56.250; -161.000; -112.000
440.231; -157.750; -950.000; -836.000
440.354;  -34.725;  -64.000; -150.000
440.477;   55.625; -566.000; -542.000
440.599;   16.650; -200.000; -225.000
440.722; -124.925; -709.000; -586.000
440.845;   75.575;  751.000;  928.000
440.968; -129.925; -415.000; -311.000
441.090;  -68.800; -199.000;  -33.000
441.213; -173.200;-1021.000; -825.000
441.336;  -57.425; -159.000;   -5.000
441.458;  -77.325; -549.000; -396.000
441.581;  -74.475; -628.000; -629.000
441.703;  -69.225; -152.000;   13.000
441.826; -121.175; -557.000; -400.000
441.948;  -52.225;   56.000;   51.000
442.071;   18.300;  555.000;  424.000
442.193; -121.850; -531.000; -485.000
442.316;   19.700;  152.000;   97.000
442.438;   33.825; -233.000;  -10.000
442.561;   55.800;  272.000;  262.000
442.683;  668.850; -809.000; -522.000
442.806; 1412.175;   -8.000;   74.000
442.928;   60.600; -859.000; -604.000
443.051;  -73.225; -577.000; -373.000
443.173; -102.500; -341.000; -339.000
443.295;  -89.200; -263.000; -371.000
443.418;  -65.775; -321.000;  -29.000
443.540;  -13.300; -106.000;   -4.000
443.662; -119.450; -563.000; -465.000
443.785;  -19.025;  335.000;  199.000
443.907; -101.800; -362.000; -208.000
444.029; -125.650; -767.000; -494.000
444.152; -145.250; -644.000; -554.000
444.274;  -31.475;  -18.000;  -24.000
444.396; -114.075; -461.000; -221.000
444.518; -142.500; -691.000; -454.000
444.640; -110.325; -268.000; -111.000
444.763;  -20.275;  388.000;  249.000
444.885; -116.300; -432.000; -392.000
445.007;  -27.575;   35.000;   86.000
445.129; -112.800; -610.000; -515.000
445.251;  -87.400; -372.000; -439.000
445.373; -137.225; -537.000; -386.000
445.495;    1.550;  242.000;  350.000
445.617;   54.375;  853.000;  753.000
445.739;  -69.075; -215.000;  -97.000
445.861;  -34.500; -245.000; -112.000
445.984;  -19.550; -267.000; -101.000
446.105;  258.475; -418.000; -251.000
446.227;  751.550; -176.000;  -19.000
446.349;   24.275; -358.000; -249.000
446.471;  -97.900; -615.000; -448.000
446.593;  -62.825; -316.000;   19.000
446.715;   -2.850;  -67.000;   41.000
446.837;   67.300;  697.000;  832.000
446.959; -109.525; -457.000; -478.000
447.081; -137.850; -628.000; -518.000
447.203;   53.900;  862.000;  834.000
447.325;  -90.375; -270.000;   42.000
447.446;   -4.600;  286.000;  530.000
447.568; -145.775; -921.000; -803.000
447.690;  -78.250; -236.000; -245.000
447.812; -152.900; -798.000; -519.000
447.933;  -40.150;  155.000;  127.000
448.055;  -84.175; -306.000; -261.000
448.177;  160.450;   31.000;   79.000
448.299;  115.450; -935.000; -727.000
448.420;   19.550;  -25.000;  159.000
448.542;  -44.825;   -3.000;   33.000
448.664;  -20.425;  109.000;  322.000
448.785;  -22.075;  265.000;   83.000
448.907;  -79.800; -614.000; -353.000
449.028;  -19.850; -771.000; -471.000
449.150;   51.225;  492.000;  589.000
449.272; -187.650;-1044.000; -913.000
449.393;   27.325;  612.000;  694.000
449.515; -144.325; -634.000; -581.000
449.636;  -66.900; -264.000; -155.000
449.758;   73.375;  763.000;  622.000
449.879; -106.700; -498.000; -396.000
450.001;  -93.625; -149.000;  -49.000
450.122;  -40.550;  -95.000;  162.000
450.244;  -35.500;   37.000;  364.000
450.365;  -90.375; -495.000; -301.000
450.486;  -40.775;   80.000;  268.000
450.608;  -26.525;  393.000;  326.000
450.729;   47.300;  578.000;  645.000
450.850;   -9.300; -574.000; -466.000
450.972;  676.725; -552.000; -389.000
451.093; 4541.675;  190.000;  588.000
451.214; 1916.050; -516.000; -337.000
451.336;  334.925;  773.000;  579.000
451.457;   53.400;  264.000;  393.000
451.578;  -46.875; -118.000;  -74.000
451.699; -112.400; -546.000; -540.000
451.821;  -69.250; -284.000;  -50.000
451.942;  -16.175;  278.000;  285.000
452.063;   32.825;  228.000;  419.000
452.184;  510.775;  -54.000;  -49.000
452.305; 1020.400;  103.000;  170.000
452.427;   99.425; -549.000; -301.000
452.548;  -18.225;   23.000;   79.000
452.669;  -51.950; -257.000;  -89.000
452.790;  -46.725;    3.000;  -18.000
452.911;   -9.075;  195.000;  259.000
453.032;  -47.650; -289.000;  -60.000
453.153;  -44.350;  -29.000;   81.000
453.274;   67.175;  737.000;  868.000
453.395;  -54.300;  -51.000;  175.000
453.516;  123.575; 1317.000; 1388.000
453.637;  -62.575; -205.000; -150.000
453.758;  -56.625;   15.000;   69.000
453.879; -124.025; -462.000; -250.000
454.000;   76.450; 1086.000;  948.000
454.121; -123.650; -554.000; -326.000
454.242; -120.325; -599.000; -383.000
454.362;  -55.600;  -99.000;  114.000
454.483;  -39.600; -309.000; -229.000
454.604;   56.375;  512.000;  580.000
454.725; -124.875; -627.000; -555.000
454.846; -132.050; -474.000; -406.000
454.967;  -31.525;  230.000;  539.000
455.087;  -46.275;  179.000;  153.000
455.208;   16.900;  554.000;  856.000
455.329;  -59.875;  -22.000;   82.000
455.450;   24.550;  473.000;  633.000
455.570;  -82.125; -234.000; -211.000
455.691;  -44.150;  201.000;  407.000
455.812; -113.350; -270.000;  -92.000
455.932;  -74.950;  107.000;  -97.000
456.053;  -88.875;   36.000;   24.000
456.173; -119.875; -433.000; -355.000
456.294; -127.475; -476.000; -303.000
456.415;  -84.075;  -73.000;   70.000
456.535;  -21.975;  297.000;  273.000
456.656;  -45.925;  132.000;  240.000
456.776;  -77.700;    3.000;  298.000
456.897;  -11.050;  308.000;  513.000
457.017;  -77.925; -153.000;   -3.000
457.138; -107.300; -402.000; -249.000
457.258;  -30.275;  263.000;  224.000
457.379;  -11.675;  509.000;  521.000
457.499;  -17.175;  443.000;  432.000
457.620; -137.400; -407.000; -231.000
457.740; -111.625; -132.000;  -11.000
457.860;  -50.500;   87.000;   44.000
457.981;  -41.375;  132.000;  124.000
458.101;  -76.925;  -89.000;   40.000
458.221;  -25.750;  336.000;  402.000
458.342;  -63.525;   -4.000;  -37.000
458.462;   17.675;  617.000;  352.000
458.582;  -42.075; -302.000; -294.000
458.703;    5.000;  303.000;  154.000
458.823;  -28.125;   22.000;  163.000
458.943;    7.450;  341.000;  467.000
459.063;  -23.200; 1124.000;  192.000
459.183;  -31.675;  328.000;  313.000
459.304;    9.500;  315.000;  517.000
459.424;  -65.800; -246.000;  -89.000
459.544;  314.825;  388.000;  764.000
459.664;  768.625;  499.000;  506.000
459.784;  306.150; 1004.000; 1175.000
459.904;   63.500;  867.000;  744.000
460.024;   61.450;  867.000;  684.000
460.144;   18.100;  449.000;  554.000
460.264;  -11.275;  515.000;  327.000
460.385;  -91.425; -145.000; -119.000
460.505;   32.025;  905.000;  858.000
460.625; -115.400;  -17.000;  -68.000
460.745;  -22.250;  396.000;  541.000
460.864;  -65.925;  153.000;  469.000
460.984;    2.900;  499.000;  573.000
461.104;  137.025; 1656.000; 1775.000
461.224;   15.775;  657.000;  650.000
461.344;  -23.800;  431.000;  360.000
461.464;  -25.300;  258.000;  513.000
461.584;  -19.100;  283.000;  466.000
461.704;  -46.200;   58.000;  108.000
461.824;  -59.225;  238.000;  259.000
461.943;  -27.500;  191.000;  130.000
462.063;  -67.725;    2.000;  324.000
462.183;   31.550;  639.000;  717.000
462.303;  109.000; 1678.000; 1230.000
462.422;   33.900;  781.000;  840.000
462.542;  -42.100;  271.000;  391.000
462.662;   28.675;  353.000;  380.000
462.782;  243.625;  833.000;  572.000
462.901;  461.975;  545.000;  717.000
463.021;  273.250; 1702.000; 1638.000
463.141;    4.175;  337.000;  770.000
463.260;   -5.450;  614.000;  474.000
463.380;    6.775;  902.000;  884.000
463.499;  -50.625;  342.000;  332.000
463.619;  -23.600;  581.000;  559.000
463.738;   94.000; 1644.000;  903.000
463.858;   12.600;  657.000;  811.000
463.978;  -49.325;  542.000;  396.000
464.097;   54.975;  921.000; 1114.000
464.217;  110.300; 1196.000; 1143.000
464.336;  113.150; 1068.000; 1130.000
464.455;  -43.950;  328.000;  659.000
464.575;   36.600;  597.000;  602.000
464.694;  166.500; 1204.000; 1179.000
464.814;  137.775; 1190.000; 1138.000
464.933;   75.325; 1095.000; 1027.000
465.052;   95.375; 1412.000; 1054.000
465.172;   77.475;  922.000;  799.000
465.291;  154.875; 1376.000; 1320.000
465.410;    9.800;  462.000;  735.000
465.530;   81.975; 1355.000; 1310.000
465.649;   66.150; 1209.000; 1273.000
465.768;  143.450; 1673.000; 1508.000
465.888;   38.400;  941.000; 1174.000
466.007;   98.825; 1335.000; 1440.000
466.126;    2.775;  721.000;  641.000
466.245;   42.950; 1176.000; 1187.000
466.364;   15.500;  950.000; 1060.000
466.484;   59.425; 1024.000; 1213.000
466.603;   32.700; 1101.000; 1222.000
466.722;  114.325; 1490.000; 1769.000
466.841;   78.275; 1151.000; 1401.000
466.960;   47.375; 1069.000;  972.000
467.079;  125.650; 1971.000; 1786.000
467.198;   38.750; 1238.000; 1181.000
467.317;   75.525; 1768.000; 1162.000
467.436;   66.575; 1709.000; 1261.000
467.555;  127.150; 1796.000; 1746.000
467.674;   64.625; 1227.000; 1329.000
467.793;   52.875; 1376.000; 1374.000
467.912;   93.300; 1658.000; 1539.000
468.031;  129.050; 2038.000; 1930.000
468.150;  140.400; 1842.000; 1837.000
468.269;  210.500; 2313.000; 2090.000
468.388;  188.450; 2168.000; 2339.000
468.507;  236.850; 2884.000; 2903.000
468.626;  237.225; 2555.000; 2541.000
468.744;  132.600; 2018.000; 2174.000
468.863;  186.800; 2312.000; 2523.000
468.982;   90.050; 1503.000; 1555.000
469.101;  230.000; 2788.000; 2692.000
469.220;  139.575; 2333.000; 2176.000
469.338;  261.075; 2935.000; 3051.000
469.457;  206.025; 2719.000; 2545.000
469.576;  341.975; 3953.000; 3784.000
469.695;  225.250; 2877.000; 3066.000
469.813;  423.125; 4148.000; 4192.000
469.932;  395.225; 4255.000; 4485.000
470.051;  413.625; 4075.000; 4161.000
470.169;  820.475; 4470.000; 4338.000
470.288; 1428.400; 4700.000; 4809.000
470.406;  851.325; 5059.000; 5194.000
470.525;  630.800; 6101.000; 5787.000
470.644;  640.900; 6847.000; 6794.000
470.762;  822.725; 8397.000; 7873.000
470.881;  920.575; 8651.000; 8464.000
470.999; 1052.600; 9685.000; 9151.000
471.118; 1124.375;11174.000;10711.000

