
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -111.575; -826.000; -855.000
391.277;  -41.575; -576.000; -493.000
391.406;  -41.550; -821.000; -805.000
391.534;   18.150;  574.000; -301.000
391.663;  -48.225; -583.000; -645.000
391.792;  -77.100; -673.000; -701.000
391.921;  201.850;   -3.000;   15.000
392.050;  331.950; -287.000; -228.000
392.178;   23.100;-1206.000;-1061.000
392.307;  243.050; -758.000; -712.000
392.436;  111.800; -427.000; -641.000
392.564;   28.125;  166.000;   -6.000
392.693;  -78.100; -860.000; -682.000
392.822;  317.950; -529.000; -534.000
392.950;  176.000; -880.000; -714.000
393.079;  474.375; -188.000; -328.000
393.208;   47.375; -488.000; -511.000
393.336;   -8.750; -170.000; -145.000
393.465;  -38.000; -317.000; -199.000
393.593;   -5.200;   62.000;   79.000
393.722; -147.900;-1121.000; -916.000
393.850;  -45.250; -188.000;  -61.000
393.979; -162.425; -926.000; -805.000
394.107;  -74.550; -517.000; -537.000
394.236;   -9.025; -570.000; -507.000
394.364;  208.675;  383.000;  206.000
394.493;  292.425; -911.000; -767.000
394.621;  -48.450; -955.000; -916.000
394.750;  457.025; -873.000; -923.000
394.878; 2074.375; -247.000; -149.000
395.007; 2727.175; -721.000; -807.000
395.135;  167.000; -790.000; -721.000
395.263;  -90.275;-1038.000;-1040.000
395.392;   -1.775;  -25.000; -107.000
395.520; -150.675; -818.000; -679.000
395.648;  -68.600; -865.000; -915.000
395.777;   15.500; -366.000; -405.000
395.905;  -55.775; -449.000; -564.000
396.033;   10.200;  217.000;  172.000
396.162;  493.000; -399.000; -453.000
396.290;  453.300;  -17.000;   -2.000
396.418;  141.175; -555.000; -514.000
396.546;  -74.475; -571.000; -466.000
396.674;  -90.100; -850.000; -878.000
396.803;   13.450;  -72.000;  -23.000
396.931;  160.300; -179.000; -199.000
397.059;  141.750;-1026.000; -989.000
397.187; -104.800;-1026.000; -975.000
397.315; -129.950; -884.000; -649.000
397.443;  -98.675; -592.000; -443.000
397.572; -100.275; -578.000; -424.000
397.700;   30.900; -607.000; -614.000
397.828;   46.650;  120.000;  -90.000
397.956;  -49.775; -508.000; -478.000
398.084;  -93.825; -767.000; -626.000
398.212;   45.200;  137.000;  124.000
398.340;   32.850;  -56.000;  159.000
398.468;   75.175; -390.000; -169.000
398.596; -136.450; -993.000; -953.000
398.724; -134.000; -762.000; -767.000
398.852; -153.475;-1024.000; -976.000
398.980;  -57.600; -560.000; -560.000
399.108;  -36.400; -982.000; -735.000
399.236;   54.175;   13.000;    8.000
399.363;   10.450;  222.000;  196.000
399.491;  -78.450; -404.000; -398.000
399.619; -130.000; -829.000; -800.000
399.747;  -87.975; -859.000; -771.000
399.875;  108.225;  220.000;  234.000
400.003;  -54.800; -359.000; -284.000
400.130;  -94.325; -421.000; -341.000
400.258;  -28.975;  -83.000;   38.000
400.386;  -67.350; -352.000; -168.000
400.514;  -31.450; -526.000; -587.000
400.641;  -63.600; -928.000; -802.000
400.769; -136.500; -979.000; -888.000
400.897;  -93.700; -838.000; -793.000
401.025;   -2.200; -166.000; -152.000
401.152;    6.500;  220.000;   38.000
401.280;  -92.250; -430.000; -429.000
401.408; -132.075; -712.000; -576.000
401.535; -106.800; -735.000; -758.000
401.663; -185.175;-1134.000;-1054.000
401.790;  -85.400; -514.000; -525.000
401.918;   49.325;  436.000;  405.000
402.046;  -20.800;  134.000;  122.000
402.173;  -40.025;  -18.000;    7.000
402.301;  -72.500; -519.000; -397.000
402.428;   43.550;  528.000;  383.000
402.556; -155.975;-1188.000; -913.000
402.683;  -18.500;  -20.000;   -1.000
402.811;  -19.700;  -37.000; -206.000
402.938;   -3.475;   20.000;   27.000
403.066;  276.450; -574.000; -558.000
403.193;  449.975;  299.000;  239.000
403.321;  362.925; -396.000; -574.000
403.448;  422.700;   83.000;   27.000
403.575;  199.450;  -90.000;  -46.000
403.703;  -97.525; -732.000; -557.000
403.830;  -71.950; -531.000; -496.000
403.957; -153.725;-1117.000;-1023.000
404.085;    0.950;  -61.000; -172.000
404.212;  119.300;  -50.000;   63.000
404.339;  202.700; -566.000; -306.000
404.467; 3971.950; -612.000; -524.000
404.594; 3105.825; -287.000; -227.000
404.721;  906.850; -869.000; -764.000
404.848;   70.725; -113.000; -202.000
404.976; -107.200; -856.000; -783.000
405.103;   -6.275;  -14.000;  -82.000
405.230;   -6.275;  190.000;  226.000
405.357;   22.650;  117.000;   44.000
405.484;  176.175;  -49.000;    5.000
405.612;   22.300; -548.000; -563.000
405.739;  -56.175; -488.000; -243.000
405.866;   89.100;  669.000;  385.000
405.993;  -40.600; -398.000; -102.000
406.120; -140.150; -801.000; -887.000
406.247;  -55.575; -323.000; -342.000
406.374;  624.925;  540.000;  629.000
406.501;  202.575; -632.000; -702.000
406.628;  -76.950; -621.000; -589.000
406.755;  -90.200; -803.000; -620.000
406.882;  -49.525; -228.000; -277.000
407.009;  -97.775; -719.000; -628.000
407.136;   87.425; -480.000; -401.000
407.263;  235.425; -939.000; -829.000
407.390;  -57.025; -692.000; -614.000
407.517; -164.275;-1139.000;-1187.000
407.644;  -54.875; -332.000; -256.000
407.771;  -62.250; -249.000; -287.000
407.898;   13.675;  168.000;  328.000
408.025;  -60.325; -421.000; -313.000
408.151;  -20.600;   82.000;  153.000
408.278;  -59.725; -267.000; -216.000
408.405; -110.175; -931.000; -899.000
408.532;  -73.800; -549.000; -542.000
408.659; -123.175; -677.000; -648.000
408.785; -202.225;-1298.000;-1170.000
408.912;  -65.825; -412.000; -296.000
409.039; -118.400; -610.000; -686.000
409.166; -116.225; -591.000; -555.000
409.292; -113.100; -571.000; -534.000
409.419; -125.125; -665.000; -649.000
409.546;  -92.050; -431.000; -192.000
409.672; -109.200; -713.000; -545.000
409.799;  -17.750;  -36.000;   34.000
409.926;  -36.775; -180.000; -179.000
410.052; -182.525;-1127.000;-1091.000
410.179;  -63.050; -368.000; -392.000
410.305;  -81.725; -375.000; -493.000
410.432;  -42.300; -220.000; -333.000
410.558;  -82.450; -305.000; -380.000
410.685;  -99.000; -688.000; -431.000
410.812; -105.175; -409.000; -588.000
410.938; -142.850; -964.000; -808.000
411.065; -101.975; -671.000; -645.000
411.191;  -31.250; -189.000; -174.000
411.317; -108.925; -823.000; -742.000
411.444;  -70.000; -317.000; -246.000
411.570;  -71.675; -339.000; -294.000
411.697; -161.825; -758.000; -752.000
411.823; -164.650; -989.000; -999.000
411.949;  -47.800;  -56.000;   17.000
412.076; -103.800; -539.000; -519.000
412.202; -106.825; -758.000; -757.000
412.329; -124.250; -798.000; -752.000
412.455; -131.500; -821.000; -657.000
412.581;  -25.450;  -15.000;  172.000
412.707;  -47.725; -540.000; -457.000
412.834;   30.750;  156.000;  219.000
412.960;  -94.600; -785.000; -784.000
413.086;  -91.975; -743.000; -701.000
413.212;  206.875;  604.000;  578.000
413.339;  -47.825; -685.000; -701.000
413.465;   14.725; -364.000; -310.000
413.591;  -82.000; -757.000; -474.000
413.717;  -65.850; -358.000; -366.000
413.843; -142.550; -839.000; -861.000
413.969;  -65.575;  -47.000; -292.000
414.096; -110.450; -679.000; -679.000
414.222;  -17.475;  -33.000;   85.000
414.348;   20.400; -652.000; -385.000
414.474;  142.700;   38.000;  -52.000
414.600;  -13.725; -126.000; -144.000
414.726;  -14.175;  -96.000;  -55.000
414.852;  -70.350; -365.000; -342.000
414.978;   20.975;  104.000;  -18.000
415.104;   38.075;   38.000;   80.000
415.230;    4.600; -329.000; -330.000
415.356;   25.150; -409.000; -514.000
415.482;  159.925;   13.000;  -35.000
415.608;  204.475; -247.000; -323.000
415.734;  772.950;   67.000;   38.000
415.860;15811.175; -875.000; -767.000
415.986;10955.475; -685.000; -607.000
416.111;  877.200; -798.000; -652.000
416.237;  145.300; -424.000; -571.000
416.363;  783.550; -765.000; -733.000
416.489; 2895.475; -324.000; -251.000
416.615;  255.750; -707.000; -742.000
416.741;  -72.425; -677.000; -784.000
416.866; -102.575; -673.000; -736.000
416.992; -143.125; -801.000; -818.000
417.118;  -18.550;  -41.000;  -80.000
417.244;  -68.750; -798.000; -531.000
417.369;  -92.425; -801.000; -612.000
417.495;  -14.225; -325.000; -254.000
417.621;  -75.375;-1015.000; -803.000
417.746;  -21.250; -579.000; -572.000
417.872;   43.475; -254.000; -144.000
417.998;   -7.100; -515.000; -530.000
418.123;  733.300;-1073.000; -845.000
418.249; 3798.150; -512.000; -601.000
418.374;  465.100; -916.000; -824.000
418.500;   44.150; -383.000; -482.000
418.626;   86.625;   70.000;  -59.000
418.751;   79.100; -549.000; -448.000
418.877;  121.125; -637.000; -643.000
419.002; 1308.425; -688.000; -560.000
419.128; 8890.600; -930.000; -721.000
419.253; 2023.825; -967.000; -837.000
419.379;  248.775; -391.000; -338.000
419.504;  290.925;  325.000;  415.000
419.629;  333.225; -393.000; -212.000
419.755; 2400.075; -317.000; -254.000
419.880;13687.800;  -98.000;   67.000
420.006; 8231.525; -280.000; -221.000
420.131;21916.325; -662.000; -775.000
420.256; 3057.525; -315.000; -316.000
420.382;  383.250; -665.000; -687.000
420.507;   25.675; -649.000; -778.000
420.632;  208.225; -337.000; -339.000
420.758;  390.475; -251.000; -425.000
420.883;  -70.325; -876.000; -672.000
421.008; -102.525; -775.000; -619.000
421.133;  -89.175; -509.000; -467.000
421.259;  -39.750; -325.000; -259.000
421.384;  -96.250; -834.000; -693.000
421.509;   -3.650;-1052.000; -862.000
421.634; 1881.950; -936.000; -820.000
421.759;  761.100; -359.000; -327.000
421.885;  -21.025; -717.000; -656.000
422.010;  -71.000; -673.000; -542.000
422.135; -142.825; -695.000; -727.000
422.260;   36.175;  340.000;  280.000
422.385;  -42.375;   12.000;  -98.000
422.510;    8.100;  151.000;  -26.000
422.635;   18.500;  -87.000;  -43.000
422.760;   90.700; -766.000; -791.000
422.885;   55.625;  -57.000;  -80.000
423.010;  -47.725; -112.000; -169.000
423.135;  -87.900; -481.000; -561.000
423.260;   -4.950; -150.000; -245.000
423.385;   90.725;  476.000;  222.000
423.510;   25.075;   71.000;  -22.000
423.635;  104.825;  133.000;   45.000
423.760;   56.850;  383.000;  328.000
423.885;   47.375;  336.000;  391.000
424.010;   14.375;  -68.000;  -13.000
424.135;  -18.050;    5.000;  -33.000
424.259;  -86.525; -654.000; -457.000
424.384;  -62.325; -279.000; -272.000
424.509;  -30.900; -260.000; -186.000
424.634; -119.450; -761.000; -623.000
424.759;  -49.650; -688.000; -544.000
424.883;  -26.200; -506.000; -527.000
425.008;  131.500; -502.000; -410.000
425.133; 1473.750; -679.000; -653.000
425.258;  629.675; -517.000; -381.000
425.382; 1285.300; -867.000; -774.000
425.507; 3210.925; -487.000; -543.000
425.632;  432.050; -802.000; -663.000
425.756;  297.975; -256.000; -146.000
425.881; 4124.725; -831.000; -857.000
426.006;10463.725; -604.000; -355.000
426.130; 1706.575; -696.000; -508.000
426.255;  189.975; -611.000; -491.000
426.379;  102.800; -189.000; -577.000
426.504;  290.225;  660.000;  544.000
426.629; 3209.675; -519.000; -466.000
426.753; 2110.300;   64.000;  -46.000
426.878;  229.575; -252.000; -288.000
427.002;  103.300; -651.000; -668.000
427.127; 1280.075;  -35.000; -158.000
427.251; 8211.300;  372.000;  401.000
427.375; 2297.400; -191.000; -173.000
427.500; 2734.375; -616.000; -610.000
427.624;  911.425; -234.000; -400.000
427.749;  119.250; -216.000; -225.000
427.873;  -25.175; -499.000; -412.000
427.997;  -41.375; -222.000; -230.000
428.122;   96.525;  795.000;  703.000
428.246;   93.825;  433.000;  434.000
428.371; -107.100; -869.000; -773.000
428.495; -116.475; -624.000; -646.000
428.619;  -24.275; -186.000; -117.000
428.743;   26.675;   65.000;  132.000
428.868;   58.175; -732.000; -643.000
428.992; 1817.450; -219.000; -326.000
429.116;  786.400; -329.000; -357.000
429.240;  372.000;  419.000;  426.000
429.365;  -17.625; -454.000; -574.000
429.489;  -42.200; -638.000; -647.000
429.613;   23.375; -236.000; -177.000
429.737;   11.875; -563.000; -432.000
429.861;  219.550; -247.000; -133.000
429.985; 4171.675; -425.000; -305.000
430.109; 4331.825; -770.000; -908.000
430.234;  504.350;   76.000;  -50.000
430.358;   30.900; -250.000; -160.000
430.482;  -81.650; -672.000; -564.000
430.606;  -59.425; -655.000; -375.000
430.730;   32.850; -437.000; -388.000
430.854;  235.650; -909.000; -835.000
430.978;  -54.950; -795.000; -764.000
431.102;  -79.950; -499.000; -422.000
431.226;  -97.900; -874.000; -815.000
431.350;   62.475;  345.000;  422.000
431.474;  -69.475; -661.000; -373.000
431.597; -148.325;-1060.000; -848.000
431.721;  -83.325; -276.000; -267.000
431.845; -140.250; -704.000; -472.000
431.969; -100.525; -304.000; -349.000
432.093; -107.900; -395.000; -317.000
432.217;  -24.700;   32.000;   82.000
432.341;  -88.300; -523.000; -518.000
432.464;   12.400;   96.000;   40.000
432.588;  316.675; -401.000; -329.000
432.712;  119.250;  -52.000;  -52.000
432.836;   41.775;  213.000;  263.000
432.959;  -48.800; -372.000; -311.000
433.083;   26.600;   11.000;    2.000
433.207;  267.475;  285.000;  930.000
433.330; 3562.250; -391.000; -200.000
433.454; 4199.600; -654.000; -638.000
433.578; 2519.975;  583.000;  278.000
433.701;  459.125; -623.000; -675.000
433.825;  217.575; -292.000; -299.000
433.949;  352.800;   28.000;  -72.000
434.072;  152.500; -410.000; -323.000
434.196;   -9.025; -309.000; -117.000
434.319; 3839.900;25482.000;25124.000
434.443;  677.250; -656.000; -603.000
434.566; 1941.600;  281.000;   62.000
434.690;  275.700; -637.000; -383.000
434.813;   53.050; -251.000; -173.000
434.937;  -83.000; -569.000; -696.000
435.060;   -2.150; -423.000; -332.000
435.184;  635.600; -492.000; -217.000
435.307;  314.350;  159.000;  102.000
435.431;    2.850;  -40.000;   24.000
435.554;  -75.700; -399.000; -240.000
435.677;  -92.775; -350.000; -258.000
435.801;  -43.325;  -25.000;   49.000
435.924;    7.500;    1.000;  -67.000
436.048;  -69.475;-1019.000; -732.000
436.171;  -69.900; -240.000;  -66.000
436.294;  -43.925; -248.000; -229.000
436.417;   17.575; -963.000; -849.000
436.541; -105.500; -814.000; -840.000
436.664;  -54.575; -242.000; -316.000
436.787;   -4.050;   13.000;  113.000
436.910; -113.600; -792.000; -422.000
437.034;   31.175;  142.000;  143.000
437.157;  123.600;  -11.000;    0.000
437.280;  -28.050; -392.000; -292.000
437.403;  -41.750; -982.000; -869.000
437.526; 1155.875; -903.000; -865.000
437.649; 3735.450; -505.000; -332.000
437.772;  569.525; -692.000; -540.000
437.896;  153.600;  700.000;  544.000
438.019;  -82.725; -758.000; -503.000
438.142;  -76.550; -596.000; -506.000
438.265;   58.825; -639.000; -670.000
438.388;  852.375; -520.000; -410.000
438.511;  207.700; -597.000; -394.000
438.634;  -49.800; -247.000; -125.000
438.757; -135.075; -693.000; -619.000
438.880;  -12.575;  -34.000;  -57.000
439.003;  -85.250; -417.000; -437.000
439.126;  -78.200; -287.000; -167.000
439.248;  -62.125;  -98.000; -139.000
439.371;  -48.650;    9.000;  -53.000
439.494;   23.350;  510.000;  439.000
439.617;  -76.100;   65.000;  -88.000
439.740; -173.975; -968.000; -816.000
439.863; -155.100; -755.000; -595.000
439.986; -133.225; -476.000; -431.000
440.108;  -59.375; -161.000; -112.000
440.231; -156.000; -950.000; -836.000
440.354;  -45.100;  -64.000; -150.000
440.477;   98.750; -566.000; -542.000
440.599;   16.175; -200.000; -225.000
440.722; -124.100; -709.000; -586.000
440.845;   66.375;  751.000;  928.000
440.968; -103.100; -415.000; -311.000
441.090;  -76.750; -199.000;  -33.000
441.213; -170.125;-1021.000; -825.000
441.336;  -74.425; -159.000;   -5.000
441.458;  -71.575; -549.000; -396.000
441.581;  -82.675; -628.000; -629.000
441.703;  -70.375; -152.000;   13.000
441.826; -117.325; -557.000; -400.000
441.948;  -51.375;   56.000;   51.000
442.071;   18.200;  555.000;  424.000
442.193; -114.225; -531.000; -485.000
442.316;    7.875;  152.000;   97.000
442.438;   13.650; -233.000;  -10.000
442.561;   81.250;  272.000;  262.000
442.683;  909.750; -809.000; -522.000
442.806; 1799.350;   -8.000;   74.000
442.928;  113.725; -859.000; -604.000
443.051;  -52.375; -577.000; -373.000
443.173;  -91.000; -341.000; -339.000
443.295; -103.975; -263.000; -371.000
443.418;  -65.175; -321.000;  -29.000
443.540;   -0.225; -106.000;   -4.000
443.662; -127.150; -563.000; -465.000
443.785;  -25.950;  335.000;  199.000
443.907; -110.525; -362.000; -208.000
444.029; -141.175; -767.000; -494.000
444.152; -141.850; -644.000; -554.000
444.274;  -57.050;  -18.000;  -24.000
444.396; -120.875; -461.000; -221.000
444.518; -152.450; -691.000; -454.000
444.640; -122.075; -268.000; -111.000
444.763;  -28.525;  388.000;  249.000
444.885; -129.975; -432.000; -392.000
445.007;  -52.100;   35.000;   86.000
445.129; -115.775; -610.000; -515.000
445.251; -104.475; -372.000; -439.000
445.373; -146.600; -537.000; -386.000
445.495;    5.700;  242.000;  350.000
445.617;   60.300;  853.000;  753.000
445.739;  -73.225; -215.000;  -97.000
445.861;  -31.675; -245.000; -112.000
445.984;  -41.400; -267.000; -101.000
446.105;  316.625; -418.000; -251.000
446.227;  852.225; -176.000;  -19.000
446.349;   41.850; -358.000; -249.000
446.471; -101.725; -615.000; -448.000
446.593;  -58.525; -316.000;   19.000
446.715;    1.175;  -67.000;   41.000
446.837;   74.575;  697.000;  832.000
446.959; -106.575; -457.000; -478.000
447.081; -135.925; -628.000; -518.000
447.203;   59.600;  862.000;  834.000
447.325;  -90.150; -270.000;   42.000
447.446;  -26.100;  286.000;  530.000
447.568; -161.250; -921.000; -803.000
447.690;  -89.925; -236.000; -245.000
447.812; -161.375; -798.000; -519.000
447.933;  -40.700;  155.000;  127.000
448.055;  -65.475; -306.000; -261.000
448.177;  206.725;   31.000;   79.000
448.299;  144.350; -935.000; -727.000
448.420;   33.925;  -25.000;  159.000
448.542;  -42.050;   -3.000;   33.000
448.664;  -27.000;  109.000;  322.000
448.785;  -42.975;  265.000;   83.000
448.907;  -88.350; -614.000; -353.000
449.028;  -18.275; -771.000; -471.000
449.150;   56.850;  492.000;  589.000
449.272; -173.775;-1044.000; -913.000
449.393;   17.475;  612.000;  694.000
449.515; -158.975; -634.000; -581.000
449.636;  -63.050; -264.000; -155.000
449.758;   84.625;  763.000;  622.000
449.879;  -89.625; -498.000; -396.000
450.001;  -87.900; -149.000;  -49.000
450.122;  -61.475;  -95.000;  162.000
450.244;  -37.375;   37.000;  364.000
450.365; -108.375; -495.000; -301.000
450.486;  -40.200;   80.000;  268.000
450.608;    1.700;  393.000;  326.000
450.729;   29.825;  578.000;  645.000
450.850;  -47.550; -574.000; -466.000
450.972;  431.875; -552.000; -389.000
451.093; 3197.850;  190.000;  588.000
451.214; 1242.300; -516.000; -337.000
451.336;  254.150;  773.000;  579.000
451.457;   34.825;  264.000;  393.000
451.578;  -62.650; -118.000;  -74.000
451.699; -138.350; -546.000; -540.000
451.821;  -66.575; -284.000;  -50.000
451.942;   -8.550;  278.000;  285.000
452.063;    2.600;  228.000;  419.000
452.184;  378.050;  -54.000;  -49.000
452.305;  755.225;  103.000;  170.000
452.427;   38.625; -549.000; -301.000
452.548;  -35.250;   23.000;   79.000
452.669;  -41.975; -257.000;  -89.000
452.790;  -47.350;    3.000;  -18.000
452.911;   -3.575;  195.000;  259.000
453.032;  -69.875; -289.000;  -60.000
453.153;  -40.250;  -29.000;   81.000
453.274;   60.675;  737.000;  868.000
453.395;  -50.625;  -51.000;  175.000
453.516;  135.950; 1317.000; 1388.000
453.637;  -55.500; -205.000; -150.000
453.758;  -68.775;   15.000;   69.000
453.879; -121.625; -462.000; -250.000
454.000;   80.525; 1086.000;  948.000
454.121; -116.450; -554.000; -326.000
454.242; -135.250; -599.000; -383.000
454.362;  -66.725;  -99.000;  114.000
454.483;  -32.700; -309.000; -229.000
454.604;   87.775;  512.000;  580.000
454.725; -133.350; -627.000; -555.000
454.846; -124.000; -474.000; -406.000
454.967;  -37.675;  230.000;  539.000
455.087;  -47.900;  179.000;  153.000
455.208;   -1.300;  554.000;  856.000
455.329;  -70.375;  -22.000;   82.000
455.450;    5.925;  473.000;  633.000
455.570; -101.900; -234.000; -211.000
455.691;  -58.750;  201.000;  407.000
455.812; -130.075; -270.000;  -92.000
455.932;  -67.700;  107.000;  -97.000
456.053;  -86.225;   36.000;   24.000
456.173; -120.450; -433.000; -355.000
456.294; -146.100; -476.000; -303.000
456.415;  -76.150;  -73.000;   70.000
456.535;  -33.550;  297.000;  273.000
456.656;  -47.325;  132.000;  240.000
456.776;  -79.000;    3.000;  298.000
456.897;   -6.625;  308.000;  513.000
457.017;  -96.225; -153.000;   -3.000
457.138; -116.600; -402.000; -249.000
457.258;  -17.850;  263.000;  224.000
457.379;  -26.775;  509.000;  521.000
457.499;  -37.575;  443.000;  432.000
457.620; -127.200; -407.000; -231.000
457.740;  -97.325; -132.000;  -11.000
457.860;  -59.350;   87.000;   44.000
457.981;  -39.475;  132.000;  124.000
458.101;  -71.425;  -89.000;   40.000
458.221;  -34.775;  336.000;  402.000
458.342;  -80.725;   -4.000;  -37.000
458.462;   -8.825;  617.000;  352.000
458.582;  -86.550; -302.000; -294.000
458.703;  -13.450;  303.000;  154.000
458.823;  -59.275;   22.000;  163.000
458.943;    5.225;  341.000;  467.000
459.063;  -25.075; 1124.000;  192.000
459.183;  -28.375;  328.000;  313.000
459.304;   -9.975;  315.000;  517.000
459.424;  -74.625; -246.000;  -89.000
459.544;  214.925;  388.000;  764.000
459.664;  564.575;  499.000;  506.000
459.784;  219.050; 1004.000; 1175.000
459.904;   48.250;  867.000;  744.000
460.024;   72.100;  867.000;  684.000
460.144;   28.600;  449.000;  554.000
460.264;  -14.200;  515.000;  327.000
460.385; -100.825; -145.000; -119.000
460.505;   25.275;  905.000;  858.000
460.625;  -81.250;  -17.000;  -68.000
460.745;  -28.650;  396.000;  541.000
460.864;  -51.550;  153.000;  469.000
460.984;    1.900;  499.000;  573.000
461.104;  155.175; 1656.000; 1775.000
461.224;   15.125;  657.000;  650.000
461.344;  -11.900;  431.000;  360.000
461.464;  -37.500;  258.000;  513.000
461.584;   -9.950;  283.000;  466.000
461.704;  -53.075;   58.000;  108.000
461.824;  -48.325;  238.000;  259.000
461.943;  -53.600;  191.000;  130.000
462.063;  -73.025;    2.000;  324.000
462.183;   29.200;  639.000;  717.000
462.303;  101.275; 1678.000; 1230.000
462.422;   17.175;  781.000;  840.000
462.542;  -43.000;  271.000;  391.000
462.662;   24.025;  353.000;  380.000
462.782;  186.925;  833.000;  572.000
462.901;  336.500;  545.000;  717.000
463.021;  233.850; 1702.000; 1638.000
463.141;  -24.625;  337.000;  770.000
463.260;  -24.075;  614.000;  474.000
463.380;    1.375;  902.000;  884.000
463.499;  -40.550;  342.000;  332.000
463.619;  -51.250;  581.000;  559.000
463.738;  109.400; 1644.000;  903.000
463.858;   10.725;  657.000;  811.000
463.978;  -45.525;  542.000;  396.000
464.097;   43.775;  921.000; 1114.000
464.217;   92.750; 1196.000; 1143.000
464.336;   81.975; 1068.000; 1130.000
464.455;  -44.750;  328.000;  659.000
464.575;   49.800;  597.000;  602.000
464.694;  185.675; 1204.000; 1179.000
464.814;  109.775; 1190.000; 1138.000
464.933;   63.350; 1095.000; 1027.000
465.052;   77.950; 1412.000; 1054.000
465.172;   94.275;  922.000;  799.000
465.291;  146.700; 1376.000; 1320.000
465.410;   -3.575;  462.000;  735.000
465.530;   78.150; 1355.000; 1310.000
465.649;   79.850; 1209.000; 1273.000
465.768;  149.050; 1673.000; 1508.000
465.888;   68.950;  941.000; 1174.000
466.007;   87.725; 1335.000; 1440.000
466.126;  -12.150;  721.000;  641.000
466.245;   35.475; 1176.000; 1187.000
466.364;   10.550;  950.000; 1060.000
466.484;   43.925; 1024.000; 1213.000
466.603;   43.600; 1101.000; 1222.000
466.722;  124.825; 1490.000; 1769.000
466.841;   67.600; 1151.000; 1401.000
466.960;   30.800; 1069.000;  972.000
467.079;  124.500; 1971.000; 1786.000
467.198;   34.150; 1238.000; 1181.000
467.317;   78.775; 1768.000; 1162.000
467.436;   56.975; 1709.000; 1261.000
467.555;  125.675; 1796.000; 1746.000
467.674;   45.225; 1227.000; 1329.000
467.793;   37.025; 1376.000; 1374.000
467.912;   81.200; 1658.000; 1539.000
468.031;  123.800; 2038.000; 1930.000
468.150;  125.725; 1842.000; 1837.000
468.269;  179.175; 2313.000; 2090.000
468.388;  184.025; 2168.000; 2339.000
468.507;  248.725; 2884.000; 2903.000
468.626;  251.875; 2555.000; 2541.000
468.744;  136.075; 2018.000; 2174.000
468.863;  183.525; 2312.000; 2523.000
468.982;   90.100; 1503.000; 1555.000
469.101;  210.175; 2788.000; 2692.000
469.220;  147.550; 2333.000; 2176.000
469.338;  241.625; 2935.000; 3051.000
469.457;  182.450; 2719.000; 2545.000
469.576;  336.600; 3953.000; 3784.000
469.695;  250.700; 2877.000; 3066.000
469.813;  401.400; 4148.000; 4192.000
469.932;  403.200; 4255.000; 4485.000
470.051;  405.975; 4075.000; 4161.000
470.169;  742.450; 4470.000; 4338.000
470.288; 1143.650; 4700.000; 4809.000
470.406;  757.725; 5059.000; 5194.000
470.525;  601.975; 6101.000; 5787.000
470.644;  641.500; 6847.000; 6794.000
470.762;  817.450; 8397.000; 7873.000
470.881;  883.250; 8651.000; 8464.000
470.999; 1006.475; 9685.000; 9151.000
471.118; 1108.375;11174.000;10711.000

