
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -93.525; -732.000; -645.000
390.890;  -48.525;   -4.000; -130.000
391.019;  -79.775; -421.000; -441.000
391.148; -144.550; -826.000; -855.000
391.277; -100.550; -576.000; -493.000
391.406; -120.050; -821.000; -805.000
391.534;    0.550;  574.000; -301.000
391.663;  -85.700; -583.000; -645.000
391.792; -119.725; -673.000; -701.000
391.921;  -19.975;   -3.000;   15.000
392.050;  -15.075; -287.000; -228.000
392.178; -151.300;-1206.000;-1061.000
392.307;  -44.475; -758.000; -712.000
392.436;  -48.925; -427.000; -641.000
392.564;  -17.475;  166.000;   -6.000
392.693; -114.000; -860.000; -682.000
392.822;  -18.900; -529.000; -534.000
392.950;  -48.875; -880.000; -714.000
393.079;   46.425; -188.000; -328.000
393.208;  -53.550; -488.000; -511.000
393.336;  -36.175; -170.000; -145.000
393.465;  -66.475; -317.000; -199.000
393.593;  -15.725;   62.000;   79.000
393.722; -150.550;-1121.000; -916.000
393.850;  -38.275; -188.000;  -61.000
393.979; -151.075; -926.000; -805.000
394.107;  -66.150; -517.000; -537.000
394.236;  -60.725; -570.000; -507.000
394.364;   88.325;  383.000;  206.000
394.493;   56.900; -911.000; -767.000
394.621;  -10.050; -955.000; -916.000
394.750; 1139.875; -873.000; -923.000
394.878; 4369.450; -247.000; -149.000
395.007; 6312.825; -721.000; -807.000
395.135;  553.825; -790.000; -721.000
395.263;  -65.900;-1038.000;-1040.000
395.392;   -3.750;  -25.000; -107.000
395.520; -144.375; -818.000; -679.000
395.648; -128.750; -865.000; -915.000
395.777;  -80.450; -366.000; -405.000
395.905;  -89.450; -449.000; -564.000
396.033;  -15.300;  217.000;  172.000
396.162;   87.875; -399.000; -453.000
396.290;   91.700;  -17.000;   -2.000
396.418;  -53.400; -555.000; -514.000
396.546; -120.225; -571.000; -466.000
396.674; -130.275; -850.000; -878.000
396.803;  -25.850;  -72.000;  -23.000
396.931;  -43.625; -179.000; -199.000
397.059; -142.300;-1026.000; -989.000
397.187; -148.075;-1026.000; -975.000
397.315; -145.500; -884.000; -649.000
397.443; -104.600; -592.000; -443.000
397.572; -102.600; -578.000; -424.000
397.700; -101.925; -607.000; -614.000
397.828;  -53.675;  120.000;  -90.000
397.956;  -57.775; -508.000; -478.000
398.084;  -36.300; -767.000; -626.000
398.212;   -3.500;  137.000;  124.000
398.340;  -32.200;  -56.000;  159.000
398.468;  -67.975; -390.000; -169.000
398.596; -145.050; -993.000; -953.000
398.724; -134.150; -762.000; -767.000
398.852; -167.850;-1024.000; -976.000
398.980;  -82.800; -560.000; -560.000
399.108; -113.750; -982.000; -735.000
399.236;  -15.975;   13.000;    8.000
399.363;  -15.950;  222.000;  196.000
399.491;  -67.800; -404.000; -398.000
399.619; -123.550; -829.000; -800.000
399.747; -115.925; -859.000; -771.000
399.875;   22.025;  220.000;  234.000
400.003;  -78.950; -359.000; -284.000
400.130;  -97.525; -421.000; -341.000
400.258;  -37.575;  -83.000;   38.000
400.386;  -65.925; -352.000; -168.000
400.514;  -89.750; -526.000; -587.000
400.641; -159.625; -928.000; -802.000
400.769; -152.350; -979.000; -888.000
400.897; -134.075; -838.000; -793.000
401.025;  -33.000; -166.000; -152.000
401.152;  -21.675;  220.000;   38.000
401.280;  -82.300; -430.000; -429.000
401.408; -137.450; -712.000; -576.000
401.535; -126.125; -735.000; -758.000
401.663; -195.875;-1134.000;-1054.000
401.790; -101.025; -514.000; -525.000
401.918;   19.700;  436.000;  405.000
402.046;  -15.350;  134.000;  122.000
402.173;  -46.450;  -18.000;    7.000
402.301;  -97.475; -519.000; -397.000
402.428;   15.225;  528.000;  383.000
402.556; -150.100;-1188.000; -913.000
402.683;  -37.375;  -20.000;   -1.000
402.811;  -35.875;  -37.000; -206.000
402.938;  -47.100;   20.000;   27.000
403.066;  -22.275; -574.000; -558.000
403.193;   93.675;  299.000;  239.000
403.321;   46.150; -396.000; -574.000
403.448;  108.300;   83.000;   27.000
403.575;   19.500;  -90.000;  -46.000
403.703; -120.925; -732.000; -557.000
403.830;  -74.000; -531.000; -496.000
403.957; -137.575;-1117.000;-1023.000
404.085;    5.750;  -61.000; -172.000
404.212;  101.750;  -50.000;   63.000
404.339;  413.375; -566.000; -306.000
404.467; 8747.425; -612.000; -524.000
404.594; 5268.100; -287.000; -227.000
404.721;  905.175; -869.000; -764.000
404.848;   98.000; -113.000; -202.000
404.976; -116.375; -856.000; -783.000
405.103;  -13.350;  -14.000;  -82.000
405.230;  -27.575;  190.000;  226.000
405.357;   10.775;  117.000;   44.000
405.484;  414.650;  -49.000;    5.000
405.612;   96.375; -548.000; -563.000
405.739;  -51.350; -488.000; -243.000
405.866;   61.575;  669.000;  385.000
405.993;  -60.850; -398.000; -102.000
406.120; -140.775; -801.000; -887.000
406.247;  -84.375; -323.000; -342.000
406.374;   99.300;  540.000;  629.000
406.501;  -84.575; -632.000; -702.000
406.628; -108.875; -621.000; -589.000
406.755; -115.475; -803.000; -620.000
406.882;  -66.700; -228.000; -277.000
407.009; -130.400; -719.000; -628.000
407.136;  -63.875; -480.000; -401.000
407.263;  -86.325; -939.000; -829.000
407.390; -114.425; -692.000; -614.000
407.517; -168.950;-1139.000;-1187.000
407.644;  -67.500; -332.000; -256.000
407.771;  -88.425; -249.000; -287.000
407.898;  -16.650;  168.000;  328.000
408.025;  -83.875; -421.000; -313.000
408.151;  -22.425;   82.000;  153.000
408.278;  -72.550; -267.000; -216.000
408.405; -148.575; -931.000; -899.000
408.532; -105.425; -549.000; -542.000
408.659; -128.150; -677.000; -648.000
408.785; -210.225;-1298.000;-1170.000
408.912;  -79.700; -412.000; -296.000
409.039; -108.100; -610.000; -686.000
409.166; -110.075; -591.000; -555.000
409.292; -108.950; -571.000; -534.000
409.419; -116.075; -665.000; -649.000
409.546;  -92.325; -431.000; -192.000
409.672; -112.650; -713.000; -545.000
409.799;  -47.825;  -36.000;   34.000
409.926;  -55.625; -180.000; -179.000
410.052; -197.375;-1127.000;-1091.000
410.179;  -83.700; -368.000; -392.000
410.305;  -84.325; -375.000; -493.000
410.432;  -49.200; -220.000; -333.000
410.558;  -93.050; -305.000; -380.000
410.685; -125.825; -688.000; -431.000
410.812; -123.925; -409.000; -588.000
410.938; -151.575; -964.000; -808.000
411.065; -107.050; -671.000; -645.000
411.191;  -43.475; -189.000; -174.000
411.317; -132.650; -823.000; -742.000
411.444;  -67.725; -317.000; -246.000
411.570;  -74.100; -339.000; -294.000
411.697; -135.600; -758.000; -752.000
411.823; -174.150; -989.000; -999.000
411.949;  -47.175;  -56.000;   17.000
412.076; -125.350; -539.000; -519.000
412.202; -143.800; -758.000; -757.000
412.329; -138.100; -798.000; -752.000
412.455; -134.025; -821.000; -657.000
412.581;  -25.150;  -15.000;  172.000
412.707;  -93.875; -540.000; -457.000
412.834;    4.225;  156.000;  219.000
412.960; -111.750; -785.000; -784.000
413.086; -126.300; -743.000; -701.000
413.212;   93.250;  604.000;  578.000
413.339; -112.900; -685.000; -701.000
413.465;  -68.225; -364.000; -310.000
413.591; -122.975; -757.000; -474.000
413.717;  -54.650; -358.000; -366.000
413.843; -133.025; -839.000; -861.000
413.969;  -57.825;  -47.000; -292.000
414.096; -108.175; -679.000; -679.000
414.222;  -24.150;  -33.000;   85.000
414.348;  -86.975; -652.000; -385.000
414.474;  -21.325;   38.000;  -52.000
414.600;  -36.025; -126.000; -144.000
414.726;   -5.750;  -96.000;  -55.000
414.852;  -49.400; -365.000; -342.000
414.978;   37.825;  104.000;  -18.000
415.104;   54.425;   38.000;   80.000
415.230;   26.000; -329.000; -330.000
415.356;   56.200; -409.000; -514.000
415.482;  208.700;   13.000;  -35.000
415.608;  380.350; -247.000; -323.000
415.734; 1278.075;   67.000;   38.000
415.860;26740.025; -875.000; -767.000
415.986;21681.450; -685.000; -607.000
416.111; 1984.050; -798.000; -652.000
416.237;  434.300; -424.000; -571.000
416.363; 1667.625; -765.000; -733.000
416.489; 6560.325; -324.000; -251.000
416.615;  885.300; -707.000; -742.000
416.741;   42.625; -677.000; -784.000
416.866;  -79.325; -673.000; -736.000
416.992; -108.850; -801.000; -818.000
417.118;  -26.650;  -41.000;  -80.000
417.244;  -82.075; -798.000; -531.000
417.369;  -98.275; -801.000; -612.000
417.495;  -28.550; -325.000; -254.000
417.621;  -93.425;-1015.000; -803.000
417.746;   -1.925; -579.000; -572.000
417.872;   53.425; -254.000; -144.000
417.998;  105.225; -515.000; -530.000
418.123; 1540.025;-1073.000; -845.000
418.249; 8340.800; -512.000; -601.000
418.374; 1384.050; -916.000; -824.000
418.500;  223.000; -383.000; -482.000
418.626;  166.225;   70.000;  -59.000
418.751;  163.875; -549.000; -448.000
418.877;  267.925; -637.000; -643.000
419.002; 2534.900; -688.000; -560.000
419.128;19097.025; -930.000; -721.000
419.253; 5290.350; -967.000; -837.000
419.379;  713.200; -391.000; -338.000
419.504;  581.525;  325.000;  415.000
419.629;  787.700; -393.000; -212.000
419.755; 5348.975; -317.000; -254.000
419.880;34186.975;  -98.000;   67.000
420.006;17138.125; -280.000; -221.000
420.131;42381.575; -662.000; -775.000
420.256; 6706.725; -315.000; -316.000
420.382;  925.500; -665.000; -687.000
420.507;  152.825; -649.000; -778.000
420.632;   25.175; -337.000; -339.000
420.758;   27.275; -251.000; -425.000
420.883; -101.950; -876.000; -672.000
421.008; -111.200; -775.000; -619.000
421.133;  -91.725; -509.000; -467.000
421.259;  -59.950; -325.000; -259.000
421.384; -136.475; -834.000; -693.000
421.509; -137.600;-1052.000; -862.000
421.634;  114.525; -936.000; -820.000
421.759;   58.100; -359.000; -327.000
421.885; -101.900; -717.000; -656.000
422.010;  -93.450; -673.000; -542.000
422.135; -171.600; -695.000; -727.000
422.260;    6.275;  340.000;  280.000
422.385;  -54.300;   12.000;  -98.000
422.510;   -8.700;  151.000;  -26.000
422.635;  -21.400;  -87.000;  -43.000
422.760;  -29.850; -766.000; -791.000
422.885;   16.900;  -57.000;  -80.000
423.010;  -44.125; -112.000; -169.000
423.135; -103.525; -481.000; -561.000
423.260;  -49.225; -150.000; -245.000
423.385;   25.600;  476.000;  222.000
423.510;  -11.750;   71.000;  -22.000
423.635;    4.575;  133.000;   45.000
423.760;   54.800;  383.000;  328.000
423.885;   19.000;  336.000;  391.000
424.010;    4.925;  -68.000;  -13.000
424.135;  -33.475;    5.000;  -33.000
424.259;  -89.400; -654.000; -457.000
424.384;  -55.125; -279.000; -272.000
424.509;  -32.900; -260.000; -186.000
424.634;  -95.700; -761.000; -623.000
424.759;  -28.450; -688.000; -544.000
424.883;  -16.000; -506.000; -527.000
425.008;  195.650; -502.000; -410.000
425.133; 2813.400; -679.000; -653.000
425.258; 1481.125; -517.000; -381.000
425.382;  467.575; -867.000; -774.000
425.507; 1079.525; -487.000; -543.000
425.632;  360.050; -802.000; -663.000
425.756;  677.100; -256.000; -146.000
425.881;10165.825; -831.000; -857.000
426.006;30733.150; -604.000; -355.000
426.130; 4988.125; -696.000; -508.000
426.255;  679.300; -611.000; -491.000
426.379;  269.050; -189.000; -577.000
426.504;  500.925;  660.000;  544.000
426.629; 5493.100; -519.000; -466.000
426.753; 4232.175;   64.000;  -46.000
426.878;  498.325; -252.000; -288.000
427.002;  289.825; -651.000; -668.000
427.127; 2039.450;  -35.000; -158.000
427.251;16952.200;  372.000;  401.000
427.375; 5376.250; -191.000; -173.000
427.500; 1250.750; -616.000; -610.000
427.624;  374.050; -234.000; -400.000
427.749;   70.075; -216.000; -225.000
427.873;  -32.150; -499.000; -412.000
427.997;  -46.850; -222.000; -230.000
428.122;   49.875;  795.000;  703.000
428.246;   34.750;  433.000;  434.000
428.371; -142.925; -869.000; -773.000
428.495; -122.800; -624.000; -646.000
428.619;  -55.850; -186.000; -117.000
428.743;  -16.275;   65.000;  132.000
428.868;  -83.075; -732.000; -643.000
428.992;  446.300; -219.000; -326.000
429.116;  150.600; -329.000; -357.000
429.240;   89.925;  419.000;  426.000
429.365;  -42.050; -454.000; -574.000
429.489;  -62.100; -638.000; -647.000
429.613;    9.150; -236.000; -177.000
429.737;   66.450; -563.000; -432.000
429.861;  350.925; -247.000; -133.000
429.985; 7801.550; -425.000; -305.000
430.109; 9691.525; -770.000; -908.000
430.234; 1179.175;   76.000;  -50.000
430.358;  134.950; -250.000; -160.000
430.482;  -66.950; -672.000; -564.000
430.606;  -78.850; -655.000; -375.000
430.730;  -61.325; -437.000; -388.000
430.854; -105.050; -909.000; -835.000
430.978; -102.825; -795.000; -764.000
431.102;  -91.625; -499.000; -422.000
431.226; -128.750; -874.000; -815.000
431.350;   17.100;  345.000;  422.000
431.474;  -96.375; -661.000; -373.000
431.597; -180.925;-1060.000; -848.000
431.721;  -82.525; -276.000; -267.000
431.845; -125.475; -704.000; -472.000
431.969;  -89.025; -304.000; -349.000
432.093;  -90.100; -395.000; -317.000
432.217;  -26.425;   32.000;   82.000
432.341;  -94.925; -523.000; -518.000
432.464;  -21.575;   96.000;   40.000
432.588;  -40.525; -401.000; -329.000
432.712;   14.225;  -52.000;  -52.000
432.836;   49.475;  213.000;  263.000
432.959;   34.325; -372.000; -311.000
433.083;  154.700;   11.000;    2.000
433.207;  546.400;  285.000;  930.000
433.330; 7541.925; -391.000; -200.000
433.454;10269.600; -654.000; -638.000
433.578; 5669.800;  583.000;  278.000
433.701; 1196.550; -623.000; -675.000
433.825;  127.100; -292.000; -299.000
433.949;   27.875;   28.000;  -72.000
434.072;  -25.125; -410.000; -323.000
434.196;  -11.425; -309.000; -117.000
434.319; 3531.825;25482.000;25124.000
434.443;  859.900; -656.000; -603.000
434.566; 4031.050;  281.000;   62.000
434.690;  838.775; -637.000; -383.000
434.813;  121.975; -251.000; -173.000
434.937;  -55.675; -569.000; -696.000
435.060;  -80.750; -423.000; -332.000
435.184;  -24.050; -492.000; -217.000
435.307;   -6.600;  159.000;  102.000
435.431;  -52.375;  -40.000;   24.000
435.554;  -85.000; -399.000; -240.000
435.677;  -82.825; -350.000; -258.000
435.801;  -53.975;  -25.000;   49.000
435.924;  -42.700;    1.000;  -67.000
436.048; -168.550;-1019.000; -732.000
436.171;  -75.375; -240.000;  -66.000
436.294;  -23.900; -248.000; -229.000
436.417;  202.950; -963.000; -849.000
436.541;  -33.350; -814.000; -840.000
436.664;  -48.550; -242.000; -316.000
436.787;  -40.775;   13.000;  113.000
436.910; -124.900; -792.000; -422.000
437.034;  -14.350;  142.000;  143.000
437.157;  -15.450;  -11.000;    0.000
437.280;  -97.275; -392.000; -292.000
437.403; -152.575; -982.000; -869.000
437.526;  -24.675; -903.000; -865.000
437.649;  380.350; -505.000; -332.000
437.772;  -29.725; -692.000; -540.000
437.896;   56.600;  700.000;  544.000
438.019; -122.525; -758.000; -503.000
438.142; -110.050; -596.000; -506.000
438.265; -118.700; -639.000; -670.000
438.388;    1.650; -520.000; -410.000
438.511;  -87.350; -597.000; -394.000
438.634;  -80.625; -247.000; -125.000
438.757; -138.125; -693.000; -619.000
438.880;  -61.125;  -34.000;  -57.000
439.003; -123.100; -417.000; -437.000
439.126;  -77.925; -287.000; -167.000
439.248;  -75.075;  -98.000; -139.000
439.371;  -53.075;    9.000;  -53.000
439.494;   11.625;  510.000;  439.000
439.617;  -56.375;   65.000;  -88.000
439.740; -189.400; -968.000; -816.000
439.863; -144.350; -755.000; -595.000
439.986; -119.875; -476.000; -431.000
440.108;  -50.250; -161.000; -112.000
440.231; -174.125; -950.000; -836.000
440.354;  -61.600;  -64.000; -150.000
440.477; -120.850; -566.000; -542.000
440.599;  -97.750; -200.000; -225.000
440.722; -132.975; -709.000; -586.000
440.845;   57.350;  751.000;  928.000
440.968; -103.700; -415.000; -311.000
441.090;  -75.850; -199.000;  -33.000
441.213; -171.800;-1021.000; -825.000
441.336;  -69.050; -159.000;   -5.000
441.458; -100.975; -549.000; -396.000
441.581; -117.850; -628.000; -629.000
441.703;  -80.625; -152.000;   13.000
441.826; -128.425; -557.000; -400.000
441.948;  -69.450;   56.000;   51.000
442.071;   16.700;  555.000;  424.000
442.193; -122.600; -531.000; -485.000
442.316;    6.275;  152.000;   97.000
442.438;   61.925; -233.000;  -10.000
442.561;   57.650;  272.000;  262.000
442.683;   22.450; -809.000; -522.000
442.806;  200.075;   -8.000;   74.000
442.928; -105.925; -859.000; -604.000
443.051;  -96.350; -577.000; -373.000
443.173; -102.900; -341.000; -339.000
443.295; -100.000; -263.000; -371.000
443.418;  -82.475; -321.000;  -29.000
443.540;  -43.075; -106.000;   -4.000
443.662; -120.700; -563.000; -465.000
443.785;  -19.900;  335.000;  199.000
443.907;  -95.900; -362.000; -208.000
444.029; -133.925; -767.000; -494.000
444.152; -153.525; -644.000; -554.000
444.274;  -44.975;  -18.000;  -24.000
444.396; -121.875; -461.000; -221.000
444.518; -125.625; -691.000; -454.000
444.640; -105.300; -268.000; -111.000
444.763;  -25.550;  388.000;  249.000
444.885; -125.475; -432.000; -392.000
445.007;  -46.400;   35.000;   86.000
445.129; -121.725; -610.000; -515.000
445.251; -118.125; -372.000; -439.000
445.373; -136.325; -537.000; -386.000
445.495;  -25.425;  242.000;  350.000
445.617;   29.275;  853.000;  753.000
445.739;  -79.325; -215.000;  -97.000
445.861;  -72.925; -245.000; -112.000
445.984;  -62.850; -267.000; -101.000
446.105;  -29.375; -418.000; -251.000
446.227;   73.850; -176.000;  -19.000
446.349;  -98.000; -358.000; -249.000
446.471; -134.100; -615.000; -448.000
446.593; -100.775; -316.000;   19.000
446.715;  -62.900;  -67.000;   41.000
446.837;   53.775;  697.000;  832.000
446.959; -119.350; -457.000; -478.000
447.081; -139.450; -628.000; -518.000
447.203;   42.125;  862.000;  834.000
447.325; -109.975; -270.000;   42.000
447.446;    0.550;  286.000;  530.000
447.568; -172.250; -921.000; -803.000
447.690;  -89.625; -236.000; -245.000
447.812; -156.325; -798.000; -519.000
447.933;  -39.275;  155.000;  127.000
448.055;  -79.525; -306.000; -261.000
448.177;   12.675;   31.000;   79.000
448.299; -101.700; -935.000; -727.000
448.420;  -19.175;  -25.000;  159.000
448.542;  -58.700;   -3.000;   33.000
448.664;  -29.400;  109.000;  322.000
448.785;  -40.600;  265.000;   83.000
448.907; -103.300; -614.000; -353.000
449.028;  -98.250; -771.000; -471.000
449.150;   43.400;  492.000;  589.000
449.272; -182.225;-1044.000; -913.000
449.393;   19.175;  612.000;  694.000
449.515; -137.425; -634.000; -581.000
449.636;  -82.900; -264.000; -155.000
449.758;   41.950;  763.000;  622.000
449.879;  -94.825; -498.000; -396.000
450.001;  -81.425; -149.000;  -49.000
450.122;  -33.525;  -95.000;  162.000
450.244;  -13.575;   37.000;  364.000
450.365;  -74.625; -495.000; -301.000
450.486;  -10.675;   80.000;  268.000
450.608;   35.300;  393.000;  326.000
450.729;  110.050;  578.000;  645.000
450.850;   81.375; -574.000; -466.000
450.972; 1180.525; -552.000; -389.000
451.093; 7848.625;  190.000;  588.000
451.214; 3951.975; -516.000; -337.000
451.336;  646.125;  773.000;  579.000
451.457;  102.175;  264.000;  393.000
451.578;  -13.025; -118.000;  -74.000
451.699; -115.500; -546.000; -540.000
451.821;  -54.375; -284.000;  -50.000
451.942;   -3.425;  278.000;  285.000
452.063;   57.450;  228.000;  419.000
452.184;  807.125;  -54.000;  -49.000
452.305; 1682.300;  103.000;  170.000
452.427;  323.575; -549.000; -301.000
452.548;    4.525;   23.000;   79.000
452.669;  -73.125; -257.000;  -89.000
452.790;  -70.350;    3.000;  -18.000
452.911;  -21.850;  195.000;  259.000
453.032;  -82.025; -289.000;  -60.000
453.153;  -57.800;  -29.000;   81.000
453.274;   46.850;  737.000;  868.000
453.395;  -66.325;  -51.000;  175.000
453.516;   84.625; 1317.000; 1388.000
453.637;  -88.675; -205.000; -150.000
453.758;  -66.700;   15.000;   69.000
453.879; -122.350; -462.000; -250.000
454.000;   55.475; 1086.000;  948.000
454.121; -134.400; -554.000; -326.000
454.242; -119.725; -599.000; -383.000
454.362;  -61.925;  -99.000;  114.000
454.483;  -16.275; -309.000; -229.000
454.604;   55.250;  512.000;  580.000
454.725; -122.975; -627.000; -555.000
454.846; -127.950; -474.000; -406.000
454.967;  -15.550;  230.000;  539.000
455.087;  -41.525;  179.000;  153.000
455.208;    7.975;  554.000;  856.000
455.329;  -57.125;  -22.000;   82.000
455.450;   55.450;  473.000;  633.000
455.570;  -78.825; -234.000; -211.000
455.691;  -39.875;  201.000;  407.000
455.812; -117.200; -270.000;  -92.000
455.932;  -69.075;  107.000;  -97.000
456.053;  -89.800;   36.000;   24.000
456.173; -100.100; -433.000; -355.000
456.294; -124.875; -476.000; -303.000
456.415;  -60.750;  -73.000;   70.000
456.535;  -48.525;  297.000;  273.000
456.656;  -33.975;  132.000;  240.000
456.776;  -74.250;    3.000;  298.000
456.897;  -16.650;  308.000;  513.000
457.017;  -74.850; -153.000;   -3.000
457.138; -116.250; -402.000; -249.000
457.258;  -38.475;  263.000;  224.000
457.379;  -13.225;  509.000;  521.000
457.499;  -36.275;  443.000;  432.000
457.620; -115.575; -407.000; -231.000
457.740;  -88.450; -132.000;  -11.000
457.860;  -53.100;   87.000;   44.000
457.981;  -41.875;  132.000;  124.000
458.101;  -70.250;  -89.000;   40.000
458.221;  -27.050;  336.000;  402.000
458.342;  -50.025;   -4.000;  -37.000
458.462;   54.150;  617.000;  352.000
458.582;    9.975; -302.000; -294.000
458.703;   70.575;  303.000;  154.000
458.823;   21.075;   22.000;  163.000
458.943;   44.400;  341.000;  467.000
459.063;    3.325; 1124.000;  192.000
459.183;  -32.875;  328.000;  313.000
459.304;   -3.525;  315.000;  517.000
459.424;  -39.050; -246.000;  -89.000
459.544;  476.000;  388.000;  764.000
459.664; 1283.975;  499.000;  506.000
459.784;  484.175; 1004.000; 1175.000
459.904;   80.475;  867.000;  744.000
460.024;   38.000;  867.000;  684.000
460.144;  -12.025;  449.000;  554.000
460.264;  -21.925;  515.000;  327.000
460.385;  -95.675; -145.000; -119.000
460.505;   34.750;  905.000;  858.000
460.625;  -93.100;  -17.000;  -68.000
460.745;  -26.925;  396.000;  541.000
460.864;  -45.900;  153.000;  469.000
460.984;   23.175;  499.000;  573.000
461.104;  135.400; 1656.000; 1775.000
461.224;   28.150;  657.000;  650.000
461.344;  -43.900;  431.000;  360.000
461.464;  -47.150;  258.000;  513.000
461.584;  -36.525;  283.000;  466.000
461.704;  -67.575;   58.000;  108.000
461.824;  -62.500;  238.000;  259.000
461.943;  -39.750;  191.000;  130.000
462.063;  -83.075;    2.000;  324.000
462.183;   13.700;  639.000;  717.000
462.303;   88.400; 1678.000; 1230.000
462.422;    3.500;  781.000;  840.000
462.542;  -38.875;  271.000;  391.000
462.662;   48.050;  353.000;  380.000
462.782;  328.700;  833.000;  572.000
462.901;  697.825;  545.000;  717.000
463.021;  373.425; 1702.000; 1638.000
463.141;   23.300;  337.000;  770.000
463.260;   -7.275;  614.000;  474.000
463.380;   31.075;  902.000;  884.000
463.499;  -35.550;  342.000;  332.000
463.619;  -43.400;  581.000;  559.000
463.738;  110.225; 1644.000;  903.000
463.858;   18.025;  657.000;  811.000
463.978;  -30.675;  542.000;  396.000
464.097;   65.325;  921.000; 1114.000
464.217;  160.025; 1196.000; 1143.000
464.336;  150.600; 1068.000; 1130.000
464.455;  -36.300;  328.000;  659.000
464.575;    2.750;  597.000;  602.000
464.694;  120.500; 1204.000; 1179.000
464.814;  165.775; 1190.000; 1138.000
464.933;   85.050; 1095.000; 1027.000
465.052;   99.250; 1412.000; 1054.000
465.172;   64.425;  922.000;  799.000
465.291;  113.575; 1376.000; 1320.000
465.410;    4.450;  462.000;  735.000
465.530;   74.225; 1355.000; 1310.000
465.649;   33.425; 1209.000; 1273.000
465.768;  143.375; 1673.000; 1508.000
465.888;   53.700;  941.000; 1174.000
466.007;  107.475; 1335.000; 1440.000
466.126;   -9.050;  721.000;  641.000
466.245;   36.200; 1176.000; 1187.000
466.364;    5.400;  950.000; 1060.000
466.484;   54.950; 1024.000; 1213.000
466.603;   32.375; 1101.000; 1222.000
466.722;   96.825; 1490.000; 1769.000
466.841;   54.000; 1151.000; 1401.000
466.960;   27.300; 1069.000;  972.000
467.079;  134.425; 1971.000; 1786.000
467.198;   43.850; 1238.000; 1181.000
467.317;   75.950; 1768.000; 1162.000
467.436;   66.850; 1709.000; 1261.000
467.555;  125.600; 1796.000; 1746.000
467.674;   58.075; 1227.000; 1329.000
467.793;   51.250; 1376.000; 1374.000
467.912;   84.800; 1658.000; 1539.000
468.031;  116.300; 2038.000; 1930.000
468.150;  122.325; 1842.000; 1837.000
468.269;  180.600; 2313.000; 2090.000
468.388;  167.850; 2168.000; 2339.000
468.507;  224.875; 2884.000; 2903.000
468.626;  260.125; 2555.000; 2541.000
468.744;  122.225; 2018.000; 2174.000
468.863;  195.275; 2312.000; 2523.000
468.982;  103.875; 1503.000; 1555.000
469.101;  216.425; 2788.000; 2692.000
469.220;  160.875; 2333.000; 2176.000
469.338;  259.650; 2935.000; 3051.000
469.457;  182.250; 2719.000; 2545.000
469.576;  327.300; 3953.000; 3784.000
469.695;  251.450; 2877.000; 3066.000
469.813;  406.575; 4148.000; 4192.000
469.932;  408.600; 4255.000; 4485.000
470.051;  430.300; 4075.000; 4161.000
470.169; 1006.000; 4470.000; 4338.000
470.288; 1995.500; 4700.000; 4809.000
470.406; 1144.350; 5059.000; 5194.000
470.525;  666.825; 6101.000; 5787.000
470.644;  662.675; 6847.000; 6794.000
470.762;  805.450; 8397.000; 7873.000
470.881;  898.350; 8651.000; 8464.000
470.999; 1104.875; 9685.000; 9151.000
471.118; 1130.950;11174.000;10711.000

