
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -254.300;-1121.000; -916.000
393.850;   -9.900; -188.000;  -61.000
393.979; -248.000; -926.000; -805.000
394.107; -121.400; -517.000; -537.000
394.236;  -55.300; -570.000; -507.000
394.364;  460.700;  383.000;  206.000
394.493;  662.700; -911.000; -767.000
394.621;    9.600; -955.000; -916.000
394.750; 1423.400; -873.000; -923.000
394.878; 5770.800; -247.000; -149.000
395.007; 7310.100; -721.000; -807.000
395.135;  538.700; -790.000; -721.000
395.263; -158.900;-1038.000;-1040.000
395.392;   40.800;  -25.000; -107.000
395.520; -176.600; -818.000; -679.000
395.648; -169.600; -865.000; -915.000
395.777;  -30.700; -366.000; -405.000
395.905;  -57.100; -449.000; -564.000
396.033;   68.900;  217.000;  172.000
396.162; 1162.400; -399.000; -453.000
396.290;  975.600;  -17.000;   -2.000
396.418;  165.300; -555.000; -514.000
396.546; -173.500; -571.000; -466.000
396.674; -148.300; -850.000; -878.000
396.803;   57.200;  -72.000;  -23.000
396.931;  182.800; -179.000; -199.000
397.059;   17.700;-1026.000; -989.000
397.187; -175.600;-1026.000; -975.000
397.315; -260.000; -884.000; -649.000
397.443; -135.000; -592.000; -443.000
397.572; -153.600; -578.000; -424.000
397.700;   -1.400; -607.000; -614.000
397.828;   33.200;  120.000;  -90.000
397.956;  -84.600; -508.000; -478.000
398.084;  -80.800; -767.000; -626.000
398.212;  116.200;  137.000;  124.000
398.340;   36.200;  -56.000;  159.000
398.468;   39.200; -390.000; -169.000
398.596; -243.200; -993.000; -953.000
398.724; -209.000; -762.000; -767.000
398.852; -282.800;-1024.000; -976.000
398.980;  -83.800; -560.000; -560.000
399.108; -117.400; -982.000; -735.000
399.236;   87.300;   13.000;    8.000
399.363;   83.400;  222.000;  196.000
399.491; -108.000; -404.000; -398.000
399.619; -211.800; -829.000; -800.000
399.747; -185.000; -859.000; -771.000
399.875;  190.900;  220.000;  234.000
400.003;  -65.100; -359.000; -284.000
400.130; -145.700; -421.000; -341.000
400.258;   25.800;  -83.000;   38.000
400.386;  -70.500; -352.000; -168.000
400.514;  -33.700; -526.000; -587.000
400.641; -197.900; -928.000; -802.000
400.769; -198.500; -979.000; -888.000
400.897; -200.100; -838.000; -793.000
401.025;   16.700; -166.000; -152.000
401.152;   56.300;  220.000;   38.000
401.280;  -93.100; -430.000; -429.000
401.408; -200.300; -712.000; -576.000
401.535; -193.300; -735.000; -758.000
401.663; -341.700;-1134.000;-1054.000
401.790; -133.700; -514.000; -525.000
401.918;  132.500;  436.000;  405.000
402.046;   24.600;  134.000;  122.000
402.173;  -14.700;  -18.000;    7.000
402.301; -133.700; -519.000; -397.000
402.428;  148.000;  528.000;  383.000
402.556; -251.900;-1188.000; -913.000
402.683;   27.800;  -20.000;   -1.000
402.811;    4.800;  -37.000; -206.000
402.938;   42.400;   20.000;   27.000
403.066;  304.000; -574.000; -558.000
403.193;  505.300;  299.000;  239.000
403.321;  423.500; -396.000; -574.000
403.448;  529.400;   83.000;   27.000
403.575;  246.500;  -90.000;  -46.000
403.703; -165.700; -732.000; -557.000
403.830;  -37.900; -531.000; -496.000
403.957; -222.900;-1117.000;-1023.000
404.085;   76.500;  -61.000; -172.000
404.212;  228.700;  -50.000;   63.000
404.339;  563.300; -566.000; -306.000
404.467;11219.300; -612.000; -524.000
404.594; 6696.100; -287.000; -227.000
404.721; 1421.900; -869.000; -764.000
404.848;  175.000; -113.000; -202.000
404.976; -172.100; -856.000; -783.000
405.103;    8.500;  -14.000;  -82.000
405.230;   36.100;  190.000;  226.000
405.357;  113.100;  117.000;   44.000
405.484;  562.800;  -49.000;    5.000
405.612;   93.300; -548.000; -563.000
405.739;  -96.200; -488.000; -243.000
405.866;  237.500;  669.000;  385.000
405.993;  -27.400; -398.000; -102.000
406.120; -212.600; -801.000; -887.000
406.247;  -66.900; -323.000; -342.000
406.374;  801.900;  540.000;  629.000
406.501;  110.500; -632.000; -702.000
406.628;  -84.600; -621.000; -589.000
406.755; -156.700; -803.000; -620.000
406.882;  -25.900; -228.000; -277.000
407.009; -198.700; -719.000; -628.000
407.136;  120.100; -480.000; -401.000
407.263;  147.500; -939.000; -829.000
407.390; -152.900; -692.000; -614.000
407.517; -274.300;-1139.000;-1187.000
407.644;  -75.200; -332.000; -256.000
407.771;  -68.300; -249.000; -287.000
407.898;   60.700;  168.000;  328.000
408.025;  -98.200; -421.000; -313.000
408.151;   45.100;   82.000;  153.000
408.278; -100.600; -267.000; -216.000
408.405; -204.700; -931.000; -899.000
408.532; -111.600; -549.000; -542.000
408.659; -181.800; -677.000; -648.000
408.785; -336.000;-1298.000;-1170.000
408.912;  -59.700; -412.000; -296.000
409.039; -183.900; -610.000; -686.000
409.166; -161.000; -591.000; -555.000
409.292; -166.800; -571.000; -534.000
409.419; -203.600; -665.000; -649.000
409.546; -103.900; -431.000; -192.000
409.672; -173.500; -713.000; -545.000
409.799;   23.800;  -36.000;   34.000
409.926;  -48.300; -180.000; -179.000
410.052; -319.500;-1127.000;-1091.000
410.179;  -60.300; -368.000; -392.000
410.305; -149.300; -375.000; -493.000
410.432;  -21.400; -220.000; -333.000
410.558; -135.700; -305.000; -380.000
410.685; -168.900; -688.000; -431.000
410.812; -173.700; -409.000; -588.000
410.938; -237.300; -964.000; -808.000
411.065; -158.800; -671.000; -645.000
411.191;    7.600; -189.000; -174.000
411.317; -195.200; -823.000; -742.000
411.444;  -81.100; -317.000; -246.000
411.570; -107.800; -339.000; -294.000
411.697; -188.000; -758.000; -752.000
411.823; -309.200; -989.000; -999.000
411.949;  -20.100;  -56.000;   17.000
412.076; -182.000; -539.000; -519.000
412.202; -215.800; -758.000; -757.000
412.329; -223.000; -798.000; -752.000
412.455; -206.000; -821.000; -657.000
412.581;    5.700;  -15.000;  172.000
412.707;  -89.900; -540.000; -457.000
412.834;   86.500;  156.000;  219.000
412.960; -152.600; -785.000; -784.000
413.086; -175.100; -743.000; -701.000
413.212;  286.400;  604.000;  578.000
413.339; -107.500; -685.000; -701.000
413.465;   17.500; -364.000; -310.000
413.591; -151.000; -757.000; -474.000
413.717;  -40.300; -358.000; -366.000
413.843; -255.000; -839.000; -861.000
413.969;  -69.800;  -47.000; -292.000
414.096; -155.000; -679.000; -679.000
414.222;   39.800;  -33.000;   85.000
414.348;  -65.100; -652.000; -385.000
414.474;  208.900;   38.000;  -52.000
414.600;   17.000; -126.000; -144.000
414.726;   69.400;  -96.000;  -55.000
414.852;  -69.100; -365.000; -342.000
414.978;  119.500;  104.000;  -18.000
415.104;   98.400;   38.000;   80.000
415.230;  106.300; -329.000; -330.000
415.356;  114.600; -409.000; -514.000
415.482;  403.600;   13.000;  -35.000
415.608;  571.400; -247.000; -323.000
415.734; 1942.200;   67.000;   38.000
415.860;39532.900; -875.000; -767.000
415.986;25784.000; -685.000; -607.000
416.111; 2142.800; -798.000; -652.000
416.237;  524.100; -424.000; -571.000
416.363; 2365.900; -765.000; -733.000
416.489; 7911.300; -324.000; -251.000
416.615;  802.400; -707.000; -742.000
416.741;    0.500; -677.000; -784.000
416.866; -142.200; -673.000; -736.000
416.992; -198.300; -801.000; -818.000
417.118;   12.400;  -41.000;  -80.000
417.244; -116.400; -798.000; -531.000
417.369; -142.500; -801.000; -612.000
417.495;   31.400; -325.000; -254.000
417.621; -160.300;-1015.000; -803.000
417.746;   53.000; -579.000; -572.000
417.872;  147.700; -254.000; -144.000
417.998;  113.500; -515.000; -530.000
418.123; 2311.000;-1073.000; -845.000
418.249;10111.900; -512.000; -601.000
418.374; 1291.800; -916.000; -824.000
418.500;  270.500; -383.000; -482.000
418.626;  305.200;   70.000;  -59.000
418.751;  267.900; -549.000; -448.000
418.877;  336.900; -637.000; -643.000
419.002; 3823.300; -688.000; -560.000
419.128;24315.400; -930.000; -721.000
419.253; 5294.600; -967.000; -837.000
419.379;  729.800; -391.000; -338.000
419.504;  814.500;  325.000;  415.000
419.629; 1021.600; -393.000; -212.000
419.755; 7582.000; -317.000; -254.000
419.880;40124.200;  -98.000;   67.000
420.006;22392.500; -280.000; -221.000
420.131;54152.300; -662.000; -775.000
420.256; 7048.900; -315.000; -316.000
420.382; 1000.000; -665.000; -687.000
420.507;  131.200; -649.000; -778.000
420.632;  258.000; -337.000; -339.000
420.758;  378.100; -251.000; -425.000
420.883; -160.300; -876.000; -672.000
421.008; -142.500; -775.000; -619.000
421.133; -100.200; -509.000; -467.000
421.259;   -8.200; -325.000; -259.000
421.384; -173.800; -834.000; -693.000
421.509;  -86.200;-1052.000; -862.000
421.634; 1686.300; -936.000; -820.000
421.759;  631.800; -359.000; -327.000
421.885;  -98.400; -717.000; -656.000
422.010;  -92.400; -673.000; -542.000
422.135; -194.200; -695.000; -727.000
422.260;  128.800;  340.000;  280.000
422.385;  -32.100;   12.000;  -98.000
422.510;   86.100;  151.000;  -26.000
422.635;   75.200;  -87.000;  -43.000
422.760;  151.400; -766.000; -791.000
422.885;  121.000;  -57.000;  -80.000
423.010;   -2.800; -112.000; -169.000
423.135; -111.600; -481.000; -561.000
423.260;   10.000; -150.000; -245.000
423.385;  182.000;  476.000;  222.000
423.510;  102.800;   71.000;  -22.000
423.635;  171.000;  133.000;   45.000
423.760;  168.000;  383.000;  328.000
423.885;  154.800;  336.000;  391.000
424.010;   41.800;  -68.000;  -13.000
424.135;   18.000;    5.000;  -33.000
424.259; -127.300; -654.000; -457.000
424.384;  -62.400; -279.000; -272.000
424.509;   11.500; -260.000; -186.000
424.634; -183.300; -761.000; -623.000
424.759;    5.800; -688.000; -544.000
424.883;   25.100; -506.000; -527.000
425.008;  365.900; -502.000; -410.000
425.133; 3940.000; -679.000; -653.000
425.258; 1668.200; -517.000; -381.000
425.382; 1726.100; -867.000; -774.000
425.507; 3856.800; -487.000; -543.000
425.632;  669.000; -802.000; -663.000
425.756;  916.100; -256.000; -146.000
425.881;13763.500; -831.000; -857.000
426.006;32991.300; -604.000; -355.000
426.130; 4701.300; -696.000; -508.000
426.255;  628.100; -611.000; -491.000
426.379;  297.900; -189.000; -577.000
426.504;  813.300;  660.000;  544.000
426.629; 8198.700; -519.000; -466.000
426.753; 4975.700;   64.000;  -46.000
426.878;  604.300; -252.000; -288.000
427.002;  301.000; -651.000; -668.000
427.127; 3353.500;  -35.000; -158.000
427.251;22008.800;  372.000;  401.000
427.375; 5550.100; -191.000; -173.000
427.500; 3605.500; -616.000; -610.000
427.624; 1110.700; -234.000; -400.000
427.749;  174.900; -216.000; -225.000
427.873;  -64.100; -499.000; -412.000
427.997;    3.000; -222.000; -230.000
428.122;  202.700;  795.000;  703.000
428.246;  190.700;  433.000;  434.000
428.371; -218.900; -869.000; -773.000
428.495; -156.100; -624.000; -646.000
428.619;   20.800; -186.000; -117.000
428.743;   90.200;   65.000;  132.000
428.868;   32.900; -732.000; -643.000
428.992; 2159.100; -219.000; -326.000
429.116;  811.700; -329.000; -357.000
429.240;  469.100;  419.000;  426.000
429.365;  -14.100; -454.000; -574.000
429.489;  -42.300; -638.000; -647.000
429.613;   72.900; -236.000; -177.000
429.737;  163.600; -563.000; -432.000
429.861;  561.500; -247.000; -133.000
429.985;11325.000; -425.000; -305.000
430.109;11035.200; -770.000; -908.000
430.234; 1251.900;   76.000;  -50.000
430.358;  169.200; -250.000; -160.000
430.482;  -93.300; -672.000; -564.000
430.606;  -60.900; -655.000; -375.000
430.730;   53.600; -437.000; -388.000
430.854;  153.900; -909.000; -835.000
430.978;  -95.700; -795.000; -764.000
431.102; -110.800; -499.000; -422.000
431.226; -136.100; -874.000; -815.000
431.350;  136.400;  345.000;  422.000
431.474;  -89.600; -661.000; -373.000
431.597; -241.700;-1060.000; -848.000
431.721; -104.600; -276.000; -267.000
431.845; -207.000; -704.000; -472.000
431.969;  -84.900; -304.000; -349.000
432.093; -108.100; -395.000; -317.000
432.217;   55.700;   32.000;   82.000
432.341; -111.900; -523.000; -518.000
432.464;   57.600;   96.000;   40.000
432.588;  345.300; -401.000; -329.000
432.712;  182.200;  -52.000;  -52.000
432.836;  105.100;  213.000;  263.000
432.959;   38.500; -372.000; -311.000
433.083;  201.900;   11.000;    2.000
433.207;  809.600;  285.000;  930.000
433.330;10229.500; -391.000; -200.000
433.454;11295.100; -654.000; -638.000
433.578; 6790.700;  583.000;  278.000
433.701; 1097.100; -623.000; -675.000
433.825;  232.500; -292.000; -299.000
433.949;  317.100;   28.000;  -72.000
434.072;   75.400; -410.000; -323.000
434.196;   23.700; -309.000; -117.000
434.319; 8074.300;25482.000;25124.000
434.443; 1479.700; -656.000; -603.000
434.566; 5038.500;  281.000;   62.000
434.690;  749.500; -637.000; -383.000
434.813;  129.800; -251.000; -173.000
434.937; -120.000; -569.000; -696.000
435.060;  -57.100; -423.000; -332.000
435.184;  465.400; -492.000; -217.000
435.307;  279.500;  159.000;  102.000
435.431;   43.000;  -40.000;   24.000
435.554;  -70.200; -399.000; -240.000
435.677; -109.100; -350.000; -258.000
435.801;  -33.200;  -25.000;   49.000
435.924;   11.600;    1.000;  -67.000
436.048; -216.700;-1019.000; -732.000
436.171;  -90.100; -240.000;  -66.000
436.294;   10.800; -248.000; -229.000
436.417;  222.900; -963.000; -849.000
436.541; -113.500; -814.000; -840.000
436.664;  -42.700; -242.000; -316.000
436.787;   15.800;   13.000;  113.000
436.910; -154.100; -792.000; -422.000
437.034;   71.700;  142.000;  143.000
437.157;  135.600;  -11.000;    0.000
437.280;  -89.500; -392.000; -292.000
437.403; -168.700; -982.000; -869.000
437.526;  913.800; -903.000; -865.000
437.649; 2987.400; -505.000; -332.000
437.772;  333.500; -692.000; -540.000
437.896;  263.100;  700.000;  544.000
438.019; -140.200; -758.000; -503.000
438.142; -135.800; -596.000; -506.000
438.265;  -34.900; -639.000; -670.000
438.388;  843.100; -520.000; -410.000
438.511;  118.500; -597.000; -394.000
438.634;  -36.900; -247.000; -125.000
438.757; -234.900; -693.000; -619.000
438.880;   -3.200;  -34.000;  -57.000
439.003; -130.700; -417.000; -437.000
439.126;  -58.100; -287.000; -167.000
439.248;  -88.100;  -98.000; -139.000
439.371;   -3.800;    9.000;  -53.000
439.494;  130.800;  510.000;  439.000
439.617;  -30.100;   65.000;  -88.000
439.740; -307.700; -968.000; -816.000
439.863; -209.500; -755.000; -595.000
439.986; -174.300; -476.000; -431.000
440.108;  -29.900; -161.000; -112.000
440.231; -267.900; -950.000; -836.000
440.354;  -41.200;  -64.000; -150.000
440.477;   15.100; -566.000; -542.000
440.599;   15.000; -200.000; -225.000
440.722; -202.900; -709.000; -586.000
440.845;  184.800;  751.000;  928.000
440.968; -163.700; -415.000; -311.000
441.090;  -92.000; -199.000;  -33.000
441.213; -245.800;-1021.000; -825.000
441.336;  -47.700; -159.000;   -5.000
441.458;  -92.100; -549.000; -396.000
441.581; -134.000; -628.000; -629.000
441.703;  -78.100; -152.000;   13.000
441.826; -174.100; -557.000; -400.000
441.948;  -25.400;   56.000;   51.000
442.071;  134.600;  555.000;  424.000
442.193; -190.600; -531.000; -485.000
442.316;   76.300;  152.000;   97.000
442.438;  110.200; -233.000;  -10.000
442.561;  203.800;  272.000;  262.000
442.683;  815.500; -809.000; -522.000
442.806; 1646.900;   -8.000;   74.000
442.928;  -71.700; -859.000; -604.000
443.051;  -91.400; -577.000; -373.000
443.173; -135.900; -341.000; -339.000
443.295; -122.600; -263.000; -371.000
443.418;  -90.200; -321.000;  -29.000
443.540;   10.000; -106.000;   -4.000
443.662; -193.200; -563.000; -465.000
443.785;   48.800;  335.000;  199.000
443.907; -153.300; -362.000; -208.000
444.029; -222.700; -767.000; -494.000
444.152; -193.200; -644.000; -554.000
444.274;  -19.700;  -18.000;  -24.000
444.396; -179.100; -461.000; -221.000
444.518; -221.700; -691.000; -454.000
444.640; -158.700; -268.000; -111.000
444.763;   29.400;  388.000;  249.000
444.885; -182.000; -432.000; -392.000
445.007;    0.200;   35.000;   86.000
445.129; -176.100; -610.000; -515.000
445.251; -169.300; -372.000; -439.000
445.373; -213.900; -537.000; -386.000
445.495;   82.400;  242.000;  350.000
445.617;  178.600;  853.000;  753.000
445.739; -112.400; -215.000;  -97.000
445.861;   -3.500; -245.000; -112.000
445.984;  -22.600; -267.000; -101.000
446.105;  321.700; -418.000; -251.000
446.227;  860.800; -176.000;  -19.000
446.349;  -42.300; -358.000; -249.000
446.471; -167.100; -615.000; -448.000
446.593;  -62.800; -316.000;   19.000
446.715;   47.000;  -67.000;   41.000
446.837;  172.700;  697.000;  832.000
446.959; -163.300; -457.000; -478.000
447.081; -208.900; -628.000; -518.000
447.203;  171.200;  862.000;  834.000
447.325; -124.500; -270.000;   42.000
447.446;   44.600;  286.000;  530.000
447.568; -278.800; -921.000; -803.000
447.690; -127.000; -236.000; -245.000
447.812; -253.400; -798.000; -519.000
447.933;   32.400;  155.000;  127.000
448.055;  -70.000; -306.000; -261.000
448.177;  287.000;   31.000;   79.000
448.299;   52.600; -935.000; -727.000
448.420;  109.200;  -25.000;  159.000
448.542;  -38.400;   -3.000;   33.000
448.664;    5.900;  109.000;  322.000
448.785;  -13.200;  265.000;   83.000
448.907;  -97.600; -614.000; -353.000
449.028;  -75.200; -771.000; -471.000
449.150;  218.700;  492.000;  589.000
449.272; -309.900;-1044.000; -913.000
449.393;  164.200;  612.000;  694.000
449.515; -226.500; -634.000; -581.000
449.636;  -88.200; -264.000; -155.000
449.758;  220.200;  763.000;  622.000
449.879; -145.200; -498.000; -396.000
450.001;  -85.700; -149.000;  -49.000
450.122;   20.200;  -95.000;  162.000
450.244;   -8.300;   37.000;  364.000
450.365; -129.000; -495.000; -301.000
450.486;    4.900;   80.000;  268.000
450.608;  119.900;  393.000;  326.000
450.729;  189.300;  578.000;  645.000
450.850;   67.500; -574.000; -466.000
450.972; 1645.700; -552.000; -389.000
451.093; 9885.100;  190.000;  588.000
451.214; 3670.300; -516.000; -337.000
451.336;  737.200;  773.000;  579.000
451.457;  182.100;  264.000;  393.000
451.578;    0.500; -118.000;  -74.000
451.699; -186.800; -546.000; -540.000
451.821;  -54.000; -284.000;  -50.000
451.942;   89.600;  278.000;  285.000
452.063;  140.500;  228.000;  419.000
452.184; 1224.300;  -54.000;  -49.000
452.305; 2095.200;  103.000;  170.000
452.427;  248.100; -549.000; -301.000
452.548;   28.400;   23.000;   79.000
452.669;  -59.400; -257.000;  -89.000
452.790;  -56.900;    3.000;  -18.000
452.911;   26.600;  195.000;  259.000
453.032;  -72.200; -289.000;  -60.000
453.153;  -33.000;  -29.000;   81.000
453.274;  180.900;  737.000;  868.000
453.395;   -7.600;  -51.000;  175.000
453.516;  326.700; 1317.000; 1388.000
453.637; -111.100; -205.000; -150.000
453.758;  -55.900;   15.000;   69.000
453.879; -162.900; -462.000; -250.000
454.000;  249.000; 1086.000;  948.000
454.121; -186.500; -554.000; -326.000
454.242; -169.100; -599.000; -383.000
454.362;  -27.700;  -99.000;  114.000
454.483;  -21.400; -309.000; -229.000
454.604;  158.400;  512.000;  580.000
454.725; -218.800; -627.000; -555.000
454.846; -248.000; -474.000; -406.000
454.967;   19.900;  230.000;  539.000
455.087;   -8.500;  179.000;  153.000
455.208;  133.800;  554.000;  856.000
455.329;  -56.500;  -22.000;   82.000
455.450;  171.700;  473.000;  633.000
455.570; -122.700; -234.000; -211.000
455.691;    9.900;  201.000;  407.000
455.812; -169.200; -270.000;  -92.000
455.932;  -39.600;  107.000;  -97.000
456.053; -106.100;   36.000;   24.000
456.173; -129.800; -433.000; -355.000
456.294; -235.500; -476.000; -303.000
456.415;  -60.800;  -73.000;   70.000
456.535;  -12.500;  297.000;  273.000
456.656;   -8.200;  132.000;  240.000
456.776;  -83.100;    3.000;  298.000
456.897;   84.500;  308.000;  513.000
457.017;  -94.800; -153.000;   -3.000
457.138; -147.200; -402.000; -249.000
457.258;   -4.400;  263.000;  224.000
457.379;   38.200;  509.000;  521.000
457.499;   18.500;  443.000;  432.000
457.620; -171.800; -407.000; -231.000
457.740; -116.000; -132.000;  -11.000
457.860;  -23.100;   87.000;   44.000
457.981;  -39.500;  132.000;  124.000
458.101; -117.700;  -89.000;   40.000
458.221;   27.600;  336.000;  402.000
458.342;  -47.700;   -4.000;  -37.000
458.462;  123.000;  617.000;  352.000
458.582;  -19.600; -302.000; -294.000
458.703;   83.100;  303.000;  154.000
458.823;   31.300;   22.000;  163.000
458.943;  133.200;  341.000;  467.000
459.063;   33.800; 1124.000;  192.000
459.183;  -16.600;  328.000;  313.000
459.304;   73.600;  315.000;  517.000
459.424;  -46.800; -246.000;  -89.000
459.544;  753.500;  388.000;  764.000
459.664; 1684.700;  499.000;  506.000
459.784;  610.200; 1004.000; 1175.000
459.904;  194.800;  867.000;  744.000
460.024;  185.100;  867.000;  684.000
460.144;   63.200;  449.000;  554.000
460.264;   40.500;  515.000;  327.000
460.385; -112.100; -145.000; -119.000
460.505;  150.500;  905.000;  858.000
460.625; -109.200;  -17.000;  -68.000
460.745;   56.200;  396.000;  541.000
460.864;  -44.200;  153.000;  469.000
460.984;  127.100;  499.000;  573.000
461.104;  363.600; 1656.000; 1775.000
461.224;  134.700;  657.000;  650.000
461.344;   -5.900;  431.000;  360.000
461.464;   23.800;  258.000;  513.000
461.584;   22.700;  283.000;  466.000
461.704;  -58.400;   58.000;  108.000
461.824;  -82.000;  238.000;  259.000
461.943;  -16.500;  191.000;  130.000
462.063; -102.900;    2.000;  324.000
462.183;  125.200;  639.000;  717.000
462.303;  281.400; 1678.000; 1230.000
462.422;  157.100;  781.000;  840.000
462.542;   -8.000;  271.000;  391.000
462.662;  121.500;  353.000;  380.000
462.782;  548.900;  833.000;  572.000
462.901; 1009.000;  545.000;  717.000
463.021;  601.300; 1702.000; 1638.000
463.141;   71.000;  337.000;  770.000
463.260;   26.400;  614.000;  474.000
463.380;  108.800;  902.000;  884.000
463.499;   -9.000;  342.000;  332.000
463.619;   -8.800;  581.000;  559.000
463.738;  314.300; 1644.000;  903.000
463.858;   99.000;  657.000;  811.000
463.978;   22.500;  542.000;  396.000
464.097;  170.500;  921.000; 1114.000
464.217;  327.700; 1196.000; 1143.000
464.336;  294.200; 1068.000; 1130.000
464.455;    6.900;  328.000;  659.000
464.575;  141.900;  597.000;  602.000
464.694;  381.000; 1204.000; 1179.000
464.814;  288.900; 1190.000; 1138.000
464.933;  255.400; 1095.000; 1027.000
465.052;  266.900; 1412.000; 1054.000
465.172;  241.700;  922.000;  799.000
465.291;  360.800; 1376.000; 1320.000
465.410;   88.900;  462.000;  735.000
465.530;  275.100; 1355.000; 1310.000
465.649;  214.300; 1209.000; 1273.000
465.768;  327.400; 1673.000; 1508.000
465.888;  187.100;  941.000; 1174.000
466.007;  264.400; 1335.000; 1440.000
466.126;   40.700;  721.000;  641.000
466.245;  148.300; 1176.000; 1187.000
466.364;  111.000;  950.000; 1060.000
466.484;  216.700; 1024.000; 1213.000
466.603;  108.000; 1101.000; 1222.000
466.722;  324.900; 1490.000; 1769.000
466.841;  216.200; 1151.000; 1401.000
466.960;  140.400; 1069.000;  972.000
467.079;  366.300; 1971.000; 1786.000
467.198;  153.300; 1238.000; 1181.000
467.317;  266.900; 1768.000; 1162.000
467.436;  229.300; 1709.000; 1261.000
467.555;  331.200; 1796.000; 1746.000
467.674;  233.800; 1227.000; 1329.000
467.793;  181.700; 1376.000; 1374.000
467.912;  247.900; 1658.000; 1539.000
468.031;  341.500; 2038.000; 1930.000
468.150;  346.300; 1842.000; 1837.000
468.269;  471.600; 2313.000; 2090.000
468.388;  466.800; 2168.000; 2339.000
468.507;  606.300; 2884.000; 2903.000
468.626;  578.000; 2555.000; 2541.000
468.744;  320.600; 2018.000; 2174.000
468.863;  489.500; 2312.000; 2523.000
468.982;  289.900; 1503.000; 1555.000
469.101;  506.900; 2788.000; 2692.000
469.220;  401.400; 2333.000; 2176.000
469.338;  590.600; 2935.000; 3051.000
469.457;  481.800; 2719.000; 2545.000
469.576;  815.700; 3953.000; 3784.000
469.695;  542.700; 2877.000; 3066.000
469.813;  913.000; 4148.000; 4192.000
469.932;  908.600; 4255.000; 4485.000
470.051;  950.700; 4075.000; 4161.000
470.169; 1841.200; 4470.000; 4338.000
470.288; 3010.200; 4700.000; 4809.000
470.406; 1737.700; 5059.000; 5194.000
470.525; 1385.600; 6101.000; 5787.000
470.644; 1421.400; 6847.000; 6794.000
470.762; 1687.700; 8397.000; 7873.000
470.881; 1937.000; 8651.000; 8464.000
470.999; 2156.400; 9685.000; 9151.000
471.118; 2313.100;11174.000;10711.000

