
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -22.050;  574.000; -301.000
391.663; -127.050; -583.000; -645.000
391.792; -143.875; -673.000; -701.000
391.921;  -47.875;   -3.000;   15.000
392.050;  -85.925; -287.000; -228.000
392.178; -208.550;-1206.000;-1061.000
392.307; -156.925; -758.000; -712.000
392.436; -136.550; -427.000; -641.000
392.564;  -34.925;  166.000;   -6.000
392.693; -160.700; -860.000; -682.000
392.822; -117.325; -529.000; -534.000
392.950; -158.300; -880.000; -714.000
393.079;  -90.900; -188.000; -328.000
393.208; -110.450; -488.000; -511.000
393.336;  -65.850; -170.000; -145.000
393.465;  -88.750; -317.000; -199.000
393.593;  -18.225;   62.000;   79.000
393.722; -189.150;-1121.000; -916.000
393.850;  -63.600; -188.000;  -61.000
393.979; -176.650; -926.000; -805.000
394.107; -109.875; -517.000; -537.000
394.236; -115.000; -570.000; -507.000
394.364;    0.675;  383.000;  206.000
394.493; -154.425; -911.000; -767.000
394.621; -164.325; -955.000; -916.000
394.750; -157.175; -873.000; -923.000
394.878;  -72.025; -247.000; -149.000
395.007; -150.325; -721.000; -807.000
395.135; -141.600; -790.000; -721.000
395.263; -178.275;-1038.000;-1040.000
395.392;  -43.675;  -25.000; -107.000
395.520; -165.325; -818.000; -679.000
395.648; -166.275; -865.000; -915.000
395.777; -111.525; -366.000; -405.000
395.905; -114.400; -449.000; -564.000
396.033;  -37.375;  217.000;  172.000
396.162;  -92.150; -399.000; -453.000
396.290;  -84.850;  -17.000;   -2.000
396.418; -115.925; -555.000; -514.000
396.546; -141.100; -571.000; -466.000
396.674; -170.400; -850.000; -878.000
396.803;  -57.075;  -72.000;  -23.000
396.931;  -61.125; -179.000; -199.000
397.059; -204.450;-1026.000; -989.000
397.187; -169.725;-1026.000; -975.000
397.315; -163.300; -884.000; -649.000
397.443; -115.925; -592.000; -443.000
397.572; -127.000; -578.000; -424.000
397.700; -140.700; -607.000; -614.000
397.828;  -61.800;  120.000;  -90.000
397.956; -117.975; -508.000; -478.000
398.084; -134.600; -767.000; -626.000
398.212;  -25.100;  137.000;  124.000
398.340;  -33.075;  -56.000;  159.000
398.468;  -91.750; -390.000; -169.000
398.596; -180.550; -993.000; -953.000
398.724; -154.275; -762.000; -767.000
398.852; -190.350;-1024.000; -976.000
398.980; -124.325; -560.000; -560.000
399.108; -155.850; -982.000; -735.000
399.236;  -42.600;   13.000;    8.000
399.363;  -20.700;  222.000;  196.000
399.491; -110.450; -404.000; -398.000
399.619; -161.200; -829.000; -800.000
399.747; -167.625; -859.000; -771.000
399.875;  -15.600;  220.000;  234.000
400.003;  -90.000; -359.000; -284.000
400.130; -113.625; -421.000; -341.000
400.258;  -48.875;  -83.000;   38.000
400.386;  -85.625; -352.000; -168.000
400.514; -117.050; -526.000; -587.000
400.641; -186.825; -928.000; -802.000
400.769; -177.625; -979.000; -888.000
400.897; -153.750; -838.000; -793.000
401.025;  -54.400; -166.000; -152.000
401.152;  -26.250;  220.000;   38.000
401.280; -103.050; -430.000; -429.000
401.408; -150.950; -712.000; -576.000
401.535; -146.850; -735.000; -758.000
401.663; -227.850;-1134.000;-1054.000
401.790; -118.025; -514.000; -525.000
401.918;   11.925;  436.000;  405.000
402.046;  -60.050;  134.000;  122.000
402.173;  -61.525;  -18.000;    7.000
402.301;  -99.050; -519.000; -397.000
402.428;   23.450;  528.000;  383.000
402.556; -196.675;-1188.000; -913.000
402.683;  -62.050;  -20.000;   -1.000
402.811;  -65.650;  -37.000; -206.000
402.938;  -45.150;   20.000;   27.000
403.066; -122.025; -574.000; -558.000
403.193;  -30.175;  299.000;  239.000
403.321; -120.075; -396.000; -574.000
403.448;  -28.450;   83.000;   27.000
403.575;  -54.000;  -90.000;  -46.000
403.703; -145.600; -732.000; -557.000
403.830; -109.775; -531.000; -496.000
403.957; -190.375;-1117.000;-1023.000
404.085;  -77.300;  -61.000; -172.000
404.212;  -33.700;  -50.000;   63.000
404.339; -100.250; -566.000; -306.000
404.467; -120.250; -612.000; -524.000
404.594;  -68.825; -287.000; -227.000
404.721; -170.625; -869.000; -764.000
404.848;  -73.500; -113.000; -202.000
404.976; -155.600; -856.000; -783.000
405.103;  -48.375;  -14.000;  -82.000
405.230;  -44.300;  190.000;  226.000
405.357;  -42.250;  117.000;   44.000
405.484;  -61.050;  -49.000;    5.000
405.612; -109.750; -548.000; -563.000
405.739; -110.075; -488.000; -243.000
405.866;   32.725;  669.000;  385.000
405.993;  -91.375; -398.000; -102.000
406.120; -170.075; -801.000; -887.000
406.247; -105.325; -323.000; -342.000
406.374;   38.525;  540.000;  629.000
406.501; -136.975; -632.000; -702.000
406.628; -121.525; -621.000; -589.000
406.755; -141.475; -803.000; -620.000
406.882;  -74.550; -228.000; -277.000
407.009; -139.725; -719.000; -628.000
407.136; -101.375; -480.000; -401.000
407.263; -181.050; -939.000; -829.000
407.390; -135.175; -692.000; -614.000
407.517; -215.825;-1139.000;-1187.000
407.644;  -96.800; -332.000; -256.000
407.771; -102.525; -249.000; -287.000
407.898;  -13.050;  168.000;  328.000
408.025; -112.900; -421.000; -313.000
408.151;  -43.050;   82.000;  153.000
408.278; -105.675; -267.000; -216.000
408.405; -176.950; -931.000; -899.000
408.532; -119.425; -549.000; -542.000
408.659; -145.275; -677.000; -648.000
408.785; -225.125;-1298.000;-1170.000
408.912; -102.000; -412.000; -296.000
409.039; -125.500; -610.000; -686.000
409.166; -114.650; -591.000; -555.000
409.292; -120.050; -571.000; -534.000
409.419; -136.750; -665.000; -649.000
409.546;  -91.700; -431.000; -192.000
409.672; -144.875; -713.000; -545.000
409.799;  -56.200;  -36.000;   34.000
409.926;  -82.650; -180.000; -179.000
410.052; -209.050;-1127.000;-1091.000
410.179; -104.600; -368.000; -392.000
410.305; -101.150; -375.000; -493.000
410.432;  -81.250; -220.000; -333.000
410.558; -121.850; -305.000; -380.000
410.685; -128.675; -688.000; -431.000
410.812; -134.850; -409.000; -588.000
410.938; -175.425; -964.000; -808.000
411.065; -134.825; -671.000; -645.000
411.191;  -70.350; -189.000; -174.000
411.317; -164.325; -823.000; -742.000
411.444;  -74.950; -317.000; -246.000
411.570;  -92.075; -339.000; -294.000
411.697; -137.575; -758.000; -752.000
411.823; -184.575; -989.000; -999.000
411.949;  -69.975;  -56.000;   17.000
412.076; -133.500; -539.000; -519.000
412.202; -157.750; -758.000; -757.000
412.329; -163.450; -798.000; -752.000
412.455; -137.825; -821.000; -657.000
412.581;  -46.650;  -15.000;  172.000
412.707; -121.800; -540.000; -457.000
412.834;  -18.525;  156.000;  219.000
412.960; -149.300; -785.000; -784.000
413.086; -146.850; -743.000; -701.000
413.212;   24.750;  604.000;  578.000
413.339; -156.750; -685.000; -701.000
413.465; -108.525; -364.000; -310.000
413.591; -147.150; -757.000; -474.000
413.717;  -81.925; -358.000; -366.000
413.843; -163.350; -839.000; -861.000
413.969;  -98.700;  -47.000; -292.000
414.096; -150.750; -679.000; -679.000
414.222;  -46.525;  -33.000;   85.000
414.348; -141.575; -652.000; -385.000
414.474;  -75.800;   38.000;  -52.000
414.600;  -68.125; -126.000; -144.000
414.726;  -52.100;  -96.000;  -55.000
414.852; -121.275; -365.000; -342.000
414.978;  -38.175;  104.000;  -18.000
415.104;  -58.225;   38.000;   80.000
415.230; -100.725; -329.000; -330.000
415.356; -127.050; -409.000; -514.000
415.482;  -58.050;   13.000;  -35.000
415.608;  -88.300; -247.000; -323.000
415.734;  -42.500;   67.000;   38.000
415.860; -161.050; -875.000; -767.000
415.986; -155.025; -685.000; -607.000
416.111; -160.750; -798.000; -652.000
416.237; -112.225; -424.000; -571.000
416.363; -156.200; -765.000; -733.000
416.489;  -88.325; -324.000; -251.000
416.615; -165.625; -707.000; -742.000
416.741; -142.700; -677.000; -784.000
416.866; -153.125; -673.000; -736.000
416.992; -165.175; -801.000; -818.000
417.118;  -98.725;  -41.000;  -80.000
417.244; -149.550; -798.000; -531.000
417.369; -154.600; -801.000; -612.000
417.495;  -87.075; -325.000; -254.000
417.621; -185.075;-1015.000; -803.000
417.746; -119.600; -579.000; -572.000
417.872;  -75.525; -254.000; -144.000
417.998; -127.950; -515.000; -530.000
418.123; -201.725;-1073.000; -845.000
418.249; -121.525; -512.000; -601.000
418.374; -178.525; -916.000; -824.000
418.500; -121.750; -383.000; -482.000
418.626;  -44.800;   70.000;  -59.000
418.751; -118.725; -549.000; -448.000
418.877; -154.200; -637.000; -643.000
419.002; -136.475; -688.000; -560.000
419.128; -175.325; -930.000; -721.000
419.253; -166.725; -967.000; -837.000
419.379; -133.500; -391.000; -338.000
419.504;   -4.900;  325.000;  415.000
419.629;  -96.300; -393.000; -212.000
419.755;  -74.650; -317.000; -254.000
419.880;  -99.075;  -98.000;   67.000
420.006;  -90.325; -280.000; -221.000
420.131; -148.725; -662.000; -775.000
420.256;  -98.150; -315.000; -316.000
420.382; -143.825; -665.000; -687.000
420.507; -144.350; -649.000; -778.000
420.632;  -95.600; -337.000; -339.000
420.758;  -86.925; -251.000; -425.000
420.883; -144.275; -876.000; -672.000
421.008; -148.900; -775.000; -619.000
421.133; -108.775; -509.000; -467.000
421.259;  -86.475; -325.000; -259.000
421.384; -163.575; -834.000; -693.000
421.509; -172.500;-1052.000; -862.000
421.634; -196.850; -936.000; -820.000
421.759; -112.425; -359.000; -327.000
421.885; -149.300; -717.000; -656.000
422.010; -134.175; -673.000; -542.000
422.135; -182.075; -695.000; -727.000
422.260;   -1.625;  340.000;  280.000
422.385;  -95.575;   12.000;  -98.000
422.510;  -36.000;  151.000;  -26.000
422.635;  -68.175;  -87.000;  -43.000
422.760; -153.425; -766.000; -791.000
422.885;  -64.175;  -57.000;  -80.000
423.010;  -72.125; -112.000; -169.000
423.135; -130.550; -481.000; -561.000
423.260;  -75.025; -150.000; -245.000
423.385;  -13.650;  476.000;  222.000
423.510;  -33.050;   71.000;  -22.000
423.635;  -56.475;  133.000;   45.000
423.760;  -14.850;  383.000;  328.000
423.885;  -12.700;  336.000;  391.000
424.010;  -55.150;  -68.000;  -13.000
424.135;  -61.425;    5.000;  -33.000
424.259; -133.775; -654.000; -457.000
424.384; -108.475; -279.000; -272.000
424.509;  -74.450; -260.000; -186.000
424.634; -165.800; -761.000; -623.000
424.759; -142.175; -688.000; -544.000
424.883; -134.500; -506.000; -527.000
425.008; -132.375; -502.000; -410.000
425.133; -147.050; -679.000; -653.000
425.258; -131.125; -517.000; -381.000
425.382; -157.400; -867.000; -774.000
425.507; -131.050; -487.000; -543.000
425.632; -168.825; -802.000; -663.000
425.756;  -91.650; -256.000; -146.000
425.881; -163.875; -831.000; -857.000
426.006; -114.550; -604.000; -355.000
426.130; -154.475; -696.000; -508.000
426.255; -144.750; -611.000; -491.000
426.379;  -80.800; -189.000; -577.000
426.504;   37.100;  660.000;  544.000
426.629; -134.650; -519.000; -466.000
426.753;  -59.925;   64.000;  -46.000
426.878; -100.625; -252.000; -288.000
427.002; -173.675; -651.000; -668.000
427.127;  -82.325;  -35.000; -158.000
427.251;  -28.725;  372.000;  401.000
427.375; -108.925; -191.000; -173.000
427.500; -135.650; -616.000; -610.000
427.624; -100.400; -234.000; -400.000
427.749;  -92.575; -216.000; -225.000
427.873; -128.225; -499.000; -412.000
427.997;  -88.675; -222.000; -230.000
428.122;   24.125;  795.000;  703.000
428.246;   -3.050;  433.000;  434.000
428.371; -186.150; -869.000; -773.000
428.495; -142.600; -624.000; -646.000
428.619;  -75.825; -186.000; -117.000
428.743;  -41.025;   65.000;  132.000
428.868; -174.525; -732.000; -643.000
428.992;  -98.325; -219.000; -326.000
429.116; -101.800; -329.000; -357.000
429.240;  -16.575;  419.000;  426.000
429.365; -115.950; -454.000; -574.000
429.489; -138.675; -638.000; -647.000
429.613;  -75.225; -236.000; -177.000
429.737; -112.225; -563.000; -432.000
429.861; -100.800; -247.000; -133.000
429.985; -107.650; -425.000; -305.000
430.109; -187.450; -770.000; -908.000
430.234;  -49.425;   76.000;  -50.000
430.358; -102.525; -250.000; -160.000
430.482; -163.250; -672.000; -564.000
430.606; -130.175; -655.000; -375.000
430.730; -124.675; -437.000; -388.000
430.854; -179.350; -909.000; -835.000
430.978; -163.375; -795.000; -764.000
431.102; -138.925; -499.000; -422.000
431.226; -174.675; -874.000; -815.000
431.350;   -5.625;  345.000;  422.000
431.474; -132.075; -661.000; -373.000
431.597; -191.225;-1060.000; -848.000
431.721;  -91.750; -276.000; -267.000
431.845; -157.525; -704.000; -472.000
431.969; -107.050; -304.000; -349.000
432.093; -114.825; -395.000; -317.000
432.217;  -50.575;   32.000;   82.000
432.341; -138.150; -523.000; -518.000
432.464;  -65.725;   96.000;   40.000
432.588; -125.675; -401.000; -329.000
432.712;  -76.725;  -52.000;  -52.000
432.836;  -25.325;  213.000;  263.000
432.959; -107.325; -372.000; -311.000
433.083;  -63.125;   11.000;    2.000
433.207;   -4.050;  285.000;  930.000
433.330; -101.500; -391.000; -200.000
433.454; -136.550; -654.000; -638.000
433.578;   13.900;  583.000;  278.000
433.701; -160.250; -623.000; -675.000
433.825; -113.500; -292.000; -299.000
433.949;  -76.975;   28.000;  -72.000
434.072; -111.850; -410.000; -323.000
434.196;  -80.500; -309.000; -117.000
434.319; 3695.300;25482.000;25124.000
434.443; -149.525; -656.000; -603.000
434.566;  -32.550;  281.000;   62.000
434.690; -140.225; -637.000; -383.000
434.813; -109.025; -251.000; -173.000
434.937; -146.550; -569.000; -696.000
435.060; -110.200; -423.000; -332.000
435.184; -106.950; -492.000; -217.000
435.307;  -60.600;  159.000;  102.000
435.431;  -64.475;  -40.000;   24.000
435.554; -100.650; -399.000; -240.000
435.677; -107.800; -350.000; -258.000
435.801;  -61.700;  -25.000;   49.000
435.924;  -66.225;    1.000;  -67.000
436.048; -184.675;-1019.000; -732.000
436.171;  -98.475; -240.000;  -66.000
436.294; -103.700; -248.000; -229.000
436.417; -201.650; -963.000; -849.000
436.541; -158.500; -814.000; -840.000
436.664;  -76.475; -242.000; -316.000
436.787;  -70.950;   13.000;  113.000
436.910; -141.750; -792.000; -422.000
437.034;  -51.775;  142.000;  143.000
437.157;  -57.725;  -11.000;    0.000
437.280; -113.700; -392.000; -292.000
437.403; -181.825; -982.000; -869.000
437.526; -185.050; -903.000; -865.000
437.649; -130.500; -505.000; -332.000
437.772; -152.075; -692.000; -540.000
437.896;   29.225;  700.000;  544.000
438.019; -155.000; -758.000; -503.000
438.142; -136.575; -596.000; -506.000
438.265; -160.800; -639.000; -670.000
438.388; -117.500; -520.000; -410.000
438.511; -149.125; -597.000; -394.000
438.634;  -94.975; -247.000; -125.000
438.757; -164.075; -693.000; -619.000
438.880;  -70.775;  -34.000;  -57.000
439.003; -115.225; -417.000; -437.000
439.126;  -91.325; -287.000; -167.000
439.248;  -89.075;  -98.000; -139.000
439.371;  -66.075;    9.000;  -53.000
439.494;    9.050;  510.000;  439.000
439.617;  -71.000;   65.000;  -88.000
439.740; -190.650; -968.000; -816.000
439.863; -160.375; -755.000; -595.000
439.986; -139.900; -476.000; -431.000
440.108;  -88.000; -161.000; -112.000
440.231; -203.025; -950.000; -836.000
440.354;  -76.150;  -64.000; -150.000
440.477; -154.250; -566.000; -542.000
440.599; -116.575; -200.000; -225.000
440.722; -157.150; -709.000; -586.000
440.845;   47.150;  751.000;  928.000
440.968; -113.325; -415.000; -311.000
441.090;  -82.050; -199.000;  -33.000
441.213; -178.200;-1021.000; -825.000
441.336;  -66.625; -159.000;   -5.000
441.458; -115.375; -549.000; -396.000
441.581; -149.300; -628.000; -629.000
441.703;  -98.300; -152.000;   13.000
441.826; -134.900; -557.000; -400.000
441.948;  -56.550;   56.000;   51.000
442.071;   13.950;  555.000;  424.000
442.193; -142.075; -531.000; -485.000
442.316;  -37.125;  152.000;   97.000
442.438;  -88.925; -233.000;  -10.000
442.561;  -22.125;  272.000;  262.000
442.683; -155.600; -809.000; -522.000
442.806;  -71.000;   -8.000;   74.000
442.928; -188.500; -859.000; -604.000
443.051; -133.850; -577.000; -373.000
443.173; -115.400; -341.000; -339.000
443.295; -116.500; -263.000; -371.000
443.418; -104.500; -321.000;  -29.000
443.540;  -65.400; -106.000;   -4.000
443.662; -150.050; -563.000; -465.000
443.785;  -29.750;  335.000;  199.000
443.907; -131.150; -362.000; -208.000
444.029; -152.950; -767.000; -494.000
444.152; -166.125; -644.000; -554.000
444.274;  -74.500;  -18.000;  -24.000
444.396; -137.675; -461.000; -221.000
444.518; -159.625; -691.000; -454.000
444.640; -130.850; -268.000; -111.000
444.763;  -39.600;  388.000;  249.000
444.885; -132.625; -432.000; -392.000
445.007;  -58.175;   35.000;   86.000
445.129; -146.675; -610.000; -515.000
445.251; -126.300; -372.000; -439.000
445.373; -150.825; -537.000; -386.000
445.495;  -25.625;  242.000;  350.000
445.617;   22.125;  853.000;  753.000
445.739;  -98.650; -215.000;  -97.000
445.861;  -84.450; -245.000; -112.000
445.984; -102.700; -267.000; -101.000
446.105; -129.300; -418.000; -251.000
446.227;  -81.100; -176.000;  -19.000
446.349; -123.900; -358.000; -249.000
446.471; -148.200; -615.000; -448.000
446.593; -109.350; -316.000;   19.000
446.715;  -74.950;  -67.000;   41.000
446.837;   38.425;  697.000;  832.000
446.959; -132.250; -457.000; -478.000
447.081; -148.875; -628.000; -518.000
447.203;   24.400;  862.000;  834.000
447.325; -103.350; -270.000;   42.000
447.446;  -30.625;  286.000;  530.000
447.568; -199.900; -921.000; -803.000
447.690; -115.475; -236.000; -245.000
447.812; -178.675; -798.000; -519.000
447.933;  -51.425;  155.000;  127.000
448.055; -101.250; -306.000; -261.000
448.177;  -54.100;   31.000;   79.000
448.299; -204.575; -935.000; -727.000
448.420;  -39.725;  -25.000;  159.000
448.542;  -62.425;   -3.000;   33.000
448.664;  -44.025;  109.000;  322.000
448.785;  -42.350;  265.000;   83.000
448.907; -135.950; -614.000; -353.000
449.028; -157.250; -771.000; -471.000
449.150;   13.000;  492.000;  589.000
449.272; -208.050;-1044.000; -913.000
449.393;    6.300;  612.000;  694.000
449.515; -162.225; -634.000; -581.000
449.636; -103.300; -264.000; -155.000
449.758;   20.725;  763.000;  622.000
449.879; -117.325; -498.000; -396.000
450.001;  -98.650; -149.000;  -49.000
450.122;  -67.600;  -95.000;  162.000
450.244;  -52.100;   37.000;  364.000
450.365; -127.375; -495.000; -301.000
450.486;  -69.800;   80.000;  268.000
450.608;  -28.675;  393.000;  326.000
450.729;    6.075;  578.000;  645.000
450.850; -147.575; -574.000; -466.000
450.972; -169.100; -552.000; -389.000
451.093;  -28.125;  190.000;  588.000
451.214; -143.125; -516.000; -337.000
451.336;   40.250;  773.000;  579.000
451.457;  -28.075;  264.000;  393.000
451.578;  -71.875; -118.000;  -74.000
451.699; -140.625; -546.000; -540.000
451.821;  -92.050; -284.000;  -50.000
451.942;  -46.350;  278.000;  285.000
452.063;  -39.950;  228.000;  419.000
452.184; -102.625;  -54.000;  -49.000
452.305;  -43.750;  103.000;  170.000
452.427; -136.175; -549.000; -301.000
452.548; -101.100;   23.000;   79.000
452.669;  -94.700; -257.000;  -89.000
452.790;  -92.475;    3.000;  -18.000
452.911;  -61.225;  195.000;  259.000
453.032; -107.425; -289.000;  -60.000
453.153;  -86.400;  -29.000;   81.000
453.274;   41.325;  737.000;  868.000
453.395;  -77.950;  -51.000;  175.000
453.516;   85.325; 1317.000; 1388.000
453.637; -122.325; -205.000; -150.000
453.758;  -75.800;   15.000;   69.000
453.879; -131.600; -462.000; -250.000
454.000;   60.000; 1086.000;  948.000
454.121; -168.850; -554.000; -326.000
454.242; -151.800; -599.000; -383.000
454.362;  -84.675;  -99.000;  114.000
454.483; -115.275; -309.000; -229.000
454.604;  -37.325;  512.000;  580.000
454.725; -157.075; -627.000; -555.000
454.846; -123.925; -474.000; -406.000
454.967;  -47.650;  230.000;  539.000
455.087;  -62.725;  179.000;  153.000
455.208;    8.475;  554.000;  856.000
455.329;  -74.600;  -22.000;   82.000
455.450;   -2.600;  473.000;  633.000
455.570; -122.125; -234.000; -211.000
455.691;  -62.425;  201.000;  407.000
455.812; -123.425; -270.000;  -92.000
455.932;  -80.700;  107.000;  -97.000
456.053;  -86.325;   36.000;   24.000
456.173; -127.875; -433.000; -355.000
456.294; -150.100; -476.000; -303.000
456.415;  -77.700;  -73.000;   70.000
456.535;  -47.725;  297.000;  273.000
456.656;  -60.325;  132.000;  240.000
456.776;  -90.150;    3.000;  298.000
456.897;  -21.850;  308.000;  513.000
457.017;  -99.475; -153.000;   -3.000
457.138; -152.925; -402.000; -249.000
457.258;  -46.925;  263.000;  224.000
457.379;  -35.800;  509.000;  521.000
457.499;  -36.500;  443.000;  432.000
457.620; -137.925; -407.000; -231.000
457.740; -109.250; -132.000;  -11.000
457.860;  -75.050;   87.000;   44.000
457.981;  -72.150;  132.000;  124.000
458.101; -100.775;  -89.000;   40.000
458.221;  -30.850;  336.000;  402.000
458.342;  -80.675;   -4.000;  -37.000
458.462;   -9.975;  617.000;  352.000
458.582; -127.925; -302.000; -294.000
458.703;  -73.700;  303.000;  154.000
458.823;  -74.800;   22.000;  163.000
458.943;  -45.350;  341.000;  467.000
459.063;  -70.875; 1124.000;  192.000
459.183;  -53.750;  328.000;  313.000
459.304;  -30.875;  315.000;  517.000
459.424; -112.000; -246.000;  -89.000
459.544;  -14.075;  388.000;  764.000
459.664;  -15.450;  499.000;  506.000
459.784;   52.025; 1004.000; 1175.000
459.904;   10.425;  867.000;  744.000
460.024;   32.075;  867.000;  684.000
460.144;  -25.525;  449.000;  554.000
460.264;  -31.400;  515.000;  327.000
460.385; -100.250; -145.000; -119.000
460.505;   29.000;  905.000;  858.000
460.625;  -97.625;  -17.000;  -68.000
460.745;  -25.575;  396.000;  541.000
460.864;  -71.750;  153.000;  469.000
460.984;  -36.225;  499.000;  573.000
461.104;  126.250; 1656.000; 1775.000
461.224;   18.425;  657.000;  650.000
461.344;  -42.225;  431.000;  360.000
461.464;  -58.725;  258.000;  513.000
461.584;  -41.125;  283.000;  466.000
461.704;  -81.225;   58.000;  108.000
461.824;  -69.450;  238.000;  259.000
461.943;  -61.375;  191.000;  130.000
462.063;  -89.825;    2.000;  324.000
462.183;   10.875;  639.000;  717.000
462.303;   85.825; 1678.000; 1230.000
462.422;    4.625;  781.000;  840.000
462.542;  -66.850;  271.000;  391.000
462.662;  -39.375;  353.000;  380.000
462.782;  -20.050;  833.000;  572.000
462.901;  -18.675;  545.000;  717.000
463.021;  129.725; 1702.000; 1638.000
463.141;  -41.675;  337.000;  770.000
463.260;  -33.225;  614.000;  474.000
463.380;   13.375;  902.000;  884.000
463.499;  -49.300;  342.000;  332.000
463.619;  -53.400;  581.000;  559.000
463.738;   82.175; 1644.000;  903.000
463.858;    1.375;  657.000;  811.000
463.978;  -57.900;  542.000;  396.000
464.097;   34.075;  921.000; 1114.000
464.217;   40.550; 1196.000; 1143.000
464.336;   61.050; 1068.000; 1130.000
464.455;  -42.825;  328.000;  659.000
464.575;   -1.650;  597.000;  602.000
464.694;   60.400; 1204.000; 1179.000
464.814;   18.625; 1190.000; 1138.000
464.933;   31.800; 1095.000; 1027.000
465.052;   68.400; 1412.000; 1054.000
465.172;    2.525;  922.000;  799.000
465.291;   70.550; 1376.000; 1320.000
465.410;  -13.925;  462.000;  735.000
465.530;   67.825; 1355.000; 1310.000
465.649;   37.300; 1209.000; 1273.000
465.768;  116.025; 1673.000; 1508.000
465.888;   37.500;  941.000; 1174.000
466.007;   76.500; 1335.000; 1440.000
466.126;  -18.275;  721.000;  641.000
466.245;   23.775; 1176.000; 1187.000
466.364;   10.850;  950.000; 1060.000
466.484;   37.375; 1024.000; 1213.000
466.603;   14.400; 1101.000; 1222.000
466.722;   85.400; 1490.000; 1769.000
466.841;   41.525; 1151.000; 1401.000
466.960;   13.100; 1069.000;  972.000
467.079;  118.450; 1971.000; 1786.000
467.198;   25.200; 1238.000; 1181.000
467.317;   80.550; 1768.000; 1162.000
467.436;   57.700; 1709.000; 1261.000
467.555;  117.000; 1796.000; 1746.000
467.674;   58.350; 1227.000; 1329.000
467.793;   46.900; 1376.000; 1374.000
467.912;   62.050; 1658.000; 1539.000
468.031;  137.625; 2038.000; 1930.000
468.150;  113.350; 1842.000; 1837.000
468.269;  185.050; 2313.000; 2090.000
468.388;  182.500; 2168.000; 2339.000
468.507;  253.125; 2884.000; 2903.000
468.626;  234.000; 2555.000; 2541.000
468.744;  131.950; 2018.000; 2174.000
468.863;  186.475; 2312.000; 2523.000
468.982;   65.800; 1503.000; 1555.000
469.101;  203.300; 2788.000; 2692.000
469.220;  145.225; 2333.000; 2176.000
469.338;  230.450; 2935.000; 3051.000
469.457;  185.700; 2719.000; 2545.000
469.576;  327.650; 3953.000; 3784.000
469.695;  214.900; 2877.000; 3066.000
469.813;  396.075; 4148.000; 4192.000
469.932;  360.800; 4255.000; 4485.000
470.051;  364.400; 4075.000; 4161.000
470.169;  385.350; 4470.000; 4338.000
470.288;  435.200; 4700.000; 4809.000
470.406;  478.250; 5059.000; 5194.000
470.525;  554.700; 6101.000; 5787.000
470.644;  623.175; 6847.000; 6794.000
470.762;  772.600; 8397.000; 7873.000
470.881;  833.150; 8651.000; 8464.000
470.999;  983.475; 9685.000; 9151.000
471.118; 1097.575;11174.000;10711.000

