
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -266.200;-1121.000; -916.000
393.850;  -31.700; -188.000;  -61.000
393.979; -290.400; -926.000; -805.000
394.107;  -57.700; -517.000; -537.000
394.236;  -34.400; -570.000; -507.000
394.364;  498.200;  383.000;  206.000
394.493;  717.500; -911.000; -767.000
394.621;    7.500; -955.000; -916.000
394.750; 1458.100; -873.000; -923.000
394.878; 6004.500; -247.000; -149.000
395.007; 7636.300; -721.000; -807.000
395.135;  547.200; -790.000; -721.000
395.263; -174.400;-1038.000;-1040.000
395.392;   38.800;  -25.000; -107.000
395.520; -257.400; -818.000; -679.000
395.648; -158.500; -865.000; -915.000
395.777;  -41.000; -366.000; -405.000
395.905;  -64.900; -449.000; -564.000
396.033;   43.600;  217.000;  172.000
396.162; 1246.900; -399.000; -453.000
396.290; 1058.300;  -17.000;   -2.000
396.418;  192.900; -555.000; -514.000
396.546; -154.100; -571.000; -466.000
396.674; -173.900; -850.000; -878.000
396.803;   52.100;  -72.000;  -23.000
396.931;  179.100; -179.000; -199.000
397.059;  -21.600;-1026.000; -989.000
397.187; -223.400;-1026.000; -975.000
397.315; -241.700; -884.000; -649.000
397.443; -159.300; -592.000; -443.000
397.572; -152.600; -578.000; -424.000
397.700;  -27.200; -607.000; -614.000
397.828;    4.500;  120.000;  -90.000
397.956;  -72.900; -508.000; -478.000
398.084;  -98.600; -767.000; -626.000
398.212;   79.900;  137.000;  124.000
398.340;   51.100;  -56.000;  159.000
398.468;   63.100; -390.000; -169.000
398.596; -255.500; -993.000; -953.000
398.724; -223.700; -762.000; -767.000
398.852; -303.600;-1024.000; -976.000
398.980;  -97.700; -560.000; -560.000
399.108; -114.300; -982.000; -735.000
399.236;   63.300;   13.000;    8.000
399.363;   46.700;  222.000;  196.000
399.491;  -82.400; -404.000; -398.000
399.619; -253.500; -829.000; -800.000
399.747; -173.400; -859.000; -771.000
399.875;  181.000;  220.000;  234.000
400.003;  -57.700; -359.000; -284.000
400.130; -156.500; -421.000; -341.000
400.258;   17.900;  -83.000;   38.000
400.386;  -78.300; -352.000; -168.000
400.514; -104.700; -526.000; -587.000
400.641; -170.100; -928.000; -802.000
400.769; -255.700; -979.000; -888.000
400.897; -180.900; -838.000; -793.000
401.025;   24.400; -166.000; -152.000
401.152;   49.300;  220.000;   38.000
401.280;  -80.300; -430.000; -429.000
401.408; -219.500; -712.000; -576.000
401.535; -176.800; -735.000; -758.000
401.663; -349.800;-1134.000;-1054.000
401.790; -103.000; -514.000; -525.000
401.918;  114.100;  436.000;  405.000
402.046;   11.900;  134.000;  122.000
402.173;  -42.100;  -18.000;    7.000
402.301;  -91.900; -519.000; -397.000
402.428;  102.700;  528.000;  383.000
402.556; -258.300;-1188.000; -913.000
402.683;  -23.300;  -20.000;   -1.000
402.811;  -11.000;  -37.000; -206.000
402.938;   11.600;   20.000;   27.000
403.066;  301.500; -574.000; -558.000
403.193;  495.500;  299.000;  239.000
403.321;  408.000; -396.000; -574.000
403.448;  519.500;   83.000;   27.000
403.575;  243.400;  -90.000;  -46.000
403.703; -176.500; -732.000; -557.000
403.830;  -71.900; -531.000; -496.000
403.957; -235.100;-1117.000;-1023.000
404.085;   48.800;  -61.000; -172.000
404.212;  245.000;  -50.000;   63.000
404.339;  580.700; -566.000; -306.000
404.467;11717.000; -612.000; -524.000
404.594; 6906.700; -287.000; -227.000
404.721; 1463.000; -869.000; -764.000
404.848;  197.500; -113.000; -202.000
404.976; -198.800; -856.000; -783.000
405.103;   19.600;  -14.000;  -82.000
405.230;   55.300;  190.000;  226.000
405.357;   94.800;  117.000;   44.000
405.484;  527.500;  -49.000;    5.000
405.612;   87.100; -548.000; -563.000
405.739;  -68.000; -488.000; -243.000
405.866;  225.200;  669.000;  385.000
405.993;  -57.400; -398.000; -102.000
406.120; -209.600; -801.000; -887.000
406.247;  -89.900; -323.000; -342.000
406.374;  788.100;  540.000;  629.000
406.501;   92.200; -632.000; -702.000
406.628; -109.400; -621.000; -589.000
406.755; -161.000; -803.000; -620.000
406.882;  -39.700; -228.000; -277.000
407.009; -161.800; -719.000; -628.000
407.136;   99.000; -480.000; -401.000
407.263;  150.300; -939.000; -829.000
407.390; -128.100; -692.000; -614.000
407.517; -334.400;-1139.000;-1187.000
407.644;  -59.300; -332.000; -256.000
407.771; -250.800; -249.000; -287.000
407.898;   89.400;  168.000;  328.000
408.025; -110.100; -421.000; -313.000
408.151;   40.600;   82.000;  153.000
408.278;  -82.400; -267.000; -216.000
408.405; -199.000; -931.000; -899.000
408.532; -112.700; -549.000; -542.000
408.659; -172.900; -677.000; -648.000
408.785; -356.200;-1298.000;-1170.000
408.912;  -81.400; -412.000; -296.000
409.039; -183.600; -610.000; -686.000
409.166; -153.700; -591.000; -555.000
409.292; -145.100; -571.000; -534.000
409.419; -197.900; -665.000; -649.000
409.546; -122.200; -431.000; -192.000
409.672; -206.300; -713.000; -545.000
409.799;  -12.900;  -36.000;   34.000
409.926;  -32.000; -180.000; -179.000
410.052; -333.700;-1127.000;-1091.000
410.179;  -89.700; -368.000; -392.000
410.305; -136.100; -375.000; -493.000
410.432;  -28.200; -220.000; -333.000
410.558; -150.200; -305.000; -380.000
410.685; -152.400; -688.000; -431.000
410.812; -164.300; -409.000; -588.000
410.938; -214.200; -964.000; -808.000
411.065; -144.700; -671.000; -645.000
411.191;   10.500; -189.000; -174.000
411.317; -221.000; -823.000; -742.000
411.444;  -83.100; -317.000; -246.000
411.570;  -70.900; -339.000; -294.000
411.697; -219.700; -758.000; -752.000
411.823; -296.000; -989.000; -999.000
411.949;  -36.900;  -56.000;   17.000
412.076; -197.400; -539.000; -519.000
412.202; -213.300; -758.000; -757.000
412.329; -233.200; -798.000; -752.000
412.455; -216.800; -821.000; -657.000
412.581;   -4.300;  -15.000;  172.000
412.707; -137.800; -540.000; -457.000
412.834;   43.100;  156.000;  219.000
412.960; -138.200; -785.000; -784.000
413.086; -145.000; -743.000; -701.000
413.212;  344.900;  604.000;  578.000
413.339; -152.400; -685.000; -701.000
413.465;   21.300; -364.000; -310.000
413.591; -143.000; -757.000; -474.000
413.717;  -60.000; -358.000; -366.000
413.843; -241.400; -839.000; -861.000
413.969;  -48.800;  -47.000; -292.000
414.096; -189.100; -679.000; -679.000
414.222;   54.600;  -33.000;   85.000
414.348;  -38.500; -652.000; -385.000
414.474;  180.100;   38.000;  -52.000
414.600;   22.200; -126.000; -144.000
414.726;   11.000;  -96.000;  -55.000
414.852;  -57.000; -365.000; -342.000
414.978;  123.700;  104.000;  -18.000
415.104;  161.200;   38.000;   80.000
415.230;   93.000; -329.000; -330.000
415.356;  118.100; -409.000; -514.000
415.482;  425.400;   13.000;  -35.000
415.608;  568.200; -247.000; -323.000
415.734; 1979.900;   67.000;   38.000
415.860;40723.500; -875.000; -767.000
415.986;26587.000; -685.000; -607.000
416.111; 2224.300; -798.000; -652.000
416.237;  531.700; -424.000; -571.000
416.363; 2457.400; -765.000; -733.000
416.489; 8240.000; -324.000; -251.000
416.615;  795.800; -707.000; -742.000
416.741;  -24.000; -677.000; -784.000
416.866; -128.200; -673.000; -736.000
416.992; -198.400; -801.000; -818.000
417.118;  -20.200;  -41.000;  -80.000
417.244; -101.200; -798.000; -531.000
417.369; -164.900; -801.000; -612.000
417.495;   39.100; -325.000; -254.000
417.621; -151.000;-1015.000; -803.000
417.746;   49.900; -579.000; -572.000
417.872;  118.900; -254.000; -144.000
417.998;  155.400; -515.000; -530.000
418.123; 2357.100;-1073.000; -845.000
418.249;10641.600; -512.000; -601.000
418.374; 1352.100; -916.000; -824.000
418.500;  244.600; -383.000; -482.000
418.626;  258.200;   70.000;  -59.000
418.751;  258.000; -549.000; -448.000
418.877;  392.700; -637.000; -643.000
419.002; 4057.600; -688.000; -560.000
419.128;24862.700; -930.000; -721.000
419.253; 5533.100; -967.000; -837.000
419.379;  750.600; -391.000; -338.000
419.504;  881.000;  325.000;  415.000
419.629; 1041.100; -393.000; -212.000
419.755; 7927.600; -317.000; -254.000
419.880;41710.900;  -98.000;   67.000
420.006;23099.200; -280.000; -221.000
420.131;55986.800; -662.000; -775.000
420.256; 7279.700; -315.000; -316.000
420.382; 1029.500; -665.000; -687.000
420.507;  141.400; -649.000; -778.000
420.632;  206.500; -337.000; -339.000
420.758;  339.800; -251.000; -425.000
420.883; -151.300; -876.000; -672.000
421.008; -191.100; -775.000; -619.000
421.133; -131.800; -509.000; -467.000
421.259;  -55.900; -325.000; -259.000
421.384; -226.900; -834.000; -693.000
421.509;  -94.700;-1052.000; -862.000
421.634; 1576.400; -936.000; -820.000
421.759;  646.200; -359.000; -327.000
421.885; -147.400; -717.000; -656.000
422.010; -116.800; -673.000; -542.000
422.135; -239.100; -695.000; -727.000
422.260;  125.100;  340.000;  280.000
422.385;  -43.300;   12.000;  -98.000
422.510;   88.600;  151.000;  -26.000
422.635;   42.200;  -87.000;  -43.000
422.760;  179.500; -766.000; -791.000
422.885;  110.100;  -57.000;  -80.000
423.010;   13.600; -112.000; -169.000
423.135; -155.800; -481.000; -561.000
423.260;   30.400; -150.000; -245.000
423.385;  149.500;  476.000;  222.000
423.510;  116.100;   71.000;  -22.000
423.635;  156.800;  133.000;   45.000
423.760;  167.200;  383.000;  328.000
423.885;  174.100;  336.000;  391.000
424.010;   73.400;  -68.000;  -13.000
424.135;   13.900;    5.000;  -33.000
424.259; -120.900; -654.000; -457.000
424.384;  -93.600; -279.000; -272.000
424.509;   -4.500; -260.000; -186.000
424.634; -151.400; -761.000; -623.000
424.759;  -31.000; -688.000; -544.000
424.883;   17.200; -506.000; -527.000
425.008;  378.300; -502.000; -410.000
425.133; 4090.600; -679.000; -653.000
425.258; 1683.500; -517.000; -381.000
425.382; 1667.600; -867.000; -774.000
425.507; 3905.800; -487.000; -543.000
425.632;  670.800; -802.000; -663.000
425.756;  951.800; -256.000; -146.000
425.881;14328.400; -831.000; -857.000
426.006;34776.700; -604.000; -355.000
426.130; 4817.200; -696.000; -508.000
426.255;  655.300; -611.000; -491.000
426.379;  360.500; -189.000; -577.000
426.504;  833.500;  660.000;  544.000
426.629; 8391.100; -519.000; -466.000
426.753; 5028.400;   64.000;  -46.000
426.878;  633.000; -252.000; -288.000
427.002;  331.800; -651.000; -668.000
427.127; 3400.700;  -35.000; -158.000
427.251;22981.200;  372.000;  401.000
427.375; 5743.000; -191.000; -173.000
427.500; 3716.800; -616.000; -610.000
427.624; 1105.400; -234.000; -400.000
427.749;  169.300; -216.000; -225.000
427.873;  -77.900; -499.000; -412.000
427.997;    9.700; -222.000; -230.000
428.122;  223.800;  795.000;  703.000
428.246;  207.000;  433.000;  434.000
428.371; -233.000; -869.000; -773.000
428.495; -161.400; -624.000; -646.000
428.619;   -5.500; -186.000; -117.000
428.743;   96.300;   65.000;  132.000
428.868;   18.300; -732.000; -643.000
428.992; 2143.300; -219.000; -326.000
429.116;  792.100; -329.000; -357.000
429.240;  440.500;  419.000;  426.000
429.365;    2.700; -454.000; -574.000
429.489;  -53.500; -638.000; -647.000
429.613;   70.400; -236.000; -177.000
429.737;  132.100; -563.000; -432.000
429.861;  617.400; -247.000; -133.000
429.985;11745.200; -425.000; -305.000
430.109;11548.100; -770.000; -908.000
430.234; 1294.500;   76.000;  -50.000
430.358;  160.700; -250.000; -160.000
430.482;  -95.100; -672.000; -564.000
430.606;  -70.000; -655.000; -375.000
430.730;   55.100; -437.000; -388.000
430.854;  150.000; -909.000; -835.000
430.978; -136.300; -795.000; -764.000
431.102; -132.000; -499.000; -422.000
431.226; -175.600; -874.000; -815.000
431.350;   91.400;  345.000;  422.000
431.474; -117.100; -661.000; -373.000
431.597; -291.400;-1060.000; -848.000
431.721;  -87.600; -276.000; -267.000
431.845; -219.700; -704.000; -472.000
431.969; -109.600; -304.000; -349.000
432.093; -141.900; -395.000; -317.000
432.217;   44.600;   32.000;   82.000
432.341; -150.200; -523.000; -518.000
432.464;   34.800;   96.000;   40.000
432.588;  326.400; -401.000; -329.000
432.712;  199.800;  -52.000;  -52.000
432.836;  147.500;  213.000;  263.000
432.959;   74.700; -372.000; -311.000
433.083;  235.200;   11.000;    2.000
433.207;  843.600;  285.000;  930.000
433.330;10580.400; -391.000; -200.000
433.454;12004.800; -654.000; -638.000
433.578; 6994.800;  583.000;  278.000
433.701; 1148.700; -623.000; -675.000
433.825;  227.600; -292.000; -299.000
433.949;  242.800;   28.000;  -72.000
434.072;   96.400; -410.000; -323.000
434.196;    5.900; -309.000; -117.000
434.319; 8011.900;25482.000;25124.000
434.443; 1478.600; -656.000; -603.000
434.566; 5257.300;  281.000;   62.000
434.690;  795.600; -637.000; -383.000
434.813;  112.400; -251.000; -173.000
434.937; -113.900; -569.000; -696.000
435.060;  -51.900; -423.000; -332.000
435.184;  412.100; -492.000; -217.000
435.307;  218.500;  159.000;  102.000
435.431;   13.600;  -40.000;   24.000
435.554; -108.600; -399.000; -240.000
435.677; -122.700; -350.000; -258.000
435.801;  -47.300;  -25.000;   49.000
435.924;   14.700;    1.000;  -67.000
436.048; -226.000;-1019.000; -732.000
436.171;  -90.200; -240.000;  -66.000
436.294;    2.100; -248.000; -229.000
436.417;  267.900; -963.000; -849.000
436.541; -126.300; -814.000; -840.000
436.664;  -63.000; -242.000; -316.000
436.787;   18.000;   13.000;  113.000
436.910; -171.500; -792.000; -422.000
437.034;   75.600;  142.000;  143.000
437.157;  118.000;  -11.000;    0.000
437.280;  -84.900; -392.000; -292.000
437.403; -191.100; -982.000; -869.000
437.526;  888.300; -903.000; -865.000
437.649; 2995.600; -505.000; -332.000
437.772;  307.200; -692.000; -540.000
437.896;  268.100;  700.000;  544.000
438.019; -165.900; -758.000; -503.000
438.142; -166.900; -596.000; -506.000
438.265;  -53.600; -639.000; -670.000
438.388;  848.200; -520.000; -410.000
438.511;  101.600; -597.000; -394.000
438.634;  -81.300; -247.000; -125.000
438.757; -239.200; -693.000; -619.000
438.880;   23.700;  -34.000;  -57.000
439.003; -152.700; -417.000; -437.000
439.126;  -96.700; -287.000; -167.000
439.248;  -85.000;  -98.000; -139.000
439.371;  -42.500;    9.000;  -53.000
439.494;  127.600;  510.000;  439.000
439.617;  -13.000;   65.000;  -88.000
439.740; -322.300; -968.000; -816.000
439.863; -213.800; -755.000; -595.000
439.986; -212.500; -476.000; -431.000
440.108;  -63.500; -161.000; -112.000
440.231; -296.400; -950.000; -836.000
440.354;  -30.700;  -64.000; -150.000
440.477;   24.600; -566.000; -542.000
440.599;   13.000; -200.000; -225.000
440.722; -230.200; -709.000; -586.000
440.845;  223.700;  751.000;  928.000
440.968; -160.800; -415.000; -311.000
441.090;  -67.300; -199.000;  -33.000
441.213; -313.200;-1021.000; -825.000
441.336;  -43.500; -159.000;   -5.000
441.458; -117.100; -549.000; -396.000
441.581; -152.500; -628.000; -629.000
441.703;  -92.100; -152.000;   13.000
441.826; -161.500; -557.000; -400.000
441.948;  -37.200;   56.000;   51.000
442.071;  129.200;  555.000;  424.000
442.193; -195.400; -531.000; -485.000
442.316;   71.000;  152.000;   97.000
442.438;  122.700; -233.000;  -10.000
442.561;  168.400;  272.000;  262.000
442.683;  776.800; -809.000; -522.000
442.806; 1562.400;   -8.000;   74.000
442.928;  -57.900; -859.000; -604.000
443.051; -126.800; -577.000; -373.000
443.173; -116.600; -341.000; -339.000
443.295; -127.800; -263.000; -371.000
443.418; -122.800; -321.000;  -29.000
443.540;   10.300; -106.000;   -4.000
443.662; -210.900; -563.000; -465.000
443.785;   41.300;  335.000;  199.000
443.907; -201.600; -362.000; -208.000
444.029; -210.700; -767.000; -494.000
444.152; -222.100; -644.000; -554.000
444.274;  -13.300;  -18.000;  -24.000
444.396; -178.700; -461.000; -221.000
444.518; -218.400; -691.000; -454.000
444.640; -149.800; -268.000; -111.000
444.763;   24.300;  388.000;  249.000
444.885; -203.600; -432.000; -392.000
445.007;  -38.400;   35.000;   86.000
445.129; -201.800; -610.000; -515.000
445.251; -154.200; -372.000; -439.000
445.373; -253.900; -537.000; -386.000
445.495;   70.500;  242.000;  350.000
445.617;  131.400;  853.000;  753.000
445.739;  -65.200; -215.000;  -97.000
445.861;  -24.100; -245.000; -112.000
445.984;  -36.300; -267.000; -101.000
446.105;  293.500; -418.000; -251.000
446.227;  889.900; -176.000;  -19.000
446.349;  -16.800; -358.000; -249.000
446.471; -152.300; -615.000; -448.000
446.593;  -84.800; -316.000;   19.000
446.715;   39.200;  -67.000;   41.000
446.837;  201.700;  697.000;  832.000
446.959; -134.900; -457.000; -478.000
447.081; -228.500; -628.000; -518.000
447.203;  187.300;  862.000;  834.000
447.325; -115.600; -270.000;   42.000
447.446;   66.400;  286.000;  530.000
447.568; -274.300; -921.000; -803.000
447.690; -115.600; -236.000; -245.000
447.812; -268.800; -798.000; -519.000
447.933;   12.800;  155.000;  127.000
448.055; -102.000; -306.000; -261.000
448.177;  261.100;   31.000;   79.000
448.299;   42.700; -935.000; -727.000
448.420;   73.100;  -25.000;  159.000
448.542;  -22.100;   -3.000;   33.000
448.664;    8.700;  109.000;  322.000
448.785;  -33.600;  265.000;   83.000
448.907; -104.200; -614.000; -353.000
449.028; -109.600; -771.000; -471.000
449.150;  188.600;  492.000;  589.000
449.272; -324.200;-1044.000; -913.000
449.393;  125.600;  612.000;  694.000
449.515; -226.700; -634.000; -581.000
449.636;  -69.700; -264.000; -155.000
449.758;  180.200;  763.000;  622.000
449.879; -120.800; -498.000; -396.000
450.001; -105.400; -149.000;  -49.000
450.122;    9.500;  -95.000;  162.000
450.244;   41.500;   37.000;  364.000
450.365; -136.800; -495.000; -301.000
450.486;  -19.300;   80.000;  268.000
450.608;   45.300;  393.000;  326.000
450.729;  210.900;  578.000;  645.000
450.850;  106.700; -574.000; -466.000
450.972; 1719.600; -552.000; -389.000
451.093;10290.300;  190.000;  588.000
451.214; 3819.100; -516.000; -337.000
451.336;  788.800;  773.000;  579.000
451.457;  195.600;  264.000;  393.000
451.578;  -13.900; -118.000;  -74.000
451.699; -183.200; -546.000; -540.000
451.821;  -58.600; -284.000;  -50.000
451.942;   58.300;  278.000;  285.000
452.063;  121.000;  228.000;  419.000
452.184; 1261.400;  -54.000;  -49.000
452.305; 2199.100;  103.000;  170.000
452.427;  221.300; -549.000; -301.000
452.548;    8.100;   23.000;   79.000
452.669;  -64.200; -257.000;  -89.000
452.790;  -21.900;    3.000;  -18.000
452.911;   61.000;  195.000;  259.000
453.032;  -77.000; -289.000;  -60.000
453.153;  -54.500;  -29.000;   81.000
453.274;  169.200;  737.000;  868.000
453.395;  -67.200;  -51.000;  175.000
453.516;  325.200; 1317.000; 1388.000
453.637; -111.000; -205.000; -150.000
453.758;  -43.400;   15.000;   69.000
453.879; -196.700; -462.000; -250.000
454.000;  202.800; 1086.000;  948.000
454.121; -226.000; -554.000; -326.000
454.242; -196.800; -599.000; -383.000
454.362;  -63.900;  -99.000;  114.000
454.483;   -5.800; -309.000; -229.000
454.604;  112.100;  512.000;  580.000
454.725; -229.000; -627.000; -555.000
454.846; -264.500; -474.000; -406.000
454.967;   43.200;  230.000;  539.000
455.087;  -41.400;  179.000;  153.000
455.208;  140.100;  554.000;  856.000
455.329;  -30.800;  -22.000;   82.000
455.450;  178.400;  473.000;  633.000
455.570; -124.800; -234.000; -211.000
455.691;  -30.200;  201.000;  407.000
455.812; -165.700; -270.000;  -92.000
455.932;  -31.200;  107.000;  -97.000
456.053;  -91.300;   36.000;   24.000
456.173; -125.900; -433.000; -355.000
456.294; -235.700; -476.000; -303.000
456.415;  -72.400;  -73.000;   70.000
456.535;  -26.600;  297.000;  273.000
456.656;  -20.000;  132.000;  240.000
456.776;  -79.100;    3.000;  298.000
456.897;   87.500;  308.000;  513.000
457.017; -129.600; -153.000;   -3.000
457.138; -173.200; -402.000; -249.000
457.258;   -1.600;  263.000;  224.000
457.379;   36.900;  509.000;  521.000
457.499;  -30.000;  443.000;  432.000
457.620; -195.100; -407.000; -231.000
457.740; -133.300; -132.000;  -11.000
457.860;  -46.000;   87.000;   44.000
457.981;  -70.500;  132.000;  124.000
458.101;  -84.200;  -89.000;   40.000
458.221;   37.400;  336.000;  402.000
458.342;  -12.600;   -4.000;  -37.000
458.462;   89.000;  617.000;  352.000
458.582;  -22.400; -302.000; -294.000
458.703;   98.400;  303.000;  154.000
458.823;   29.600;   22.000;  163.000
458.943;   67.600;  341.000;  467.000
459.063;   19.500; 1124.000;  192.000
459.183;  -15.800;  328.000;  313.000
459.304;   70.100;  315.000;  517.000
459.424;  -80.200; -246.000;  -89.000
459.544;  781.100;  388.000;  764.000
459.664; 1786.100;  499.000;  506.000
459.784;  635.900; 1004.000; 1175.000
459.904;  188.400;  867.000;  744.000
460.024;  179.900;  867.000;  684.000
460.144;   43.700;  449.000;  554.000
460.264;   56.900;  515.000;  327.000
460.385; -132.900; -145.000; -119.000
460.505;  136.000;  905.000;  858.000
460.625; -144.700;  -17.000;  -68.000
460.745;    0.100;  396.000;  541.000
460.864;   -9.100;  153.000;  469.000
460.984;  101.300;  499.000;  573.000
461.104;  326.500; 1656.000; 1775.000
461.224;  107.200;  657.000;  650.000
461.344;  -18.700;  431.000;  360.000
461.464;   -0.200;  258.000;  513.000
461.584;   40.100;  283.000;  466.000
461.704;  -65.500;   58.000;  108.000
461.824;  -65.900;  238.000;  259.000
461.943;  -16.100;  191.000;  130.000
462.063;  -83.600;    2.000;  324.000
462.183;  168.900;  639.000;  717.000
462.303;  279.700; 1678.000; 1230.000
462.422;  113.900;  781.000;  840.000
462.542;  -31.400;  271.000;  391.000
462.662;  127.600;  353.000;  380.000
462.782;  544.700;  833.000;  572.000
462.901; 1011.300;  545.000;  717.000
463.021;  571.100; 1702.000; 1638.000
463.141;   98.300;  337.000;  770.000
463.260;   -5.500;  614.000;  474.000
463.380;   45.800;  902.000;  884.000
463.499;  -62.000;  342.000;  332.000
463.619;    9.200;  581.000;  559.000
463.738;  298.100; 1644.000;  903.000
463.858;  120.900;  657.000;  811.000
463.978;   -5.100;  542.000;  396.000
464.097;  168.300;  921.000; 1114.000
464.217;  314.600; 1196.000; 1143.000
464.336;  272.600; 1068.000; 1130.000
464.455;  -47.200;  328.000;  659.000
464.575;   86.600;  597.000;  602.000
464.694;  374.200; 1204.000; 1179.000
464.814;  330.600; 1190.000; 1138.000
464.933;  168.100; 1095.000; 1027.000
465.052;  277.100; 1412.000; 1054.000
465.172;  202.600;  922.000;  799.000
465.291;  343.900; 1376.000; 1320.000
465.410;  106.300;  462.000;  735.000
465.530;  261.300; 1355.000; 1310.000
465.649;  184.200; 1209.000; 1273.000
465.768;  371.200; 1673.000; 1508.000
465.888;  161.900;  941.000; 1174.000
466.007;  253.500; 1335.000; 1440.000
466.126;   61.400;  721.000;  641.000
466.245;  162.300; 1176.000; 1187.000
466.364;   99.200;  950.000; 1060.000
466.484;  176.100; 1024.000; 1213.000
466.603;  147.800; 1101.000; 1222.000
466.722;  294.400; 1490.000; 1769.000
466.841;  192.800; 1151.000; 1401.000
466.960;  117.900; 1069.000;  972.000
467.079;  344.000; 1971.000; 1786.000
467.198;  165.800; 1238.000; 1181.000
467.317;  248.900; 1768.000; 1162.000
467.436;  215.600; 1709.000; 1261.000
467.555;  327.600; 1796.000; 1746.000
467.674;  202.500; 1227.000; 1329.000
467.793;  150.500; 1376.000; 1374.000
467.912;  277.000; 1658.000; 1539.000
468.031;  369.500; 2038.000; 1930.000
468.150;  388.700; 1842.000; 1837.000
468.269;  423.400; 2313.000; 2090.000
468.388;  463.900; 2168.000; 2339.000
468.507;  602.100; 2884.000; 2903.000
468.626;  653.300; 2555.000; 2541.000
468.744;  381.700; 2018.000; 2174.000
468.863;  469.800; 2312.000; 2523.000
468.982;  257.800; 1503.000; 1555.000
469.101;  499.500; 2788.000; 2692.000
469.220;  380.800; 2333.000; 2176.000
469.338;  595.200; 2935.000; 3051.000
469.457;  468.600; 2719.000; 2545.000
469.576;  738.900; 3953.000; 3784.000
469.695;  519.300; 2877.000; 3066.000
469.813; 1002.600; 4148.000; 4192.000
469.932;  865.300; 4255.000; 4485.000
470.051;  906.000; 4075.000; 4161.000
470.169; 1889.100; 4470.000; 4338.000
470.288; 3066.200; 4700.000; 4809.000
470.406; 1721.000; 5059.000; 5194.000
470.525; 1349.200; 6101.000; 5787.000
470.644; 1378.900; 6847.000; 6794.000
470.762; 1736.400; 8397.000; 7873.000
470.881; 1873.500; 8651.000; 8464.000
470.999; 2187.600; 9685.000; 9151.000
471.118; 2349.300;11174.000;10711.000

