
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -54.475; -703.000; -621.000
390.633;  -79.425; -672.000; -726.000
390.761;  -66.700; -732.000; -645.000
390.890;   22.925;   -4.000; -130.000
391.019;  -14.550; -421.000; -441.000
391.148;  -84.800; -826.000; -855.000
391.277;  -48.175; -576.000; -493.000
391.406;  -82.200; -821.000; -805.000
391.534;   33.125;  574.000; -301.000
391.663;  -51.775; -583.000; -645.000
391.792;  -63.250; -673.000; -701.000
391.921;    2.475;   -3.000;   15.000
392.050;   18.050; -287.000; -228.000
392.178; -119.275;-1206.000;-1061.000
392.307;  -28.150; -758.000; -712.000
392.436;  -37.075; -427.000; -641.000
392.564;   27.475;  166.000;   -6.000
392.693;  -68.750; -860.000; -682.000
392.822;   14.425; -529.000; -534.000
392.950;  -28.475; -880.000; -714.000
393.079;   45.275; -188.000; -328.000
393.208;  -35.475; -488.000; -511.000
393.336;    6.975; -170.000; -145.000
393.465;  -15.175; -317.000; -199.000
393.593;   33.250;   62.000;   79.000
393.722; -123.725;-1121.000; -916.000
393.850;    3.575; -188.000;  -61.000
393.979; -117.325; -926.000; -805.000
394.107;  -27.300; -517.000; -537.000
394.236;  -15.675; -570.000; -507.000
394.364;  118.625;  383.000;  206.000
394.493;   44.725; -911.000; -767.000
394.621;   50.150; -955.000; -916.000
394.750; 1250.825; -873.000; -923.000
394.878; 4666.075; -247.000; -149.000
395.007; 6976.950; -721.000; -807.000
395.135;  680.825; -790.000; -721.000
395.263;  -21.450;-1038.000;-1040.000
395.392;   42.850;  -25.000; -107.000
395.520; -117.775; -818.000; -679.000
395.648;  -96.850; -865.000; -915.000
395.777;  -62.575; -366.000; -405.000
395.905;  -62.425; -449.000; -564.000
396.033;    4.725;  217.000;  172.000
396.162;   26.050; -399.000; -453.000
396.290;   47.075;  -17.000;   -2.000
396.418;  -35.075; -555.000; -514.000
396.546;  -76.925; -571.000; -466.000
396.674; -107.950; -850.000; -878.000
396.803;  -13.300;  -72.000;  -23.000
396.931;  -10.825; -179.000; -199.000
397.059; -128.225;-1026.000; -989.000
397.187; -138.200;-1026.000; -975.000
397.315; -106.300; -884.000; -649.000
397.443;  -88.325; -592.000; -443.000
397.572;  -82.525; -578.000; -424.000
397.700;  -74.050; -607.000; -614.000
397.828;  -48.075;  120.000;  -90.000
397.956;  -18.750; -508.000; -478.000
398.084;  -11.050; -767.000; -626.000
398.212;   10.150;  137.000;  124.000
398.340;  -23.025;  -56.000;  159.000
398.468;  -44.300; -390.000; -169.000
398.596; -131.700; -993.000; -953.000
398.724; -109.950; -762.000; -767.000
398.852; -154.400;-1024.000; -976.000
398.980;  -84.175; -560.000; -560.000
399.108;  -96.275; -982.000; -735.000
399.236;   -7.500;   13.000;    8.000
399.363;   -7.300;  222.000;  196.000
399.491;  -42.725; -404.000; -398.000
399.619; -102.900; -829.000; -800.000
399.747; -103.900; -859.000; -771.000
399.875;   22.200;  220.000;  234.000
400.003;  -68.650; -359.000; -284.000
400.130;  -94.700; -421.000; -341.000
400.258;  -33.100;  -83.000;   38.000
400.386;  -45.400; -352.000; -168.000
400.514;  -82.000; -526.000; -587.000
400.641; -130.975; -928.000; -802.000
400.769; -131.475; -979.000; -888.000
400.897; -111.325; -838.000; -793.000
401.025;  -20.275; -166.000; -152.000
401.152;    9.800;  220.000;   38.000
401.280;  -69.400; -430.000; -429.000
401.408; -103.575; -712.000; -576.000
401.535;  -88.425; -735.000; -758.000
401.663; -179.025;-1134.000;-1054.000
401.790;  -75.925; -514.000; -525.000
401.918;   46.250;  436.000;  405.000
402.046;   -7.000;  134.000;  122.000
402.173;  -17.650;  -18.000;    7.000
402.301;  -38.300; -519.000; -397.000
402.428;   50.225;  528.000;  383.000
402.556; -126.750;-1188.000; -913.000
402.683;  -18.550;  -20.000;   -1.000
402.811;   10.100;  -37.000; -206.000
402.938;    4.725;   20.000;   27.000
403.066;    1.900; -574.000; -558.000
403.193;   86.425;  299.000;  239.000
403.321;   56.000; -396.000; -574.000
403.448;  117.500;   83.000;   27.000
403.575;   77.025;  -90.000;  -46.000
403.703;  -51.600; -732.000; -557.000
403.830;  -16.450; -531.000; -496.000
403.957;  -81.200;-1117.000;-1023.000
404.085;   65.625;  -61.000; -172.000
404.212;  160.975;  -50.000;   63.000
404.339;  520.675; -566.000; -306.000
404.467; 9437.800; -612.000; -524.000
404.594; 5913.000; -287.000; -227.000
404.721; 1046.900; -869.000; -764.000
404.848;  157.075; -113.000; -202.000
404.976;  -67.550; -856.000; -783.000
405.103;   24.350;  -14.000;  -82.000
405.230;   39.600;  190.000;  226.000
405.357;   97.000;  117.000;   44.000
405.484;  463.275;  -49.000;    5.000
405.612;  160.975; -548.000; -563.000
405.739;  -21.850; -488.000; -243.000
405.866;   94.100;  669.000;  385.000
405.993;  -44.500; -398.000; -102.000
406.120; -113.275; -801.000; -887.000
406.247;  -59.525; -323.000; -342.000
406.374;  130.400;  540.000;  629.000
406.501;  -70.525; -632.000; -702.000
406.628;  -70.100; -621.000; -589.000
406.755;  -98.250; -803.000; -620.000
406.882;  -30.625; -228.000; -277.000
407.009;  -95.600; -719.000; -628.000
407.136;  -15.825; -480.000; -401.000
407.263;    1.100; -939.000; -829.000
407.390;  -59.475; -692.000; -614.000
407.517; -153.500;-1139.000;-1187.000
407.644;  -50.775; -332.000; -256.000
407.771;  -58.525; -249.000; -287.000
407.898;   19.900;  168.000;  328.000
408.025;  -48.750; -421.000; -313.000
408.151;   22.850;   82.000;  153.000
408.278;  -44.950; -267.000; -216.000
408.405; -109.475; -931.000; -899.000
408.532;  -69.225; -549.000; -542.000
408.659;  -97.125; -677.000; -648.000
408.785; -164.500;-1298.000;-1170.000
408.912;  -33.675; -412.000; -296.000
409.039;  -94.600; -610.000; -686.000
409.166;  -80.100; -591.000; -555.000
409.292;  -84.775; -571.000; -534.000
409.419;  -93.125; -665.000; -649.000
409.546;  -88.025; -431.000; -192.000
409.672;  -89.500; -713.000; -545.000
409.799;  -26.125;  -36.000;   34.000
409.926;  -23.575; -180.000; -179.000
410.052; -164.300;-1127.000;-1091.000
410.179;  -59.425; -368.000; -392.000
410.305;  -69.500; -375.000; -493.000
410.432;    1.825; -220.000; -333.000
410.558;  -72.975; -305.000; -380.000
410.685;  -75.750; -688.000; -431.000
410.812;  -78.350; -409.000; -588.000
410.938; -118.575; -964.000; -808.000
411.065;  -95.925; -671.000; -645.000
411.191;  -22.525; -189.000; -174.000
411.317; -113.800; -823.000; -742.000
411.444;  -37.625; -317.000; -246.000
411.570;  -68.500; -339.000; -294.000
411.697; -104.300; -758.000; -752.000
411.823; -158.550; -989.000; -999.000
411.949;  -35.400;  -56.000;   17.000
412.076;  -99.325; -539.000; -519.000
412.202; -107.975; -758.000; -757.000
412.329; -106.900; -798.000; -752.000
412.455; -104.475; -821.000; -657.000
412.581;  -27.825;  -15.000;  172.000
412.707;  -86.000; -540.000; -457.000
412.834;    1.275;  156.000;  219.000
412.960; -101.250; -785.000; -784.000
413.086; -103.450; -743.000; -701.000
413.212;  139.475;  604.000;  578.000
413.339;  -72.825; -685.000; -701.000
413.465;  -43.300; -364.000; -310.000
413.591;  -93.150; -757.000; -474.000
413.717;  -47.650; -358.000; -366.000
413.843; -134.750; -839.000; -861.000
413.969;  -52.625;  -47.000; -292.000
414.096;  -91.850; -679.000; -679.000
414.222;    9.550;  -33.000;   85.000
414.348;  -77.850; -652.000; -385.000
414.474;   11.150;   38.000;  -52.000
414.600;   -9.650; -126.000; -144.000
414.726;   26.700;  -96.000;  -55.000
414.852;  -26.100; -365.000; -342.000
414.978;   41.075;  104.000;  -18.000
415.104;   79.675;   38.000;   80.000
415.230;   70.950; -329.000; -330.000
415.356;   90.825; -409.000; -514.000
415.482;  244.950;   13.000;  -35.000
415.608;  453.975; -247.000; -323.000
415.734; 1431.225;   67.000;   38.000
415.860;28908.775; -875.000; -767.000
415.986;24538.250; -685.000; -607.000
416.111; 2334.150; -798.000; -652.000
416.237;  552.500; -424.000; -571.000
416.363; 1746.750; -765.000; -733.000
416.489; 7168.625; -324.000; -251.000
416.615; 1047.275; -707.000; -742.000
416.741;  105.925; -677.000; -784.000
416.866;  -22.925; -673.000; -736.000
416.992;  -59.600; -801.000; -818.000
417.118;   14.350;  -41.000;  -80.000
417.244;  -26.800; -798.000; -531.000
417.369;  -38.075; -801.000; -612.000
417.495;   32.150; -325.000; -254.000
417.621;  -50.025;-1015.000; -803.000
417.746;   46.225; -579.000; -572.000
417.872;  110.400; -254.000; -144.000
417.998;  177.100; -515.000; -530.000
418.123; 1624.025;-1073.000; -845.000
418.249; 9076.625; -512.000; -601.000
418.374; 1649.050; -916.000; -824.000
418.500;  288.850; -383.000; -482.000
418.626;  218.900;   70.000;  -59.000
418.751;  210.725; -549.000; -448.000
418.877;  364.250; -637.000; -643.000
419.002; 2715.325; -688.000; -560.000
419.128;20525.525; -930.000; -721.000
419.253; 6065.025; -967.000; -837.000
419.379;  877.850; -391.000; -338.000
419.504;  648.225;  325.000;  415.000
419.629;  904.525; -393.000; -212.000
419.755; 5477.725; -317.000; -254.000
419.880;36244.400;  -98.000;   67.000
420.006;18428.275; -280.000; -221.000
420.131;45775.150; -662.000; -775.000
420.256; 7682.100; -315.000; -316.000
420.382; 1056.600; -665.000; -687.000
420.507;  221.050; -649.000; -778.000
420.632;   81.725; -337.000; -339.000
420.758;   59.225; -251.000; -425.000
420.883;  -71.175; -876.000; -672.000
421.008;  -80.125; -775.000; -619.000
421.133;  -68.075; -509.000; -467.000
421.259;  -12.975; -325.000; -259.000
421.384;  -88.900; -834.000; -693.000
421.509;  -92.525;-1052.000; -862.000
421.634;  108.275; -936.000; -820.000
421.759;   71.525; -359.000; -327.000
421.885;  -68.525; -717.000; -656.000
422.010;  -71.325; -673.000; -542.000
422.135; -128.300; -695.000; -727.000
422.260;   30.600;  340.000;  280.000
422.385;  -23.525;   12.000;  -98.000
422.510;   22.125;  151.000;  -26.000
422.635;  -14.700;  -87.000;  -43.000
422.760;  -12.900; -766.000; -791.000
422.885;   41.600;  -57.000;  -80.000
423.010;   -6.900; -112.000; -169.000
423.135;  -61.600; -481.000; -561.000
423.260;  -16.650; -150.000; -245.000
423.385;   40.800;  476.000;  222.000
423.510;   27.325;   71.000;  -22.000
423.635;   11.250;  133.000;   45.000
423.760;   83.700;  383.000;  328.000
423.885;   31.475;  336.000;  391.000
424.010;   13.250;  -68.000;  -13.000
424.135;  -13.000;    5.000;  -33.000
424.259;  -65.800; -654.000; -457.000
424.384;  -37.175; -279.000; -272.000
424.509;    3.025; -260.000; -186.000
424.634;  -80.325; -761.000; -623.000
424.759;  -24.600; -688.000; -544.000
424.883;   18.100; -506.000; -527.000
425.008;  232.375; -502.000; -410.000
425.133; 2994.025; -679.000; -653.000
425.258; 1690.875; -517.000; -381.000
425.382;  402.425; -867.000; -774.000
425.507;  814.875; -487.000; -543.000
425.632;  368.150; -802.000; -663.000
425.756;  733.800; -256.000; -146.000
425.881;10226.275; -831.000; -857.000
426.006;32309.300; -604.000; -355.000
426.130; 5508.325; -696.000; -508.000
426.255;  759.625; -611.000; -491.000
426.379;  319.575; -189.000; -577.000
426.504;  555.050;  660.000;  544.000
426.629; 5989.775; -519.000; -466.000
426.753; 4850.600;   64.000;  -46.000
426.878;  625.325; -252.000; -288.000
427.002;  360.825; -651.000; -668.000
427.127; 2136.850;  -35.000; -158.000
427.251;18047.175;  372.000;  401.000
427.375; 6077.750; -191.000; -173.000
427.500; 1125.875; -616.000; -610.000
427.624;  322.950; -234.000; -400.000
427.749;  135.800; -216.000; -225.000
427.873;   21.150; -499.000; -412.000
427.997;   -7.725; -222.000; -230.000
428.122;   76.075;  795.000;  703.000
428.246;   48.150;  433.000;  434.000
428.371; -118.200; -869.000; -773.000
428.495;  -82.275; -624.000; -646.000
428.619;  -15.625; -186.000; -117.000
428.743;   27.700;   65.000;  132.000
428.868;  -81.850; -732.000; -643.000
428.992;  305.400; -219.000; -326.000
429.116;  117.200; -329.000; -357.000
429.240;  111.275;  419.000;  426.000
429.365;  -25.425; -454.000; -574.000
429.489;  -25.975; -638.000; -647.000
429.613;   71.050; -236.000; -177.000
429.737;  139.900; -563.000; -432.000
429.861;  433.025; -247.000; -133.000
429.985; 8236.650; -425.000; -305.000
430.109;10845.100; -770.000; -908.000
430.234; 1367.425;   76.000;  -50.000
430.358;  205.250; -250.000; -160.000
430.482;   15.150; -672.000; -564.000
430.606;  -33.350; -655.000; -375.000
430.730;   -3.925; -437.000; -388.000
430.854;  -38.650; -909.000; -835.000
430.978;  -25.100; -795.000; -764.000
431.102;  -33.250; -499.000; -422.000
431.226;  -67.150; -874.000; -815.000
431.350;   59.050;  345.000;  422.000
431.474;  -49.300; -661.000; -373.000
431.597; -126.300;-1060.000; -848.000
431.721;  -41.175; -276.000; -267.000
431.845; -104.125; -704.000; -472.000
431.969;  -54.925; -304.000; -349.000
432.093;  -75.600; -395.000; -317.000
432.217;    2.375;   32.000;   82.000
432.341;  -44.900; -523.000; -518.000
432.464;   13.075;   96.000;   40.000
432.588;    0.325; -401.000; -329.000
432.712;   33.050;  -52.000;  -52.000
432.836;   89.075;  213.000;  263.000
432.959;   70.900; -372.000; -311.000
433.083;  195.025;   11.000;    2.000
433.207;  626.450;  285.000;  930.000
433.330; 7938.700; -391.000; -200.000
433.454;11296.675; -654.000; -638.000
433.578; 6229.925;  583.000;  278.000
433.701; 1402.250; -623.000; -675.000
433.825;  187.150; -292.000; -299.000
433.949;   70.600;   28.000;  -72.000
434.072;   13.675; -410.000; -323.000
434.196;    8.550; -309.000; -117.000
434.319; 3438.975;25482.000;25124.000
434.443;  920.175; -656.000; -603.000
434.566; 4342.750;  281.000;   62.000
434.690; 1010.725; -637.000; -383.000
434.813;  225.350; -251.000; -173.000
434.937;   16.000; -569.000; -696.000
435.060;  -44.950; -423.000; -332.000
435.184;   -3.525; -492.000; -217.000
435.307;   28.425;  159.000;  102.000
435.431;   -5.550;  -40.000;   24.000
435.554;  -53.175; -399.000; -240.000
435.677;  -60.775; -350.000; -258.000
435.801;  -15.500;  -25.000;   49.000
435.924;  -23.875;    1.000;  -67.000
436.048; -133.275;-1019.000; -732.000
436.171;  -56.150; -240.000;  -66.000
436.294;   -2.750; -248.000; -229.000
436.417;  259.300; -963.000; -849.000
436.541;    1.900; -814.000; -840.000
436.664;  -26.025; -242.000; -316.000
436.787;  -16.850;   13.000;  113.000
436.910;  -94.650; -792.000; -422.000
437.034;   12.850;  142.000;  143.000
437.157;   56.700;  -11.000;    0.000
437.280;  -52.325; -392.000; -292.000
437.403; -114.250; -982.000; -869.000
437.526;  -36.450; -903.000; -865.000
437.649;  339.050; -505.000; -332.000
437.772;   -5.950; -692.000; -540.000
437.896;   71.625;  700.000;  544.000
438.019;  -70.950; -758.000; -503.000
438.142;  -74.100; -596.000; -506.000
438.265;  -93.375; -639.000; -670.000
438.388;   17.850; -520.000; -410.000
438.511;  -57.975; -597.000; -394.000
438.634;  -43.750; -247.000; -125.000
438.757; -124.125; -693.000; -619.000
438.880;  -36.300;  -34.000;  -57.000
439.003;  -87.350; -417.000; -437.000
439.126;  -47.725; -287.000; -167.000
439.248;  -49.725;  -98.000; -139.000
439.371;  -24.025;    9.000;  -53.000
439.494;   17.575;  510.000;  439.000
439.617;  -34.900;   65.000;  -88.000
439.740; -162.900; -968.000; -816.000
439.863; -111.550; -755.000; -595.000
439.986;  -97.450; -476.000; -431.000
440.108;   -6.850; -161.000; -112.000
440.231; -138.925; -950.000; -836.000
440.354;  -40.175;  -64.000; -150.000
440.477;  -94.175; -566.000; -542.000
440.599;  -60.525; -200.000; -225.000
440.722; -107.725; -709.000; -586.000
440.845;   73.650;  751.000;  928.000
440.968;  -99.925; -415.000; -311.000
441.090;  -52.150; -199.000;  -33.000
441.213; -170.350;-1021.000; -825.000
441.336;  -31.225; -159.000;   -5.000
441.458;  -86.600; -549.000; -396.000
441.581; -108.925; -628.000; -629.000
441.703;  -73.825; -152.000;   13.000
441.826; -108.100; -557.000; -400.000
441.948;  -46.200;   56.000;   51.000
442.071;   25.525;  555.000;  424.000
442.193; -114.125; -531.000; -485.000
442.316;    8.425;  152.000;   97.000
442.438;   86.700; -233.000;  -10.000
442.561;   95.425;  272.000;  262.000
442.683;   36.325; -809.000; -522.000
442.806;  186.250;   -8.000;   74.000
442.928; -110.350; -859.000; -604.000
443.051;  -70.625; -577.000; -373.000
443.173;  -82.650; -341.000; -339.000
443.295;  -85.350; -263.000; -371.000
443.418;  -75.675; -321.000;  -29.000
443.540;  -33.875; -106.000;   -4.000
443.662; -133.275; -563.000; -465.000
443.785;  -23.525;  335.000;  199.000
443.907; -101.075; -362.000; -208.000
444.029; -114.550; -767.000; -494.000
444.152; -119.575; -644.000; -554.000
444.274;  -31.575;  -18.000;  -24.000
444.396; -109.375; -461.000; -221.000
444.518; -114.600; -691.000; -454.000
444.640;  -89.650; -268.000; -111.000
444.763;   -7.800;  388.000;  249.000
444.885; -101.900; -432.000; -392.000
445.007;  -22.425;   35.000;   86.000
445.129; -120.150; -610.000; -515.000
445.251; -105.100; -372.000; -439.000
445.373; -140.225; -537.000; -386.000
445.495;    7.650;  242.000;  350.000
445.617;   28.950;  853.000;  753.000
445.739;  -67.500; -215.000;  -97.000
445.861;  -70.875; -245.000; -112.000
445.984;  -46.500; -267.000; -101.000
446.105;  -31.425; -418.000; -251.000
446.227;   71.575; -176.000;  -19.000
446.349;  -86.900; -358.000; -249.000
446.471; -111.850; -615.000; -448.000
446.593;  -86.325; -316.000;   19.000
446.715;  -36.725;  -67.000;   41.000
446.837;   40.875;  697.000;  832.000
446.959; -101.200; -457.000; -478.000
447.081; -119.100; -628.000; -518.000
447.203;   57.225;  862.000;  834.000
447.325;  -86.750; -270.000;   42.000
447.446;   15.375;  286.000;  530.000
447.568; -140.975; -921.000; -803.000
447.690;  -84.725; -236.000; -245.000
447.812; -128.125; -798.000; -519.000
447.933;   -9.750;  155.000;  127.000
448.055;  -55.775; -306.000; -261.000
448.177;   43.100;   31.000;   79.000
448.299;  -99.825; -935.000; -727.000
448.420;    5.775;  -25.000;  159.000
448.542;  -37.900;   -3.000;   33.000
448.664;   -6.850;  109.000;  322.000
448.785;  -19.200;  265.000;   83.000
448.907;  -77.550; -614.000; -353.000
449.028;  -85.275; -771.000; -471.000
449.150;   65.125;  492.000;  589.000
449.272; -148.725;-1044.000; -913.000
449.393;   43.225;  612.000;  694.000
449.515; -105.300; -634.000; -581.000
449.636;  -47.325; -264.000; -155.000
449.758;   72.800;  763.000;  622.000
449.879;  -66.600; -498.000; -396.000
450.001;  -55.675; -149.000;  -49.000
450.122;   -6.625;  -95.000;  162.000
450.244;   18.725;   37.000;  364.000
450.365;  -47.125; -495.000; -301.000
450.486;   28.225;   80.000;  268.000
450.608;   74.125;  393.000;  326.000
450.729;  138.925;  578.000;  645.000
450.850;  149.625; -574.000; -466.000
450.972; 1270.500; -552.000; -389.000
451.093; 8328.650;  190.000;  588.000
451.214; 4450.775; -516.000; -337.000
451.336;  783.375;  773.000;  579.000
451.457;  150.800;  264.000;  393.000
451.578;    2.450; -118.000;  -74.000
451.699;  -77.350; -546.000; -540.000
451.821;  -38.675; -284.000;  -50.000
451.942;    9.050;  278.000;  285.000
452.063;   80.800;  228.000;  419.000
452.184;  869.350;  -54.000;  -49.000
452.305; 1856.050;  103.000;  170.000
452.427;  394.800; -549.000; -301.000
452.548;   34.150;   23.000;   79.000
452.669;  -39.575; -257.000;  -89.000
452.790;  -34.375;    3.000;  -18.000
452.911;   -2.200;  195.000;  259.000
453.032;  -57.050; -289.000;  -60.000
453.153;  -24.925;  -29.000;   81.000
453.274;   63.500;  737.000;  868.000
453.395;  -30.075;  -51.000;  175.000
453.516;   97.700; 1317.000; 1388.000
453.637;  -74.900; -205.000; -150.000
453.758;  -40.475;   15.000;   69.000
453.879;  -99.875; -462.000; -250.000
454.000;   88.725; 1086.000;  948.000
454.121;  -97.475; -554.000; -326.000
454.242;  -94.125; -599.000; -383.000
454.362;  -23.750;  -99.000;  114.000
454.483;   44.925; -309.000; -229.000
454.604;  107.575;  512.000;  580.000
454.725; -112.850; -627.000; -555.000
454.846; -110.100; -474.000; -406.000
454.967;   -8.650;  230.000;  539.000
455.087;  -29.275;  179.000;  153.000
455.208;   40.150;  554.000;  856.000
455.329;  -32.750;  -22.000;   82.000
455.450;   84.975;  473.000;  633.000
455.570;  -51.125; -234.000; -211.000
455.691;  -16.325;  201.000;  407.000
455.812;  -72.925; -270.000;  -92.000
455.932;  -39.850;  107.000;  -97.000
456.053;  -62.300;   36.000;   24.000
456.173;  -94.875; -433.000; -355.000
456.294; -106.625; -476.000; -303.000
456.415;  -35.650;  -73.000;   70.000
456.535;  -25.100;  297.000;  273.000
456.656;  -24.375;  132.000;  240.000
456.776;  -51.575;    3.000;  298.000
456.897;    4.000;  308.000;  513.000
457.017;  -48.100; -153.000;   -3.000
457.138;  -81.100; -402.000; -249.000
457.258;  -18.425;  263.000;  224.000
457.379;   -6.900;  509.000;  521.000
457.499;   -0.950;  443.000;  432.000
457.620; -100.225; -407.000; -231.000
457.740;  -72.050; -132.000;  -11.000
457.860;  -26.750;   87.000;   44.000
457.981;  -10.325;  132.000;  124.000
458.101;  -54.300;  -89.000;   40.000
458.221;  -12.650;  336.000;  402.000
458.342;  -31.975;   -4.000;  -37.000
458.462;   54.625;  617.000;  352.000
458.582;   29.525; -302.000; -294.000
458.703;   73.150;  303.000;  154.000
458.823;   37.150;   22.000;  163.000
458.943;   75.900;  341.000;  467.000
459.063;   47.800; 1124.000;  192.000
459.183;  -22.150;  328.000;  313.000
459.304;   24.850;  315.000;  517.000
459.424;  -39.550; -246.000;  -89.000
459.544;  498.050;  388.000;  764.000
459.664; 1386.250;  499.000;  506.000
459.784;  575.825; 1004.000; 1175.000
459.904;   99.350;  867.000;  744.000
460.024;   67.600;  867.000;  684.000
460.144;   -1.225;  449.000;  554.000
460.264;   18.050;  515.000;  327.000
460.385;  -77.725; -145.000; -119.000
460.505;   39.500;  905.000;  858.000
460.625;  -77.475;  -17.000;  -68.000
460.745;   -8.100;  396.000;  541.000
460.864;  -37.425;  153.000;  469.000
460.984;   80.650;  499.000;  573.000
461.104;  165.200; 1656.000; 1775.000
461.224;   44.425;  657.000;  650.000
461.344;  -30.400;  431.000;  360.000
461.464;  -22.825;  258.000;  513.000
461.584;  -30.550;  283.000;  466.000
461.704;  -52.900;   58.000;  108.000
461.824;  -55.475;  238.000;  259.000
461.943;  -37.550;  191.000;  130.000
462.063;  -73.325;    2.000;  324.000
462.183;   24.650;  639.000;  717.000
462.303;   71.625; 1678.000; 1230.000
462.422;   30.525;  781.000;  840.000
462.542;  -36.825;  271.000;  391.000
462.662;   46.550;  353.000;  380.000
462.782;  355.475;  833.000;  572.000
462.901;  817.150;  545.000;  717.000
463.021;  391.550; 1702.000; 1638.000
463.141;   22.025;  337.000;  770.000
463.260;  -22.250;  614.000;  474.000
463.380;   29.475;  902.000;  884.000
463.499;  -17.450;  342.000;  332.000
463.619;  -23.225;  581.000;  559.000
463.738;   95.675; 1644.000;  903.000
463.858;   23.600;  657.000;  811.000
463.978;  -32.775;  542.000;  396.000
464.097;   46.775;  921.000; 1114.000
464.217;  160.800; 1196.000; 1143.000
464.336;  165.350; 1068.000; 1130.000
464.455;  -11.225;  328.000;  659.000
464.575;   20.450;  597.000;  602.000
464.694;  130.050; 1204.000; 1179.000
464.814;  165.175; 1190.000; 1138.000
464.933;   82.300; 1095.000; 1027.000
465.052;   99.500; 1412.000; 1054.000
465.172;   63.150;  922.000;  799.000
465.291;  120.275; 1376.000; 1320.000
465.410;   -1.275;  462.000;  735.000
465.530;   89.825; 1355.000; 1310.000
465.649;   47.275; 1209.000; 1273.000
465.768;  156.950; 1673.000; 1508.000
465.888;   84.375;  941.000; 1174.000
466.007;  111.775; 1335.000; 1440.000
466.126;   23.150;  721.000;  641.000
466.245;   62.425; 1176.000; 1187.000
466.364;   28.725;  950.000; 1060.000
466.484;   75.050; 1024.000; 1213.000
466.603;   53.875; 1101.000; 1222.000
466.722;  113.250; 1490.000; 1769.000
466.841;   64.925; 1151.000; 1401.000
466.960;   39.925; 1069.000;  972.000
467.079;  150.825; 1971.000; 1786.000
467.198;   42.950; 1238.000; 1181.000
467.317;   88.675; 1768.000; 1162.000
467.436;   94.100; 1709.000; 1261.000
467.555;  136.375; 1796.000; 1746.000
467.674;   67.650; 1227.000; 1329.000
467.793;   45.250; 1376.000; 1374.000
467.912;  111.375; 1658.000; 1539.000
468.031;  147.850; 2038.000; 1930.000
468.150;  145.575; 1842.000; 1837.000
468.269;  187.275; 2313.000; 2090.000
468.388;  196.675; 2168.000; 2339.000
468.507;  247.525; 2884.000; 2903.000
468.626;  244.250; 2555.000; 2541.000
468.744;  153.425; 2018.000; 2174.000
468.863;  220.350; 2312.000; 2523.000
468.982;  114.375; 1503.000; 1555.000
469.101;  246.450; 2788.000; 2692.000
469.220;  165.675; 2333.000; 2176.000
469.338;  267.675; 2935.000; 3051.000
469.457;  185.400; 2719.000; 2545.000
469.576;  375.400; 3953.000; 3784.000
469.695;  266.800; 2877.000; 3066.000
469.813;  422.275; 4148.000; 4192.000
469.932;  399.125; 4255.000; 4485.000
470.051;  439.325; 4075.000; 4161.000
470.169; 1071.350; 4470.000; 4338.000
470.288; 2111.975; 4700.000; 4809.000
470.406; 1240.875; 5059.000; 5194.000
470.525;  682.300; 6101.000; 5787.000
470.644;  639.125; 6847.000; 6794.000
470.762;  821.425; 8397.000; 7873.000
470.881;  917.225; 8651.000; 8464.000
470.999; 1086.925; 9685.000; 9151.000
471.118; 1112.325;11174.000;10711.000

