
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -253.200;-1121.000; -916.000
393.850;   12.800; -188.000;  -61.000
393.979; -263.700; -926.000; -805.000
394.107;  -74.100; -517.000; -537.000
394.236;  -17.200; -570.000; -507.000
394.364;  544.600;  383.000;  206.000
394.493;  782.500; -911.000; -767.000
394.621;   26.700; -955.000; -916.000
394.750; 1480.800; -873.000; -923.000
394.878; 6066.100; -247.000; -149.000
395.007; 7700.100; -721.000; -807.000
395.135;  585.100; -790.000; -721.000
395.263; -116.000;-1038.000;-1040.000
395.392;   75.600;  -25.000; -107.000
395.520; -118.500; -818.000; -679.000
395.648; -126.200; -865.000; -915.000
395.777;   -3.800; -366.000; -405.000
395.905;  -27.000; -449.000; -564.000
396.033;   78.000;  217.000;  172.000
396.162; 1278.800; -399.000; -453.000
396.290; 1083.600;  -17.000;   -2.000
396.418;  188.000; -555.000; -514.000
396.546; -137.100; -571.000; -466.000
396.674; -143.800; -850.000; -878.000
396.803;   47.900;  -72.000;  -23.000
396.931;  222.200; -179.000; -199.000
397.059;   58.800;-1026.000; -989.000
397.187; -181.200;-1026.000; -975.000
397.315; -248.600; -884.000; -649.000
397.443; -115.800; -592.000; -443.000
397.572; -137.000; -578.000; -424.000
397.700;   11.300; -607.000; -614.000
397.828;   99.200;  120.000;  -90.000
397.956;  -20.600; -508.000; -478.000
398.084;  -87.100; -767.000; -626.000
398.212;  103.600;  137.000;  124.000
398.340;   87.200;  -56.000;  159.000
398.468;   62.700; -390.000; -169.000
398.596; -243.400; -993.000; -953.000
398.724; -198.800; -762.000; -767.000
398.852; -277.600;-1024.000; -976.000
398.980;  -64.500; -560.000; -560.000
399.108;  -74.800; -982.000; -735.000
399.236;  105.900;   13.000;    8.000
399.363;   81.100;  222.000;  196.000
399.491;  -76.700; -404.000; -398.000
399.619; -217.500; -829.000; -800.000
399.747; -160.000; -859.000; -771.000
399.875;  236.800;  220.000;  234.000
400.003;  -54.400; -359.000; -284.000
400.130; -126.400; -421.000; -341.000
400.258;   -7.900;  -83.000;   38.000
400.386;  -62.800; -352.000; -168.000
400.514;   -2.600; -526.000; -587.000
400.641; -131.200; -928.000; -802.000
400.769; -228.500; -979.000; -888.000
400.897; -160.600; -838.000; -793.000
401.025;   39.300; -166.000; -152.000
401.152;   39.800;  220.000;   38.000
401.280;  -99.300; -430.000; -429.000
401.408; -166.000; -712.000; -576.000
401.535; -160.900; -735.000; -758.000
401.663; -333.100;-1134.000;-1054.000
401.790; -112.600; -514.000; -525.000
401.918;  119.400;  436.000;  405.000
402.046;   50.200;  134.000;  122.000
402.173;  -28.200;  -18.000;    7.000
402.301;  -80.000; -519.000; -397.000
402.428;  133.600;  528.000;  383.000
402.556; -262.200;-1188.000; -913.000
402.683;  -16.500;  -20.000;   -1.000
402.811;   23.800;  -37.000; -206.000
402.938;   34.400;   20.000;   27.000
403.066;  355.200; -574.000; -558.000
403.193;  549.200;  299.000;  239.000
403.321;  431.300; -396.000; -574.000
403.448;  530.100;   83.000;   27.000
403.575;  258.400;  -90.000;  -46.000
403.703; -126.400; -732.000; -557.000
403.830;  -98.600; -531.000; -496.000
403.957; -238.500;-1117.000;-1023.000
404.085;  113.000;  -61.000; -172.000
404.212;  220.300;  -50.000;   63.000
404.339;  620.400; -566.000; -306.000
404.467;11986.800; -612.000; -524.000
404.594; 7115.500; -287.000; -227.000
404.721; 1572.300; -869.000; -764.000
404.848;  205.800; -113.000; -202.000
404.976; -154.600; -856.000; -783.000
405.103;   38.700;  -14.000;  -82.000
405.230;   47.600;  190.000;  226.000
405.357;  153.300;  117.000;   44.000
405.484;  577.100;  -49.000;    5.000
405.612;  164.100; -548.000; -563.000
405.739;  -54.400; -488.000; -243.000
405.866;  205.400;  669.000;  385.000
405.993;  -32.000; -398.000; -102.000
406.120; -198.600; -801.000; -887.000
406.247;  -66.300; -323.000; -342.000
406.374;  832.500;  540.000;  629.000
406.501;  180.500; -632.000; -702.000
406.628;  -74.800; -621.000; -589.000
406.755; -161.500; -803.000; -620.000
406.882;   29.300; -228.000; -277.000
407.009; -175.500; -719.000; -628.000
407.136;  147.600; -480.000; -401.000
407.263;  213.800; -939.000; -829.000
407.390;  -94.900; -692.000; -614.000
407.517; -282.300;-1139.000;-1187.000
407.644;  -85.700; -332.000; -256.000
407.771; -101.700; -249.000; -287.000
407.898;  107.500;  168.000;  328.000
408.025;  -68.000; -421.000; -313.000
408.151;   23.800;   82.000;  153.000
408.278;  -76.400; -267.000; -216.000
408.405; -179.800; -931.000; -899.000
408.532;  -67.900; -549.000; -542.000
408.659; -156.800; -677.000; -648.000
408.785; -362.500;-1298.000;-1170.000
408.912;  -88.700; -412.000; -296.000
409.039; -195.900; -610.000; -686.000
409.166; -162.000; -591.000; -555.000
409.292; -178.700; -571.000; -534.000
409.419; -158.600; -665.000; -649.000
409.546; -119.000; -431.000; -192.000
409.672; -145.100; -713.000; -545.000
409.799;   -7.500;  -36.000;   34.000
409.926;   -9.800; -180.000; -179.000
410.052; -304.300;-1127.000;-1091.000
410.179;  -36.900; -368.000; -392.000
410.305; -114.300; -375.000; -493.000
410.432;  -38.400; -220.000; -333.000
410.558; -113.800; -305.000; -380.000
410.685; -166.900; -688.000; -431.000
410.812; -132.100; -409.000; -588.000
410.938; -230.000; -964.000; -808.000
411.065; -150.300; -671.000; -645.000
411.191;   37.100; -189.000; -174.000
411.317; -247.900; -823.000; -742.000
411.444;  -70.100; -317.000; -246.000
411.570;  -76.100; -339.000; -294.000
411.697; -183.900; -758.000; -752.000
411.823; -295.700; -989.000; -999.000
411.949;    2.600;  -56.000;   17.000
412.076; -172.000; -539.000; -519.000
412.202; -169.800; -758.000; -757.000
412.329; -198.800; -798.000; -752.000
412.455; -190.900; -821.000; -657.000
412.581;   15.100;  -15.000;  172.000
412.707;  -82.500; -540.000; -457.000
412.834;   62.400;  156.000;  219.000
412.960; -106.500; -785.000; -784.000
413.086; -180.500; -743.000; -701.000
413.212;  339.800;  604.000;  578.000
413.339; -115.100; -685.000; -701.000
413.465;   31.500; -364.000; -310.000
413.591; -125.100; -757.000; -474.000
413.717;  -41.900; -358.000; -366.000
413.843; -252.800; -839.000; -861.000
413.969;  -49.100;  -47.000; -292.000
414.096; -148.100; -679.000; -679.000
414.222;   41.500;  -33.000;   85.000
414.348;  -40.200; -652.000; -385.000
414.474;  218.900;   38.000;  -52.000
414.600;   61.000; -126.000; -144.000
414.726;   56.400;  -96.000;  -55.000
414.852;  -46.700; -365.000; -342.000
414.978;  136.400;  104.000;  -18.000
415.104;  135.600;   38.000;   80.000
415.230;  116.400; -329.000; -330.000
415.356;  177.900; -409.000; -514.000
415.482;  418.800;   13.000;  -35.000
415.608;  587.300; -247.000; -323.000
415.734; 2073.500;   67.000;   38.000
415.860;41224.600; -875.000; -767.000
415.986;27062.700; -685.000; -607.000
416.111; 2263.800; -798.000; -652.000
416.237;  531.100; -424.000; -571.000
416.363; 2509.300; -765.000; -733.000
416.489; 8257.300; -324.000; -251.000
416.615;  877.700; -707.000; -742.000
416.741;  -11.500; -677.000; -784.000
416.866; -131.400; -673.000; -736.000
416.992; -161.400; -801.000; -818.000
417.118;  -28.500;  -41.000;  -80.000
417.244;  -93.100; -798.000; -531.000
417.369; -107.100; -801.000; -612.000
417.495;   31.300; -325.000; -254.000
417.621; -145.800;-1015.000; -803.000
417.746;   51.100; -579.000; -572.000
417.872;  132.600; -254.000; -144.000
417.998;  184.800; -515.000; -530.000
418.123; 2422.100;-1073.000; -845.000
418.249;10733.500; -512.000; -601.000
418.374; 1398.900; -916.000; -824.000
418.500;  266.500; -383.000; -482.000
418.626;  263.800;   70.000;  -59.000
418.751;  318.300; -549.000; -448.000
418.877;  408.500; -637.000; -643.000
419.002; 4045.000; -688.000; -560.000
419.128;25429.800; -930.000; -721.000
419.253; 5579.400; -967.000; -837.000
419.379;  792.400; -391.000; -338.000
419.504;  841.500;  325.000;  415.000
419.629; 1076.900; -393.000; -212.000
419.755; 7897.800; -317.000; -254.000
419.880;41981.600;  -98.000;   67.000
420.006;23438.000; -280.000; -221.000
420.131;56413.100; -662.000; -775.000
420.256; 7351.500; -315.000; -316.000
420.382; 1035.300; -665.000; -687.000
420.507;  175.500; -649.000; -778.000
420.632;  255.700; -337.000; -339.000
420.758;  427.500; -251.000; -425.000
420.883; -146.000; -876.000; -672.000
421.008; -132.400; -775.000; -619.000
421.133;  -82.500; -509.000; -467.000
421.259;  -45.500; -325.000; -259.000
421.384; -200.700; -834.000; -693.000
421.509;  -71.500;-1052.000; -862.000
421.634; 1849.600; -936.000; -820.000
421.759;  693.900; -359.000; -327.000
421.885;  -78.900; -717.000; -656.000
422.010;  -78.800; -673.000; -542.000
422.135; -244.800; -695.000; -727.000
422.260;  130.600;  340.000;  280.000
422.385;  -29.100;   12.000;  -98.000
422.510;  101.500;  151.000;  -26.000
422.635;   70.300;  -87.000;  -43.000
422.760;  231.600; -766.000; -791.000
422.885;  102.100;  -57.000;  -80.000
423.010;   20.200; -112.000; -169.000
423.135; -140.300; -481.000; -561.000
423.260;   -1.300; -150.000; -245.000
423.385;  164.200;  476.000;  222.000
423.510;  131.700;   71.000;  -22.000
423.635;  203.300;  133.000;   45.000
423.760;  213.000;  383.000;  328.000
423.885;  148.800;  336.000;  391.000
424.010;   54.400;  -68.000;  -13.000
424.135;   20.100;    5.000;  -33.000
424.259; -102.300; -654.000; -457.000
424.384;  -58.500; -279.000; -272.000
424.509;   28.700; -260.000; -186.000
424.634; -136.600; -761.000; -623.000
424.759;    5.700; -688.000; -544.000
424.883;   32.500; -506.000; -527.000
425.008;  398.000; -502.000; -410.000
425.133; 4161.700; -679.000; -653.000
425.258; 1774.600; -517.000; -381.000
425.382; 1791.500; -867.000; -774.000
425.507; 4118.000; -487.000; -543.000
425.632;  743.600; -802.000; -663.000
425.756;  983.000; -256.000; -146.000
425.881;14402.700; -831.000; -857.000
426.006;34809.900; -604.000; -355.000
426.130; 4965.400; -696.000; -508.000
426.255;  711.700; -611.000; -491.000
426.379;  369.000; -189.000; -577.000
426.504;  880.300;  660.000;  544.000
426.629; 8480.500; -519.000; -466.000
426.753; 5196.000;   64.000;  -46.000
426.878;  685.900; -252.000; -288.000
427.002;  378.400; -651.000; -668.000
427.127; 3486.300;  -35.000; -158.000
427.251;23202.100;  372.000;  401.000
427.375; 5779.900; -191.000; -173.000
427.500; 3901.900; -616.000; -610.000
427.624; 1168.800; -234.000; -400.000
427.749;  188.500; -216.000; -225.000
427.873;  -17.400; -499.000; -412.000
427.997;  -20.000; -222.000; -230.000
428.122;  235.300;  795.000;  703.000
428.246;  245.200;  433.000;  434.000
428.371; -217.200; -869.000; -773.000
428.495; -160.600; -624.000; -646.000
428.619;   -7.700; -186.000; -117.000
428.743;  123.200;   65.000;  132.000
428.868;   46.200; -732.000; -643.000
428.992; 2286.300; -219.000; -326.000
429.116;  857.300; -329.000; -357.000
429.240;  465.400;  419.000;  426.000
429.365;   17.200; -454.000; -574.000
429.489;    5.300; -638.000; -647.000
429.613;   84.600; -236.000; -177.000
429.737;  141.600; -563.000; -432.000
429.861;  621.100; -247.000; -133.000
429.985;11899.500; -425.000; -305.000
430.109;11669.500; -770.000; -908.000
430.234; 1336.100;   76.000;  -50.000
430.358;  179.500; -250.000; -160.000
430.482;  -80.300; -672.000; -564.000
430.606;  -71.500; -655.000; -375.000
430.730;   69.700; -437.000; -388.000
430.854;  217.600; -909.000; -835.000
430.978;  -96.100; -795.000; -764.000
431.102; -112.400; -499.000; -422.000
431.226; -152.000; -874.000; -815.000
431.350;  131.100;  345.000;  422.000
431.474;  -71.900; -661.000; -373.000
431.597; -247.000;-1060.000; -848.000
431.721;  -79.900; -276.000; -267.000
431.845; -209.500; -704.000; -472.000
431.969; -103.100; -304.000; -349.000
432.093; -145.100; -395.000; -317.000
432.217;   45.100;   32.000;   82.000
432.341; -153.200; -523.000; -518.000
432.464;   87.500;   96.000;   40.000
432.588;  359.200; -401.000; -329.000
432.712;  224.000;  -52.000;  -52.000
432.836;  156.900;  213.000;  263.000
432.959;   49.500; -372.000; -311.000
433.083;  249.600;   11.000;    2.000
433.207;  861.500;  285.000;  930.000
433.330;10889.800; -391.000; -200.000
433.454;12089.100; -654.000; -638.000
433.578; 7176.900;  583.000;  278.000
433.701; 1207.300; -623.000; -675.000
433.825;  278.900; -292.000; -299.000
433.949;  337.900;   28.000;  -72.000
434.072;  105.600; -410.000; -323.000
434.196;   41.800; -309.000; -117.000
434.319; 7737.200;25482.000;25124.000
434.443; 1573.300; -656.000; -603.000
434.566; 5351.200;  281.000;   62.000
434.690;  862.000; -637.000; -383.000
434.813;  141.400; -251.000; -173.000
434.937;  -96.500; -569.000; -696.000
435.060;  -17.300; -423.000; -332.000
435.184;  491.500; -492.000; -217.000
435.307;  278.100;  159.000;  102.000
435.431;   48.500;  -40.000;   24.000
435.554; -102.600; -399.000; -240.000
435.677;  -72.200; -350.000; -258.000
435.801;  -37.600;  -25.000;   49.000
435.924;   36.500;    1.000;  -67.000
436.048; -193.500;-1019.000; -732.000
436.171;  -53.200; -240.000;  -66.000
436.294;    0.400; -248.000; -229.000
436.417;  272.200; -963.000; -849.000
436.541; -119.200; -814.000; -840.000
436.664;  -34.700; -242.000; -316.000
436.787;   51.700;   13.000;  113.000
436.910; -160.400; -792.000; -422.000
437.034;   58.100;  142.000;  143.000
437.157;  148.600;  -11.000;    0.000
437.280;  -76.400; -392.000; -292.000
437.403; -108.300; -982.000; -869.000
437.526; 1024.900; -903.000; -865.000
437.649; 3303.800; -505.000; -332.000
437.772;  378.100; -692.000; -540.000
437.896;  235.400;  700.000;  544.000
438.019; -153.800; -758.000; -503.000
438.142; -108.100; -596.000; -506.000
438.265;   11.100; -639.000; -670.000
438.388;  917.600; -520.000; -410.000
438.511;  135.500; -597.000; -394.000
438.634;  -42.800; -247.000; -125.000
438.757; -226.700; -693.000; -619.000
438.880;   35.500;  -34.000;  -57.000
439.003; -103.100; -417.000; -437.000
439.126;  -64.000; -287.000; -167.000
439.248;  -77.600;  -98.000; -139.000
439.371;    0.800;    9.000;  -53.000
439.494;  132.100;  510.000;  439.000
439.617;  -40.900;   65.000;  -88.000
439.740; -292.200; -968.000; -816.000
439.863; -231.000; -755.000; -595.000
439.986; -189.200; -476.000; -431.000
440.108;  -44.700; -161.000; -112.000
440.231; -261.300; -950.000; -836.000
440.354;  -16.700;  -64.000; -150.000
440.477;   61.000; -566.000; -542.000
440.599;   54.600; -200.000; -225.000
440.722; -197.600; -709.000; -586.000
440.845;  252.100;  751.000;  928.000
440.968; -167.100; -415.000; -311.000
441.090;  -49.900; -199.000;  -33.000
441.213; -262.200;-1021.000; -825.000
441.336;   27.800; -159.000;   -5.000
441.458;  -87.700; -549.000; -396.000
441.581;  -98.100; -628.000; -629.000
441.703;  -81.700; -152.000;   13.000
441.826; -158.600; -557.000; -400.000
441.948;  -27.300;   56.000;   51.000
442.071;  133.400;  555.000;  424.000
442.193; -183.100; -531.000; -485.000
442.316;  117.000;  152.000;   97.000
442.438;  153.000; -233.000;  -10.000
442.561;  176.400;  272.000;  262.000
442.683;  891.300; -809.000; -522.000
442.806; 1752.600;   -8.000;   74.000
442.928;    7.100; -859.000; -604.000
443.051;  -97.400; -577.000; -373.000
443.173; -139.900; -341.000; -339.000
443.295; -107.600; -263.000; -371.000
443.418;  -74.700; -321.000;  -29.000
443.540;   39.600; -106.000;   -4.000
443.662; -193.100; -563.000; -465.000
443.785;   55.400;  335.000;  199.000
443.907; -185.500; -362.000; -208.000
444.029; -187.000; -767.000; -494.000
444.152; -226.400; -644.000; -554.000
444.274;    0.200;  -18.000;  -24.000
444.396; -149.300; -461.000; -221.000
444.518; -182.200; -691.000; -454.000
444.640; -152.400; -268.000; -111.000
444.763;   55.200;  388.000;  249.000
444.885; -163.500; -432.000; -392.000
445.007;    7.600;   35.000;   86.000
445.129; -172.000; -610.000; -515.000
445.251; -128.600; -372.000; -439.000
445.373; -211.700; -537.000; -386.000
445.495;   81.100;  242.000;  350.000
445.617;  201.100;  853.000;  753.000
445.739;  -63.600; -215.000;  -97.000
445.861;  -37.900; -245.000; -112.000
445.984;  -10.200; -267.000; -101.000
446.105;  346.300; -418.000; -251.000
446.227;  968.000; -176.000;  -19.000
446.349;  -14.500; -358.000; -249.000
446.471; -135.400; -615.000; -448.000
446.593;  -88.100; -316.000;   19.000
446.715;   37.400;  -67.000;   41.000
446.837;  204.000;  697.000;  832.000
446.959; -123.600; -457.000; -478.000
447.081; -224.300; -628.000; -518.000
447.203;  193.700;  862.000;  834.000
447.325; -110.600; -270.000;   42.000
447.446;   40.800;  286.000;  530.000
447.568; -253.100; -921.000; -803.000
447.690;  -80.700; -236.000; -245.000
447.812; -221.200; -798.000; -519.000
447.933;   13.000;  155.000;  127.000
448.055;  -48.900; -306.000; -261.000
448.177;  273.200;   31.000;   79.000
448.299;   95.100; -935.000; -727.000
448.420;  131.400;  -25.000;  159.000
448.542;  -32.400;   -3.000;   33.000
448.664;   46.000;  109.000;  322.000
448.785;  -11.700;  265.000;   83.000
448.907;  -87.600; -614.000; -353.000
449.028;  -58.700; -771.000; -471.000
449.150;  156.000;  492.000;  589.000
449.272; -301.300;-1044.000; -913.000
449.393;  114.600;  612.000;  694.000
449.515; -209.000; -634.000; -581.000
449.636;  -35.600; -264.000; -155.000
449.758;  226.900;  763.000;  622.000
449.879; -114.000; -498.000; -396.000
450.001; -111.400; -149.000;  -49.000
450.122;    3.400;  -95.000;  162.000
450.244;   18.400;   37.000;  364.000
450.365; -123.600; -495.000; -301.000
450.486;    1.000;   80.000;  268.000
450.608;  151.800;  393.000;  326.000
450.729;  224.600;  578.000;  645.000
450.850;  129.900; -574.000; -466.000
450.972; 1743.500; -552.000; -389.000
451.093;10380.200;  190.000;  588.000
451.214; 3939.800; -516.000; -337.000
451.336;  806.200;  773.000;  579.000
451.457;  205.100;  264.000;  393.000
451.578;  -25.700; -118.000;  -74.000
451.699; -190.700; -546.000; -540.000
451.821;  -49.000; -284.000;  -50.000
451.942;   76.100;  278.000;  285.000
452.063;  185.800;  228.000;  419.000
452.184; 1313.400;  -54.000;  -49.000
452.305; 2176.600;  103.000;  170.000
452.427;  264.300; -549.000; -301.000
452.548;   45.100;   23.000;   79.000
452.669;  -14.000; -257.000;  -89.000
452.790;  -12.800;    3.000;  -18.000
452.911;   65.600;  195.000;  259.000
453.032;  -60.900; -289.000;  -60.000
453.153;  -44.600;  -29.000;   81.000
453.274;  180.500;  737.000;  868.000
453.395;  -47.200;  -51.000;  175.000
453.516;  352.400; 1317.000; 1388.000
453.637;  -65.900; -205.000; -150.000
453.758;  -38.500;   15.000;   69.000
453.879; -167.100; -462.000; -250.000
454.000;  243.400; 1086.000;  948.000
454.121; -182.300; -554.000; -326.000
454.242; -155.000; -599.000; -383.000
454.362;  -37.500;  -99.000;  114.000
454.483;  -10.600; -309.000; -229.000
454.604;  179.600;  512.000;  580.000
454.725; -185.400; -627.000; -555.000
454.846; -165.000; -474.000; -406.000
454.967;   43.800;  230.000;  539.000
455.087;  -11.300;  179.000;  153.000
455.208;  126.400;  554.000;  856.000
455.329;  -52.400;  -22.000;   82.000
455.450;  167.800;  473.000;  633.000
455.570; -112.700; -234.000; -211.000
455.691;    0.200;  201.000;  407.000
455.812; -137.200; -270.000;  -92.000
455.932;  -52.600;  107.000;  -97.000
456.053;  -71.100;   36.000;   24.000
456.173; -143.900; -433.000; -355.000
456.294; -243.800; -476.000; -303.000
456.415;  -63.600;  -73.000;   70.000
456.535;    4.900;  297.000;  273.000
456.656;   -0.800;  132.000;  240.000
456.776;  -77.000;    3.000;  298.000
456.897;   89.800;  308.000;  513.000
457.017;  -69.900; -153.000;   -3.000
457.138; -152.200; -402.000; -249.000
457.258;   10.600;  263.000;  224.000
457.379;   32.000;  509.000;  521.000
457.499;   -1.600;  443.000;  432.000
457.620; -151.700; -407.000; -231.000
457.740; -123.500; -132.000;  -11.000
457.860;   -5.500;   87.000;   44.000
457.981;  -40.200;  132.000;  124.000
458.101;  -67.000;  -89.000;   40.000
458.221;   10.300;  336.000;  402.000
458.342;  -27.300;   -4.000;  -37.000
458.462;  120.400;  617.000;  352.000
458.582;   27.000; -302.000; -294.000
458.703;   74.500;  303.000;  154.000
458.823;   25.800;   22.000;  163.000
458.943;  118.400;  341.000;  467.000
459.063;   40.800; 1124.000;  192.000
459.183;   15.400;  328.000;  313.000
459.304;   84.500;  315.000;  517.000
459.424;  -62.800; -246.000;  -89.000
459.544;  813.600;  388.000;  764.000
459.664; 1751.300;  499.000;  506.000
459.784;  684.300; 1004.000; 1175.000
459.904;  202.400;  867.000;  744.000
460.024;  217.200;  867.000;  684.000
460.144;   49.200;  449.000;  554.000
460.264;   73.800;  515.000;  327.000
460.385; -132.700; -145.000; -119.000
460.505;  166.200;  905.000;  858.000
460.625; -156.700;  -17.000;  -68.000
460.745;   58.800;  396.000;  541.000
460.864;  -30.800;  153.000;  469.000
460.984;  100.400;  499.000;  573.000
461.104;  352.000; 1656.000; 1775.000
461.224;  172.800;  657.000;  650.000
461.344;   24.200;  431.000;  360.000
461.464;   -9.500;  258.000;  513.000
461.584;    8.000;  283.000;  466.000
461.704;  -37.400;   58.000;  108.000
461.824;  -65.000;  238.000;  259.000
461.943;  -11.800;  191.000;  130.000
462.063;  -65.800;    2.000;  324.000
462.183;  168.100;  639.000;  717.000
462.303;  276.400; 1678.000; 1230.000
462.422;  123.200;  781.000;  840.000
462.542;    8.800;  271.000;  391.000
462.662;  154.800;  353.000;  380.000
462.782;  577.900;  833.000;  572.000
462.901; 1037.700;  545.000;  717.000
463.021;  575.300; 1702.000; 1638.000
463.141;   76.900;  337.000;  770.000
463.260;   28.900;  614.000;  474.000
463.380;  107.200;  902.000;  884.000
463.499;   -7.400;  342.000;  332.000
463.619;   10.200;  581.000;  559.000
463.738;  332.600; 1644.000;  903.000
463.858;  117.100;  657.000;  811.000
463.978;    3.800;  542.000;  396.000
464.097;  202.200;  921.000; 1114.000
464.217;  320.000; 1196.000; 1143.000
464.336;  325.500; 1068.000; 1130.000
464.455;    1.900;  328.000;  659.000
464.575;  151.700;  597.000;  602.000
464.694;  359.200; 1204.000; 1179.000
464.814;  296.800; 1190.000; 1138.000
464.933;  208.200; 1095.000; 1027.000
465.052;  296.500; 1412.000; 1054.000
465.172;  240.100;  922.000;  799.000
465.291;  340.900; 1376.000; 1320.000
465.410;   96.900;  462.000;  735.000
465.530;  254.200; 1355.000; 1310.000
465.649;  221.900; 1209.000; 1273.000
465.768;  352.100; 1673.000; 1508.000
465.888;  138.600;  941.000; 1174.000
466.007;  277.600; 1335.000; 1440.000
466.126;   97.900;  721.000;  641.000
466.245;  198.800; 1176.000; 1187.000
466.364;  131.400;  950.000; 1060.000
466.484;  222.000; 1024.000; 1213.000
466.603;  129.600; 1101.000; 1222.000
466.722;  335.900; 1490.000; 1769.000
466.841;  207.700; 1151.000; 1401.000
466.960;  175.600; 1069.000;  972.000
467.079;  353.100; 1971.000; 1786.000
467.198;  196.200; 1238.000; 1181.000
467.317;  256.500; 1768.000; 1162.000
467.436;  218.400; 1709.000; 1261.000
467.555;  329.900; 1796.000; 1746.000
467.674;  234.400; 1227.000; 1329.000
467.793;  191.500; 1376.000; 1374.000
467.912;  255.200; 1658.000; 1539.000
468.031;  355.600; 2038.000; 1930.000
468.150;  367.600; 1842.000; 1837.000
468.269;  461.200; 2313.000; 2090.000
468.388;  477.500; 2168.000; 2339.000
468.507;  608.800; 2884.000; 2903.000
468.626;  659.600; 2555.000; 2541.000
468.744;  349.800; 2018.000; 2174.000
468.863;  530.300; 2312.000; 2523.000
468.982;  245.600; 1503.000; 1555.000
469.101;  560.800; 2788.000; 2692.000
469.220;  365.400; 2333.000; 2176.000
469.338;  577.200; 2935.000; 3051.000
469.457;  446.900; 2719.000; 2545.000
469.576;  807.100; 3953.000; 3784.000
469.695;  578.600; 2877.000; 3066.000
469.813;  933.400; 4148.000; 4192.000
469.932;  913.300; 4255.000; 4485.000
470.051;  925.800; 4075.000; 4161.000
470.169; 1898.300; 4470.000; 4338.000
470.288; 3064.200; 4700.000; 4809.000
470.406; 1773.300; 5059.000; 5194.000
470.525; 1335.200; 6101.000; 5787.000
470.644; 1406.600; 6847.000; 6794.000
470.762; 1735.400; 8397.000; 7873.000
470.881; 1938.200; 8651.000; 8464.000
470.999; 2241.400; 9685.000; 9151.000
471.118; 2236.200;11174.000;10711.000

