
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -89.050; -703.000; -621.000
390.633; -121.650; -672.000; -726.000
390.761;  -93.250; -732.000; -645.000
390.890;  -14.900;   -4.000; -130.000
391.019;  -68.400; -421.000; -441.000
391.148; -136.125; -826.000; -855.000
391.277;  -94.050; -576.000; -493.000
391.406; -114.300; -821.000; -805.000
391.534;    9.975;  574.000; -301.000
391.663;  -87.500; -583.000; -645.000
391.792;  -81.675; -673.000; -701.000
391.921;  -13.200;   -3.000;   15.000
392.050;   -1.700; -287.000; -228.000
392.178; -126.925;-1206.000;-1061.000
392.307;  -50.000; -758.000; -712.000
392.436;  -44.825; -427.000; -641.000
392.564;   -3.225;  166.000;   -6.000
392.693; -111.225; -860.000; -682.000
392.822;   -8.675; -529.000; -534.000
392.950;  -47.025; -880.000; -714.000
393.079;   64.100; -188.000; -328.000
393.208;  -67.625; -488.000; -511.000
393.336;  -27.775; -170.000; -145.000
393.465;  -53.525; -317.000; -199.000
393.593;   -4.425;   62.000;   79.000
393.722; -140.175;-1121.000; -916.000
393.850;  -27.550; -188.000;  -61.000
393.979; -140.050; -926.000; -805.000
394.107;  -53.400; -517.000; -537.000
394.236;  -53.525; -570.000; -507.000
394.364;  100.800;  383.000;  206.000
394.493;   61.225; -911.000; -767.000
394.621;    7.775; -955.000; -916.000
394.750; 1172.100; -873.000; -923.000
394.878; 4516.950; -247.000; -149.000
395.007; 6718.425; -721.000; -807.000
395.135;  617.650; -790.000; -721.000
395.263;  -34.500;-1038.000;-1040.000
395.392;    4.100;  -25.000; -107.000
395.520; -136.050; -818.000; -679.000
395.648; -122.900; -865.000; -915.000
395.777;  -63.875; -366.000; -405.000
395.905;  -75.175; -449.000; -564.000
396.033;  -11.275;  217.000;  172.000
396.162;   80.650; -399.000; -453.000
396.290;   85.050;  -17.000;   -2.000
396.418;  -41.650; -555.000; -514.000
396.546;  -91.675; -571.000; -466.000
396.674; -115.825; -850.000; -878.000
396.803;  -27.450;  -72.000;  -23.000
396.931;  -31.825; -179.000; -199.000
397.059; -133.000;-1026.000; -989.000
397.187; -141.400;-1026.000; -975.000
397.315; -132.600; -884.000; -649.000
397.443; -103.600; -592.000; -443.000
397.572;  -87.975; -578.000; -424.000
397.700;  -92.125; -607.000; -614.000
397.828;  -47.225;  120.000;  -90.000
397.956;  -31.000; -508.000; -478.000
398.084;  -34.075; -767.000; -626.000
398.212;    1.675;  137.000;  124.000
398.340;  -21.325;  -56.000;  159.000
398.468;  -50.700; -390.000; -169.000
398.596; -149.850; -993.000; -953.000
398.724; -120.675; -762.000; -767.000
398.852; -163.950;-1024.000; -976.000
398.980;  -87.425; -560.000; -560.000
399.108;  -89.750; -982.000; -735.000
399.236;  -14.725;   13.000;    8.000
399.363;   -2.300;  222.000;  196.000
399.491;  -65.475; -404.000; -398.000
399.619; -124.075; -829.000; -800.000
399.747; -108.900; -859.000; -771.000
399.875;   23.750;  220.000;  234.000
400.003;  -74.300; -359.000; -284.000
400.130;  -94.300; -421.000; -341.000
400.258;  -37.500;  -83.000;   38.000
400.386;  -71.400; -352.000; -168.000
400.514;  -94.675; -526.000; -587.000
400.641; -128.100; -928.000; -802.000
400.769; -158.525; -979.000; -888.000
400.897; -126.525; -838.000; -793.000
401.025;  -46.700; -166.000; -152.000
401.152;  -12.950;  220.000;   38.000
401.280;  -80.775; -430.000; -429.000
401.408; -108.950; -712.000; -576.000
401.535; -113.000; -735.000; -758.000
401.663; -178.225;-1134.000;-1054.000
401.790;  -94.125; -514.000; -525.000
401.918;   29.100;  436.000;  405.000
402.046;  -12.475;  134.000;  122.000
402.173;  -24.200;  -18.000;    7.000
402.301;  -69.725; -519.000; -397.000
402.428;   10.275;  528.000;  383.000
402.556; -137.450;-1188.000; -913.000
402.683;  -30.750;  -20.000;   -1.000
402.811;  -17.025;  -37.000; -206.000
402.938;  -14.725;   20.000;   27.000
403.066;   -1.450; -574.000; -558.000
403.193;  105.325;  299.000;  239.000
403.321;   62.425; -396.000; -574.000
403.448;  111.625;   83.000;   27.000
403.575;   27.775;  -90.000;  -46.000
403.703;  -85.175; -732.000; -557.000
403.830;  -49.150; -531.000; -496.000
403.957; -112.900;-1117.000;-1023.000
404.085;   25.450;  -61.000; -172.000
404.212;  129.475;  -50.000;   63.000
404.339;  449.200; -566.000; -306.000
404.467; 9202.325; -612.000; -524.000
404.594; 5743.625; -287.000; -227.000
404.721;  970.325; -869.000; -764.000
404.848;  118.950; -113.000; -202.000
404.976;  -80.700; -856.000; -783.000
405.103;    1.925;  -14.000;  -82.000
405.230;   -5.425;  190.000;  226.000
405.357;   56.950;  117.000;   44.000
405.484;  442.900;  -49.000;    5.000
405.612;  123.800; -548.000; -563.000
405.739;  -59.400; -488.000; -243.000
405.866;   66.600;  669.000;  385.000
405.993;  -50.475; -398.000; -102.000
406.120; -138.750; -801.000; -887.000
406.247;  -76.650; -323.000; -342.000
406.374;  105.000;  540.000;  629.000
406.501;  -76.475; -632.000; -702.000
406.628;  -82.575; -621.000; -589.000
406.755; -110.550; -803.000; -620.000
406.882;  -49.325; -228.000; -277.000
407.009; -114.000; -719.000; -628.000
407.136;  -39.050; -480.000; -401.000
407.263;  -49.050; -939.000; -829.000
407.390;  -97.150; -692.000; -614.000
407.517; -169.750;-1139.000;-1187.000
407.644;  -53.925; -332.000; -256.000
407.771;  -78.850; -249.000; -287.000
407.898;   -2.650;  168.000;  328.000
408.025;  -64.500; -421.000; -313.000
408.151;   -7.050;   82.000;  153.000
408.278;  -70.800; -267.000; -216.000
408.405; -131.925; -931.000; -899.000
408.532; -110.325; -549.000; -542.000
408.659; -117.600; -677.000; -648.000
408.785; -183.000;-1298.000;-1170.000
408.912;  -54.950; -412.000; -296.000
409.039; -107.425; -610.000; -686.000
409.166;  -93.875; -591.000; -555.000
409.292;  -95.000; -571.000; -534.000
409.419; -114.275; -665.000; -649.000
409.546;  -86.925; -431.000; -192.000
409.672; -104.450; -713.000; -545.000
409.799;  -41.550;  -36.000;   34.000
409.926;  -46.600; -180.000; -179.000
410.052; -186.350;-1127.000;-1091.000
410.179;  -84.000; -368.000; -392.000
410.305;  -85.875; -375.000; -493.000
410.432;  -38.275; -220.000; -333.000
410.558;  -72.725; -305.000; -380.000
410.685; -115.600; -688.000; -431.000
410.812; -106.400; -409.000; -588.000
410.938; -132.050; -964.000; -808.000
411.065; -108.725; -671.000; -645.000
411.191;  -47.175; -189.000; -174.000
411.317; -136.600; -823.000; -742.000
411.444;  -86.050; -317.000; -246.000
411.570;  -79.400; -339.000; -294.000
411.697; -126.275; -758.000; -752.000
411.823; -172.200; -989.000; -999.000
411.949;  -37.025;  -56.000;   17.000
412.076;  -99.775; -539.000; -519.000
412.202; -126.950; -758.000; -757.000
412.329; -136.175; -798.000; -752.000
412.455; -109.050; -821.000; -657.000
412.581;  -30.050;  -15.000;  172.000
412.707;  -74.275; -540.000; -457.000
412.834;   -2.625;  156.000;  219.000
412.960; -104.700; -785.000; -784.000
413.086; -105.350; -743.000; -701.000
413.212;  101.125;  604.000;  578.000
413.339;  -85.950; -685.000; -701.000
413.465;  -61.075; -364.000; -310.000
413.591;  -84.600; -757.000; -474.000
413.717;  -59.425; -358.000; -366.000
413.843; -137.950; -839.000; -861.000
413.969;  -54.875;  -47.000; -292.000
414.096;  -93.575; -679.000; -679.000
414.222;  -13.825;  -33.000;   85.000
414.348;  -71.700; -652.000; -385.000
414.474;    4.875;   38.000;  -52.000
414.600;   -9.075; -126.000; -144.000
414.726;    1.625;  -96.000;  -55.000
414.852;  -29.925; -365.000; -342.000
414.978;   29.250;  104.000;  -18.000
415.104;   62.875;   38.000;   80.000
415.230;   34.875; -329.000; -330.000
415.356;   65.825; -409.000; -514.000
415.482;  231.000;   13.000;  -35.000
415.608;  414.200; -247.000; -323.000
415.734; 1362.750;   67.000;   38.000
415.860;28060.950; -875.000; -767.000
415.986;23642.150; -685.000; -607.000
416.111; 2217.675; -798.000; -652.000
416.237;  497.525; -424.000; -571.000
416.363; 1690.850; -765.000; -733.000
416.489; 6984.025; -324.000; -251.000
416.615;  989.150; -707.000; -742.000
416.741;   79.125; -677.000; -784.000
416.866;  -56.225; -673.000; -736.000
416.992;  -91.475; -801.000; -818.000
417.118;   -8.550;  -41.000;  -80.000
417.244;  -56.250; -798.000; -531.000
417.369;  -71.925; -801.000; -612.000
417.495;   -3.925; -325.000; -254.000
417.621;  -81.275;-1015.000; -803.000
417.746;   10.375; -579.000; -572.000
417.872;   72.975; -254.000; -144.000
417.998;  130.600; -515.000; -530.000
418.123; 1566.950;-1073.000; -845.000
418.249; 8881.075; -512.000; -601.000
418.374; 1571.850; -916.000; -824.000
418.500;  255.775; -383.000; -482.000
418.626;  194.075;   70.000;  -59.000
418.751;  162.250; -549.000; -448.000
418.877;  326.500; -637.000; -643.000
419.002; 2599.025; -688.000; -560.000
419.128;19964.525; -930.000; -721.000
419.253; 5770.800; -967.000; -837.000
419.379;  796.700; -391.000; -338.000
419.504;  616.375;  325.000;  415.000
419.629;  855.425; -393.000; -212.000
419.755; 5351.275; -317.000; -254.000
419.880;35565.150;  -98.000;   67.000
420.006;18004.975; -280.000; -221.000
420.131;44571.225; -662.000; -775.000
420.256; 7391.075; -315.000; -316.000
420.382; 1006.250; -665.000; -687.000
420.507;  196.600; -649.000; -778.000
420.632;   42.375; -337.000; -339.000
420.758;   59.875; -251.000; -425.000
420.883;  -93.300; -876.000; -672.000
421.008; -110.050; -775.000; -619.000
421.133;  -90.475; -509.000; -467.000
421.259;  -56.875; -325.000; -259.000
421.384; -128.375; -834.000; -693.000
421.509; -111.250;-1052.000; -862.000
421.634;  151.650; -936.000; -820.000
421.759;   73.550; -359.000; -327.000
421.885;  -93.500; -717.000; -656.000
422.010;  -86.100; -673.000; -542.000
422.135; -143.500; -695.000; -727.000
422.260;   13.750;  340.000;  280.000
422.385;  -42.800;   12.000;  -98.000
422.510;   -0.075;  151.000;  -26.000
422.635;  -13.800;  -87.000;  -43.000
422.760;  -26.450; -766.000; -791.000
422.885;   14.025;  -57.000;  -80.000
423.010;  -28.625; -112.000; -169.000
423.135;  -87.250; -481.000; -561.000
423.260;  -39.525; -150.000; -245.000
423.385;    8.175;  476.000;  222.000
423.510;   -3.075;   71.000;  -22.000
423.635;  -15.075;  133.000;   45.000
423.760;   36.125;  383.000;  328.000
423.885;   27.725;  336.000;  391.000
424.010;    9.275;  -68.000;  -13.000
424.135;  -22.950;    5.000;  -33.000
424.259;  -68.725; -654.000; -457.000
424.384;  -54.200; -279.000; -272.000
424.509;  -24.675; -260.000; -186.000
424.634;  -75.425; -761.000; -623.000
424.759;  -22.450; -688.000; -544.000
424.883;   15.675; -506.000; -527.000
425.008;  201.850; -502.000; -410.000
425.133; 2912.125; -679.000; -653.000
425.258; 1635.375; -517.000; -381.000
425.382;  459.875; -867.000; -774.000
425.507; 1031.600; -487.000; -543.000
425.632;  379.125; -802.000; -663.000
425.756;  705.025; -256.000; -146.000
425.881;10054.625; -831.000; -857.000
426.006;31754.000; -604.000; -355.000
426.130; 5376.575; -696.000; -508.000
426.255;  748.175; -611.000; -491.000
426.379;  279.075; -189.000; -577.000
426.504;  514.200;  660.000;  544.000
426.629; 5831.075; -519.000; -466.000
426.753; 4592.250;   64.000;  -46.000
426.878;  572.950; -252.000; -288.000
427.002;  338.750; -651.000; -668.000
427.127; 2131.350;  -35.000; -158.000
427.251;17700.125;  372.000;  401.000
427.375; 5874.475; -191.000; -173.000
427.500; 1238.900; -616.000; -610.000
427.624;  380.425; -234.000; -400.000
427.749;   91.825; -216.000; -225.000
427.873;  -19.150; -499.000; -412.000
427.997;  -34.300; -222.000; -230.000
428.122;   68.650;  795.000;  703.000
428.246;   40.325;  433.000;  434.000
428.371; -140.975; -869.000; -773.000
428.495; -108.300; -624.000; -646.000
428.619;  -38.850; -186.000; -117.000
428.743;   16.025;   65.000;  132.000
428.868;  -60.675; -732.000; -643.000
428.992;  401.200; -219.000; -326.000
429.116;  164.900; -329.000; -357.000
429.240;  117.575;  419.000;  426.000
429.365;  -40.025; -454.000; -574.000
429.489;  -49.825; -638.000; -647.000
429.613;   52.025; -236.000; -177.000
429.737;   84.375; -563.000; -432.000
429.861;  399.125; -247.000; -133.000
429.985; 8008.725; -425.000; -305.000
430.109;10492.750; -770.000; -908.000
430.234; 1325.300;   76.000;  -50.000
430.358;  170.975; -250.000; -160.000
430.482;  -23.250; -672.000; -564.000
430.606;  -47.175; -655.000; -375.000
430.730;  -52.275; -437.000; -388.000
430.854;  -71.300; -909.000; -835.000
430.978;  -78.675; -795.000; -764.000
431.102;  -76.300; -499.000; -422.000
431.226; -105.250; -874.000; -815.000
431.350;   29.250;  345.000;  422.000
431.474;  -89.100; -661.000; -373.000
431.597; -151.350;-1060.000; -848.000
431.721;  -65.000; -276.000; -267.000
431.845; -134.900; -704.000; -472.000
431.969;  -71.500; -304.000; -349.000
432.093;  -87.400; -395.000; -317.000
432.217;  -25.575;   32.000;   82.000
432.341;  -74.175; -523.000; -518.000
432.464;   -8.200;   96.000;   40.000
432.588;  -29.775; -401.000; -329.000
432.712;    7.100;  -52.000;  -52.000
432.836;   65.600;  213.000;  263.000
432.959;   46.725; -372.000; -311.000
433.083;  156.825;   11.000;    2.000
433.207;  589.300;  285.000;  930.000
433.330; 7716.500; -391.000; -200.000
433.454;11012.600; -654.000; -638.000
433.578; 6009.875;  583.000;  278.000
433.701; 1335.700; -623.000; -675.000
433.825;  171.050; -292.000; -299.000
433.949;   62.900;   28.000;  -72.000
434.072;   -6.200; -410.000; -323.000
434.196;    3.400; -309.000; -117.000
434.319; 3562.275;25482.000;25124.000
434.443;  881.550; -656.000; -603.000
434.566; 4230.125;  281.000;   62.000
434.690;  947.400; -637.000; -383.000
434.813;  165.125; -251.000; -173.000
434.937;  -31.875; -569.000; -696.000
435.060;  -66.600; -423.000; -332.000
435.184;  -14.850; -492.000; -217.000
435.307;    7.275;  159.000;  102.000
435.431;  -35.475;  -40.000;   24.000
435.554;  -75.925; -399.000; -240.000
435.677;  -89.350; -350.000; -258.000
435.801;  -39.700;  -25.000;   49.000
435.924;  -45.400;    1.000;  -67.000
436.048; -146.200;-1019.000; -732.000
436.171;  -68.675; -240.000;  -66.000
436.294;  -16.250; -248.000; -229.000
436.417;  229.550; -963.000; -849.000
436.541;  -18.475; -814.000; -840.000
436.664;  -35.675; -242.000; -316.000
436.787;  -25.175;   13.000;  113.000
436.910; -121.700; -792.000; -422.000
437.034;  -17.500;  142.000;  143.000
437.157;   18.250;  -11.000;    0.000
437.280;  -86.000; -392.000; -292.000
437.403; -128.725; -982.000; -869.000
437.526;    1.600; -903.000; -865.000
437.649;  432.900; -505.000; -332.000
437.772;    4.025; -692.000; -540.000
437.896;   53.525;  700.000;  544.000
438.019;  -98.825; -758.000; -503.000
438.142; -102.375; -596.000; -506.000
438.265; -118.650; -639.000; -670.000
438.388;    9.825; -520.000; -410.000
438.511;  -69.300; -597.000; -394.000
438.634;  -70.675; -247.000; -125.000
438.757; -137.275; -693.000; -619.000
438.880;  -47.225;  -34.000;  -57.000
439.003;  -88.075; -417.000; -437.000
439.126;  -60.250; -287.000; -167.000
439.248;  -60.975;  -98.000; -139.000
439.371;  -44.825;    9.000;  -53.000
439.494;   17.850;  510.000;  439.000
439.617;  -54.525;   65.000;  -88.000
439.740; -171.700; -968.000; -816.000
439.863; -135.375; -755.000; -595.000
439.986; -111.325; -476.000; -431.000
440.108;  -46.275; -161.000; -112.000
440.231; -158.825; -950.000; -836.000
440.354;  -54.600;  -64.000; -150.000
440.477; -111.775; -566.000; -542.000
440.599;  -80.975; -200.000; -225.000
440.722; -114.300; -709.000; -586.000
440.845;   48.150;  751.000;  928.000
440.968; -108.850; -415.000; -311.000
441.090;  -62.200; -199.000;  -33.000
441.213; -162.150;-1021.000; -825.000
441.336;  -55.375; -159.000;   -5.000
441.458;  -91.875; -549.000; -396.000
441.581; -125.475; -628.000; -629.000
441.703;  -80.025; -152.000;   13.000
441.826; -116.325; -557.000; -400.000
441.948;  -55.925;   56.000;   51.000
442.071;   28.100;  555.000;  424.000
442.193; -120.325; -531.000; -485.000
442.316;   -6.400;  152.000;   97.000
442.438;   84.500; -233.000;  -10.000
442.561;   76.075;  272.000;  262.000
442.683;   33.125; -809.000; -522.000
442.806;  251.175;   -8.000;   74.000
442.928; -110.075; -859.000; -604.000
443.051;  -75.525; -577.000; -373.000
443.173;  -82.875; -341.000; -339.000
443.295;  -88.550; -263.000; -371.000
443.418;  -89.575; -321.000;  -29.000
443.540;  -53.375; -106.000;   -4.000
443.662; -135.650; -563.000; -465.000
443.785;  -12.750;  335.000;  199.000
443.907; -100.675; -362.000; -208.000
444.029; -128.475; -767.000; -494.000
444.152; -150.350; -644.000; -554.000
444.274;  -42.775;  -18.000;  -24.000
444.396; -114.475; -461.000; -221.000
444.518; -133.700; -691.000; -454.000
444.640;  -97.825; -268.000; -111.000
444.763;  -30.625;  388.000;  249.000
444.885; -109.475; -432.000; -392.000
445.007;  -26.825;   35.000;   86.000
445.129; -129.125; -610.000; -515.000
445.251;  -93.950; -372.000; -439.000
445.373; -134.550; -537.000; -386.000
445.495;   -7.575;  242.000;  350.000
445.617;   35.325;  853.000;  753.000
445.739;  -75.250; -215.000;  -97.000
445.861;  -62.525; -245.000; -112.000
445.984;  -67.025; -267.000; -101.000
446.105;  -31.875; -418.000; -251.000
446.227;   91.900; -176.000;  -19.000
446.349;  -83.025; -358.000; -249.000
446.471; -113.075; -615.000; -448.000
446.593;  -85.475; -316.000;   19.000
446.715;  -59.625;  -67.000;   41.000
446.837;   46.775;  697.000;  832.000
446.959; -123.450; -457.000; -478.000
447.081; -133.225; -628.000; -518.000
447.203;   39.700;  862.000;  834.000
447.325;  -76.275; -270.000;   42.000
447.446;  -10.500;  286.000;  530.000
447.568; -150.700; -921.000; -803.000
447.690; -101.650; -236.000; -245.000
447.812; -131.825; -798.000; -519.000
447.933;  -34.875;  155.000;  127.000
448.055;  -66.550; -306.000; -261.000
448.177;   39.100;   31.000;   79.000
448.299;  -87.950; -935.000; -727.000
448.420;   -7.500;  -25.000;  159.000
448.542;  -60.525;   -3.000;   33.000
448.664;  -30.350;  109.000;  322.000
448.785;  -37.350;  265.000;   83.000
448.907; -104.025; -614.000; -353.000
449.028; -106.375; -771.000; -471.000
449.150;   41.250;  492.000;  589.000
449.272; -177.950;-1044.000; -913.000
449.393;   24.950;  612.000;  694.000
449.515; -138.725; -634.000; -581.000
449.636;  -61.075; -264.000; -155.000
449.758;   45.875;  763.000;  622.000
449.879;  -86.675; -498.000; -396.000
450.001;  -75.750; -149.000;  -49.000
450.122;  -25.425;  -95.000;  162.000
450.244;   -0.825;   37.000;  364.000
450.365;  -64.775; -495.000; -301.000
450.486;   -4.550;   80.000;  268.000
450.608;   54.825;  393.000;  326.000
450.729;   99.475;  578.000;  645.000
450.850;  104.725; -574.000; -466.000
450.972; 1229.400; -552.000; -389.000
451.093; 8099.900;  190.000;  588.000
451.214; 4284.150; -516.000; -337.000
451.336;  746.150;  773.000;  579.000
451.457;  114.275;  264.000;  393.000
451.578;  -10.650; -118.000;  -74.000
451.699;  -92.900; -546.000; -540.000
451.821;  -56.550; -284.000;  -50.000
451.942;   -3.550;  278.000;  285.000
452.063;   56.825;  228.000;  419.000
452.184;  831.550;  -54.000;  -49.000
452.305; 1798.875;  103.000;  170.000
452.427;  354.650; -549.000; -301.000
452.548;   20.950;   23.000;   79.000
452.669;  -66.850; -257.000;  -89.000
452.790;  -54.600;    3.000;  -18.000
452.911;  -26.175;  195.000;  259.000
453.032;  -70.525; -289.000;  -60.000
453.153;  -54.950;  -29.000;   81.000
453.274;   37.950;  737.000;  868.000
453.395;  -63.025;  -51.000;  175.000
453.516;  101.275; 1317.000; 1388.000
453.637;  -92.600; -205.000; -150.000
453.758;  -66.425;   15.000;   69.000
453.879; -104.750; -462.000; -250.000
454.000;   63.850; 1086.000;  948.000
454.121; -120.250; -554.000; -326.000
454.242; -105.550; -599.000; -383.000
454.362;  -47.025;  -99.000;  114.000
454.483;  -13.825; -309.000; -229.000
454.604;   58.775;  512.000;  580.000
454.725; -126.175; -627.000; -555.000
454.846; -112.325; -474.000; -406.000
454.967;  -14.825;  230.000;  539.000
455.087;  -47.450;  179.000;  153.000
455.208;   11.800;  554.000;  856.000
455.329;  -50.850;  -22.000;   82.000
455.450;   51.450;  473.000;  633.000
455.570;  -56.500; -234.000; -211.000
455.691;  -52.725;  201.000;  407.000
455.812;  -99.775; -270.000;  -92.000
455.932;  -55.325;  107.000;  -97.000
456.053;  -86.125;   36.000;   24.000
456.173;  -98.775; -433.000; -355.000
456.294; -117.475; -476.000; -303.000
456.415;  -63.650;  -73.000;   70.000
456.535;  -42.200;  297.000;  273.000
456.656;  -50.200;  132.000;  240.000
456.776;  -57.500;    3.000;  298.000
456.897;    3.700;  308.000;  513.000
457.017;  -59.100; -153.000;   -3.000
457.138; -108.475; -402.000; -249.000
457.258;  -28.100;  263.000;  224.000
457.379;   -8.650;  509.000;  521.000
457.499;  -23.075;  443.000;  432.000
457.620; -117.200; -407.000; -231.000
457.740;  -91.200; -132.000;  -11.000
457.860;  -50.325;   87.000;   44.000
457.981;  -37.700;  132.000;  124.000
458.101;  -75.200;  -89.000;   40.000
458.221;  -18.275;  336.000;  402.000
458.342;  -42.225;   -4.000;  -37.000
458.462;   55.700;  617.000;  352.000
458.582;   26.275; -302.000; -294.000
458.703;   79.175;  303.000;  154.000
458.823;   17.950;   22.000;  163.000
458.943;   50.375;  341.000;  467.000
459.063;   23.275; 1124.000;  192.000
459.183;  -18.450;  328.000;  313.000
459.304;   18.625;  315.000;  517.000
459.424;  -30.975; -246.000;  -89.000
459.544;  481.800;  388.000;  764.000
459.664; 1333.375;  499.000;  506.000
459.784;  548.475; 1004.000; 1175.000
459.904;   75.475;  867.000;  744.000
460.024;   62.350;  867.000;  684.000
460.144;   -0.125;  449.000;  554.000
460.264;  -12.750;  515.000;  327.000
460.385;  -94.875; -145.000; -119.000
460.505;   30.500;  905.000;  858.000
460.625;  -84.525;  -17.000;  -68.000
460.745;  -20.900;  396.000;  541.000
460.864;  -31.875;  153.000;  469.000
460.984;   35.875;  499.000;  573.000
461.104;  137.625; 1656.000; 1775.000
461.224;    3.950;  657.000;  650.000
461.344;  -29.725;  431.000;  360.000
461.464;  -43.950;  258.000;  513.000
461.584;  -39.575;  283.000;  466.000
461.704;  -73.750;   58.000;  108.000
461.824;  -68.175;  238.000;  259.000
461.943;  -44.850;  191.000;  130.000
462.063;  -74.725;    2.000;  324.000
462.183;   20.200;  639.000;  717.000
462.303;   89.925; 1678.000; 1230.000
462.422;   28.900;  781.000;  840.000
462.542;  -33.100;  271.000;  391.000
462.662;   46.675;  353.000;  380.000
462.782;  347.375;  833.000;  572.000
462.901;  774.675;  545.000;  717.000
463.021;  413.600; 1702.000; 1638.000
463.141;   25.325;  337.000;  770.000
463.260;  -18.400;  614.000;  474.000
463.380;    9.025;  902.000;  884.000
463.499;  -39.550;  342.000;  332.000
463.619;  -32.850;  581.000;  559.000
463.738;  112.500; 1644.000;  903.000
463.858;   11.675;  657.000;  811.000
463.978;  -22.825;  542.000;  396.000
464.097;   49.025;  921.000; 1114.000
464.217;  140.400; 1196.000; 1143.000
464.336;  161.975; 1068.000; 1130.000
464.455;    4.000;  328.000;  659.000
464.575;    8.975;  597.000;  602.000
464.694;  109.550; 1204.000; 1179.000
464.814;  154.575; 1190.000; 1138.000
464.933;   76.150; 1095.000; 1027.000
465.052;   99.775; 1412.000; 1054.000
465.172;   80.525;  922.000;  799.000
465.291;  114.250; 1376.000; 1320.000
465.410;    9.350;  462.000;  735.000
465.530;   79.725; 1355.000; 1310.000
465.649;   65.650; 1209.000; 1273.000
465.768;  143.450; 1673.000; 1508.000
465.888;   82.700;  941.000; 1174.000
466.007;   96.225; 1335.000; 1440.000
466.126;    3.250;  721.000;  641.000
466.245;   52.150; 1176.000; 1187.000
466.364;   24.250;  950.000; 1060.000
466.484;   44.925; 1024.000; 1213.000
466.603;   20.300; 1101.000; 1222.000
466.722;  116.425; 1490.000; 1769.000
466.841;   62.550; 1151.000; 1401.000
466.960;   42.500; 1069.000;  972.000
467.079;  146.350; 1971.000; 1786.000
467.198;   48.625; 1238.000; 1181.000
467.317;   81.550; 1768.000; 1162.000
467.436;   62.275; 1709.000; 1261.000
467.555;  131.300; 1796.000; 1746.000
467.674;   64.325; 1227.000; 1329.000
467.793;   39.675; 1376.000; 1374.000
467.912;   91.800; 1658.000; 1539.000
468.031;  137.150; 2038.000; 1930.000
468.150;  134.150; 1842.000; 1837.000
468.269;  194.325; 2313.000; 2090.000
468.388;  183.800; 2168.000; 2339.000
468.507;  253.850; 2884.000; 2903.000
468.626;  234.625; 2555.000; 2541.000
468.744;  126.225; 2018.000; 2174.000
468.863;  209.450; 2312.000; 2523.000
468.982;   90.000; 1503.000; 1555.000
469.101;  212.375; 2788.000; 2692.000
469.220;  167.025; 2333.000; 2176.000
469.338;  238.775; 2935.000; 3051.000
469.457;  215.300; 2719.000; 2545.000
469.576;  344.950; 3953.000; 3784.000
469.695;  247.550; 2877.000; 3066.000
469.813;  409.925; 4148.000; 4192.000
469.932;  425.925; 4255.000; 4485.000
470.051;  431.775; 4075.000; 4161.000
470.169; 1014.800; 4470.000; 4338.000
470.288; 2046.375; 4700.000; 4809.000
470.406; 1212.925; 5059.000; 5194.000
470.525;  700.550; 6101.000; 5787.000
470.644;  654.150; 6847.000; 6794.000
470.762;  809.225; 8397.000; 7873.000
470.881;  903.600; 8651.000; 8464.000
470.999; 1075.450; 9685.000; 9151.000
471.118; 1143.125;11174.000;10711.000

