
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   91.000;   62.000;   79.000
393.722; -241.700;-1121.000; -916.000
393.850;    0.700; -188.000;  -61.000
393.979; -244.000; -926.000; -805.000
394.107;  -91.800; -517.000; -537.000
394.236;   14.500; -570.000; -507.000
394.364;  625.400;  383.000;  206.000
394.493;  986.300; -911.000; -767.000
394.621;   13.500; -955.000; -916.000
394.750; 1156.500; -873.000; -923.000
394.878; 4849.000; -247.000; -149.000
395.007; 6111.500; -721.000; -807.000
395.135;  464.300; -790.000; -721.000
395.263; -169.200;-1038.000;-1040.000
395.392;   72.100;  -25.000; -107.000
395.520; -219.800; -818.000; -679.000
395.648; -124.200; -865.000; -915.000
395.777;   32.400; -366.000; -405.000
395.905;  -16.300; -449.000; -564.000
396.033;  131.300;  217.000;  172.000
396.162; 1692.400; -399.000; -453.000
396.290; 1400.900;  -17.000;   -2.000
396.418;  359.200; -555.000; -514.000
396.546; -103.100; -571.000; -466.000
396.674; -158.800; -850.000; -878.000
396.803;   87.100;  -72.000;  -23.000
396.931;  309.000; -179.000; -199.000
397.059;  207.500;-1026.000; -989.000
397.187; -184.900;-1026.000; -975.000
397.315; -188.400; -884.000; -649.000
397.443; -161.500; -592.000; -443.000
397.572; -130.000; -578.000; -424.000
397.700;   65.800; -607.000; -614.000
397.828;   87.700;  120.000;  -90.000
397.956;  -73.500; -508.000; -478.000
398.084;  -90.100; -767.000; -626.000
398.212;  119.300;  137.000;  124.000
398.340;  100.000;  -56.000;  159.000
398.468;  166.900; -390.000; -169.000
398.596; -250.000; -993.000; -953.000
398.724; -211.000; -762.000; -767.000
398.852; -293.600;-1024.000; -976.000
398.980;  -41.900; -560.000; -560.000
399.108;  -52.500; -982.000; -735.000
399.236;   96.200;   13.000;    8.000
399.363;  107.000;  222.000;  196.000
399.491;  -63.200; -404.000; -398.000
399.619; -197.600; -829.000; -800.000
399.747; -146.600; -859.000; -771.000
399.875;  238.800;  220.000;  234.000
400.003;  -24.700; -359.000; -284.000
400.130; -120.700; -421.000; -341.000
400.258;   15.300;  -83.000;   38.000
400.386;  -61.800; -352.000; -168.000
400.514;   -7.900; -526.000; -587.000
400.641;  -98.700; -928.000; -802.000
400.769; -211.400; -979.000; -888.000
400.897;  -77.400; -838.000; -793.000
401.025;   94.300; -166.000; -152.000
401.152;   80.400;  220.000;   38.000
401.280;  -87.300; -430.000; -429.000
401.408; -191.600; -712.000; -576.000
401.535; -157.100; -735.000; -758.000
401.663; -335.800;-1134.000;-1054.000
401.790; -111.600; -514.000; -525.000
401.918;  127.200;  436.000;  405.000
402.046;   39.900;  134.000;  122.000
402.173;   -9.600;  -18.000;    7.000
402.301;  -75.800; -519.000; -397.000
402.428;  163.900;  528.000;  383.000
402.556; -259.100;-1188.000; -913.000
402.683;  -34.700;  -20.000;   -1.000
402.811;   17.200;  -37.000; -206.000
402.938;   48.600;   20.000;   27.000
403.066;  483.400; -574.000; -558.000
403.193;  721.000;  299.000;  239.000
403.321;  569.900; -396.000; -574.000
403.448;  680.900;   83.000;   27.000
403.575;  314.700;  -90.000;  -46.000
403.703; -115.000; -732.000; -557.000
403.830;  -68.500; -531.000; -496.000
403.957; -238.900;-1117.000;-1023.000
404.085;   98.000;  -61.000; -172.000
404.212;  273.000;  -50.000;   63.000
404.339;  484.200; -566.000; -306.000
404.467; 9312.000; -612.000; -524.000
404.594; 6350.900; -287.000; -227.000
404.721; 1690.200; -869.000; -764.000
404.848;  236.400; -113.000; -202.000
404.976; -162.700; -856.000; -783.000
405.103;   17.300;  -14.000;  -82.000
405.230;   49.900;  190.000;  226.000
405.357;  121.600;  117.000;   44.000
405.484;  476.000;  -49.000;    5.000
405.612;   72.800; -548.000; -563.000
405.739;  -41.800; -488.000; -243.000
405.866;  265.600;  669.000;  385.000
405.993;  -19.500; -398.000; -102.000
406.120; -200.600; -801.000; -887.000
406.247;  -44.600; -323.000; -342.000
406.374; 1116.800;  540.000;  629.000
406.501;  337.400; -632.000; -702.000
406.628;  -86.700; -621.000; -589.000
406.755; -138.700; -803.000; -620.000
406.882;   -3.500; -228.000; -277.000
407.009; -162.400; -719.000; -628.000
407.136;  224.600; -480.000; -401.000
407.263;  377.300; -939.000; -829.000
407.390;  -40.000; -692.000; -614.000
407.517; -211.900;-1139.000;-1187.000
407.644;  -25.700; -332.000; -256.000
407.771;  -87.700; -249.000; -287.000
407.898;   74.000;  168.000;  328.000
408.025;  -58.000; -421.000; -313.000
408.151;   66.000;   82.000;  153.000
408.278;  -66.600; -267.000; -216.000
408.405; -196.000; -931.000; -899.000
408.532;  -64.700; -549.000; -542.000
408.659; -199.100; -677.000; -648.000
408.785; -326.800;-1298.000;-1170.000
408.912;  -64.700; -412.000; -296.000
409.039; -171.300; -610.000; -686.000
409.166; -135.800; -591.000; -555.000
409.292; -153.300; -571.000; -534.000
409.419; -192.800; -665.000; -649.000
409.546; -120.000; -431.000; -192.000
409.672; -164.000; -713.000; -545.000
409.799;   60.000;  -36.000;   34.000
409.926;  -19.200; -180.000; -179.000
410.052; -299.500;-1127.000;-1091.000
410.179;  -61.700; -368.000; -392.000
410.305;  -98.400; -375.000; -493.000
410.432;    8.900; -220.000; -333.000
410.558; -103.200; -305.000; -380.000
410.685; -127.200; -688.000; -431.000
410.812; -163.400; -409.000; -588.000
410.938; -213.800; -964.000; -808.000
411.065; -154.900; -671.000; -645.000
411.191;   36.700; -189.000; -174.000
411.317; -174.800; -823.000; -742.000
411.444;  -58.400; -317.000; -246.000
411.570;  -59.700; -339.000; -294.000
411.697; -192.100; -758.000; -752.000
411.823; -271.500; -989.000; -999.000
411.949;   17.300;  -56.000;   17.000
412.076; -152.700; -539.000; -519.000
412.202; -164.400; -758.000; -757.000
412.329; -194.700; -798.000; -752.000
412.455; -186.800; -821.000; -657.000
412.581;   39.700;  -15.000;  172.000
412.707;  -59.500; -540.000; -457.000
412.834;  125.400;  156.000;  219.000
412.960; -105.200; -785.000; -784.000
413.086; -149.900; -743.000; -701.000
413.212;  450.500;  604.000;  578.000
413.339;  -34.000; -685.000; -701.000
413.465;   78.900; -364.000; -310.000
413.591;  -98.800; -757.000; -474.000
413.717;  -49.300; -358.000; -366.000
413.843; -226.800; -839.000; -861.000
413.969;  -39.600;  -47.000; -292.000
414.096; -144.300; -679.000; -679.000
414.222;   66.800;  -33.000;   85.000
414.348;   29.900; -652.000; -385.000
414.474;  280.400;   38.000;  -52.000
414.600;    3.200; -126.000; -144.000
414.726;   54.300;  -96.000;  -55.000
414.852;  -75.300; -365.000; -342.000
414.978;  116.400;  104.000;  -18.000
415.104;  148.100;   38.000;   80.000
415.230;   58.200; -329.000; -330.000
415.356;  103.400; -409.000; -514.000
415.482;  440.700;   13.000;  -35.000
415.608;  555.100; -247.000; -323.000
415.734; 1735.800;   67.000;   38.000
415.860;35444.300; -875.000; -767.000
415.986;23129.600; -685.000; -607.000
416.111; 1865.500; -798.000; -652.000
416.237;  443.700; -424.000; -571.000
416.363; 1967.400; -765.000; -733.000
416.489; 6418.200; -324.000; -251.000
416.615;  595.800; -707.000; -742.000
416.741;  -31.300; -677.000; -784.000
416.866; -149.300; -673.000; -736.000
416.992; -213.900; -801.000; -818.000
417.118;   22.200;  -41.000;  -80.000
417.244;  -63.600; -798.000; -531.000
417.369; -115.300; -801.000; -612.000
417.495;   52.500; -325.000; -254.000
417.621; -105.800;-1015.000; -803.000
417.746;   59.900; -579.000; -572.000
417.872;  140.500; -254.000; -144.000
417.998;   92.400; -515.000; -530.000
418.123; 1905.500;-1073.000; -845.000
418.249; 8512.700; -512.000; -601.000
418.374; 1031.200; -916.000; -824.000
418.500;  201.300; -383.000; -482.000
418.626;  281.500;   70.000;  -59.000
418.751;  241.800; -549.000; -448.000
418.877;  362.600; -637.000; -643.000
419.002; 3232.900; -688.000; -560.000
419.128;20180.500; -930.000; -721.000
419.253; 4393.800; -967.000; -837.000
419.379;  591.800; -391.000; -338.000
419.504;  733.800;  325.000;  415.000
419.629;  850.800; -393.000; -212.000
419.755; 5910.400; -317.000; -254.000
419.880;31400.000;  -98.000;   67.000
420.006;18899.600; -280.000; -221.000
420.131;47196.300; -662.000; -775.000
420.256; 6166.800; -315.000; -316.000
420.382;  856.300; -665.000; -687.000
420.507;   99.500; -649.000; -778.000
420.632;  367.300; -337.000; -339.000
420.758;  616.700; -251.000; -425.000
420.883; -109.100; -876.000; -672.000
421.008; -143.900; -775.000; -619.000
421.133; -118.100; -509.000; -467.000
421.259;  -33.500; -325.000; -259.000
421.384; -136.900; -834.000; -693.000
421.509;   37.500;-1052.000; -862.000
421.634; 2975.600; -936.000; -820.000
421.759; 1172.300; -359.000; -327.000
421.885;  -38.600; -717.000; -656.000
422.010;  -69.300; -673.000; -542.000
422.135; -243.800; -695.000; -727.000
422.260;  150.400;  340.000;  280.000
422.385;   12.100;   12.000;  -98.000
422.510;   79.300;  151.000;  -26.000
422.635;   88.100;  -87.000;  -43.000
422.760;  175.700; -766.000; -791.000
422.885;  163.600;  -57.000;  -80.000
423.010;   11.900; -112.000; -169.000
423.135;  -96.600; -481.000; -561.000
423.260;   90.500; -150.000; -245.000
423.385;  201.400;  476.000;  222.000
423.510;  137.500;   71.000;  -22.000
423.635;  244.900;  133.000;   45.000
423.760;  228.500;  383.000;  328.000
423.885;  164.500;  336.000;  391.000
424.010;  129.300;  -68.000;  -13.000
424.135;  -12.300;    5.000;  -33.000
424.259; -135.300; -654.000; -457.000
424.384;  -49.000; -279.000; -272.000
424.509;   48.500; -260.000; -186.000
424.634; -152.600; -761.000; -623.000
424.759;   -4.000; -688.000; -544.000
424.883;    0.600; -506.000; -527.000
425.008;  335.500; -502.000; -410.000
425.133; 3404.300; -679.000; -653.000
425.258; 1404.200; -517.000; -381.000
425.382; 2180.600; -867.000; -774.000
425.507; 5038.500; -487.000; -543.000
425.632;  737.200; -802.000; -663.000
425.756;  731.300; -256.000; -146.000
425.881;10141.000; -831.000; -857.000
426.006;24450.000; -604.000; -355.000
426.130; 3595.200; -696.000; -508.000
426.255;  481.600; -611.000; -491.000
426.379;  295.500; -189.000; -577.000
426.504;  772.600;  660.000;  544.000
426.629; 7214.100; -519.000; -466.000
426.753; 4430.100;   64.000;  -46.000
426.878;  603.100; -252.000; -288.000
427.002;  371.500; -651.000; -668.000
427.127; 2931.800;  -35.000; -158.000
427.251;18333.100;  372.000;  401.000
427.375; 4681.200; -191.000; -173.000
427.500; 4607.300; -616.000; -610.000
427.624; 1403.600; -234.000; -400.000
427.749;  284.800; -216.000; -225.000
427.873;   35.400; -499.000; -412.000
427.997;   15.100; -222.000; -230.000
428.122;  274.000;  795.000;  703.000
428.246;  253.100;  433.000;  434.000
428.371; -192.500; -869.000; -773.000
428.495; -142.200; -624.000; -646.000
428.619;   28.000; -186.000; -117.000
428.743;  130.100;   65.000;  132.000
428.868;  136.600; -732.000; -643.000
428.992; 2948.900; -219.000; -326.000
429.116; 1148.400; -329.000; -357.000
429.240;  671.900;  419.000;  426.000
429.365;   48.800; -454.000; -574.000
429.489;   33.500; -638.000; -647.000
429.613;  121.600; -236.000; -177.000
429.737;  158.500; -563.000; -432.000
429.861;  578.400; -247.000; -133.000
429.985; 9831.900; -425.000; -305.000
430.109; 9565.600; -770.000; -908.000
430.234; 1158.000;   76.000;  -50.000
430.358;  163.000; -250.000; -160.000
430.482;  -61.900; -672.000; -564.000
430.606;  -34.400; -655.000; -375.000
430.730;  167.400; -437.000; -388.000
430.854;  432.100; -909.000; -835.000
430.978;  -24.000; -795.000; -764.000
431.102;  -55.900; -499.000; -422.000
431.226;  -82.300; -874.000; -815.000
431.350;  209.600;  345.000;  422.000
431.474;  -29.500; -661.000; -373.000
431.597; -231.700;-1060.000; -848.000
431.721; -107.000; -276.000; -267.000
431.845; -236.000; -704.000; -472.000
431.969; -105.200; -304.000; -349.000
432.093; -152.800; -395.000; -317.000
432.217;   38.800;   32.000;   82.000
432.341;  -92.000; -523.000; -518.000
432.464;  113.800;   96.000;   40.000
432.588;  568.200; -401.000; -329.000
432.712;  295.400;  -52.000;  -52.000
432.836;  166.800;  213.000;  263.000
432.959;    4.500; -372.000; -311.000
433.083;  201.000;   11.000;    2.000
433.207;  652.800;  285.000;  930.000
433.330; 8463.300; -391.000; -200.000
433.454; 9323.500; -654.000; -638.000
433.578; 5660.300;  583.000;  278.000
433.701;  971.700; -623.000; -675.000
433.825;  368.000; -292.000; -299.000
433.949;  587.100;   28.000;  -72.000
434.072;  255.500; -410.000; -323.000
434.196;   35.100; -309.000; -117.000
434.319; 7900.100;25482.000;25124.000
434.443; 1442.100; -656.000; -603.000
434.566; 4282.200;  281.000;   62.000
434.690;  639.800; -637.000; -383.000
434.813;  195.500; -251.000; -173.000
434.937; -109.100; -569.000; -696.000
435.060;   15.300; -423.000; -332.000
435.184;  958.900; -492.000; -217.000
435.307;  477.100;  159.000;  102.000
435.431;   90.700;  -40.000;   24.000
435.554;  -98.900; -399.000; -240.000
435.677;  -78.200; -350.000; -258.000
435.801;    0.300;  -25.000;   49.000
435.924;  111.700;    1.000;  -67.000
436.048; -160.700;-1019.000; -732.000
436.171;  -70.200; -240.000;  -66.000
436.294;   15.400; -248.000; -229.000
436.417;  124.300; -963.000; -849.000
436.541; -126.600; -814.000; -840.000
436.664;  -12.900; -242.000; -316.000
436.787;   59.900;   13.000;  113.000
436.910; -166.200; -792.000; -422.000
437.034;  126.300;  142.000;  143.000
437.157;  295.100;  -11.000;    0.000
437.280;  -13.200; -392.000; -292.000
437.403;  -89.400; -982.000; -869.000
437.526; 1855.300; -903.000; -865.000
437.649; 5649.200; -505.000; -332.000
437.772;  776.600; -692.000; -540.000
437.896;  357.900;  700.000;  544.000
438.019;  -89.500; -758.000; -503.000
438.142;  -82.900; -596.000; -506.000
438.265;   99.100; -639.000; -670.000
438.388; 1471.800; -520.000; -410.000
438.511;  289.700; -597.000; -394.000
438.634;   -3.700; -247.000; -125.000
438.757; -208.000; -693.000; -619.000
438.880;   17.800;  -34.000;  -57.000
439.003;  -92.400; -417.000; -437.000
439.126;  -63.500; -287.000; -167.000
439.248;  -66.500;  -98.000; -139.000
439.371;  -38.000;    9.000;  -53.000
439.494;  135.700;  510.000;  439.000
439.617;  -30.900;   65.000;  -88.000
439.740; -298.900; -968.000; -816.000
439.863; -234.500; -755.000; -595.000
439.986; -163.300; -476.000; -431.000
440.108;  -42.600; -161.000; -112.000
440.231; -224.900; -950.000; -836.000
440.354;   -1.900;  -64.000; -150.000
440.477;  176.900; -566.000; -542.000
440.599;  104.900; -200.000; -225.000
440.722; -200.600; -709.000; -586.000
440.845;  201.200;  751.000;  928.000
440.968; -116.500; -415.000; -311.000
441.090;  -52.800; -199.000;  -33.000
441.213; -278.700;-1021.000; -825.000
441.336;  -59.100; -159.000;   -5.000
441.458; -103.900; -549.000; -396.000
441.581;  -99.400; -628.000; -629.000
441.703;  -95.600; -152.000;   13.000
441.826; -192.800; -557.000; -400.000
441.948;  -35.000;   56.000;   51.000
442.071;  137.100;  555.000;  424.000
442.193; -172.900; -531.000; -485.000
442.316;  105.500;  152.000;   97.000
442.438;  136.400; -233.000;  -10.000
442.561;  218.700;  272.000;  262.000
442.683; 1516.100; -809.000; -522.000
442.806; 2753.800;   -8.000;   74.000
442.928;  136.900; -859.000; -604.000
443.051;  -38.700; -577.000; -373.000
443.173; -128.400; -341.000; -339.000
443.295; -132.500; -263.000; -371.000
443.418;  -69.000; -321.000;  -29.000
443.540;   58.000; -106.000;   -4.000
443.662; -155.700; -563.000; -465.000
443.785;   46.100;  335.000;  199.000
443.907; -162.000; -362.000; -208.000
444.029; -215.500; -767.000; -494.000
444.152; -244.600; -644.000; -554.000
444.274;    9.600;  -18.000;  -24.000
444.396; -142.600; -461.000; -221.000
444.518; -230.800; -691.000; -454.000
444.640; -144.500; -268.000; -111.000
444.763;   36.800;  388.000;  249.000
444.885; -180.800; -432.000; -392.000
445.007;   10.400;   35.000;   86.000
445.129; -177.400; -610.000; -515.000
445.251; -126.300; -372.000; -439.000
445.373; -210.500; -537.000; -386.000
445.495;   66.300;  242.000;  350.000
445.617;  185.700;  853.000;  753.000
445.739;  -66.300; -215.000;  -97.000
445.861;   -5.300; -245.000; -112.000
445.984;   23.100; -267.000; -101.000
446.105;  594.200; -418.000; -251.000
446.227; 1420.700; -176.000;  -19.000
446.349;   32.500; -358.000; -249.000
446.471; -166.200; -615.000; -448.000
446.593;  -52.500; -316.000;   19.000
446.715;   57.900;  -67.000;   41.000
446.837;  232.600;  697.000;  832.000
446.959; -147.100; -457.000; -478.000
447.081; -214.200; -628.000; -518.000
447.203;  195.100;  862.000;  834.000
447.325; -136.800; -270.000;   42.000
447.446;   84.700;  286.000;  530.000
447.568; -260.500; -921.000; -803.000
447.690; -107.200; -236.000; -245.000
447.812; -226.900; -798.000; -519.000
447.933;   -9.600;  155.000;  127.000
448.055;  -64.000; -306.000; -261.000
448.177;  439.000;   31.000;   79.000
448.299;  197.100; -935.000; -727.000
448.420;   96.100;  -25.000;  159.000
448.542;  -13.300;   -3.000;   33.000
448.664;    5.900;  109.000;  322.000
448.785;  -14.000;  265.000;   83.000
448.907;  -83.500; -614.000; -353.000
449.028;   26.900; -771.000; -471.000
449.150;  193.900;  492.000;  589.000
449.272; -312.700;-1044.000; -913.000
449.393;  154.700;  612.000;  694.000
449.515; -214.900; -634.000; -581.000
449.636;  -65.500; -264.000; -155.000
449.758;  243.600;  763.000;  622.000
449.879; -120.200; -498.000; -396.000
450.001; -114.000; -149.000;  -49.000
450.122;  -14.400;  -95.000;  162.000
450.244;   28.900;   37.000;  364.000
450.365;  -92.500; -495.000; -301.000
450.486;   14.700;   80.000;  268.000
450.608;   81.400;  393.000;  326.000
450.729;  218.500;  578.000;  645.000
450.850;   11.400; -574.000; -466.000
450.972; 1190.200; -552.000; -389.000
451.093; 7705.600;  190.000;  588.000
451.214; 2795.800; -516.000; -337.000
451.336;  589.100;  773.000;  579.000
451.457;  160.200;  264.000;  393.000
451.578;  -27.900; -118.000;  -74.000
451.699; -156.900; -546.000; -540.000
451.821;  -78.600; -284.000;  -50.000
451.942;   69.500;  278.000;  285.000
452.063;  100.700;  228.000;  419.000
452.184;  989.300;  -54.000;  -49.000
452.305; 1795.700;  103.000;  170.000
452.427;  166.000; -549.000; -301.000
452.548;   19.000;   23.000;   79.000
452.669;  -23.000; -257.000;  -89.000
452.790;  -23.900;    3.000;  -18.000
452.911;   91.200;  195.000;  259.000
453.032;  -63.200; -289.000;  -60.000
453.153;    5.600;  -29.000;   81.000
453.274;  210.000;  737.000;  868.000
453.395;  -20.500;  -51.000;  175.000
453.516;  346.800; 1317.000; 1388.000
453.637;  -38.300; -205.000; -150.000
453.758;  -59.800;   15.000;   69.000
453.879; -166.100; -462.000; -250.000
454.000;  227.200; 1086.000;  948.000
454.121; -140.100; -554.000; -326.000
454.242; -171.000; -599.000; -383.000
454.362;  -26.100;  -99.000;  114.000
454.483;   -4.700; -309.000; -229.000
454.604;  199.500;  512.000;  580.000
454.725; -183.700; -627.000; -555.000
454.846; -182.000; -474.000; -406.000
454.967;   14.900;  230.000;  539.000
455.087;    4.600;  179.000;  153.000
455.208;   95.000;  554.000;  856.000
455.329;  -68.000;  -22.000;   82.000
455.450;  128.400;  473.000;  633.000
455.570; -132.500; -234.000; -211.000
455.691;  -23.500;  201.000;  407.000
455.812; -167.600; -270.000;  -92.000
455.932;  -51.100;  107.000;  -97.000
456.053; -104.200;   36.000;   24.000
456.173; -158.900; -433.000; -355.000
456.294; -213.800; -476.000; -303.000
456.415;  -62.000;  -73.000;   70.000
456.535;   32.000;  297.000;  273.000
456.656;  -17.600;  132.000;  240.000
456.776;  -59.000;    3.000;  298.000
456.897;   86.600;  308.000;  513.000
457.017;  -86.200; -153.000;   -3.000
457.138; -143.900; -402.000; -249.000
457.258;   61.800;  263.000;  224.000
457.379;   66.500;  509.000;  521.000
457.499;   21.000;  443.000;  432.000
457.620; -204.900; -407.000; -231.000
457.740; -152.800; -132.000;  -11.000
457.860;  -11.500;   87.000;   44.000
457.981;  -19.600;  132.000;  124.000
458.101;  -58.900;  -89.000;   40.000
458.221;   10.200;  336.000;  402.000
458.342;  -43.000;   -4.000;  -37.000
458.462;   95.300;  617.000;  352.000
458.582;  -24.500; -302.000; -294.000
458.703;   51.200;  303.000;  154.000
458.823;   28.800;   22.000;  163.000
458.943;  115.000;  341.000;  467.000
459.063;   37.300; 1124.000;  192.000
459.183;    5.000;  328.000;  313.000
459.304;  100.900;  315.000;  517.000
459.424;  -79.900; -246.000;  -89.000
459.544;  682.700;  388.000;  764.000
459.664; 1368.100;  499.000;  506.000
459.784;  591.000; 1004.000; 1175.000
459.904;  183.100;  867.000;  744.000
460.024;  247.200;  867.000;  684.000
460.144;  104.800;  449.000;  554.000
460.264;   55.200;  515.000;  327.000
460.385; -128.600; -145.000; -119.000
460.505;  155.400;  905.000;  858.000
460.625;  -94.000;  -17.000;  -68.000
460.745;   60.200;  396.000;  541.000
460.864;    0.400;  153.000;  469.000
460.984;  123.700;  499.000;  573.000
461.104;  361.100; 1656.000; 1775.000
461.224;  107.800;  657.000;  650.000
461.344;   17.900;  431.000;  360.000
461.464;   27.400;  258.000;  513.000
461.584;   57.000;  283.000;  466.000
461.704;  -46.000;   58.000;  108.000
461.824;  -49.100;  238.000;  259.000
461.943;  -22.600;  191.000;  130.000
462.063;  -89.500;    2.000;  324.000
462.183;  158.000;  639.000;  717.000
462.303;  300.300; 1678.000; 1230.000
462.422;  124.600;  781.000;  840.000
462.542;   -1.900;  271.000;  391.000
462.662;  164.800;  353.000;  380.000
462.782;  486.100;  833.000;  572.000
462.901;  874.600;  545.000;  717.000
463.021;  593.100; 1702.000; 1638.000
463.141;   22.700;  337.000;  770.000
463.260;   50.900;  614.000;  474.000
463.380;  106.700;  902.000;  884.000
463.499;  -27.900;  342.000;  332.000
463.619;   -1.800;  581.000;  559.000
463.738;  299.400; 1644.000;  903.000
463.858;   56.700;  657.000;  811.000
463.978;   -8.900;  542.000;  396.000
464.097;  191.800;  921.000; 1114.000
464.217;  268.900; 1196.000; 1143.000
464.336;  281.000; 1068.000; 1130.000
464.455;   11.800;  328.000;  659.000
464.575;  157.700;  597.000;  602.000
464.694;  419.600; 1204.000; 1179.000
464.814;  300.800; 1190.000; 1138.000
464.933;  246.000; 1095.000; 1027.000
465.052;  280.200; 1412.000; 1054.000
465.172;  245.200;  922.000;  799.000
465.291;  343.200; 1376.000; 1320.000
465.410;   84.800;  462.000;  735.000
465.530;  289.400; 1355.000; 1310.000
465.649;  195.800; 1209.000; 1273.000
465.768;  392.900; 1673.000; 1508.000
465.888;  177.600;  941.000; 1174.000
466.007;  282.500; 1335.000; 1440.000
466.126;   54.100;  721.000;  641.000
466.245;  174.000; 1176.000; 1187.000
466.364;   69.400;  950.000; 1060.000
466.484;  145.900; 1024.000; 1213.000
466.603;  202.800; 1101.000; 1222.000
466.722;  337.500; 1490.000; 1769.000
466.841;  251.700; 1151.000; 1401.000
466.960;  152.000; 1069.000;  972.000
467.079;  355.100; 1971.000; 1786.000
467.198;  154.900; 1238.000; 1181.000
467.317;  249.100; 1768.000; 1162.000
467.436;  225.700; 1709.000; 1261.000
467.555;  325.000; 1796.000; 1746.000
467.674;  196.500; 1227.000; 1329.000
467.793;  157.700; 1376.000; 1374.000
467.912;  231.700; 1658.000; 1539.000
468.031;  375.700; 2038.000; 1930.000
468.150;  364.700; 1842.000; 1837.000
468.269;  498.900; 2313.000; 2090.000
468.388;  489.800; 2168.000; 2339.000
468.507;  594.700; 2884.000; 2903.000
468.626;  623.000; 2555.000; 2541.000
468.744;  339.700; 2018.000; 2174.000
468.863;  454.500; 2312.000; 2523.000
468.982;  252.600; 1503.000; 1555.000
469.101;  546.700; 2788.000; 2692.000
469.220;  366.500; 2333.000; 2176.000
469.338;  563.200; 2935.000; 3051.000
469.457;  464.900; 2719.000; 2545.000
469.576;  760.300; 3953.000; 3784.000
469.695;  542.700; 2877.000; 3066.000
469.813;  982.700; 4148.000; 4192.000
469.932;  845.800; 4255.000; 4485.000
470.051;  931.100; 4075.000; 4161.000
470.169; 1714.400; 4470.000; 4338.000
470.288; 2638.700; 4700.000; 4809.000
470.406; 1596.700; 5059.000; 5194.000
470.525; 1299.600; 6101.000; 5787.000
470.644; 1420.100; 6847.000; 6794.000
470.762; 1724.100; 8397.000; 7873.000
470.881; 1910.300; 8651.000; 8464.000
470.999; 2178.200; 9685.000; 9151.000
471.118; 2279.300;11174.000;10711.000

