
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -134.550; -826.000; -855.000
391.277;  -81.675; -576.000; -493.000
391.406;  -97.525; -821.000; -805.000
391.534;   22.950;  574.000; -301.000
391.663;  -80.775; -583.000; -645.000
391.792;  -88.600; -673.000; -701.000
391.921;   53.025;   -3.000;   15.000
392.050;  140.200; -287.000; -228.000
392.178;  -68.250;-1206.000;-1061.000
392.307;  109.750; -758.000; -712.000
392.436;   47.175; -427.000; -641.000
392.564;   10.700;  166.000;   -6.000
392.693; -106.800; -860.000; -682.000
392.822;  161.050; -529.000; -534.000
392.950;   67.225; -880.000; -714.000
393.079;  308.575; -188.000; -328.000
393.208;   -6.100; -488.000; -511.000
393.336;  -16.100; -170.000; -145.000
393.465;  -61.550; -317.000; -199.000
393.593;  -10.100;   62.000;   79.000
393.722; -169.200;-1121.000; -916.000
393.850;  -42.350; -188.000;  -61.000
393.979; -160.025; -926.000; -805.000
394.107;  -59.550; -517.000; -537.000
394.236;  -46.675; -570.000; -507.000
394.364;  169.950;  383.000;  206.000
394.493;  208.675; -911.000; -767.000
394.621;  -30.925; -955.000; -916.000
394.750;  740.650; -873.000; -923.000
394.878; 3060.225; -247.000; -149.000
395.007; 4047.125; -721.000; -807.000
395.135;  289.025; -790.000; -721.000
395.263;  -80.500;-1038.000;-1040.000
395.392;   -1.200;  -25.000; -107.000
395.520; -147.825; -818.000; -679.000
395.648; -106.075; -865.000; -915.000
395.777;  -46.400; -366.000; -405.000
395.905;  -69.275; -449.000; -564.000
396.033;    3.075;  217.000;  172.000
396.162;  381.875; -399.000; -453.000
396.290;  317.150;  -17.000;   -2.000
396.418;   70.600; -555.000; -514.000
396.546;  -79.175; -571.000; -466.000
396.674; -109.450; -850.000; -878.000
396.803;    3.950;  -72.000;  -23.000
396.931;   68.300; -179.000; -199.000
397.059;   11.750;-1026.000; -989.000
397.187; -108.475;-1026.000; -975.000
397.315; -142.150; -884.000; -649.000
397.443;  -92.950; -592.000; -443.000
397.572;  -92.025; -578.000; -424.000
397.700;  -35.500; -607.000; -614.000
397.828;    7.625;  120.000;  -90.000
397.956;  -50.275; -508.000; -478.000
398.084;  -61.750; -767.000; -626.000
398.212;   22.725;  137.000;  124.000
398.340;   -3.075;  -56.000;  159.000
398.468;    9.125; -390.000; -169.000
398.596; -159.325; -993.000; -953.000
398.724; -125.050; -762.000; -767.000
398.852; -174.575;-1024.000; -976.000
398.980;  -81.925; -560.000; -560.000
399.108;  -75.950; -982.000; -735.000
399.236;   19.275;   13.000;    8.000
399.363;    1.625;  222.000;  196.000
399.491;  -78.950; -404.000; -398.000
399.619; -143.075; -829.000; -800.000
399.747; -115.225; -859.000; -771.000
399.875;   57.575;  220.000;  234.000
400.003;  -52.675; -359.000; -284.000
400.130;  -92.225; -421.000; -341.000
400.258;  -22.600;  -83.000;   38.000
400.386;  -56.875; -352.000; -168.000
400.514;  -48.400; -526.000; -587.000
400.641; -111.550; -928.000; -802.000
400.769; -135.550; -979.000; -888.000
400.897; -129.575; -838.000; -793.000
401.025;  -38.100; -166.000; -152.000
401.152;   -0.125;  220.000;   38.000
401.280;  -99.425; -430.000; -429.000
401.408; -131.075; -712.000; -576.000
401.535; -107.625; -735.000; -758.000
401.663; -209.075;-1134.000;-1054.000
401.790;  -93.200; -514.000; -525.000
401.918;   46.075;  436.000;  405.000
402.046;  -13.600;  134.000;  122.000
402.173;  -45.275;  -18.000;    7.000
402.301;  -75.850; -519.000; -397.000
402.428;   30.875;  528.000;  383.000
402.556; -154.700;-1188.000; -913.000
402.683;  -42.600;  -20.000;   -1.000
402.811;  -36.550;  -37.000; -206.000
402.938;   -2.875;   20.000;   27.000
403.066;  163.725; -574.000; -558.000
403.193;  293.925;  299.000;  239.000
403.321;  231.775; -396.000; -574.000
403.448;  287.025;   83.000;   27.000
403.575;  120.275;  -90.000;  -46.000
403.703;  -95.200; -732.000; -557.000
403.830;  -63.300; -531.000; -496.000
403.957; -144.300;-1117.000;-1023.000
404.085;   -0.050;  -61.000; -172.000
404.212;   90.300;  -50.000;   63.000
404.339;  283.000; -566.000; -306.000
404.467; 6031.625; -612.000; -524.000
404.594; 3784.775; -287.000; -227.000
404.721;  808.775; -869.000; -764.000
404.848;   59.875; -113.000; -202.000
404.976; -124.400; -856.000; -783.000
405.103;  -13.275;  -14.000;  -82.000
405.230;   -5.750;  190.000;  226.000
405.357;   17.425;  117.000;   44.000
405.484;  253.525;  -49.000;    5.000
405.612;   37.675; -548.000; -563.000
405.739;  -75.150; -488.000; -243.000
405.866;   82.675;  669.000;  385.000
405.993;  -52.300; -398.000; -102.000
406.120; -147.050; -801.000; -887.000
406.247;  -59.125; -323.000; -342.000
406.374;  373.250;  540.000;  629.000
406.501;   65.300; -632.000; -702.000
406.628;  -98.425; -621.000; -589.000
406.755; -114.500; -803.000; -620.000
406.882;  -44.950; -228.000; -277.000
407.009; -115.325; -719.000; -628.000
407.136;   32.850; -480.000; -401.000
407.263;   75.950; -939.000; -829.000
407.390;  -79.925; -692.000; -614.000
407.517; -186.100;-1139.000;-1187.000
407.644;  -65.450; -332.000; -256.000
407.771; -152.400; -249.000; -287.000
407.898;   -6.450;  168.000;  328.000
408.025;  -73.700; -421.000; -313.000
408.151;   -4.925;   82.000;  153.000
408.278;  -68.825; -267.000; -216.000
408.405; -127.875; -931.000; -899.000
408.532;  -84.350; -549.000; -542.000
408.659; -116.350; -677.000; -648.000
408.785; -205.900;-1298.000;-1170.000
408.912;  -65.700; -412.000; -296.000
409.039; -116.025; -610.000; -686.000
409.166; -107.900; -591.000; -555.000
409.292; -116.125; -571.000; -534.000
409.419; -121.600; -665.000; -649.000
409.546;  -86.425; -431.000; -192.000
409.672; -119.950; -713.000; -545.000
409.799;  -21.225;  -36.000;   34.000
409.926;  -45.950; -180.000; -179.000
410.052; -183.725;-1127.000;-1091.000
410.179;  -65.750; -368.000; -392.000
410.305;  -83.375; -375.000; -493.000
410.432;  -40.750; -220.000; -333.000
410.558;  -87.400; -305.000; -380.000
410.685; -121.650; -688.000; -431.000
410.812; -111.275; -409.000; -588.000
410.938; -149.675; -964.000; -808.000
411.065;  -95.550; -671.000; -645.000
411.191;  -23.825; -189.000; -174.000
411.317; -128.150; -823.000; -742.000
411.444;  -65.425; -317.000; -246.000
411.570;  -73.150; -339.000; -294.000
411.697; -120.100; -758.000; -752.000
411.823; -166.650; -989.000; -999.000
411.949;  -32.750;  -56.000;   17.000
412.076; -131.200; -539.000; -519.000
412.202; -117.525; -758.000; -757.000
412.329; -134.150; -798.000; -752.000
412.455; -134.425; -821.000; -657.000
412.581;  -24.000;  -15.000;  172.000
412.707;  -66.175; -540.000; -457.000
412.834;    5.800;  156.000;  219.000
412.960;  -96.625; -785.000; -784.000
413.086; -104.750; -743.000; -701.000
413.212;  120.875;  604.000;  578.000
413.339;  -81.125; -685.000; -701.000
413.465;   -5.175; -364.000; -310.000
413.591; -114.900; -757.000; -474.000
413.717;  -58.175; -358.000; -366.000
413.843; -148.225; -839.000; -861.000
413.969;  -69.550;  -47.000; -292.000
414.096; -109.350; -679.000; -679.000
414.222;  -11.825;  -33.000;   85.000
414.348;  -45.750; -652.000; -385.000
414.474;   78.700;   38.000;  -52.000
414.600;  -15.650; -126.000; -144.000
414.726;  -26.000;  -96.000;  -55.000
414.852;  -66.125; -365.000; -342.000
414.978;   33.775;  104.000;  -18.000
415.104;   37.175;   38.000;   80.000
415.230;   25.775; -329.000; -330.000
415.356;   21.000; -409.000; -514.000
415.482;  199.725;   13.000;  -35.000
415.608;  267.050; -247.000; -323.000
415.734; 1005.325;   67.000;   38.000
415.860;20592.450; -875.000; -767.000
415.986;14429.825; -685.000; -607.000
416.111; 1212.525; -798.000; -652.000
416.237;  243.225; -424.000; -571.000
416.363; 1221.300; -765.000; -733.000
416.489; 4282.900; -324.000; -251.000
416.615;  448.175; -707.000; -742.000
416.741;  -38.550; -677.000; -784.000
416.866; -102.100; -673.000; -736.000
416.992; -127.150; -801.000; -818.000
417.118;  -31.525;  -41.000;  -80.000
417.244;  -71.000; -798.000; -531.000
417.369;  -90.200; -801.000; -612.000
417.495;  -25.750; -325.000; -254.000
417.621;  -89.900;-1015.000; -803.000
417.746;   13.525; -579.000; -572.000
417.872;   36.150; -254.000; -144.000
417.998;   55.000; -515.000; -530.000
418.123; 1128.950;-1073.000; -845.000
418.249; 5547.100; -512.000; -601.000
418.374;  747.750; -916.000; -824.000
418.500;  106.775; -383.000; -482.000
418.626;   94.600;   70.000;  -59.000
418.751;  108.225; -549.000; -448.000
418.877;  184.975; -637.000; -643.000
419.002; 1891.125; -688.000; -560.000
419.128;13030.150; -930.000; -721.000
419.253; 3044.175; -967.000; -837.000
419.379;  396.625; -391.000; -338.000
419.504;  396.000;  325.000;  415.000
419.629;  530.425; -393.000; -212.000
419.755; 3859.975; -317.000; -254.000
419.880;22179.350;  -98.000;   67.000
420.006;11882.500; -280.000; -221.000
420.131;30073.625; -662.000; -775.000
420.256; 4196.825; -315.000; -316.000
420.382;  532.625; -665.000; -687.000
420.507;   68.025; -649.000; -778.000
420.632;  125.425; -337.000; -339.000
420.758;  205.950; -251.000; -425.000
420.883;  -97.700; -876.000; -672.000
421.008; -101.500; -775.000; -619.000
421.133;  -95.625; -509.000; -467.000
421.259;  -51.875; -325.000; -259.000
421.384; -120.575; -834.000; -693.000
421.509;  -49.625;-1052.000; -862.000
421.634;  985.975; -936.000; -820.000
421.759;  403.325; -359.000; -327.000
421.885;  -71.750; -717.000; -656.000
422.010;  -81.550; -673.000; -542.000
422.135; -157.625; -695.000; -727.000
422.260;   28.200;  340.000;  280.000
422.385;  -51.425;   12.000;  -98.000
422.510;    4.300;  151.000;  -26.000
422.635;   15.375;  -87.000;  -43.000
422.760;   81.025; -766.000; -791.000
422.885;   40.275;  -57.000;  -80.000
423.010;  -40.075; -112.000; -169.000
423.135;  -90.500; -481.000; -561.000
423.260;  -27.250; -150.000; -245.000
423.385;   60.675;  476.000;  222.000
423.510;   19.225;   71.000;  -22.000
423.635;   71.150;  133.000;   45.000
423.760;   52.275;  383.000;  328.000
423.885;   59.600;  336.000;  391.000
424.010;    8.475;  -68.000;  -13.000
424.135;  -26.300;    5.000;  -33.000
424.259;  -89.100; -654.000; -457.000
424.384;  -77.875; -279.000; -272.000
424.509;  -24.350; -260.000; -186.000
424.634; -109.250; -761.000; -623.000
424.759;  -37.725; -688.000; -544.000
424.883;  -21.475; -506.000; -527.000
425.008;  173.450; -502.000; -410.000
425.133; 2073.050; -679.000; -653.000
425.258;  924.425; -517.000; -381.000
425.382;  980.900; -867.000; -774.000
425.507; 2449.650; -487.000; -543.000
425.632;  400.350; -802.000; -663.000
425.756;  483.550; -256.000; -146.000
425.881; 7174.650; -831.000; -857.000
426.006;18629.775; -604.000; -355.000
426.130; 2799.525; -696.000; -508.000
426.255;  370.875; -611.000; -491.000
426.379;  167.925; -189.000; -577.000
426.504;  373.400;  660.000;  544.000
426.629; 4143.350; -519.000; -466.000
426.753; 2751.325;   64.000;  -46.000
426.878;  308.950; -252.000; -288.000
427.002;  179.950; -651.000; -668.000
427.127; 1663.325;  -35.000; -158.000
427.251;11867.550;  372.000;  401.000
427.375; 3268.675; -191.000; -173.000
427.500; 2182.850; -616.000; -610.000
427.624;  731.450; -234.000; -400.000
427.749;   78.100; -216.000; -225.000
427.873;  -52.850; -499.000; -412.000
427.997;  -38.450; -222.000; -230.000
428.122;   77.225;  795.000;  703.000
428.246;   53.100;  433.000;  434.000
428.371; -136.200; -869.000; -773.000
428.495; -124.200; -624.000; -646.000
428.619;  -47.275; -186.000; -117.000
428.743;   31.225;   65.000;  132.000
428.868;    2.100; -732.000; -643.000
428.992; 1331.375; -219.000; -326.000
429.116;  493.225; -329.000; -357.000
429.240;  234.775;  419.000;  426.000
429.365;  -42.300; -454.000; -574.000
429.489;  -56.550; -638.000; -647.000
429.613;   12.475; -236.000; -177.000
429.737;   31.250; -563.000; -432.000
429.861;  272.075; -247.000; -133.000
429.985; 5843.650; -425.000; -305.000
430.109; 6144.750; -770.000; -908.000
430.234;  680.375;   76.000;  -50.000
430.358;   46.675; -250.000; -160.000
430.482;  -66.775; -672.000; -564.000
430.606;  -65.925; -655.000; -375.000
430.730;   -7.350; -437.000; -388.000
430.854;   75.050; -909.000; -835.000
430.978;  -96.650; -795.000; -764.000
431.102;  -91.975; -499.000; -422.000
431.226; -142.075; -874.000; -815.000
431.350;   11.250;  345.000;  422.000
431.474;  -78.375; -661.000; -373.000
431.597; -158.775;-1060.000; -848.000
431.721;  -74.550; -276.000; -267.000
431.845; -141.275; -704.000; -472.000
431.969;  -78.175; -304.000; -349.000
432.093;  -91.150; -395.000; -317.000
432.217;  -25.925;   32.000;   82.000
432.341;  -98.525; -523.000; -518.000
432.464;    3.400;   96.000;   40.000
432.588;  160.250; -401.000; -329.000
432.712;   87.275;  -52.000;  -52.000
432.836;   55.625;  213.000;  263.000
432.959;  -19.450; -372.000; -311.000
433.083;   92.100;   11.000;    2.000
433.207;  404.875;  285.000;  930.000
433.330; 5369.425; -391.000; -200.000
433.454; 6421.175; -654.000; -638.000
433.578; 3739.150;  583.000;  278.000
433.701;  649.425; -623.000; -675.000
433.825;  124.050; -292.000; -299.000
433.949;  140.125;   28.000;  -72.000
434.072;   41.325; -410.000; -323.000
434.196;  -25.650; -309.000; -117.000
434.319; 3789.375;25482.000;25124.000
434.443;  734.200; -656.000; -603.000
434.566; 2747.675;  281.000;   62.000
434.690;  439.250; -637.000; -383.000
434.813;   41.075; -251.000; -173.000
434.937;  -86.500; -569.000; -696.000
435.060;  -65.975; -423.000; -332.000
435.184;  227.600; -492.000; -217.000
435.307;  142.850;  159.000;  102.000
435.431;  -30.550;  -40.000;   24.000
435.554;  -75.650; -399.000; -240.000
435.677;  -87.050; -350.000; -258.000
435.801;  -45.700;  -25.000;   49.000
435.924;  -21.050;    1.000;  -67.000
436.048; -126.900;-1019.000; -732.000
436.171;  -72.525; -240.000;  -66.000
436.294;  -24.700; -248.000; -229.000
436.417;  105.850; -963.000; -849.000
436.541;  -97.900; -814.000; -840.000
436.664;  -57.125; -242.000; -316.000
436.787;  -33.275;   13.000;  113.000
436.910; -116.600; -792.000; -422.000
437.034;    4.325;  142.000;  143.000
437.157;   26.825;  -11.000;    0.000
437.280;  -74.350; -392.000; -292.000
437.403;  -97.975; -982.000; -869.000
437.526;  526.400; -903.000; -865.000
437.649; 1915.875; -505.000; -332.000
437.772;  248.900; -692.000; -540.000
437.896;  111.075;  700.000;  544.000
438.019; -118.225; -758.000; -503.000
438.142;  -99.325; -596.000; -506.000
438.265;  -37.925; -639.000; -670.000
438.388;  466.350; -520.000; -410.000
438.511;   47.875; -597.000; -394.000
438.634;  -71.100; -247.000; -125.000
438.757; -134.825; -693.000; -619.000
438.880;  -31.175;  -34.000;  -57.000
439.003;  -73.275; -417.000; -437.000
439.126;  -77.700; -287.000; -167.000
439.248;  -74.350;  -98.000; -139.000
439.371;  -44.725;    9.000;  -53.000
439.494;   28.450;  510.000;  439.000
439.617;  -49.050;   65.000;  -88.000
439.740; -184.125; -968.000; -816.000
439.863; -146.650; -755.000; -595.000
439.986; -111.625; -476.000; -431.000
440.108;  -47.650; -161.000; -112.000
440.231; -180.450; -950.000; -836.000
440.354;  -37.425;  -64.000; -150.000
440.477;   -8.200; -566.000; -542.000
440.599;  -17.075; -200.000; -225.000
440.722; -134.975; -709.000; -586.000
440.845;   64.625;  751.000;  928.000
440.968; -113.975; -415.000; -311.000
441.090;  -63.125; -199.000;  -33.000
441.213; -172.075;-1021.000; -825.000
441.336;  -43.875; -159.000;   -5.000
441.458;  -82.450; -549.000; -396.000
441.581;  -92.250; -628.000; -629.000
441.703;  -65.550; -152.000;   13.000
441.826; -135.825; -557.000; -400.000
441.948;  -45.900;   56.000;   51.000
442.071;   29.900;  555.000;  424.000
442.193; -128.775; -531.000; -485.000
442.316;   19.050;  152.000;   97.000
442.438;   31.775; -233.000;  -10.000
442.561;   61.300;  272.000;  262.000
442.683;  444.250; -809.000; -522.000
442.806;  949.125;   -8.000;   74.000
442.928;  -17.775; -859.000; -604.000
443.051;  -75.200; -577.000; -373.000
443.173;  -88.375; -341.000; -339.000
443.295;  -91.175; -263.000; -371.000
443.418;  -65.425; -321.000;  -29.000
443.540;   -8.825; -106.000;   -4.000
443.662; -135.525; -563.000; -465.000
443.785;  -23.750;  335.000;  199.000
443.907; -122.725; -362.000; -208.000
444.029; -132.300; -767.000; -494.000
444.152; -141.550; -644.000; -554.000
444.274;  -38.725;  -18.000;  -24.000
444.396; -123.350; -461.000; -221.000
444.518; -138.125; -691.000; -454.000
444.640; -106.475; -268.000; -111.000
444.763;  -18.850;  388.000;  249.000
444.885; -124.975; -432.000; -392.000
445.007;  -30.100;   35.000;   86.000
445.129; -112.850; -610.000; -515.000
445.251; -107.675; -372.000; -439.000
445.373; -146.725; -537.000; -386.000
445.495;    1.450;  242.000;  350.000
445.617;   57.650;  853.000;  753.000
445.739;  -66.900; -215.000;  -97.000
445.861;  -39.425; -245.000; -112.000
445.984;  -39.250; -267.000; -101.000
446.105;  171.350; -418.000; -251.000
446.227;  523.700; -176.000;  -19.000
446.349;  -21.425; -358.000; -249.000
446.471; -112.075; -615.000; -448.000
446.593;  -64.825; -316.000;   19.000
446.715;   -9.825;  -67.000;   41.000
446.837;   61.275;  697.000;  832.000
446.959; -103.850; -457.000; -478.000
447.081; -139.425; -628.000; -518.000
447.203;   55.525;  862.000;  834.000
447.325;  -90.725; -270.000;   42.000
447.446;  -12.400;  286.000;  530.000
447.568; -166.025; -921.000; -803.000
447.690;  -81.125; -236.000; -245.000
447.812; -152.275; -798.000; -519.000
447.933;  -21.750;  155.000;  127.000
448.055;  -88.750; -306.000; -261.000
448.177;  134.700;   31.000;   79.000
448.299;   46.350; -935.000; -727.000
448.420;    7.525;  -25.000;  159.000
448.542;  -41.450;   -3.000;   33.000
448.664;  -28.050;  109.000;  322.000
448.785;  -40.975;  265.000;   83.000
448.907;  -92.825; -614.000; -353.000
449.028;  -52.650; -771.000; -471.000
449.150;   53.825;  492.000;  589.000
449.272; -180.900;-1044.000; -913.000
449.393;   23.600;  612.000;  694.000
449.515; -146.725; -634.000; -581.000
449.636;  -58.825; -264.000; -155.000
449.758;   71.675;  763.000;  622.000
449.879; -107.800; -498.000; -396.000
450.001;  -99.150; -149.000;  -49.000
450.122;  -44.425;  -95.000;  162.000
450.244;  -17.825;   37.000;  364.000
450.365;  -91.800; -495.000; -301.000
450.486;  -28.150;   80.000;  268.000
450.608;   25.125;  393.000;  326.000
450.729;   72.550;  578.000;  645.000
450.850;    4.025; -574.000; -466.000
450.972;  817.325; -552.000; -389.000
451.093; 5209.775;  190.000;  588.000
451.214; 2165.975; -516.000; -337.000
451.336;  379.050;  773.000;  579.000
451.457;   57.325;  264.000;  393.000
451.578;  -52.175; -118.000;  -74.000
451.699; -130.525; -546.000; -540.000
451.821;  -68.950; -284.000;  -50.000
451.942;   -9.150;  278.000;  285.000
452.063;   36.350;  228.000;  419.000
452.184;  599.425;  -54.000;  -49.000
452.305; 1120.325;  103.000;  170.000
452.427;  108.750; -549.000; -301.000
452.548;  -26.925;   23.000;   79.000
452.669;  -50.950; -257.000;  -89.000
452.790;  -40.750;    3.000;  -18.000
452.911;  -17.100;  195.000;  259.000
453.032;  -63.700; -289.000;  -60.000
453.153;  -45.150;  -29.000;   81.000
453.274;   56.700;  737.000;  868.000
453.395;  -44.075;  -51.000;  175.000
453.516;  120.025; 1317.000; 1388.000
453.637;  -85.925; -205.000; -150.000
453.758;  -62.275;   15.000;   69.000
453.879; -124.275; -462.000; -250.000
454.000;   85.125; 1086.000;  948.000
454.121; -117.825; -554.000; -326.000
454.242; -119.550; -599.000; -383.000
454.362;  -61.650;  -99.000;  114.000
454.483;  -50.825; -309.000; -229.000
454.604;   49.850;  512.000;  580.000
454.725; -145.175; -627.000; -555.000
454.846; -134.150; -474.000; -406.000
454.967;  -28.825;  230.000;  539.000
455.087;  -49.275;  179.000;  153.000
455.208;   10.500;  554.000;  856.000
455.329;  -64.150;  -22.000;   82.000
455.450;   27.700;  473.000;  633.000
455.570;  -86.800; -234.000; -211.000
455.691;  -43.850;  201.000;  407.000
455.812;  -97.075; -270.000;  -92.000
455.932;  -62.200;  107.000;  -97.000
456.053;  -78.800;   36.000;   24.000
456.173; -115.625; -433.000; -355.000
456.294; -140.200; -476.000; -303.000
456.415;  -68.000;  -73.000;   70.000
456.535;  -39.375;  297.000;  273.000
456.656;  -44.650;  132.000;  240.000
456.776;  -67.775;    3.000;  298.000
456.897;  -10.775;  308.000;  513.000
457.017;  -74.500; -153.000;   -3.000
457.138; -108.250; -402.000; -249.000
457.258;  -31.475;  263.000;  224.000
457.379;  -28.475;  509.000;  521.000
457.499;  -23.100;  443.000;  432.000
457.620; -140.225; -407.000; -231.000
457.740; -103.025; -132.000;  -11.000
457.860;  -53.150;   87.000;   44.000
457.981;  -46.300;  132.000;  124.000
458.101;  -85.825;  -89.000;   40.000
458.221;  -19.775;  336.000;  402.000
458.342;  -71.000;   -4.000;  -37.000
458.462;   27.900;  617.000;  352.000
458.582;  -25.900; -302.000; -294.000
458.703;   -0.275;  303.000;  154.000
458.823;  -30.900;   22.000;  163.000
458.943;   22.275;  341.000;  467.000
459.063;  -25.750; 1124.000;  192.000
459.183;  -32.275;  328.000;  313.000
459.304;    3.100;  315.000;  517.000
459.424;  -64.300; -246.000;  -89.000
459.544;  358.700;  388.000;  764.000
459.664;  858.675;  499.000;  506.000
459.784;  294.475; 1004.000; 1175.000
459.904;   49.275;  867.000;  744.000
460.024;   55.725;  867.000;  684.000
460.144;    0.325;  449.000;  554.000
460.264;   -1.650;  515.000;  327.000
460.385; -102.925; -145.000; -119.000
460.505;   36.900;  905.000;  858.000
460.625; -101.400;  -17.000;  -68.000
460.745;  -23.800;  396.000;  541.000
460.864;  -69.150;  153.000;  469.000
460.984;   17.450;  499.000;  573.000
461.104;  129.200; 1656.000; 1775.000
461.224;   11.425;  657.000;  650.000
461.344;  -26.900;  431.000;  360.000
461.464;  -35.150;  258.000;  513.000
461.584;  -32.300;  283.000;  466.000
461.704;  -64.375;   58.000;  108.000
461.824;  -52.450;  238.000;  259.000
461.943;  -41.125;  191.000;  130.000
462.063;  -78.025;    2.000;  324.000
462.183;   23.625;  639.000;  717.000
462.303;  102.450; 1678.000; 1230.000
462.422;   26.925;  781.000;  840.000
462.542;  -31.950;  271.000;  391.000
462.662;   35.550;  353.000;  380.000
462.782;  253.525;  833.000;  572.000
462.901;  492.525;  545.000;  717.000
463.021;  286.425; 1702.000; 1638.000
463.141;  -10.325;  337.000;  770.000
463.260;  -20.675;  614.000;  474.000
463.380;    0.375;  902.000;  884.000
463.499;  -38.175;  342.000;  332.000
463.619;  -35.800;  581.000;  559.000
463.738;  113.025; 1644.000;  903.000
463.858;    5.975;  657.000;  811.000
463.978;  -40.625;  542.000;  396.000
464.097;   44.850;  921.000; 1114.000
464.217;  117.450; 1196.000; 1143.000
464.336;  107.625; 1068.000; 1130.000
464.455;  -46.525;  328.000;  659.000
464.575;   36.125;  597.000;  602.000
464.694;  175.425; 1204.000; 1179.000
464.814;  126.925; 1190.000; 1138.000
464.933;   65.850; 1095.000; 1027.000
465.052;   90.300; 1412.000; 1054.000
465.172;   72.900;  922.000;  799.000
465.291;  128.500; 1376.000; 1320.000
465.410;    3.375;  462.000;  735.000
465.530;   78.525; 1355.000; 1310.000
465.649;   62.350; 1209.000; 1273.000
465.768;  136.000; 1673.000; 1508.000
465.888;   51.925;  941.000; 1174.000
466.007;   89.200; 1335.000; 1440.000
466.126;   -9.175;  721.000;  641.000
466.245;   48.475; 1176.000; 1187.000
466.364;   24.075;  950.000; 1060.000
466.484;   59.700; 1024.000; 1213.000
466.603;   35.600; 1101.000; 1222.000
466.722;  117.225; 1490.000; 1769.000
466.841;   80.950; 1151.000; 1401.000
466.960;   39.050; 1069.000;  972.000
467.079;  125.350; 1971.000; 1786.000
467.198;   64.675; 1238.000; 1181.000
467.317;   97.525; 1768.000; 1162.000
467.436;   64.450; 1709.000; 1261.000
467.555;  121.100; 1796.000; 1746.000
467.674;   71.625; 1227.000; 1329.000
467.793;   54.300; 1376.000; 1374.000
467.912;   84.900; 1658.000; 1539.000
468.031;  131.600; 2038.000; 1930.000
468.150;  135.225; 1842.000; 1837.000
468.269;  186.575; 2313.000; 2090.000
468.388;  192.175; 2168.000; 2339.000
468.507;  263.125; 2884.000; 2903.000
468.626;  234.950; 2555.000; 2541.000
468.744;  137.750; 2018.000; 2174.000
468.863;  206.900; 2312.000; 2523.000
468.982;   92.700; 1503.000; 1555.000
469.101;  235.475; 2788.000; 2692.000
469.220;  151.700; 2333.000; 2176.000
469.338;  241.000; 2935.000; 3051.000
469.457;  188.575; 2719.000; 2545.000
469.576;  352.550; 3953.000; 3784.000
469.695;  230.150; 2877.000; 3066.000
469.813;  419.925; 4148.000; 4192.000
469.932;  423.850; 4255.000; 4485.000
470.051;  436.450; 4075.000; 4161.000
470.169;  886.350; 4470.000; 4338.000
470.288; 1509.950; 4700.000; 4809.000
470.406;  879.675; 5059.000; 5194.000
470.525;  642.750; 6101.000; 5787.000
470.644;  651.300; 6847.000; 6794.000
470.762;  816.375; 8397.000; 7873.000
470.881;  918.450; 8651.000; 8464.000
470.999; 1040.975; 9685.000; 9151.000
471.118; 1094.775;11174.000;10711.000

