
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -57.575; -421.000; -441.000
391.148; -129.175; -826.000; -855.000
391.277;  -87.525; -576.000; -493.000
391.406;  -95.525; -821.000; -805.000
391.534;    6.850;  574.000; -301.000
391.663;  -80.925; -583.000; -645.000
391.792;  -99.875; -673.000; -701.000
391.921;   70.600;   -3.000;   15.000
392.050;  126.500; -287.000; -228.000
392.178;  -72.600;-1206.000;-1061.000
392.307;  102.275; -758.000; -712.000
392.436;   49.025; -427.000; -641.000
392.564;   -0.775;  166.000;   -6.000
392.693; -108.750; -860.000; -682.000
392.822;  143.175; -529.000; -534.000
392.950;   59.800; -880.000; -714.000
393.079;  257.125; -188.000; -328.000
393.208;   -9.700; -488.000; -511.000
393.336;  -37.925; -170.000; -145.000
393.465;  -61.825; -317.000; -199.000
393.593;  -21.850;   62.000;   79.000
393.722; -164.475;-1121.000; -916.000
393.850;  -45.500; -188.000;  -61.000
393.979; -158.975; -926.000; -805.000
394.107;  -78.875; -517.000; -537.000
394.236;  -42.200; -570.000; -507.000
394.364;  190.425;  383.000;  206.000
394.493;  282.450; -911.000; -767.000
394.621;  -29.300; -955.000; -916.000
394.750;  735.950; -873.000; -923.000
394.878; 3040.975; -247.000; -149.000
395.007; 4121.175; -721.000; -807.000
395.135;  317.025; -790.000; -721.000
395.263;  -87.075;-1038.000;-1040.000
395.392;   -1.475;  -25.000; -107.000
395.520; -140.075; -818.000; -679.000
395.648; -106.900; -865.000; -915.000
395.777;  -18.725; -366.000; -405.000
395.905;  -66.175; -449.000; -564.000
396.033;   11.675;  217.000;  172.000
396.162;  464.525; -399.000; -453.000
396.290;  418.450;  -17.000;   -2.000
396.418;   58.450; -555.000; -514.000
396.546;  -86.700; -571.000; -466.000
396.674; -116.925; -850.000; -878.000
396.803;   -0.325;  -72.000;  -23.000
396.931;   63.250; -179.000; -199.000
397.059;   -1.550;-1026.000; -989.000
397.187; -118.350;-1026.000; -975.000
397.315; -142.725; -884.000; -649.000
397.443; -107.150; -592.000; -443.000
397.572;  -99.175; -578.000; -424.000
397.700;  -52.125; -607.000; -614.000
397.828;    2.025;  120.000;  -90.000
397.956;  -57.625; -508.000; -478.000
398.084;  -67.400; -767.000; -626.000
398.212;   16.200;  137.000;  124.000
398.340;  -18.850;  -56.000;  159.000
398.468;   11.275; -390.000; -169.000
398.596; -132.850; -993.000; -953.000
398.724; -129.300; -762.000; -767.000
398.852; -168.925;-1024.000; -976.000
398.980;  -67.750; -560.000; -560.000
399.108;  -66.375; -982.000; -735.000
399.236;   27.225;   13.000;    8.000
399.363;    7.675;  222.000;  196.000
399.491;  -72.175; -404.000; -398.000
399.619; -127.525; -829.000; -800.000
399.747; -108.650; -859.000; -771.000
399.875;   69.775;  220.000;  234.000
400.003;  -74.725; -359.000; -284.000
400.130;  -99.675; -421.000; -341.000
400.258;  -25.300;  -83.000;   38.000
400.386;  -69.825; -352.000; -168.000
400.514;  -68.250; -526.000; -587.000
400.641; -105.025; -928.000; -802.000
400.769; -166.600; -979.000; -888.000
400.897; -117.725; -838.000; -793.000
401.025;  -33.275; -166.000; -152.000
401.152;   -4.975;  220.000;   38.000
401.280;  -85.375; -430.000; -429.000
401.408; -120.100; -712.000; -576.000
401.535; -106.000; -735.000; -758.000
401.663; -193.750;-1134.000;-1054.000
401.790; -102.300; -514.000; -525.000
401.918;   35.275;  436.000;  405.000
402.046;  -40.800;  134.000;  122.000
402.173;  -34.925;  -18.000;    7.000
402.301;  -83.200; -519.000; -397.000
402.428;   27.950;  528.000;  383.000
402.556; -153.225;-1188.000; -913.000
402.683;  -51.150;  -20.000;   -1.000
402.811;  -27.000;  -37.000; -206.000
402.938;  -15.325;   20.000;   27.000
403.066;  145.825; -574.000; -558.000
403.193;  299.950;  299.000;  239.000
403.321;  220.825; -396.000; -574.000
403.448;  269.975;   83.000;   27.000
403.575;  103.425;  -90.000;  -46.000
403.703; -108.975; -732.000; -557.000
403.830;  -82.900; -531.000; -496.000
403.957; -130.825;-1117.000;-1023.000
404.085;   -6.150;  -61.000; -172.000
404.212;   92.075;  -50.000;   63.000
404.339;  276.425; -566.000; -306.000
404.467; 5960.475; -612.000; -524.000
404.594; 3855.800; -287.000; -227.000
404.721;  868.075; -869.000; -764.000
404.848;   73.750; -113.000; -202.000
404.976; -108.975; -856.000; -783.000
405.103;  -24.175;  -14.000;  -82.000
405.230;  -15.850;  190.000;  226.000
405.357;   25.800;  117.000;   44.000
405.484;  275.350;  -49.000;    5.000
405.612;   44.900; -548.000; -563.000
405.739;  -85.000; -488.000; -243.000
405.866;   61.075;  669.000;  385.000
405.993;  -56.000; -398.000; -102.000
406.120; -142.300; -801.000; -887.000
406.247;  -68.650; -323.000; -342.000
406.374;  353.125;  540.000;  629.000
406.501;   56.350; -632.000; -702.000
406.628;  -86.025; -621.000; -589.000
406.755; -114.250; -803.000; -620.000
406.882;  -45.425; -228.000; -277.000
407.009; -112.975; -719.000; -628.000
407.136;   12.650; -480.000; -401.000
407.263;   78.125; -939.000; -829.000
407.390;  -94.475; -692.000; -614.000
407.517; -184.500;-1139.000;-1187.000
407.644;  -74.225; -332.000; -256.000
407.771;  -63.125; -249.000; -287.000
407.898;   -9.350;  168.000;  328.000
408.025;  -88.700; -421.000; -313.000
408.151;  -12.725;   82.000;  153.000
408.278;  -70.775; -267.000; -216.000
408.405; -124.100; -931.000; -899.000
408.532;  -72.900; -549.000; -542.000
408.659; -123.375; -677.000; -648.000
408.785; -210.100;-1298.000;-1170.000
408.912;  -73.600; -412.000; -296.000
409.039; -111.875; -610.000; -686.000
409.166; -114.475; -591.000; -555.000
409.292; -107.350; -571.000; -534.000
409.419; -125.775; -665.000; -649.000
409.546;  -86.725; -431.000; -192.000
409.672; -103.275; -713.000; -545.000
409.799;  -29.400;  -36.000;   34.000
409.926;  -55.850; -180.000; -179.000
410.052; -172.400;-1127.000;-1091.000
410.179;  -62.750; -368.000; -392.000
410.305;  -93.800; -375.000; -493.000
410.432;  -53.900; -220.000; -333.000
410.558;  -85.850; -305.000; -380.000
410.685; -116.950; -688.000; -431.000
410.812; -106.325; -409.000; -588.000
410.938; -146.100; -964.000; -808.000
411.065;  -97.075; -671.000; -645.000
411.191;  -34.750; -189.000; -174.000
411.317; -120.625; -823.000; -742.000
411.444;  -72.950; -317.000; -246.000
411.570;  -78.450; -339.000; -294.000
411.697; -127.300; -758.000; -752.000
411.823; -174.300; -989.000; -999.000
411.949;  -45.475;  -56.000;   17.000
412.076; -113.900; -539.000; -519.000
412.202; -128.950; -758.000; -757.000
412.329; -139.600; -798.000; -752.000
412.455; -115.275; -821.000; -657.000
412.581;  -28.725;  -15.000;  172.000
412.707;  -77.325; -540.000; -457.000
412.834;   13.175;  156.000;  219.000
412.960;  -84.850; -785.000; -784.000
413.086;  -92.000; -743.000; -701.000
413.212;  125.100;  604.000;  578.000
413.339;  -84.200; -685.000; -701.000
413.465;  -12.050; -364.000; -310.000
413.591; -104.125; -757.000; -474.000
413.717;  -62.850; -358.000; -366.000
413.843; -153.575; -839.000; -861.000
413.969;  -61.075;  -47.000; -292.000
414.096;  -94.875; -679.000; -679.000
414.222;  -26.625;  -33.000;   85.000
414.348;  -36.050; -652.000; -385.000
414.474;   62.125;   38.000;  -52.000
414.600;  -23.850; -126.000; -144.000
414.726;  -16.975;  -96.000;  -55.000
414.852;  -60.000; -365.000; -342.000
414.978;   16.850;  104.000;  -18.000
415.104;   21.175;   38.000;   80.000
415.230;    1.475; -329.000; -330.000
415.356;   27.475; -409.000; -514.000
415.482;  172.625;   13.000;  -35.000
415.608;  265.250; -247.000; -323.000
415.734;  967.275;   67.000;   38.000
415.860;20141.075; -875.000; -767.000
415.986;15040.375; -685.000; -607.000
416.111; 1302.150; -798.000; -652.000
416.237;  266.050; -424.000; -571.000
416.363; 1148.925; -765.000; -733.000
416.489; 4380.750; -324.000; -251.000
416.615;  476.825; -707.000; -742.000
416.741;  -18.950; -677.000; -784.000
416.866;  -84.575; -673.000; -736.000
416.992; -134.700; -801.000; -818.000
417.118;  -32.325;  -41.000;  -80.000
417.244;  -84.650; -798.000; -531.000
417.369;  -80.525; -801.000; -612.000
417.495;  -30.625; -325.000; -254.000
417.621; -105.875;-1015.000; -803.000
417.746;    3.200; -579.000; -572.000
417.872;   43.950; -254.000; -144.000
417.998;   50.175; -515.000; -530.000
418.123; 1078.375;-1073.000; -845.000
418.249; 5588.050; -512.000; -601.000
418.374;  789.225; -916.000; -824.000
418.500;  105.300; -383.000; -482.000
418.626;  112.000;   70.000;  -59.000
418.751;  105.675; -549.000; -448.000
418.877;  196.525; -637.000; -643.000
419.002; 1819.925; -688.000; -560.000
419.128;13098.250; -930.000; -721.000
419.253; 3269.100; -967.000; -837.000
419.379;  420.125; -391.000; -338.000
419.504;  402.925;  325.000;  415.000
419.629;  549.325; -393.000; -212.000
419.755; 3706.175; -317.000; -254.000
419.880;22355.175;  -98.000;   67.000
420.006;11869.075; -280.000; -221.000
420.131;30483.675; -662.000; -775.000
420.256; 4491.200; -315.000; -316.000
420.382;  586.675; -665.000; -687.000
420.507;   58.975; -649.000; -778.000
420.632;  106.125; -337.000; -339.000
420.758;  198.150; -251.000; -425.000
420.883;  -99.775; -876.000; -672.000
421.008; -113.150; -775.000; -619.000
421.133;  -89.650; -509.000; -467.000
421.259;  -61.625; -325.000; -259.000
421.384; -130.150; -834.000; -693.000
421.509;  -70.350;-1052.000; -862.000
421.634;  927.125; -936.000; -820.000
421.759;  411.525; -359.000; -327.000
421.885;  -68.225; -717.000; -656.000
422.010;  -82.325; -673.000; -542.000
422.135; -166.150; -695.000; -727.000
422.260;   20.275;  340.000;  280.000
422.385;  -39.625;   12.000;  -98.000
422.510;   -9.650;  151.000;  -26.000
422.635;    8.750;  -87.000;  -43.000
422.760;   84.000; -766.000; -791.000
422.885;   55.400;  -57.000;  -80.000
423.010;  -42.525; -112.000; -169.000
423.135; -103.350; -481.000; -561.000
423.260;  -24.250; -150.000; -245.000
423.385;   52.825;  476.000;  222.000
423.510;   26.025;   71.000;  -22.000
423.635;   67.250;  133.000;   45.000
423.760;   33.525;  383.000;  328.000
423.885;   42.500;  336.000;  391.000
424.010;    5.400;  -68.000;  -13.000
424.135;  -36.350;    5.000;  -33.000
424.259; -104.700; -654.000; -457.000
424.384;  -58.000; -279.000; -272.000
424.509;  -34.425; -260.000; -186.000
424.634; -118.275; -761.000; -623.000
424.759;  -32.050; -688.000; -544.000
424.883;  -17.075; -506.000; -527.000
425.008;  156.750; -502.000; -410.000
425.133; 2068.900; -679.000; -653.000
425.258;  986.950; -517.000; -381.000
425.382;  945.025; -867.000; -774.000
425.507; 2413.275; -487.000; -543.000
425.632;  411.250; -802.000; -663.000
425.756;  476.425; -256.000; -146.000
425.881; 6946.000; -831.000; -857.000
426.006;19208.300; -604.000; -355.000
426.130; 2985.550; -696.000; -508.000
426.255;  382.025; -611.000; -491.000
426.379;  163.550; -189.000; -577.000
426.504;  374.250;  660.000;  544.000
426.629; 4118.425; -519.000; -466.000
426.753; 2891.350;   64.000;  -46.000
426.878;  314.375; -252.000; -288.000
427.002;  138.700; -651.000; -668.000
427.127; 1623.050;  -35.000; -158.000
427.251;11861.175;  372.000;  401.000
427.375; 3506.125; -191.000; -173.000
427.500; 2119.700; -616.000; -610.000
427.624;  721.850; -234.000; -400.000
427.749;   72.875; -216.000; -225.000
427.873;  -43.700; -499.000; -412.000
427.997;  -45.375; -222.000; -230.000
428.122;   66.125;  795.000;  703.000
428.246;   55.425;  433.000;  434.000
428.371; -135.350; -869.000; -773.000
428.495; -104.400; -624.000; -646.000
428.619;  -38.525; -186.000; -117.000
428.743;   22.700;   65.000;  132.000
428.868;   -4.925; -732.000; -643.000
428.992; 1280.525; -219.000; -326.000
429.116;  500.450; -329.000; -357.000
429.240;  220.800;  419.000;  426.000
429.365;  -49.500; -454.000; -574.000
429.489;  -53.600; -638.000; -647.000
429.613;   27.025; -236.000; -177.000
429.737;   12.725; -563.000; -432.000
429.861;  266.150; -247.000; -133.000
429.985; 5682.350; -425.000; -305.000
430.109; 6414.625; -770.000; -908.000
430.234;  727.500;   76.000;  -50.000
430.358;   70.375; -250.000; -160.000
430.482;  -78.350; -672.000; -564.000
430.606;  -74.800; -655.000; -375.000
430.730;  -17.575; -437.000; -388.000
430.854;   59.000; -909.000; -835.000
430.978;  -87.175; -795.000; -764.000
431.102;  -99.325; -499.000; -422.000
431.226; -139.225; -874.000; -815.000
431.350;    4.900;  345.000;  422.000
431.474;  -82.050; -661.000; -373.000
431.597; -159.775;-1060.000; -848.000
431.721;  -91.000; -276.000; -267.000
431.845; -127.500; -704.000; -472.000
431.969;  -91.275; -304.000; -349.000
432.093;  -82.425; -395.000; -317.000
432.217;  -30.400;   32.000;   82.000
432.341;  -98.175; -523.000; -518.000
432.464;  -13.075;   96.000;   40.000
432.588;  141.600; -401.000; -329.000
432.712;   79.725;  -52.000;  -52.000
432.836;   39.600;  213.000;  263.000
432.959;  -35.300; -372.000; -311.000
433.083;   74.325;   11.000;    2.000
433.207;  383.875;  285.000;  930.000
433.330; 5197.850; -391.000; -200.000
433.454; 6578.750; -654.000; -638.000
433.578; 3747.950;  583.000;  278.000
433.701;  713.625; -623.000; -675.000
433.825;  113.550; -292.000; -299.000
433.949;  124.625;   28.000;  -72.000
434.072;   22.175; -410.000; -323.000
434.196;  -20.125; -309.000; -117.000
434.319; 3750.250;25482.000;25124.000
434.443;  692.700; -656.000; -603.000
434.566; 2741.200;  281.000;   62.000
434.690;  477.800; -637.000; -383.000
434.813;   41.675; -251.000; -173.000
434.937; -110.500; -569.000; -696.000
435.060;  -68.450; -423.000; -332.000
435.184;  192.400; -492.000; -217.000
435.307;  112.650;  159.000;  102.000
435.431;  -18.150;  -40.000;   24.000
435.554;  -88.325; -399.000; -240.000
435.677;  -98.150; -350.000; -258.000
435.801;  -56.000;  -25.000;   49.000
435.924;  -34.175;    1.000;  -67.000
436.048; -120.550;-1019.000; -732.000
436.171;  -74.275; -240.000;  -66.000
436.294;  -36.375; -248.000; -229.000
436.417;   86.575; -963.000; -849.000
436.541;  -85.550; -814.000; -840.000
436.664;  -51.725; -242.000; -316.000
436.787;  -29.750;   13.000;  113.000
436.910; -136.225; -792.000; -422.000
437.034;   -7.675;  142.000;  143.000
437.157;   15.625;  -11.000;    0.000
437.280;  -59.975; -392.000; -292.000
437.403; -108.150; -982.000; -869.000
437.526;  435.325; -903.000; -865.000
437.649; 1759.500; -505.000; -332.000
437.772;  245.550; -692.000; -540.000
437.896;  103.775;  700.000;  544.000
438.019; -107.050; -758.000; -503.000
438.142; -101.500; -596.000; -506.000
438.265;  -60.575; -639.000; -670.000
438.388;  445.000; -520.000; -410.000
438.511;   57.800; -597.000; -394.000
438.634;  -67.650; -247.000; -125.000
438.757; -145.250; -693.000; -619.000
438.880;  -44.375;  -34.000;  -57.000
439.003;  -77.050; -417.000; -437.000
439.126;  -80.875; -287.000; -167.000
439.248;  -69.525;  -98.000; -139.000
439.371;  -59.000;    9.000;  -53.000
439.494;   27.725;  510.000;  439.000
439.617;  -49.175;   65.000;  -88.000
439.740; -178.250; -968.000; -816.000
439.863; -150.475; -755.000; -595.000
439.986; -121.200; -476.000; -431.000
440.108;  -57.875; -161.000; -112.000
440.231; -173.100; -950.000; -836.000
440.354;  -71.175;  -64.000; -150.000
440.477;   -5.050; -566.000; -542.000
440.599;  -21.350; -200.000; -225.000
440.722; -131.100; -709.000; -586.000
440.845;   52.250;  751.000;  928.000
440.968; -117.350; -415.000; -311.000
441.090;  -82.750; -199.000;  -33.000
441.213; -163.400;-1021.000; -825.000
441.336;  -53.875; -159.000;   -5.000
441.458;  -82.300; -549.000; -396.000
441.581; -117.275; -628.000; -629.000
441.703;  -70.250; -152.000;   13.000
441.826; -129.925; -557.000; -400.000
441.948;  -56.700;   56.000;   51.000
442.071;   21.600;  555.000;  424.000
442.193; -125.400; -531.000; -485.000
442.316;    1.600;  152.000;   97.000
442.438;   23.900; -233.000;  -10.000
442.561;   60.950;  272.000;  262.000
442.683;  388.325; -809.000; -522.000
442.806;  917.975;   -8.000;   74.000
442.928;    3.225; -859.000; -604.000
443.051;  -84.075; -577.000; -373.000
443.173; -107.525; -341.000; -339.000
443.295;  -96.950; -263.000; -371.000
443.418;  -72.175; -321.000;  -29.000
443.540;   -9.200; -106.000;   -4.000
443.662; -115.100; -563.000; -465.000
443.785;  -24.750;  335.000;  199.000
443.907; -117.150; -362.000; -208.000
444.029; -137.575; -767.000; -494.000
444.152; -150.950; -644.000; -554.000
444.274;  -46.575;  -18.000;  -24.000
444.396; -130.675; -461.000; -221.000
444.518; -133.425; -691.000; -454.000
444.640; -115.725; -268.000; -111.000
444.763;  -33.700;  388.000;  249.000
444.885; -121.975; -432.000; -392.000
445.007;  -41.800;   35.000;   86.000
445.129; -129.550; -610.000; -515.000
445.251; -114.850; -372.000; -439.000
445.373; -148.275; -537.000; -386.000
445.495;  -18.975;  242.000;  350.000
445.617;   40.925;  853.000;  753.000
445.739;  -78.450; -215.000;  -97.000
445.861;  -43.350; -245.000; -112.000
445.984;  -55.375; -267.000; -101.000
446.105;  145.950; -418.000; -251.000
446.227;  467.125; -176.000;  -19.000
446.349;   -7.300; -358.000; -249.000
446.471; -109.625; -615.000; -448.000
446.593;  -71.300; -316.000;   19.000
446.715;  -22.975;  -67.000;   41.000
446.837;   52.750;  697.000;  832.000
446.959; -118.125; -457.000; -478.000
447.081; -128.850; -628.000; -518.000
447.203;   28.925;  862.000;  834.000
447.325; -107.050; -270.000;   42.000
447.446;  -13.225;  286.000;  530.000
447.568; -152.650; -921.000; -803.000
447.690;  -93.425; -236.000; -245.000
447.812; -151.100; -798.000; -519.000
447.933;  -39.825;  155.000;  127.000
448.055;  -63.125; -306.000; -261.000
448.177;  111.425;   31.000;   79.000
448.299;   28.475; -935.000; -727.000
448.420;    8.475;  -25.000;  159.000
448.542;  -29.225;   -3.000;   33.000
448.664;  -33.450;  109.000;  322.000
448.785;  -35.300;  265.000;   83.000
448.907;  -98.675; -614.000; -353.000
449.028;  -61.425; -771.000; -471.000
449.150;   47.925;  492.000;  589.000
449.272; -178.425;-1044.000; -913.000
449.393;   17.375;  612.000;  694.000
449.515; -149.175; -634.000; -581.000
449.636;  -71.125; -264.000; -155.000
449.758;   64.925;  763.000;  622.000
449.879; -104.825; -498.000; -396.000
450.001;  -84.625; -149.000;  -49.000
450.122;  -48.175;  -95.000;  162.000
450.244;  -27.275;   37.000;  364.000
450.365;  -98.275; -495.000; -301.000
450.486;  -30.875;   80.000;  268.000
450.608;   23.975;  393.000;  326.000
450.729;   75.600;  578.000;  645.000
450.850;    5.175; -574.000; -466.000
450.972;  797.600; -552.000; -389.000
451.093; 5178.950;  190.000;  588.000
451.214; 2344.900; -516.000; -337.000
451.336;  413.575;  773.000;  579.000
451.457;   62.825;  264.000;  393.000
451.578;  -48.000; -118.000;  -74.000
451.699; -105.875; -546.000; -540.000
451.821;  -68.325; -284.000;  -50.000
451.942;  -13.700;  278.000;  285.000
452.063;   12.500;  228.000;  419.000
452.184;  564.900;  -54.000;  -49.000
452.305; 1137.150;  103.000;  170.000
452.427;  149.300; -549.000; -301.000
452.548;  -19.100;   23.000;   79.000
452.669;  -47.150; -257.000;  -89.000
452.790;  -61.400;    3.000;  -18.000
452.911;   -4.350;  195.000;  259.000
453.032;  -85.650; -289.000;  -60.000
453.153;  -54.150;  -29.000;   81.000
453.274;   49.150;  737.000;  868.000
453.395;  -60.825;  -51.000;  175.000
453.516;  102.400; 1317.000; 1388.000
453.637;  -93.325; -205.000; -150.000
453.758;  -54.950;   15.000;   69.000
453.879; -118.775; -462.000; -250.000
454.000;   75.575; 1086.000;  948.000
454.121; -128.175; -554.000; -326.000
454.242; -133.250; -599.000; -383.000
454.362;  -62.000;  -99.000;  114.000
454.483;  -46.200; -309.000; -229.000
454.604;   50.350;  512.000;  580.000
454.725; -125.825; -627.000; -555.000
454.846; -130.975; -474.000; -406.000
454.967;  -39.400;  230.000;  539.000
455.087;  -43.300;  179.000;  153.000
455.208;   10.600;  554.000;  856.000
455.329;  -61.800;  -22.000;   82.000
455.450;   39.100;  473.000;  633.000
455.570;  -90.850; -234.000; -211.000
455.691;  -51.950;  201.000;  407.000
455.812;  -97.900; -270.000;  -92.000
455.932;  -62.850;  107.000;  -97.000
456.053;  -88.525;   36.000;   24.000
456.173; -112.600; -433.000; -355.000
456.294; -135.325; -476.000; -303.000
456.415;  -74.275;  -73.000;   70.000
456.535;  -39.875;  297.000;  273.000
456.656;  -39.450;  132.000;  240.000
456.776;  -70.825;    3.000;  298.000
456.897;  -16.175;  308.000;  513.000
457.017;  -94.175; -153.000;   -3.000
457.138; -110.375; -402.000; -249.000
457.258;  -41.900;  263.000;  224.000
457.379;  -19.075;  509.000;  521.000
457.499;  -20.275;  443.000;  432.000
457.620; -125.250; -407.000; -231.000
457.740; -104.875; -132.000;  -11.000
457.860;  -54.275;   87.000;   44.000
457.981;  -51.950;  132.000;  124.000
458.101;  -90.950;  -89.000;   40.000
458.221;  -28.700;  336.000;  402.000
458.342;  -76.100;   -4.000;  -37.000
458.462;   17.850;  617.000;  352.000
458.582;  -40.300; -302.000; -294.000
458.703;   12.425;  303.000;  154.000
458.823;  -26.550;   22.000;  163.000
458.943;   18.675;  341.000;  467.000
459.063;  -10.000; 1124.000;  192.000
459.183;  -22.825;  328.000;  313.000
459.304;   -2.525;  315.000;  517.000
459.424;  -72.200; -246.000;  -89.000
459.544;  326.300;  388.000;  764.000
459.664;  862.625;  499.000;  506.000
459.784;  327.600; 1004.000; 1175.000
459.904;   52.525;  867.000;  744.000
460.024;   49.800;  867.000;  684.000
460.144;    8.400;  449.000;  554.000
460.264;  -14.150;  515.000;  327.000
460.385;  -96.200; -145.000; -119.000
460.505;   29.550;  905.000;  858.000
460.625;  -93.700;  -17.000;  -68.000
460.745;  -28.175;  396.000;  541.000
460.864;  -61.675;  153.000;  469.000
460.984;   -7.900;  499.000;  573.000
461.104;  133.600; 1656.000; 1775.000
461.224;   10.050;  657.000;  650.000
461.344;  -25.025;  431.000;  360.000
461.464;  -49.600;  258.000;  513.000
461.584;  -20.625;  283.000;  466.000
461.704;  -43.475;   58.000;  108.000
461.824;  -63.675;  238.000;  259.000
461.943;  -40.650;  191.000;  130.000
462.063;  -93.050;    2.000;  324.000
462.183;   23.875;  639.000;  717.000
462.303;   90.350; 1678.000; 1230.000
462.422;   26.750;  781.000;  840.000
462.542;  -45.725;  271.000;  391.000
462.662;   27.325;  353.000;  380.000
462.782;  250.500;  833.000;  572.000
462.901;  496.425;  545.000;  717.000
463.021;  292.200; 1702.000; 1638.000
463.141;   -5.050;  337.000;  770.000
463.260;  -14.550;  614.000;  474.000
463.380;    8.625;  902.000;  884.000
463.499;  -44.525;  342.000;  332.000
463.619;  -53.850;  581.000;  559.000
463.738;  104.375; 1644.000;  903.000
463.858;    2.325;  657.000;  811.000
463.978;  -27.525;  542.000;  396.000
464.097;   36.450;  921.000; 1114.000
464.217;  122.175; 1196.000; 1143.000
464.336;  109.850; 1068.000; 1130.000
464.455;  -38.625;  328.000;  659.000
464.575;   23.475;  597.000;  602.000
464.694;  155.525; 1204.000; 1179.000
464.814;  135.200; 1190.000; 1138.000
464.933;   62.450; 1095.000; 1027.000
465.052;   84.100; 1412.000; 1054.000
465.172;   78.100;  922.000;  799.000
465.291;  118.825; 1376.000; 1320.000
465.410;   10.200;  462.000;  735.000
465.530;   73.000; 1355.000; 1310.000
465.649;   62.975; 1209.000; 1273.000
465.768;  132.100; 1673.000; 1508.000
465.888;   45.725;  941.000; 1174.000
466.007;   88.925; 1335.000; 1440.000
466.126;   -9.625;  721.000;  641.000
466.245;   37.500; 1176.000; 1187.000
466.364;   11.400;  950.000; 1060.000
466.484;   35.050; 1024.000; 1213.000
466.603;   27.875; 1101.000; 1222.000
466.722;  111.875; 1490.000; 1769.000
466.841;   75.800; 1151.000; 1401.000
466.960;   16.375; 1069.000;  972.000
467.079;  130.975; 1971.000; 1786.000
467.198;   44.500; 1238.000; 1181.000
467.317;   76.375; 1768.000; 1162.000
467.436;   81.225; 1709.000; 1261.000
467.555;  102.325; 1796.000; 1746.000
467.674;   69.275; 1227.000; 1329.000
467.793;   52.750; 1376.000; 1374.000
467.912;   67.325; 1658.000; 1539.000
468.031;  132.300; 2038.000; 1930.000
468.150;  119.600; 1842.000; 1837.000
468.269;  192.550; 2313.000; 2090.000
468.388;  183.850; 2168.000; 2339.000
468.507;  240.925; 2884.000; 2903.000
468.626;  254.350; 2555.000; 2541.000
468.744;  134.675; 2018.000; 2174.000
468.863;  185.575; 2312.000; 2523.000
468.982;  101.075; 1503.000; 1555.000
469.101;  220.375; 2788.000; 2692.000
469.220;  152.825; 2333.000; 2176.000
469.338;  255.625; 2935.000; 3051.000
469.457;  213.950; 2719.000; 2545.000
469.576;  343.000; 3953.000; 3784.000
469.695;  238.500; 2877.000; 3066.000
469.813;  410.100; 4148.000; 4192.000
469.932;  409.150; 4255.000; 4485.000
470.051;  408.700; 4075.000; 4161.000
470.169;  865.925; 4470.000; 4338.000
470.288; 1510.650; 4700.000; 4809.000
470.406;  895.825; 5059.000; 5194.000
470.525;  626.200; 6101.000; 5787.000
470.644;  656.425; 6847.000; 6794.000
470.762;  795.200; 8397.000; 7873.000
470.881;  903.975; 8651.000; 8464.000
470.999; 1044.250; 9685.000; 9151.000
471.118; 1119.375;11174.000;10711.000

