
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   89.900;   62.000;   79.000
393.722; -259.400;-1121.000; -916.000
393.850;   39.500; -188.000;  -61.000
393.979; -198.800; -926.000; -805.000
394.107;  -70.100; -517.000; -537.000
394.236;   19.900; -570.000; -507.000
394.364;  561.500;  383.000;  206.000
394.493;  913.600; -911.000; -767.000
394.621;   49.300; -955.000; -916.000
394.750; 1399.600; -873.000; -923.000
394.878; 5654.700; -247.000; -149.000
395.007; 7229.600; -721.000; -807.000
395.135;  557.500; -790.000; -721.000
395.263; -188.000;-1038.000;-1040.000
395.392;   78.300;  -25.000; -107.000
395.520; -217.900; -818.000; -679.000
395.648; -151.100; -865.000; -915.000
395.777;   38.300; -366.000; -405.000
395.905;  -14.900; -449.000; -564.000
396.033;   94.600;  217.000;  172.000
396.162; 1558.500; -399.000; -453.000
396.290; 1350.900;  -17.000;   -2.000
396.418;  252.300; -555.000; -514.000
396.546; -110.800; -571.000; -466.000
396.674; -136.800; -850.000; -878.000
396.803;   78.000;  -72.000;  -23.000
396.931;  264.200; -179.000; -199.000
397.059;  111.300;-1026.000; -989.000
397.187; -185.400;-1026.000; -975.000
397.315; -222.600; -884.000; -649.000
397.443; -112.900; -592.000; -443.000
397.572;  -85.800; -578.000; -424.000
397.700;    9.200; -607.000; -614.000
397.828;   27.200;  120.000;  -90.000
397.956;  -40.400; -508.000; -478.000
398.084;  -78.800; -767.000; -626.000
398.212;  138.400;  137.000;  124.000
398.340;   84.700;  -56.000;  159.000
398.468;  132.800; -390.000; -169.000
398.596; -202.300; -993.000; -953.000
398.724; -191.900; -762.000; -767.000
398.852; -286.200;-1024.000; -976.000
398.980;  -62.900; -560.000; -560.000
399.108;  -37.900; -982.000; -735.000
399.236;  125.200;   13.000;    8.000
399.363;  111.200;  222.000;  196.000
399.491;  -99.000; -404.000; -398.000
399.619; -201.400; -829.000; -800.000
399.747; -155.500; -859.000; -771.000
399.875;  251.200;  220.000;  234.000
400.003;  -48.300; -359.000; -284.000
400.130; -112.900; -421.000; -341.000
400.258;   22.900;  -83.000;   38.000
400.386;  -39.100; -352.000; -168.000
400.514;  -23.700; -526.000; -587.000
400.641; -118.000; -928.000; -802.000
400.769; -236.300; -979.000; -888.000
400.897; -135.500; -838.000; -793.000
401.025;   38.500; -166.000; -152.000
401.152;   53.000;  220.000;   38.000
401.280;  -92.100; -430.000; -429.000
401.408; -159.400; -712.000; -576.000
401.535; -159.700; -735.000; -758.000
401.663; -343.900;-1134.000;-1054.000
401.790; -113.500; -514.000; -525.000
401.918;  139.100;  436.000;  405.000
402.046;   36.300;  134.000;  122.000
402.173;  -12.000;  -18.000;    7.000
402.301;  -46.200; -519.000; -397.000
402.428;  166.300;  528.000;  383.000
402.556; -241.600;-1188.000; -913.000
402.683;    9.500;  -20.000;   -1.000
402.811;   58.400;  -37.000; -206.000
402.938;   47.700;   20.000;   27.000
403.066;  423.800; -574.000; -558.000
403.193;  601.900;  299.000;  239.000
403.321;  523.500; -396.000; -574.000
403.448;  623.200;   83.000;   27.000
403.575;  335.300;  -90.000;  -46.000
403.703; -142.100; -732.000; -557.000
403.830;  -89.800; -531.000; -496.000
403.957; -217.800;-1117.000;-1023.000
404.085;  100.100;  -61.000; -172.000
404.212;  275.000;  -50.000;   63.000
404.339;  564.000; -566.000; -306.000
404.467;11029.900; -612.000; -524.000
404.594; 6856.600; -287.000; -227.000
404.721; 1572.500; -869.000; -764.000
404.848;  200.500; -113.000; -202.000
404.976; -144.000; -856.000; -783.000
405.103;   57.600;  -14.000;  -82.000
405.230;   76.700;  190.000;  226.000
405.357;  113.300;  117.000;   44.000
405.484;  594.000;  -49.000;    5.000
405.612;  105.800; -548.000; -563.000
405.739;  -64.000; -488.000; -243.000
405.866;  243.800;  669.000;  385.000
405.993;  -25.600; -398.000; -102.000
406.120; -198.700; -801.000; -887.000
406.247;  -31.100; -323.000; -342.000
406.374;  998.700;  540.000;  629.000
406.501;  236.700; -632.000; -702.000
406.628;  -83.900; -621.000; -589.000
406.755; -146.000; -803.000; -620.000
406.882;   10.300; -228.000; -277.000
407.009; -134.900; -719.000; -628.000
407.136;  159.700; -480.000; -401.000
407.263;  267.300; -939.000; -829.000
407.390; -110.300; -692.000; -614.000
407.517; -279.400;-1139.000;-1187.000
407.644;  -33.500; -332.000; -256.000
407.771;  -69.300; -249.000; -287.000
407.898;   94.600;  168.000;  328.000
408.025;  -61.300; -421.000; -313.000
408.151;   51.200;   82.000;  153.000
408.278;  -76.100; -267.000; -216.000
408.405; -167.000; -931.000; -899.000
408.532;  -81.400; -549.000; -542.000
408.659; -191.500; -677.000; -648.000
408.785; -335.500;-1298.000;-1170.000
408.912;  -43.800; -412.000; -296.000
409.039; -172.600; -610.000; -686.000
409.166; -142.400; -591.000; -555.000
409.292; -141.300; -571.000; -534.000
409.419; -176.300; -665.000; -649.000
409.546; -109.800; -431.000; -192.000
409.672; -142.300; -713.000; -545.000
409.799;   -0.700;  -36.000;   34.000
409.926;  -24.000; -180.000; -179.000
410.052; -291.300;-1127.000;-1091.000
410.179;  -51.500; -368.000; -392.000
410.305; -112.800; -375.000; -493.000
410.432;  -20.500; -220.000; -333.000
410.558; -115.300; -305.000; -380.000
410.685; -153.700; -688.000; -431.000
410.812; -109.900; -409.000; -588.000
410.938; -240.600; -964.000; -808.000
411.065; -115.200; -671.000; -645.000
411.191;    2.600; -189.000; -174.000
411.317; -174.300; -823.000; -742.000
411.444;  -67.900; -317.000; -246.000
411.570;  -84.600; -339.000; -294.000
411.697; -199.700; -758.000; -752.000
411.823; -284.000; -989.000; -999.000
411.949;   25.400;  -56.000;   17.000
412.076; -175.800; -539.000; -519.000
412.202; -167.000; -758.000; -757.000
412.329; -182.100; -798.000; -752.000
412.455; -171.900; -821.000; -657.000
412.581;   31.300;  -15.000;  172.000
412.707;  -79.700; -540.000; -457.000
412.834;  104.700;  156.000;  219.000
412.960; -128.500; -785.000; -784.000
413.086; -157.500; -743.000; -701.000
413.212;  361.500;  604.000;  578.000
413.339;  -87.300; -685.000; -701.000
413.465;   54.400; -364.000; -310.000
413.591; -152.700; -757.000; -474.000
413.717;  -28.200; -358.000; -366.000
413.843; -225.200; -839.000; -861.000
413.969;  -55.000;  -47.000; -292.000
414.096; -163.800; -679.000; -679.000
414.222;   64.800;  -33.000;   85.000
414.348;   10.100; -652.000; -385.000
414.474;  241.900;   38.000;  -52.000
414.600;   15.800; -126.000; -144.000
414.726;   29.300;  -96.000;  -55.000
414.852;  -49.400; -365.000; -342.000
414.978;  160.700;  104.000;  -18.000
415.104;  152.000;   38.000;   80.000
415.230;  127.200; -329.000; -330.000
415.356;   84.400; -409.000; -514.000
415.482;  465.100;   13.000;  -35.000
415.608;  609.100; -247.000; -323.000
415.734; 1992.100;   67.000;   38.000
415.860;39261.300; -875.000; -767.000
415.986;25721.900; -685.000; -607.000
416.111; 2136.700; -798.000; -652.000
416.237;  513.800; -424.000; -571.000
416.363; 2382.700; -765.000; -733.000
416.489; 7653.200; -324.000; -251.000
416.615;  775.900; -707.000; -742.000
416.741;  -23.000; -677.000; -784.000
416.866; -112.700; -673.000; -736.000
416.992; -161.900; -801.000; -818.000
417.118;    5.400;  -41.000;  -80.000
417.244;  -80.200; -798.000; -531.000
417.369; -106.300; -801.000; -612.000
417.495;   23.900; -325.000; -254.000
417.621; -125.400;-1015.000; -803.000
417.746;   45.600; -579.000; -572.000
417.872;  168.000; -254.000; -144.000
417.998;  165.900; -515.000; -530.000
418.123; 2196.200;-1073.000; -845.000
418.249;10114.400; -512.000; -601.000
418.374; 1248.400; -916.000; -824.000
418.500;  231.200; -383.000; -482.000
418.626;  306.700;   70.000;  -59.000
418.751;  275.100; -549.000; -448.000
418.877;  446.900; -637.000; -643.000
419.002; 3743.600; -688.000; -560.000
419.128;23678.300; -930.000; -721.000
419.253; 5147.000; -967.000; -837.000
419.379;  756.000; -391.000; -338.000
419.504;  802.600;  325.000;  415.000
419.629; 1012.000; -393.000; -212.000
419.755; 7306.500; -317.000; -254.000
419.880;38666.300;  -98.000;   67.000
420.006;21787.600; -280.000; -221.000
420.131;53366.900; -662.000; -775.000
420.256; 6882.200; -315.000; -316.000
420.382;  994.900; -665.000; -687.000
420.507;  186.600; -649.000; -778.000
420.632;  345.000; -337.000; -339.000
420.758;  490.000; -251.000; -425.000
420.883; -133.500; -876.000; -672.000
421.008; -179.900; -775.000; -619.000
421.133; -110.800; -509.000; -467.000
421.259;  -16.100; -325.000; -259.000
421.384; -159.600; -834.000; -693.000
421.509;  -64.600;-1052.000; -862.000
421.634; 2163.200; -936.000; -820.000
421.759;  859.600; -359.000; -327.000
421.885;  -70.700; -717.000; -656.000
422.010; -103.200; -673.000; -542.000
422.135; -283.900; -695.000; -727.000
422.260;  135.800;  340.000;  280.000
422.385;  -23.900;   12.000;  -98.000
422.510;   94.200;  151.000;  -26.000
422.635;  107.200;  -87.000;  -43.000
422.760;  212.900; -766.000; -791.000
422.885;  186.500;  -57.000;  -80.000
423.010;   19.000; -112.000; -169.000
423.135; -126.000; -481.000; -561.000
423.260;   23.400; -150.000; -245.000
423.385;  209.900;  476.000;  222.000
423.510;  134.400;   71.000;  -22.000
423.635;  223.400;  133.000;   45.000
423.760;  217.600;  383.000;  328.000
423.885;  178.300;  336.000;  391.000
424.010;   88.300;  -68.000;  -13.000
424.135;   38.400;    5.000;  -33.000
424.259;  -83.900; -654.000; -457.000
424.384;  -29.200; -279.000; -272.000
424.509;   41.100; -260.000; -186.000
424.634; -127.000; -761.000; -623.000
424.759;  -34.900; -688.000; -544.000
424.883;   44.200; -506.000; -527.000
425.008;  407.800; -502.000; -410.000
425.133; 3952.000; -679.000; -653.000
425.258; 1616.800; -517.000; -381.000
425.382; 2061.700; -867.000; -774.000
425.507; 4603.500; -487.000; -543.000
425.632;  724.800; -802.000; -663.000
425.756;  908.900; -256.000; -146.000
425.881;12957.000; -831.000; -857.000
426.006;31534.400; -604.000; -355.000
426.130; 4546.400; -696.000; -508.000
426.255;  695.500; -611.000; -491.000
426.379;  345.500; -189.000; -577.000
426.504;  829.800;  660.000;  544.000
426.629; 8097.400; -519.000; -466.000
426.753; 4975.800;   64.000;  -46.000
426.878;  637.500; -252.000; -288.000
427.002;  313.700; -651.000; -668.000
427.127; 3277.800;  -35.000; -158.000
427.251;21625.200;  372.000;  401.000
427.375; 5472.800; -191.000; -173.000
427.500; 4165.200; -616.000; -610.000
427.624; 1281.000; -234.000; -400.000
427.749;  241.100; -216.000; -225.000
427.873;  -22.600; -499.000; -412.000
427.997;   -9.100; -222.000; -230.000
428.122;  208.200;  795.000;  703.000
428.246;  249.000;  433.000;  434.000
428.371; -205.500; -869.000; -773.000
428.495; -162.700; -624.000; -646.000
428.619;   55.000; -186.000; -117.000
428.743;  117.700;   65.000;  132.000
428.868;   65.000; -732.000; -643.000
428.992; 2617.600; -219.000; -326.000
429.116; 1017.200; -329.000; -357.000
429.240;  549.500;  419.000;  426.000
429.365;   13.400; -454.000; -574.000
429.489;    6.400; -638.000; -647.000
429.613;  153.600; -236.000; -177.000
429.737;  149.800; -563.000; -432.000
429.861;  618.100; -247.000; -133.000
429.985;11152.000; -425.000; -305.000
430.109;10881.200; -770.000; -908.000
430.234; 1310.500;   76.000;  -50.000
430.358;  193.700; -250.000; -160.000
430.482;  -86.800; -672.000; -564.000
430.606;  -78.100; -655.000; -375.000
430.730;  137.000; -437.000; -388.000
430.854;  322.600; -909.000; -835.000
430.978; -108.300; -795.000; -764.000
431.102;  -78.300; -499.000; -422.000
431.226; -153.800; -874.000; -815.000
431.350;  208.500;  345.000;  422.000
431.474;  -89.100; -661.000; -373.000
431.597; -237.600;-1060.000; -848.000
431.721;  -66.300; -276.000; -267.000
431.845; -215.400; -704.000; -472.000
431.969;  -89.800; -304.000; -349.000
432.093; -144.300; -395.000; -317.000
432.217;   31.300;   32.000;   82.000
432.341; -126.800; -523.000; -518.000
432.464;  107.300;   96.000;   40.000
432.588;  472.400; -401.000; -329.000
432.712;  232.100;  -52.000;  -52.000
432.836;  142.900;  213.000;  263.000
432.959;   56.900; -372.000; -311.000
433.083;  234.600;   11.000;    2.000
433.207;  798.300;  285.000;  930.000
433.330;10199.900; -391.000; -200.000
433.454;11319.000; -654.000; -638.000
433.578; 6655.500;  583.000;  278.000
433.701; 1155.900; -623.000; -675.000
433.825;  290.600; -292.000; -299.000
433.949;  367.300;   28.000;  -72.000
434.072;  176.700; -410.000; -323.000
434.196;   43.500; -309.000; -117.000
434.319; 7953.100;25482.000;25124.000
434.443; 1570.100; -656.000; -603.000
434.566; 4981.800;  281.000;   62.000
434.690;  748.700; -637.000; -383.000
434.813;  128.500; -251.000; -173.000
434.937; -120.000; -569.000; -696.000
435.060;   -8.100; -423.000; -332.000
435.184;  626.900; -492.000; -217.000
435.307;  345.000;  159.000;  102.000
435.431;   77.800;  -40.000;   24.000
435.554;  -90.100; -399.000; -240.000
435.677;  -99.000; -350.000; -258.000
435.801;  -19.600;  -25.000;   49.000
435.924;   46.900;    1.000;  -67.000
436.048; -184.700;-1019.000; -732.000
436.171;  -85.700; -240.000;  -66.000
436.294;   56.500; -248.000; -229.000
436.417;  235.100; -963.000; -849.000
436.541; -116.100; -814.000; -840.000
436.664;  -38.300; -242.000; -316.000
436.787;   37.500;   13.000;  113.000
436.910; -164.000; -792.000; -422.000
437.034;   88.700;  142.000;  143.000
437.157;  193.300;  -11.000;    0.000
437.280;  -57.600; -392.000; -292.000
437.403; -112.100; -982.000; -869.000
437.526; 1268.100; -903.000; -865.000
437.649; 4130.500; -505.000; -332.000
437.772;  551.300; -692.000; -540.000
437.896;  317.500;  700.000;  544.000
438.019; -122.700; -758.000; -503.000
438.142; -109.800; -596.000; -506.000
438.265;   77.900; -639.000; -670.000
438.388; 1113.100; -520.000; -410.000
438.511;  179.700; -597.000; -394.000
438.634;  -51.100; -247.000; -125.000
438.757; -197.000; -693.000; -619.000
438.880;   25.200;  -34.000;  -57.000
439.003;  -98.900; -417.000; -437.000
439.126;  -66.300; -287.000; -167.000
439.248;   -9.700;  -98.000; -139.000
439.371;   -2.500;    9.000;  -53.000
439.494;  117.300;  510.000;  439.000
439.617;  -42.600;   65.000;  -88.000
439.740; -306.900; -968.000; -816.000
439.863; -206.300; -755.000; -595.000
439.986; -170.300; -476.000; -431.000
440.108;   -0.700; -161.000; -112.000
440.231; -271.300; -950.000; -836.000
440.354;   -1.600;  -64.000; -150.000
440.477;  108.100; -566.000; -542.000
440.599;   47.700; -200.000; -225.000
440.722; -149.700; -709.000; -586.000
440.845;  223.600;  751.000;  928.000
440.968; -133.100; -415.000; -311.000
441.090;  -51.900; -199.000;  -33.000
441.213; -273.400;-1021.000; -825.000
441.336;  -21.900; -159.000;   -5.000
441.458;  -77.600; -549.000; -396.000
441.581;  -94.400; -628.000; -629.000
441.703;  -68.900; -152.000;   13.000
441.826; -180.600; -557.000; -400.000
441.948;   -8.600;   56.000;   51.000
442.071;  175.700;  555.000;  424.000
442.193; -145.100; -531.000; -485.000
442.316;  102.400;  152.000;   97.000
442.438;  134.500; -233.000;  -10.000
442.561;  231.100;  272.000;  262.000
442.683; 1062.800; -809.000; -522.000
442.806; 2111.300;   -8.000;   74.000
442.928;   30.700; -859.000; -604.000
443.051;  -65.600; -577.000; -373.000
443.173; -104.100; -341.000; -339.000
443.295; -116.300; -263.000; -371.000
443.418;  -87.600; -321.000;  -29.000
443.540;   85.400; -106.000;   -4.000
443.662; -160.900; -563.000; -465.000
443.785;   43.300;  335.000;  199.000
443.907; -160.500; -362.000; -208.000
444.029; -193.500; -767.000; -494.000
444.152; -213.600; -644.000; -554.000
444.274;   45.100;  -18.000;  -24.000
444.396; -170.900; -461.000; -221.000
444.518; -212.100; -691.000; -454.000
444.640; -135.700; -268.000; -111.000
444.763;   50.900;  388.000;  249.000
444.885; -146.800; -432.000; -392.000
445.007;   20.100;   35.000;   86.000
445.129; -157.900; -610.000; -515.000
445.251; -130.700; -372.000; -439.000
445.373; -201.300; -537.000; -386.000
445.495;   79.500;  242.000;  350.000
445.617;  214.300;  853.000;  753.000
445.739;  -30.700; -215.000;  -97.000
445.861;    7.700; -245.000; -112.000
445.984;  -14.500; -267.000; -101.000
446.105;  472.500; -418.000; -251.000
446.227; 1072.600; -176.000;  -19.000
446.349;   33.300; -358.000; -249.000
446.471; -146.400; -615.000; -448.000
446.593;  -92.800; -316.000;   19.000
446.715;   58.700;  -67.000;   41.000
446.837;  200.400;  697.000;  832.000
446.959; -139.700; -457.000; -478.000
447.081; -226.100; -628.000; -518.000
447.203;  202.200;  862.000;  834.000
447.325; -109.900; -270.000;   42.000
447.446;   81.900;  286.000;  530.000
447.568; -247.600; -921.000; -803.000
447.690;  -98.100; -236.000; -245.000
447.812; -232.300; -798.000; -519.000
447.933;   20.600;  155.000;  127.000
448.055;  -51.100; -306.000; -261.000
448.177;  372.100;   31.000;   79.000
448.299;  167.500; -935.000; -727.000
448.420;  107.300;  -25.000;  159.000
448.542;  -10.900;   -3.000;   33.000
448.664;   48.100;  109.000;  322.000
448.785;   15.900;  265.000;   83.000
448.907;  -92.200; -614.000; -353.000
449.028;  -18.700; -771.000; -471.000
449.150;  203.200;  492.000;  589.000
449.272; -290.100;-1044.000; -913.000
449.393;  137.100;  612.000;  694.000
449.515; -196.500; -634.000; -581.000
449.636;  -56.400; -264.000; -155.000
449.758;  243.700;  763.000;  622.000
449.879; -111.300; -498.000; -396.000
450.001;  -53.900; -149.000;  -49.000
450.122;   -1.300;  -95.000;  162.000
450.244;   25.300;   37.000;  364.000
450.365; -115.100; -495.000; -301.000
450.486;   22.100;   80.000;  268.000
450.608;  116.900;  393.000;  326.000
450.729;  206.900;  578.000;  645.000
450.850;   99.700; -574.000; -466.000
450.972; 1507.600; -552.000; -389.000
451.093; 9528.700;  190.000;  588.000
451.214; 3583.100; -516.000; -337.000
451.336;  761.700;  773.000;  579.000
451.457;  143.500;  264.000;  393.000
451.578;    4.800; -118.000;  -74.000
451.699; -146.300; -546.000; -540.000
451.821;  -47.400; -284.000;  -50.000
451.942;   48.000;  278.000;  285.000
452.063;  145.100;  228.000;  419.000
452.184; 1202.800;  -54.000;  -49.000
452.305; 2092.200;  103.000;  170.000
452.427;  250.100; -549.000; -301.000
452.548;   22.100;   23.000;   79.000
452.669;   -4.000; -257.000;  -89.000
452.790;    4.700;    3.000;  -18.000
452.911;   68.500;  195.000;  259.000
453.032;  -64.300; -289.000;  -60.000
453.153;  -12.900;  -29.000;   81.000
453.274;  255.500;  737.000;  868.000
453.395;   -5.500;  -51.000;  175.000
453.516;  363.700; 1317.000; 1388.000
453.637;  -54.000; -205.000; -150.000
453.758;    8.700;   15.000;   69.000
453.879; -186.100; -462.000; -250.000
454.000;  249.000; 1086.000;  948.000
454.121; -134.100; -554.000; -326.000
454.242; -147.000; -599.000; -383.000
454.362;  -22.900;  -99.000;  114.000
454.483;   -6.200; -309.000; -229.000
454.604;  218.300;  512.000;  580.000
454.725; -198.100; -627.000; -555.000
454.846; -170.500; -474.000; -406.000
454.967;   60.300;  230.000;  539.000
455.087;  -10.300;  179.000;  153.000
455.208;  113.200;  554.000;  856.000
455.329;  -52.900;  -22.000;   82.000
455.450;  139.100;  473.000;  633.000
455.570;  -92.100; -234.000; -211.000
455.691;    0.400;  201.000;  407.000
455.812; -166.100; -270.000;  -92.000
455.932;  -34.700;  107.000;  -97.000
456.053;  -78.700;   36.000;   24.000
456.173; -153.300; -433.000; -355.000
456.294; -186.000; -476.000; -303.000
456.415;  -53.700;  -73.000;   70.000
456.535;   13.700;  297.000;  273.000
456.656;   -8.300;  132.000;  240.000
456.776;  -37.100;    3.000;  298.000
456.897;   80.600;  308.000;  513.000
457.017;  -88.000; -153.000;   -3.000
457.138; -133.200; -402.000; -249.000
457.258;   30.400;  263.000;  224.000
457.379;   45.100;  509.000;  521.000
457.499;   51.400;  443.000;  432.000
457.620; -169.100; -407.000; -231.000
457.740; -141.300; -132.000;  -11.000
457.860;  -27.200;   87.000;   44.000
457.981;   24.900;  132.000;  124.000
458.101;  -73.300;  -89.000;   40.000
458.221;   48.000;  336.000;  402.000
458.342;  -49.400;   -4.000;  -37.000
458.462;  116.300;  617.000;  352.000
458.582;  -14.900; -302.000; -294.000
458.703;   89.000;  303.000;  154.000
458.823;   27.300;   22.000;  163.000
458.943;   98.400;  341.000;  467.000
459.063;   21.500; 1124.000;  192.000
459.183;   50.900;  328.000;  313.000
459.304;  109.400;  315.000;  517.000
459.424;  -75.300; -246.000;  -89.000
459.544;  762.600;  388.000;  764.000
459.664; 1674.200;  499.000;  506.000
459.784;  601.400; 1004.000; 1175.000
459.904;  196.300;  867.000;  744.000
460.024;  262.000;  867.000;  684.000
460.144;  109.300;  449.000;  554.000
460.264;   53.000;  515.000;  327.000
460.385; -101.900; -145.000; -119.000
460.505;  139.100;  905.000;  858.000
460.625; -117.100;  -17.000;  -68.000
460.745;   39.100;  396.000;  541.000
460.864;   -3.100;  153.000;  469.000
460.984;  115.800;  499.000;  573.000
461.104;  393.100; 1656.000; 1775.000
461.224;  135.600;  657.000;  650.000
461.344;   27.100;  431.000;  360.000
461.464;   20.700;  258.000;  513.000
461.584;   49.200;  283.000;  466.000
461.704;  -34.200;   58.000;  108.000
461.824;  -18.700;  238.000;  259.000
461.943;  -11.100;  191.000;  130.000
462.063;  -47.100;    2.000;  324.000
462.183;  163.000;  639.000;  717.000
462.303;  278.900; 1678.000; 1230.000
462.422;  125.800;  781.000;  840.000
462.542;   20.800;  271.000;  391.000
462.662;  180.900;  353.000;  380.000
462.782;  599.000;  833.000;  572.000
462.901;  962.000;  545.000;  717.000
463.021;  610.800; 1702.000; 1638.000
463.141;   68.500;  337.000;  770.000
463.260;   61.800;  614.000;  474.000
463.380;   90.900;  902.000;  884.000
463.499;   26.500;  342.000;  332.000
463.619;   13.600;  581.000;  559.000
463.738;  329.500; 1644.000;  903.000
463.858;  131.200;  657.000;  811.000
463.978;   19.800;  542.000;  396.000
464.097;  174.700;  921.000; 1114.000
464.217;  318.100; 1196.000; 1143.000
464.336;  324.200; 1068.000; 1130.000
464.455;    6.500;  328.000;  659.000
464.575;  101.400;  597.000;  602.000
464.694;  439.400; 1204.000; 1179.000
464.814;  325.800; 1190.000; 1138.000
464.933;  224.100; 1095.000; 1027.000
465.052;  300.400; 1412.000; 1054.000
465.172;  259.300;  922.000;  799.000
465.291;  352.700; 1376.000; 1320.000
465.410;  112.500;  462.000;  735.000
465.530;  264.300; 1355.000; 1310.000
465.649;  218.400; 1209.000; 1273.000
465.768;  372.200; 1673.000; 1508.000
465.888;  192.300;  941.000; 1174.000
466.007;  285.000; 1335.000; 1440.000
466.126;  109.500;  721.000;  641.000
466.245;  161.100; 1176.000; 1187.000
466.364;  140.300;  950.000; 1060.000
466.484;  207.800; 1024.000; 1213.000
466.603;  189.500; 1101.000; 1222.000
466.722;  315.700; 1490.000; 1769.000
466.841;  247.600; 1151.000; 1401.000
466.960;  183.900; 1069.000;  972.000
467.079;  374.500; 1971.000; 1786.000
467.198;  171.000; 1238.000; 1181.000
467.317;  273.100; 1768.000; 1162.000
467.436;  217.800; 1709.000; 1261.000
467.555;  300.800; 1796.000; 1746.000
467.674;  224.300; 1227.000; 1329.000
467.793;  194.800; 1376.000; 1374.000
467.912;  261.100; 1658.000; 1539.000
468.031;  355.400; 2038.000; 1930.000
468.150;  380.300; 1842.000; 1837.000
468.269;  466.400; 2313.000; 2090.000
468.388;  455.800; 2168.000; 2339.000
468.507;  601.700; 2884.000; 2903.000
468.626;  645.100; 2555.000; 2541.000
468.744;  372.000; 2018.000; 2174.000
468.863;  490.900; 2312.000; 2523.000
468.982;  289.200; 1503.000; 1555.000
469.101;  568.600; 2788.000; 2692.000
469.220;  417.500; 2333.000; 2176.000
469.338;  587.500; 2935.000; 3051.000
469.457;  476.300; 2719.000; 2545.000
469.576;  833.300; 3953.000; 3784.000
469.695;  555.500; 2877.000; 3066.000
469.813;  954.700; 4148.000; 4192.000
469.932;  867.100; 4255.000; 4485.000
470.051;  973.200; 4075.000; 4161.000
470.169; 1843.100; 4470.000; 4338.000
470.288; 2916.100; 4700.000; 4809.000
470.406; 1697.900; 5059.000; 5194.000
470.525; 1340.600; 6101.000; 5787.000
470.644; 1364.800; 6847.000; 6794.000
470.762; 1785.600; 8397.000; 7873.000
470.881; 1966.600; 8651.000; 8464.000
470.999; 2217.900; 9685.000; 9151.000
471.118; 2389.500;11174.000;10711.000

