
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -313.600; -926.000; -805.000
394.107; -177.300; -517.000; -537.000
394.236; -188.600; -570.000; -507.000
394.364;   39.900;  383.000;  206.000
394.493; -248.000; -911.000; -767.000
394.621; -296.300; -955.000; -916.000
394.750; -289.600; -873.000; -923.000
394.878;  -59.300; -247.000; -149.000
395.007; -253.900; -721.000; -807.000
395.135; -260.100; -790.000; -721.000
395.263; -348.000;-1038.000;-1040.000
395.392;  -17.400;  -25.000; -107.000
395.520; -276.700; -818.000; -679.000
395.648; -286.400; -865.000; -915.000
395.777; -176.000; -366.000; -405.000
395.905; -169.700; -449.000; -564.000
396.033;   17.000;  217.000;  172.000
396.162; -139.400; -399.000; -453.000
396.290;  -71.300;  -17.000;   -2.000
396.418; -165.200; -555.000; -514.000
396.546; -281.500; -571.000; -466.000
396.674; -287.800; -850.000; -878.000
396.803;  -21.300;  -72.000;  -23.000
396.931;  -73.500; -179.000; -199.000
397.059; -370.000;-1026.000; -989.000
397.187; -294.300;-1026.000; -975.000
397.315; -278.600; -884.000; -649.000
397.443; -185.300; -592.000; -443.000
397.572; -179.200; -578.000; -424.000
397.700; -229.500; -607.000; -614.000
397.828;  -15.900;  120.000;  -90.000
397.956; -177.500; -508.000; -478.000
398.084; -285.600; -767.000; -626.000
398.212;  -10.500;  137.000;  124.000
398.340;  -34.500;  -56.000;  159.000
398.468; -142.200; -390.000; -169.000
398.596; -316.700; -993.000; -953.000
398.724; -254.600; -762.000; -767.000
398.852; -333.900;-1024.000; -976.000
398.980; -168.600; -560.000; -560.000
399.108; -231.500; -982.000; -735.000
399.236;  -16.200;   13.000;    8.000
399.363;   15.200;  222.000;  196.000
399.491; -152.300; -404.000; -398.000
399.619; -278.600; -829.000; -800.000
399.747; -285.600; -859.000; -771.000
399.875;   46.700;  220.000;  234.000
400.003; -111.800; -359.000; -284.000
400.130; -173.600; -421.000; -341.000
400.258;  -50.300;  -83.000;   38.000
400.386;  -91.600; -352.000; -168.000
400.514; -161.700; -526.000; -587.000
400.641; -311.500; -928.000; -802.000
400.769; -290.300; -979.000; -888.000
400.897; -266.000; -838.000; -793.000
401.025;  -54.200; -166.000; -152.000
401.152;   13.100;  220.000;   38.000
401.280; -142.800; -430.000; -429.000
401.408; -206.300; -712.000; -576.000
401.535; -228.700; -735.000; -758.000
401.663; -390.800;-1134.000;-1054.000
401.790; -188.900; -514.000; -525.000
401.918;   91.200;  436.000;  405.000
402.046;   -0.500;  134.000;  122.000
402.173;  -62.500;  -18.000;    7.000
402.301; -137.000; -519.000; -397.000
402.428;   65.300;  528.000;  383.000
402.556; -334.000;-1188.000; -913.000
402.683;  -75.300;  -20.000;   -1.000
402.811;  -62.000;  -37.000; -206.000
402.938;  -36.300;   20.000;   27.000
403.066; -189.800; -574.000; -558.000
403.193;  -18.700;  299.000;  239.000
403.321; -151.300; -396.000; -574.000
403.448;   27.500;   83.000;   27.000
403.575;  -34.500;  -90.000;  -46.000
403.703; -268.200; -732.000; -557.000
403.830; -168.300; -531.000; -496.000
403.957; -350.300;-1117.000;-1023.000
404.085;  -53.400;  -61.000; -172.000
404.212;  -24.400;  -50.000;   63.000
404.339; -113.800; -566.000; -306.000
404.467; -191.900; -612.000; -524.000
404.594; -100.600; -287.000; -227.000
404.721; -273.400; -869.000; -764.000
404.848;  -82.900; -113.000; -202.000
404.976; -290.500; -856.000; -783.000
405.103;  -19.200;  -14.000;  -82.000
405.230;  -15.300;  190.000;  226.000
405.357;  -23.300;  117.000;   44.000
405.484;  -56.800;  -49.000;    5.000
405.612; -184.900; -548.000; -563.000
405.739; -167.200; -488.000; -243.000
405.866;  134.900;  669.000;  385.000
405.993;  -97.800; -398.000; -102.000
406.120; -286.400; -801.000; -887.000
406.247; -146.000; -323.000; -342.000
406.374;  145.000;  540.000;  629.000
406.501; -253.200; -632.000; -702.000
406.628; -193.200; -621.000; -589.000
406.755; -251.700; -803.000; -620.000
406.882; -110.000; -228.000; -277.000
407.009; -208.800; -719.000; -628.000
407.136; -130.100; -480.000; -401.000
407.263; -304.600; -939.000; -829.000
407.390; -222.000; -692.000; -614.000
407.517; -384.500;-1139.000;-1187.000
407.644; -147.200; -332.000; -256.000
407.771; -137.800; -249.000; -287.000
407.898;   20.800;  168.000;  328.000
408.025; -176.300; -421.000; -313.000
408.151;   -8.800;   82.000;  153.000
408.278; -121.700; -267.000; -216.000
408.405; -270.800; -931.000; -899.000
408.532; -209.000; -549.000; -542.000
408.659; -236.700; -677.000; -648.000
408.785; -405.400;-1298.000;-1170.000
408.912; -119.400; -412.000; -296.000
409.039; -208.400; -610.000; -686.000
409.166; -175.000; -591.000; -555.000
409.292; -191.900; -571.000; -534.000
409.419; -230.800; -665.000; -649.000
409.546; -131.000; -431.000; -192.000
409.672; -203.200; -713.000; -545.000
409.799;  -60.700;  -36.000;   34.000
409.926;  -86.200; -180.000; -179.000
410.052; -358.100;-1127.000;-1091.000
410.179; -154.800; -368.000; -392.000
410.305; -161.100; -375.000; -493.000
410.432; -130.400; -220.000; -333.000
410.558; -201.500; -305.000; -380.000
410.685; -214.900; -688.000; -431.000
410.812; -193.400; -409.000; -588.000
410.938; -283.000; -964.000; -808.000
411.065; -237.600; -671.000; -645.000
411.191;  -92.500; -189.000; -174.000
411.317; -294.500; -823.000; -742.000
411.444; -104.000; -317.000; -246.000
411.570; -125.700; -339.000; -294.000
411.697; -247.400; -758.000; -752.000
411.823; -319.800; -989.000; -999.000
411.949; -107.000;  -56.000;   17.000
412.076; -203.000; -539.000; -519.000
412.202; -273.400; -758.000; -757.000
412.329; -274.300; -798.000; -752.000
412.455; -212.100; -821.000; -657.000
412.581;  -26.600;  -15.000;  172.000
412.707; -164.200; -540.000; -457.000
412.834;   41.200;  156.000;  219.000
412.960; -249.700; -785.000; -784.000
413.086; -271.800; -743.000; -701.000
413.212;  112.700;  604.000;  578.000
413.339; -252.600; -685.000; -701.000
413.465; -140.000; -364.000; -310.000
413.591; -285.100; -757.000; -474.000
413.717; -108.500; -358.000; -366.000
413.843; -306.200; -839.000; -861.000
413.969; -128.700;  -47.000; -292.000
414.096; -240.600; -679.000; -679.000
414.222;  -57.800;  -33.000;   85.000
414.348; -226.700; -652.000; -385.000
414.474;  -40.900;   38.000;  -52.000
414.600;  -88.500; -126.000; -144.000
414.726;  -49.700;  -96.000;  -55.000
414.852; -166.900; -365.000; -342.000
414.978;    1.200;  104.000;  -18.000
415.104;  -32.400;   38.000;   80.000
415.230; -131.900; -329.000; -330.000
415.356; -210.500; -409.000; -514.000
415.482;  -70.500;   13.000;  -35.000
415.608; -144.200; -247.000; -323.000
415.734;  -46.500;   67.000;   38.000
415.860; -259.700; -875.000; -767.000
415.986; -221.700; -685.000; -607.000
416.111; -269.400; -798.000; -652.000
416.237; -153.600; -424.000; -571.000
416.363; -254.900; -765.000; -733.000
416.489; -128.100; -324.000; -251.000
416.615; -278.300; -707.000; -742.000
416.741; -226.600; -677.000; -784.000
416.866; -241.200; -673.000; -736.000
416.992; -278.400; -801.000; -818.000
417.118; -120.900;  -41.000;  -80.000
417.244; -241.300; -798.000; -531.000
417.369; -236.200; -801.000; -612.000
417.495; -146.800; -325.000; -254.000
417.621; -308.700;-1015.000; -803.000
417.746; -187.700; -579.000; -572.000
417.872;  -75.000; -254.000; -144.000
417.998; -177.600; -515.000; -530.000
418.123; -316.800;-1073.000; -845.000
418.249; -185.700; -512.000; -601.000
418.374; -309.600; -916.000; -824.000
418.500; -195.200; -383.000; -482.000
418.626;  -21.100;   70.000;  -59.000
418.751; -190.500; -549.000; -448.000
418.877; -217.800; -637.000; -643.000
419.002; -153.100; -688.000; -560.000
419.128; -299.100; -930.000; -721.000
419.253; -307.100; -967.000; -837.000
419.379; -168.800; -391.000; -338.000
419.504;   75.100;  325.000;  415.000
419.629; -155.200; -393.000; -212.000
419.755; -125.300; -317.000; -254.000
419.880; -122.600;  -98.000;   67.000
420.006; -127.500; -280.000; -221.000
420.131; -256.100; -662.000; -775.000
420.256; -123.900; -315.000; -316.000
420.382; -227.700; -665.000; -687.000
420.507; -247.100; -649.000; -778.000
420.632; -170.500; -337.000; -339.000
420.758; -109.100; -251.000; -425.000
420.883; -254.800; -876.000; -672.000
421.008; -282.900; -775.000; -619.000
421.133; -209.900; -509.000; -467.000
421.259; -136.800; -325.000; -259.000
421.384; -278.900; -834.000; -693.000
421.509; -284.300;-1052.000; -862.000
421.634; -328.900; -936.000; -820.000
421.759; -174.400; -359.000; -327.000
421.885; -253.500; -717.000; -656.000
422.010; -184.100; -673.000; -542.000
422.135; -294.200; -695.000; -727.000
422.260;   76.200;  340.000;  280.000
422.385; -104.600;   12.000;  -98.000
422.510;   -2.500;  151.000;  -26.000
422.635;  -80.000;  -87.000;  -43.000
422.760; -228.900; -766.000; -791.000
422.885;  -56.900;  -57.000;  -80.000
423.010;  -60.900; -112.000; -169.000
423.135; -179.500; -481.000; -561.000
423.260;  -95.200; -150.000; -245.000
423.385;   12.300;  476.000;  222.000
423.510;   16.200;   71.000;  -22.000
423.635;  -33.400;  133.000;   45.000
423.760;   75.400;  383.000;  328.000
423.885;   52.300;  336.000;  391.000
424.010;  -15.800;  -68.000;  -13.000
424.135;  -67.100;    5.000;  -33.000
424.259; -196.600; -654.000; -457.000
424.384; -161.800; -279.000; -272.000
424.509;  -69.900; -260.000; -186.000
424.634; -255.700; -761.000; -623.000
424.759; -178.600; -688.000; -544.000
424.883; -220.700; -506.000; -527.000
425.008; -180.700; -502.000; -410.000
425.133; -221.800; -679.000; -653.000
425.258; -184.100; -517.000; -381.000
425.382; -253.300; -867.000; -774.000
425.507; -199.100; -487.000; -543.000
425.632; -294.900; -802.000; -663.000
425.756; -144.300; -256.000; -146.000
425.881; -261.300; -831.000; -857.000
426.006; -171.900; -604.000; -355.000
426.130; -252.900; -696.000; -508.000
426.255; -201.500; -611.000; -491.000
426.379;  -53.900; -189.000; -577.000
426.504;  117.300;  660.000;  544.000
426.629; -217.600; -519.000; -466.000
426.753;  -35.600;   64.000;  -46.000
426.878; -115.400; -252.000; -288.000
427.002; -217.100; -651.000; -668.000
427.127; -110.500;  -35.000; -158.000
427.251;   77.200;  372.000;  401.000
427.375;  -94.400; -191.000; -173.000
427.500; -204.400; -616.000; -610.000
427.624; -150.900; -234.000; -400.000
427.749; -104.400; -216.000; -225.000
427.873; -207.300; -499.000; -412.000
427.997; -122.200; -222.000; -230.000
428.122;  139.500;  795.000;  703.000
428.246;   73.100;  433.000;  434.000
428.371; -307.700; -869.000; -773.000
428.495; -237.000; -624.000; -646.000
428.619;  -73.300; -186.000; -117.000
428.743;    3.000;   65.000;  132.000
428.868; -275.100; -732.000; -643.000
428.992; -136.000; -219.000; -326.000
429.116; -167.100; -329.000; -357.000
429.240;   70.200;  419.000;  426.000
429.365; -163.000; -454.000; -574.000
429.489; -216.500; -638.000; -647.000
429.613; -106.400; -236.000; -177.000
429.737; -175.500; -563.000; -432.000
429.861; -117.000; -247.000; -133.000
429.985; -205.000; -425.000; -305.000
430.109; -317.800; -770.000; -908.000
430.234;   13.700;   76.000;  -50.000
430.358; -119.000; -250.000; -160.000
430.482; -261.600; -672.000; -564.000
430.606; -208.000; -655.000; -375.000
430.730; -186.300; -437.000; -388.000
430.854; -308.800; -909.000; -835.000
430.978; -237.400; -795.000; -764.000
431.102; -222.600; -499.000; -422.000
431.226; -300.900; -874.000; -815.000
431.350;   30.500;  345.000;  422.000
431.474; -183.500; -661.000; -373.000
431.597; -334.400;-1060.000; -848.000
431.721; -146.500; -276.000; -267.000
431.845; -224.400; -704.000; -472.000
431.969; -152.100; -304.000; -349.000
432.093; -152.900; -395.000; -317.000
432.217;  -24.000;   32.000;   82.000
432.341; -209.900; -523.000; -518.000
432.464;  -56.100;   96.000;   40.000
432.588; -185.800; -401.000; -329.000
432.712;  -53.400;  -52.000;  -52.000
432.836;   22.000;  213.000;  263.000
432.959; -112.900; -372.000; -311.000
433.083;  -88.500;   11.000;    2.000
433.207;   75.200;  285.000;  930.000
433.330; -108.800; -391.000; -200.000
433.454; -215.100; -654.000; -638.000
433.578;   59.500;  583.000;  278.000
433.701; -257.800; -623.000; -675.000
433.825; -176.800; -292.000; -299.000
433.949; -100.700;   28.000;  -72.000
434.072; -115.400; -410.000; -323.000
434.196;  -63.900; -309.000; -117.000
434.319; 7821.400;25482.000;25124.000
434.443; -211.200; -656.000; -603.000
434.566;  -33.200;  281.000;   62.000
434.690; -194.300; -637.000; -383.000
434.813; -112.900; -251.000; -173.000
434.937; -215.200; -569.000; -696.000
435.060; -169.900; -423.000; -332.000
435.184; -153.800; -492.000; -217.000
435.307;  -32.500;  159.000;  102.000
435.431;   -3.100;  -40.000;   24.000
435.554; -141.600; -399.000; -240.000
435.677; -159.500; -350.000; -258.000
435.801;  -74.000;  -25.000;   49.000
435.924;  -50.000;    1.000;  -67.000
436.048; -299.600;-1019.000; -732.000
436.171; -124.200; -240.000;  -66.000
436.294; -113.000; -248.000; -229.000
436.417; -307.200; -963.000; -849.000
436.541; -281.400; -814.000; -840.000
436.664;  -76.800; -242.000; -316.000
436.787;  -25.900;   13.000;  113.000
436.910; -225.900; -792.000; -422.000
437.034;  -48.400;  142.000;  143.000
437.157;  -15.000;  -11.000;    0.000
437.280; -159.600; -392.000; -292.000
437.403; -302.100; -982.000; -869.000
437.526; -327.800; -903.000; -865.000
437.649; -151.400; -505.000; -332.000
437.772; -253.500; -692.000; -540.000
437.896;  163.300;  700.000;  544.000
438.019; -266.800; -758.000; -503.000
438.142; -190.800; -596.000; -506.000
438.265; -265.500; -639.000; -670.000
438.388; -155.200; -520.000; -410.000
438.511; -212.600; -597.000; -394.000
438.634; -181.400; -247.000; -125.000
438.757; -281.800; -693.000; -619.000
438.880;  -46.200;  -34.000;  -57.000
439.003; -181.500; -417.000; -437.000
439.126;  -92.800; -287.000; -167.000
439.248;  -71.900;  -98.000; -139.000
439.371;  -30.200;    9.000;  -53.000
439.494;  142.000;  510.000;  439.000
439.617;  -40.900;   65.000;  -88.000
439.740; -319.300; -968.000; -816.000
439.863; -247.300; -755.000; -595.000
439.986; -197.600; -476.000; -431.000
440.108;  -99.500; -161.000; -112.000
440.231; -323.100; -950.000; -836.000
440.354;  -89.200;  -64.000; -150.000
440.477; -247.900; -566.000; -542.000
440.599; -183.300; -200.000; -225.000
440.722; -255.700; -709.000; -586.000
440.845;  152.100;  751.000;  928.000
440.968; -182.700; -415.000; -311.000
441.090;  -73.600; -199.000;  -33.000
441.213; -340.900;-1021.000; -825.000
441.336;  -87.900; -159.000;   -5.000
441.458; -175.900; -549.000; -396.000
441.581; -234.400; -628.000; -629.000
441.703; -104.400; -152.000;   13.000
441.826; -184.200; -557.000; -400.000
441.948;  -52.000;   56.000;   51.000
442.071;  122.900;  555.000;  424.000
442.193; -223.300; -531.000; -485.000
442.316;  -17.600;  152.000;   97.000
442.438; -112.800; -233.000;  -10.000
442.561;   22.300;  272.000;  262.000
442.683; -277.800; -809.000; -522.000
442.806;  -60.400;   -8.000;   74.000
442.928; -288.900; -859.000; -604.000
443.051; -204.000; -577.000; -373.000
443.173; -174.300; -341.000; -339.000
443.295; -176.400; -263.000; -371.000
443.418; -118.200; -321.000;  -29.000
443.540;  -53.800; -106.000;   -4.000
443.662; -222.500; -563.000; -465.000
443.785;    8.100;  335.000;  199.000
443.907; -176.900; -362.000; -208.000
444.029; -243.200; -767.000; -494.000
444.152; -270.400; -644.000; -554.000
444.274;  -59.100;  -18.000;  -24.000
444.396; -210.200; -461.000; -221.000
444.518; -230.300; -691.000; -454.000
444.640; -197.500; -268.000; -111.000
444.763;   21.900;  388.000;  249.000
444.885; -182.000; -432.000; -392.000
445.007;  -26.600;   35.000;   86.000
445.129; -224.800; -610.000; -515.000
445.251; -163.200; -372.000; -439.000
445.373; -262.300; -537.000; -386.000
445.495;    0.200;  242.000;  350.000
445.617;  154.500;  853.000;  753.000
445.739; -131.600; -215.000;  -97.000
445.861; -103.000; -245.000; -112.000
445.984; -137.100; -267.000; -101.000
446.105; -175.500; -418.000; -251.000
446.227;  -75.100; -176.000;  -19.000
446.349; -216.400; -358.000; -249.000
446.471; -207.300; -615.000; -448.000
446.593; -145.000; -316.000;   19.000
446.715;  -92.500;  -67.000;   41.000
446.837;  135.400;  697.000;  832.000
446.959; -174.400; -457.000; -478.000
447.081; -239.700; -628.000; -518.000
447.203;  136.700;  862.000;  834.000
447.325; -123.500; -270.000;   42.000
447.446;   46.500;  286.000;  530.000
447.568; -320.200; -921.000; -803.000
447.690; -182.700; -236.000; -245.000
447.812; -279.200; -798.000; -519.000
447.933;  -14.400;  155.000;  127.000
448.055; -104.200; -306.000; -261.000
448.177;  -50.000;   31.000;   79.000
448.299; -332.600; -935.000; -727.000
448.420;  -17.500;  -25.000;  159.000
448.542; -105.500;   -3.000;   33.000
448.664;    0.000;  109.000;  322.000
448.785;  -28.800;  265.000;   83.000
448.907; -215.300; -614.000; -353.000
449.028; -266.400; -771.000; -471.000
449.150;  113.400;  492.000;  589.000
449.272; -343.000;-1044.000; -913.000
449.393;   99.900;  612.000;  694.000
449.515; -300.000; -634.000; -581.000
449.636; -124.200; -264.000; -155.000
449.758;   81.900;  763.000;  622.000
449.879; -203.100; -498.000; -396.000
450.001; -150.800; -149.000;  -49.000
450.122;  -53.600;  -95.000;  162.000
450.244;  -26.000;   37.000;  364.000
450.365; -210.600; -495.000; -301.000
450.486;  -92.400;   80.000;  268.000
450.608;   57.400;  393.000;  326.000
450.729;   71.200;  578.000;  645.000
450.850; -235.800; -574.000; -466.000
450.972; -271.100; -552.000; -389.000
451.093;   68.300;  190.000;  588.000
451.214; -226.000; -516.000; -337.000
451.336;   81.800;  773.000;  579.000
451.457;   37.800;  264.000;  393.000
451.578;  -92.000; -118.000;  -74.000
451.699; -229.100; -546.000; -540.000
451.821; -124.800; -284.000;  -50.000
451.942;  -15.600;  278.000;  285.000
452.063;   41.300;  228.000;  419.000
452.184; -138.700;  -54.000;  -49.000
452.305;  -33.800;  103.000;  170.000
452.427; -183.300; -549.000; -301.000
452.548;  -69.100;   23.000;   79.000
452.669; -138.100; -257.000;  -89.000
452.790;  -94.100;    3.000;  -18.000
452.911;  -27.400;  195.000;  259.000
453.032; -120.800; -289.000;  -60.000
453.153;  -82.700;  -29.000;   81.000
453.274;  146.200;  737.000;  868.000
453.395; -101.700;  -51.000;  175.000
453.516;  306.000; 1317.000; 1388.000
453.637; -169.600; -205.000; -150.000
453.758;  -72.300;   15.000;   69.000
453.879; -172.100; -462.000; -250.000
454.000;  166.700; 1086.000;  948.000
454.121; -233.200; -554.000; -326.000
454.242; -231.000; -599.000; -383.000
454.362;  -84.800;  -99.000;  114.000
454.483; -142.000; -309.000; -229.000
454.604;   42.900;  512.000;  580.000
454.725; -277.800; -627.000; -555.000
454.846; -216.800; -474.000; -406.000
454.967;   16.600;  230.000;  539.000
455.087;  -55.300;  179.000;  153.000
455.208;  100.000;  554.000;  856.000
455.329;  -57.200;  -22.000;   82.000
455.450;   64.200;  473.000;  633.000
455.570; -156.800; -234.000; -211.000
455.691;  -40.100;  201.000;  407.000
455.812; -147.900; -270.000;  -92.000
455.932;  -80.400;  107.000;  -97.000
456.053; -124.000;   36.000;   24.000
456.173; -188.100; -433.000; -355.000
456.294; -235.700; -476.000; -303.000
456.415;  -81.400;  -73.000;   70.000
456.535;  -43.200;  297.000;  273.000
456.656;  -48.700;  132.000;  240.000
456.776;  -82.600;    3.000;  298.000
456.897;   45.300;  308.000;  513.000
457.017; -161.400; -153.000;   -3.000
457.138; -205.600; -402.000; -249.000
457.258;  -28.400;  263.000;  224.000
457.379;    2.600;  509.000;  521.000
457.499;   13.500;  443.000;  432.000
457.620; -173.900; -407.000; -231.000
457.740; -157.200; -132.000;  -11.000
457.860;  -88.200;   87.000;   44.000
457.981; -101.700;  132.000;  124.000
458.101; -125.300;  -89.000;   40.000
458.221;   31.900;  336.000;  402.000
458.342;  -66.500;   -4.000;  -37.000
458.462;   38.000;  617.000;  352.000
458.582; -185.800; -302.000; -294.000
458.703;  -79.400;  303.000;  154.000
458.823;  -77.200;   22.000;  163.000
458.943;   24.800;  341.000;  467.000
459.063;  -41.000; 1124.000;  192.000
459.183;  -25.000;  328.000;  313.000
459.304;    4.400;  315.000;  517.000
459.424; -116.100; -246.000;  -89.000
459.544;   62.100;  388.000;  764.000
459.664;   34.000;  499.000;  506.000
459.784;  212.200; 1004.000; 1175.000
459.904;   82.400;  867.000;  744.000
460.024;  167.000;  867.000;  684.000
460.144;   13.200;  449.000;  554.000
460.264;   52.900;  515.000;  327.000
460.385; -148.700; -145.000; -119.000
460.505;  131.100;  905.000;  858.000
460.625; -127.700;  -17.000;  -68.000
460.745;   36.100;  396.000;  541.000
460.864;  -48.400;  153.000;  469.000
460.984;   38.600;  499.000;  573.000
461.104;  286.600; 1656.000; 1775.000
461.224;   80.300;  657.000;  650.000
461.344;    3.400;  431.000;  360.000
461.464;  -15.800;  258.000;  513.000
461.584;  -21.300;  283.000;  466.000
461.704;  -98.000;   58.000;  108.000
461.824;  -50.500;  238.000;  259.000
461.943;  -48.800;  191.000;  130.000
462.063; -113.800;    2.000;  324.000
462.183;   84.900;  639.000;  717.000
462.303;  285.900; 1678.000; 1230.000
462.422;   93.700;  781.000;  840.000
462.542; -115.000;  271.000;  391.000
462.662;    7.200;  353.000;  380.000
462.782;   40.900;  833.000;  572.000
462.901;   15.500;  545.000;  717.000
463.021;  329.200; 1702.000; 1638.000
463.141;  -30.100;  337.000;  770.000
463.260;  -11.900;  614.000;  474.000
463.380;   57.800;  902.000;  884.000
463.499;  -24.000;  342.000;  332.000
463.619;  -32.900;  581.000;  559.000
463.738;  283.600; 1644.000;  903.000
463.858;   83.100;  657.000;  811.000
463.978;  -24.100;  542.000;  396.000
464.097;  165.400;  921.000; 1114.000
464.217;  168.300; 1196.000; 1143.000
464.336;  181.400; 1068.000; 1130.000
464.455;  -27.800;  328.000;  659.000
464.575;   45.700;  597.000;  602.000
464.694;  207.100; 1204.000; 1179.000
464.814;  114.800; 1190.000; 1138.000
464.933;  156.400; 1095.000; 1027.000
465.052;  219.900; 1412.000; 1054.000
465.172;   82.000;  922.000;  799.000
465.291;  225.900; 1376.000; 1320.000
465.410;   36.500;  462.000;  735.000
465.530;  205.500; 1355.000; 1310.000
465.649;  162.700; 1209.000; 1273.000
465.768;  296.800; 1673.000; 1508.000
465.888;  133.500;  941.000; 1174.000
466.007;  245.200; 1335.000; 1440.000
466.126;   28.800;  721.000;  641.000
466.245;  127.200; 1176.000; 1187.000
466.364;   87.700;  950.000; 1060.000
466.484;  162.900; 1024.000; 1213.000
466.603;  121.900; 1101.000; 1222.000
466.722;  226.400; 1490.000; 1769.000
466.841;  191.500; 1151.000; 1401.000
466.960;  155.900; 1069.000;  972.000
467.079;  316.900; 1971.000; 1786.000
467.198;  139.200; 1238.000; 1181.000
467.317;  275.400; 1768.000; 1162.000
467.436;  189.400; 1709.000; 1261.000
467.555;  284.200; 1796.000; 1746.000
467.674;  167.600; 1227.000; 1329.000
467.793;  175.300; 1376.000; 1374.000
467.912;  261.700; 1658.000; 1539.000
468.031;  334.900; 2038.000; 1930.000
468.150;  316.500; 1842.000; 1837.000
468.269;  419.500; 2313.000; 2090.000
468.388;  456.700; 2168.000; 2339.000
468.507;  542.300; 2884.000; 2903.000
468.626;  630.500; 2555.000; 2541.000
468.744;  345.300; 2018.000; 2174.000
468.863;  501.700; 2312.000; 2523.000
468.982;  209.800; 1503.000; 1555.000
469.101;  533.300; 2788.000; 2692.000
469.220;  374.400; 2333.000; 2176.000
469.338;  529.300; 2935.000; 3051.000
469.457;  430.900; 2719.000; 2545.000
469.576;  788.400; 3953.000; 3784.000
469.695;  530.600; 2877.000; 3066.000
469.813;  897.900; 4148.000; 4192.000
469.932;  842.000; 4255.000; 4485.000
470.051;  819.900; 4075.000; 4161.000
470.169;  865.700; 4470.000; 4338.000
470.288;  934.800; 4700.000; 4809.000
470.406; 1012.400; 5059.000; 5194.000
470.525; 1227.500; 6101.000; 5787.000
470.644; 1316.400; 6847.000; 6794.000
470.762; 1704.400; 8397.000; 7873.000
470.881; 1792.500; 8651.000; 8464.000
470.999; 2014.000; 9685.000; 9151.000
471.118; 2270.300;11174.000;10711.000

