
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.125; -421.000; -441.000
391.148; -141.650; -826.000; -855.000
391.277;  -92.425; -576.000; -493.000
391.406;  -93.175; -821.000; -805.000
391.534;    6.600;  574.000; -301.000
391.663;  -76.525; -583.000; -645.000
391.792;  -99.050; -673.000; -701.000
391.921;   66.150;   -3.000;   15.000
392.050;  132.875; -287.000; -228.000
392.178;  -77.425;-1206.000;-1061.000
392.307;  118.325; -758.000; -712.000
392.436;   49.450; -427.000; -641.000
392.564;   17.450;  166.000;   -6.000
392.693; -114.525; -860.000; -682.000
392.822;  146.175; -529.000; -534.000
392.950;   51.200; -880.000; -714.000
393.079;  284.900; -188.000; -328.000
393.208;    0.225; -488.000; -511.000
393.336;  -15.900; -170.000; -145.000
393.465;  -46.975; -317.000; -199.000
393.593;   -2.450;   62.000;   79.000
393.722; -168.750;-1121.000; -916.000
393.850;  -35.425; -188.000;  -61.000
393.979; -155.625; -926.000; -805.000
394.107;  -68.725; -517.000; -537.000
394.236;  -37.350; -570.000; -507.000
394.364;  194.000;  383.000;  206.000
394.493;  293.300; -911.000; -767.000
394.621;  -14.175; -955.000; -916.000
394.750;  733.150; -873.000; -923.000
394.878; 3013.200; -247.000; -149.000
395.007; 4134.825; -721.000; -807.000
395.135;  306.075; -790.000; -721.000
395.263;  -88.625;-1038.000;-1040.000
395.392;   -5.175;  -25.000; -107.000
395.520; -145.150; -818.000; -679.000
395.648;  -89.825; -865.000; -915.000
395.777;  -25.500; -366.000; -405.000
395.905;  -47.675; -449.000; -564.000
396.033;   -1.250;  217.000;  172.000
396.162;  481.300; -399.000; -453.000
396.290;  455.675;  -17.000;   -2.000
396.418;   71.025; -555.000; -514.000
396.546;  -86.650; -571.000; -466.000
396.674; -106.600; -850.000; -878.000
396.803;   -7.775;  -72.000;  -23.000
396.931;   64.325; -179.000; -199.000
397.059;    6.475;-1026.000; -989.000
397.187; -117.725;-1026.000; -975.000
397.315; -133.325; -884.000; -649.000
397.443; -103.975; -592.000; -443.000
397.572; -104.500; -578.000; -424.000
397.700;  -22.600; -607.000; -614.000
397.828;    8.150;  120.000;  -90.000
397.956;  -48.875; -508.000; -478.000
398.084;  -75.375; -767.000; -626.000
398.212;   25.150;  137.000;  124.000
398.340;  -10.825;  -56.000;  159.000
398.468;   14.550; -390.000; -169.000
398.596; -145.875; -993.000; -953.000
398.724; -127.925; -762.000; -767.000
398.852; -153.325;-1024.000; -976.000
398.980;  -67.800; -560.000; -560.000
399.108;  -59.850; -982.000; -735.000
399.236;   22.925;   13.000;    8.000
399.363;    6.700;  222.000;  196.000
399.491;  -79.575; -404.000; -398.000
399.619; -125.450; -829.000; -800.000
399.747; -121.125; -859.000; -771.000
399.875;   56.025;  220.000;  234.000
400.003;  -48.950; -359.000; -284.000
400.130;  -99.200; -421.000; -341.000
400.258;  -31.000;  -83.000;   38.000
400.386;  -70.275; -352.000; -168.000
400.514;  -59.925; -526.000; -587.000
400.641; -105.725; -928.000; -802.000
400.769; -143.275; -979.000; -888.000
400.897; -112.275; -838.000; -793.000
401.025;  -23.800; -166.000; -152.000
401.152;  -12.850;  220.000;   38.000
401.280;  -81.525; -430.000; -429.000
401.408; -120.875; -712.000; -576.000
401.535; -115.050; -735.000; -758.000
401.663; -193.825;-1134.000;-1054.000
401.790;  -93.425; -514.000; -525.000
401.918;   33.625;  436.000;  405.000
402.046;  -29.300;  134.000;  122.000
402.173;  -37.900;  -18.000;    7.000
402.301;  -70.675; -519.000; -397.000
402.428;   40.475;  528.000;  383.000
402.556; -141.875;-1188.000; -913.000
402.683;  -44.000;  -20.000;   -1.000
402.811;  -21.050;  -37.000; -206.000
402.938;  -19.025;   20.000;   27.000
403.066;  148.625; -574.000; -558.000
403.193;  295.775;  299.000;  239.000
403.321;  208.125; -396.000; -574.000
403.448;  260.575;   83.000;   27.000
403.575;  131.400;  -90.000;  -46.000
403.703;  -91.400; -732.000; -557.000
403.830;  -65.825; -531.000; -496.000
403.957; -146.675;-1117.000;-1023.000
404.085;    5.550;  -61.000; -172.000
404.212;   88.675;  -50.000;   63.000
404.339;  273.250; -566.000; -306.000
404.467; 5916.350; -612.000; -524.000
404.594; 3862.550; -287.000; -227.000
404.721;  845.175; -869.000; -764.000
404.848;   83.425; -113.000; -202.000
404.976; -114.125; -856.000; -783.000
405.103;   -8.050;  -14.000;  -82.000
405.230;   -3.425;  190.000;  226.000
405.357;   15.375;  117.000;   44.000
405.484;  269.325;  -49.000;    5.000
405.612;   37.475; -548.000; -563.000
405.739;  -73.900; -488.000; -243.000
405.866;   64.775;  669.000;  385.000
405.993;  -54.725; -398.000; -102.000
406.120; -143.700; -801.000; -887.000
406.247;  -63.500; -323.000; -342.000
406.374;  373.575;  540.000;  629.000
406.501;   62.225; -632.000; -702.000
406.628;  -87.200; -621.000; -589.000
406.755; -116.575; -803.000; -620.000
406.882;  -53.550; -228.000; -277.000
407.009; -111.050; -719.000; -628.000
407.136;   31.125; -480.000; -401.000
407.263;   84.200; -939.000; -829.000
407.390;  -82.475; -692.000; -614.000
407.517; -181.475;-1139.000;-1187.000
407.644;  -57.225; -332.000; -256.000
407.771; -133.025; -249.000; -287.000
407.898;   -8.075;  168.000;  328.000
408.025;  -70.900; -421.000; -313.000
408.151;  -12.000;   82.000;  153.000
408.278;  -75.675; -267.000; -216.000
408.405; -146.550; -931.000; -899.000
408.532;  -79.375; -549.000; -542.000
408.659; -119.500; -677.000; -648.000
408.785; -194.650;-1298.000;-1170.000
408.912;  -61.900; -412.000; -296.000
409.039; -115.925; -610.000; -686.000
409.166;  -95.300; -591.000; -555.000
409.292; -109.125; -571.000; -534.000
409.419; -108.800; -665.000; -649.000
409.546;  -89.850; -431.000; -192.000
409.672; -112.175; -713.000; -545.000
409.799;  -38.900;  -36.000;   34.000
409.926;  -37.650; -180.000; -179.000
410.052; -179.200;-1127.000;-1091.000
410.179;  -66.225; -368.000; -392.000
410.305; -105.100; -375.000; -493.000
410.432;  -42.925; -220.000; -333.000
410.558; -113.650; -305.000; -380.000
410.685; -110.250; -688.000; -431.000
410.812; -114.825; -409.000; -588.000
410.938; -140.125; -964.000; -808.000
411.065;  -98.400; -671.000; -645.000
411.191;  -22.150; -189.000; -174.000
411.317; -123.825; -823.000; -742.000
411.444;  -63.425; -317.000; -246.000
411.570;  -77.300; -339.000; -294.000
411.697; -131.525; -758.000; -752.000
411.823; -174.175; -989.000; -999.000
411.949;  -39.050;  -56.000;   17.000
412.076; -120.675; -539.000; -519.000
412.202; -119.075; -758.000; -757.000
412.329; -135.850; -798.000; -752.000
412.455; -114.500; -821.000; -657.000
412.581;  -16.850;  -15.000;  172.000
412.707;  -72.750; -540.000; -457.000
412.834;   -5.575;  156.000;  219.000
412.960;  -74.925; -785.000; -784.000
413.086; -103.050; -743.000; -701.000
413.212;  133.125;  604.000;  578.000
413.339;  -80.675; -685.000; -701.000
413.465;  -10.300; -364.000; -310.000
413.591; -103.850; -757.000; -474.000
413.717;  -72.975; -358.000; -366.000
413.843; -139.200; -839.000; -861.000
413.969;  -65.625;  -47.000; -292.000
414.096; -104.200; -679.000; -679.000
414.222;   -6.725;  -33.000;   85.000
414.348;  -46.450; -652.000; -385.000
414.474;   55.400;   38.000;  -52.000
414.600;  -12.750; -126.000; -144.000
414.726;  -24.600;  -96.000;  -55.000
414.852;  -53.050; -365.000; -342.000
414.978;   32.450;  104.000;  -18.000
415.104;   35.700;   38.000;   80.000
415.230;    9.425; -329.000; -330.000
415.356;   24.375; -409.000; -514.000
415.482;  186.400;   13.000;  -35.000
415.608;  271.675; -247.000; -323.000
415.734;  952.875;   67.000;   38.000
415.860;20055.450; -875.000; -767.000
415.986;15061.850; -685.000; -607.000
416.111; 1310.650; -798.000; -652.000
416.237;  273.200; -424.000; -571.000
416.363; 1159.275; -765.000; -733.000
416.489; 4386.300; -324.000; -251.000
416.615;  479.000; -707.000; -742.000
416.741;  -16.825; -677.000; -784.000
416.866; -108.925; -673.000; -736.000
416.992; -115.175; -801.000; -818.000
417.118;  -33.475;  -41.000;  -80.000
417.244;  -80.550; -798.000; -531.000
417.369; -104.725; -801.000; -612.000
417.495;  -15.200; -325.000; -254.000
417.621;  -99.300;-1015.000; -803.000
417.746;   -6.100; -579.000; -572.000
417.872;   44.550; -254.000; -144.000
417.998;   52.525; -515.000; -530.000
418.123; 1030.775;-1073.000; -845.000
418.249; 5608.950; -512.000; -601.000
418.374;  816.000; -916.000; -824.000
418.500;  120.050; -383.000; -482.000
418.626;  121.000;   70.000;  -59.000
418.751;  118.575; -549.000; -448.000
418.877;  196.475; -637.000; -643.000
419.002; 1814.650; -688.000; -560.000
419.128;13037.975; -930.000; -721.000
419.253; 3305.050; -967.000; -837.000
419.379;  408.400; -391.000; -338.000
419.504;  409.500;  325.000;  415.000
419.629;  550.325; -393.000; -212.000
419.755; 3656.425; -317.000; -254.000
419.880;22283.750;  -98.000;   67.000
420.006;11893.625; -280.000; -221.000
420.131;30475.700; -662.000; -775.000
420.256; 4551.125; -315.000; -316.000
420.382;  600.000; -665.000; -687.000
420.507;   73.075; -649.000; -778.000
420.632;   92.950; -337.000; -339.000
420.758;  198.325; -251.000; -425.000
420.883;  -78.325; -876.000; -672.000
421.008;  -98.800; -775.000; -619.000
421.133;  -90.125; -509.000; -467.000
421.259;  -44.875; -325.000; -259.000
421.384; -129.750; -834.000; -693.000
421.509;  -57.425;-1052.000; -862.000
421.634;  917.775; -936.000; -820.000
421.759;  417.100; -359.000; -327.000
421.885;  -60.350; -717.000; -656.000
422.010;  -76.975; -673.000; -542.000
422.135; -159.750; -695.000; -727.000
422.260;   28.125;  340.000;  280.000
422.385;  -42.825;   12.000;  -98.000
422.510;   15.425;  151.000;  -26.000
422.635;   16.300;  -87.000;  -43.000
422.760;   83.250; -766.000; -791.000
422.885;   48.675;  -57.000;  -80.000
423.010;  -37.825; -112.000; -169.000
423.135;  -99.825; -481.000; -561.000
423.260;  -20.475; -150.000; -245.000
423.385;   31.125;  476.000;  222.000
423.510;   24.325;   71.000;  -22.000
423.635;   49.000;  133.000;   45.000
423.760;   64.200;  383.000;  328.000
423.885;   46.250;  336.000;  391.000
424.010;   12.450;  -68.000;  -13.000
424.135;  -20.350;    5.000;  -33.000
424.259;  -90.050; -654.000; -457.000
424.384;  -83.900; -279.000; -272.000
424.509;  -24.950; -260.000; -186.000
424.634;  -85.075; -761.000; -623.000
424.759;  -30.000; -688.000; -544.000
424.883;  -15.800; -506.000; -527.000
425.008;  163.125; -502.000; -410.000
425.133; 2017.450; -679.000; -653.000
425.258; 1006.275; -517.000; -381.000
425.382;  903.775; -867.000; -774.000
425.507; 2415.775; -487.000; -543.000
425.632;  426.650; -802.000; -663.000
425.756;  478.125; -256.000; -146.000
425.881; 6767.125; -831.000; -857.000
426.006;19196.300; -604.000; -355.000
426.130; 3055.250; -696.000; -508.000
426.255;  402.150; -611.000; -491.000
426.379;  160.725; -189.000; -577.000
426.504;  376.625;  660.000;  544.000
426.629; 4052.575; -519.000; -466.000
426.753; 2903.750;   64.000;  -46.000
426.878;  337.850; -252.000; -288.000
427.002;  143.250; -651.000; -668.000
427.127; 1558.250;  -35.000; -158.000
427.251;11773.800;  372.000;  401.000
427.375; 3472.375; -191.000; -173.000
427.500; 2107.700; -616.000; -610.000
427.624;  736.200; -234.000; -400.000
427.749;   81.350; -216.000; -225.000
427.873;  -46.850; -499.000; -412.000
427.997;  -45.375; -222.000; -230.000
428.122;   76.250;  795.000;  703.000
428.246;   55.475;  433.000;  434.000
428.371; -138.025; -869.000; -773.000
428.495; -111.600; -624.000; -646.000
428.619;  -49.600; -186.000; -117.000
428.743;   13.800;   65.000;  132.000
428.868;   -4.875; -732.000; -643.000
428.992; 1259.225; -219.000; -326.000
429.116;  509.175; -329.000; -357.000
429.240;  224.425;  419.000;  426.000
429.365;  -34.375; -454.000; -574.000
429.489;  -42.775; -638.000; -647.000
429.613;   14.625; -236.000; -177.000
429.737;   22.275; -563.000; -432.000
429.861;  263.250; -247.000; -133.000
429.985; 5625.350; -425.000; -305.000
430.109; 6392.275; -770.000; -908.000
430.234;  750.550;   76.000;  -50.000
430.358;   73.250; -250.000; -160.000
430.482;  -73.525; -672.000; -564.000
430.606;  -72.100; -655.000; -375.000
430.730;  -19.075; -437.000; -388.000
430.854;   63.300; -909.000; -835.000
430.978;  -78.325; -795.000; -764.000
431.102;  -99.500; -499.000; -422.000
431.226; -118.750; -874.000; -815.000
431.350;   16.875;  345.000;  422.000
431.474;  -80.225; -661.000; -373.000
431.597; -153.375;-1060.000; -848.000
431.721;  -74.425; -276.000; -267.000
431.845; -125.575; -704.000; -472.000
431.969;  -79.550; -304.000; -349.000
432.093; -105.150; -395.000; -317.000
432.217;  -19.900;   32.000;   82.000
432.341;  -94.700; -523.000; -518.000
432.464;    3.450;   96.000;   40.000
432.588;  136.175; -401.000; -329.000
432.712;   77.525;  -52.000;  -52.000
432.836;   40.250;  213.000;  263.000
432.959;   -9.350; -372.000; -311.000
433.083;   69.600;   11.000;    2.000
433.207;  387.600;  285.000;  930.000
433.330; 5203.000; -391.000; -200.000
433.454; 6611.575; -654.000; -638.000
433.578; 3747.875;  583.000;  278.000
433.701;  701.775; -623.000; -675.000
433.825;  119.775; -292.000; -299.000
433.949;  142.900;   28.000;  -72.000
434.072;   26.000; -410.000; -323.000
434.196;  -21.025; -309.000; -117.000
434.319; 3691.425;25482.000;25124.000
434.443;  690.400; -656.000; -603.000
434.566; 2775.100;  281.000;   62.000
434.690;  489.125; -637.000; -383.000
434.813;   36.775; -251.000; -173.000
434.937;  -69.625; -569.000; -696.000
435.060;  -68.050; -423.000; -332.000
435.184;  193.050; -492.000; -217.000
435.307;  118.825;  159.000;  102.000
435.431;  -15.075;  -40.000;   24.000
435.554;  -93.200; -399.000; -240.000
435.677;  -89.575; -350.000; -258.000
435.801;  -49.075;  -25.000;   49.000
435.924;  -23.300;    1.000;  -67.000
436.048; -138.300;-1019.000; -732.000
436.171;  -69.675; -240.000;  -66.000
436.294;  -28.525; -248.000; -229.000
436.417;   94.325; -963.000; -849.000
436.541;  -82.050; -814.000; -840.000
436.664;  -54.325; -242.000; -316.000
436.787;  -46.475;   13.000;  113.000
436.910; -111.600; -792.000; -422.000
437.034;   -6.475;  142.000;  143.000
437.157;   31.300;  -11.000;    0.000
437.280;  -53.425; -392.000; -292.000
437.403; -100.800; -982.000; -869.000
437.526;  439.575; -903.000; -865.000
437.649; 1809.125; -505.000; -332.000
437.772;  248.475; -692.000; -540.000
437.896;   97.225;  700.000;  544.000
438.019;  -97.400; -758.000; -503.000
438.142;  -88.025; -596.000; -506.000
438.265;  -46.950; -639.000; -670.000
438.388;  447.850; -520.000; -410.000
438.511;   83.150; -597.000; -394.000
438.634;  -61.450; -247.000; -125.000
438.757; -126.825; -693.000; -619.000
438.880;  -21.850;  -34.000;  -57.000
439.003;  -82.675; -417.000; -437.000
439.126;  -75.275; -287.000; -167.000
439.248;  -58.525;  -98.000; -139.000
439.371;  -41.050;    9.000;  -53.000
439.494;   11.250;  510.000;  439.000
439.617;  -51.300;   65.000;  -88.000
439.740; -172.300; -968.000; -816.000
439.863; -146.475; -755.000; -595.000
439.986; -131.125; -476.000; -431.000
440.108;  -52.925; -161.000; -112.000
440.231; -157.975; -950.000; -836.000
440.354;  -48.200;  -64.000; -150.000
440.477;   -8.625; -566.000; -542.000
440.599;  -12.000; -200.000; -225.000
440.722; -135.225; -709.000; -586.000
440.845;   67.750;  751.000;  928.000
440.968; -113.575; -415.000; -311.000
441.090;  -78.000; -199.000;  -33.000
441.213; -168.125;-1021.000; -825.000
441.336;  -46.900; -159.000;   -5.000
441.458;  -80.775; -549.000; -396.000
441.581;  -91.450; -628.000; -629.000
441.703;  -73.325; -152.000;   13.000
441.826; -114.150; -557.000; -400.000
441.948;  -67.025;   56.000;   51.000
442.071;   26.475;  555.000;  424.000
442.193; -119.925; -531.000; -485.000
442.316;   11.825;  152.000;   97.000
442.438;   28.050; -233.000;  -10.000
442.561;   62.425;  272.000;  262.000
442.683;  402.475; -809.000; -522.000
442.806;  945.575;   -8.000;   74.000
442.928;   -8.900; -859.000; -604.000
443.051;  -84.075; -577.000; -373.000
443.173; -101.900; -341.000; -339.000
443.295;  -86.525; -263.000; -371.000
443.418;  -74.375; -321.000;  -29.000
443.540;  -13.675; -106.000;   -4.000
443.662; -111.475; -563.000; -465.000
443.785;  -10.375;  335.000;  199.000
443.907;  -93.125; -362.000; -208.000
444.029; -134.325; -767.000; -494.000
444.152; -129.125; -644.000; -554.000
444.274;  -38.875;  -18.000;  -24.000
444.396; -108.275; -461.000; -221.000
444.518; -129.825; -691.000; -454.000
444.640; -105.075; -268.000; -111.000
444.763;  -20.650;  388.000;  249.000
444.885; -142.925; -432.000; -392.000
445.007;  -37.550;   35.000;   86.000
445.129; -122.375; -610.000; -515.000
445.251; -127.600; -372.000; -439.000
445.373; -141.850; -537.000; -386.000
445.495;    0.025;  242.000;  350.000
445.617;   37.425;  853.000;  753.000
445.739;  -63.950; -215.000;  -97.000
445.861;  -36.925; -245.000; -112.000
445.984;  -50.775; -267.000; -101.000
446.105;  147.450; -418.000; -251.000
446.227;  489.175; -176.000;  -19.000
446.349;  -11.650; -358.000; -249.000
446.471; -100.750; -615.000; -448.000
446.593;  -68.300; -316.000;   19.000
446.715;  -19.050;  -67.000;   41.000
446.837;   52.200;  697.000;  832.000
446.959; -110.600; -457.000; -478.000
447.081; -143.550; -628.000; -518.000
447.203;   57.550;  862.000;  834.000
447.325;  -80.800; -270.000;   42.000
447.446;  -13.475;  286.000;  530.000
447.568; -148.300; -921.000; -803.000
447.690;  -84.075; -236.000; -245.000
447.812; -151.525; -798.000; -519.000
447.933;  -31.275;  155.000;  127.000
448.055;  -81.350; -306.000; -261.000
448.177;  116.550;   31.000;   79.000
448.299;   23.675; -935.000; -727.000
448.420;   15.100;  -25.000;  159.000
448.542;  -53.000;   -3.000;   33.000
448.664;  -24.900;  109.000;  322.000
448.785;  -34.650;  265.000;   83.000
448.907;  -81.150; -614.000; -353.000
449.028;  -59.325; -771.000; -471.000
449.150;   57.200;  492.000;  589.000
449.272; -179.375;-1044.000; -913.000
449.393;   22.800;  612.000;  694.000
449.515; -138.650; -634.000; -581.000
449.636;  -75.850; -264.000; -155.000
449.758;   71.500;  763.000;  622.000
449.879;  -90.550; -498.000; -396.000
450.001;  -65.550; -149.000;  -49.000
450.122;  -49.175;  -95.000;  162.000
450.244;  -38.100;   37.000;  364.000
450.365;  -88.475; -495.000; -301.000
450.486;  -37.600;   80.000;  268.000
450.608;   29.625;  393.000;  326.000
450.729;   55.925;  578.000;  645.000
450.850;   10.975; -574.000; -466.000
450.972;  779.300; -552.000; -389.000
451.093; 5137.450;  190.000;  588.000
451.214; 2357.900; -516.000; -337.000
451.336;  426.575;  773.000;  579.000
451.457;   71.000;  264.000;  393.000
451.578;  -40.400; -118.000;  -74.000
451.699; -119.425; -546.000; -540.000
451.821;  -66.800; -284.000;  -50.000
451.942;   -8.425;  278.000;  285.000
452.063;   37.025;  228.000;  419.000
452.184;  547.400;  -54.000;  -49.000
452.305; 1136.675;  103.000;  170.000
452.427;  146.050; -549.000; -301.000
452.548;  -21.500;   23.000;   79.000
452.669;  -69.900; -257.000;  -89.000
452.790;  -43.675;    3.000;  -18.000
452.911;   -9.750;  195.000;  259.000
453.032;  -71.375; -289.000;  -60.000
453.153;  -49.325;  -29.000;   81.000
453.274;   50.325;  737.000;  868.000
453.395;  -52.800;  -51.000;  175.000
453.516;  117.925; 1317.000; 1388.000
453.637;  -67.825; -205.000; -150.000
453.758;  -54.775;   15.000;   69.000
453.879; -120.325; -462.000; -250.000
454.000;   64.325; 1086.000;  948.000
454.121; -136.300; -554.000; -326.000
454.242; -121.200; -599.000; -383.000
454.362;  -52.600;  -99.000;  114.000
454.483;  -39.000; -309.000; -229.000
454.604;   37.775;  512.000;  580.000
454.725; -134.150; -627.000; -555.000
454.846; -132.900; -474.000; -406.000
454.967;  -33.100;  230.000;  539.000
455.087;  -43.525;  179.000;  153.000
455.208;   22.350;  554.000;  856.000
455.329;  -71.275;  -22.000;   82.000
455.450;   47.075;  473.000;  633.000
455.570;  -83.700; -234.000; -211.000
455.691;  -46.575;  201.000;  407.000
455.812; -105.650; -270.000;  -92.000
455.932;  -59.275;  107.000;  -97.000
456.053;  -98.975;   36.000;   24.000
456.173; -113.800; -433.000; -355.000
456.294; -132.400; -476.000; -303.000
456.415;  -68.125;  -73.000;   70.000
456.535;  -20.350;  297.000;  273.000
456.656;  -41.650;  132.000;  240.000
456.776;  -73.575;    3.000;  298.000
456.897;    5.525;  308.000;  513.000
457.017;  -94.525; -153.000;   -3.000
457.138; -118.850; -402.000; -249.000
457.258;  -37.575;  263.000;  224.000
457.379;  -21.550;  509.000;  521.000
457.499;  -42.650;  443.000;  432.000
457.620; -124.325; -407.000; -231.000
457.740; -100.625; -132.000;  -11.000
457.860;  -57.950;   87.000;   44.000
457.981;  -55.525;  132.000;  124.000
458.101;  -69.000;  -89.000;   40.000
458.221;  -12.200;  336.000;  402.000
458.342;  -64.000;   -4.000;  -37.000
458.462;   16.925;  617.000;  352.000
458.582;  -35.225; -302.000; -294.000
458.703;   12.950;  303.000;  154.000
458.823;  -35.700;   22.000;  163.000
458.943;   14.775;  341.000;  467.000
459.063;  -25.350; 1124.000;  192.000
459.183;  -32.100;  328.000;  313.000
459.304;   -6.150;  315.000;  517.000
459.424;  -71.650; -246.000;  -89.000
459.544;  306.375;  388.000;  764.000
459.664;  859.025;  499.000;  506.000
459.784;  333.625; 1004.000; 1175.000
459.904;   63.100;  867.000;  744.000
460.024;   71.975;  867.000;  684.000
460.144;   -8.900;  449.000;  554.000
460.264;   -4.100;  515.000;  327.000
460.385;  -97.525; -145.000; -119.000
460.505;   44.150;  905.000;  858.000
460.625;  -84.300;  -17.000;  -68.000
460.745;  -30.475;  396.000;  541.000
460.864;  -58.850;  153.000;  469.000
460.984;    0.675;  499.000;  573.000
461.104;  136.625; 1656.000; 1775.000
461.224;   25.325;  657.000;  650.000
461.344;  -15.700;  431.000;  360.000
461.464;  -50.425;  258.000;  513.000
461.584;  -20.450;  283.000;  466.000
461.704;  -62.600;   58.000;  108.000
461.824;  -50.100;  238.000;  259.000
461.943;  -35.525;  191.000;  130.000
462.063;  -87.300;    2.000;  324.000
462.183;   16.625;  639.000;  717.000
462.303;   90.575; 1678.000; 1230.000
462.422;   32.475;  781.000;  840.000
462.542;  -47.475;  271.000;  391.000
462.662;   34.450;  353.000;  380.000
462.782;  237.775;  833.000;  572.000
462.901;  497.850;  545.000;  717.000
463.021;  297.150; 1702.000; 1638.000
463.141;    4.550;  337.000;  770.000
463.260;  -15.750;  614.000;  474.000
463.380;   13.550;  902.000;  884.000
463.499;  -41.550;  342.000;  332.000
463.619;  -45.875;  581.000;  559.000
463.738;  100.050; 1644.000;  903.000
463.858;    1.925;  657.000;  811.000
463.978;  -35.675;  542.000;  396.000
464.097;   37.000;  921.000; 1114.000
464.217;  115.975; 1196.000; 1143.000
464.336;  114.800; 1068.000; 1130.000
464.455;  -38.175;  328.000;  659.000
464.575;   31.725;  597.000;  602.000
464.694;  159.950; 1204.000; 1179.000
464.814;  143.775; 1190.000; 1138.000
464.933;   59.850; 1095.000; 1027.000
465.052;   88.775; 1412.000; 1054.000
465.172;   76.200;  922.000;  799.000
465.291;  130.275; 1376.000; 1320.000
465.410;    3.150;  462.000;  735.000
465.530;   67.425; 1355.000; 1310.000
465.649;   57.850; 1209.000; 1273.000
465.768;  135.325; 1673.000; 1508.000
465.888;   44.350;  941.000; 1174.000
466.007;   85.900; 1335.000; 1440.000
466.126;   -5.350;  721.000;  641.000
466.245;   41.625; 1176.000; 1187.000
466.364;    9.400;  950.000; 1060.000
466.484;   60.775; 1024.000; 1213.000
466.603;   27.500; 1101.000; 1222.000
466.722;  110.400; 1490.000; 1769.000
466.841;   73.250; 1151.000; 1401.000
466.960;   38.775; 1069.000;  972.000
467.079;  120.675; 1971.000; 1786.000
467.198;   43.300; 1238.000; 1181.000
467.317;   84.750; 1768.000; 1162.000
467.436;   79.700; 1709.000; 1261.000
467.555;  121.275; 1796.000; 1746.000
467.674;   51.825; 1227.000; 1329.000
467.793;   38.825; 1376.000; 1374.000
467.912;   87.975; 1658.000; 1539.000
468.031;  129.025; 2038.000; 1930.000
468.150;  159.875; 1842.000; 1837.000
468.269;  195.075; 2313.000; 2090.000
468.388;  178.675; 2168.000; 2339.000
468.507;  254.525; 2884.000; 2903.000
468.626;  277.200; 2555.000; 2541.000
468.744;  124.025; 2018.000; 2174.000
468.863;  194.575; 2312.000; 2523.000
468.982;   94.800; 1503.000; 1555.000
469.101;  218.225; 2788.000; 2692.000
469.220;  171.375; 2333.000; 2176.000
469.338;  240.550; 2935.000; 3051.000
469.457;  202.625; 2719.000; 2545.000
469.576;  346.525; 3953.000; 3784.000
469.695;  240.875; 2877.000; 3066.000
469.813;  421.350; 4148.000; 4192.000
469.932;  417.025; 4255.000; 4485.000
470.051;  428.475; 4075.000; 4161.000
470.169;  856.875; 4470.000; 4338.000
470.288; 1531.975; 4700.000; 4809.000
470.406;  906.975; 5059.000; 5194.000
470.525;  635.550; 6101.000; 5787.000
470.644;  657.850; 6847.000; 6794.000
470.762;  810.150; 8397.000; 7873.000
470.881;  919.250; 8651.000; 8464.000
470.999; 1060.800; 9685.000; 9151.000
471.118; 1117.700;11174.000;10711.000

