
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -30.625; -421.000; -441.000
391.148; -130.375; -826.000; -855.000
391.277;  -82.500; -576.000; -493.000
391.406; -108.125; -821.000; -805.000
391.534;   17.675;  574.000; -301.000
391.663;  -74.325; -583.000; -645.000
391.792; -101.075; -673.000; -701.000
391.921;   71.050;   -3.000;   15.000
392.050;  149.100; -287.000; -228.000
392.178;  -68.650;-1206.000;-1061.000
392.307;  127.700; -758.000; -712.000
392.436;   38.350; -427.000; -641.000
392.564;    3.325;  166.000;   -6.000
392.693;  -99.475; -860.000; -682.000
392.822;  166.150; -529.000; -534.000
392.950;   77.150; -880.000; -714.000
393.079;  279.575; -188.000; -328.000
393.208;  -12.425; -488.000; -511.000
393.336;  -19.675; -170.000; -145.000
393.465;  -66.475; -317.000; -199.000
393.593;   -4.175;   62.000;   79.000
393.722; -157.750;-1121.000; -916.000
393.850;  -33.850; -188.000;  -61.000
393.979; -166.175; -926.000; -805.000
394.107;  -78.175; -517.000; -537.000
394.236;  -35.825; -570.000; -507.000
394.364;  192.225;  383.000;  206.000
394.493;  300.700; -911.000; -767.000
394.621;  -20.275; -955.000; -916.000
394.750;  708.700; -873.000; -923.000
394.878; 3002.450; -247.000; -149.000
395.007; 4104.150; -721.000; -807.000
395.135;  302.575; -790.000; -721.000
395.263;  -96.075;-1038.000;-1040.000
395.392;   -4.800;  -25.000; -107.000
395.520; -156.500; -818.000; -679.000
395.648; -102.475; -865.000; -915.000
395.777;  -39.300; -366.000; -405.000
395.905;  -59.425; -449.000; -564.000
396.033;  -11.550;  217.000;  172.000
396.162;  517.050; -399.000; -453.000
396.290;  441.575;  -17.000;   -2.000
396.418;   68.375; -555.000; -514.000
396.546;  -82.100; -571.000; -466.000
396.674;  -96.750; -850.000; -878.000
396.803;  -18.025;  -72.000;  -23.000
396.931;   67.150; -179.000; -199.000
397.059;   18.350;-1026.000; -989.000
397.187; -120.275;-1026.000; -975.000
397.315; -147.000; -884.000; -649.000
397.443; -105.625; -592.000; -443.000
397.572; -103.150; -578.000; -424.000
397.700;  -18.425; -607.000; -614.000
397.828;    2.750;  120.000;  -90.000
397.956;  -60.150; -508.000; -478.000
398.084;  -83.650; -767.000; -626.000
398.212;   25.175;  137.000;  124.000
398.340;   -3.950;  -56.000;  159.000
398.468;   14.025; -390.000; -169.000
398.596; -150.575; -993.000; -953.000
398.724; -121.950; -762.000; -767.000
398.852; -180.250;-1024.000; -976.000
398.980;  -80.475; -560.000; -560.000
399.108;  -73.725; -982.000; -735.000
399.236;   14.750;   13.000;    8.000
399.363;   -4.275;  222.000;  196.000
399.491;  -81.350; -404.000; -398.000
399.619; -141.525; -829.000; -800.000
399.747; -109.475; -859.000; -771.000
399.875;   64.825;  220.000;  234.000
400.003;  -62.625; -359.000; -284.000
400.130; -106.475; -421.000; -341.000
400.258;  -40.100;  -83.000;   38.000
400.386;  -75.100; -352.000; -168.000
400.514;  -57.700; -526.000; -587.000
400.641; -119.350; -928.000; -802.000
400.769; -145.675; -979.000; -888.000
400.897; -135.400; -838.000; -793.000
401.025;  -23.000; -166.000; -152.000
401.152;   -7.325;  220.000;   38.000
401.280;  -88.350; -430.000; -429.000
401.408; -131.725; -712.000; -576.000
401.535; -110.575; -735.000; -758.000
401.663; -207.800;-1134.000;-1054.000
401.790;  -98.225; -514.000; -525.000
401.918;   22.050;  436.000;  405.000
402.046;  -29.675;  134.000;  122.000
402.173;  -51.825;  -18.000;    7.000
402.301;  -81.200; -519.000; -397.000
402.428;   27.700;  528.000;  383.000
402.556; -144.425;-1188.000; -913.000
402.683;  -51.150;  -20.000;   -1.000
402.811;  -28.125;  -37.000; -206.000
402.938;  -24.875;   20.000;   27.000
403.066;  163.050; -574.000; -558.000
403.193;  295.650;  299.000;  239.000
403.321;  232.900; -396.000; -574.000
403.448;  285.525;   83.000;   27.000
403.575;  133.100;  -90.000;  -46.000
403.703; -118.525; -732.000; -557.000
403.830;  -77.975; -531.000; -496.000
403.957; -162.625;-1117.000;-1023.000
404.085;    3.625;  -61.000; -172.000
404.212;   80.200;  -50.000;   63.000
404.339;  260.725; -566.000; -306.000
404.467; 5875.875; -612.000; -524.000
404.594; 3857.375; -287.000; -227.000
404.721;  852.650; -869.000; -764.000
404.848;   87.450; -113.000; -202.000
404.976; -114.675; -856.000; -783.000
405.103;  -26.375;  -14.000;  -82.000
405.230;   -9.350;  190.000;  226.000
405.357;   12.875;  117.000;   44.000
405.484;  245.275;  -49.000;    5.000
405.612;   36.250; -548.000; -563.000
405.739;  -75.675; -488.000; -243.000
405.866;   68.975;  669.000;  385.000
405.993;  -61.750; -398.000; -102.000
406.120; -139.400; -801.000; -887.000
406.247;  -73.750; -323.000; -342.000
406.374;  388.325;  540.000;  629.000
406.501;   57.200; -632.000; -702.000
406.628;  -85.525; -621.000; -589.000
406.755; -119.750; -803.000; -620.000
406.882;  -51.525; -228.000; -277.000
407.009; -116.850; -719.000; -628.000
407.136;   28.825; -480.000; -401.000
407.263;  106.975; -939.000; -829.000
407.390;  -72.250; -692.000; -614.000
407.517; -186.400;-1139.000;-1187.000
407.644;  -63.250; -332.000; -256.000
407.771;  -83.825; -249.000; -287.000
407.898;    9.350;  168.000;  328.000
408.025;  -81.025; -421.000; -313.000
408.151;  -24.975;   82.000;  153.000
408.278;  -81.425; -267.000; -216.000
408.405; -124.575; -931.000; -899.000
408.532;  -94.525; -549.000; -542.000
408.659; -127.625; -677.000; -648.000
408.785; -216.025;-1298.000;-1170.000
408.912;  -71.350; -412.000; -296.000
409.039; -127.250; -610.000; -686.000
409.166; -115.550; -591.000; -555.000
409.292; -122.825; -571.000; -534.000
409.419; -127.650; -665.000; -649.000
409.546;  -98.850; -431.000; -192.000
409.672; -108.550; -713.000; -545.000
409.799;  -36.200;  -36.000;   34.000
409.926;  -42.200; -180.000; -179.000
410.052; -182.675;-1127.000;-1091.000
410.179;  -68.025; -368.000; -392.000
410.305;  -96.650; -375.000; -493.000
410.432;  -58.700; -220.000; -333.000
410.558;  -96.800; -305.000; -380.000
410.685; -105.175; -688.000; -431.000
410.812; -106.400; -409.000; -588.000
410.938; -144.025; -964.000; -808.000
411.065; -118.700; -671.000; -645.000
411.191;  -27.175; -189.000; -174.000
411.317; -132.575; -823.000; -742.000
411.444;  -70.425; -317.000; -246.000
411.570;  -89.225; -339.000; -294.000
411.697; -131.000; -758.000; -752.000
411.823; -192.200; -989.000; -999.000
411.949;  -43.300;  -56.000;   17.000
412.076; -127.500; -539.000; -519.000
412.202; -131.325; -758.000; -757.000
412.329; -139.675; -798.000; -752.000
412.455; -128.750; -821.000; -657.000
412.581;  -42.125;  -15.000;  172.000
412.707;  -74.375; -540.000; -457.000
412.834;    0.150;  156.000;  219.000
412.960;  -85.950; -785.000; -784.000
413.086; -112.325; -743.000; -701.000
413.212;  132.850;  604.000;  578.000
413.339;  -80.550; -685.000; -701.000
413.465;   -7.100; -364.000; -310.000
413.591; -105.275; -757.000; -474.000
413.717;  -72.550; -358.000; -366.000
413.843; -143.100; -839.000; -861.000
413.969;  -56.300;  -47.000; -292.000
414.096; -112.975; -679.000; -679.000
414.222;  -16.400;  -33.000;   85.000
414.348;  -53.825; -652.000; -385.000
414.474;   82.850;   38.000;  -52.000
414.600;  -28.000; -126.000; -144.000
414.726;  -14.300;  -96.000;  -55.000
414.852;  -73.525; -365.000; -342.000
414.978;   18.150;  104.000;  -18.000
415.104;   23.200;   38.000;   80.000
415.230;    6.525; -329.000; -330.000
415.356;   41.175; -409.000; -514.000
415.482;  188.675;   13.000;  -35.000
415.608;  248.425; -247.000; -323.000
415.734;  971.600;   67.000;   38.000
415.860;20061.875; -875.000; -767.000
415.986;14937.425; -685.000; -607.000
416.111; 1274.525; -798.000; -652.000
416.237;  245.950; -424.000; -571.000
416.363; 1133.950; -765.000; -733.000
416.489; 4327.175; -324.000; -251.000
416.615;  471.875; -707.000; -742.000
416.741;  -20.150; -677.000; -784.000
416.866; -113.900; -673.000; -736.000
416.992; -148.425; -801.000; -818.000
417.118;  -36.650;  -41.000;  -80.000
417.244;  -64.450; -798.000; -531.000
417.369;  -98.325; -801.000; -612.000
417.495;  -17.200; -325.000; -254.000
417.621; -107.350;-1015.000; -803.000
417.746;   -5.975; -579.000; -572.000
417.872;   32.625; -254.000; -144.000
417.998;   39.675; -515.000; -530.000
418.123; 1061.400;-1073.000; -845.000
418.249; 5552.100; -512.000; -601.000
418.374;  798.225; -916.000; -824.000
418.500;  108.250; -383.000; -482.000
418.626;  119.975;   70.000;  -59.000
418.751;  109.925; -549.000; -448.000
418.877;  184.250; -637.000; -643.000
419.002; 1791.800; -688.000; -560.000
419.128;12905.450; -930.000; -721.000
419.253; 3247.175; -967.000; -837.000
419.379;  408.100; -391.000; -338.000
419.504;  379.875;  325.000;  415.000
419.629;  511.750; -393.000; -212.000
419.755; 3603.575; -317.000; -254.000
419.880;21994.375;  -98.000;   67.000
420.006;11665.225; -280.000; -221.000
420.131;30211.425; -662.000; -775.000
420.256; 4418.975; -315.000; -316.000
420.382;  576.175; -665.000; -687.000
420.507;   75.325; -649.000; -778.000
420.632;   87.450; -337.000; -339.000
420.758;  216.150; -251.000; -425.000
420.883;  -85.350; -876.000; -672.000
421.008; -107.400; -775.000; -619.000
421.133;  -97.625; -509.000; -467.000
421.259;  -60.125; -325.000; -259.000
421.384; -131.450; -834.000; -693.000
421.509;  -66.775;-1052.000; -862.000
421.634;  995.925; -936.000; -820.000
421.759;  439.200; -359.000; -327.000
421.885;  -67.000; -717.000; -656.000
422.010;  -82.450; -673.000; -542.000
422.135; -156.425; -695.000; -727.000
422.260;   28.250;  340.000;  280.000
422.385;  -49.300;   12.000;  -98.000
422.510;   -4.700;  151.000;  -26.000
422.635;    5.375;  -87.000;  -43.000
422.760;  101.550; -766.000; -791.000
422.885;   41.675;  -57.000;  -80.000
423.010;  -41.625; -112.000; -169.000
423.135; -114.625; -481.000; -561.000
423.260;  -27.125; -150.000; -245.000
423.385;   41.700;  476.000;  222.000
423.510;   10.350;   71.000;  -22.000
423.635;   55.650;  133.000;   45.000
423.760;   29.725;  383.000;  328.000
423.885;   38.550;  336.000;  391.000
424.010;    6.500;  -68.000;  -13.000
424.135;  -34.625;    5.000;  -33.000
424.259;  -94.725; -654.000; -457.000
424.384;  -73.275; -279.000; -272.000
424.509;  -36.875; -260.000; -186.000
424.634; -114.700; -761.000; -623.000
424.759;  -31.300; -688.000; -544.000
424.883;  -22.400; -506.000; -527.000
425.008;  165.025; -502.000; -410.000
425.133; 2016.675; -679.000; -653.000
425.258;  972.550; -517.000; -381.000
425.382;  953.600; -867.000; -774.000
425.507; 2535.725; -487.000; -543.000
425.632;  417.900; -802.000; -663.000
425.756;  474.675; -256.000; -146.000
425.881; 6728.900; -831.000; -857.000
426.006;18724.425; -604.000; -355.000
426.130; 2941.250; -696.000; -508.000
426.255;  376.850; -611.000; -491.000
426.379;  156.350; -189.000; -577.000
426.504;  375.400;  660.000;  544.000
426.629; 4044.675; -519.000; -466.000
426.753; 2899.175;   64.000;  -46.000
426.878;  322.825; -252.000; -288.000
427.002;  133.450; -651.000; -668.000
427.127; 1578.350;  -35.000; -158.000
427.251;11675.675;  372.000;  401.000
427.375; 3385.300; -191.000; -173.000
427.500; 2197.300; -616.000; -610.000
427.624;  753.450; -234.000; -400.000
427.749;   79.450; -216.000; -225.000
427.873;  -51.950; -499.000; -412.000
427.997;  -43.475; -222.000; -230.000
428.122;   67.700;  795.000;  703.000
428.246;   69.925;  433.000;  434.000
428.371; -149.125; -869.000; -773.000
428.495; -104.750; -624.000; -646.000
428.619;  -56.550; -186.000; -117.000
428.743;   11.700;   65.000;  132.000
428.868;   -6.700; -732.000; -643.000
428.992; 1330.725; -219.000; -326.000
429.116;  529.000; -329.000; -357.000
429.240;  242.675;  419.000;  426.000
429.365;  -44.300; -454.000; -574.000
429.489;  -49.900; -638.000; -647.000
429.613;   -1.850; -236.000; -177.000
429.737;   12.800; -563.000; -432.000
429.861;  240.550; -247.000; -133.000
429.985; 5594.825; -425.000; -305.000
430.109; 6313.325; -770.000; -908.000
430.234;  740.925;   76.000;  -50.000
430.358;   49.850; -250.000; -160.000
430.482;  -83.075; -672.000; -564.000
430.606;  -82.925; -655.000; -375.000
430.730;  -15.800; -437.000; -388.000
430.854;   68.675; -909.000; -835.000
430.978;  -84.300; -795.000; -764.000
431.102; -101.875; -499.000; -422.000
431.226; -139.675; -874.000; -815.000
431.350;   15.700;  345.000;  422.000
431.474;  -82.700; -661.000; -373.000
431.597; -180.925;-1060.000; -848.000
431.721; -103.750; -276.000; -267.000
431.845; -140.375; -704.000; -472.000
431.969;  -69.300; -304.000; -349.000
432.093; -109.850; -395.000; -317.000
432.217;  -24.025;   32.000;   82.000
432.341; -101.800; -523.000; -518.000
432.464;   -7.575;   96.000;   40.000
432.588;  158.325; -401.000; -329.000
432.712;   80.000;  -52.000;  -52.000
432.836;   25.700;  213.000;  263.000
432.959;  -10.650; -372.000; -311.000
433.083;   74.000;   11.000;    2.000
433.207;  364.525;  285.000;  930.000
433.330; 5144.125; -391.000; -200.000
433.454; 6493.675; -654.000; -638.000
433.578; 3671.075;  583.000;  278.000
433.701;  694.950; -623.000; -675.000
433.825;  107.000; -292.000; -299.000
433.949;  134.875;   28.000;  -72.000
434.072;   29.325; -410.000; -323.000
434.196;  -28.250; -309.000; -117.000
434.319; 3645.875;25482.000;25124.000
434.443;  710.775; -656.000; -603.000
434.566; 2752.650;  281.000;   62.000
434.690;  457.800; -637.000; -383.000
434.813;   27.525; -251.000; -173.000
434.937;  -79.875; -569.000; -696.000
435.060;  -63.475; -423.000; -332.000
435.184;  242.850; -492.000; -217.000
435.307;  120.925;  159.000;  102.000
435.431;  -22.575;  -40.000;   24.000
435.554;  -87.350; -399.000; -240.000
435.677;  -90.150; -350.000; -258.000
435.801;  -60.725;  -25.000;   49.000
435.924;  -32.550;    1.000;  -67.000
436.048; -127.000;-1019.000; -732.000
436.171;  -72.500; -240.000;  -66.000
436.294;  -47.575; -248.000; -229.000
436.417;   84.800; -963.000; -849.000
436.541; -100.300; -814.000; -840.000
436.664;  -49.525; -242.000; -316.000
436.787;  -32.700;   13.000;  113.000
436.910; -132.775; -792.000; -422.000
437.034;  -15.075;  142.000;  143.000
437.157;   21.875;  -11.000;    0.000
437.280;  -81.075; -392.000; -292.000
437.403; -107.700; -982.000; -869.000
437.526;  505.625; -903.000; -865.000
437.649; 1951.950; -505.000; -332.000
437.772;  280.950; -692.000; -540.000
437.896;   97.500;  700.000;  544.000
438.019; -113.225; -758.000; -503.000
438.142;  -97.225; -596.000; -506.000
438.265;  -37.175; -639.000; -670.000
438.388;  473.650; -520.000; -410.000
438.511;   61.525; -597.000; -394.000
438.634;  -59.775; -247.000; -125.000
438.757; -143.075; -693.000; -619.000
438.880;  -34.150;  -34.000;  -57.000
439.003;  -94.650; -417.000; -437.000
439.126;  -86.925; -287.000; -167.000
439.248;  -70.725;  -98.000; -139.000
439.371;  -48.775;    9.000;  -53.000
439.494;   -7.975;  510.000;  439.000
439.617;  -60.800;   65.000;  -88.000
439.740; -190.775; -968.000; -816.000
439.863; -137.150; -755.000; -595.000
439.986; -134.575; -476.000; -431.000
440.108;  -55.100; -161.000; -112.000
440.231; -184.175; -950.000; -836.000
440.354;  -49.250;  -64.000; -150.000
440.477;   -1.075; -566.000; -542.000
440.599;  -25.250; -200.000; -225.000
440.722; -135.150; -709.000; -586.000
440.845;   62.550;  751.000;  928.000
440.968; -126.650; -415.000; -311.000
441.090;  -84.850; -199.000;  -33.000
441.213; -184.475;-1021.000; -825.000
441.336;  -52.725; -159.000;   -5.000
441.458; -103.600; -549.000; -396.000
441.581;  -97.100; -628.000; -629.000
441.703;  -72.650; -152.000;   13.000
441.826; -118.325; -557.000; -400.000
441.948;  -67.550;   56.000;   51.000
442.071;   12.500;  555.000;  424.000
442.193; -114.425; -531.000; -485.000
442.316;    3.800;  152.000;   97.000
442.438;   30.425; -233.000;  -10.000
442.561;   53.100;  272.000;  262.000
442.683;  431.850; -809.000; -522.000
442.806;  989.500;   -8.000;   74.000
442.928;   -7.700; -859.000; -604.000
443.051;  -88.700; -577.000; -373.000
443.173; -101.750; -341.000; -339.000
443.295; -103.100; -263.000; -371.000
443.418;  -88.125; -321.000;  -29.000
443.540;  -25.200; -106.000;   -4.000
443.662; -141.425; -563.000; -465.000
443.785;  -20.975;  335.000;  199.000
443.907; -104.050; -362.000; -208.000
444.029; -132.100; -767.000; -494.000
444.152; -162.425; -644.000; -554.000
444.274;  -37.850;  -18.000;  -24.000
444.396; -124.400; -461.000; -221.000
444.518; -140.700; -691.000; -454.000
444.640; -115.375; -268.000; -111.000
444.763;  -27.575;  388.000;  249.000
444.885; -126.625; -432.000; -392.000
445.007;  -39.575;   35.000;   86.000
445.129; -131.050; -610.000; -515.000
445.251;  -99.250; -372.000; -439.000
445.373; -151.675; -537.000; -386.000
445.495;   12.500;  242.000;  350.000
445.617;   40.525;  853.000;  753.000
445.739;  -72.625; -215.000;  -97.000
445.861;  -39.975; -245.000; -112.000
445.984;  -36.975; -267.000; -101.000
446.105;  148.200; -418.000; -251.000
446.227;  517.575; -176.000;  -19.000
446.349;  -20.450; -358.000; -249.000
446.471; -107.275; -615.000; -448.000
446.593;  -91.475; -316.000;   19.000
446.715;   -7.600;  -67.000;   41.000
446.837;   51.275;  697.000;  832.000
446.959; -101.725; -457.000; -478.000
447.081; -144.575; -628.000; -518.000
447.203;   48.300;  862.000;  834.000
447.325;  -98.550; -270.000;   42.000
447.446;   -8.350;  286.000;  530.000
447.568; -167.700; -921.000; -803.000
447.690;  -86.875; -236.000; -245.000
447.812; -162.250; -798.000; -519.000
447.933;  -42.350;  155.000;  127.000
448.055;  -71.675; -306.000; -261.000
448.177;  119.425;   31.000;   79.000
448.299;   45.300; -935.000; -727.000
448.420;   16.775;  -25.000;  159.000
448.542;  -61.000;   -3.000;   33.000
448.664;  -25.775;  109.000;  322.000
448.785;  -36.100;  265.000;   83.000
448.907;  -94.125; -614.000; -353.000
449.028;  -52.200; -771.000; -471.000
449.150;   61.500;  492.000;  589.000
449.272; -208.675;-1044.000; -913.000
449.393;   13.875;  612.000;  694.000
449.515; -152.475; -634.000; -581.000
449.636;  -69.925; -264.000; -155.000
449.758;   47.200;  763.000;  622.000
449.879;  -97.300; -498.000; -396.000
450.001;  -92.500; -149.000;  -49.000
450.122;  -50.900;  -95.000;  162.000
450.244;  -34.975;   37.000;  364.000
450.365;  -97.750; -495.000; -301.000
450.486;  -28.725;   80.000;  268.000
450.608;    3.625;  393.000;  326.000
450.729;   70.775;  578.000;  645.000
450.850;    1.250; -574.000; -466.000
450.972;  751.525; -552.000; -389.000
451.093; 5088.725;  190.000;  588.000
451.214; 2289.500; -516.000; -337.000
451.336;  402.250;  773.000;  579.000
451.457;   58.100;  264.000;  393.000
451.578;  -34.100; -118.000;  -74.000
451.699; -137.800; -546.000; -540.000
451.821;  -77.325; -284.000;  -50.000
451.942;  -15.425;  278.000;  285.000
452.063;   36.200;  228.000;  419.000
452.184;  560.250;  -54.000;  -49.000
452.305; 1140.925;  103.000;  170.000
452.427;  111.600; -549.000; -301.000
452.548;  -11.800;   23.000;   79.000
452.669;  -74.900; -257.000;  -89.000
452.790;  -59.225;    3.000;  -18.000
452.911;  -13.050;  195.000;  259.000
453.032;  -68.625; -289.000;  -60.000
453.153;  -54.700;  -29.000;   81.000
453.274;   49.775;  737.000;  868.000
453.395;  -61.450;  -51.000;  175.000
453.516;  118.050; 1317.000; 1388.000
453.637;  -71.075; -205.000; -150.000
453.758;  -65.175;   15.000;   69.000
453.879; -125.825; -462.000; -250.000
454.000;   67.750; 1086.000;  948.000
454.121; -134.050; -554.000; -326.000
454.242; -115.725; -599.000; -383.000
454.362;  -65.175;  -99.000;  114.000
454.483;  -44.450; -309.000; -229.000
454.604;   35.200;  512.000;  580.000
454.725; -146.625; -627.000; -555.000
454.846; -135.700; -474.000; -406.000
454.967;  -37.975;  230.000;  539.000
455.087;  -49.675;  179.000;  153.000
455.208;   12.975;  554.000;  856.000
455.329;  -68.050;  -22.000;   82.000
455.450;   33.050;  473.000;  633.000
455.570;  -99.725; -234.000; -211.000
455.691;  -44.550;  201.000;  407.000
455.812; -112.700; -270.000;  -92.000
455.932;  -67.300;  107.000;  -97.000
456.053;  -97.150;   36.000;   24.000
456.173; -115.975; -433.000; -355.000
456.294; -143.925; -476.000; -303.000
456.415;  -65.650;  -73.000;   70.000
456.535;  -39.400;  297.000;  273.000
456.656;  -55.350;  132.000;  240.000
456.776;  -97.950;    3.000;  298.000
456.897;  -12.375;  308.000;  513.000
457.017;  -93.750; -153.000;   -3.000
457.138; -114.975; -402.000; -249.000
457.258;  -30.800;  263.000;  224.000
457.379;  -14.825;  509.000;  521.000
457.499;  -43.725;  443.000;  432.000
457.620; -134.200; -407.000; -231.000
457.740; -106.375; -132.000;  -11.000
457.860;  -69.150;   87.000;   44.000
457.981;  -74.650;  132.000;  124.000
458.101;  -85.400;  -89.000;   40.000
458.221;  -44.925;  336.000;  402.000
458.342;  -70.675;   -4.000;  -37.000
458.462;   18.075;  617.000;  352.000
458.582;  -32.400; -302.000; -294.000
458.703;   -6.925;  303.000;  154.000
458.823;  -29.000;   22.000;  163.000
458.943;    8.650;  341.000;  467.000
459.063;  -13.225; 1124.000;  192.000
459.183;  -37.100;  328.000;  313.000
459.304;   -4.200;  315.000;  517.000
459.424;  -70.125; -246.000;  -89.000
459.544;  329.200;  388.000;  764.000
459.664;  837.225;  499.000;  506.000
459.784;  326.100; 1004.000; 1175.000
459.904;   52.150;  867.000;  744.000
460.024;   65.650;  867.000;  684.000
460.144;   -8.575;  449.000;  554.000
460.264;   -6.725;  515.000;  327.000
460.385;  -99.375; -145.000; -119.000
460.505;   31.400;  905.000;  858.000
460.625; -110.875;  -17.000;  -68.000
460.745;  -24.050;  396.000;  541.000
460.864;  -55.100;  153.000;  469.000
460.984;    9.000;  499.000;  573.000
461.104;  125.250; 1656.000; 1775.000
461.224;    9.350;  657.000;  650.000
461.344;  -37.925;  431.000;  360.000
461.464;  -32.950;  258.000;  513.000
461.584;  -26.075;  283.000;  466.000
461.704;  -53.125;   58.000;  108.000
461.824;  -67.625;  238.000;  259.000
461.943;  -47.975;  191.000;  130.000
462.063; -102.225;    2.000;  324.000
462.183;   14.725;  639.000;  717.000
462.303;   95.600; 1678.000; 1230.000
462.422;   24.100;  781.000;  840.000
462.542;  -37.625;  271.000;  391.000
462.662;   25.150;  353.000;  380.000
462.782;  229.250;  833.000;  572.000
462.901;  469.900;  545.000;  717.000
463.021;  271.400; 1702.000; 1638.000
463.141;   -5.350;  337.000;  770.000
463.260;  -39.825;  614.000;  474.000
463.380;   27.700;  902.000;  884.000
463.499;  -64.175;  342.000;  332.000
463.619;  -45.150;  581.000;  559.000
463.738;  101.775; 1644.000;  903.000
463.858;    9.875;  657.000;  811.000
463.978;  -36.900;  542.000;  396.000
464.097;   48.375;  921.000; 1114.000
464.217;  115.900; 1196.000; 1143.000
464.336;  121.175; 1068.000; 1130.000
464.455;  -44.900;  328.000;  659.000
464.575;   38.225;  597.000;  602.000
464.694;  145.925; 1204.000; 1179.000
464.814;  106.375; 1190.000; 1138.000
464.933;   73.100; 1095.000; 1027.000
465.052;   97.200; 1412.000; 1054.000
465.172;   68.975;  922.000;  799.000
465.291;  132.225; 1376.000; 1320.000
465.410;    5.075;  462.000;  735.000
465.530;   70.150; 1355.000; 1310.000
465.649;   55.675; 1209.000; 1273.000
465.768;  127.275; 1673.000; 1508.000
465.888;   45.150;  941.000; 1174.000
466.007;   92.825; 1335.000; 1440.000
466.126;  -14.900;  721.000;  641.000
466.245;   23.600; 1176.000; 1187.000
466.364;   10.350;  950.000; 1060.000
466.484;   56.825; 1024.000; 1213.000
466.603;   19.775; 1101.000; 1222.000
466.722;  113.625; 1490.000; 1769.000
466.841;   75.250; 1151.000; 1401.000
466.960;   32.000; 1069.000;  972.000
467.079;  109.650; 1971.000; 1786.000
467.198;   42.150; 1238.000; 1181.000
467.317;   76.425; 1768.000; 1162.000
467.436;   63.450; 1709.000; 1261.000
467.555;  112.300; 1796.000; 1746.000
467.674;   69.050; 1227.000; 1329.000
467.793;   41.975; 1376.000; 1374.000
467.912;   92.650; 1658.000; 1539.000
468.031;  124.350; 2038.000; 1930.000
468.150;  130.450; 1842.000; 1837.000
468.269;  173.325; 2313.000; 2090.000
468.388;  163.925; 2168.000; 2339.000
468.507;  238.675; 2884.000; 2903.000
468.626;  261.075; 2555.000; 2541.000
468.744;  125.000; 2018.000; 2174.000
468.863;  185.725; 2312.000; 2523.000
468.982;   85.600; 1503.000; 1555.000
469.101;  215.800; 2788.000; 2692.000
469.220;  134.450; 2333.000; 2176.000
469.338;  232.500; 2935.000; 3051.000
469.457;  187.000; 2719.000; 2545.000
469.576;  360.650; 3953.000; 3784.000
469.695;  226.200; 2877.000; 3066.000
469.813;  410.675; 4148.000; 4192.000
469.932;  388.200; 4255.000; 4485.000
470.051;  405.275; 4075.000; 4161.000
470.169;  852.375; 4470.000; 4338.000
470.288; 1505.250; 4700.000; 4809.000
470.406;  873.100; 5059.000; 5194.000
470.525;  620.875; 6101.000; 5787.000
470.644;  632.925; 6847.000; 6794.000
470.762;  800.750; 8397.000; 7873.000
470.881;  910.100; 8651.000; 8464.000
470.999; 1039.650; 9685.000; 9151.000
471.118; 1102.900;11174.000;10711.000

