
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   13.425;   -4.000; -130.000
391.019;  -49.000; -421.000; -441.000
391.148; -127.050; -826.000; -855.000
391.277;  -83.400; -576.000; -493.000
391.406; -103.850; -821.000; -805.000
391.534;   13.400;  574.000; -301.000
391.663;  -89.775; -583.000; -645.000
391.792; -115.750; -673.000; -701.000
391.921;   54.075;   -3.000;   15.000
392.050;  125.300; -287.000; -228.000
392.178;  -66.500;-1206.000;-1061.000
392.307;   99.850; -758.000; -712.000
392.436;   39.950; -427.000; -641.000
392.564;    9.550;  166.000;   -6.000
392.693; -110.900; -860.000; -682.000
392.822;  131.575; -529.000; -534.000
392.950;   45.075; -880.000; -714.000
393.079;  273.200; -188.000; -328.000
393.208;    0.225; -488.000; -511.000
393.336;  -35.375; -170.000; -145.000
393.465;  -54.075; -317.000; -199.000
393.593;   -1.400;   62.000;   79.000
393.722; -151.975;-1121.000; -916.000
393.850;  -36.625; -188.000;  -61.000
393.979; -149.550; -926.000; -805.000
394.107;  -82.800; -517.000; -537.000
394.236;  -37.525; -570.000; -507.000
394.364;  167.575;  383.000;  206.000
394.493;  276.600; -911.000; -767.000
394.621;   -6.575; -955.000; -916.000
394.750;  727.800; -873.000; -923.000
394.878; 3024.300; -247.000; -149.000
395.007; 4153.525; -721.000; -807.000
395.135;  322.800; -790.000; -721.000
395.263;  -88.225;-1038.000;-1040.000
395.392;  -11.075;  -25.000; -107.000
395.520; -150.675; -818.000; -679.000
395.648; -114.250; -865.000; -915.000
395.777;  -29.800; -366.000; -405.000
395.905;  -60.725; -449.000; -564.000
396.033;   17.425;  217.000;  172.000
396.162;  439.225; -399.000; -453.000
396.290;  408.150;  -17.000;   -2.000
396.418;   60.350; -555.000; -514.000
396.546; -100.075; -571.000; -466.000
396.674; -117.225; -850.000; -878.000
396.803;   -9.375;  -72.000;  -23.000
396.931;   39.100; -179.000; -199.000
397.059;    3.925;-1026.000; -989.000
397.187; -123.050;-1026.000; -975.000
397.315; -147.425; -884.000; -649.000
397.443; -119.125; -592.000; -443.000
397.572; -111.150; -578.000; -424.000
397.700;  -32.975; -607.000; -614.000
397.828;  -11.275;  120.000;  -90.000
397.956;  -47.325; -508.000; -478.000
398.084;  -63.600; -767.000; -626.000
398.212;   20.525;  137.000;  124.000
398.340;    3.900;  -56.000;  159.000
398.468;   -2.700; -390.000; -169.000
398.596; -141.050; -993.000; -953.000
398.724; -123.975; -762.000; -767.000
398.852; -162.000;-1024.000; -976.000
398.980;  -72.750; -560.000; -560.000
399.108;  -72.850; -982.000; -735.000
399.236;   19.450;   13.000;    8.000
399.363;    4.875;  222.000;  196.000
399.491;  -67.450; -404.000; -398.000
399.619; -138.550; -829.000; -800.000
399.747; -109.000; -859.000; -771.000
399.875;   57.775;  220.000;  234.000
400.003;  -67.450; -359.000; -284.000
400.130;  -97.250; -421.000; -341.000
400.258;  -39.425;  -83.000;   38.000
400.386;  -62.725; -352.000; -168.000
400.514;  -59.675; -526.000; -587.000
400.641; -103.075; -928.000; -802.000
400.769; -142.250; -979.000; -888.000
400.897; -132.350; -838.000; -793.000
401.025;  -28.325; -166.000; -152.000
401.152;   -9.300;  220.000;   38.000
401.280;  -81.775; -430.000; -429.000
401.408; -123.800; -712.000; -576.000
401.535; -119.900; -735.000; -758.000
401.663; -182.825;-1134.000;-1054.000
401.790;  -86.175; -514.000; -525.000
401.918;   30.700;  436.000;  405.000
402.046;  -25.025;  134.000;  122.000
402.173;  -51.750;  -18.000;    7.000
402.301;  -76.175; -519.000; -397.000
402.428;   30.975;  528.000;  383.000
402.556; -155.250;-1188.000; -913.000
402.683;  -42.100;  -20.000;   -1.000
402.811;  -32.475;  -37.000; -206.000
402.938;  -12.925;   20.000;   27.000
403.066;  138.325; -574.000; -558.000
403.193;  264.500;  299.000;  239.000
403.321;  207.900; -396.000; -574.000
403.448;  272.975;   83.000;   27.000
403.575;  119.450;  -90.000;  -46.000
403.703; -102.700; -732.000; -557.000
403.830;  -74.575; -531.000; -496.000
403.957; -147.475;-1117.000;-1023.000
404.085;    0.150;  -61.000; -172.000
404.212;   79.500;  -50.000;   63.000
404.339;  276.225; -566.000; -306.000
404.467; 6037.275; -612.000; -524.000
404.594; 3869.000; -287.000; -227.000
404.721;  822.775; -869.000; -764.000
404.848;   67.625; -113.000; -202.000
404.976; -121.100; -856.000; -783.000
405.103;  -22.550;  -14.000;  -82.000
405.230;    3.475;  190.000;  226.000
405.357;   30.875;  117.000;   44.000
405.484;  250.850;  -49.000;    5.000
405.612;   31.425; -548.000; -563.000
405.739;  -47.300; -488.000; -243.000
405.866;   66.200;  669.000;  385.000
405.993;  -44.200; -398.000; -102.000
406.120; -153.450; -801.000; -887.000
406.247;  -68.775; -323.000; -342.000
406.374;  328.275;  540.000;  629.000
406.501;   58.475; -632.000; -702.000
406.628;  -79.425; -621.000; -589.000
406.755; -107.050; -803.000; -620.000
406.882;  -51.475; -228.000; -277.000
407.009; -119.250; -719.000; -628.000
407.136;   12.875; -480.000; -401.000
407.263;   70.650; -939.000; -829.000
407.390;  -94.325; -692.000; -614.000
407.517; -178.575;-1139.000;-1187.000
407.644;  -78.475; -332.000; -256.000
407.771;  -82.825; -249.000; -287.000
407.898;   -4.850;  168.000;  328.000
408.025;  -84.475; -421.000; -313.000
408.151;  -13.650;   82.000;  153.000
408.278;  -74.625; -267.000; -216.000
408.405; -128.525; -931.000; -899.000
408.532;  -78.100; -549.000; -542.000
408.659; -112.375; -677.000; -648.000
408.785; -205.350;-1298.000;-1170.000
408.912;  -74.475; -412.000; -296.000
409.039; -114.950; -610.000; -686.000
409.166; -104.200; -591.000; -555.000
409.292; -113.950; -571.000; -534.000
409.419; -120.225; -665.000; -649.000
409.546;  -91.000; -431.000; -192.000
409.672; -111.075; -713.000; -545.000
409.799;  -36.650;  -36.000;   34.000
409.926;  -52.550; -180.000; -179.000
410.052; -180.550;-1127.000;-1091.000
410.179;  -71.600; -368.000; -392.000
410.305;  -87.725; -375.000; -493.000
410.432;  -63.400; -220.000; -333.000
410.558;  -97.775; -305.000; -380.000
410.685; -110.850; -688.000; -431.000
410.812; -103.875; -409.000; -588.000
410.938; -147.200; -964.000; -808.000
411.065; -117.050; -671.000; -645.000
411.191;  -35.575; -189.000; -174.000
411.317; -126.125; -823.000; -742.000
411.444;  -87.375; -317.000; -246.000
411.570;  -69.750; -339.000; -294.000
411.697; -128.050; -758.000; -752.000
411.823; -170.150; -989.000; -999.000
411.949;  -49.725;  -56.000;   17.000
412.076; -113.750; -539.000; -519.000
412.202; -134.150; -758.000; -757.000
412.329; -143.425; -798.000; -752.000
412.455; -116.000; -821.000; -657.000
412.581;  -21.950;  -15.000;  172.000
412.707;  -85.825; -540.000; -457.000
412.834;   12.000;  156.000;  219.000
412.960;  -85.575; -785.000; -784.000
413.086; -105.750; -743.000; -701.000
413.212;  111.975;  604.000;  578.000
413.339;  -72.800; -685.000; -701.000
413.465;  -23.400; -364.000; -310.000
413.591;  -95.900; -757.000; -474.000
413.717;  -63.150; -358.000; -366.000
413.843; -136.075; -839.000; -861.000
413.969;  -70.175;  -47.000; -292.000
414.096; -101.300; -679.000; -679.000
414.222;   -7.600;  -33.000;   85.000
414.348;  -42.800; -652.000; -385.000
414.474;   66.350;   38.000;  -52.000
414.600;  -26.500; -126.000; -144.000
414.726;  -24.900;  -96.000;  -55.000
414.852;  -62.675; -365.000; -342.000
414.978;   15.875;  104.000;  -18.000
415.104;   49.575;   38.000;   80.000
415.230;   15.925; -329.000; -330.000
415.356;   13.525; -409.000; -514.000
415.482;  204.225;   13.000;  -35.000
415.608;  266.075; -247.000; -323.000
415.734;  964.950;   67.000;   38.000
415.860;20295.350; -875.000; -767.000
415.986;15074.050; -685.000; -607.000
416.111; 1284.350; -798.000; -652.000
416.237;  278.975; -424.000; -571.000
416.363; 1145.450; -765.000; -733.000
416.489; 4442.825; -324.000; -251.000
416.615;  485.750; -707.000; -742.000
416.741;  -38.050; -677.000; -784.000
416.866;  -83.225; -673.000; -736.000
416.992; -132.000; -801.000; -818.000
417.118;  -40.900;  -41.000;  -80.000
417.244;  -91.625; -798.000; -531.000
417.369;  -85.775; -801.000; -612.000
417.495;  -17.675; -325.000; -254.000
417.621;  -98.000;-1015.000; -803.000
417.746;  -14.250; -579.000; -572.000
417.872;   51.750; -254.000; -144.000
417.998;   43.825; -515.000; -530.000
418.123; 1041.025;-1073.000; -845.000
418.249; 5658.275; -512.000; -601.000
418.374;  808.725; -916.000; -824.000
418.500;  106.800; -383.000; -482.000
418.626;  107.100;   70.000;  -59.000
418.751;  103.700; -549.000; -448.000
418.877;  196.425; -637.000; -643.000
419.002; 1836.050; -688.000; -560.000
419.128;13152.525; -930.000; -721.000
419.253; 3282.000; -967.000; -837.000
419.379;  439.900; -391.000; -338.000
419.504;  397.175;  325.000;  415.000
419.629;  540.675; -393.000; -212.000
419.755; 3711.475; -317.000; -254.000
419.880;22617.175;  -98.000;   67.000
420.006;12035.025; -280.000; -221.000
420.131;30673.400; -662.000; -775.000
420.256; 4517.900; -315.000; -316.000
420.382;  593.900; -665.000; -687.000
420.507;   58.100; -649.000; -778.000
420.632;   96.150; -337.000; -339.000
420.758;  174.550; -251.000; -425.000
420.883;  -92.400; -876.000; -672.000
421.008; -115.650; -775.000; -619.000
421.133;  -82.175; -509.000; -467.000
421.259;  -56.350; -325.000; -259.000
421.384; -131.050; -834.000; -693.000
421.509;  -71.800;-1052.000; -862.000
421.634;  852.900; -936.000; -820.000
421.759;  369.875; -359.000; -327.000
421.885;  -75.350; -717.000; -656.000
422.010;  -83.050; -673.000; -542.000
422.135; -155.825; -695.000; -727.000
422.260;   10.075;  340.000;  280.000
422.385;  -46.100;   12.000;  -98.000
422.510;   -4.600;  151.000;  -26.000
422.635;    2.125;  -87.000;  -43.000
422.760;   77.875; -766.000; -791.000
422.885;   54.550;  -57.000;  -80.000
423.010;  -47.750; -112.000; -169.000
423.135;  -95.400; -481.000; -561.000
423.260;  -34.025; -150.000; -245.000
423.385;   49.325;  476.000;  222.000
423.510;   17.675;   71.000;  -22.000
423.635;   52.075;  133.000;   45.000
423.760;   61.625;  383.000;  328.000
423.885;   39.850;  336.000;  391.000
424.010;    9.625;  -68.000;  -13.000
424.135;  -29.375;    5.000;  -33.000
424.259;  -97.550; -654.000; -457.000
424.384;  -69.275; -279.000; -272.000
424.509;  -34.650; -260.000; -186.000
424.634;  -97.875; -761.000; -623.000
424.759;  -23.425; -688.000; -544.000
424.883;   -7.925; -506.000; -527.000
425.008;  165.200; -502.000; -410.000
425.133; 2057.925; -679.000; -653.000
425.258;  977.200; -517.000; -381.000
425.382;  911.525; -867.000; -774.000
425.507; 2311.700; -487.000; -543.000
425.632;  396.725; -802.000; -663.000
425.756;  477.500; -256.000; -146.000
425.881; 6972.700; -831.000; -857.000
426.006;19370.100; -604.000; -355.000
426.130; 3051.800; -696.000; -508.000
426.255;  393.000; -611.000; -491.000
426.379;  169.375; -189.000; -577.000
426.504;  368.725;  660.000;  544.000
426.629; 4096.850; -519.000; -466.000
426.753; 2859.225;   64.000;  -46.000
426.878;  325.825; -252.000; -288.000
427.002;  140.825; -651.000; -668.000
427.127; 1604.925;  -35.000; -158.000
427.251;11860.950;  372.000;  401.000
427.375; 3462.600; -191.000; -173.000
427.500; 2055.375; -616.000; -610.000
427.624;  698.400; -234.000; -400.000
427.749;   78.200; -216.000; -225.000
427.873;  -39.875; -499.000; -412.000
427.997;  -36.900; -222.000; -230.000
428.122;   58.900;  795.000;  703.000
428.246;   51.550;  433.000;  434.000
428.371; -133.400; -869.000; -773.000
428.495; -116.250; -624.000; -646.000
428.619;  -30.725; -186.000; -117.000
428.743;   19.100;   65.000;  132.000
428.868;   -6.925; -732.000; -643.000
428.992; 1208.725; -219.000; -326.000
429.116;  477.600; -329.000; -357.000
429.240;  204.700;  419.000;  426.000
429.365;  -43.475; -454.000; -574.000
429.489;  -55.875; -638.000; -647.000
429.613;   20.825; -236.000; -177.000
429.737;   24.900; -563.000; -432.000
429.861;  270.725; -247.000; -133.000
429.985; 5700.400; -425.000; -305.000
430.109; 6449.950; -770.000; -908.000
430.234;  728.675;   76.000;  -50.000
430.358;   71.125; -250.000; -160.000
430.482;  -79.375; -672.000; -564.000
430.606;  -76.675; -655.000; -375.000
430.730;  -23.175; -437.000; -388.000
430.854;   43.325; -909.000; -835.000
430.978;  -93.600; -795.000; -764.000
431.102;  -94.975; -499.000; -422.000
431.226; -131.625; -874.000; -815.000
431.350;    1.200;  345.000;  422.000
431.474;  -88.525; -661.000; -373.000
431.597; -143.600;-1060.000; -848.000
431.721;  -92.925; -276.000; -267.000
431.845; -123.325; -704.000; -472.000
431.969;  -82.550; -304.000; -349.000
432.093;  -84.925; -395.000; -317.000
432.217;  -19.800;   32.000;   82.000
432.341;  -94.250; -523.000; -518.000
432.464;   -6.650;   96.000;   40.000
432.588;  136.175; -401.000; -329.000
432.712;   64.700;  -52.000;  -52.000
432.836;   40.425;  213.000;  263.000
432.959;  -11.425; -372.000; -311.000
433.083;   80.000;   11.000;    2.000
433.207;  386.850;  285.000;  930.000
433.330; 5265.875; -391.000; -200.000
433.454; 6606.275; -654.000; -638.000
433.578; 3795.475;  583.000;  278.000
433.701;  697.750; -623.000; -675.000
433.825;  111.175; -292.000; -299.000
433.949;  112.375;   28.000;  -72.000
434.072;   18.425; -410.000; -323.000
434.196;  -34.175; -309.000; -117.000
434.319; 3663.400;25482.000;25124.000
434.443;  711.750; -656.000; -603.000
434.566; 2776.125;  281.000;   62.000
434.690;  494.175; -637.000; -383.000
434.813;   46.625; -251.000; -173.000
434.937;  -87.400; -569.000; -696.000
435.060;  -62.275; -423.000; -332.000
435.184;  189.600; -492.000; -217.000
435.307;  103.450;  159.000;  102.000
435.431;  -13.325;  -40.000;   24.000
435.554;  -70.100; -399.000; -240.000
435.677;  -94.225; -350.000; -258.000
435.801;  -49.075;  -25.000;   49.000
435.924;  -39.350;    1.000;  -67.000
436.048; -118.475;-1019.000; -732.000
436.171;  -89.600; -240.000;  -66.000
436.294;  -44.750; -248.000; -229.000
436.417;   82.450; -963.000; -849.000
436.541;  -79.325; -814.000; -840.000
436.664;  -57.675; -242.000; -316.000
436.787;  -32.250;   13.000;  113.000
436.910; -126.325; -792.000; -422.000
437.034;    2.700;  142.000;  143.000
437.157;   24.650;  -11.000;    0.000
437.280;  -68.825; -392.000; -292.000
437.403; -109.300; -982.000; -869.000
437.526;  415.150; -903.000; -865.000
437.649; 1681.600; -505.000; -332.000
437.772;  216.825; -692.000; -540.000
437.896;   89.650;  700.000;  544.000
438.019; -127.225; -758.000; -503.000
438.142; -105.175; -596.000; -506.000
438.265;  -58.125; -639.000; -670.000
438.388;  392.550; -520.000; -410.000
438.511;   35.425; -597.000; -394.000
438.634;  -69.775; -247.000; -125.000
438.757; -148.325; -693.000; -619.000
438.880;  -38.400;  -34.000;  -57.000
439.003;  -87.275; -417.000; -437.000
439.126;  -72.150; -287.000; -167.000
439.248;  -69.050;  -98.000; -139.000
439.371;  -42.350;    9.000;  -53.000
439.494;   19.225;  510.000;  439.000
439.617;  -64.675;   65.000;  -88.000
439.740; -175.700; -968.000; -816.000
439.863; -146.425; -755.000; -595.000
439.986; -132.475; -476.000; -431.000
440.108;  -55.375; -161.000; -112.000
440.231; -181.075; -950.000; -836.000
440.354;  -49.750;  -64.000; -150.000
440.477;  -13.000; -566.000; -542.000
440.599;  -26.225; -200.000; -225.000
440.722; -124.700; -709.000; -586.000
440.845;   43.725;  751.000;  928.000
440.968; -124.800; -415.000; -311.000
441.090;  -73.250; -199.000;  -33.000
441.213; -171.975;-1021.000; -825.000
441.336;  -52.175; -159.000;   -5.000
441.458;  -81.700; -549.000; -396.000
441.581; -115.700; -628.000; -629.000
441.703;  -74.675; -152.000;   13.000
441.826; -124.700; -557.000; -400.000
441.948;  -53.925;   56.000;   51.000
442.071;   26.350;  555.000;  424.000
442.193; -130.750; -531.000; -485.000
442.316;   17.450;  152.000;   97.000
442.438;   34.025; -233.000;  -10.000
442.561;   52.025;  272.000;  262.000
442.683;  355.025; -809.000; -522.000
442.806;  858.200;   -8.000;   74.000
442.928;  -18.875; -859.000; -604.000
443.051;  -74.250; -577.000; -373.000
443.173;  -99.100; -341.000; -339.000
443.295;  -94.875; -263.000; -371.000
443.418;  -74.875; -321.000;  -29.000
443.540;  -21.250; -106.000;   -4.000
443.662; -113.700; -563.000; -465.000
443.785;  -34.875;  335.000;  199.000
443.907;  -91.325; -362.000; -208.000
444.029; -130.450; -767.000; -494.000
444.152; -136.475; -644.000; -554.000
444.274;  -45.400;  -18.000;  -24.000
444.396; -118.725; -461.000; -221.000
444.518; -141.575; -691.000; -454.000
444.640; -111.050; -268.000; -111.000
444.763;  -32.500;  388.000;  249.000
444.885; -111.125; -432.000; -392.000
445.007;  -33.250;   35.000;   86.000
445.129; -130.100; -610.000; -515.000
445.251; -107.750; -372.000; -439.000
445.373; -146.800; -537.000; -386.000
445.495;  -13.600;  242.000;  350.000
445.617;   59.675;  853.000;  753.000
445.739;  -86.800; -215.000;  -97.000
445.861;  -45.475; -245.000; -112.000
445.984;  -46.125; -267.000; -101.000
446.105;  117.700; -418.000; -251.000
446.227;  476.625; -176.000;  -19.000
446.349;  -15.700; -358.000; -249.000
446.471; -127.125; -615.000; -448.000
446.593;  -82.300; -316.000;   19.000
446.715;  -30.975;  -67.000;   41.000
446.837;   46.075;  697.000;  832.000
446.959; -105.750; -457.000; -478.000
447.081; -129.500; -628.000; -518.000
447.203;   30.425;  862.000;  834.000
447.325;  -92.325; -270.000;   42.000
447.446;  -19.950;  286.000;  530.000
447.568; -160.075; -921.000; -803.000
447.690;  -86.825; -236.000; -245.000
447.812; -144.025; -798.000; -519.000
447.933;  -26.350;  155.000;  127.000
448.055;  -60.625; -306.000; -261.000
448.177;  100.025;   31.000;   79.000
448.299;   35.500; -935.000; -727.000
448.420;   19.525;  -25.000;  159.000
448.542;  -47.550;   -3.000;   33.000
448.664;  -34.475;  109.000;  322.000
448.785;  -36.275;  265.000;   83.000
448.907; -108.475; -614.000; -353.000
449.028;  -54.750; -771.000; -471.000
449.150;   44.100;  492.000;  589.000
449.272; -189.150;-1044.000; -913.000
449.393;   36.950;  612.000;  694.000
449.515; -150.875; -634.000; -581.000
449.636;  -55.775; -264.000; -155.000
449.758;   63.350;  763.000;  622.000
449.879;  -95.475; -498.000; -396.000
450.001;  -88.600; -149.000;  -49.000
450.122;  -48.725;  -95.000;  162.000
450.244;  -42.375;   37.000;  364.000
450.365;  -86.475; -495.000; -301.000
450.486;  -47.200;   80.000;  268.000
450.608;    4.950;  393.000;  326.000
450.729;   62.425;  578.000;  645.000
450.850;    1.175; -574.000; -466.000
450.972;  799.075; -552.000; -389.000
451.093; 5233.725;  190.000;  588.000
451.214; 2373.350; -516.000; -337.000
451.336;  382.250;  773.000;  579.000
451.457;   57.225;  264.000;  393.000
451.578;  -58.350; -118.000;  -74.000
451.699; -118.300; -546.000; -540.000
451.821;  -68.800; -284.000;  -50.000
451.942;   -5.200;  278.000;  285.000
452.063;   24.275;  228.000;  419.000
452.184;  549.450;  -54.000;  -49.000
452.305; 1145.750;  103.000;  170.000
452.427;  150.425; -549.000; -301.000
452.548;  -26.625;   23.000;   79.000
452.669;  -48.850; -257.000;  -89.000
452.790;  -60.850;    3.000;  -18.000
452.911;  -14.625;  195.000;  259.000
453.032;  -65.300; -289.000;  -60.000
453.153;  -49.050;  -29.000;   81.000
453.274;   48.550;  737.000;  868.000
453.395;  -56.225;  -51.000;  175.000
453.516;  108.900; 1317.000; 1388.000
453.637;  -70.950; -205.000; -150.000
453.758;  -57.775;   15.000;   69.000
453.879; -136.200; -462.000; -250.000
454.000;   69.350; 1086.000;  948.000
454.121; -113.575; -554.000; -326.000
454.242; -121.875; -599.000; -383.000
454.362;  -59.025;  -99.000;  114.000
454.483;  -39.600; -309.000; -229.000
454.604;   47.275;  512.000;  580.000
454.725; -141.650; -627.000; -555.000
454.846; -140.275; -474.000; -406.000
454.967;  -32.975;  230.000;  539.000
455.087;  -66.525;  179.000;  153.000
455.208;   25.600;  554.000;  856.000
455.329;  -66.125;  -22.000;   82.000
455.450;   29.950;  473.000;  633.000
455.570;  -76.775; -234.000; -211.000
455.691;  -44.375;  201.000;  407.000
455.812;  -93.425; -270.000;  -92.000
455.932;  -60.650;  107.000;  -97.000
456.053;  -92.850;   36.000;   24.000
456.173; -105.425; -433.000; -355.000
456.294; -131.425; -476.000; -303.000
456.415;  -73.325;  -73.000;   70.000
456.535;  -34.825;  297.000;  273.000
456.656;  -58.225;  132.000;  240.000
456.776;  -71.175;    3.000;  298.000
456.897;   -8.700;  308.000;  513.000
457.017;  -80.400; -153.000;   -3.000
457.138; -114.850; -402.000; -249.000
457.258;  -45.775;  263.000;  224.000
457.379;  -23.100;  509.000;  521.000
457.499;  -31.550;  443.000;  432.000
457.620; -136.975; -407.000; -231.000
457.740;  -88.900; -132.000;  -11.000
457.860;  -58.200;   87.000;   44.000
457.981;  -50.525;  132.000;  124.000
458.101;  -79.000;  -89.000;   40.000
458.221;  -11.300;  336.000;  402.000
458.342;  -68.025;   -4.000;  -37.000
458.462;   21.200;  617.000;  352.000
458.582;  -33.750; -302.000; -294.000
458.703;   28.400;  303.000;  154.000
458.823;  -38.075;   22.000;  163.000
458.943;   25.550;  341.000;  467.000
459.063;  -19.950; 1124.000;  192.000
459.183;  -28.975;  328.000;  313.000
459.304;   -4.025;  315.000;  517.000
459.424;  -74.775; -246.000;  -89.000
459.544;  339.300;  388.000;  764.000
459.664;  874.400;  499.000;  506.000
459.784;  320.400; 1004.000; 1175.000
459.904;   55.750;  867.000;  744.000
460.024;   58.075;  867.000;  684.000
460.144;   -8.225;  449.000;  554.000
460.264;  -12.325;  515.000;  327.000
460.385; -102.025; -145.000; -119.000
460.505;   17.275;  905.000;  858.000
460.625;  -91.875;  -17.000;  -68.000
460.745;  -32.025;  396.000;  541.000
460.864;  -40.025;  153.000;  469.000
460.984;    9.975;  499.000;  573.000
461.104;  134.825; 1656.000; 1775.000
461.224;   14.475;  657.000;  650.000
461.344;  -38.200;  431.000;  360.000
461.464;  -44.800;  258.000;  513.000
461.584;  -31.975;  283.000;  466.000
461.704;  -37.575;   58.000;  108.000
461.824;  -55.325;  238.000;  259.000
461.943;  -45.150;  191.000;  130.000
462.063;  -80.850;    2.000;  324.000
462.183;   14.650;  639.000;  717.000
462.303;   95.700; 1678.000; 1230.000
462.422;   20.950;  781.000;  840.000
462.542;  -59.775;  271.000;  391.000
462.662;   22.900;  353.000;  380.000
462.782;  240.250;  833.000;  572.000
462.901;  500.000;  545.000;  717.000
463.021;  290.625; 1702.000; 1638.000
463.141;  -29.275;  337.000;  770.000
463.260;  -12.925;  614.000;  474.000
463.380;   21.525;  902.000;  884.000
463.499;  -50.325;  342.000;  332.000
463.619;  -30.225;  581.000;  559.000
463.738;  108.975; 1644.000;  903.000
463.858;   16.125;  657.000;  811.000
463.978;  -36.700;  542.000;  396.000
464.097;   56.100;  921.000; 1114.000
464.217;  113.525; 1196.000; 1143.000
464.336;  112.550; 1068.000; 1130.000
464.455;  -28.850;  328.000;  659.000
464.575;   15.350;  597.000;  602.000
464.694;  154.050; 1204.000; 1179.000
464.814;  128.250; 1190.000; 1138.000
464.933;   83.275; 1095.000; 1027.000
465.052;   85.325; 1412.000; 1054.000
465.172;   71.150;  922.000;  799.000
465.291;  120.775; 1376.000; 1320.000
465.410;   13.575;  462.000;  735.000
465.530;   74.850; 1355.000; 1310.000
465.649;   52.700; 1209.000; 1273.000
465.768;  135.500; 1673.000; 1508.000
465.888;   52.900;  941.000; 1174.000
466.007;   89.025; 1335.000; 1440.000
466.126;  -11.375;  721.000;  641.000
466.245;   32.625; 1176.000; 1187.000
466.364;   20.325;  950.000; 1060.000
466.484;   35.075; 1024.000; 1213.000
466.603;   30.300; 1101.000; 1222.000
466.722;  111.700; 1490.000; 1769.000
466.841;   79.075; 1151.000; 1401.000
466.960;   36.525; 1069.000;  972.000
467.079;  136.475; 1971.000; 1786.000
467.198;   53.700; 1238.000; 1181.000
467.317;   94.825; 1768.000; 1162.000
467.436;   59.825; 1709.000; 1261.000
467.555;  116.650; 1796.000; 1746.000
467.674;   57.850; 1227.000; 1329.000
467.793;   51.375; 1376.000; 1374.000
467.912;   72.575; 1658.000; 1539.000
468.031;  135.575; 2038.000; 1930.000
468.150;  133.875; 1842.000; 1837.000
468.269;  197.350; 2313.000; 2090.000
468.388;  180.450; 2168.000; 2339.000
468.507;  239.125; 2884.000; 2903.000
468.626;  273.150; 2555.000; 2541.000
468.744;  149.000; 2018.000; 2174.000
468.863;  204.500; 2312.000; 2523.000
468.982;   89.175; 1503.000; 1555.000
469.101;  213.475; 2788.000; 2692.000
469.220;  150.200; 2333.000; 2176.000
469.338;  244.850; 2935.000; 3051.000
469.457;  208.925; 2719.000; 2545.000
469.576;  340.150; 3953.000; 3784.000
469.695;  225.100; 2877.000; 3066.000
469.813;  415.750; 4148.000; 4192.000
469.932;  399.075; 4255.000; 4485.000
470.051;  421.175; 4075.000; 4161.000
470.169;  864.475; 4470.000; 4338.000
470.288; 1501.550; 4700.000; 4809.000
470.406;  900.425; 5059.000; 5194.000
470.525;  625.600; 6101.000; 5787.000
470.644;  641.850; 6847.000; 6794.000
470.762;  821.825; 8397.000; 7873.000
470.881;  917.200; 8651.000; 8464.000
470.999; 1045.050; 9685.000; 9151.000
471.118; 1092.775;11174.000;10711.000

