
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -44.200; -317.000; -199.000
393.593;   91.600;   62.000;   79.000
393.722; -246.800;-1121.000; -916.000
393.850;   17.400; -188.000;  -61.000
393.979; -233.400; -926.000; -805.000
394.107;  -47.300; -517.000; -537.000
394.236;   -0.600; -570.000; -507.000
394.364;  544.200;  383.000;  206.000
394.493;  848.200; -911.000; -767.000
394.621;   38.100; -955.000; -916.000
394.750; 1451.700; -873.000; -923.000
394.878; 5973.100; -247.000; -149.000
395.007; 7728.100; -721.000; -807.000
395.135;  602.000; -790.000; -721.000
395.263;  -95.500;-1038.000;-1040.000
395.392;   76.500;  -25.000; -107.000
395.520; -133.800; -818.000; -679.000
395.648; -121.300; -865.000; -915.000
395.777;    0.800; -366.000; -405.000
395.905;  -37.500; -449.000; -564.000
396.033;   87.900;  217.000;  172.000
396.162; 1379.400; -399.000; -453.000
396.290; 1143.500;  -17.000;   -2.000
396.418;  229.400; -555.000; -514.000
396.546; -126.000; -571.000; -466.000
396.674; -165.000; -850.000; -878.000
396.803;   53.000;  -72.000;  -23.000
396.931;  225.100; -179.000; -199.000
397.059;  108.200;-1026.000; -989.000
397.187; -152.600;-1026.000; -975.000
397.315; -218.900; -884.000; -649.000
397.443; -123.900; -592.000; -443.000
397.572; -148.700; -578.000; -424.000
397.700;   41.300; -607.000; -614.000
397.828;   19.400;  120.000;  -90.000
397.956;  -34.700; -508.000; -478.000
398.084;  -92.000; -767.000; -626.000
398.212;  125.000;  137.000;  124.000
398.340;  101.000;  -56.000;  159.000
398.468;  111.800; -390.000; -169.000
398.596; -226.100; -993.000; -953.000
398.724; -187.100; -762.000; -767.000
398.852; -287.600;-1024.000; -976.000
398.980;  -79.000; -560.000; -560.000
399.108;  -81.600; -982.000; -735.000
399.236;  131.300;   13.000;    8.000
399.363;   82.600;  222.000;  196.000
399.491;  -42.100; -404.000; -398.000
399.619; -192.200; -829.000; -800.000
399.747; -143.500; -859.000; -771.000
399.875;  205.200;  220.000;  234.000
400.003;  -43.200; -359.000; -284.000
400.130; -159.000; -421.000; -341.000
400.258;    1.300;  -83.000;   38.000
400.386;  -57.100; -352.000; -168.000
400.514;  -31.400; -526.000; -587.000
400.641; -143.100; -928.000; -802.000
400.769; -231.200; -979.000; -888.000
400.897; -160.700; -838.000; -793.000
401.025;   33.800; -166.000; -152.000
401.152;   60.300;  220.000;   38.000
401.280;  -95.800; -430.000; -429.000
401.408; -128.300; -712.000; -576.000
401.535; -140.900; -735.000; -758.000
401.663; -348.600;-1134.000;-1054.000
401.790;  -85.500; -514.000; -525.000
401.918;  136.100;  436.000;  405.000
402.046;   34.700;  134.000;  122.000
402.173;   24.400;  -18.000;    7.000
402.301;  -78.300; -519.000; -397.000
402.428;  159.300;  528.000;  383.000
402.556; -214.900;-1188.000; -913.000
402.683;   13.500;  -20.000;   -1.000
402.811;   22.200;  -37.000; -206.000
402.938;   37.700;   20.000;   27.000
403.066;  349.100; -574.000; -558.000
403.193;  580.900;  299.000;  239.000
403.321;  478.600; -396.000; -574.000
403.448;  567.200;   83.000;   27.000
403.575;  293.900;  -90.000;  -46.000
403.703; -127.100; -732.000; -557.000
403.830;  -57.900; -531.000; -496.000
403.957; -218.900;-1117.000;-1023.000
404.085;   96.300;  -61.000; -172.000
404.212;  248.500;  -50.000;   63.000
404.339;  617.000; -566.000; -306.000
404.467;11628.400; -612.000; -524.000
404.594; 7144.600; -287.000; -227.000
404.721; 1557.400; -869.000; -764.000
404.848;  210.900; -113.000; -202.000
404.976; -165.500; -856.000; -783.000
405.103;   52.800;  -14.000;  -82.000
405.230;   65.200;  190.000;  226.000
405.357;  111.100;  117.000;   44.000
405.484;  599.200;  -49.000;    5.000
405.612;  147.700; -548.000; -563.000
405.739;  -89.200; -488.000; -243.000
405.866;  233.800;  669.000;  385.000
405.993;  -16.100; -398.000; -102.000
406.120; -225.900; -801.000; -887.000
406.247;  -70.300; -323.000; -342.000
406.374;  907.600;  540.000;  629.000
406.501;  238.100; -632.000; -702.000
406.628;  -82.300; -621.000; -589.000
406.755; -155.000; -803.000; -620.000
406.882;   -0.800; -228.000; -277.000
407.009; -165.200; -719.000; -628.000
407.136;  155.500; -480.000; -401.000
407.263;  286.300; -939.000; -829.000
407.390;  -95.100; -692.000; -614.000
407.517; -279.400;-1139.000;-1187.000
407.644;  -26.100; -332.000; -256.000
407.771;  -53.300; -249.000; -287.000
407.898;  109.600;  168.000;  328.000
408.025;  -65.100; -421.000; -313.000
408.151;   47.000;   82.000;  153.000
408.278;  -43.000; -267.000; -216.000
408.405; -168.300; -931.000; -899.000
408.532;  -96.300; -549.000; -542.000
408.659; -167.400; -677.000; -648.000
408.785; -342.400;-1298.000;-1170.000
408.912; -110.100; -412.000; -296.000
409.039; -154.700; -610.000; -686.000
409.166; -145.300; -591.000; -555.000
409.292; -157.400; -571.000; -534.000
409.419; -181.800; -665.000; -649.000
409.546; -114.400; -431.000; -192.000
409.672; -164.300; -713.000; -545.000
409.799;   17.700;  -36.000;   34.000
409.926;  -18.700; -180.000; -179.000
410.052; -305.100;-1127.000;-1091.000
410.179;  -52.300; -368.000; -392.000
410.305; -109.500; -375.000; -493.000
410.432;  -21.800; -220.000; -333.000
410.558;  -88.400; -305.000; -380.000
410.685; -118.800; -688.000; -431.000
410.812; -148.800; -409.000; -588.000
410.938; -226.700; -964.000; -808.000
411.065; -160.600; -671.000; -645.000
411.191;   30.200; -189.000; -174.000
411.317; -174.900; -823.000; -742.000
411.444;  -60.800; -317.000; -246.000
411.570;  -65.500; -339.000; -294.000
411.697; -179.000; -758.000; -752.000
411.823; -301.100; -989.000; -999.000
411.949;   -1.100;  -56.000;   17.000
412.076; -185.700; -539.000; -519.000
412.202; -160.300; -758.000; -757.000
412.329; -211.100; -798.000; -752.000
412.455; -149.100; -821.000; -657.000
412.581;   16.700;  -15.000;  172.000
412.707;  -86.700; -540.000; -457.000
412.834;   96.400;  156.000;  219.000
412.960; -140.800; -785.000; -784.000
413.086; -164.000; -743.000; -701.000
413.212;  362.900;  604.000;  578.000
413.339;  -90.700; -685.000; -701.000
413.465;   41.300; -364.000; -310.000
413.591; -133.200; -757.000; -474.000
413.717;  -29.900; -358.000; -366.000
413.843; -255.000; -839.000; -861.000
413.969;  -12.400;  -47.000; -292.000
414.096; -142.600; -679.000; -679.000
414.222;   61.200;  -33.000;   85.000
414.348;    5.100; -652.000; -385.000
414.474;  225.300;   38.000;  -52.000
414.600;   40.300; -126.000; -144.000
414.726;   55.600;  -96.000;  -55.000
414.852;  -63.700; -365.000; -342.000
414.978;  139.000;  104.000;  -18.000
415.104;  140.400;   38.000;   80.000
415.230;  121.000; -329.000; -330.000
415.356;  146.200; -409.000; -514.000
415.482;  457.800;   13.000;  -35.000
415.608;  618.300; -247.000; -323.000
415.734; 2011.300;   67.000;   38.000
415.860;40838.700; -875.000; -767.000
415.986;26945.500; -685.000; -607.000
416.111; 2302.500; -798.000; -652.000
416.237;  508.700; -424.000; -571.000
416.363; 2509.100; -765.000; -733.000
416.489; 8140.000; -324.000; -251.000
416.615;  835.300; -707.000; -742.000
416.741;   15.400; -677.000; -784.000
416.866; -116.300; -673.000; -736.000
416.992; -200.200; -801.000; -818.000
417.118;   10.700;  -41.000;  -80.000
417.244;  -47.500; -798.000; -531.000
417.369; -107.100; -801.000; -612.000
417.495;   84.300; -325.000; -254.000
417.621; -123.000;-1015.000; -803.000
417.746;   73.700; -579.000; -572.000
417.872;  174.400; -254.000; -144.000
417.998;  191.900; -515.000; -530.000
418.123; 2360.800;-1073.000; -845.000
418.249;10536.800; -512.000; -601.000
418.374; 1376.300; -916.000; -824.000
418.500;  265.700; -383.000; -482.000
418.626;  273.700;   70.000;  -59.000
418.751;  303.600; -549.000; -448.000
418.877;  458.800; -637.000; -643.000
419.002; 3898.200; -688.000; -560.000
419.128;25105.400; -930.000; -721.000
419.253; 5589.100; -967.000; -837.000
419.379;  802.200; -391.000; -338.000
419.504;  830.300;  325.000;  415.000
419.629; 1086.100; -393.000; -212.000
419.755; 7766.300; -317.000; -254.000
419.880;41052.100;  -98.000;   67.000
420.006;23118.400; -280.000; -221.000
420.131;55719.700; -662.000; -775.000
420.256; 7399.200; -315.000; -316.000
420.382; 1061.900; -665.000; -687.000
420.507;  164.600; -649.000; -778.000
420.632;  248.700; -337.000; -339.000
420.758;  432.700; -251.000; -425.000
420.883; -143.900; -876.000; -672.000
421.008; -107.400; -775.000; -619.000
421.133;  -91.600; -509.000; -467.000
421.259;  -11.300; -325.000; -259.000
421.384; -181.900; -834.000; -693.000
421.509;  -66.100;-1052.000; -862.000
421.634; 2001.900; -936.000; -820.000
421.759;  748.900; -359.000; -327.000
421.885;  -52.000; -717.000; -656.000
422.010;  -86.900; -673.000; -542.000
422.135; -245.000; -695.000; -727.000
422.260;  186.100;  340.000;  280.000
422.385;    7.200;   12.000;  -98.000
422.510;   96.900;  151.000;  -26.000
422.635;  109.200;  -87.000;  -43.000
422.760;  211.500; -766.000; -791.000
422.885;  161.200;  -57.000;  -80.000
423.010;   -4.500; -112.000; -169.000
423.135; -114.500; -481.000; -561.000
423.260;   11.700; -150.000; -245.000
423.385;  185.100;  476.000;  222.000
423.510;  107.800;   71.000;  -22.000
423.635;  222.500;  133.000;   45.000
423.760;  179.900;  383.000;  328.000
423.885;  184.300;  336.000;  391.000
424.010;   80.600;  -68.000;  -13.000
424.135;    9.100;    5.000;  -33.000
424.259; -112.700; -654.000; -457.000
424.384;  -43.200; -279.000; -272.000
424.509;   48.400; -260.000; -186.000
424.634; -150.500; -761.000; -623.000
424.759;    4.800; -688.000; -544.000
424.883;   33.500; -506.000; -527.000
425.008;  407.700; -502.000; -410.000
425.133; 4148.300; -679.000; -653.000
425.258; 1717.900; -517.000; -381.000
425.382; 1910.300; -867.000; -774.000
425.507; 4322.100; -487.000; -543.000
425.632;  717.700; -802.000; -663.000
425.756;  964.500; -256.000; -146.000
425.881;13913.600; -831.000; -857.000
426.006;33991.700; -604.000; -355.000
426.130; 4788.800; -696.000; -508.000
426.255;  679.500; -611.000; -491.000
426.379;  373.600; -189.000; -577.000
426.504;  857.200;  660.000;  544.000
426.629; 8331.300; -519.000; -466.000
426.753; 5187.500;   64.000;  -46.000
426.878;  647.600; -252.000; -288.000
427.002;  444.000; -651.000; -668.000
427.127; 3428.200;  -35.000; -158.000
427.251;22906.100;  372.000;  401.000
427.375; 5795.600; -191.000; -173.000
427.500; 3971.600; -616.000; -610.000
427.624; 1208.100; -234.000; -400.000
427.749;  241.000; -216.000; -225.000
427.873;  -51.700; -499.000; -412.000
427.997;  -31.400; -222.000; -230.000
428.122;  231.800;  795.000;  703.000
428.246;  224.600;  433.000;  434.000
428.371; -183.200; -869.000; -773.000
428.495; -133.400; -624.000; -646.000
428.619;   31.500; -186.000; -117.000
428.743;   86.400;   65.000;  132.000
428.868;   69.900; -732.000; -643.000
428.992; 2440.900; -219.000; -326.000
429.116;  893.700; -329.000; -357.000
429.240;  565.200;  419.000;  426.000
429.365;   37.400; -454.000; -574.000
429.489;  -31.300; -638.000; -647.000
429.613;   89.200; -236.000; -177.000
429.737;  155.500; -563.000; -432.000
429.861;  637.100; -247.000; -133.000
429.985;11645.700; -425.000; -305.000
430.109;11542.000; -770.000; -908.000
430.234; 1314.800;   76.000;  -50.000
430.358;  159.200; -250.000; -160.000
430.482;  -60.400; -672.000; -564.000
430.606;  -27.700; -655.000; -375.000
430.730;  100.300; -437.000; -388.000
430.854;  258.800; -909.000; -835.000
430.978;  -68.300; -795.000; -764.000
431.102;  -51.000; -499.000; -422.000
431.226; -148.000; -874.000; -815.000
431.350;  123.900;  345.000;  422.000
431.474;  -91.200; -661.000; -373.000
431.597; -252.500;-1060.000; -848.000
431.721;  -73.200; -276.000; -267.000
431.845; -197.100; -704.000; -472.000
431.969; -107.700; -304.000; -349.000
432.093; -112.500; -395.000; -317.000
432.217;   40.200;   32.000;   82.000
432.341; -100.800; -523.000; -518.000
432.464;   80.500;   96.000;   40.000
432.588;  411.800; -401.000; -329.000
432.712;  236.500;  -52.000;  -52.000
432.836;  188.300;  213.000;  263.000
432.959;   29.100; -372.000; -311.000
433.083;  232.900;   11.000;    2.000
433.207;  840.600;  285.000;  930.000
433.330;10656.700; -391.000; -200.000
433.454;12016.100; -654.000; -638.000
433.578; 7067.800;  583.000;  278.000
433.701; 1177.200; -623.000; -675.000
433.825;  293.700; -292.000; -299.000
433.949;  374.400;   28.000;  -72.000
434.072;   99.800; -410.000; -323.000
434.196;   60.400; -309.000; -117.000
434.319; 7780.900;25482.000;25124.000
434.443; 1610.500; -656.000; -603.000
434.566; 5250.100;  281.000;   62.000
434.690;  803.000; -637.000; -383.000
434.813;  132.500; -251.000; -173.000
434.937;  -82.700; -569.000; -696.000
435.060;  -36.300; -423.000; -332.000
435.184;  589.400; -492.000; -217.000
435.307;  343.600;  159.000;  102.000
435.431;   56.900;  -40.000;   24.000
435.554; -127.600; -399.000; -240.000
435.677;  -60.900; -350.000; -258.000
435.801;    6.400;  -25.000;   49.000
435.924;   61.900;    1.000;  -67.000
436.048; -175.200;-1019.000; -732.000
436.171;  -51.600; -240.000;  -66.000
436.294;   12.000; -248.000; -229.000
436.417;  283.100; -963.000; -849.000
436.541; -135.000; -814.000; -840.000
436.664;  -35.400; -242.000; -316.000
436.787;   44.800;   13.000;  113.000
436.910; -130.300; -792.000; -422.000
437.034;   94.700;  142.000;  143.000
437.157;  141.700;  -11.000;    0.000
437.280;  -65.900; -392.000; -292.000
437.403; -161.300; -982.000; -869.000
437.526; 1071.600; -903.000; -865.000
437.649; 3759.000; -505.000; -332.000
437.772;  474.100; -692.000; -540.000
437.896;  339.300;  700.000;  544.000
438.019; -116.500; -758.000; -503.000
438.142; -118.800; -596.000; -506.000
438.265;   15.600; -639.000; -670.000
438.388; 1028.700; -520.000; -410.000
438.511;  166.100; -597.000; -394.000
438.634;  -31.100; -247.000; -125.000
438.757; -203.700; -693.000; -619.000
438.880;   17.800;  -34.000;  -57.000
439.003;  -94.300; -417.000; -437.000
439.126;  -53.500; -287.000; -167.000
439.248;  -56.000;  -98.000; -139.000
439.371;    6.800;    9.000;  -53.000
439.494;  153.300;  510.000;  439.000
439.617;  -29.500;   65.000;  -88.000
439.740; -293.300; -968.000; -816.000
439.863; -169.300; -755.000; -595.000
439.986; -185.200; -476.000; -431.000
440.108;  -17.000; -161.000; -112.000
440.231; -268.100; -950.000; -836.000
440.354;  -18.300;  -64.000; -150.000
440.477;   92.400; -566.000; -542.000
440.599;   75.700; -200.000; -225.000
440.722; -157.300; -709.000; -586.000
440.845;  225.900;  751.000;  928.000
440.968; -147.300; -415.000; -311.000
441.090;  -53.200; -199.000;  -33.000
441.213; -248.100;-1021.000; -825.000
441.336;  -32.500; -159.000;   -5.000
441.458;  -89.200; -549.000; -396.000
441.581;  -90.700; -628.000; -629.000
441.703;  -77.600; -152.000;   13.000
441.826; -151.800; -557.000; -400.000
441.948;  -29.600;   56.000;   51.000
442.071;  169.100;  555.000;  424.000
442.193; -199.600; -531.000; -485.000
442.316;   80.300;  152.000;   97.000
442.438;  106.900; -233.000;  -10.000
442.561;  197.000;  272.000;  262.000
442.683;  987.900; -809.000; -522.000
442.806; 1871.100;   -8.000;   74.000
442.928;   14.000; -859.000; -604.000
443.051;  -64.500; -577.000; -373.000
443.173; -115.400; -341.000; -339.000
443.295; -109.800; -263.000; -371.000
443.418;  -81.600; -321.000;  -29.000
443.540;   47.300; -106.000;   -4.000
443.662; -186.400; -563.000; -465.000
443.785;   41.100;  335.000;  199.000
443.907; -183.600; -362.000; -208.000
444.029; -200.000; -767.000; -494.000
444.152; -263.600; -644.000; -554.000
444.274;   -9.000;  -18.000;  -24.000
444.396; -178.300; -461.000; -221.000
444.518; -211.200; -691.000; -454.000
444.640; -157.500; -268.000; -111.000
444.763;   45.900;  388.000;  249.000
444.885; -184.400; -432.000; -392.000
445.007;    1.300;   35.000;   86.000
445.129; -184.800; -610.000; -515.000
445.251; -107.200; -372.000; -439.000
445.373; -210.400; -537.000; -386.000
445.495;  109.200;  242.000;  350.000
445.617;  187.000;  853.000;  753.000
445.739;  -78.600; -215.000;  -97.000
445.861;   -1.900; -245.000; -112.000
445.984;  -24.800; -267.000; -101.000
446.105;  371.100; -418.000; -251.000
446.227; 1058.900; -176.000;  -19.000
446.349;  -11.400; -358.000; -249.000
446.471; -159.500; -615.000; -448.000
446.593;  -80.100; -316.000;   19.000
446.715;   31.200;  -67.000;   41.000
446.837;  188.900;  697.000;  832.000
446.959; -144.400; -457.000; -478.000
447.081; -204.300; -628.000; -518.000
447.203;  202.600;  862.000;  834.000
447.325; -116.500; -270.000;   42.000
447.446;   57.600;  286.000;  530.000
447.568; -240.400; -921.000; -803.000
447.690;  -92.000; -236.000; -245.000
447.812; -229.100; -798.000; -519.000
447.933;   40.000;  155.000;  127.000
448.055;  -73.900; -306.000; -261.000
448.177;  339.800;   31.000;   79.000
448.299;  130.400; -935.000; -727.000
448.420;  121.200;  -25.000;  159.000
448.542;  -14.100;   -3.000;   33.000
448.664;   35.200;  109.000;  322.000
448.785;   -1.700;  265.000;   83.000
448.907;  -85.000; -614.000; -353.000
449.028;  -69.200; -771.000; -471.000
449.150;  231.800;  492.000;  589.000
449.272; -279.400;-1044.000; -913.000
449.393;  138.400;  612.000;  694.000
449.515; -232.000; -634.000; -581.000
449.636;  -52.300; -264.000; -155.000
449.758;  198.100;  763.000;  622.000
449.879; -100.700; -498.000; -396.000
450.001;  -80.500; -149.000;  -49.000
450.122;   28.300;  -95.000;  162.000
450.244;   48.200;   37.000;  364.000
450.365;  -88.300; -495.000; -301.000
450.486;  -21.900;   80.000;  268.000
450.608;  137.200;  393.000;  326.000
450.729;  215.700;  578.000;  645.000
450.850;  117.300; -574.000; -466.000
450.972; 1704.800; -552.000; -389.000
451.093; 9946.300;  190.000;  588.000
451.214; 3794.900; -516.000; -337.000
451.336;  791.600;  773.000;  579.000
451.457;  156.900;  264.000;  393.000
451.578;   -0.100; -118.000;  -74.000
451.699; -176.200; -546.000; -540.000
451.821;  -35.700; -284.000;  -50.000
451.942;   65.400;  278.000;  285.000
452.063;  178.600;  228.000;  419.000
452.184; 1298.800;  -54.000;  -49.000
452.305; 2170.100;  103.000;  170.000
452.427;  256.100; -549.000; -301.000
452.548;   32.900;   23.000;   79.000
452.669;  -15.600; -257.000;  -89.000
452.790;  -11.200;    3.000;  -18.000
452.911;   42.300;  195.000;  259.000
453.032;  -24.600; -289.000;  -60.000
453.153;  -10.200;  -29.000;   81.000
453.274;  215.400;  737.000;  868.000
453.395;  -16.400;  -51.000;  175.000
453.516;  228.800; 1317.000; 1388.000
453.637;  -39.200; -205.000; -150.000
453.758;  -31.600;   15.000;   69.000
453.879; -150.200; -462.000; -250.000
454.000;  252.400; 1086.000;  948.000
454.121; -181.800; -554.000; -326.000
454.242; -135.000; -599.000; -383.000
454.362;   -4.600;  -99.000;  114.000
454.483;   21.600; -309.000; -229.000
454.604;  203.900;  512.000;  580.000
454.725; -186.600; -627.000; -555.000
454.846; -203.500; -474.000; -406.000
454.967;   66.300;  230.000;  539.000
455.087;  -15.100;  179.000;  153.000
455.208;   82.900;  554.000;  856.000
455.329;  -34.900;  -22.000;   82.000
455.450;  159.100;  473.000;  633.000
455.570;  -77.600; -234.000; -211.000
455.691;   16.600;  201.000;  407.000
455.812; -125.400; -270.000;  -92.000
455.932;  -53.900;  107.000;  -97.000
456.053; -111.000;   36.000;   24.000
456.173; -138.800; -433.000; -355.000
456.294; -196.200; -476.000; -303.000
456.415;  -56.800;  -73.000;   70.000
456.535;   18.600;  297.000;  273.000
456.656;   17.600;  132.000;  240.000
456.776;  -58.800;    3.000;  298.000
456.897;   71.400;  308.000;  513.000
457.017;  -84.400; -153.000;   -3.000
457.138; -108.400; -402.000; -249.000
457.258;   -0.100;  263.000;  224.000
457.379;   80.800;  509.000;  521.000
457.499;   32.900;  443.000;  432.000
457.620; -167.400; -407.000; -231.000
457.740; -101.500; -132.000;  -11.000
457.860;  -27.200;   87.000;   44.000
457.981;   -6.000;  132.000;  124.000
458.101;  -53.800;  -89.000;   40.000
458.221;   17.300;  336.000;  402.000
458.342;  -31.700;   -4.000;  -37.000
458.462;  116.500;  617.000;  352.000
458.582;    7.100; -302.000; -294.000
458.703;   63.400;  303.000;  154.000
458.823;   23.200;   22.000;  163.000
458.943;  114.900;  341.000;  467.000
459.063;   40.000; 1124.000;  192.000
459.183;   38.000;  328.000;  313.000
459.304;   88.600;  315.000;  517.000
459.424;  -76.400; -246.000;  -89.000
459.544;  781.000;  388.000;  764.000
459.664; 1693.400;  499.000;  506.000
459.784;  609.200; 1004.000; 1175.000
459.904;  186.500;  867.000;  744.000
460.024;  235.200;  867.000;  684.000
460.144;   83.900;  449.000;  554.000
460.264;   85.900;  515.000;  327.000
460.385; -122.700; -145.000; -119.000
460.505;  163.300;  905.000;  858.000
460.625; -144.400;  -17.000;  -68.000
460.745;   61.300;  396.000;  541.000
460.864;   -9.300;  153.000;  469.000
460.984;  122.300;  499.000;  573.000
461.104;  326.500; 1656.000; 1775.000
461.224;  134.400;  657.000;  650.000
461.344;   -9.100;  431.000;  360.000
461.464;   16.100;  258.000;  513.000
461.584;   56.600;  283.000;  466.000
461.704;   -6.200;   58.000;  108.000
461.824;  -58.000;  238.000;  259.000
461.943;  -35.100;  191.000;  130.000
462.063;  -74.600;    2.000;  324.000
462.183;  136.000;  639.000;  717.000
462.303;  307.000; 1678.000; 1230.000
462.422;  137.400;  781.000;  840.000
462.542;   19.300;  271.000;  391.000
462.662;  174.000;  353.000;  380.000
462.782;  611.700;  833.000;  572.000
462.901; 1021.600;  545.000;  717.000
463.021;  617.900; 1702.000; 1638.000
463.141;   53.600;  337.000;  770.000
463.260;    9.900;  614.000;  474.000
463.380;   97.800;  902.000;  884.000
463.499;    0.000;  342.000;  332.000
463.619;   36.100;  581.000;  559.000
463.738;  294.400; 1644.000;  903.000
463.858;  144.900;  657.000;  811.000
463.978;   25.400;  542.000;  396.000
464.097;  187.200;  921.000; 1114.000
464.217;  298.000; 1196.000; 1143.000
464.336;  325.500; 1068.000; 1130.000
464.455;    2.700;  328.000;  659.000
464.575;  166.900;  597.000;  602.000
464.694;  434.200; 1204.000; 1179.000
464.814;  361.000; 1190.000; 1138.000
464.933;  221.500; 1095.000; 1027.000
465.052;  266.400; 1412.000; 1054.000
465.172;  210.900;  922.000;  799.000
465.291;  367.400; 1376.000; 1320.000
465.410;   94.300;  462.000;  735.000
465.530;  290.100; 1355.000; 1310.000
465.649;  224.700; 1209.000; 1273.000
465.768;  361.300; 1673.000; 1508.000
465.888;  163.100;  941.000; 1174.000
466.007;  258.100; 1335.000; 1440.000
466.126;   44.800;  721.000;  641.000
466.245;  202.600; 1176.000; 1187.000
466.364;   88.000;  950.000; 1060.000
466.484;  224.100; 1024.000; 1213.000
466.603;  129.100; 1101.000; 1222.000
466.722;  308.600; 1490.000; 1769.000
466.841;  214.900; 1151.000; 1401.000
466.960;  188.500; 1069.000;  972.000
467.079;  365.100; 1971.000; 1786.000
467.198;  208.300; 1238.000; 1181.000
467.317;  271.700; 1768.000; 1162.000
467.436;  229.100; 1709.000; 1261.000
467.555;  334.200; 1796.000; 1746.000
467.674;  219.800; 1227.000; 1329.000
467.793;  193.100; 1376.000; 1374.000
467.912;  265.900; 1658.000; 1539.000
468.031;  371.500; 2038.000; 1930.000
468.150;  403.400; 1842.000; 1837.000
468.269;  503.100; 2313.000; 2090.000
468.388;  482.200; 2168.000; 2339.000
468.507;  626.200; 2884.000; 2903.000
468.626;  663.400; 2555.000; 2541.000
468.744;  375.900; 2018.000; 2174.000
468.863;  492.700; 2312.000; 2523.000
468.982;  275.900; 1503.000; 1555.000
469.101;  499.500; 2788.000; 2692.000
469.220;  377.300; 2333.000; 2176.000
469.338;  606.200; 2935.000; 3051.000
469.457;  439.200; 2719.000; 2545.000
469.576;  821.800; 3953.000; 3784.000
469.695;  561.700; 2877.000; 3066.000
469.813;  912.600; 4148.000; 4192.000
469.932;  916.800; 4255.000; 4485.000
470.051;  943.400; 4075.000; 4161.000
470.169; 1856.900; 4470.000; 4338.000
470.288; 3073.500; 4700.000; 4809.000
470.406; 1738.000; 5059.000; 5194.000
470.525; 1302.900; 6101.000; 5787.000
470.644; 1383.100; 6847.000; 6794.000
470.762; 1762.700; 8397.000; 7873.000
470.881; 1917.400; 8651.000; 8464.000
470.999; 2176.300; 9685.000; 9151.000
471.118; 2393.200;11174.000;10711.000

