
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.725; -421.000; -441.000
391.148; -126.150; -826.000; -855.000
391.277;  -83.875; -576.000; -493.000
391.406; -111.025; -821.000; -805.000
391.534;   11.750;  574.000; -301.000
391.663;  -76.750; -583.000; -645.000
391.792;  -91.525; -673.000; -701.000
391.921;   68.375;   -3.000;   15.000
392.050;  139.625; -287.000; -228.000
392.178;  -66.400;-1206.000;-1061.000
392.307;   97.575; -758.000; -712.000
392.436;   45.725; -427.000; -641.000
392.564;   20.300;  166.000;   -6.000
392.693;  -94.475; -860.000; -682.000
392.822;  143.775; -529.000; -534.000
392.950;   44.225; -880.000; -714.000
393.079;  268.775; -188.000; -328.000
393.208;   13.525; -488.000; -511.000
393.336;  -11.250; -170.000; -145.000
393.465;  -49.625; -317.000; -199.000
393.593;   -2.150;   62.000;   79.000
393.722; -153.550;-1121.000; -916.000
393.850;  -39.600; -188.000;  -61.000
393.979; -144.025; -926.000; -805.000
394.107;  -76.575; -517.000; -537.000
394.236;  -44.000; -570.000; -507.000
394.364;  171.875;  383.000;  206.000
394.493;  219.375; -911.000; -767.000
394.621;  -31.625; -955.000; -916.000
394.750;  731.875; -873.000; -923.000
394.878; 3002.150; -247.000; -149.000
395.007; 4081.825; -721.000; -807.000
395.135;  295.625; -790.000; -721.000
395.263;  -86.550;-1038.000;-1040.000
395.392;    8.775;  -25.000; -107.000
395.520; -149.050; -818.000; -679.000
395.648; -101.775; -865.000; -915.000
395.777;  -22.075; -366.000; -405.000
395.905;  -44.775; -449.000; -564.000
396.033;    3.300;  217.000;  172.000
396.162;  394.900; -399.000; -453.000
396.290;  352.700;  -17.000;   -2.000
396.418;   60.250; -555.000; -514.000
396.546;  -88.650; -571.000; -466.000
396.674; -112.100; -850.000; -878.000
396.803;    5.375;  -72.000;  -23.000
396.931;   50.050; -179.000; -199.000
397.059;    0.500;-1026.000; -989.000
397.187; -122.625;-1026.000; -975.000
397.315; -137.350; -884.000; -649.000
397.443;  -97.250; -592.000; -443.000
397.572;  -93.300; -578.000; -424.000
397.700;  -41.750; -607.000; -614.000
397.828;   -5.150;  120.000;  -90.000
397.956;  -50.075; -508.000; -478.000
398.084;  -69.650; -767.000; -626.000
398.212;   28.075;  137.000;  124.000
398.340;    8.925;  -56.000;  159.000
398.468;   -3.600; -390.000; -169.000
398.596; -152.200; -993.000; -953.000
398.724; -122.750; -762.000; -767.000
398.852; -162.225;-1024.000; -976.000
398.980;  -85.450; -560.000; -560.000
399.108;  -68.025; -982.000; -735.000
399.236;   27.375;   13.000;    8.000
399.363;   23.500;  222.000;  196.000
399.491;  -73.625; -404.000; -398.000
399.619; -136.825; -829.000; -800.000
399.747; -111.125; -859.000; -771.000
399.875;   68.950;  220.000;  234.000
400.003;  -60.925; -359.000; -284.000
400.130;  -91.600; -421.000; -341.000
400.258;  -24.175;  -83.000;   38.000
400.386;  -63.675; -352.000; -168.000
400.514;  -42.275; -526.000; -587.000
400.641; -106.000; -928.000; -802.000
400.769; -138.950; -979.000; -888.000
400.897; -130.250; -838.000; -793.000
401.025;  -29.350; -166.000; -152.000
401.152;   12.200;  220.000;   38.000
401.280;  -87.225; -430.000; -429.000
401.408; -114.025; -712.000; -576.000
401.535; -111.450; -735.000; -758.000
401.663; -193.225;-1134.000;-1054.000
401.790;  -90.975; -514.000; -525.000
401.918;   34.475;  436.000;  405.000
402.046;  -22.325;  134.000;  122.000
402.173;  -46.300;  -18.000;    7.000
402.301;  -71.625; -519.000; -397.000
402.428;   38.600;  528.000;  383.000
402.556; -155.900;-1188.000; -913.000
402.683;  -29.875;  -20.000;   -1.000
402.811;  -27.225;  -37.000; -206.000
402.938;  -11.175;   20.000;   27.000
403.066;  159.350; -574.000; -558.000
403.193;  281.250;  299.000;  239.000
403.321;  206.550; -396.000; -574.000
403.448;  266.125;   83.000;   27.000
403.575;  112.100;  -90.000;  -46.000
403.703;  -87.675; -732.000; -557.000
403.830;  -61.525; -531.000; -496.000
403.957; -145.700;-1117.000;-1023.000
404.085;    1.900;  -61.000; -172.000
404.212;   92.625;  -50.000;   63.000
404.339;  285.675; -566.000; -306.000
404.467; 5981.950; -612.000; -524.000
404.594; 3696.325; -287.000; -227.000
404.721;  794.475; -869.000; -764.000
404.848;   64.125; -113.000; -202.000
404.976; -106.075; -856.000; -783.000
405.103;  -17.675;  -14.000;  -82.000
405.230;   -3.725;  190.000;  226.000
405.357;   24.275;  117.000;   44.000
405.484;  283.550;  -49.000;    5.000
405.612;   26.100; -548.000; -563.000
405.739;  -54.025; -488.000; -243.000
405.866;   82.400;  669.000;  385.000
405.993;  -50.775; -398.000; -102.000
406.120; -141.200; -801.000; -887.000
406.247;  -64.675; -323.000; -342.000
406.374;  367.325;  540.000;  629.000
406.501;   52.425; -632.000; -702.000
406.628;  -94.575; -621.000; -589.000
406.755; -108.350; -803.000; -620.000
406.882;  -53.200; -228.000; -277.000
407.009; -101.000; -719.000; -628.000
407.136;   22.250; -480.000; -401.000
407.263;   63.050; -939.000; -829.000
407.390;  -91.775; -692.000; -614.000
407.517; -185.750;-1139.000;-1187.000
407.644;  -60.900; -332.000; -256.000
407.771;  -69.800; -249.000; -287.000
407.898;    3.425;  168.000;  328.000
408.025;  -62.050; -421.000; -313.000
408.151;  -23.675;   82.000;  153.000
408.278;  -65.175; -267.000; -216.000
408.405; -114.500; -931.000; -899.000
408.532;  -77.800; -549.000; -542.000
408.659; -133.625; -677.000; -648.000
408.785; -205.325;-1298.000;-1170.000
408.912;  -76.450; -412.000; -296.000
409.039; -118.475; -610.000; -686.000
409.166; -104.325; -591.000; -555.000
409.292; -111.425; -571.000; -534.000
409.419; -131.475; -665.000; -649.000
409.546;  -95.525; -431.000; -192.000
409.672; -113.650; -713.000; -545.000
409.799;  -47.375;  -36.000;   34.000
409.926;  -47.725; -180.000; -179.000
410.052; -179.600;-1127.000;-1091.000
410.179;  -49.500; -368.000; -392.000
410.305;  -87.800; -375.000; -493.000
410.432;  -45.325; -220.000; -333.000
410.558;  -81.925; -305.000; -380.000
410.685; -117.050; -688.000; -431.000
410.812; -102.400; -409.000; -588.000
410.938; -151.950; -964.000; -808.000
411.065; -106.250; -671.000; -645.000
411.191;  -26.325; -189.000; -174.000
411.317; -138.675; -823.000; -742.000
411.444;  -63.875; -317.000; -246.000
411.570;  -77.025; -339.000; -294.000
411.697; -124.125; -758.000; -752.000
411.823; -173.450; -989.000; -999.000
411.949;  -45.075;  -56.000;   17.000
412.076; -117.625; -539.000; -519.000
412.202; -128.275; -758.000; -757.000
412.329; -132.650; -798.000; -752.000
412.455; -108.750; -821.000; -657.000
412.581;  -27.750;  -15.000;  172.000
412.707;  -68.125; -540.000; -457.000
412.834;    3.650;  156.000;  219.000
412.960;  -89.800; -785.000; -784.000
413.086; -103.525; -743.000; -701.000
413.212;  126.000;  604.000;  578.000
413.339;  -86.625; -685.000; -701.000
413.465;  -25.875; -364.000; -310.000
413.591; -102.275; -757.000; -474.000
413.717;  -67.950; -358.000; -366.000
413.843; -140.100; -839.000; -861.000
413.969;  -63.000;  -47.000; -292.000
414.096; -111.825; -679.000; -679.000
414.222;  -29.700;  -33.000;   85.000
414.348;  -25.200; -652.000; -385.000
414.474;   57.975;   38.000;  -52.000
414.600;  -27.225; -126.000; -144.000
414.726;  -34.175;  -96.000;  -55.000
414.852;  -67.500; -365.000; -342.000
414.978;   31.050;  104.000;  -18.000
415.104;   49.275;   38.000;   80.000
415.230;   16.950; -329.000; -330.000
415.356;   40.475; -409.000; -514.000
415.482;  186.450;   13.000;  -35.000
415.608;  274.200; -247.000; -323.000
415.734;  974.775;   67.000;   38.000
415.860;20404.200; -875.000; -767.000
415.986;14567.075; -685.000; -607.000
416.111; 1240.425; -798.000; -652.000
416.237;  271.925; -424.000; -571.000
416.363; 1171.125; -765.000; -733.000
416.489; 4307.550; -324.000; -251.000
416.615;  467.125; -707.000; -742.000
416.741;  -22.450; -677.000; -784.000
416.866;  -94.775; -673.000; -736.000
416.992; -126.325; -801.000; -818.000
417.118;  -31.750;  -41.000;  -80.000
417.244;  -66.675; -798.000; -531.000
417.369;  -88.125; -801.000; -612.000
417.495;  -25.300; -325.000; -254.000
417.621;  -89.525;-1015.000; -803.000
417.746;   -9.050; -579.000; -572.000
417.872;   47.150; -254.000; -144.000
417.998;   67.675; -515.000; -530.000
418.123; 1081.625;-1073.000; -845.000
418.249; 5566.200; -512.000; -601.000
418.374;  763.550; -916.000; -824.000
418.500;  110.825; -383.000; -482.000
418.626;  103.750;   70.000;  -59.000
418.751;  104.100; -549.000; -448.000
418.877;  206.750; -637.000; -643.000
419.002; 1855.850; -688.000; -560.000
419.128;12952.900; -930.000; -721.000
419.253; 3122.950; -967.000; -837.000
419.379;  415.650; -391.000; -338.000
419.504;  384.100;  325.000;  415.000
419.629;  543.225; -393.000; -212.000
419.755; 3765.075; -317.000; -254.000
419.880;22095.050;  -98.000;   67.000
420.006;11849.325; -280.000; -221.000
420.131;30059.100; -662.000; -775.000
420.256; 4245.925; -315.000; -316.000
420.382;  548.600; -665.000; -687.000
420.507;   61.900; -649.000; -778.000
420.632;  108.250; -337.000; -339.000
420.758;  166.525; -251.000; -425.000
420.883;  -99.625; -876.000; -672.000
421.008; -103.175; -775.000; -619.000
421.133;  -75.775; -509.000; -467.000
421.259;  -50.325; -325.000; -259.000
421.384; -120.450; -834.000; -693.000
421.509;  -76.125;-1052.000; -862.000
421.634;  890.775; -936.000; -820.000
421.759;  373.225; -359.000; -327.000
421.885;  -82.250; -717.000; -656.000
422.010;  -93.625; -673.000; -542.000
422.135; -156.100; -695.000; -727.000
422.260;   16.475;  340.000;  280.000
422.385;  -32.775;   12.000;  -98.000
422.510;   -3.200;  151.000;  -26.000
422.635;   -2.350;  -87.000;  -43.000
422.760;   66.925; -766.000; -791.000
422.885;   43.775;  -57.000;  -80.000
423.010;  -31.150; -112.000; -169.000
423.135; -104.125; -481.000; -561.000
423.260;  -18.775; -150.000; -245.000
423.385;   54.025;  476.000;  222.000
423.510;   27.900;   71.000;  -22.000
423.635;   66.425;  133.000;   45.000
423.760;   50.000;  383.000;  328.000
423.885;   38.500;  336.000;  391.000
424.010;    3.575;  -68.000;  -13.000
424.135;  -19.475;    5.000;  -33.000
424.259;  -89.025; -654.000; -457.000
424.384;  -73.450; -279.000; -272.000
424.509;  -19.900; -260.000; -186.000
424.634; -105.675; -761.000; -623.000
424.759;  -31.025; -688.000; -544.000
424.883;  -16.175; -506.000; -527.000
425.008;  164.000; -502.000; -410.000
425.133; 2012.950; -679.000; -653.000
425.258;  923.175; -517.000; -381.000
425.382;  896.025; -867.000; -774.000
425.507; 2248.875; -487.000; -543.000
425.632;  379.625; -802.000; -663.000
425.756;  460.875; -256.000; -146.000
425.881; 7018.850; -831.000; -857.000
426.006;18725.875; -604.000; -355.000
426.130; 2800.125; -696.000; -508.000
426.255;  365.450; -611.000; -491.000
426.379;  156.250; -189.000; -577.000
426.504;  365.350;  660.000;  544.000
426.629; 4105.850; -519.000; -466.000
426.753; 2764.675;   64.000;  -46.000
426.878;  312.825; -252.000; -288.000
427.002;  142.250; -651.000; -668.000
427.127; 1629.725;  -35.000; -158.000
427.251;11779.100;  372.000;  401.000
427.375; 3295.700; -191.000; -173.000
427.500; 2002.500; -616.000; -610.000
427.624;  673.675; -234.000; -400.000
427.749;   81.450; -216.000; -225.000
427.873;  -54.225; -499.000; -412.000
427.997;  -54.475; -222.000; -230.000
428.122;   67.025;  795.000;  703.000
428.246;   63.700;  433.000;  434.000
428.371; -132.950; -869.000; -773.000
428.495; -115.375; -624.000; -646.000
428.619;  -36.275; -186.000; -117.000
428.743;   12.625;   65.000;  132.000
428.868;    1.950; -732.000; -643.000
428.992; 1213.875; -219.000; -326.000
429.116;  470.775; -329.000; -357.000
429.240;  230.600;  419.000;  426.000
429.365;  -27.250; -454.000; -574.000
429.489;  -65.400; -638.000; -647.000
429.613;    9.175; -236.000; -177.000
429.737;   30.825; -563.000; -432.000
429.861;  286.000; -247.000; -133.000
429.985; 5734.400; -425.000; -305.000
430.109; 6234.850; -770.000; -908.000
430.234;  682.450;   76.000;  -50.000
430.358;   73.275; -250.000; -160.000
430.482;  -63.975; -672.000; -564.000
430.606;  -79.525; -655.000; -375.000
430.730;  -12.925; -437.000; -388.000
430.854;   68.225; -909.000; -835.000
430.978;  -91.500; -795.000; -764.000
431.102;  -91.575; -499.000; -422.000
431.226; -130.075; -874.000; -815.000
431.350;   35.325;  345.000;  422.000
431.474;  -81.500; -661.000; -373.000
431.597; -157.575;-1060.000; -848.000
431.721;  -84.425; -276.000; -267.000
431.845; -121.500; -704.000; -472.000
431.969;  -78.475; -304.000; -349.000
432.093;  -94.175; -395.000; -317.000
432.217;  -19.250;   32.000;   82.000
432.341;  -95.325; -523.000; -518.000
432.464;  -13.600;   96.000;   40.000
432.588;  144.900; -401.000; -329.000
432.712;   52.450;  -52.000;  -52.000
432.836;   28.125;  213.000;  263.000
432.959;  -13.275; -372.000; -311.000
433.083;   82.825;   11.000;    2.000
433.207;  378.150;  285.000;  930.000
433.330; 5283.725; -391.000; -200.000
433.454; 6379.075; -654.000; -638.000
433.578; 3710.950;  583.000;  278.000
433.701;  654.150; -623.000; -675.000
433.825;  107.850; -292.000; -299.000
433.949;  128.625;   28.000;  -72.000
434.072;   16.625; -410.000; -323.000
434.196;  -26.000; -309.000; -117.000
434.319; 3773.000;25482.000;25124.000
434.443;  739.375; -656.000; -603.000
434.566; 2744.650;  281.000;   62.000
434.690;  437.275; -637.000; -383.000
434.813;   42.550; -251.000; -173.000
434.937;  -93.525; -569.000; -696.000
435.060;  -55.150; -423.000; -332.000
435.184;  190.450; -492.000; -217.000
435.307;  120.100;  159.000;  102.000
435.431;  -19.050;  -40.000;   24.000
435.554;  -79.925; -399.000; -240.000
435.677;  -98.700; -350.000; -258.000
435.801;  -40.175;  -25.000;   49.000
435.924;  -30.550;    1.000;  -67.000
436.048; -122.800;-1019.000; -732.000
436.171;  -69.375; -240.000;  -66.000
436.294;  -25.800; -248.000; -229.000
436.417;   90.100; -963.000; -849.000
436.541;  -98.975; -814.000; -840.000
436.664;  -54.050; -242.000; -316.000
436.787;  -33.075;   13.000;  113.000
436.910; -122.625; -792.000; -422.000
437.034;  -10.675;  142.000;  143.000
437.157;   18.325;  -11.000;    0.000
437.280;  -71.000; -392.000; -292.000
437.403; -116.900; -982.000; -869.000
437.526;  449.125; -903.000; -865.000
437.649; 1744.750; -505.000; -332.000
437.772;  240.875; -692.000; -540.000
437.896;   96.825;  700.000;  544.000
438.019; -126.175; -758.000; -503.000
438.142; -100.225; -596.000; -506.000
438.265;  -52.025; -639.000; -670.000
438.388;  419.775; -520.000; -410.000
438.511;   53.275; -597.000; -394.000
438.634;  -54.300; -247.000; -125.000
438.757; -128.750; -693.000; -619.000
438.880;  -35.325;  -34.000;  -57.000
439.003;  -97.100; -417.000; -437.000
439.126;  -73.725; -287.000; -167.000
439.248;  -68.600;  -98.000; -139.000
439.371;  -50.575;    9.000;  -53.000
439.494;   19.775;  510.000;  439.000
439.617;  -61.225;   65.000;  -88.000
439.740; -175.925; -968.000; -816.000
439.863; -150.925; -755.000; -595.000
439.986; -128.675; -476.000; -431.000
440.108;  -53.550; -161.000; -112.000
440.231; -165.450; -950.000; -836.000
440.354;  -41.275;  -64.000; -150.000
440.477;  -10.875; -566.000; -542.000
440.599;  -23.375; -200.000; -225.000
440.722; -121.875; -709.000; -586.000
440.845;   67.875;  751.000;  928.000
440.968; -102.200; -415.000; -311.000
441.090;  -74.525; -199.000;  -33.000
441.213; -174.850;-1021.000; -825.000
441.336;  -58.950; -159.000;   -5.000
441.458;  -88.675; -549.000; -396.000
441.581; -101.275; -628.000; -629.000
441.703;  -62.450; -152.000;   13.000
441.826; -110.500; -557.000; -400.000
441.948;  -36.825;   56.000;   51.000
442.071;   41.600;  555.000;  424.000
442.193; -124.000; -531.000; -485.000
442.316;    1.450;  152.000;   97.000
442.438;   37.100; -233.000;  -10.000
442.561;   58.625;  272.000;  262.000
442.683;  382.650; -809.000; -522.000
442.806;  900.900;   -8.000;   74.000
442.928;  -30.225; -859.000; -604.000
443.051;  -85.825; -577.000; -373.000
443.173;  -94.975; -341.000; -339.000
443.295;  -90.250; -263.000; -371.000
443.418;  -74.450; -321.000;  -29.000
443.540;  -25.875; -106.000;   -4.000
443.662; -110.725; -563.000; -465.000
443.785;  -22.625;  335.000;  199.000
443.907;  -98.325; -362.000; -208.000
444.029; -123.925; -767.000; -494.000
444.152; -149.850; -644.000; -554.000
444.274;  -41.300;  -18.000;  -24.000
444.396; -116.050; -461.000; -221.000
444.518; -139.700; -691.000; -454.000
444.640;  -99.750; -268.000; -111.000
444.763;   -9.675;  388.000;  249.000
444.885; -117.800; -432.000; -392.000
445.007;  -43.300;   35.000;   86.000
445.129; -118.650; -610.000; -515.000
445.251; -119.350; -372.000; -439.000
445.373; -136.400; -537.000; -386.000
445.495;    0.525;  242.000;  350.000
445.617;   39.450;  853.000;  753.000
445.739;  -79.450; -215.000;  -97.000
445.861;  -43.175; -245.000; -112.000
445.984;  -48.450; -267.000; -101.000
446.105;  141.575; -418.000; -251.000
446.227;  474.625; -176.000;  -19.000
446.349;  -24.475; -358.000; -249.000
446.471; -113.100; -615.000; -448.000
446.593;  -76.000; -316.000;   19.000
446.715;  -21.625;  -67.000;   41.000
446.837;   54.225;  697.000;  832.000
446.959; -110.050; -457.000; -478.000
447.081; -133.825; -628.000; -518.000
447.203;   41.775;  862.000;  834.000
447.325;  -89.000; -270.000;   42.000
447.446;  -16.300;  286.000;  530.000
447.568; -159.300; -921.000; -803.000
447.690;  -92.625; -236.000; -245.000
447.812; -151.775; -798.000; -519.000
447.933;  -22.125;  155.000;  127.000
448.055;  -91.750; -306.000; -261.000
448.177;  124.450;   31.000;   79.000
448.299;   21.350; -935.000; -727.000
448.420;    2.025;  -25.000;  159.000
448.542;  -55.200;   -3.000;   33.000
448.664;  -51.475;  109.000;  322.000
448.785;  -50.325;  265.000;   83.000
448.907;  -81.875; -614.000; -353.000
449.028;  -38.925; -771.000; -471.000
449.150;   64.050;  492.000;  589.000
449.272; -188.625;-1044.000; -913.000
449.393;   13.925;  612.000;  694.000
449.515; -136.825; -634.000; -581.000
449.636;  -76.125; -264.000; -155.000
449.758;   65.550;  763.000;  622.000
449.879; -103.275; -498.000; -396.000
450.001;  -97.950; -149.000;  -49.000
450.122;  -48.850;  -95.000;  162.000
450.244;  -34.075;   37.000;  364.000
450.365;  -89.800; -495.000; -301.000
450.486;  -33.675;   80.000;  268.000
450.608;   21.200;  393.000;  326.000
450.729;   67.275;  578.000;  645.000
450.850;    9.100; -574.000; -466.000
450.972;  809.175; -552.000; -389.000
451.093; 5210.250;  190.000;  588.000
451.214; 2185.200; -516.000; -337.000
451.336;  365.000;  773.000;  579.000
451.457;   58.750;  264.000;  393.000
451.578;  -48.700; -118.000;  -74.000
451.699; -129.100; -546.000; -540.000
451.821;  -73.300; -284.000;  -50.000
451.942;   -8.450;  278.000;  285.000
452.063;   24.725;  228.000;  419.000
452.184;  561.725;  -54.000;  -49.000
452.305; 1117.075;  103.000;  170.000
452.427;  123.225; -549.000; -301.000
452.548;  -16.875;   23.000;   79.000
452.669;  -56.075; -257.000;  -89.000
452.790;  -60.225;    3.000;  -18.000
452.911;   -3.500;  195.000;  259.000
453.032;  -73.125; -289.000;  -60.000
453.153;  -45.825;  -29.000;   81.000
453.274;   54.050;  737.000;  868.000
453.395;  -57.475;  -51.000;  175.000
453.516;  116.800; 1317.000; 1388.000
453.637;  -79.475; -205.000; -150.000
453.758;  -52.250;   15.000;   69.000
453.879; -123.700; -462.000; -250.000
454.000;   87.100; 1086.000;  948.000
454.121; -117.650; -554.000; -326.000
454.242; -121.075; -599.000; -383.000
454.362;  -58.000;  -99.000;  114.000
454.483;  -47.425; -309.000; -229.000
454.604;   52.450;  512.000;  580.000
454.725; -130.300; -627.000; -555.000
454.846; -117.875; -474.000; -406.000
454.967;  -26.600;  230.000;  539.000
455.087;  -50.200;  179.000;  153.000
455.208;    6.675;  554.000;  856.000
455.329;  -68.200;  -22.000;   82.000
455.450;   41.375;  473.000;  633.000
455.570;  -75.475; -234.000; -211.000
455.691;  -55.725;  201.000;  407.000
455.812; -116.850; -270.000;  -92.000
455.932;  -59.225;  107.000;  -97.000
456.053;  -85.000;   36.000;   24.000
456.173; -105.500; -433.000; -355.000
456.294; -119.725; -476.000; -303.000
456.415;  -72.100;  -73.000;   70.000
456.535;  -40.850;  297.000;  273.000
456.656;  -47.950;  132.000;  240.000
456.776;  -82.700;    3.000;  298.000
456.897;    8.200;  308.000;  513.000
457.017;  -83.200; -153.000;   -3.000
457.138; -116.950; -402.000; -249.000
457.258;  -39.625;  263.000;  224.000
457.379;  -24.175;  509.000;  521.000
457.499;  -21.050;  443.000;  432.000
457.620; -132.625; -407.000; -231.000
457.740;  -84.000; -132.000;  -11.000
457.860;  -72.425;   87.000;   44.000
457.981;  -48.650;  132.000;  124.000
458.101;  -92.700;  -89.000;   40.000
458.221;  -22.600;  336.000;  402.000
458.342;  -74.450;   -4.000;  -37.000
458.462;   16.875;  617.000;  352.000
458.582;  -47.575; -302.000; -294.000
458.703;    7.125;  303.000;  154.000
458.823;  -24.125;   22.000;  163.000
458.943;   29.150;  341.000;  467.000
459.063;  -23.525; 1124.000;  192.000
459.183;  -28.300;  328.000;  313.000
459.304;   -3.150;  315.000;  517.000
459.424;  -59.950; -246.000;  -89.000
459.544;  341.175;  388.000;  764.000
459.664;  856.750;  499.000;  506.000
459.784;  305.875; 1004.000; 1175.000
459.904;   49.975;  867.000;  744.000
460.024;   63.750;  867.000;  684.000
460.144;  -20.100;  449.000;  554.000
460.264;  -12.825;  515.000;  327.000
460.385;  -94.625; -145.000; -119.000
460.505;   30.250;  905.000;  858.000
460.625;  -95.025;  -17.000;  -68.000
460.745;  -25.425;  396.000;  541.000
460.864;  -64.675;  153.000;  469.000
460.984;    9.875;  499.000;  573.000
461.104;  154.375; 1656.000; 1775.000
461.224;    5.950;  657.000;  650.000
461.344;  -38.925;  431.000;  360.000
461.464;  -50.125;  258.000;  513.000
461.584;  -16.175;  283.000;  466.000
461.704;  -53.575;   58.000;  108.000
461.824;  -69.025;  238.000;  259.000
461.943;  -56.275;  191.000;  130.000
462.063;  -80.075;    2.000;  324.000
462.183;   28.450;  639.000;  717.000
462.303;  101.100; 1678.000; 1230.000
462.422;   32.400;  781.000;  840.000
462.542;  -38.850;  271.000;  391.000
462.662;   20.675;  353.000;  380.000
462.782;  242.575;  833.000;  572.000
462.901;  501.875;  545.000;  717.000
463.021;  294.025; 1702.000; 1638.000
463.141;  -32.175;  337.000;  770.000
463.260;  -26.050;  614.000;  474.000
463.380;   -3.525;  902.000;  884.000
463.499;  -42.925;  342.000;  332.000
463.619;  -45.625;  581.000;  559.000
463.738;  115.500; 1644.000;  903.000
463.858;   -2.150;  657.000;  811.000
463.978;  -23.750;  542.000;  396.000
464.097;   45.075;  921.000; 1114.000
464.217;  127.175; 1196.000; 1143.000
464.336;  102.075; 1068.000; 1130.000
464.455;  -34.050;  328.000;  659.000
464.575;   27.475;  597.000;  602.000
464.694;  159.950; 1204.000; 1179.000
464.814;  131.100; 1190.000; 1138.000
464.933;   69.825; 1095.000; 1027.000
465.052;   81.200; 1412.000; 1054.000
465.172;   68.350;  922.000;  799.000
465.291;  143.300; 1376.000; 1320.000
465.410;    4.025;  462.000;  735.000
465.530;   94.250; 1355.000; 1310.000
465.649;   70.650; 1209.000; 1273.000
465.768;  133.825; 1673.000; 1508.000
465.888;   40.175;  941.000; 1174.000
466.007;   82.775; 1335.000; 1440.000
466.126;   -5.650;  721.000;  641.000
466.245;   45.850; 1176.000; 1187.000
466.364;   11.875;  950.000; 1060.000
466.484;   53.050; 1024.000; 1213.000
466.603;   46.575; 1101.000; 1222.000
466.722;  117.650; 1490.000; 1769.000
466.841;   58.275; 1151.000; 1401.000
466.960;   34.350; 1069.000;  972.000
467.079;  136.425; 1971.000; 1786.000
467.198;   57.325; 1238.000; 1181.000
467.317;   93.525; 1768.000; 1162.000
467.436;   56.425; 1709.000; 1261.000
467.555;  124.150; 1796.000; 1746.000
467.674;   71.125; 1227.000; 1329.000
467.793;   55.100; 1376.000; 1374.000
467.912;   89.000; 1658.000; 1539.000
468.031;  132.775; 2038.000; 1930.000
468.150;  149.025; 1842.000; 1837.000
468.269;  186.050; 2313.000; 2090.000
468.388;  181.525; 2168.000; 2339.000
468.507;  253.575; 2884.000; 2903.000
468.626;  225.950; 2555.000; 2541.000
468.744;  140.325; 2018.000; 2174.000
468.863;  196.400; 2312.000; 2523.000
468.982;  106.500; 1503.000; 1555.000
469.101;  211.775; 2788.000; 2692.000
469.220;  162.075; 2333.000; 2176.000
469.338;  252.200; 2935.000; 3051.000
469.457;  192.325; 2719.000; 2545.000
469.576;  335.850; 3953.000; 3784.000
469.695;  231.875; 2877.000; 3066.000
469.813;  420.675; 4148.000; 4192.000
469.932;  416.475; 4255.000; 4485.000
470.051;  406.175; 4075.000; 4161.000
470.169;  888.075; 4470.000; 4338.000
470.288; 1476.525; 4700.000; 4809.000
470.406;  889.425; 5059.000; 5194.000
470.525;  636.825; 6101.000; 5787.000
470.644;  651.600; 6847.000; 6794.000
470.762;  823.800; 8397.000; 7873.000
470.881;  919.450; 8651.000; 8464.000
470.999; 1045.175; 9685.000; 9151.000
471.118; 1114.450;11174.000;10711.000

