
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -258.200;-1121.000; -916.000
393.850;   -5.300; -188.000;  -61.000
393.979; -246.000; -926.000; -805.000
394.107;  -82.800; -517.000; -537.000
394.236;  -48.400; -570.000; -507.000
394.364;  530.200;  383.000;  206.000
394.493;  789.700; -911.000; -767.000
394.621;   49.000; -955.000; -916.000
394.750; 1378.300; -873.000; -923.000
394.878; 5748.600; -247.000; -149.000
395.007; 7355.000; -721.000; -807.000
395.135;  551.500; -790.000; -721.000
395.263; -188.900;-1038.000;-1040.000
395.392;   71.200;  -25.000; -107.000
395.520; -242.900; -818.000; -679.000
395.648; -165.700; -865.000; -915.000
395.777;    9.100; -366.000; -405.000
395.905;  -38.600; -449.000; -564.000
396.033;   93.100;  217.000;  172.000
396.162; 1420.700; -399.000; -453.000
396.290; 1139.600;  -17.000;   -2.000
396.418;  203.000; -555.000; -514.000
396.546; -156.700; -571.000; -466.000
396.674; -134.500; -850.000; -878.000
396.803;   61.700;  -72.000;  -23.000
396.931;  188.900; -179.000; -199.000
397.059;   -2.300;-1026.000; -989.000
397.187; -182.500;-1026.000; -975.000
397.315; -238.300; -884.000; -649.000
397.443; -132.700; -592.000; -443.000
397.572; -171.700; -578.000; -424.000
397.700;  -11.000; -607.000; -614.000
397.828;   13.200;  120.000;  -90.000
397.956;  -21.500; -508.000; -478.000
398.084; -113.300; -767.000; -626.000
398.212;  113.900;  137.000;  124.000
398.340;   70.200;  -56.000;  159.000
398.468;   91.300; -390.000; -169.000
398.596; -268.900; -993.000; -953.000
398.724; -180.400; -762.000; -767.000
398.852; -306.200;-1024.000; -976.000
398.980;  -57.100; -560.000; -560.000
399.108; -103.200; -982.000; -735.000
399.236;   83.600;   13.000;    8.000
399.363;   43.000;  222.000;  196.000
399.491;  -71.600; -404.000; -398.000
399.619; -246.300; -829.000; -800.000
399.747; -185.300; -859.000; -771.000
399.875;  184.600;  220.000;  234.000
400.003;  -63.300; -359.000; -284.000
400.130; -112.200; -421.000; -341.000
400.258;   -5.900;  -83.000;   38.000
400.386;  -89.200; -352.000; -168.000
400.514;  -75.200; -526.000; -587.000
400.641; -205.900; -928.000; -802.000
400.769; -231.100; -979.000; -888.000
400.897; -185.500; -838.000; -793.000
401.025;    4.600; -166.000; -152.000
401.152;   82.900;  220.000;   38.000
401.280; -102.300; -430.000; -429.000
401.408; -228.400; -712.000; -576.000
401.535; -154.500; -735.000; -758.000
401.663; -338.500;-1134.000;-1054.000
401.790; -117.300; -514.000; -525.000
401.918;  149.800;  436.000;  405.000
402.046;   23.100;  134.000;  122.000
402.173;  -17.900;  -18.000;    7.000
402.301; -101.700; -519.000; -397.000
402.428;  121.500;  528.000;  383.000
402.556; -260.000;-1188.000; -913.000
402.683;   -9.600;  -20.000;   -1.000
402.811;    8.900;  -37.000; -206.000
402.938;   26.500;   20.000;   27.000
403.066;  331.400; -574.000; -558.000
403.193;  555.300;  299.000;  239.000
403.321;  421.900; -396.000; -574.000
403.448;  537.600;   83.000;   27.000
403.575;  295.400;  -90.000;  -46.000
403.703; -159.700; -732.000; -557.000
403.830;  -93.600; -531.000; -496.000
403.957; -249.400;-1117.000;-1023.000
404.085;   98.900;  -61.000; -172.000
404.212;  228.400;  -50.000;   63.000
404.339;  537.300; -566.000; -306.000
404.467;11295.000; -612.000; -524.000
404.594; 6804.000; -287.000; -227.000
404.721; 1485.100; -869.000; -764.000
404.848;  209.300; -113.000; -202.000
404.976; -170.600; -856.000; -783.000
405.103;   12.400;  -14.000;  -82.000
405.230;   63.000;  190.000;  226.000
405.357;  106.600;  117.000;   44.000
405.484;  555.900;  -49.000;    5.000
405.612;  157.100; -548.000; -563.000
405.739;  -90.700; -488.000; -243.000
405.866;  249.100;  669.000;  385.000
405.993;  -90.600; -398.000; -102.000
406.120; -220.700; -801.000; -887.000
406.247;  -85.000; -323.000; -342.000
406.374;  867.400;  540.000;  629.000
406.501;  178.600; -632.000; -702.000
406.628; -108.300; -621.000; -589.000
406.755; -164.400; -803.000; -620.000
406.882;  -39.500; -228.000; -277.000
407.009; -169.600; -719.000; -628.000
407.136;  133.000; -480.000; -401.000
407.263;  185.900; -939.000; -829.000
407.390; -109.500; -692.000; -614.000
407.517; -298.000;-1139.000;-1187.000
407.644;  -73.200; -332.000; -256.000
407.771; -107.400; -249.000; -287.000
407.898;   81.000;  168.000;  328.000
408.025; -107.500; -421.000; -313.000
408.151;   60.300;   82.000;  153.000
408.278;  -84.700; -267.000; -216.000
408.405; -207.800; -931.000; -899.000
408.532;  -95.100; -549.000; -542.000
408.659; -186.900; -677.000; -648.000
408.785; -348.500;-1298.000;-1170.000
408.912;  -88.900; -412.000; -296.000
409.039; -217.500; -610.000; -686.000
409.166; -137.700; -591.000; -555.000
409.292; -162.300; -571.000; -534.000
409.419; -178.200; -665.000; -649.000
409.546; -127.000; -431.000; -192.000
409.672; -170.600; -713.000; -545.000
409.799;   -5.900;  -36.000;   34.000
409.926;  -35.700; -180.000; -179.000
410.052; -296.200;-1127.000;-1091.000
410.179;  -45.400; -368.000; -392.000
410.305; -129.600; -375.000; -493.000
410.432;  -45.200; -220.000; -333.000
410.558; -107.500; -305.000; -380.000
410.685; -140.900; -688.000; -431.000
410.812; -185.300; -409.000; -588.000
410.938; -208.600; -964.000; -808.000
411.065; -138.500; -671.000; -645.000
411.191;   19.800; -189.000; -174.000
411.317; -182.200; -823.000; -742.000
411.444;  -47.900; -317.000; -246.000
411.570;  -89.900; -339.000; -294.000
411.697; -204.100; -758.000; -752.000
411.823; -316.600; -989.000; -999.000
411.949;   -0.300;  -56.000;   17.000
412.076; -176.400; -539.000; -519.000
412.202; -163.600; -758.000; -757.000
412.329; -219.900; -798.000; -752.000
412.455; -189.000; -821.000; -657.000
412.581;   -7.900;  -15.000;  172.000
412.707;  -70.200; -540.000; -457.000
412.834;   85.400;  156.000;  219.000
412.960; -119.200; -785.000; -784.000
413.086; -147.900; -743.000; -701.000
413.212;  325.700;  604.000;  578.000
413.339; -135.900; -685.000; -701.000
413.465;   62.000; -364.000; -310.000
413.591; -154.900; -757.000; -474.000
413.717;  -68.400; -358.000; -366.000
413.843; -269.000; -839.000; -861.000
413.969;  -42.400;  -47.000; -292.000
414.096; -187.000; -679.000; -679.000
414.222;   63.500;  -33.000;   85.000
414.348;  -18.700; -652.000; -385.000
414.474;  244.600;   38.000;  -52.000
414.600;    9.700; -126.000; -144.000
414.726;   23.300;  -96.000;  -55.000
414.852;  -89.300; -365.000; -342.000
414.978;  113.700;  104.000;  -18.000
415.104;  135.600;   38.000;   80.000
415.230;   86.500; -329.000; -330.000
415.356;  120.100; -409.000; -514.000
415.482;  452.200;   13.000;  -35.000
415.608;  538.600; -247.000; -323.000
415.734; 1891.400;   67.000;   38.000
415.860;39542.700; -875.000; -767.000
415.986;25977.000; -685.000; -607.000
416.111; 2134.300; -798.000; -652.000
416.237;  521.200; -424.000; -571.000
416.363; 2391.000; -765.000; -733.000
416.489; 7888.600; -324.000; -251.000
416.615;  770.800; -707.000; -742.000
416.741;  -20.400; -677.000; -784.000
416.866; -176.200; -673.000; -736.000
416.992; -164.000; -801.000; -818.000
417.118;   -6.900;  -41.000;  -80.000
417.244;  -96.900; -798.000; -531.000
417.369; -171.800; -801.000; -612.000
417.495;   31.500; -325.000; -254.000
417.621; -117.100;-1015.000; -803.000
417.746;   61.700; -579.000; -572.000
417.872;  115.900; -254.000; -144.000
417.998;  137.700; -515.000; -530.000
418.123; 2182.000;-1073.000; -845.000
418.249;10310.700; -512.000; -601.000
418.374; 1266.100; -916.000; -824.000
418.500;  221.200; -383.000; -482.000
418.626;  224.300;   70.000;  -59.000
418.751;  245.100; -549.000; -448.000
418.877;  414.700; -637.000; -643.000
419.002; 3863.600; -688.000; -560.000
419.128;24313.800; -930.000; -721.000
419.253; 5254.200; -967.000; -837.000
419.379;  796.000; -391.000; -338.000
419.504;  807.300;  325.000;  415.000
419.629; 1001.400; -393.000; -212.000
419.755; 7509.500; -317.000; -254.000
419.880;39958.100;  -98.000;   67.000
420.006;22720.200; -280.000; -221.000
420.131;54348.800; -662.000; -775.000
420.256; 7088.500; -315.000; -316.000
420.382; 1007.600; -665.000; -687.000
420.507;  112.000; -649.000; -778.000
420.632;  230.200; -337.000; -339.000
420.758;  403.700; -251.000; -425.000
420.883; -174.700; -876.000; -672.000
421.008; -135.300; -775.000; -619.000
421.133;  -92.000; -509.000; -467.000
421.259;  -54.300; -325.000; -259.000
421.384; -177.800; -834.000; -693.000
421.509;  -37.300;-1052.000; -862.000
421.634; 1852.500; -936.000; -820.000
421.759;  751.200; -359.000; -327.000
421.885;  -96.100; -717.000; -656.000
422.010;  -82.800; -673.000; -542.000
422.135; -271.400; -695.000; -727.000
422.260;  143.200;  340.000;  280.000
422.385;  -57.800;   12.000;  -98.000
422.510;  103.200;  151.000;  -26.000
422.635;   63.000;  -87.000;  -43.000
422.760;  211.300; -766.000; -791.000
422.885;  133.900;  -57.000;  -80.000
423.010;  -14.500; -112.000; -169.000
423.135; -133.000; -481.000; -561.000
423.260;   25.500; -150.000; -245.000
423.385;  157.300;  476.000;  222.000
423.510;  142.200;   71.000;  -22.000
423.635;  194.900;  133.000;   45.000
423.760;  176.600;  383.000;  328.000
423.885;  169.100;  336.000;  391.000
424.010;   94.100;  -68.000;  -13.000
424.135;   24.700;    5.000;  -33.000
424.259; -110.800; -654.000; -457.000
424.384;  -86.600; -279.000; -272.000
424.509;  -12.100; -260.000; -186.000
424.634; -194.200; -761.000; -623.000
424.759;  -28.600; -688.000; -544.000
424.883;    8.800; -506.000; -527.000
425.008;  409.200; -502.000; -410.000
425.133; 4014.400; -679.000; -653.000
425.258; 1615.700; -517.000; -381.000
425.382; 1861.800; -867.000; -774.000
425.507; 4251.400; -487.000; -543.000
425.632;  692.100; -802.000; -663.000
425.756;  909.400; -256.000; -146.000
425.881;13765.700; -831.000; -857.000
426.006;33027.900; -604.000; -355.000
426.130; 4572.600; -696.000; -508.000
426.255;  663.300; -611.000; -491.000
426.379;  356.200; -189.000; -577.000
426.504;  830.000;  660.000;  544.000
426.629; 8135.500; -519.000; -466.000
426.753; 5010.300;   64.000;  -46.000
426.878;  581.300; -252.000; -288.000
427.002;  350.000; -651.000; -668.000
427.127; 3379.100;  -35.000; -158.000
427.251;22042.700;  372.000;  401.000
427.375; 5522.600; -191.000; -173.000
427.500; 3896.700; -616.000; -610.000
427.624; 1141.500; -234.000; -400.000
427.749;  177.700; -216.000; -225.000
427.873;  -59.600; -499.000; -412.000
427.997;  -34.200; -222.000; -230.000
428.122;  244.000;  795.000;  703.000
428.246;  212.500;  433.000;  434.000
428.371; -223.800; -869.000; -773.000
428.495; -152.300; -624.000; -646.000
428.619;    7.500; -186.000; -117.000
428.743;  132.300;   65.000;  132.000
428.868;   41.400; -732.000; -643.000
428.992; 2384.900; -219.000; -326.000
429.116;  854.900; -329.000; -357.000
429.240;  531.500;  419.000;  426.000
429.365;   -0.800; -454.000; -574.000
429.489;  -45.800; -638.000; -647.000
429.613;  110.900; -236.000; -177.000
429.737;  121.000; -563.000; -432.000
429.861;  579.600; -247.000; -133.000
429.985;11398.900; -425.000; -305.000
430.109;11106.200; -770.000; -908.000
430.234; 1253.700;   76.000;  -50.000
430.358;  152.400; -250.000; -160.000
430.482;  -98.000; -672.000; -564.000
430.606; -126.500; -655.000; -375.000
430.730;   95.000; -437.000; -388.000
430.854;  189.100; -909.000; -835.000
430.978; -103.800; -795.000; -764.000
431.102; -126.200; -499.000; -422.000
431.226; -156.000; -874.000; -815.000
431.350;  101.400;  345.000;  422.000
431.474; -103.800; -661.000; -373.000
431.597; -251.300;-1060.000; -848.000
431.721;  -83.900; -276.000; -267.000
431.845; -236.200; -704.000; -472.000
431.969;  -65.200; -304.000; -349.000
432.093; -157.900; -395.000; -317.000
432.217;   63.800;   32.000;   82.000
432.341; -127.800; -523.000; -518.000
432.464;   89.100;   96.000;   40.000
432.588;  345.200; -401.000; -329.000
432.712;  212.100;  -52.000;  -52.000
432.836;  170.000;  213.000;  263.000
432.959;   46.600; -372.000; -311.000
433.083;  204.100;   11.000;    2.000
433.207;  814.500;  285.000;  930.000
433.330;10355.600; -391.000; -200.000
433.454;11369.300; -654.000; -638.000
433.578; 6829.100;  583.000;  278.000
433.701; 1104.600; -623.000; -675.000
433.825;  238.400; -292.000; -299.000
433.949;  298.600;   28.000;  -72.000
434.072;   83.000; -410.000; -323.000
434.196;   19.100; -309.000; -117.000
434.319; 7977.700;25482.000;25124.000
434.443; 1508.800; -656.000; -603.000
434.566; 5012.600;  281.000;   62.000
434.690;  764.800; -637.000; -383.000
434.813;  138.200; -251.000; -173.000
434.937; -118.100; -569.000; -696.000
435.060;  -69.200; -423.000; -332.000
435.184;  527.900; -492.000; -217.000
435.307;  312.000;  159.000;  102.000
435.431;   11.400;  -40.000;   24.000
435.554; -130.100; -399.000; -240.000
435.677; -140.900; -350.000; -258.000
435.801;  -38.600;  -25.000;   49.000
435.924;   42.400;    1.000;  -67.000
436.048; -220.600;-1019.000; -732.000
436.171;  -84.500; -240.000;  -66.000
436.294;  -24.200; -248.000; -229.000
436.417;  247.500; -963.000; -849.000
436.541; -152.100; -814.000; -840.000
436.664;  -24.800; -242.000; -316.000
436.787;   29.600;   13.000;  113.000
436.910; -171.800; -792.000; -422.000
437.034;   45.900;  142.000;  143.000
437.157;  131.300;  -11.000;    0.000
437.280;  -87.300; -392.000; -292.000
437.403; -156.400; -982.000; -869.000
437.526; 1031.600; -903.000; -865.000
437.649; 3445.000; -505.000; -332.000
437.772;  335.400; -692.000; -540.000
437.896;  272.000;  700.000;  544.000
438.019; -182.100; -758.000; -503.000
438.142; -107.900; -596.000; -506.000
438.265;  -17.200; -639.000; -670.000
438.388;  953.000; -520.000; -410.000
438.511;  152.600; -597.000; -394.000
438.634;  -22.200; -247.000; -125.000
438.757; -212.100; -693.000; -619.000
438.880;   14.600;  -34.000;  -57.000
439.003; -132.000; -417.000; -437.000
439.126;  -81.600; -287.000; -167.000
439.248;  -81.000;  -98.000; -139.000
439.371;   -6.700;    9.000;  -53.000
439.494;  118.500;  510.000;  439.000
439.617;  -29.600;   65.000;  -88.000
439.740; -290.100; -968.000; -816.000
439.863; -217.800; -755.000; -595.000
439.986; -171.100; -476.000; -431.000
440.108;  -41.800; -161.000; -112.000
440.231; -294.500; -950.000; -836.000
440.354;  -19.400;  -64.000; -150.000
440.477;   83.200; -566.000; -542.000
440.599;   47.700; -200.000; -225.000
440.722; -222.300; -709.000; -586.000
440.845;  195.200;  751.000;  928.000
440.968; -177.200; -415.000; -311.000
441.090;  -71.200; -199.000;  -33.000
441.213; -324.500;-1021.000; -825.000
441.336;  -40.500; -159.000;   -5.000
441.458;  -91.500; -549.000; -396.000
441.581; -110.900; -628.000; -629.000
441.703;  -86.400; -152.000;   13.000
441.826; -160.400; -557.000; -400.000
441.948;  -44.200;   56.000;   51.000
442.071;   99.800;  555.000;  424.000
442.193; -191.100; -531.000; -485.000
442.316;   95.300;  152.000;   97.000
442.438;  155.200; -233.000;  -10.000
442.561;  198.800;  272.000;  262.000
442.683;  882.100; -809.000; -522.000
442.806; 1770.200;   -8.000;   74.000
442.928;  -26.700; -859.000; -604.000
443.051;  -56.400; -577.000; -373.000
443.173; -145.400; -341.000; -339.000
443.295; -125.100; -263.000; -371.000
443.418; -125.700; -321.000;  -29.000
443.540;   62.900; -106.000;   -4.000
443.662; -194.100; -563.000; -465.000
443.785;   61.200;  335.000;  199.000
443.907; -164.500; -362.000; -208.000
444.029; -192.800; -767.000; -494.000
444.152; -240.900; -644.000; -554.000
444.274;   -5.100;  -18.000;  -24.000
444.396; -194.700; -461.000; -221.000
444.518; -194.000; -691.000; -454.000
444.640; -144.500; -268.000; -111.000
444.763;   47.100;  388.000;  249.000
444.885; -206.100; -432.000; -392.000
445.007;   29.000;   35.000;   86.000
445.129; -225.800; -610.000; -515.000
445.251; -111.800; -372.000; -439.000
445.373; -217.800; -537.000; -386.000
445.495;   78.300;  242.000;  350.000
445.617;  181.700;  853.000;  753.000
445.739;  -40.400; -215.000;  -97.000
445.861;  -25.600; -245.000; -112.000
445.984;   -7.900; -267.000; -101.000
446.105;  347.700; -418.000; -251.000
446.227; 1034.200; -176.000;  -19.000
446.349;  -14.000; -358.000; -249.000
446.471; -138.800; -615.000; -448.000
446.593;  -90.400; -316.000;   19.000
446.715;   87.400;  -67.000;   41.000
446.837;  208.500;  697.000;  832.000
446.959; -128.300; -457.000; -478.000
447.081; -215.900; -628.000; -518.000
447.203;  184.000;  862.000;  834.000
447.325; -122.200; -270.000;   42.000
447.446;   98.100;  286.000;  530.000
447.568; -282.900; -921.000; -803.000
447.690; -101.600; -236.000; -245.000
447.812; -251.300; -798.000; -519.000
447.933;   39.800;  155.000;  127.000
448.055; -119.400; -306.000; -261.000
448.177;  311.600;   31.000;   79.000
448.299;   88.700; -935.000; -727.000
448.420;  103.500;  -25.000;  159.000
448.542;  -35.900;   -3.000;   33.000
448.664;   40.100;  109.000;  322.000
448.785;  -30.100;  265.000;   83.000
448.907;  -95.300; -614.000; -353.000
449.028;  -74.100; -771.000; -471.000
449.150;  187.600;  492.000;  589.000
449.272; -306.800;-1044.000; -913.000
449.393;  133.700;  612.000;  694.000
449.515; -250.700; -634.000; -581.000
449.636;  -70.600; -264.000; -155.000
449.758;  207.500;  763.000;  622.000
449.879; -151.600; -498.000; -396.000
450.001; -102.100; -149.000;  -49.000
450.122;   -7.300;  -95.000;  162.000
450.244;   49.700;   37.000;  364.000
450.365;  -93.700; -495.000; -301.000
450.486;   -6.200;   80.000;  268.000
450.608;  116.800;  393.000;  326.000
450.729;  195.600;  578.000;  645.000
450.850;   40.800; -574.000; -466.000
450.972; 1678.100; -552.000; -389.000
451.093; 9824.200;  190.000;  588.000
451.214; 3669.100; -516.000; -337.000
451.336;  795.300;  773.000;  579.000
451.457;  167.200;  264.000;  393.000
451.578;   -2.900; -118.000;  -74.000
451.699; -177.800; -546.000; -540.000
451.821;  -65.600; -284.000;  -50.000
451.942;   37.500;  278.000;  285.000
452.063;  137.700;  228.000;  419.000
452.184; 1213.500;  -54.000;  -49.000
452.305; 2150.900;  103.000;  170.000
452.427;  242.000; -549.000; -301.000
452.548;   19.200;   23.000;   79.000
452.669;  -84.100; -257.000;  -89.000
452.790;  -13.500;    3.000;  -18.000
452.911;   47.100;  195.000;  259.000
453.032;  -46.300; -289.000;  -60.000
453.153;  -37.700;  -29.000;   81.000
453.274;  204.400;  737.000;  868.000
453.395;  -58.900;  -51.000;  175.000
453.516;  369.700; 1317.000; 1388.000
453.637;  -85.700; -205.000; -150.000
453.758;  -44.500;   15.000;   69.000
453.879; -203.100; -462.000; -250.000
454.000;  269.900; 1086.000;  948.000
454.121; -191.400; -554.000; -326.000
454.242; -164.900; -599.000; -383.000
454.362;  -46.700;  -99.000;  114.000
454.483;  -42.700; -309.000; -229.000
454.604;  137.000;  512.000;  580.000
454.725; -180.600; -627.000; -555.000
454.846; -180.500; -474.000; -406.000
454.967;   10.300;  230.000;  539.000
455.087;   -8.900;  179.000;  153.000
455.208;  113.400;  554.000;  856.000
455.329;  -68.200;  -22.000;   82.000
455.450;  169.200;  473.000;  633.000
455.570; -112.900; -234.000; -211.000
455.691;  -10.700;  201.000;  407.000
455.812; -183.200; -270.000;  -92.000
455.932;  -46.800;  107.000;  -97.000
456.053; -117.000;   36.000;   24.000
456.173; -158.300; -433.000; -355.000
456.294; -234.300; -476.000; -303.000
456.415;  -68.500;  -73.000;   70.000
456.535;    7.800;  297.000;  273.000
456.656;    2.500;  132.000;  240.000
456.776;  -94.300;    3.000;  298.000
456.897;   70.100;  308.000;  513.000
457.017;  -91.400; -153.000;   -3.000
457.138; -157.000; -402.000; -249.000
457.258;  -29.500;  263.000;  224.000
457.379;   44.200;  509.000;  521.000
457.499;   -3.600;  443.000;  432.000
457.620; -175.000; -407.000; -231.000
457.740; -159.100; -132.000;  -11.000
457.860;  -41.400;   87.000;   44.000
457.981;  -48.100;  132.000;  124.000
458.101;  -82.800;  -89.000;   40.000
458.221;   31.900;  336.000;  402.000
458.342;  -50.600;   -4.000;  -37.000
458.462;   90.000;  617.000;  352.000
458.582;   -5.000; -302.000; -294.000
458.703;   99.100;  303.000;  154.000
458.823;   12.600;   22.000;  163.000
458.943;  120.100;  341.000;  467.000
459.063;   13.000; 1124.000;  192.000
459.183;   -0.300;  328.000;  313.000
459.304;  111.900;  315.000;  517.000
459.424;  -69.600; -246.000;  -89.000
459.544;  738.000;  388.000;  764.000
459.664; 1656.500;  499.000;  506.000
459.784;  613.800; 1004.000; 1175.000
459.904;  165.400;  867.000;  744.000
460.024;  235.100;  867.000;  684.000
460.144;   40.200;  449.000;  554.000
460.264;   69.400;  515.000;  327.000
460.385; -148.700; -145.000; -119.000
460.505;  145.700;  905.000;  858.000
460.625; -121.900;  -17.000;  -68.000
460.745;   52.400;  396.000;  541.000
460.864;  -45.700;  153.000;  469.000
460.984;  104.000;  499.000;  573.000
461.104;  342.200; 1656.000; 1775.000
461.224;  100.200;  657.000;  650.000
461.344;    7.900;  431.000;  360.000
461.464;   13.100;  258.000;  513.000
461.584;   40.100;  283.000;  466.000
461.704;  -30.600;   58.000;  108.000
461.824;  -52.100;  238.000;  259.000
461.943;  -16.900;  191.000;  130.000
462.063; -108.200;    2.000;  324.000
462.183;  135.400;  639.000;  717.000
462.303;  272.800; 1678.000; 1230.000
462.422;  144.700;  781.000;  840.000
462.542;  -17.200;  271.000;  391.000
462.662;  114.500;  353.000;  380.000
462.782;  575.200;  833.000;  572.000
462.901;  974.300;  545.000;  717.000
463.021;  623.800; 1702.000; 1638.000
463.141;   32.800;  337.000;  770.000
463.260;   23.100;  614.000;  474.000
463.380;  112.800;  902.000;  884.000
463.499;  -12.800;  342.000;  332.000
463.619;  -19.800;  581.000;  559.000
463.738;  283.400; 1644.000;  903.000
463.858;   94.200;  657.000;  811.000
463.978;  -54.900;  542.000;  396.000
464.097;  194.200;  921.000; 1114.000
464.217;  312.900; 1196.000; 1143.000
464.336;  312.600; 1068.000; 1130.000
464.455;  -42.400;  328.000;  659.000
464.575;  160.700;  597.000;  602.000
464.694;  343.600; 1204.000; 1179.000
464.814;  331.400; 1190.000; 1138.000
464.933;  200.100; 1095.000; 1027.000
465.052;  274.800; 1412.000; 1054.000
465.172;  177.200;  922.000;  799.000
465.291;  333.400; 1376.000; 1320.000
465.410;   58.300;  462.000;  735.000
465.530;  250.600; 1355.000; 1310.000
465.649;  168.300; 1209.000; 1273.000
465.768;  363.500; 1673.000; 1508.000
465.888;  155.000;  941.000; 1174.000
466.007;  247.500; 1335.000; 1440.000
466.126;   43.400;  721.000;  641.000
466.245;  180.600; 1176.000; 1187.000
466.364;  101.400;  950.000; 1060.000
466.484;  197.500; 1024.000; 1213.000
466.603;  166.300; 1101.000; 1222.000
466.722;  325.100; 1490.000; 1769.000
466.841;  222.500; 1151.000; 1401.000
466.960;  162.800; 1069.000;  972.000
467.079;  355.000; 1971.000; 1786.000
467.198;  184.300; 1238.000; 1181.000
467.317;  271.400; 1768.000; 1162.000
467.436;  208.700; 1709.000; 1261.000
467.555;  314.200; 1796.000; 1746.000
467.674;  231.500; 1227.000; 1329.000
467.793;  170.000; 1376.000; 1374.000
467.912;  265.200; 1658.000; 1539.000
468.031;  318.100; 2038.000; 1930.000
468.150;  379.100; 1842.000; 1837.000
468.269;  490.500; 2313.000; 2090.000
468.388;  449.300; 2168.000; 2339.000
468.507;  566.600; 2884.000; 2903.000
468.626;  641.500; 2555.000; 2541.000
468.744;  324.100; 2018.000; 2174.000
468.863;  501.700; 2312.000; 2523.000
468.982;  232.500; 1503.000; 1555.000
469.101;  547.600; 2788.000; 2692.000
469.220;  361.700; 2333.000; 2176.000
469.338;  618.200; 2935.000; 3051.000
469.457;  412.600; 2719.000; 2545.000
469.576;  810.400; 3953.000; 3784.000
469.695;  550.500; 2877.000; 3066.000
469.813;  920.900; 4148.000; 4192.000
469.932;  888.600; 4255.000; 4485.000
470.051;  951.200; 4075.000; 4161.000
470.169; 1847.100; 4470.000; 4338.000
470.288; 2971.800; 4700.000; 4809.000
470.406; 1720.700; 5059.000; 5194.000
470.525; 1359.100; 6101.000; 5787.000
470.644; 1394.800; 6847.000; 6794.000
470.762; 1730.600; 8397.000; 7873.000
470.881; 1941.700; 8651.000; 8464.000
470.999; 2210.900; 9685.000; 9151.000
471.118; 2291.900;11174.000;10711.000

