
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -120.375; -672.000; -726.000
390.761; -100.325; -732.000; -645.000
390.890;  -38.000;   -4.000; -130.000
391.019;  -74.800; -421.000; -441.000
391.148; -139.250; -826.000; -855.000
391.277;  -93.675; -576.000; -493.000
391.406; -122.175; -821.000; -805.000
391.534;    5.700;  574.000; -301.000
391.663; -103.525; -583.000; -645.000
391.792; -110.425; -673.000; -701.000
391.921;  -16.575;   -3.000;   15.000
392.050;   -1.425; -287.000; -228.000
392.178; -143.000;-1206.000;-1061.000
392.307;  -40.900; -758.000; -712.000
392.436;  -59.400; -427.000; -641.000
392.564;    0.100;  166.000;   -6.000
392.693; -109.800; -860.000; -682.000
392.822;   -1.225; -529.000; -534.000
392.950;  -46.625; -880.000; -714.000
393.079;   49.200; -188.000; -328.000
393.208;  -37.350; -488.000; -511.000
393.336;  -41.550; -170.000; -145.000
393.465;  -69.550; -317.000; -199.000
393.593;    6.250;   62.000;   79.000
393.722; -138.350;-1121.000; -916.000
393.850;  -34.150; -188.000;  -61.000
393.979; -138.425; -926.000; -805.000
394.107;  -66.750; -517.000; -537.000
394.236;  -60.625; -570.000; -507.000
394.364;   88.725;  383.000;  206.000
394.493;   59.400; -911.000; -767.000
394.621;    2.775; -955.000; -916.000
394.750; 1159.425; -873.000; -923.000
394.878; 4474.925; -247.000; -149.000
395.007; 6503.525; -721.000; -807.000
395.135;  588.050; -790.000; -721.000
395.263;  -68.675;-1038.000;-1040.000
395.392;   -7.875;  -25.000; -107.000
395.520; -124.450; -818.000; -679.000
395.648; -125.950; -865.000; -915.000
395.777;  -70.725; -366.000; -405.000
395.905;  -82.225; -449.000; -564.000
396.033;  -14.325;  217.000;  172.000
396.162;   91.550; -399.000; -453.000
396.290;  121.950;  -17.000;   -2.000
396.418;  -50.875; -555.000; -514.000
396.546; -103.150; -571.000; -466.000
396.674; -130.275; -850.000; -878.000
396.803;  -40.025;  -72.000;  -23.000
396.931;  -40.625; -179.000; -199.000
397.059; -138.075;-1026.000; -989.000
397.187; -138.575;-1026.000; -975.000
397.315; -147.900; -884.000; -649.000
397.443; -101.975; -592.000; -443.000
397.572; -105.650; -578.000; -424.000
397.700; -104.900; -607.000; -614.000
397.828;  -32.450;  120.000;  -90.000
397.956;  -44.150; -508.000; -478.000
398.084;  -25.300; -767.000; -626.000
398.212;    1.625;  137.000;  124.000
398.340;  -19.250;  -56.000;  159.000
398.468;  -54.250; -390.000; -169.000
398.596; -158.400; -993.000; -953.000
398.724; -124.350; -762.000; -767.000
398.852; -157.925;-1024.000; -976.000
398.980;  -90.950; -560.000; -560.000
399.108; -102.875; -982.000; -735.000
399.236;  -10.775;   13.000;    8.000
399.363;   -1.700;  222.000;  196.000
399.491;  -76.300; -404.000; -398.000
399.619; -120.900; -829.000; -800.000
399.747; -125.400; -859.000; -771.000
399.875;   22.800;  220.000;  234.000
400.003;  -74.375; -359.000; -284.000
400.130; -110.725; -421.000; -341.000
400.258;  -33.475;  -83.000;   38.000
400.386;  -58.125; -352.000; -168.000
400.514;  -84.875; -526.000; -587.000
400.641; -141.675; -928.000; -802.000
400.769; -138.575; -979.000; -888.000
400.897; -129.950; -838.000; -793.000
401.025;  -55.300; -166.000; -152.000
401.152;  -14.450;  220.000;   38.000
401.280;  -88.975; -430.000; -429.000
401.408; -120.975; -712.000; -576.000
401.535; -120.325; -735.000; -758.000
401.663; -187.825;-1134.000;-1054.000
401.790;  -97.325; -514.000; -525.000
401.918;   18.275;  436.000;  405.000
402.046;  -31.325;  134.000;  122.000
402.173;  -29.750;  -18.000;    7.000
402.301;  -87.600; -519.000; -397.000
402.428;   24.175;  528.000;  383.000
402.556; -155.075;-1188.000; -913.000
402.683;  -50.100;  -20.000;   -1.000
402.811;  -34.000;  -37.000; -206.000
402.938;  -27.575;   20.000;   27.000
403.066;   -6.750; -574.000; -558.000
403.193;   99.600;  299.000;  239.000
403.321;   47.125; -396.000; -574.000
403.448;  114.250;   83.000;   27.000
403.575;   45.925;  -90.000;  -46.000
403.703; -105.625; -732.000; -557.000
403.830;  -60.250; -531.000; -496.000
403.957; -121.025;-1117.000;-1023.000
404.085;   24.550;  -61.000; -172.000
404.212;  114.025;  -50.000;   63.000
404.339;  425.900; -566.000; -306.000
404.467; 8969.750; -612.000; -524.000
404.594; 5504.175; -287.000; -227.000
404.721;  953.900; -869.000; -764.000
404.848;  111.425; -113.000; -202.000
404.976;  -99.675; -856.000; -783.000
405.103;   -8.100;  -14.000;  -82.000
405.230;    2.800;  190.000;  226.000
405.357;   32.100;  117.000;   44.000
405.484;  418.500;  -49.000;    5.000
405.612;   94.200; -548.000; -563.000
405.739;  -50.350; -488.000; -243.000
405.866;   71.725;  669.000;  385.000
405.993;  -51.500; -398.000; -102.000
406.120; -133.575; -801.000; -887.000
406.247;  -80.100; -323.000; -342.000
406.374;   98.450;  540.000;  629.000
406.501;  -86.200; -632.000; -702.000
406.628; -102.425; -621.000; -589.000
406.755; -118.450; -803.000; -620.000
406.882;  -67.850; -228.000; -277.000
407.009; -107.775; -719.000; -628.000
407.136;  -59.500; -480.000; -401.000
407.263;  -66.800; -939.000; -829.000
407.390;  -99.675; -692.000; -614.000
407.517; -182.500;-1139.000;-1187.000
407.644;  -73.700; -332.000; -256.000
407.771;  -65.900; -249.000; -287.000
407.898;   -1.925;  168.000;  328.000
408.025;  -76.475; -421.000; -313.000
408.151;  -23.700;   82.000;  153.000
408.278;  -65.800; -267.000; -216.000
408.405; -132.525; -931.000; -899.000
408.532;  -88.900; -549.000; -542.000
408.659; -119.950; -677.000; -648.000
408.785; -194.850;-1298.000;-1170.000
408.912;  -73.650; -412.000; -296.000
409.039; -111.025; -610.000; -686.000
409.166; -114.225; -591.000; -555.000
409.292; -102.775; -571.000; -534.000
409.419; -109.850; -665.000; -649.000
409.546;  -86.300; -431.000; -192.000
409.672; -105.525; -713.000; -545.000
409.799;  -41.150;  -36.000;   34.000
409.926;  -54.075; -180.000; -179.000
410.052; -182.050;-1127.000;-1091.000
410.179;  -69.925; -368.000; -392.000
410.305;  -88.900; -375.000; -493.000
410.432;  -33.675; -220.000; -333.000
410.558;  -88.475; -305.000; -380.000
410.685;  -96.850; -688.000; -431.000
410.812; -110.475; -409.000; -588.000
410.938; -137.875; -964.000; -808.000
411.065; -119.725; -671.000; -645.000
411.191;  -52.375; -189.000; -174.000
411.317; -128.800; -823.000; -742.000
411.444;  -67.875; -317.000; -246.000
411.570;  -82.125; -339.000; -294.000
411.697; -124.575; -758.000; -752.000
411.823; -190.825; -989.000; -999.000
411.949;  -44.250;  -56.000;   17.000
412.076; -129.775; -539.000; -519.000
412.202; -119.300; -758.000; -757.000
412.329; -136.475; -798.000; -752.000
412.455; -124.725; -821.000; -657.000
412.581;  -39.350;  -15.000;  172.000
412.707;  -84.350; -540.000; -457.000
412.834;   -7.975;  156.000;  219.000
412.960; -113.750; -785.000; -784.000
413.086; -108.325; -743.000; -701.000
413.212;   91.000;  604.000;  578.000
413.339;  -88.750; -685.000; -701.000
413.465;  -67.825; -364.000; -310.000
413.591; -118.550; -757.000; -474.000
413.717;  -63.375; -358.000; -366.000
413.843; -131.825; -839.000; -861.000
413.969;  -62.475;  -47.000; -292.000
414.096;  -93.475; -679.000; -679.000
414.222;  -12.825;  -33.000;   85.000
414.348;  -73.350; -652.000; -385.000
414.474;   -2.850;   38.000;  -52.000
414.600;  -18.400; -126.000; -144.000
414.726;   -4.000;  -96.000;  -55.000
414.852;  -37.600; -365.000; -342.000
414.978;   31.550;  104.000;  -18.000
415.104;   58.625;   38.000;   80.000
415.230;   33.225; -329.000; -330.000
415.356;   64.800; -409.000; -514.000
415.482;  229.300;   13.000;  -35.000
415.608;  403.150; -247.000; -323.000
415.734; 1312.525;   67.000;   38.000
415.860;27402.625; -875.000; -767.000
415.986;22565.750; -685.000; -607.000
416.111; 2119.500; -798.000; -652.000
416.237;  482.575; -424.000; -571.000
416.363; 1675.900; -765.000; -733.000
416.489; 6773.800; -324.000; -251.000
416.615;  927.050; -707.000; -742.000
416.741;   70.000; -677.000; -784.000
416.866;  -70.950; -673.000; -736.000
416.992; -105.175; -801.000; -818.000
417.118;  -29.825;  -41.000;  -80.000
417.244;  -68.100; -798.000; -531.000
417.369;  -77.625; -801.000; -612.000
417.495;  -15.575; -325.000; -254.000
417.621;  -81.300;-1015.000; -803.000
417.746;    4.775; -579.000; -572.000
417.872;   73.525; -254.000; -144.000
417.998;  118.350; -515.000; -530.000
418.123; 1526.300;-1073.000; -845.000
418.249; 8530.700; -512.000; -601.000
418.374; 1450.425; -916.000; -824.000
418.500;  213.050; -383.000; -482.000
418.626;  175.975;   70.000;  -59.000
418.751;  160.475; -549.000; -448.000
418.877;  311.825; -637.000; -643.000
419.002; 2533.775; -688.000; -560.000
419.128;19485.500; -930.000; -721.000
419.253; 5554.525; -967.000; -837.000
419.379;  755.925; -391.000; -338.000
419.504;  590.175;  325.000;  415.000
419.629;  839.800; -393.000; -212.000
419.755; 5329.750; -317.000; -254.000
419.880;34867.175;  -98.000;   67.000
420.006;17500.075; -280.000; -221.000
420.131;43534.150; -662.000; -775.000
420.256; 7060.875; -315.000; -316.000
420.382;  964.900; -665.000; -687.000
420.507;  168.925; -649.000; -778.000
420.632;   43.350; -337.000; -339.000
420.758;   32.725; -251.000; -425.000
420.883;  -93.725; -876.000; -672.000
421.008; -106.600; -775.000; -619.000
421.133;  -98.775; -509.000; -467.000
421.259;  -62.275; -325.000; -259.000
421.384; -127.625; -834.000; -693.000
421.509; -120.475;-1052.000; -862.000
421.634;  158.425; -936.000; -820.000
421.759;   80.725; -359.000; -327.000
421.885;  -94.725; -717.000; -656.000
422.010;  -93.875; -673.000; -542.000
422.135; -140.700; -695.000; -727.000
422.260;   18.850;  340.000;  280.000
422.385;  -65.275;   12.000;  -98.000
422.510;   -5.300;  151.000;  -26.000
422.635;  -18.000;  -87.000;  -43.000
422.760;  -21.150; -766.000; -791.000
422.885;   36.200;  -57.000;  -80.000
423.010;  -43.425; -112.000; -169.000
423.135;  -92.475; -481.000; -561.000
423.260;  -45.900; -150.000; -245.000
423.385;   28.225;  476.000;  222.000
423.510;   -2.950;   71.000;  -22.000
423.635;   10.800;  133.000;   45.000
423.760;   41.175;  383.000;  328.000
423.885;   14.400;  336.000;  391.000
424.010;  -13.775;  -68.000;  -13.000
424.135;  -24.475;    5.000;  -33.000
424.259;  -77.475; -654.000; -457.000
424.384;  -52.200; -279.000; -272.000
424.509;  -33.075; -260.000; -186.000
424.634;  -71.250; -761.000; -623.000
424.759;  -28.025; -688.000; -544.000
424.883;    0.775; -506.000; -527.000
425.008;  187.900; -502.000; -410.000
425.133; 2864.800; -679.000; -653.000
425.258; 1546.525; -517.000; -381.000
425.382;  502.250; -867.000; -774.000
425.507; 1152.550; -487.000; -543.000
425.632;  376.050; -802.000; -663.000
425.756;  696.700; -256.000; -146.000
425.881;10084.175; -831.000; -857.000
426.006;31398.775; -604.000; -355.000
426.130; 5172.550; -696.000; -508.000
426.255;  689.300; -611.000; -491.000
426.379;  283.950; -189.000; -577.000
426.504;  517.125;  660.000;  544.000
426.629; 5628.850; -519.000; -466.000
426.753; 4447.750;   64.000;  -46.000
426.878;  567.500; -252.000; -288.000
427.002;  325.250; -651.000; -668.000
427.127; 2072.425;  -35.000; -158.000
427.251;17240.125;  372.000;  401.000
427.375; 5653.975; -191.000; -173.000
427.500; 1298.500; -616.000; -610.000
427.624;  400.650; -234.000; -400.000
427.749;   68.775; -216.000; -225.000
427.873;  -30.975; -499.000; -412.000
427.997;  -31.775; -222.000; -230.000
428.122;   68.950;  795.000;  703.000
428.246;   24.925;  433.000;  434.000
428.371; -133.525; -869.000; -773.000
428.495; -111.475; -624.000; -646.000
428.619;  -43.525; -186.000; -117.000
428.743;    4.650;   65.000;  132.000
428.868;  -84.100; -732.000; -643.000
428.992;  485.350; -219.000; -326.000
429.116;  171.325; -329.000; -357.000
429.240;   93.750;  419.000;  426.000
429.365;  -39.050; -454.000; -574.000
429.489;  -67.975; -638.000; -647.000
429.613;   27.075; -236.000; -177.000
429.737;   79.225; -563.000; -432.000
429.861;  372.475; -247.000; -133.000
429.985; 7924.950; -425.000; -305.000
430.109;10103.625; -770.000; -908.000
430.234; 1250.500;   76.000;  -50.000
430.358;  153.725; -250.000; -160.000
430.482;  -45.975; -672.000; -564.000
430.606;  -67.375; -655.000; -375.000
430.730;  -68.100; -437.000; -388.000
430.854;  -86.575; -909.000; -835.000
430.978; -102.525; -795.000; -764.000
431.102; -103.200; -499.000; -422.000
431.226; -126.350; -874.000; -815.000
431.350;   13.300;  345.000;  422.000
431.474;  -95.450; -661.000; -373.000
431.597; -160.475;-1060.000; -848.000
431.721;  -70.000; -276.000; -267.000
431.845; -122.175; -704.000; -472.000
431.969;  -68.325; -304.000; -349.000
432.093;  -87.800; -395.000; -317.000
432.217;  -16.175;   32.000;   82.000
432.341; -101.525; -523.000; -518.000
432.464;  -11.500;   96.000;   40.000
432.588;  -31.100; -401.000; -329.000
432.712;   15.700;  -52.000;  -52.000
432.836;   55.700;  213.000;  263.000
432.959;   10.800; -372.000; -311.000
433.083;  167.175;   11.000;    2.000
433.207;  560.325;  285.000;  930.000
433.330; 7631.075; -391.000; -200.000
433.454;10616.100; -654.000; -638.000
433.578; 5866.500;  583.000;  278.000
433.701; 1283.875; -623.000; -675.000
433.825;  157.250; -292.000; -299.000
433.949;   43.100;   28.000;  -72.000
434.072;  -16.575; -410.000; -323.000
434.196;  -10.275; -309.000; -117.000
434.319; 3562.625;25482.000;25124.000
434.443;  872.325; -656.000; -603.000
434.566; 4120.125;  281.000;   62.000
434.690;  898.225; -637.000; -383.000
434.813;  142.050; -251.000; -173.000
434.937;  -53.925; -569.000; -696.000
435.060;  -86.550; -423.000; -332.000
435.184;  -25.725; -492.000; -217.000
435.307;   -2.125;  159.000;  102.000
435.431;  -48.050;  -40.000;   24.000
435.554;  -88.650; -399.000; -240.000
435.677;  -79.975; -350.000; -258.000
435.801;  -58.775;  -25.000;   49.000
435.924;  -52.100;    1.000;  -67.000
436.048; -169.075;-1019.000; -732.000
436.171;  -73.500; -240.000;  -66.000
436.294;    3.225; -248.000; -229.000
436.417;  230.425; -963.000; -849.000
436.541;  -11.350; -814.000; -840.000
436.664;  -42.525; -242.000; -316.000
436.787;  -32.600;   13.000;  113.000
436.910; -126.700; -792.000; -422.000
437.034;  -29.975;  142.000;  143.000
437.157;   -0.125;  -11.000;    0.000
437.280;  -97.950; -392.000; -292.000
437.403; -132.975; -982.000; -869.000
437.526;   -7.575; -903.000; -865.000
437.649;  430.275; -505.000; -332.000
437.772;   -9.375; -692.000; -540.000
437.896;   47.200;  700.000;  544.000
438.019; -111.700; -758.000; -503.000
438.142;  -95.575; -596.000; -506.000
438.265; -122.125; -639.000; -670.000
438.388;   10.725; -520.000; -410.000
438.511;  -69.925; -597.000; -394.000
438.634;  -83.725; -247.000; -125.000
438.757; -140.150; -693.000; -619.000
438.880;  -62.450;  -34.000;  -57.000
439.003; -103.425; -417.000; -437.000
439.126;  -76.575; -287.000; -167.000
439.248;  -69.550;  -98.000; -139.000
439.371;  -48.975;    9.000;  -53.000
439.494;   34.125;  510.000;  439.000
439.617;  -59.325;   65.000;  -88.000
439.740; -171.150; -968.000; -816.000
439.863; -144.550; -755.000; -595.000
439.986; -114.550; -476.000; -431.000
440.108;  -53.775; -161.000; -112.000
440.231; -165.800; -950.000; -836.000
440.354;  -64.900;  -64.000; -150.000
440.477; -113.600; -566.000; -542.000
440.599;  -88.850; -200.000; -225.000
440.722; -132.225; -709.000; -586.000
440.845;   48.775;  751.000;  928.000
440.968; -111.625; -415.000; -311.000
441.090;  -70.850; -199.000;  -33.000
441.213; -170.850;-1021.000; -825.000
441.336;  -62.375; -159.000;   -5.000
441.458;  -89.625; -549.000; -396.000
441.581; -138.500; -628.000; -629.000
441.703;  -84.550; -152.000;   13.000
441.826; -111.900; -557.000; -400.000
441.948;  -62.050;   56.000;   51.000
442.071;   14.675;  555.000;  424.000
442.193; -119.900; -531.000; -485.000
442.316;    9.650;  152.000;   97.000
442.438;   76.525; -233.000;  -10.000
442.561;   60.150;  272.000;  262.000
442.683;   33.525; -809.000; -522.000
442.806;  230.050;   -8.000;   74.000
442.928; -103.750; -859.000; -604.000
443.051;  -94.575; -577.000; -373.000
443.173;  -95.275; -341.000; -339.000
443.295;  -98.875; -263.000; -371.000
443.418;  -81.825; -321.000;  -29.000
443.540;  -41.400; -106.000;   -4.000
443.662; -127.725; -563.000; -465.000
443.785;  -27.100;  335.000;  199.000
443.907; -100.675; -362.000; -208.000
444.029; -132.275; -767.000; -494.000
444.152; -131.925; -644.000; -554.000
444.274;  -53.825;  -18.000;  -24.000
444.396; -122.375; -461.000; -221.000
444.518; -134.350; -691.000; -454.000
444.640;  -93.750; -268.000; -111.000
444.763;  -10.400;  388.000;  249.000
444.885; -117.600; -432.000; -392.000
445.007;  -31.075;   35.000;   86.000
445.129; -130.250; -610.000; -515.000
445.251; -110.825; -372.000; -439.000
445.373; -140.075; -537.000; -386.000
445.495;  -15.300;  242.000;  350.000
445.617;   26.000;  853.000;  753.000
445.739;  -85.625; -215.000;  -97.000
445.861;  -63.925; -245.000; -112.000
445.984;  -70.350; -267.000; -101.000
446.105;  -24.900; -418.000; -251.000
446.227;   97.200; -176.000;  -19.000
446.349;  -81.400; -358.000; -249.000
446.471; -144.400; -615.000; -448.000
446.593;  -85.825; -316.000;   19.000
446.715;  -49.725;  -67.000;   41.000
446.837;   44.125;  697.000;  832.000
446.959; -108.925; -457.000; -478.000
447.081; -148.550; -628.000; -518.000
447.203;   35.450;  862.000;  834.000
447.325;  -79.475; -270.000;   42.000
447.446;   -7.000;  286.000;  530.000
447.568; -170.550; -921.000; -803.000
447.690;  -82.050; -236.000; -245.000
447.812; -139.000; -798.000; -519.000
447.933;  -27.650;  155.000;  127.000
448.055;  -68.950; -306.000; -261.000
448.177;   21.825;   31.000;   79.000
448.299; -104.375; -935.000; -727.000
448.420;  -15.275;  -25.000;  159.000
448.542;  -54.375;   -3.000;   33.000
448.664;  -29.675;  109.000;  322.000
448.785;  -23.825;  265.000;   83.000
448.907; -103.600; -614.000; -353.000
449.028; -120.100; -771.000; -471.000
449.150;   27.025;  492.000;  589.000
449.272; -177.775;-1044.000; -913.000
449.393;   21.750;  612.000;  694.000
449.515; -145.675; -634.000; -581.000
449.636;  -76.025; -264.000; -155.000
449.758;   42.775;  763.000;  622.000
449.879;  -92.500; -498.000; -396.000
450.001;  -81.650; -149.000;  -49.000
450.122;  -32.925;  -95.000;  162.000
450.244;  -29.450;   37.000;  364.000
450.365;  -79.650; -495.000; -301.000
450.486;  -12.450;   80.000;  268.000
450.608;   30.725;  393.000;  326.000
450.729;  111.400;  578.000;  645.000
450.850;   96.200; -574.000; -466.000
450.972; 1190.975; -552.000; -389.000
451.093; 7964.800;  190.000;  588.000
451.214; 4118.750; -516.000; -337.000
451.336;  694.225;  773.000;  579.000
451.457;  112.100;  264.000;  393.000
451.578;  -29.250; -118.000;  -74.000
451.699; -104.325; -546.000; -540.000
451.821;  -60.375; -284.000;  -50.000
451.942;    9.975;  278.000;  285.000
452.063;   56.825;  228.000;  419.000
452.184;  803.650;  -54.000;  -49.000
452.305; 1759.625;  103.000;  170.000
452.427;  339.825; -549.000; -301.000
452.548;    3.500;   23.000;   79.000
452.669;  -75.825; -257.000;  -89.000
452.790;  -59.775;    3.000;  -18.000
452.911;  -38.450;  195.000;  259.000
453.032;  -78.825; -289.000;  -60.000
453.153;  -70.625;  -29.000;   81.000
453.274;   42.150;  737.000;  868.000
453.395;  -57.700;  -51.000;  175.000
453.516;   87.425; 1317.000; 1388.000
453.637;  -93.000; -205.000; -150.000
453.758;  -70.925;   15.000;   69.000
453.879; -125.550; -462.000; -250.000
454.000;   73.775; 1086.000;  948.000
454.121; -113.750; -554.000; -326.000
454.242; -112.875; -599.000; -383.000
454.362;  -65.550;  -99.000;  114.000
454.483;  -16.250; -309.000; -229.000
454.604;   61.925;  512.000;  580.000
454.725; -125.825; -627.000; -555.000
454.846; -122.325; -474.000; -406.000
454.967;  -14.925;  230.000;  539.000
455.087;  -35.150;  179.000;  153.000
455.208;   -2.925;  554.000;  856.000
455.329;  -52.200;  -22.000;   82.000
455.450;   59.375;  473.000;  633.000
455.570;  -52.900; -234.000; -211.000
455.691;  -32.925;  201.000;  407.000
455.812; -111.350; -270.000;  -92.000
455.932;  -61.075;  107.000;  -97.000
456.053;  -66.625;   36.000;   24.000
456.173; -110.525; -433.000; -355.000
456.294; -132.950; -476.000; -303.000
456.415;  -65.350;  -73.000;   70.000
456.535;  -25.925;  297.000;  273.000
456.656;  -50.200;  132.000;  240.000
456.776;  -56.875;    3.000;  298.000
456.897;   -8.650;  308.000;  513.000
457.017;  -64.275; -153.000;   -3.000
457.138; -109.775; -402.000; -249.000
457.258;  -42.800;  263.000;  224.000
457.379;  -16.100;  509.000;  521.000
457.499;  -35.625;  443.000;  432.000
457.620; -109.375; -407.000; -231.000
457.740;  -94.425; -132.000;  -11.000
457.860;  -47.875;   87.000;   44.000
457.981;  -49.125;  132.000;  124.000
458.101;  -78.400;  -89.000;   40.000
458.221;   -9.125;  336.000;  402.000
458.342;  -52.200;   -4.000;  -37.000
458.462;   49.775;  617.000;  352.000
458.582;   21.800; -302.000; -294.000
458.703;   60.150;  303.000;  154.000
458.823;    8.300;   22.000;  163.000
458.943;   49.525;  341.000;  467.000
459.063;   -3.450; 1124.000;  192.000
459.183;  -20.200;  328.000;  313.000
459.304;   13.425;  315.000;  517.000
459.424;  -31.975; -246.000;  -89.000
459.544;  463.500;  388.000;  764.000
459.664; 1303.425;  499.000;  506.000
459.784;  516.425; 1004.000; 1175.000
459.904;   89.550;  867.000;  744.000
460.024;   63.750;  867.000;  684.000
460.144;  -17.900;  449.000;  554.000
460.264;  -18.800;  515.000;  327.000
460.385;  -84.725; -145.000; -119.000
460.505;   28.125;  905.000;  858.000
460.625; -101.200;  -17.000;  -68.000
460.745;  -20.500;  396.000;  541.000
460.864;  -44.350;  153.000;  469.000
460.984;   17.100;  499.000;  573.000
461.104;  135.275; 1656.000; 1775.000
461.224;   20.800;  657.000;  650.000
461.344;  -37.250;  431.000;  360.000
461.464;  -25.900;  258.000;  513.000
461.584;  -29.625;  283.000;  466.000
461.704;  -64.225;   58.000;  108.000
461.824;  -58.200;  238.000;  259.000
461.943;  -43.375;  191.000;  130.000
462.063;  -72.575;    2.000;  324.000
462.183;   18.225;  639.000;  717.000
462.303;   83.350; 1678.000; 1230.000
462.422;   29.525;  781.000;  840.000
462.542;  -41.050;  271.000;  391.000
462.662;   35.900;  353.000;  380.000
462.782;  334.625;  833.000;  572.000
462.901;  748.075;  545.000;  717.000
463.021;  397.775; 1702.000; 1638.000
463.141;   20.850;  337.000;  770.000
463.260;    3.000;  614.000;  474.000
463.380;   13.900;  902.000;  884.000
463.499;  -26.975;  342.000;  332.000
463.619;  -20.375;  581.000;  559.000
463.738;  113.575; 1644.000;  903.000
463.858;    0.425;  657.000;  811.000
463.978;  -45.400;  542.000;  396.000
464.097;   53.100;  921.000; 1114.000
464.217;  162.875; 1196.000; 1143.000
464.336;  153.850; 1068.000; 1130.000
464.455;  -18.200;  328.000;  659.000
464.575;   11.225;  597.000;  602.000
464.694;  124.350; 1204.000; 1179.000
464.814;  154.950; 1190.000; 1138.000
464.933;   85.475; 1095.000; 1027.000
465.052;   93.775; 1412.000; 1054.000
465.172;   71.275;  922.000;  799.000
465.291;  117.425; 1376.000; 1320.000
465.410;    1.900;  462.000;  735.000
465.530;   78.650; 1355.000; 1310.000
465.649;   55.875; 1209.000; 1273.000
465.768;  116.300; 1673.000; 1508.000
465.888;   68.775;  941.000; 1174.000
466.007;   79.250; 1335.000; 1440.000
466.126;    4.375;  721.000;  641.000
466.245;   36.200; 1176.000; 1187.000
466.364;   16.025;  950.000; 1060.000
466.484;   25.075; 1024.000; 1213.000
466.603;   37.325; 1101.000; 1222.000
466.722;   91.250; 1490.000; 1769.000
466.841;   74.600; 1151.000; 1401.000
466.960;   45.275; 1069.000;  972.000
467.079;  121.000; 1971.000; 1786.000
467.198;   41.625; 1238.000; 1181.000
467.317;   82.850; 1768.000; 1162.000
467.436;   72.425; 1709.000; 1261.000
467.555;  107.450; 1796.000; 1746.000
467.674;   65.550; 1227.000; 1329.000
467.793;   34.475; 1376.000; 1374.000
467.912;   90.425; 1658.000; 1539.000
468.031;  138.475; 2038.000; 1930.000
468.150;  127.450; 1842.000; 1837.000
468.269;  188.850; 2313.000; 2090.000
468.388;  192.475; 2168.000; 2339.000
468.507;  244.275; 2884.000; 2903.000
468.626;  263.250; 2555.000; 2541.000
468.744;  145.875; 2018.000; 2174.000
468.863;  184.700; 2312.000; 2523.000
468.982;   97.225; 1503.000; 1555.000
469.101;  219.625; 2788.000; 2692.000
469.220;  158.925; 2333.000; 2176.000
469.338;  246.750; 2935.000; 3051.000
469.457;  194.175; 2719.000; 2545.000
469.576;  337.475; 3953.000; 3784.000
469.695;  241.150; 2877.000; 3066.000
469.813;  407.000; 4148.000; 4192.000
469.932;  408.325; 4255.000; 4485.000
470.051;  437.800; 4075.000; 4161.000
470.169; 1034.275; 4470.000; 4338.000
470.288; 2000.125; 4700.000; 4809.000
470.406; 1183.900; 5059.000; 5194.000
470.525;  688.300; 6101.000; 5787.000
470.644;  660.225; 6847.000; 6794.000
470.762;  808.500; 8397.000; 7873.000
470.881;  888.075; 8651.000; 8464.000
470.999; 1089.925; 9685.000; 9151.000
471.118; 1133.125;11174.000;10711.000

