
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -8.550; -421.000; -441.000
391.148; -118.100; -826.000; -855.000
391.277;  -66.300; -576.000; -493.000
391.406;  -62.100; -821.000; -805.000
391.534;   20.725;  574.000; -301.000
391.663;  -65.525; -583.000; -645.000
391.792;  -73.950; -673.000; -701.000
391.921;  109.300;   -3.000;   15.000
392.050;  233.275; -287.000; -228.000
392.178;  -16.125;-1206.000;-1061.000
392.307;  176.275; -758.000; -712.000
392.436;  114.150; -427.000; -641.000
392.564;   16.175;  166.000;   -6.000
392.693;  -81.100; -860.000; -682.000
392.822;  249.525; -529.000; -534.000
392.950;  138.425; -880.000; -714.000
393.079;  396.500; -188.000; -328.000
393.208;   51.225; -488.000; -511.000
393.336;   -0.175; -170.000; -145.000
393.465;  -45.850; -317.000; -199.000
393.593;   12.550;   62.000;   79.000
393.722; -154.650;-1121.000; -916.000
393.850;  -24.675; -188.000;  -61.000
393.979; -161.150; -926.000; -805.000
394.107;  -53.050; -517.000; -537.000
394.236;  -23.025; -570.000; -507.000
394.364;  238.625;  383.000;  206.000
394.493;  478.150; -911.000; -767.000
394.621;   10.450; -955.000; -916.000
394.750;  677.100; -873.000; -923.000
394.878; 2815.000; -247.000; -149.000
395.007; 4016.300; -721.000; -807.000
395.135;  325.525; -790.000; -721.000
395.263;  -77.700;-1038.000;-1040.000
395.392;    2.400;  -25.000; -107.000
395.520; -127.250; -818.000; -679.000
395.648;  -70.325; -865.000; -915.000
395.777;   -7.075; -366.000; -405.000
395.905;  -36.650; -449.000; -564.000
396.033;    8.675;  217.000;  172.000
396.162;  736.100; -399.000; -453.000
396.290;  679.625;  -17.000;   -2.000
396.418;  144.775; -555.000; -514.000
396.546;  -62.100; -571.000; -466.000
396.674;  -81.375; -850.000; -878.000
396.803;   17.925;  -72.000;  -23.000
396.931;  116.550; -179.000; -199.000
397.059;  106.775;-1026.000; -989.000
397.187;  -95.425;-1026.000; -975.000
397.315; -120.075; -884.000; -649.000
397.443;  -85.225; -592.000; -443.000
397.572;  -94.600; -578.000; -424.000
397.700;    8.550; -607.000; -614.000
397.828;   24.125;  120.000;  -90.000
397.956;  -54.375; -508.000; -478.000
398.084;  -49.475; -767.000; -626.000
398.212;   46.500;  137.000;  124.000
398.340;   12.550;  -56.000;  159.000
398.468;   46.825; -390.000; -169.000
398.596; -125.750; -993.000; -953.000
398.724; -120.900; -762.000; -767.000
398.852; -152.025;-1024.000; -976.000
398.980;  -58.175; -560.000; -560.000
399.108;  -33.300; -982.000; -735.000
399.236;   43.150;   13.000;    8.000
399.363;    1.675;  222.000;  196.000
399.491;  -67.600; -404.000; -398.000
399.619; -112.975; -829.000; -800.000
399.747;  -85.950; -859.000; -771.000
399.875;   94.325;  220.000;  234.000
400.003;  -46.500; -359.000; -284.000
400.130;  -84.600; -421.000; -341.000
400.258;  -25.100;  -83.000;   38.000
400.386;  -70.350; -352.000; -168.000
400.514;  -29.925; -526.000; -587.000
400.641;  -78.125; -928.000; -802.000
400.769; -117.125; -979.000; -888.000
400.897;  -89.500; -838.000; -793.000
401.025;  -13.125; -166.000; -152.000
401.152;  -11.200;  220.000;   38.000
401.280;  -68.850; -430.000; -429.000
401.408; -121.875; -712.000; -576.000
401.535;  -89.550; -735.000; -758.000
401.663; -200.025;-1134.000;-1054.000
401.790;  -89.825; -514.000; -525.000
401.918;   37.975;  436.000;  405.000
402.046;  -13.975;  134.000;  122.000
402.173;  -39.025;  -18.000;    7.000
402.301;  -57.400; -519.000; -397.000
402.428;   31.550;  528.000;  383.000
402.556; -126.225;-1188.000; -913.000
402.683;  -40.600;  -20.000;   -1.000
402.811;  -28.625;  -37.000; -206.000
402.938;   -7.125;   20.000;   27.000
403.066;  211.075; -574.000; -558.000
403.193;  380.725;  299.000;  239.000
403.321;  293.675; -396.000; -574.000
403.448;  373.150;   83.000;   27.000
403.575;  162.725;  -90.000;  -46.000
403.703;  -79.300; -732.000; -557.000
403.830;  -69.500; -531.000; -496.000
403.957; -126.000;-1117.000;-1023.000
404.085;   15.400;  -61.000; -172.000
404.212;  109.975;  -50.000;   63.000
404.339;  251.250; -566.000; -306.000
404.467; 5420.200; -612.000; -524.000
404.594; 4010.350; -287.000; -227.000
404.721; 1060.150; -869.000; -764.000
404.848;  103.550; -113.000; -202.000
404.976; -103.925; -856.000; -783.000
405.103;  -15.025;  -14.000;  -82.000
405.230;  -18.900;  190.000;  226.000
405.357;   19.550;  117.000;   44.000
405.484;  258.825;  -49.000;    5.000
405.612;   63.625; -548.000; -563.000
405.739;  -59.325; -488.000; -243.000
405.866;   92.775;  669.000;  385.000
405.993;  -43.025; -398.000; -102.000
406.120; -118.200; -801.000; -887.000
406.247;  -49.150; -323.000; -342.000
406.374;  487.900;  540.000;  629.000
406.501;  177.300; -632.000; -702.000
406.628;  -66.800; -621.000; -589.000
406.755;  -76.100; -803.000; -620.000
406.882;  -30.950; -228.000; -277.000
407.009;  -91.000; -719.000; -628.000
407.136;   73.550; -480.000; -401.000
407.263;  216.075; -939.000; -829.000
407.390;  -64.025; -692.000; -614.000
407.517; -158.525;-1139.000;-1187.000
407.644;  -65.500; -332.000; -256.000
407.771;  -68.250; -249.000; -287.000
407.898;    7.925;  168.000;  328.000
408.025;  -58.625; -421.000; -313.000
408.151;   -7.525;   82.000;  153.000
408.278;  -69.875; -267.000; -216.000
408.405; -104.025; -931.000; -899.000
408.532;  -79.500; -549.000; -542.000
408.659; -105.350; -677.000; -648.000
408.785; -191.025;-1298.000;-1170.000
408.912;  -62.525; -412.000; -296.000
409.039; -122.250; -610.000; -686.000
409.166;  -91.725; -591.000; -555.000
409.292; -110.625; -571.000; -534.000
409.419; -118.950; -665.000; -649.000
409.546;  -88.025; -431.000; -192.000
409.672; -101.400; -713.000; -545.000
409.799;  -32.625;  -36.000;   34.000
409.926;  -47.550; -180.000; -179.000
410.052; -163.350;-1127.000;-1091.000
410.179;  -57.675; -368.000; -392.000
410.305;  -88.650; -375.000; -493.000
410.432;  -40.925; -220.000; -333.000
410.558;  -96.950; -305.000; -380.000
410.685; -112.800; -688.000; -431.000
410.812;  -94.950; -409.000; -588.000
410.938; -123.425; -964.000; -808.000
411.065; -103.725; -671.000; -645.000
411.191;  -11.750; -189.000; -174.000
411.317; -105.450; -823.000; -742.000
411.444;  -61.275; -317.000; -246.000
411.570;  -79.875; -339.000; -294.000
411.697; -124.375; -758.000; -752.000
411.823; -166.825; -989.000; -999.000
411.949;  -29.350;  -56.000;   17.000
412.076; -109.575; -539.000; -519.000
412.202;  -96.650; -758.000; -757.000
412.329; -113.575; -798.000; -752.000
412.455; -113.875; -821.000; -657.000
412.581;  -38.150;  -15.000;  172.000
412.707;  -54.125; -540.000; -457.000
412.834;   19.725;  156.000;  219.000
412.960;  -64.900; -785.000; -784.000
413.086; -100.275; -743.000; -701.000
413.212;  152.925;  604.000;  578.000
413.339;  -29.550; -685.000; -701.000
413.465;    7.750; -364.000; -310.000
413.591;  -97.350; -757.000; -474.000
413.717;  -45.225; -358.000; -366.000
413.843; -137.800; -839.000; -861.000
413.969;  -57.750;  -47.000; -292.000
414.096; -100.700; -679.000; -679.000
414.222;  -15.050;  -33.000;   85.000
414.348;  -19.300; -652.000; -385.000
414.474;  120.725;   38.000;  -52.000
414.600;  -11.025; -126.000; -144.000
414.726;  -20.075;  -96.000;  -55.000
414.852;  -47.975; -365.000; -342.000
414.978;   28.075;  104.000;  -18.000
415.104;   50.950;   38.000;   80.000
415.230;   35.200; -329.000; -330.000
415.356;   57.475; -409.000; -514.000
415.482;  196.550;   13.000;  -35.000
415.608;  278.225; -247.000; -323.000
415.734;  934.300;   67.000;   38.000
415.860;19069.775; -875.000; -767.000
415.986;15238.650; -685.000; -607.000
416.111; 1368.225; -798.000; -652.000
416.237;  280.625; -424.000; -571.000
416.363; 1014.300; -765.000; -733.000
416.489; 4121.625; -324.000; -251.000
416.615;  494.475; -707.000; -742.000
416.741;  -21.950; -677.000; -784.000
416.866;  -82.900; -673.000; -736.000
416.992; -111.650; -801.000; -818.000
417.118;  -24.075;  -41.000;  -80.000
417.244;  -58.875; -798.000; -531.000
417.369;  -75.700; -801.000; -612.000
417.495;    1.475; -325.000; -254.000
417.621;  -70.175;-1015.000; -803.000
417.746;   15.600; -579.000; -572.000
417.872;   55.950; -254.000; -144.000
417.998;   56.025; -515.000; -530.000
418.123;  943.275;-1073.000; -845.000
418.249; 5308.450; -512.000; -601.000
418.374;  832.100; -916.000; -824.000
418.500;  121.025; -383.000; -482.000
418.626;  101.300;   70.000;  -59.000
418.751;  123.425; -549.000; -448.000
418.877;  194.150; -637.000; -643.000
419.002; 1630.250; -688.000; -560.000
419.128;12230.425; -930.000; -721.000
419.253; 3316.500; -967.000; -837.000
419.379;  429.025; -391.000; -338.000
419.504;  376.650;  325.000;  415.000
419.629;  497.300; -393.000; -212.000
419.755; 3126.575; -317.000; -254.000
419.880;20131.850;  -98.000;   67.000
420.006;11063.975; -280.000; -221.000
420.131;29326.475; -662.000; -775.000
420.256; 4701.800; -315.000; -316.000
420.382;  623.625; -665.000; -687.000
420.507;   82.400; -649.000; -778.000
420.632;  161.400; -337.000; -339.000
420.758;  299.450; -251.000; -425.000
420.883;  -71.750; -876.000; -672.000
421.008;  -97.500; -775.000; -619.000
421.133;  -66.250; -509.000; -467.000
421.259;  -32.900; -325.000; -259.000
421.384; -114.225; -834.000; -693.000
421.509;  -29.225;-1052.000; -862.000
421.634; 1344.550; -936.000; -820.000
421.759;  663.100; -359.000; -327.000
421.885;  -26.725; -717.000; -656.000
422.010;  -71.550; -673.000; -542.000
422.135; -144.750; -695.000; -727.000
422.260;   22.825;  340.000;  280.000
422.385;  -50.375;   12.000;  -98.000
422.510;    7.000;  151.000;  -26.000
422.635;   20.225;  -87.000;  -43.000
422.760;  123.125; -766.000; -791.000
422.885;   69.675;  -57.000;  -80.000
423.010;  -45.000; -112.000; -169.000
423.135; -102.075; -481.000; -561.000
423.260;   -3.025; -150.000; -245.000
423.385;   71.675;  476.000;  222.000
423.510;   30.825;   71.000;  -22.000
423.635;   98.075;  133.000;   45.000
423.760;   67.150;  383.000;  328.000
423.885;   48.925;  336.000;  391.000
424.010;   15.850;  -68.000;  -13.000
424.135;  -28.150;    5.000;  -33.000
424.259;  -85.875; -654.000; -457.000
424.384;  -64.025; -279.000; -272.000
424.509;  -13.575; -260.000; -186.000
424.634;  -91.625; -761.000; -623.000
424.759;  -21.100; -688.000; -544.000
424.883;  -13.475; -506.000; -527.000
425.008;  147.200; -502.000; -410.000
425.133; 1925.850; -679.000; -653.000
425.258; 1030.200; -517.000; -381.000
425.382; 1084.725; -867.000; -774.000
425.507; 3031.350; -487.000; -543.000
425.632;  530.250; -802.000; -663.000
425.756;  432.025; -256.000; -146.000
425.881; 5690.775; -831.000; -857.000
426.006;16961.950; -604.000; -355.000
426.130; 2947.500; -696.000; -508.000
426.255;  380.950; -611.000; -491.000
426.379;  166.625; -189.000; -577.000
426.504;  345.325;  660.000;  544.000
426.629; 3858.675; -519.000; -466.000
426.753; 2985.325;   64.000;  -46.000
426.878;  344.075; -252.000; -288.000
427.002;  194.950; -651.000; -668.000
427.127; 1477.450;  -35.000; -158.000
427.251;10918.525;  372.000;  401.000
427.375; 3502.475; -191.000; -173.000
427.500; 2526.025; -616.000; -610.000
427.624;  967.525; -234.000; -400.000
427.749;  127.125; -216.000; -225.000
427.873;  -13.025; -499.000; -412.000
427.997;  -29.075; -222.000; -230.000
428.122;   72.800;  795.000;  703.000
428.246;   77.750;  433.000;  434.000
428.371; -119.025; -869.000; -773.000
428.495;  -93.650; -624.000; -646.000
428.619;  -28.350; -186.000; -117.000
428.743;   23.200;   65.000;  132.000
428.868;   22.800; -732.000; -643.000
428.992; 1575.225; -219.000; -326.000
429.116;  714.200; -329.000; -357.000
429.240;  324.175;  419.000;  426.000
429.365;   -6.450; -454.000; -574.000
429.489;  -33.250; -638.000; -647.000
429.613;    4.925; -236.000; -177.000
429.737;   37.475; -563.000; -432.000
429.861;  276.100; -247.000; -133.000
429.985; 5159.550; -425.000; -305.000
430.109; 6342.700; -770.000; -908.000
430.234;  762.525;   76.000;  -50.000
430.358;   82.875; -250.000; -160.000
430.482;  -62.800; -672.000; -564.000
430.606;  -53.225; -655.000; -375.000
430.730;   53.250; -437.000; -388.000
430.854;  187.100; -909.000; -835.000
430.978;  -45.625; -795.000; -764.000
431.102;  -98.575; -499.000; -422.000
431.226;  -98.100; -874.000; -815.000
431.350;   30.975;  345.000;  422.000
431.474;  -69.125; -661.000; -373.000
431.597; -148.175;-1060.000; -848.000
431.721;  -75.275; -276.000; -267.000
431.845; -137.175; -704.000; -472.000
431.969;  -93.275; -304.000; -349.000
432.093;  -97.700; -395.000; -317.000
432.217;  -14.450;   32.000;   82.000
432.341;  -89.125; -523.000; -518.000
432.464;   13.375;   96.000;   40.000
432.588;  239.725; -401.000; -329.000
432.712;  151.625;  -52.000;  -52.000
432.836;   41.200;  213.000;  263.000
432.959;  -15.025; -372.000; -311.000
433.083;   78.800;   11.000;    2.000
433.207;  357.500;  285.000;  930.000
433.330; 4657.225; -391.000; -200.000
433.454; 6319.825; -654.000; -638.000
433.578; 3574.825;  583.000;  278.000
433.701;  749.800; -623.000; -675.000
433.825;  189.300; -292.000; -299.000
433.949;  210.250;   28.000;  -72.000
434.072;   93.325; -410.000; -323.000
434.196;   -5.150; -309.000; -117.000
434.319; 3592.600;25482.000;25124.000
434.443;  694.350; -656.000; -603.000
434.566; 2626.075;  281.000;   62.000
434.690;  517.350; -637.000; -383.000
434.813;   48.450; -251.000; -173.000
434.937;  -54.125; -569.000; -696.000
435.060;  -24.575; -423.000; -332.000
435.184;  363.725; -492.000; -217.000
435.307;  224.100;  159.000;  102.000
435.431;   -6.750;  -40.000;   24.000
435.554;  -70.000; -399.000; -240.000
435.677;  -86.900; -350.000; -258.000
435.801;  -42.550;  -25.000;   49.000
435.924;   -6.500;    1.000;  -67.000
436.048;  -96.225;-1019.000; -732.000
436.171;  -53.875; -240.000;  -66.000
436.294;  -47.100; -248.000; -229.000
436.417;   97.375; -963.000; -849.000
436.541;  -80.550; -814.000; -840.000
436.664;  -47.575; -242.000; -316.000
436.787;  -35.500;   13.000;  113.000
436.910; -107.000; -792.000; -422.000
437.034;   15.575;  142.000;  143.000
437.157;   62.925;  -11.000;    0.000
437.280;  -37.800; -392.000; -292.000
437.403;  -67.300; -982.000; -869.000
437.526;  690.125; -903.000; -865.000
437.649; 2752.950; -505.000; -332.000
437.772;  500.000; -692.000; -540.000
437.896;  128.975;  700.000;  544.000
438.019;  -97.100; -758.000; -503.000
438.142;  -84.225; -596.000; -506.000
438.265;  -11.400; -639.000; -670.000
438.388;  697.800; -520.000; -410.000
438.511;  170.325; -597.000; -394.000
438.634;  -42.050; -247.000; -125.000
438.757; -117.200; -693.000; -619.000
438.880;  -29.325;  -34.000;  -57.000
439.003;  -74.675; -417.000; -437.000
439.126;  -63.550; -287.000; -167.000
439.248;  -62.850;  -98.000; -139.000
439.371;  -52.075;    9.000;  -53.000
439.494;   10.800;  510.000;  439.000
439.617;  -49.300;   65.000;  -88.000
439.740; -165.925; -968.000; -816.000
439.863; -129.775; -755.000; -595.000
439.986; -115.725; -476.000; -431.000
440.108;  -49.775; -161.000; -112.000
440.231; -159.775; -950.000; -836.000
440.354;  -31.450;  -64.000; -150.000
440.477;   64.925; -566.000; -542.000
440.599;   26.850; -200.000; -225.000
440.722; -113.275; -709.000; -586.000
440.845;   59.825;  751.000;  928.000
440.968; -106.550; -415.000; -311.000
441.090;  -64.650; -199.000;  -33.000
441.213; -162.375;-1021.000; -825.000
441.336;  -50.500; -159.000;   -5.000
441.458;  -63.675; -549.000; -396.000
441.581;  -66.100; -628.000; -629.000
441.703;  -83.200; -152.000;   13.000
441.826; -105.300; -557.000; -400.000
441.948;  -58.200;   56.000;   51.000
442.071;   23.000;  555.000;  424.000
442.193; -118.775; -531.000; -485.000
442.316;   30.250;  152.000;   97.000
442.438;   37.575; -233.000;  -10.000
442.561;   67.525;  272.000;  262.000
442.683;  594.550; -809.000; -522.000
442.806; 1439.750;   -8.000;   74.000
442.928;   77.825; -859.000; -604.000
443.051;  -51.575; -577.000; -373.000
443.173;  -82.875; -341.000; -339.000
443.295;  -89.475; -263.000; -371.000
443.418;  -76.150; -321.000;  -29.000
443.540;  -11.400; -106.000;   -4.000
443.662; -109.625; -563.000; -465.000
443.785;   -8.725;  335.000;  199.000
443.907; -102.225; -362.000; -208.000
444.029; -128.550; -767.000; -494.000
444.152; -141.900; -644.000; -554.000
444.274;  -11.275;  -18.000;  -24.000
444.396; -109.225; -461.000; -221.000
444.518; -129.925; -691.000; -454.000
444.640; -105.475; -268.000; -111.000
444.763;  -22.200;  388.000;  249.000
444.885; -105.700; -432.000; -392.000
445.007;  -33.150;   35.000;   86.000
445.129; -114.000; -610.000; -515.000
445.251; -104.900; -372.000; -439.000
445.373; -132.825; -537.000; -386.000
445.495;    4.475;  242.000;  350.000
445.617;   55.775;  853.000;  753.000
445.739;  -64.875; -215.000;  -97.000
445.861;  -22.450; -245.000; -112.000
445.984;  -25.400; -267.000; -101.000
446.105;  217.550; -418.000; -251.000
446.227;  732.375; -176.000;  -19.000
446.349;   51.825; -358.000; -249.000
446.471;  -90.725; -615.000; -448.000
446.593;  -57.150; -316.000;   19.000
446.715;    1.575;  -67.000;   41.000
446.837;   52.850;  697.000;  832.000
446.959;  -84.500; -457.000; -478.000
447.081; -118.550; -628.000; -518.000
447.203;   41.975;  862.000;  834.000
447.325;  -95.275; -270.000;   42.000
447.446;   -9.925;  286.000;  530.000
447.568; -153.300; -921.000; -803.000
447.690;  -88.925; -236.000; -245.000
447.812; -155.725; -798.000; -519.000
447.933;  -34.950;  155.000;  127.000
448.055;  -73.000; -306.000; -261.000
448.177;  164.025;   31.000;   79.000
448.299;  138.700; -935.000; -727.000
448.420;   30.950;  -25.000;  159.000
448.542;  -54.550;   -3.000;   33.000
448.664;  -14.125;  109.000;  322.000
448.785;  -33.950;  265.000;   83.000
448.907;  -84.225; -614.000; -353.000
449.028;  -18.450; -771.000; -471.000
449.150;   64.375;  492.000;  589.000
449.272; -175.200;-1044.000; -913.000
449.393;   18.250;  612.000;  694.000
449.515; -152.200; -634.000; -581.000
449.636;  -51.350; -264.000; -155.000
449.758;   74.550;  763.000;  622.000
449.879;  -88.025; -498.000; -396.000
450.001;  -79.650; -149.000;  -49.000
450.122;  -40.025;  -95.000;  162.000
450.244;  -35.350;   37.000;  364.000
450.365;  -91.100; -495.000; -301.000
450.486;  -44.375;   80.000;  268.000
450.608;   14.550;  393.000;  326.000
450.729;   50.500;  578.000;  645.000
450.850;    2.900; -574.000; -466.000
450.972;  645.525; -552.000; -389.000
451.093; 4563.500;  190.000;  588.000
451.214; 2237.550; -516.000; -337.000
451.336;  401.875;  773.000;  579.000
451.457;   55.575;  264.000;  393.000
451.578;  -23.225; -118.000;  -74.000
451.699; -120.950; -546.000; -540.000
451.821;  -74.875; -284.000;  -50.000
451.942;   -4.550;  278.000;  285.000
452.063;   36.650;  228.000;  419.000
452.184;  514.250;  -54.000;  -49.000
452.305; 1099.250;  103.000;  170.000
452.427;  128.525; -549.000; -301.000
452.548;   -5.625;   23.000;   79.000
452.669;  -45.175; -257.000;  -89.000
452.790;  -34.125;    3.000;  -18.000
452.911;   -7.100;  195.000;  259.000
453.032;  -62.650; -289.000;  -60.000
453.153;  -42.925;  -29.000;   81.000
453.274;   82.350;  737.000;  868.000
453.395;  -53.375;  -51.000;  175.000
453.516;   19.625; 1317.000; 1388.000
453.637;  -56.400; -205.000; -150.000
453.758;  -39.850;   15.000;   69.000
453.879; -109.875; -462.000; -250.000
454.000;   73.850; 1086.000;  948.000
454.121; -109.800; -554.000; -326.000
454.242; -107.275; -599.000; -383.000
454.362;  -59.750;  -99.000;  114.000
454.483;  -35.950; -309.000; -229.000
454.604;   56.850;  512.000;  580.000
454.725; -109.100; -627.000; -555.000
454.846; -136.100; -474.000; -406.000
454.967;  -36.850;  230.000;  539.000
455.087;  -52.150;  179.000;  153.000
455.208;   13.875;  554.000;  856.000
455.329;  -78.850;  -22.000;   82.000
455.450;   43.500;  473.000;  633.000
455.570;  -82.100; -234.000; -211.000
455.691;  -43.475;  201.000;  407.000
455.812; -102.525; -270.000;  -92.000
455.932;  -65.650;  107.000;  -97.000
456.053;  -85.850;   36.000;   24.000
456.173; -105.400; -433.000; -355.000
456.294; -123.875; -476.000; -303.000
456.415;  -62.975;  -73.000;   70.000
456.535;  -45.875;  297.000;  273.000
456.656;  -51.450;  132.000;  240.000
456.776;  -73.375;    3.000;  298.000
456.897;   -0.950;  308.000;  513.000
457.017;  -84.525; -153.000;   -3.000
457.138; -102.200; -402.000; -249.000
457.258;  -35.350;  263.000;  224.000
457.379;  -16.900;  509.000;  521.000
457.499;  -29.025;  443.000;  432.000
457.620; -120.050; -407.000; -231.000
457.740;  -98.525; -132.000;  -11.000
457.860;  -60.225;   87.000;   44.000
457.981;  -48.525;  132.000;  124.000
458.101;  -69.400;  -89.000;   40.000
458.221;  -15.800;  336.000;  402.000
458.342;  -61.325;   -4.000;  -37.000
458.462;   32.750;  617.000;  352.000
458.582;  -47.600; -302.000; -294.000
458.703;   -1.500;  303.000;  154.000
458.823;  -24.475;   22.000;  163.000
458.943;   20.750;  341.000;  467.000
459.063;   -7.825; 1124.000;  192.000
459.183;  -17.250;  328.000;  313.000
459.304;   12.625;  315.000;  517.000
459.424;  -60.775; -246.000;  -89.000
459.544;  289.225;  388.000;  764.000
459.664;  794.150;  499.000;  506.000
459.784;  324.225; 1004.000; 1175.000
459.904;   50.925;  867.000;  744.000
460.024;   60.775;  867.000;  684.000
460.144;   24.300;  449.000;  554.000
460.264;   -9.050;  515.000;  327.000
460.385;  -86.400; -145.000; -119.000
460.505;   26.700;  905.000;  858.000
460.625; -112.050;  -17.000;  -68.000
460.745;  -15.575;  396.000;  541.000
460.864;  -57.450;  153.000;  469.000
460.984;   21.450;  499.000;  573.000
461.104;  133.275; 1656.000; 1775.000
461.224;   29.850;  657.000;  650.000
461.344;  -32.400;  431.000;  360.000
461.464;  -41.925;  258.000;  513.000
461.584;   -9.375;  283.000;  466.000
461.704;  -37.975;   58.000;  108.000
461.824;  -49.650;  238.000;  259.000
461.943;  -31.125;  191.000;  130.000
462.063;  -75.225;    2.000;  324.000
462.183;   44.275;  639.000;  717.000
462.303;   95.250; 1678.000; 1230.000
462.422;   26.600;  781.000;  840.000
462.542;  -33.875;  271.000;  391.000
462.662;   46.825;  353.000;  380.000
462.782;  223.300;  833.000;  572.000
462.901;  467.275;  545.000;  717.000
463.021;  280.750; 1702.000; 1638.000
463.141;  -14.450;  337.000;  770.000
463.260;  -12.275;  614.000;  474.000
463.380;    7.425;  902.000;  884.000
463.499;  -29.525;  342.000;  332.000
463.619;  -37.000;  581.000;  559.000
463.738;  107.675; 1644.000;  903.000
463.858;   13.950;  657.000;  811.000
463.978;  -34.925;  542.000;  396.000
464.097;   23.100;  921.000; 1114.000
464.217;   94.800; 1196.000; 1143.000
464.336;  111.975; 1068.000; 1130.000
464.455;  -28.050;  328.000;  659.000
464.575;   53.350;  597.000;  602.000
464.694;  175.225; 1204.000; 1179.000
464.814;  121.275; 1190.000; 1138.000
464.933;   82.550; 1095.000; 1027.000
465.052;   88.275; 1412.000; 1054.000
465.172;   72.675;  922.000;  799.000
465.291;  138.625; 1376.000; 1320.000
465.410;    9.725;  462.000;  735.000
465.530;   91.000; 1355.000; 1310.000
465.649;   74.250; 1209.000; 1273.000
465.768;  145.450; 1673.000; 1508.000
465.888;   30.875;  941.000; 1174.000
466.007;   98.725; 1335.000; 1440.000
466.126;   -8.900;  721.000;  641.000
466.245;   39.375; 1176.000; 1187.000
466.364;   19.975;  950.000; 1060.000
466.484;   46.725; 1024.000; 1213.000
466.603;   40.600; 1101.000; 1222.000
466.722;  105.775; 1490.000; 1769.000
466.841;   75.025; 1151.000; 1401.000
466.960;   33.650; 1069.000;  972.000
467.079;  126.475; 1971.000; 1786.000
467.198;   50.000; 1238.000; 1181.000
467.317;   77.625; 1768.000; 1162.000
467.436;   74.075; 1709.000; 1261.000
467.555;  119.175; 1796.000; 1746.000
467.674;   62.000; 1227.000; 1329.000
467.793;   41.625; 1376.000; 1374.000
467.912;   91.875; 1658.000; 1539.000
468.031;  141.125; 2038.000; 1930.000
468.150;  152.625; 1842.000; 1837.000
468.269;  183.150; 2313.000; 2090.000
468.388;  191.775; 2168.000; 2339.000
468.507;  237.000; 2884.000; 2903.000
468.626;  268.025; 2555.000; 2541.000
468.744;  135.425; 2018.000; 2174.000
468.863;  190.300; 2312.000; 2523.000
468.982;  107.775; 1503.000; 1555.000
469.101;  234.975; 2788.000; 2692.000
469.220;  142.100; 2333.000; 2176.000
469.338;  240.650; 2935.000; 3051.000
469.457;  174.775; 2719.000; 2545.000
469.576;  319.900; 3953.000; 3784.000
469.695;  244.425; 2877.000; 3066.000
469.813;  432.675; 4148.000; 4192.000
469.932;  410.200; 4255.000; 4485.000
470.051;  422.600; 4075.000; 4161.000
470.169;  812.050; 4470.000; 4338.000
470.288; 1456.775; 4700.000; 4809.000
470.406;  889.525; 5059.000; 5194.000
470.525;  640.450; 6101.000; 5787.000
470.644;  614.250; 6847.000; 6794.000
470.762;  807.400; 8397.000; 7873.000
470.881;  909.700; 8651.000; 8464.000
470.999; 1031.900; 9685.000; 9151.000
471.118; 1105.950;11174.000;10711.000

