
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -55.800; -421.000; -441.000
391.148; -127.250; -826.000; -855.000
391.277;  -80.525; -576.000; -493.000
391.406;  -95.500; -821.000; -805.000
391.534;   12.500;  574.000; -301.000
391.663;  -72.250; -583.000; -645.000
391.792;  -96.900; -673.000; -701.000
391.921;   56.225;   -3.000;   15.000
392.050;  129.425; -287.000; -228.000
392.178;  -76.550;-1206.000;-1061.000
392.307;   91.250; -758.000; -712.000
392.436;   32.000; -427.000; -641.000
392.564;    2.750;  166.000;   -6.000
392.693; -102.975; -860.000; -682.000
392.822;  151.450; -529.000; -534.000
392.950;   38.450; -880.000; -714.000
393.079;  251.750; -188.000; -328.000
393.208;   -2.500; -488.000; -511.000
393.336;  -35.575; -170.000; -145.000
393.465;  -51.350; -317.000; -199.000
393.593;  -11.875;   62.000;   79.000
393.722; -167.925;-1121.000; -916.000
393.850;  -40.875; -188.000;  -61.000
393.979; -147.625; -926.000; -805.000
394.107;  -60.625; -517.000; -537.000
394.236;  -48.400; -570.000; -507.000
394.364;  165.750;  383.000;  206.000
394.493;  215.825; -911.000; -767.000
394.621;  -35.150; -955.000; -916.000
394.750;  734.725; -873.000; -923.000
394.878; 3020.775; -247.000; -149.000
395.007; 4121.200; -721.000; -807.000
395.135;  315.575; -790.000; -721.000
395.263;  -88.125;-1038.000;-1040.000
395.392;  -11.850;  -25.000; -107.000
395.520; -147.625; -818.000; -679.000
395.648; -105.250; -865.000; -915.000
395.777;  -41.450; -366.000; -405.000
395.905;  -57.075; -449.000; -564.000
396.033;    0.550;  217.000;  172.000
396.162;  407.775; -399.000; -453.000
396.290;  374.150;  -17.000;   -2.000
396.418;   59.575; -555.000; -514.000
396.546;  -99.100; -571.000; -466.000
396.674; -106.775; -850.000; -878.000
396.803;    9.150;  -72.000;  -23.000
396.931;   46.600; -179.000; -199.000
397.059;   11.325;-1026.000; -989.000
397.187; -135.925;-1026.000; -975.000
397.315; -143.750; -884.000; -649.000
397.443; -111.500; -592.000; -443.000
397.572; -107.475; -578.000; -424.000
397.700;  -40.050; -607.000; -614.000
397.828;   -5.800;  120.000;  -90.000
397.956;  -49.050; -508.000; -478.000
398.084;  -68.100; -767.000; -626.000
398.212;   12.850;  137.000;  124.000
398.340;   -7.100;  -56.000;  159.000
398.468;    8.775; -390.000; -169.000
398.596; -144.700; -993.000; -953.000
398.724; -126.900; -762.000; -767.000
398.852; -167.100;-1024.000; -976.000
398.980;  -76.875; -560.000; -560.000
399.108;  -57.725; -982.000; -735.000
399.236;   23.225;   13.000;    8.000
399.363;   -4.075;  222.000;  196.000
399.491;  -71.825; -404.000; -398.000
399.619; -140.375; -829.000; -800.000
399.747; -107.150; -859.000; -771.000
399.875;   63.300;  220.000;  234.000
400.003;  -62.975; -359.000; -284.000
400.130;  -97.700; -421.000; -341.000
400.258;  -30.275;  -83.000;   38.000
400.386;  -69.250; -352.000; -168.000
400.514;  -61.550; -526.000; -587.000
400.641; -109.300; -928.000; -802.000
400.769; -155.925; -979.000; -888.000
400.897; -120.900; -838.000; -793.000
401.025;  -34.800; -166.000; -152.000
401.152;   -1.750;  220.000;   38.000
401.280;  -90.475; -430.000; -429.000
401.408; -123.650; -712.000; -576.000
401.535; -117.700; -735.000; -758.000
401.663; -188.825;-1134.000;-1054.000
401.790;  -89.525; -514.000; -525.000
401.918;   29.525;  436.000;  405.000
402.046;  -18.725;  134.000;  122.000
402.173;  -47.950;  -18.000;    7.000
402.301;  -80.450; -519.000; -397.000
402.428;   39.750;  528.000;  383.000
402.556; -150.675;-1188.000; -913.000
402.683;  -36.675;  -20.000;   -1.000
402.811;  -34.150;  -37.000; -206.000
402.938;   -3.700;   20.000;   27.000
403.066;  143.825; -574.000; -558.000
403.193;  276.675;  299.000;  239.000
403.321;  206.900; -396.000; -574.000
403.448;  290.825;   83.000;   27.000
403.575;  114.275;  -90.000;  -46.000
403.703; -105.950; -732.000; -557.000
403.830;  -80.250; -531.000; -496.000
403.957; -145.275;-1117.000;-1023.000
404.085;    3.725;  -61.000; -172.000
404.212;   78.550;  -50.000;   63.000
404.339;  271.750; -566.000; -306.000
404.467; 6001.450; -612.000; -524.000
404.594; 3780.025; -287.000; -227.000
404.721;  824.525; -869.000; -764.000
404.848;   77.400; -113.000; -202.000
404.976;  -91.875; -856.000; -783.000
405.103;   -7.425;  -14.000;  -82.000
405.230;  -16.575;  190.000;  226.000
405.357;    7.425;  117.000;   44.000
405.484;  279.325;  -49.000;    5.000
405.612;   36.600; -548.000; -563.000
405.739;  -56.425; -488.000; -243.000
405.866;   68.000;  669.000;  385.000
405.993;  -53.025; -398.000; -102.000
406.120; -149.700; -801.000; -887.000
406.247;  -70.450; -323.000; -342.000
406.374;  341.750;  540.000;  629.000
406.501;   53.900; -632.000; -702.000
406.628;  -81.625; -621.000; -589.000
406.755; -105.250; -803.000; -620.000
406.882;  -45.375; -228.000; -277.000
407.009; -115.700; -719.000; -628.000
407.136;   22.775; -480.000; -401.000
407.263;   61.575; -939.000; -829.000
407.390;  -90.125; -692.000; -614.000
407.517; -174.525;-1139.000;-1187.000
407.644;  -65.800; -332.000; -256.000
407.771;  -75.450; -249.000; -287.000
407.898;   -0.700;  168.000;  328.000
408.025;  -77.725; -421.000; -313.000
408.151;  -19.550;   82.000;  153.000
408.278;  -78.050; -267.000; -216.000
408.405; -125.825; -931.000; -899.000
408.532;  -77.450; -549.000; -542.000
408.659; -116.225; -677.000; -648.000
408.785; -202.725;-1298.000;-1170.000
408.912;  -69.675; -412.000; -296.000
409.039; -112.100; -610.000; -686.000
409.166; -121.075; -591.000; -555.000
409.292; -112.750; -571.000; -534.000
409.419; -137.275; -665.000; -649.000
409.546;  -86.500; -431.000; -192.000
409.672; -115.825; -713.000; -545.000
409.799;  -37.325;  -36.000;   34.000
409.926;  -47.175; -180.000; -179.000
410.052; -191.400;-1127.000;-1091.000
410.179;  -65.825; -368.000; -392.000
410.305;  -92.300; -375.000; -493.000
410.432;  -64.575; -220.000; -333.000
410.558;  -94.675; -305.000; -380.000
410.685; -126.475; -688.000; -431.000
410.812; -101.075; -409.000; -588.000
410.938; -137.250; -964.000; -808.000
411.065; -118.200; -671.000; -645.000
411.191;  -26.750; -189.000; -174.000
411.317; -117.250; -823.000; -742.000
411.444;  -79.975; -317.000; -246.000
411.570;  -87.650; -339.000; -294.000
411.697; -135.325; -758.000; -752.000
411.823; -185.875; -989.000; -999.000
411.949;  -40.400;  -56.000;   17.000
412.076; -129.725; -539.000; -519.000
412.202; -128.675; -758.000; -757.000
412.329; -131.925; -798.000; -752.000
412.455; -121.475; -821.000; -657.000
412.581;  -24.200;  -15.000;  172.000
412.707;  -76.275; -540.000; -457.000
412.834;    4.975;  156.000;  219.000
412.960;  -97.700; -785.000; -784.000
413.086; -116.475; -743.000; -701.000
413.212;  125.275;  604.000;  578.000
413.339;  -93.800; -685.000; -701.000
413.465;  -19.375; -364.000; -310.000
413.591;  -95.800; -757.000; -474.000
413.717;  -62.725; -358.000; -366.000
413.843; -153.625; -839.000; -861.000
413.969;  -61.225;  -47.000; -292.000
414.096; -118.800; -679.000; -679.000
414.222;  -17.475;  -33.000;   85.000
414.348;  -58.400; -652.000; -385.000
414.474;   61.675;   38.000;  -52.000
414.600;  -36.350; -126.000; -144.000
414.726;  -16.850;  -96.000;  -55.000
414.852;  -78.150; -365.000; -342.000
414.978;   23.150;  104.000;  -18.000
415.104;   27.425;   38.000;   80.000
415.230;   21.050; -329.000; -330.000
415.356;   28.125; -409.000; -514.000
415.482;  187.450;   13.000;  -35.000
415.608;  283.450; -247.000; -323.000
415.734;  980.750;   67.000;   38.000
415.860;20332.800; -875.000; -767.000
415.986;14712.150; -685.000; -607.000
416.111; 1260.850; -798.000; -652.000
416.237;  258.900; -424.000; -571.000
416.363; 1178.925; -765.000; -733.000
416.489; 4349.975; -324.000; -251.000
416.615;  461.550; -707.000; -742.000
416.741;  -22.025; -677.000; -784.000
416.866;  -95.375; -673.000; -736.000
416.992; -123.850; -801.000; -818.000
417.118;  -37.775;  -41.000;  -80.000
417.244;  -76.775; -798.000; -531.000
417.369;  -88.875; -801.000; -612.000
417.495;  -22.250; -325.000; -254.000
417.621; -101.575;-1015.000; -803.000
417.746;   -5.050; -579.000; -572.000
417.872;   45.175; -254.000; -144.000
417.998;   62.700; -515.000; -530.000
418.123; 1107.225;-1073.000; -845.000
418.249; 5598.025; -512.000; -601.000
418.374;  770.550; -916.000; -824.000
418.500;  100.525; -383.000; -482.000
418.626;  101.500;   70.000;  -59.000
418.751;  113.800; -549.000; -448.000
418.877;  206.250; -637.000; -643.000
419.002; 1869.250; -688.000; -560.000
419.128;12997.575; -930.000; -721.000
419.253; 3192.975; -967.000; -837.000
419.379;  423.850; -391.000; -338.000
419.504;  398.950;  325.000;  415.000
419.629;  529.800; -393.000; -212.000
419.755; 3733.550; -317.000; -254.000
419.880;22252.200;  -98.000;   67.000
420.006;11844.850; -280.000; -221.000
420.131;30320.825; -662.000; -775.000
420.256; 4309.575; -315.000; -316.000
420.382;  570.450; -665.000; -687.000
420.507;   81.325; -649.000; -778.000
420.632;   90.475; -337.000; -339.000
420.758;  180.525; -251.000; -425.000
420.883;  -93.225; -876.000; -672.000
421.008; -114.800; -775.000; -619.000
421.133;  -79.850; -509.000; -467.000
421.259;  -40.550; -325.000; -259.000
421.384; -124.925; -834.000; -693.000
421.509;  -72.400;-1052.000; -862.000
421.634;  887.375; -936.000; -820.000
421.759;  372.900; -359.000; -327.000
421.885;  -65.775; -717.000; -656.000
422.010;  -88.275; -673.000; -542.000
422.135; -150.350; -695.000; -727.000
422.260;   21.525;  340.000;  280.000
422.385;  -45.275;   12.000;  -98.000
422.510;  -11.100;  151.000;  -26.000
422.635;   -4.950;  -87.000;  -43.000
422.760;   79.950; -766.000; -791.000
422.885;   42.925;  -57.000;  -80.000
423.010;  -43.775; -112.000; -169.000
423.135;  -91.750; -481.000; -561.000
423.260;  -34.750; -150.000; -245.000
423.385;   57.950;  476.000;  222.000
423.510;   23.875;   71.000;  -22.000
423.635;   61.250;  133.000;   45.000
423.760;   47.275;  383.000;  328.000
423.885;   32.175;  336.000;  391.000
424.010;    7.375;  -68.000;  -13.000
424.135;  -16.925;    5.000;  -33.000
424.259; -110.250; -654.000; -457.000
424.384;  -71.925; -279.000; -272.000
424.509;  -34.125; -260.000; -186.000
424.634;  -97.225; -761.000; -623.000
424.759;  -41.500; -688.000; -544.000
424.883;  -18.650; -506.000; -527.000
425.008;  165.400; -502.000; -410.000
425.133; 2031.550; -679.000; -653.000
425.258;  952.400; -517.000; -381.000
425.382;  891.125; -867.000; -774.000
425.507; 2291.075; -487.000; -543.000
425.632;  396.525; -802.000; -663.000
425.756;  459.325; -256.000; -146.000
425.881; 6948.250; -831.000; -857.000
426.006;18856.125; -604.000; -355.000
426.130; 2908.775; -696.000; -508.000
426.255;  370.025; -611.000; -491.000
426.379;  166.050; -189.000; -577.000
426.504;  365.925;  660.000;  544.000
426.629; 4088.350; -519.000; -466.000
426.753; 2808.925;   64.000;  -46.000
426.878;  328.250; -252.000; -288.000
427.002;  123.625; -651.000; -668.000
427.127; 1617.050;  -35.000; -158.000
427.251;11837.150;  372.000;  401.000
427.375; 3318.125; -191.000; -173.000
427.500; 2047.825; -616.000; -610.000
427.624;  691.775; -234.000; -400.000
427.749;   60.325; -216.000; -225.000
427.873;  -55.300; -499.000; -412.000
427.997;  -57.900; -222.000; -230.000
428.122;   83.025;  795.000;  703.000
428.246;   63.025;  433.000;  434.000
428.371; -131.225; -869.000; -773.000
428.495; -116.250; -624.000; -646.000
428.619;  -41.375; -186.000; -117.000
428.743;   12.400;   65.000;  132.000
428.868;  -24.800; -732.000; -643.000
428.992; 1207.225; -219.000; -326.000
429.116;  462.725; -329.000; -357.000
429.240;  223.550;  419.000;  426.000
429.365;  -32.625; -454.000; -574.000
429.489;  -55.825; -638.000; -647.000
429.613;    0.625; -236.000; -177.000
429.737;   23.525; -563.000; -432.000
429.861;  264.675; -247.000; -133.000
429.985; 5711.000; -425.000; -305.000
430.109; 6256.300; -770.000; -908.000
430.234;  697.225;   76.000;  -50.000
430.358;   49.475; -250.000; -160.000
430.482;  -74.100; -672.000; -564.000
430.606;  -60.625; -655.000; -375.000
430.730;  -31.775; -437.000; -388.000
430.854;   57.600; -909.000; -835.000
430.978;  -87.825; -795.000; -764.000
431.102; -113.975; -499.000; -422.000
431.226; -128.425; -874.000; -815.000
431.350;   24.850;  345.000;  422.000
431.474;  -85.725; -661.000; -373.000
431.597; -158.050;-1060.000; -848.000
431.721;  -84.650; -276.000; -267.000
431.845; -134.875; -704.000; -472.000
431.969;  -83.700; -304.000; -349.000
432.093;  -95.100; -395.000; -317.000
432.217;  -41.650;   32.000;   82.000
432.341;  -92.175; -523.000; -518.000
432.464;  -16.850;   96.000;   40.000
432.588;  142.050; -401.000; -329.000
432.712;   68.825;  -52.000;  -52.000
432.836;   47.275;  213.000;  263.000
432.959;  -26.700; -372.000; -311.000
433.083;   78.925;   11.000;    2.000
433.207;  377.250;  285.000;  930.000
433.330; 5253.300; -391.000; -200.000
433.454; 6507.000; -654.000; -638.000
433.578; 3721.550;  583.000;  278.000
433.701;  676.350; -623.000; -675.000
433.825;  112.600; -292.000; -299.000
433.949;  115.075;   28.000;  -72.000
434.072;    4.225; -410.000; -323.000
434.196;  -21.950; -309.000; -117.000
434.319; 3704.275;25482.000;25124.000
434.443;  706.100; -656.000; -603.000
434.566; 2713.050;  281.000;   62.000
434.690;  450.350; -637.000; -383.000
434.813;   40.700; -251.000; -173.000
434.937;  -91.725; -569.000; -696.000
435.060;  -68.525; -423.000; -332.000
435.184;  191.900; -492.000; -217.000
435.307;  107.550;  159.000;  102.000
435.431;  -31.800;  -40.000;   24.000
435.554;  -85.975; -399.000; -240.000
435.677;  -97.050; -350.000; -258.000
435.801;  -40.950;  -25.000;   49.000
435.924;  -31.325;    1.000;  -67.000
436.048; -150.100;-1019.000; -732.000
436.171;  -89.425; -240.000;  -66.000
436.294;  -30.500; -248.000; -229.000
436.417;   91.350; -963.000; -849.000
436.541;  -86.850; -814.000; -840.000
436.664;  -54.975; -242.000; -316.000
436.787;  -37.275;   13.000;  113.000
436.910; -130.350; -792.000; -422.000
437.034;   -8.450;  142.000;  143.000
437.157;   25.375;  -11.000;    0.000
437.280;  -78.100; -392.000; -292.000
437.403; -112.075; -982.000; -869.000
437.526;  440.300; -903.000; -865.000
437.649; 1749.025; -505.000; -332.000
437.772;  220.825; -692.000; -540.000
437.896;  102.300;  700.000;  544.000
438.019; -112.075; -758.000; -503.000
438.142;  -95.025; -596.000; -506.000
438.265;  -44.725; -639.000; -670.000
438.388;  398.350; -520.000; -410.000
438.511;   35.700; -597.000; -394.000
438.634;  -58.150; -247.000; -125.000
438.757; -143.800; -693.000; -619.000
438.880;  -33.275;  -34.000;  -57.000
439.003;  -91.475; -417.000; -437.000
439.126;  -70.500; -287.000; -167.000
439.248;  -72.675;  -98.000; -139.000
439.371;  -66.275;    9.000;  -53.000
439.494;   14.575;  510.000;  439.000
439.617;  -63.550;   65.000;  -88.000
439.740; -171.125; -968.000; -816.000
439.863; -146.300; -755.000; -595.000
439.986; -131.950; -476.000; -431.000
440.108;  -51.725; -161.000; -112.000
440.231; -161.075; -950.000; -836.000
440.354;  -42.625;  -64.000; -150.000
440.477;  -12.800; -566.000; -542.000
440.599;  -40.150; -200.000; -225.000
440.722; -128.250; -709.000; -586.000
440.845;   67.050;  751.000;  928.000
440.968; -108.325; -415.000; -311.000
441.090;  -73.575; -199.000;  -33.000
441.213; -173.275;-1021.000; -825.000
441.336;  -67.075; -159.000;   -5.000
441.458;  -92.550; -549.000; -396.000
441.581;  -99.575; -628.000; -629.000
441.703;  -69.725; -152.000;   13.000
441.826; -110.900; -557.000; -400.000
441.948;  -51.650;   56.000;   51.000
442.071;   18.150;  555.000;  424.000
442.193; -118.375; -531.000; -485.000
442.316;   10.825;  152.000;   97.000
442.438;   40.200; -233.000;  -10.000
442.561;   55.825;  272.000;  262.000
442.683;  384.700; -809.000; -522.000
442.806;  901.500;   -8.000;   74.000
442.928;  -29.625; -859.000; -604.000
443.051;  -83.275; -577.000; -373.000
443.173; -103.075; -341.000; -339.000
443.295;  -96.225; -263.000; -371.000
443.418;  -79.275; -321.000;  -29.000
443.540;  -16.100; -106.000;   -4.000
443.662; -120.475; -563.000; -465.000
443.785;  -11.175;  335.000;  199.000
443.907;  -96.075; -362.000; -208.000
444.029; -143.250; -767.000; -494.000
444.152; -143.425; -644.000; -554.000
444.274;  -38.800;  -18.000;  -24.000
444.396; -131.550; -461.000; -221.000
444.518; -137.500; -691.000; -454.000
444.640;  -99.975; -268.000; -111.000
444.763;  -24.475;  388.000;  249.000
444.885; -126.075; -432.000; -392.000
445.007;  -48.875;   35.000;   86.000
445.129; -129.300; -610.000; -515.000
445.251; -101.950; -372.000; -439.000
445.373; -148.775; -537.000; -386.000
445.495;  -10.500;  242.000;  350.000
445.617;   55.550;  853.000;  753.000
445.739;  -86.325; -215.000;  -97.000
445.861;  -47.575; -245.000; -112.000
445.984;  -28.450; -267.000; -101.000
446.105;  124.750; -418.000; -251.000
446.227;  475.225; -176.000;  -19.000
446.349;  -27.400; -358.000; -249.000
446.471; -112.100; -615.000; -448.000
446.593;  -83.025; -316.000;   19.000
446.715;  -22.375;  -67.000;   41.000
446.837;   57.100;  697.000;  832.000
446.959; -108.425; -457.000; -478.000
447.081; -136.200; -628.000; -518.000
447.203;   45.975;  862.000;  834.000
447.325;  -82.375; -270.000;   42.000
447.446;  -25.925;  286.000;  530.000
447.568; -163.925; -921.000; -803.000
447.690;  -93.050; -236.000; -245.000
447.812; -160.925; -798.000; -519.000
447.933;  -31.825;  155.000;  127.000
448.055;  -72.550; -306.000; -261.000
448.177;  111.400;   31.000;   79.000
448.299;   34.500; -935.000; -727.000
448.420;   -1.650;  -25.000;  159.000
448.542;  -60.175;   -3.000;   33.000
448.664;  -35.250;  109.000;  322.000
448.785;  -57.475;  265.000;   83.000
448.907;  -96.450; -614.000; -353.000
449.028;  -51.550; -771.000; -471.000
449.150;   37.200;  492.000;  589.000
449.272; -179.750;-1044.000; -913.000
449.393;   12.925;  612.000;  694.000
449.515; -143.500; -634.000; -581.000
449.636;  -54.700; -264.000; -155.000
449.758;   73.025;  763.000;  622.000
449.879;  -95.625; -498.000; -396.000
450.001;  -79.600; -149.000;  -49.000
450.122;  -48.025;  -95.000;  162.000
450.244;  -21.050;   37.000;  364.000
450.365; -105.625; -495.000; -301.000
450.486;  -34.050;   80.000;  268.000
450.608;   22.050;  393.000;  326.000
450.729;   65.000;  578.000;  645.000
450.850;    0.575; -574.000; -466.000
450.972;  800.525; -552.000; -389.000
451.093; 5192.000;  190.000;  588.000
451.214; 2257.225; -516.000; -337.000
451.336;  416.150;  773.000;  579.000
451.457;   60.525;  264.000;  393.000
451.578;  -53.575; -118.000;  -74.000
451.699; -121.550; -546.000; -540.000
451.821;  -82.325; -284.000;  -50.000
451.942;  -18.550;  278.000;  285.000
452.063;   33.775;  228.000;  419.000
452.184;  573.500;  -54.000;  -49.000
452.305; 1127.100;  103.000;  170.000
452.427;  122.850; -549.000; -301.000
452.548;  -33.125;   23.000;   79.000
452.669;  -68.900; -257.000;  -89.000
452.790;  -41.600;    3.000;  -18.000
452.911;    9.975;  195.000;  259.000
453.032;  -72.175; -289.000;  -60.000
453.153;  -61.625;  -29.000;   81.000
453.274;   49.050;  737.000;  868.000
453.395;  -52.825;  -51.000;  175.000
453.516;  104.425; 1317.000; 1388.000
453.637;  -84.575; -205.000; -150.000
453.758;  -66.550;   15.000;   69.000
453.879; -129.750; -462.000; -250.000
454.000;   75.775; 1086.000;  948.000
454.121; -124.525; -554.000; -326.000
454.242; -115.550; -599.000; -383.000
454.362;  -65.650;  -99.000;  114.000
454.483;  -59.000; -309.000; -229.000
454.604;   54.125;  512.000;  580.000
454.725; -142.625; -627.000; -555.000
454.846; -141.225; -474.000; -406.000
454.967;  -27.250;  230.000;  539.000
455.087;  -54.125;  179.000;  153.000
455.208;    6.475;  554.000;  856.000
455.329;  -70.450;  -22.000;   82.000
455.450;   21.900;  473.000;  633.000
455.570;  -85.700; -234.000; -211.000
455.691;  -37.025;  201.000;  407.000
455.812; -115.575; -270.000;  -92.000
455.932;  -79.225;  107.000;  -97.000
456.053;  -89.500;   36.000;   24.000
456.173; -115.450; -433.000; -355.000
456.294; -136.175; -476.000; -303.000
456.415;  -71.525;  -73.000;   70.000
456.535;  -37.475;  297.000;  273.000
456.656;  -41.850;  132.000;  240.000
456.776;  -82.725;    3.000;  298.000
456.897;  -10.050;  308.000;  513.000
457.017;  -86.975; -153.000;   -3.000
457.138; -116.775; -402.000; -249.000
457.258;  -41.175;  263.000;  224.000
457.379;  -19.425;  509.000;  521.000
457.499;  -28.525;  443.000;  432.000
457.620; -136.825; -407.000; -231.000
457.740; -111.050; -132.000;  -11.000
457.860;  -59.900;   87.000;   44.000
457.981;  -74.800;  132.000;  124.000
458.101;  -86.125;  -89.000;   40.000
458.221;  -19.675;  336.000;  402.000
458.342;  -63.925;   -4.000;  -37.000
458.462;   24.025;  617.000;  352.000
458.582;  -42.875; -302.000; -294.000
458.703;   18.875;  303.000;  154.000
458.823;  -26.525;   22.000;  163.000
458.943;   19.550;  341.000;  467.000
459.063;  -37.375; 1124.000;  192.000
459.183;  -34.375;  328.000;  313.000
459.304;   -3.675;  315.000;  517.000
459.424;  -59.450; -246.000;  -89.000
459.544;  336.475;  388.000;  764.000
459.664;  848.675;  499.000;  506.000
459.784;  321.550; 1004.000; 1175.000
459.904;   43.825;  867.000;  744.000
460.024;   68.700;  867.000;  684.000
460.144;    7.200;  449.000;  554.000
460.264;  -12.550;  515.000;  327.000
460.385; -101.025; -145.000; -119.000
460.505;   26.875;  905.000;  858.000
460.625;  -91.325;  -17.000;  -68.000
460.745;  -29.375;  396.000;  541.000
460.864;  -48.775;  153.000;  469.000
460.984;   -3.725;  499.000;  573.000
461.104;  127.800; 1656.000; 1775.000
461.224;   19.300;  657.000;  650.000
461.344;  -34.200;  431.000;  360.000
461.464;  -48.700;  258.000;  513.000
461.584;  -24.425;  283.000;  466.000
461.704;  -67.800;   58.000;  108.000
461.824;  -60.900;  238.000;  259.000
461.943;  -61.675;  191.000;  130.000
462.063;  -77.125;    2.000;  324.000
462.183;   20.950;  639.000;  717.000
462.303;   93.050; 1678.000; 1230.000
462.422;   37.200;  781.000;  840.000
462.542;  -47.400;  271.000;  391.000
462.662;   45.025;  353.000;  380.000
462.782;  241.100;  833.000;  572.000
462.901;  480.925;  545.000;  717.000
463.021;  298.525; 1702.000; 1638.000
463.141;  -19.525;  337.000;  770.000
463.260;  -17.625;  614.000;  474.000
463.380;    7.350;  902.000;  884.000
463.499;  -53.600;  342.000;  332.000
463.619;  -44.550;  581.000;  559.000
463.738;  110.675; 1644.000;  903.000
463.858;   -0.825;  657.000;  811.000
463.978;  -40.325;  542.000;  396.000
464.097;   43.600;  921.000; 1114.000
464.217;  127.125; 1196.000; 1143.000
464.336;  119.900; 1068.000; 1130.000
464.455;  -42.350;  328.000;  659.000
464.575;   32.750;  597.000;  602.000
464.694;  150.125; 1204.000; 1179.000
464.814;  113.500; 1190.000; 1138.000
464.933;   57.875; 1095.000; 1027.000
465.052;  105.675; 1412.000; 1054.000
465.172;   67.350;  922.000;  799.000
465.291;  132.325; 1376.000; 1320.000
465.410;   10.300;  462.000;  735.000
465.530;   83.575; 1355.000; 1310.000
465.649;   50.450; 1209.000; 1273.000
465.768;  115.525; 1673.000; 1508.000
465.888;   39.850;  941.000; 1174.000
466.007;   92.275; 1335.000; 1440.000
466.126;    1.225;  721.000;  641.000
466.245;   43.975; 1176.000; 1187.000
466.364;    9.975;  950.000; 1060.000
466.484;   51.725; 1024.000; 1213.000
466.603;   43.625; 1101.000; 1222.000
466.722;  109.475; 1490.000; 1769.000
466.841;   61.300; 1151.000; 1401.000
466.960;   33.875; 1069.000;  972.000
467.079;  118.300; 1971.000; 1786.000
467.198;   44.425; 1238.000; 1181.000
467.317;   87.475; 1768.000; 1162.000
467.436;   72.500; 1709.000; 1261.000
467.555;  121.475; 1796.000; 1746.000
467.674;   60.550; 1227.000; 1329.000
467.793;   33.350; 1376.000; 1374.000
467.912;   80.100; 1658.000; 1539.000
468.031;  122.425; 2038.000; 1930.000
468.150;  144.075; 1842.000; 1837.000
468.269;  194.375; 2313.000; 2090.000
468.388;  192.675; 2168.000; 2339.000
468.507;  248.775; 2884.000; 2903.000
468.626;  212.425; 2555.000; 2541.000
468.744;  139.000; 2018.000; 2174.000
468.863;  190.825; 2312.000; 2523.000
468.982;   87.800; 1503.000; 1555.000
469.101;  217.900; 2788.000; 2692.000
469.220;  157.400; 2333.000; 2176.000
469.338;  253.350; 2935.000; 3051.000
469.457;  194.875; 2719.000; 2545.000
469.576;  327.200; 3953.000; 3784.000
469.695;  232.225; 2877.000; 3066.000
469.813;  419.725; 4148.000; 4192.000
469.932;  412.500; 4255.000; 4485.000
470.051;  411.700; 4075.000; 4161.000
470.169;  871.700; 4470.000; 4338.000
470.288; 1497.925; 4700.000; 4809.000
470.406;  880.900; 5059.000; 5194.000
470.525;  617.325; 6101.000; 5787.000
470.644;  658.225; 6847.000; 6794.000
470.762;  840.025; 8397.000; 7873.000
470.881;  916.125; 8651.000; 8464.000
470.999; 1036.850; 9685.000; 9151.000
471.118; 1109.900;11174.000;10711.000

