
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;   -5.450; -421.000; -441.000
391.148; -117.150; -826.000; -855.000
391.277;  -37.725; -576.000; -493.000
391.406;  -46.400; -821.000; -805.000
391.534;   38.175;  574.000; -301.000
391.663;  -44.725; -583.000; -645.000
391.792;  -67.300; -673.000; -701.000
391.921;  160.975;   -3.000;   15.000
392.050;  290.350; -287.000; -228.000
392.178;   28.700;-1206.000;-1061.000
392.307;  215.525; -758.000; -712.000
392.436;  137.000; -427.000; -641.000
392.564;   25.750;  166.000;   -6.000
392.693;  -73.575; -860.000; -682.000
392.822;  286.425; -529.000; -534.000
392.950;  191.575; -880.000; -714.000
393.079;  459.550; -188.000; -328.000
393.208;   66.475; -488.000; -511.000
393.336;  -10.875; -170.000; -145.000
393.465;  -39.800; -317.000; -199.000
393.593;   -4.150;   62.000;   79.000
393.722; -138.450;-1121.000; -916.000
393.850;  -15.600; -188.000;  -61.000
393.979; -143.300; -926.000; -805.000
394.107;  -58.250; -517.000; -537.000
394.236;   -3.900; -570.000; -507.000
394.364;  266.675;  383.000;  206.000
394.493;  516.100; -911.000; -767.000
394.621;   25.000; -955.000; -916.000
394.750;  628.900; -873.000; -923.000
394.878; 2668.625; -247.000; -149.000
395.007; 3837.800; -721.000; -807.000
395.135;  321.000; -790.000; -721.000
395.263;  -72.850;-1038.000;-1040.000
395.392;   11.000;  -25.000; -107.000
395.520; -112.300; -818.000; -679.000
395.648;  -70.225; -865.000; -915.000
395.777;   14.525; -366.000; -405.000
395.905;  -29.625; -449.000; -564.000
396.033;   32.450;  217.000;  172.000
396.162;  778.350; -399.000; -453.000
396.290;  713.000;  -17.000;   -2.000
396.418;  181.575; -555.000; -514.000
396.546;  -50.325; -571.000; -466.000
396.674;  -73.050; -850.000; -878.000
396.803;   22.950;  -72.000;  -23.000
396.931;  145.800; -179.000; -199.000
397.059;  134.400;-1026.000; -989.000
397.187;  -83.925;-1026.000; -975.000
397.315; -125.350; -884.000; -649.000
397.443;  -86.700; -592.000; -443.000
397.572;  -68.375; -578.000; -424.000
397.700;   26.925; -607.000; -614.000
397.828;   33.500;  120.000;  -90.000
397.956;  -49.100; -508.000; -478.000
398.084;  -68.575; -767.000; -626.000
398.212;   49.250;  137.000;  124.000
398.340;   37.550;  -56.000;  159.000
398.468;   60.225; -390.000; -169.000
398.596; -121.775; -993.000; -953.000
398.724; -115.175; -762.000; -767.000
398.852; -153.125;-1024.000; -976.000
398.980;  -40.475; -560.000; -560.000
399.108;  -23.925; -982.000; -735.000
399.236;   58.025;   13.000;    8.000
399.363;   27.875;  222.000;  196.000
399.491;  -59.700; -404.000; -398.000
399.619; -120.025; -829.000; -800.000
399.747;  -72.125; -859.000; -771.000
399.875;   95.250;  220.000;  234.000
400.003;  -31.375; -359.000; -284.000
400.130;  -84.000; -421.000; -341.000
400.258;  -33.100;  -83.000;   38.000
400.386;  -61.750; -352.000; -168.000
400.514;  -15.675; -526.000; -587.000
400.641;  -55.300; -928.000; -802.000
400.769; -122.325; -979.000; -888.000
400.897;  -97.200; -838.000; -793.000
401.025;    2.250; -166.000; -152.000
401.152;   -1.850;  220.000;   38.000
401.280;  -72.200; -430.000; -429.000
401.408; -116.825; -712.000; -576.000
401.535;  -73.875; -735.000; -758.000
401.663; -173.100;-1134.000;-1054.000
401.790;  -77.300; -514.000; -525.000
401.918;   57.950;  436.000;  405.000
402.046;  -21.350;  134.000;  122.000
402.173;  -31.050;  -18.000;    7.000
402.301;  -53.975; -519.000; -397.000
402.428;   42.150;  528.000;  383.000
402.556; -131.900;-1188.000; -913.000
402.683;  -19.750;  -20.000;   -1.000
402.811;   -8.700;  -37.000; -206.000
402.938;   -6.425;   20.000;   27.000
403.066;  265.100; -574.000; -558.000
403.193;  445.875;  299.000;  239.000
403.321;  343.775; -396.000; -574.000
403.448;  434.000;   83.000;   27.000
403.575;  205.075;  -90.000;  -46.000
403.703;  -65.975; -732.000; -557.000
403.830;  -70.400; -531.000; -496.000
403.957; -128.925;-1117.000;-1023.000
404.085;   24.400;  -61.000; -172.000
404.212;  103.825;  -50.000;   63.000
404.339;  272.325; -566.000; -306.000
404.467; 5202.200; -612.000; -524.000
404.594; 4017.375; -287.000; -227.000
404.721; 1108.575; -869.000; -764.000
404.848;   93.100; -113.000; -202.000
404.976;  -82.600; -856.000; -783.000
405.103;   -3.125;  -14.000;  -82.000
405.230;   -8.800;  190.000;  226.000
405.357;   30.450;  117.000;   44.000
405.484;  240.275;  -49.000;    5.000
405.612;   56.200; -548.000; -563.000
405.739;  -42.275; -488.000; -243.000
405.866;   90.600;  669.000;  385.000
405.993;  -29.325; -398.000; -102.000
406.120; -120.750; -801.000; -887.000
406.247;  -39.600; -323.000; -342.000
406.374;  584.450;  540.000;  629.000
406.501;  222.550; -632.000; -702.000
406.628;  -62.800; -621.000; -589.000
406.755;  -91.100; -803.000; -620.000
406.882;  -26.275; -228.000; -277.000
407.009;  -93.525; -719.000; -628.000
407.136;  103.200; -480.000; -401.000
407.263;  262.500; -939.000; -829.000
407.390;  -41.550; -692.000; -614.000
407.517; -136.700;-1139.000;-1187.000
407.644;  -48.900; -332.000; -256.000
407.771;  -40.325; -249.000; -287.000
407.898;   30.950;  168.000;  328.000
408.025;  -49.900; -421.000; -313.000
408.151;   -5.900;   82.000;  153.000
408.278;  -63.700; -267.000; -216.000
408.405; -105.300; -931.000; -899.000
408.532;  -36.275; -549.000; -542.000
408.659; -104.425; -677.000; -648.000
408.785; -195.575;-1298.000;-1170.000
408.912;  -47.025; -412.000; -296.000
409.039; -100.000; -610.000; -686.000
409.166; -102.525; -591.000; -555.000
409.292; -114.700; -571.000; -534.000
409.419; -108.400; -665.000; -649.000
409.546;  -81.400; -431.000; -192.000
409.672;  -91.475; -713.000; -545.000
409.799;  -26.125;  -36.000;   34.000
409.926;  -44.650; -180.000; -179.000
410.052; -171.475;-1127.000;-1091.000
410.179;  -51.425; -368.000; -392.000
410.305;  -68.450; -375.000; -493.000
410.432;  -42.350; -220.000; -333.000
410.558;  -80.325; -305.000; -380.000
410.685; -103.850; -688.000; -431.000
410.812;  -96.750; -409.000; -588.000
410.938; -125.825; -964.000; -808.000
411.065;  -84.750; -671.000; -645.000
411.191;    0.800; -189.000; -174.000
411.317; -104.675; -823.000; -742.000
411.444;  -57.475; -317.000; -246.000
411.570;  -78.025; -339.000; -294.000
411.697; -115.300; -758.000; -752.000
411.823; -152.375; -989.000; -999.000
411.949;  -10.350;  -56.000;   17.000
412.076; -103.725; -539.000; -519.000
412.202;  -98.550; -758.000; -757.000
412.329; -121.025; -798.000; -752.000
412.455; -108.825; -821.000; -657.000
412.581;  -15.075;  -15.000;  172.000
412.707;  -51.100; -540.000; -457.000
412.834;   28.250;  156.000;  219.000
412.960;  -66.750; -785.000; -784.000
413.086;  -86.750; -743.000; -701.000
413.212;  182.275;  604.000;  578.000
413.339;  -26.350; -685.000; -701.000
413.465;   44.550; -364.000; -310.000
413.591;  -75.950; -757.000; -474.000
413.717;  -41.500; -358.000; -366.000
413.843; -128.400; -839.000; -861.000
413.969;  -58.450;  -47.000; -292.000
414.096;  -87.750; -679.000; -679.000
414.222;  -11.425;  -33.000;   85.000
414.348;   -7.125; -652.000; -385.000
414.474;  153.325;   38.000;  -52.000
414.600;   -4.050; -126.000; -144.000
414.726;   -3.075;  -96.000;  -55.000
414.852;  -60.975; -365.000; -342.000
414.978;   46.675;  104.000;  -18.000
415.104;   45.975;   38.000;   80.000
415.230;   29.650; -329.000; -330.000
415.356;   59.575; -409.000; -514.000
415.482;  210.775;   13.000;  -35.000
415.608;  269.725; -247.000; -323.000
415.734;  904.425;   67.000;   38.000
415.860;18751.450; -875.000; -767.000
415.986;14783.875; -685.000; -607.000
416.111; 1301.700; -798.000; -652.000
416.237;  266.600; -424.000; -571.000
416.363;  995.675; -765.000; -733.000
416.489; 3937.150; -324.000; -251.000
416.615;  480.500; -707.000; -742.000
416.741;  -32.250; -677.000; -784.000
416.866;  -76.000; -673.000; -736.000
416.992; -107.925; -801.000; -818.000
417.118;  -22.475;  -41.000;  -80.000
417.244;  -42.425; -798.000; -531.000
417.369;  -64.875; -801.000; -612.000
417.495;   15.150; -325.000; -254.000
417.621;  -60.300;-1015.000; -803.000
417.746;   15.975; -579.000; -572.000
417.872;   54.000; -254.000; -144.000
417.998;   61.375; -515.000; -530.000
418.123;  900.350;-1073.000; -845.000
418.249; 5145.550; -512.000; -601.000
418.374;  792.625; -916.000; -824.000
418.500;  131.800; -383.000; -482.000
418.626;  110.625;   70.000;  -59.000
418.751;  132.800; -549.000; -448.000
418.877;  200.875; -637.000; -643.000
419.002; 1573.850; -688.000; -560.000
419.128;11674.500; -930.000; -721.000
419.253; 3098.000; -967.000; -837.000
419.379;  392.350; -391.000; -338.000
419.504;  373.825;  325.000;  415.000
419.629;  479.650; -393.000; -212.000
419.755; 3034.675; -317.000; -254.000
419.880;18976.825;  -98.000;   67.000
420.006;10575.625; -280.000; -221.000
420.131;28318.950; -662.000; -775.000
420.256; 4475.925; -315.000; -316.000
420.382;  593.575; -665.000; -687.000
420.507;   80.800; -649.000; -778.000
420.632;  188.450; -337.000; -339.000
420.758;  376.325; -251.000; -425.000
420.883;  -51.975; -876.000; -672.000
421.008;  -87.100; -775.000; -619.000
421.133;  -49.350; -509.000; -467.000
421.259;  -38.200; -325.000; -259.000
421.384;  -86.625; -834.000; -693.000
421.509;  -12.825;-1052.000; -862.000
421.634; 1595.275; -936.000; -820.000
421.759;  765.775; -359.000; -327.000
421.885;  -25.000; -717.000; -656.000
422.010;  -68.825; -673.000; -542.000
422.135; -126.700; -695.000; -727.000
422.260;   40.775;  340.000;  280.000
422.385;  -20.750;   12.000;  -98.000
422.510;   17.075;  151.000;  -26.000
422.635;   41.900;  -87.000;  -43.000
422.760;  149.575; -766.000; -791.000
422.885;   76.975;  -57.000;  -80.000
423.010;  -38.200; -112.000; -169.000
423.135;  -94.650; -481.000; -561.000
423.260;   -2.950; -150.000; -245.000
423.385;   94.275;  476.000;  222.000
423.510;   44.850;   71.000;  -22.000
423.635;  120.625;  133.000;   45.000
423.760;   66.400;  383.000;  328.000
423.885;   54.525;  336.000;  391.000
424.010;   28.575;  -68.000;  -13.000
424.135;   -6.725;    5.000;  -33.000
424.259;  -63.975; -654.000; -457.000
424.384;  -42.075; -279.000; -272.000
424.509;   -8.750; -260.000; -186.000
424.634;  -95.825; -761.000; -623.000
424.759;  -21.250; -688.000; -544.000
424.883;    2.325; -506.000; -527.000
425.008;  173.125; -502.000; -410.000
425.133; 1872.875; -679.000; -653.000
425.258;  949.475; -517.000; -381.000
425.382; 1213.125; -867.000; -774.000
425.507; 3263.625; -487.000; -543.000
425.632;  550.650; -802.000; -663.000
425.756;  431.700; -256.000; -146.000
425.881; 5436.125; -831.000; -857.000
426.006;15796.025; -604.000; -355.000
426.130; 2795.325; -696.000; -508.000
426.255;  369.200; -611.000; -491.000
426.379;  156.375; -189.000; -577.000
426.504;  368.875;  660.000;  544.000
426.629; 3815.675; -519.000; -466.000
426.753; 2873.900;   64.000;  -46.000
426.878;  349.825; -252.000; -288.000
427.002;  174.100; -651.000; -668.000
427.127; 1442.650;  -35.000; -158.000
427.251;10611.875;  372.000;  401.000
427.375; 3341.250; -191.000; -173.000
427.500; 2742.475; -616.000; -610.000
427.624; 1081.825; -234.000; -400.000
427.749;  148.800; -216.000; -225.000
427.873;  -10.325; -499.000; -412.000
427.997;  -25.800; -222.000; -230.000
428.122;   72.700;  795.000;  703.000
428.246;   87.850;  433.000;  434.000
428.371; -107.525; -869.000; -773.000
428.495;  -97.075; -624.000; -646.000
428.619;   -4.150; -186.000; -117.000
428.743;   36.475;   65.000;  132.000
428.868;   52.625; -732.000; -643.000
428.992; 1737.525; -219.000; -326.000
429.116;  800.450; -329.000; -357.000
429.240;  380.550;  419.000;  426.000
429.365;   11.025; -454.000; -574.000
429.489;  -22.675; -638.000; -647.000
429.613;   36.950; -236.000; -177.000
429.737;   66.275; -563.000; -432.000
429.861;  263.600; -247.000; -133.000
429.985; 5068.000; -425.000; -305.000
430.109; 6050.100; -770.000; -908.000
430.234;  742.175;   76.000;  -50.000
430.358;   89.000; -250.000; -160.000
430.482;  -49.900; -672.000; -564.000
430.606;  -45.500; -655.000; -375.000
430.730;   42.175; -437.000; -388.000
430.854;  235.550; -909.000; -835.000
430.978;  -38.975; -795.000; -764.000
431.102;  -58.875; -499.000; -422.000
431.226;  -98.575; -874.000; -815.000
431.350;   41.600;  345.000;  422.000
431.474;  -70.750; -661.000; -373.000
431.597; -129.500;-1060.000; -848.000
431.721;  -74.975; -276.000; -267.000
431.845; -115.125; -704.000; -472.000
431.969;  -77.675; -304.000; -349.000
432.093;  -73.050; -395.000; -317.000
432.217;  -11.575;   32.000;   82.000
432.341;  -80.150; -523.000; -518.000
432.464;   14.350;   96.000;   40.000
432.588;  299.425; -401.000; -329.000
432.712;  171.950;  -52.000;  -52.000
432.836;   52.375;  213.000;  263.000
432.959;  -16.625; -372.000; -311.000
433.083;   85.500;   11.000;    2.000
433.207;  349.000;  285.000;  930.000
433.330; 4503.375; -391.000; -200.000
433.454; 5978.125; -654.000; -638.000
433.578; 3425.600;  583.000;  278.000
433.701;  712.875; -623.000; -675.000
433.825;  199.050; -292.000; -299.000
433.949;  267.975;   28.000;  -72.000
434.072;  130.125; -410.000; -323.000
434.196;    8.425; -309.000; -117.000
434.319; 3583.725;25482.000;25124.000
434.443;  739.925; -656.000; -603.000
434.566; 2578.125;  281.000;   62.000
434.690;  468.425; -637.000; -383.000
434.813;   63.075; -251.000; -173.000
434.937;  -63.150; -569.000; -696.000
435.060;  -21.225; -423.000; -332.000
435.184;  485.950; -492.000; -217.000
435.307;  291.950;  159.000;  102.000
435.431;   13.100;  -40.000;   24.000
435.554;  -60.375; -399.000; -240.000
435.677;  -81.700; -350.000; -258.000
435.801;  -25.500;  -25.000;   49.000
435.924;  -10.425;    1.000;  -67.000
436.048;  -93.250;-1019.000; -732.000
436.171;  -57.525; -240.000;  -66.000
436.294;  -24.150; -248.000; -229.000
436.417;   74.600; -963.000; -849.000
436.541;  -68.825; -814.000; -840.000
436.664;  -51.625; -242.000; -316.000
436.787;  -15.150;   13.000;  113.000
436.910; -102.625; -792.000; -422.000
437.034;   19.750;  142.000;  143.000
437.157;   95.550;  -11.000;    0.000
437.280;  -26.150; -392.000; -292.000
437.403;  -64.600; -982.000; -869.000
437.526;  890.400; -903.000; -865.000
437.649; 3246.875; -505.000; -332.000
437.772;  591.200; -692.000; -540.000
437.896;  156.775;  700.000;  544.000
438.019;  -81.050; -758.000; -503.000
438.142;  -75.825; -596.000; -506.000
438.265;   30.875; -639.000; -670.000
438.388;  803.750; -520.000; -410.000
438.511;  209.400; -597.000; -394.000
438.634;  -19.900; -247.000; -125.000
438.757; -118.350; -693.000; -619.000
438.880;  -17.075;  -34.000;  -57.000
439.003;  -70.475; -417.000; -437.000
439.126;  -72.850; -287.000; -167.000
439.248;  -46.650;  -98.000; -139.000
439.371;  -41.775;    9.000;  -53.000
439.494;   26.400;  510.000;  439.000
439.617;  -40.850;   65.000;  -88.000
439.740; -170.675; -968.000; -816.000
439.863; -137.950; -755.000; -595.000
439.986; -123.025; -476.000; -431.000
440.108;  -34.550; -161.000; -112.000
440.231; -153.200; -950.000; -836.000
440.354;  -35.525;  -64.000; -150.000
440.477;   90.550; -566.000; -542.000
440.599;   52.725; -200.000; -225.000
440.722; -104.175; -709.000; -586.000
440.845;   68.275;  751.000;  928.000
440.968; -101.950; -415.000; -311.000
441.090;  -62.550; -199.000;  -33.000
441.213; -156.025;-1021.000; -825.000
441.336;  -48.325; -159.000;   -5.000
441.458;  -63.050; -549.000; -396.000
441.581;  -73.925; -628.000; -629.000
441.703;  -60.375; -152.000;   13.000
441.826; -111.800; -557.000; -400.000
441.948;  -47.275;   56.000;   51.000
442.071;   28.300;  555.000;  424.000
442.193;  -96.550; -531.000; -485.000
442.316;   26.300;  152.000;   97.000
442.438;   56.550; -233.000;  -10.000
442.561;   83.750;  272.000;  262.000
442.683;  730.325; -809.000; -522.000
442.806; 1662.325;   -8.000;   74.000
442.928;  129.150; -859.000; -604.000
443.051;  -35.650; -577.000; -373.000
443.173;  -75.050; -341.000; -339.000
443.295;  -84.825; -263.000; -371.000
443.418;  -68.350; -321.000;  -29.000
443.540;   -6.075; -106.000;   -4.000
443.662; -110.175; -563.000; -465.000
443.785;   -5.175;  335.000;  199.000
443.907; -104.500; -362.000; -208.000
444.029; -126.525; -767.000; -494.000
444.152; -119.050; -644.000; -554.000
444.274;  -40.950;  -18.000;  -24.000
444.396; -114.400; -461.000; -221.000
444.518; -127.600; -691.000; -454.000
444.640;  -98.300; -268.000; -111.000
444.763;   -6.175;  388.000;  249.000
444.885; -118.350; -432.000; -392.000
445.007;  -23.175;   35.000;   86.000
445.129;  -99.350; -610.000; -515.000
445.251;  -95.150; -372.000; -439.000
445.373; -129.525; -537.000; -386.000
445.495;   11.475;  242.000;  350.000
445.617;   60.700;  853.000;  753.000
445.739;  -63.075; -215.000;  -97.000
445.861;  -14.975; -245.000; -112.000
445.984;  -13.775; -267.000; -101.000
446.105;  260.100; -418.000; -251.000
446.227;  839.825; -176.000;  -19.000
446.349;   82.700; -358.000; -249.000
446.471;  -74.125; -615.000; -448.000
446.593;  -30.625; -316.000;   19.000
446.715;    4.800;  -67.000;   41.000
446.837;   64.725;  697.000;  832.000
446.959;  -74.150; -457.000; -478.000
447.081; -135.275; -628.000; -518.000
447.203;   60.750;  862.000;  834.000
447.325;  -79.300; -270.000;   42.000
447.446;  -12.875;  286.000;  530.000
447.568; -140.750; -921.000; -803.000
447.690;  -72.025; -236.000; -245.000
447.812; -136.125; -798.000; -519.000
447.933;  -20.100;  155.000;  127.000
448.055;  -67.850; -306.000; -261.000
448.177;  182.675;   31.000;   79.000
448.299;  180.050; -935.000; -727.000
448.420;   63.900;  -25.000;  159.000
448.542;  -39.400;   -3.000;   33.000
448.664;  -18.875;  109.000;  322.000
448.785;  -38.225;  265.000;   83.000
448.907;  -64.450; -614.000; -353.000
449.028;    8.125; -771.000; -471.000
449.150;   64.225;  492.000;  589.000
449.272; -162.550;-1044.000; -913.000
449.393;   50.850;  612.000;  694.000
449.515; -129.750; -634.000; -581.000
449.636;  -43.975; -264.000; -155.000
449.758;   88.275;  763.000;  622.000
449.879;  -75.825; -498.000; -396.000
450.001;  -70.550; -149.000;  -49.000
450.122;  -29.350;  -95.000;  162.000
450.244;   -9.000;   37.000;  364.000
450.365;  -93.025; -495.000; -301.000
450.486;  -38.000;   80.000;  268.000
450.608;   28.600;  393.000;  326.000
450.729;   57.975;  578.000;  645.000
450.850;   -2.650; -574.000; -466.000
450.972;  636.200; -552.000; -389.000
451.093; 4347.650;  190.000;  588.000
451.214; 2078.325; -516.000; -337.000
451.336;  392.775;  773.000;  579.000
451.457;   65.425;  264.000;  393.000
451.578;  -36.350; -118.000;  -74.000
451.699; -113.100; -546.000; -540.000
451.821;  -62.700; -284.000;  -50.000
451.942;  -15.600;  278.000;  285.000
452.063;   30.925;  228.000;  419.000
452.184;  495.325;  -54.000;  -49.000
452.305; 1067.125;  103.000;  170.000
452.427;  150.175; -549.000; -301.000
452.548;  -10.625;   23.000;   79.000
452.669;  -32.925; -257.000;  -89.000
452.790;  -31.775;    3.000;  -18.000
452.911;   -1.125;  195.000;  259.000
453.032;  -58.425; -289.000;  -60.000
453.153;  -35.900;  -29.000;   81.000
453.274;   55.750;  737.000;  868.000
453.395;  -43.450;  -51.000;  175.000
453.516;  125.500; 1317.000; 1388.000
453.637;  -43.150; -205.000; -150.000
453.758;  -43.275;   15.000;   69.000
453.879; -102.725; -462.000; -250.000
454.000;   84.125; 1086.000;  948.000
454.121; -106.925; -554.000; -326.000
454.242; -102.975; -599.000; -383.000
454.362;  -45.525;  -99.000;  114.000
454.483;  -32.325; -309.000; -229.000
454.604;   61.100;  512.000;  580.000
454.725; -115.025; -627.000; -555.000
454.846; -110.275; -474.000; -406.000
454.967;  -18.375;  230.000;  539.000
455.087;  -39.050;  179.000;  153.000
455.208;   14.550;  554.000;  856.000
455.329;  -50.600;  -22.000;   82.000
455.450;   39.400;  473.000;  633.000
455.570;  -85.900; -234.000; -211.000
455.691;  -33.000;  201.000;  407.000
455.812; -108.475; -270.000;  -92.000
455.932;  -63.425;  107.000;  -97.000
456.053;  -81.475;   36.000;   24.000
456.173; -108.550; -433.000; -355.000
456.294; -130.850; -476.000; -303.000
456.415;  -64.925;  -73.000;   70.000
456.535;  -30.625;  297.000;  273.000
456.656;  -37.225;  132.000;  240.000
456.776;  -64.700;    3.000;  298.000
456.897;   -6.850;  308.000;  513.000
457.017;  -73.400; -153.000;   -3.000
457.138;  -96.100; -402.000; -249.000
457.258;  -17.125;  263.000;  224.000
457.379;  -10.850;  509.000;  521.000
457.499;  -11.050;  443.000;  432.000
457.620; -104.075; -407.000; -231.000
457.740;  -90.725; -132.000;  -11.000
457.860;  -48.925;   87.000;   44.000
457.981;  -37.925;  132.000;  124.000
458.101;  -62.850;  -89.000;   40.000
458.221;  -16.000;  336.000;  402.000
458.342;  -61.350;   -4.000;  -37.000
458.462;   14.675;  617.000;  352.000
458.582;  -48.675; -302.000; -294.000
458.703;   -0.125;  303.000;  154.000
458.823;  -20.475;   22.000;  163.000
458.943;   24.775;  341.000;  467.000
459.063;    6.550; 1124.000;  192.000
459.183;  -24.375;  328.000;  313.000
459.304;   20.775;  315.000;  517.000
459.424;  -57.025; -246.000;  -89.000
459.544;  298.125;  388.000;  764.000
459.664;  772.725;  499.000;  506.000
459.784;  332.200; 1004.000; 1175.000
459.904;   61.575;  867.000;  744.000
460.024;   79.700;  867.000;  684.000
460.144;   28.800;  449.000;  554.000
460.264;    2.000;  515.000;  327.000
460.385;  -93.125; -145.000; -119.000
460.505;   38.775;  905.000;  858.000
460.625;  -98.800;  -17.000;  -68.000
460.745;  -21.825;  396.000;  541.000
460.864;  -34.875;  153.000;  469.000
460.984;   17.525;  499.000;  573.000
461.104;  130.575; 1656.000; 1775.000
461.224;   29.425;  657.000;  650.000
461.344;  -26.625;  431.000;  360.000
461.464;  -30.650;  258.000;  513.000
461.584;   -0.050;  283.000;  466.000
461.704;  -38.825;   58.000;  108.000
461.824;  -39.050;  238.000;  259.000
461.943;  -32.100;  191.000;  130.000
462.063;  -57.075;    2.000;  324.000
462.183;   35.350;  639.000;  717.000
462.303;  102.800; 1678.000; 1230.000
462.422;   40.525;  781.000;  840.000
462.542;  -31.450;  271.000;  391.000
462.662;   56.325;  353.000;  380.000
462.782;  222.600;  833.000;  572.000
462.901;  449.525;  545.000;  717.000
463.021;  282.825; 1702.000; 1638.000
463.141;    8.825;  337.000;  770.000
463.260;  -13.200;  614.000;  474.000
463.380;    9.050;  902.000;  884.000
463.499;  -27.000;  342.000;  332.000
463.619;  -20.725;  581.000;  559.000
463.738;  110.500; 1644.000;  903.000
463.858;   17.550;  657.000;  811.000
463.978;  -28.950;  542.000;  396.000
464.097;   50.925;  921.000; 1114.000
464.217;   96.975; 1196.000; 1143.000
464.336;  118.200; 1068.000; 1130.000
464.455;  -36.150;  328.000;  659.000
464.575;   50.100;  597.000;  602.000
464.694;  201.000; 1204.000; 1179.000
464.814;  129.950; 1190.000; 1138.000
464.933;   67.150; 1095.000; 1027.000
465.052;   99.050; 1412.000; 1054.000
465.172;   95.050;  922.000;  799.000
465.291;  147.225; 1376.000; 1320.000
465.410;   25.425;  462.000;  735.000
465.530;   85.625; 1355.000; 1310.000
465.649;   70.550; 1209.000; 1273.000
465.768;  139.025; 1673.000; 1508.000
465.888;   35.425;  941.000; 1174.000
466.007;   96.725; 1335.000; 1440.000
466.126;    3.275;  721.000;  641.000
466.245;   46.525; 1176.000; 1187.000
466.364;   22.950;  950.000; 1060.000
466.484;   60.600; 1024.000; 1213.000
466.603;   49.025; 1101.000; 1222.000
466.722;  121.525; 1490.000; 1769.000
466.841;   89.875; 1151.000; 1401.000
466.960;   39.100; 1069.000;  972.000
467.079;  143.725; 1971.000; 1786.000
467.198;   67.725; 1238.000; 1181.000
467.317;   74.350; 1768.000; 1162.000
467.436;   83.250; 1709.000; 1261.000
467.555;  127.200; 1796.000; 1746.000
467.674;   69.400; 1227.000; 1329.000
467.793;   55.300; 1376.000; 1374.000
467.912;   85.975; 1658.000; 1539.000
468.031;  143.625; 2038.000; 1930.000
468.150;  139.925; 1842.000; 1837.000
468.269;  215.275; 2313.000; 2090.000
468.388;  196.350; 2168.000; 2339.000
468.507;  238.900; 2884.000; 2903.000
468.626;  270.625; 2555.000; 2541.000
468.744;  140.550; 2018.000; 2174.000
468.863;  193.250; 2312.000; 2523.000
468.982;  103.875; 1503.000; 1555.000
469.101;  220.525; 2788.000; 2692.000
469.220;  167.950; 2333.000; 2176.000
469.338;  256.575; 2935.000; 3051.000
469.457;  210.125; 2719.000; 2545.000
469.576;  362.875; 3953.000; 3784.000
469.695;  234.700; 2877.000; 3066.000
469.813;  431.350; 4148.000; 4192.000
469.932;  407.550; 4255.000; 4485.000
470.051;  432.425; 4075.000; 4161.000
470.169;  807.875; 4470.000; 4338.000
470.288; 1405.850; 4700.000; 4809.000
470.406;  881.000; 5059.000; 5194.000
470.525;  625.375; 6101.000; 5787.000
470.644;  645.325; 6847.000; 6794.000
470.762;  805.075; 8397.000; 7873.000
470.881;  890.550; 8651.000; 8464.000
470.999; 1037.375; 9685.000; 9151.000
471.118; 1091.075;11174.000;10711.000

