
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -33.875; -421.000; -441.000
391.148; -133.025; -826.000; -855.000
391.277;  -79.600; -576.000; -493.000
391.406;  -82.725; -821.000; -805.000
391.534;    7.450;  574.000; -301.000
391.663;  -63.175; -583.000; -645.000
391.792;  -80.650; -673.000; -701.000
391.921;   87.100;   -3.000;   15.000
392.050;  183.825; -287.000; -228.000
392.178;  -47.875;-1206.000;-1061.000
392.307;  156.475; -758.000; -712.000
392.436;   69.350; -427.000; -641.000
392.564;   -1.175;  166.000;   -6.000
392.693;  -90.725; -860.000; -682.000
392.822;  204.700; -529.000; -534.000
392.950;   93.325; -880.000; -714.000
393.079;  328.275; -188.000; -328.000
393.208;   28.375; -488.000; -511.000
393.336;  -25.650; -170.000; -145.000
393.465;  -52.225; -317.000; -199.000
393.593;   -5.125;   62.000;   79.000
393.722; -164.850;-1121.000; -916.000
393.850;  -49.650; -188.000;  -61.000
393.979; -167.400; -926.000; -805.000
394.107;  -66.050; -517.000; -537.000
394.236;  -33.750; -570.000; -507.000
394.364;  207.375;  383.000;  206.000
394.493;  327.275; -911.000; -767.000
394.621;  -15.625; -955.000; -916.000
394.750;  692.250; -873.000; -923.000
394.878; 2906.000; -247.000; -149.000
395.007; 3998.675; -721.000; -807.000
395.135;  292.775; -790.000; -721.000
395.263;  -92.575;-1038.000;-1040.000
395.392;    9.750;  -25.000; -107.000
395.520; -158.300; -818.000; -679.000
395.648;  -92.700; -865.000; -915.000
395.777;  -33.650; -366.000; -405.000
395.905;  -50.700; -449.000; -564.000
396.033;    0.675;  217.000;  172.000
396.162;  557.825; -399.000; -453.000
396.290;  497.700;  -17.000;   -2.000
396.418;   85.150; -555.000; -514.000
396.546;  -90.750; -571.000; -466.000
396.674;  -99.425; -850.000; -878.000
396.803;   -5.725;  -72.000;  -23.000
396.931;   92.350; -179.000; -199.000
397.059;   31.700;-1026.000; -989.000
397.187; -112.475;-1026.000; -975.000
397.315; -135.075; -884.000; -649.000
397.443;  -99.175; -592.000; -443.000
397.572; -113.975; -578.000; -424.000
397.700;  -15.325; -607.000; -614.000
397.828;    0.950;  120.000;  -90.000
397.956;  -54.475; -508.000; -478.000
398.084;  -71.675; -767.000; -626.000
398.212;   31.525;  137.000;  124.000
398.340;   -4.825;  -56.000;  159.000
398.468;   31.175; -390.000; -169.000
398.596; -133.350; -993.000; -953.000
398.724; -125.100; -762.000; -767.000
398.852; -165.775;-1024.000; -976.000
398.980;  -73.925; -560.000; -560.000
399.108;  -66.200; -982.000; -735.000
399.236;   32.925;   13.000;    8.000
399.363;   -9.025;  222.000;  196.000
399.491;  -64.325; -404.000; -398.000
399.619; -130.675; -829.000; -800.000
399.747; -104.900; -859.000; -771.000
399.875;   72.325;  220.000;  234.000
400.003;  -58.700; -359.000; -284.000
400.130;  -81.725; -421.000; -341.000
400.258;  -44.975;  -83.000;   38.000
400.386;  -76.300; -352.000; -168.000
400.514;  -47.100; -526.000; -587.000
400.641;  -95.725; -928.000; -802.000
400.769; -132.700; -979.000; -888.000
400.897; -112.550; -838.000; -793.000
401.025;  -22.925; -166.000; -152.000
401.152;  -12.800;  220.000;   38.000
401.280;  -90.250; -430.000; -429.000
401.408; -121.175; -712.000; -576.000
401.535; -106.625; -735.000; -758.000
401.663; -187.400;-1134.000;-1054.000
401.790;  -95.475; -514.000; -525.000
401.918;   27.100;  436.000;  405.000
402.046;  -24.000;  134.000;  122.000
402.173;  -45.700;  -18.000;    7.000
402.301;  -65.225; -519.000; -397.000
402.428;   15.950;  528.000;  383.000
402.556; -138.575;-1188.000; -913.000
402.683;  -44.200;  -20.000;   -1.000
402.811;  -31.725;  -37.000; -206.000
402.938;  -13.825;   20.000;   27.000
403.066;  189.350; -574.000; -558.000
403.193;  333.250;  299.000;  239.000
403.321;  270.325; -396.000; -574.000
403.448;  333.950;   83.000;   27.000
403.575;  138.150;  -90.000;  -46.000
403.703; -123.750; -732.000; -557.000
403.830;  -64.700; -531.000; -496.000
403.957; -150.550;-1117.000;-1023.000
404.085;   16.800;  -61.000; -172.000
404.212;   92.650;  -50.000;   63.000
404.339;  266.525; -566.000; -306.000
404.467; 5750.200; -612.000; -524.000
404.594; 3842.950; -287.000; -227.000
404.721;  885.625; -869.000; -764.000
404.848;   76.300; -113.000; -202.000
404.976; -123.425; -856.000; -783.000
405.103;  -19.775;  -14.000;  -82.000
405.230;  -12.800;  190.000;  226.000
405.357;   27.425;  117.000;   44.000
405.484;  249.175;  -49.000;    5.000
405.612;   46.025; -548.000; -563.000
405.739;  -71.350; -488.000; -243.000
405.866;   81.850;  669.000;  385.000
405.993;  -53.725; -398.000; -102.000
406.120; -136.550; -801.000; -887.000
406.247;  -56.750; -323.000; -342.000
406.374;  431.550;  540.000;  629.000
406.501;  111.225; -632.000; -702.000
406.628;  -72.250; -621.000; -589.000
406.755; -104.800; -803.000; -620.000
406.882;  -31.800; -228.000; -277.000
407.009; -118.950; -719.000; -628.000
407.136;   38.625; -480.000; -401.000
407.263;  123.400; -939.000; -829.000
407.390;  -86.050; -692.000; -614.000
407.517; -185.050;-1139.000;-1187.000
407.644;  -55.950; -332.000; -256.000
407.771; -144.175; -249.000; -287.000
407.898;    0.350;  168.000;  328.000
408.025;  -76.950; -421.000; -313.000
408.151;  -22.700;   82.000;  153.000
408.278;  -64.300; -267.000; -216.000
408.405; -124.175; -931.000; -899.000
408.532;  -72.725; -549.000; -542.000
408.659; -123.325; -677.000; -648.000
408.785; -203.650;-1298.000;-1170.000
408.912;  -77.100; -412.000; -296.000
409.039; -114.400; -610.000; -686.000
409.166; -110.225; -591.000; -555.000
409.292; -122.975; -571.000; -534.000
409.419; -116.250; -665.000; -649.000
409.546;  -93.850; -431.000; -192.000
409.672; -117.025; -713.000; -545.000
409.799;  -35.500;  -36.000;   34.000
409.926;  -48.425; -180.000; -179.000
410.052; -181.100;-1127.000;-1091.000
410.179;  -56.000; -368.000; -392.000
410.305;  -97.175; -375.000; -493.000
410.432;  -60.600; -220.000; -333.000
410.558; -104.175; -305.000; -380.000
410.685; -106.500; -688.000; -431.000
410.812; -109.350; -409.000; -588.000
410.938; -133.775; -964.000; -808.000
411.065; -104.750; -671.000; -645.000
411.191;  -21.575; -189.000; -174.000
411.317; -128.275; -823.000; -742.000
411.444;  -80.025; -317.000; -246.000
411.570;  -75.075; -339.000; -294.000
411.697; -125.025; -758.000; -752.000
411.823; -184.325; -989.000; -999.000
411.949;  -20.925;  -56.000;   17.000
412.076; -127.175; -539.000; -519.000
412.202; -123.200; -758.000; -757.000
412.329; -141.675; -798.000; -752.000
412.455; -121.650; -821.000; -657.000
412.581;  -28.250;  -15.000;  172.000
412.707;  -79.975; -540.000; -457.000
412.834;    3.075;  156.000;  219.000
412.960;  -91.450; -785.000; -784.000
413.086; -108.800; -743.000; -701.000
413.212;  138.650;  604.000;  578.000
413.339;  -71.975; -685.000; -701.000
413.465;    8.525; -364.000; -310.000
413.591; -104.100; -757.000; -474.000
413.717;  -43.800; -358.000; -366.000
413.843; -142.800; -839.000; -861.000
413.969;  -57.275;  -47.000; -292.000
414.096; -116.250; -679.000; -679.000
414.222;  -14.625;  -33.000;   85.000
414.348;  -29.700; -652.000; -385.000
414.474;  103.600;   38.000;  -52.000
414.600;  -42.250; -126.000; -144.000
414.726;  -20.950;  -96.000;  -55.000
414.852;  -55.800; -365.000; -342.000
414.978;   32.175;  104.000;  -18.000
415.104;   36.550;   38.000;   80.000
415.230;   31.575; -329.000; -330.000
415.356;   27.000; -409.000; -514.000
415.482;  176.900;   13.000;  -35.000
415.608;  266.675; -247.000; -323.000
415.734;  955.150;   67.000;   38.000
415.860;19843.475; -875.000; -767.000
415.986;14627.025; -685.000; -607.000
416.111; 1259.175; -798.000; -652.000
416.237;  255.325; -424.000; -571.000
416.363; 1112.600; -765.000; -733.000
416.489; 4193.325; -324.000; -251.000
416.615;  460.475; -707.000; -742.000
416.741;  -12.925; -677.000; -784.000
416.866;  -92.900; -673.000; -736.000
416.992; -131.675; -801.000; -818.000
417.118;  -41.575;  -41.000;  -80.000
417.244;  -56.950; -798.000; -531.000
417.369; -106.225; -801.000; -612.000
417.495;  -10.300; -325.000; -254.000
417.621;  -86.500;-1015.000; -803.000
417.746;    4.675; -579.000; -572.000
417.872;   36.650; -254.000; -144.000
417.998;   43.475; -515.000; -530.000
418.123; 1032.225;-1073.000; -845.000
418.249; 5410.900; -512.000; -601.000
418.374;  765.900; -916.000; -824.000
418.500;   89.950; -383.000; -482.000
418.626;  101.275;   70.000;  -59.000
418.751;  133.650; -549.000; -448.000
418.877;  178.375; -637.000; -643.000
419.002; 1795.850; -688.000; -560.000
419.128;12654.425; -930.000; -721.000
419.253; 3160.650; -967.000; -837.000
419.379;  400.300; -391.000; -338.000
419.504;  402.275;  325.000;  415.000
419.629;  510.675; -393.000; -212.000
419.755; 3546.600; -317.000; -254.000
419.880;21290.950;  -98.000;   67.000
420.006;11445.600; -280.000; -221.000
420.131;29656.900; -662.000; -775.000
420.256; 4359.575; -315.000; -316.000
420.382;  548.300; -665.000; -687.000
420.507;   77.650; -649.000; -778.000
420.632;  108.100; -337.000; -339.000
420.758;  240.525; -251.000; -425.000
420.883;  -86.300; -876.000; -672.000
421.008; -104.150; -775.000; -619.000
421.133;  -90.625; -509.000; -467.000
421.259;  -40.875; -325.000; -259.000
421.384; -130.875; -834.000; -693.000
421.509;  -54.650;-1052.000; -862.000
421.634; 1154.475; -936.000; -820.000
421.759;  508.625; -359.000; -327.000
421.885;  -59.775; -717.000; -656.000
422.010;  -85.575; -673.000; -542.000
422.135; -159.750; -695.000; -727.000
422.260;   42.950;  340.000;  280.000
422.385;  -43.975;   12.000;  -98.000
422.510;    0.700;  151.000;  -26.000
422.635;   12.525;  -87.000;  -43.000
422.760;  111.625; -766.000; -791.000
422.885;   58.900;  -57.000;  -80.000
423.010;  -33.475; -112.000; -169.000
423.135; -110.750; -481.000; -561.000
423.260;  -22.750; -150.000; -245.000
423.385;   49.175;  476.000;  222.000
423.510;   24.625;   71.000;  -22.000
423.635;   65.100;  133.000;   45.000
423.760;   48.600;  383.000;  328.000
423.885;   41.350;  336.000;  391.000
424.010;   12.725;  -68.000;  -13.000
424.135;  -28.125;    5.000;  -33.000
424.259;  -88.875; -654.000; -457.000
424.384;  -81.800; -279.000; -272.000
424.509;  -33.650; -260.000; -186.000
424.634; -106.475; -761.000; -623.000
424.759;  -21.950; -688.000; -544.000
424.883;  -27.925; -506.000; -527.000
425.008;  149.525; -502.000; -410.000
425.133; 2002.500; -679.000; -653.000
425.258;  950.850; -517.000; -381.000
425.382; 1042.325; -867.000; -774.000
425.507; 2735.650; -487.000; -543.000
425.632;  456.600; -802.000; -663.000
425.756;  465.650; -256.000; -146.000
425.881; 6562.325; -831.000; -857.000
426.006;17978.550; -604.000; -355.000
426.130; 2834.300; -696.000; -508.000
426.255;  375.975; -611.000; -491.000
426.379;  156.950; -189.000; -577.000
426.504;  370.575;  660.000;  544.000
426.629; 4028.525; -519.000; -466.000
426.753; 2787.425;   64.000;  -46.000
426.878;  326.275; -252.000; -288.000
427.002;  136.525; -651.000; -668.000
427.127; 1573.525;  -35.000; -158.000
427.251;11444.275;  372.000;  401.000
427.375; 3345.650; -191.000; -173.000
427.500; 2333.700; -616.000; -610.000
427.624;  820.525; -234.000; -400.000
427.749;   91.650; -216.000; -225.000
427.873;  -48.600; -499.000; -412.000
427.997;  -35.475; -222.000; -230.000
428.122;   68.000;  795.000;  703.000
428.246;   60.650;  433.000;  434.000
428.371; -132.500; -869.000; -773.000
428.495; -110.325; -624.000; -646.000
428.619;  -47.075; -186.000; -117.000
428.743;   13.850;   65.000;  132.000
428.868;    3.750; -732.000; -643.000
428.992; 1445.100; -219.000; -326.000
429.116;  587.300; -329.000; -357.000
429.240;  274.575;  419.000;  426.000
429.365;  -38.150; -454.000; -574.000
429.489;  -48.675; -638.000; -647.000
429.613;   11.000; -236.000; -177.000
429.737;   27.200; -563.000; -432.000
429.861;  253.800; -247.000; -133.000
429.985; 5542.750; -425.000; -305.000
430.109; 6179.075; -770.000; -908.000
430.234;  713.475;   76.000;  -50.000
430.358;   54.250; -250.000; -160.000
430.482;  -70.250; -672.000; -564.000
430.606;  -63.700; -655.000; -375.000
430.730;   -8.450; -437.000; -388.000
430.854;  122.000; -909.000; -835.000
430.978;  -73.250; -795.000; -764.000
431.102; -108.575; -499.000; -422.000
431.226; -125.575; -874.000; -815.000
431.350;    1.025;  345.000;  422.000
431.474;  -78.750; -661.000; -373.000
431.597; -160.925;-1060.000; -848.000
431.721;  -82.075; -276.000; -267.000
431.845; -135.800; -704.000; -472.000
431.969;  -78.125; -304.000; -349.000
432.093;  -91.250; -395.000; -317.000
432.217;   -7.875;   32.000;   82.000
432.341; -102.025; -523.000; -518.000
432.464;    3.250;   96.000;   40.000
432.588;  193.025; -401.000; -329.000
432.712;   95.800;  -52.000;  -52.000
432.836;   33.725;  213.000;  263.000
432.959;  -20.725; -372.000; -311.000
433.083;   71.300;   11.000;    2.000
433.207;  368.725;  285.000;  930.000
433.330; 5007.375; -391.000; -200.000
433.454; 6313.500; -654.000; -638.000
433.578; 3637.750;  583.000;  278.000
433.701;  659.200; -623.000; -675.000
433.825;  134.975; -292.000; -299.000
433.949;  176.425;   28.000;  -72.000
434.072;   53.225; -410.000; -323.000
434.196;  -16.075; -309.000; -117.000
434.319; 3643.200;25482.000;25124.000
434.443;  727.650; -656.000; -603.000
434.566; 2658.150;  281.000;   62.000
434.690;  458.700; -637.000; -383.000
434.813;   62.075; -251.000; -173.000
434.937;  -78.725; -569.000; -696.000
435.060;  -60.550; -423.000; -332.000
435.184;  306.550; -492.000; -217.000
435.307;  134.550;  159.000;  102.000
435.431;   -8.075;  -40.000;   24.000
435.554;  -76.825; -399.000; -240.000
435.677;  -87.000; -350.000; -258.000
435.801;  -48.050;  -25.000;   49.000
435.924;  -26.350;    1.000;  -67.000
436.048; -131.000;-1019.000; -732.000
436.171;  -61.050; -240.000;  -66.000
436.294;  -37.025; -248.000; -229.000
436.417;   93.725; -963.000; -849.000
436.541;  -85.925; -814.000; -840.000
436.664;  -58.175; -242.000; -316.000
436.787;  -45.575;   13.000;  113.000
436.910; -111.300; -792.000; -422.000
437.034;   11.825;  142.000;  143.000
437.157;   47.325;  -11.000;    0.000
437.280;  -69.575; -392.000; -292.000
437.403; -106.300; -982.000; -869.000
437.526;  595.175; -903.000; -865.000
437.649; 2254.625; -505.000; -332.000
437.772;  328.350; -692.000; -540.000
437.896;  115.075;  700.000;  544.000
438.019; -110.475; -758.000; -503.000
438.142;  -87.475; -596.000; -506.000
438.265;  -16.625; -639.000; -670.000
438.388;  551.750; -520.000; -410.000
438.511;   94.175; -597.000; -394.000
438.634;  -58.175; -247.000; -125.000
438.757; -145.750; -693.000; -619.000
438.880;  -29.350;  -34.000;  -57.000
439.003;  -85.525; -417.000; -437.000
439.126;  -67.375; -287.000; -167.000
439.248;  -74.225;  -98.000; -139.000
439.371;  -59.100;    9.000;  -53.000
439.494;   29.550;  510.000;  439.000
439.617;  -56.875;   65.000;  -88.000
439.740; -195.300; -968.000; -816.000
439.863; -151.100; -755.000; -595.000
439.986; -120.475; -476.000; -431.000
440.108;  -48.075; -161.000; -112.000
440.231; -167.000; -950.000; -836.000
440.354;  -46.950;  -64.000; -150.000
440.477;   30.050; -566.000; -542.000
440.599;   -2.150; -200.000; -225.000
440.722; -120.000; -709.000; -586.000
440.845;   56.725;  751.000;  928.000
440.968; -115.900; -415.000; -311.000
441.090;  -71.175; -199.000;  -33.000
441.213; -171.250;-1021.000; -825.000
441.336;  -64.350; -159.000;   -5.000
441.458;  -93.950; -549.000; -396.000
441.581;  -84.875; -628.000; -629.000
441.703;  -74.900; -152.000;   13.000
441.826; -117.225; -557.000; -400.000
441.948;  -61.975;   56.000;   51.000
442.071;   22.225;  555.000;  424.000
442.193; -117.775; -531.000; -485.000
442.316;   11.400;  152.000;   97.000
442.438;   37.200; -233.000;  -10.000
442.561;   63.000;  272.000;  262.000
442.683;  511.900; -809.000; -522.000
442.806; 1157.775;   -8.000;   74.000
442.928;   20.300; -859.000; -604.000
443.051;  -75.475; -577.000; -373.000
443.173; -107.625; -341.000; -339.000
443.295;  -85.900; -263.000; -371.000
443.418;  -83.550; -321.000;  -29.000
443.540;   -5.225; -106.000;   -4.000
443.662; -123.650; -563.000; -465.000
443.785;  -20.275;  335.000;  199.000
443.907; -116.325; -362.000; -208.000
444.029; -136.900; -767.000; -494.000
444.152; -150.625; -644.000; -554.000
444.274;  -39.475;  -18.000;  -24.000
444.396; -122.400; -461.000; -221.000
444.518; -128.875; -691.000; -454.000
444.640; -108.150; -268.000; -111.000
444.763;  -20.325;  388.000;  249.000
444.885; -128.450; -432.000; -392.000
445.007;  -40.075;   35.000;   86.000
445.129; -129.525; -610.000; -515.000
445.251; -111.425; -372.000; -439.000
445.373; -149.800; -537.000; -386.000
445.495;   11.375;  242.000;  350.000
445.617;   39.150;  853.000;  753.000
445.739;  -63.425; -215.000;  -97.000
445.861;  -38.900; -245.000; -112.000
445.984;  -34.850; -267.000; -101.000
446.105;  191.375; -418.000; -251.000
446.227;  601.100; -176.000;  -19.000
446.349;   -7.100; -358.000; -249.000
446.471; -108.675; -615.000; -448.000
446.593;  -77.350; -316.000;   19.000
446.715;    0.400;  -67.000;   41.000
446.837;   52.300;  697.000;  832.000
446.959;  -96.650; -457.000; -478.000
447.081; -129.600; -628.000; -518.000
447.203;   45.600;  862.000;  834.000
447.325; -102.875; -270.000;   42.000
447.446;  -15.125;  286.000;  530.000
447.568; -173.625; -921.000; -803.000
447.690;  -90.075; -236.000; -245.000
447.812; -154.650; -798.000; -519.000
447.933;  -36.025;  155.000;  127.000
448.055;  -66.075; -306.000; -261.000
448.177;  151.450;   31.000;   79.000
448.299;   72.975; -935.000; -727.000
448.420;   16.525;  -25.000;  159.000
448.542;  -63.075;   -3.000;   33.000
448.664;  -22.800;  109.000;  322.000
448.785;  -45.100;  265.000;   83.000
448.907;  -87.750; -614.000; -353.000
449.028;  -30.600; -771.000; -471.000
449.150;   46.050;  492.000;  589.000
449.272; -189.950;-1044.000; -913.000
449.393;   21.550;  612.000;  694.000
449.515; -144.875; -634.000; -581.000
449.636;  -65.750; -264.000; -155.000
449.758;   84.400;  763.000;  622.000
449.879; -107.200; -498.000; -396.000
450.001;  -86.375; -149.000;  -49.000
450.122;  -35.725;  -95.000;  162.000
450.244;  -43.025;   37.000;  364.000
450.365;  -96.900; -495.000; -301.000
450.486;  -37.075;   80.000;  268.000
450.608;   15.200;  393.000;  326.000
450.729;   64.400;  578.000;  645.000
450.850;   -9.850; -574.000; -466.000
450.972;  730.850; -552.000; -389.000
451.093; 4937.300;  190.000;  588.000
451.214; 2188.025; -516.000; -337.000
451.336;  379.575;  773.000;  579.000
451.457;   47.875;  264.000;  393.000
451.578;  -36.125; -118.000;  -74.000
451.699; -130.050; -546.000; -540.000
451.821;  -68.250; -284.000;  -50.000
451.942;  -22.450;  278.000;  285.000
452.063;   35.800;  228.000;  419.000
452.184;  539.525;  -54.000;  -49.000
452.305; 1109.250;  103.000;  170.000
452.427;  141.400; -549.000; -301.000
452.548;  -13.225;   23.000;   79.000
452.669;  -62.875; -257.000;  -89.000
452.790;  -42.425;    3.000;  -18.000
452.911;   -7.425;  195.000;  259.000
453.032;  -79.325; -289.000;  -60.000
453.153;  -61.150;  -29.000;   81.000
453.274;   58.425;  737.000;  868.000
453.395;  -63.550;  -51.000;  175.000
453.516;  113.075; 1317.000; 1388.000
453.637;  -81.900; -205.000; -150.000
453.758;  -72.900;   15.000;   69.000
453.879; -133.975; -462.000; -250.000
454.000;   73.275; 1086.000;  948.000
454.121; -124.475; -554.000; -326.000
454.242; -118.750; -599.000; -383.000
454.362;  -71.675;  -99.000;  114.000
454.483;  -46.125; -309.000; -229.000
454.604;   39.875;  512.000;  580.000
454.725; -133.650; -627.000; -555.000
454.846; -147.625; -474.000; -406.000
454.967;  -23.000;  230.000;  539.000
455.087;  -50.450;  179.000;  153.000
455.208;   21.400;  554.000;  856.000
455.329;  -74.075;  -22.000;   82.000
455.450;   24.375;  473.000;  633.000
455.570;  -99.550; -234.000; -211.000
455.691;  -43.100;  201.000;  407.000
455.812; -115.975; -270.000;  -92.000
455.932;  -67.950;  107.000;  -97.000
456.053;  -87.825;   36.000;   24.000
456.173; -108.725; -433.000; -355.000
456.294; -143.625; -476.000; -303.000
456.415;  -66.900;  -73.000;   70.000
456.535;  -50.950;  297.000;  273.000
456.656;  -51.275;  132.000;  240.000
456.776;  -77.125;    3.000;  298.000
456.897;   -9.025;  308.000;  513.000
457.017; -101.100; -153.000;   -3.000
457.138; -104.700; -402.000; -249.000
457.258;  -36.875;  263.000;  224.000
457.379;  -22.125;  509.000;  521.000
457.499;  -43.800;  443.000;  432.000
457.620; -134.875; -407.000; -231.000
457.740; -103.600; -132.000;  -11.000
457.860;  -64.275;   87.000;   44.000
457.981;  -68.775;  132.000;  124.000
458.101;  -74.175;  -89.000;   40.000
458.221;  -20.600;  336.000;  402.000
458.342;  -67.725;   -4.000;  -37.000
458.462;   17.850;  617.000;  352.000
458.582;  -32.900; -302.000; -294.000
458.703;    4.025;  303.000;  154.000
458.823;  -38.950;   22.000;  163.000
458.943;   21.725;  341.000;  467.000
459.063;  -23.175; 1124.000;  192.000
459.183;  -34.075;  328.000;  313.000
459.304;   -2.050;  315.000;  517.000
459.424;  -59.675; -246.000;  -89.000
459.544;  316.925;  388.000;  764.000
459.664;  822.525;  499.000;  506.000
459.784;  312.325; 1004.000; 1175.000
459.904;   55.850;  867.000;  744.000
460.024;   62.975;  867.000;  684.000
460.144;    4.600;  449.000;  554.000
460.264;  -21.350;  515.000;  327.000
460.385; -103.975; -145.000; -119.000
460.505;   42.925;  905.000;  858.000
460.625; -111.150;  -17.000;  -68.000
460.745;  -25.675;  396.000;  541.000
460.864;  -68.775;  153.000;  469.000
460.984;   16.550;  499.000;  573.000
461.104;  134.075; 1656.000; 1775.000
461.224;   17.500;  657.000;  650.000
461.344;  -24.550;  431.000;  360.000
461.464;  -29.250;  258.000;  513.000
461.584;  -25.375;  283.000;  466.000
461.704;  -53.400;   58.000;  108.000
461.824;  -60.175;  238.000;  259.000
461.943;  -33.975;  191.000;  130.000
462.063;  -88.850;    2.000;  324.000
462.183;   24.250;  639.000;  717.000
462.303;   81.075; 1678.000; 1230.000
462.422;   33.200;  781.000;  840.000
462.542;  -58.575;  271.000;  391.000
462.662;   33.800;  353.000;  380.000
462.782;  238.575;  833.000;  572.000
462.901;  482.950;  545.000;  717.000
463.021;  292.700; 1702.000; 1638.000
463.141;  -20.825;  337.000;  770.000
463.260;  -18.800;  614.000;  474.000
463.380;    6.550;  902.000;  884.000
463.499;  -56.900;  342.000;  332.000
463.619;  -41.350;  581.000;  559.000
463.738;   99.150; 1644.000;  903.000
463.858;    3.175;  657.000;  811.000
463.978;  -42.350;  542.000;  396.000
464.097;   53.675;  921.000; 1114.000
464.217;  117.025; 1196.000; 1143.000
464.336;  122.000; 1068.000; 1130.000
464.455;  -50.775;  328.000;  659.000
464.575;   41.850;  597.000;  602.000
464.694;  158.300; 1204.000; 1179.000
464.814;  125.675; 1190.000; 1138.000
464.933;   61.600; 1095.000; 1027.000
465.052;  100.900; 1412.000; 1054.000
465.172;   76.075;  922.000;  799.000
465.291;  147.625; 1376.000; 1320.000
465.410;   -0.975;  462.000;  735.000
465.530;   89.725; 1355.000; 1310.000
465.649;   66.300; 1209.000; 1273.000
465.768;  129.500; 1673.000; 1508.000
465.888;   42.650;  941.000; 1174.000
466.007;   91.150; 1335.000; 1440.000
466.126;   -3.625;  721.000;  641.000
466.245;   50.900; 1176.000; 1187.000
466.364;   18.050;  950.000; 1060.000
466.484;   55.525; 1024.000; 1213.000
466.603;   31.400; 1101.000; 1222.000
466.722;  120.475; 1490.000; 1769.000
466.841;   80.700; 1151.000; 1401.000
466.960;   44.050; 1069.000;  972.000
467.079;  130.950; 1971.000; 1786.000
467.198;   53.925; 1238.000; 1181.000
467.317;   71.500; 1768.000; 1162.000
467.436;   62.550; 1709.000; 1261.000
467.555;  108.250; 1796.000; 1746.000
467.674;   67.450; 1227.000; 1329.000
467.793;   43.100; 1376.000; 1374.000
467.912;   86.775; 1658.000; 1539.000
468.031;  129.575; 2038.000; 1930.000
468.150;  141.000; 1842.000; 1837.000
468.269;  173.025; 2313.000; 2090.000
468.388;  171.825; 2168.000; 2339.000
468.507;  246.225; 2884.000; 2903.000
468.626;  235.000; 2555.000; 2541.000
468.744;  129.175; 2018.000; 2174.000
468.863;  199.600; 2312.000; 2523.000
468.982;   78.700; 1503.000; 1555.000
469.101;  211.400; 2788.000; 2692.000
469.220;  155.900; 2333.000; 2176.000
469.338;  245.425; 2935.000; 3051.000
469.457;  187.175; 2719.000; 2545.000
469.576;  347.700; 3953.000; 3784.000
469.695;  231.375; 2877.000; 3066.000
469.813;  420.425; 4148.000; 4192.000
469.932;  406.950; 4255.000; 4485.000
470.051;  421.400; 4075.000; 4161.000
470.169;  851.875; 4470.000; 4338.000
470.288; 1462.850; 4700.000; 4809.000
470.406;  892.150; 5059.000; 5194.000
470.525;  626.975; 6101.000; 5787.000
470.644;  645.725; 6847.000; 6794.000
470.762;  807.950; 8397.000; 7873.000
470.881;  896.900; 8651.000; 8464.000
470.999; 1037.150; 9685.000; 9151.000
471.118; 1112.925;11174.000;10711.000

