
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -108.625; -826.000; -855.000
391.277;  -46.300; -576.000; -493.000
391.406;  -53.700; -821.000; -805.000
391.534;   41.175;  574.000; -301.000
391.663;  -38.475; -583.000; -645.000
391.792;  -50.475; -673.000; -701.000
391.921;  173.500;   -3.000;   15.000
392.050;  322.825; -287.000; -228.000
392.178;   29.300;-1206.000;-1061.000
392.307;  234.575; -758.000; -712.000
392.436;  148.775; -427.000; -641.000
392.564;   45.950;  166.000;   -6.000
392.693;  -69.750; -860.000; -682.000
392.822;  321.850; -529.000; -534.000
392.950;  178.025; -880.000; -714.000
393.079;  472.350; -188.000; -328.000
393.208;   75.700; -488.000; -511.000
393.336;   -5.475; -170.000; -145.000
393.465;  -46.175; -317.000; -199.000
393.593;    9.250;   62.000;   79.000
393.722; -145.375;-1121.000; -916.000
393.850;  -40.275; -188.000;  -61.000
393.979; -152.025; -926.000; -805.000
394.107;  -57.325; -517.000; -537.000
394.236;   -4.600; -570.000; -507.000
394.364;  244.875;  383.000;  206.000
394.493;  405.800; -911.000; -767.000
394.621;  -10.000; -955.000; -916.000
394.750;  560.500; -873.000; -923.000
394.878; 2433.975; -247.000; -149.000
395.007; 3281.850; -721.000; -807.000
395.135;  228.250; -790.000; -721.000
395.263;  -89.325;-1038.000;-1040.000
395.392;   15.525;  -25.000; -107.000
395.520; -125.750; -818.000; -679.000
395.648;  -54.650; -865.000; -915.000
395.777;    8.300; -366.000; -405.000
395.905;  -43.825; -449.000; -564.000
396.033;   39.725;  217.000;  172.000
396.162;  676.375; -399.000; -453.000
396.290;  581.400;  -17.000;   -2.000
396.418;  180.275; -555.000; -514.000
396.546;  -38.175; -571.000; -466.000
396.674;  -80.575; -850.000; -878.000
396.803;   20.200;  -72.000;  -23.000
396.931;  170.525; -179.000; -199.000
397.059;  155.400;-1026.000; -989.000
397.187;  -87.025;-1026.000; -975.000
397.315; -125.250; -884.000; -649.000
397.443;  -86.025; -592.000; -443.000
397.572;  -89.200; -578.000; -424.000
397.700;   34.350; -607.000; -614.000
397.828;   66.925;  120.000;  -90.000
397.956;  -30.675; -508.000; -478.000
398.084;  -69.775; -767.000; -626.000
398.212;   42.650;  137.000;  124.000
398.340;   26.875;  -56.000;  159.000
398.468;   59.250; -390.000; -169.000
398.596; -114.450; -993.000; -953.000
398.724; -115.300; -762.000; -767.000
398.852; -146.750;-1024.000; -976.000
398.980;  -46.800; -560.000; -560.000
399.108;  -20.450; -982.000; -735.000
399.236;   65.575;   13.000;    8.000
399.363;   21.275;  222.000;  196.000
399.491;  -61.050; -404.000; -398.000
399.619; -121.550; -829.000; -800.000
399.747;  -76.725; -859.000; -771.000
399.875;   96.400;  220.000;  234.000
400.003;  -32.750; -359.000; -284.000
400.130;  -86.400; -421.000; -341.000
400.258;  -20.550;  -83.000;   38.000
400.386;  -68.850; -352.000; -168.000
400.514;  -20.025; -526.000; -587.000
400.641;  -53.825; -928.000; -802.000
400.769; -133.000; -979.000; -888.000
400.897;  -91.000; -838.000; -793.000
401.025;   16.500; -166.000; -152.000
401.152;    2.825;  220.000;   38.000
401.280;  -65.950; -430.000; -429.000
401.408; -106.625; -712.000; -576.000
401.535;  -96.100; -735.000; -758.000
401.663; -185.725;-1134.000;-1054.000
401.790;  -73.725; -514.000; -525.000
401.918;   44.825;  436.000;  405.000
402.046;   -7.200;  134.000;  122.000
402.173;  -34.550;  -18.000;    7.000
402.301;  -59.125; -519.000; -397.000
402.428;   44.200;  528.000;  383.000
402.556; -133.425;-1188.000; -913.000
402.683;  -30.875;  -20.000;   -1.000
402.811;  -17.425;  -37.000; -206.000
402.938;    2.850;   20.000;   27.000
403.066;  300.175; -574.000; -558.000
403.193;  467.975;  299.000;  239.000
403.321;  373.550; -396.000; -574.000
403.448;  444.000;   83.000;   27.000
403.575;  214.425;  -90.000;  -46.000
403.703;  -87.500; -732.000; -557.000
403.830;  -63.600; -531.000; -496.000
403.957; -139.350;-1117.000;-1023.000
404.085;   19.575;  -61.000; -172.000
404.212;  104.450;  -50.000;   63.000
404.339;  232.250; -566.000; -306.000
404.467; 4677.750; -612.000; -524.000
404.594; 3607.175; -287.000; -227.000
404.721; 1027.250; -869.000; -764.000
404.848;  102.100; -113.000; -202.000
404.976;  -86.650; -856.000; -783.000
405.103;  -14.775;  -14.000;  -82.000
405.230;   -7.675;  190.000;  226.000
405.357;   34.200;  117.000;   44.000
405.484;  217.275;  -49.000;    5.000
405.612;   41.850; -548.000; -563.000
405.739;  -54.050; -488.000; -243.000
405.866;   97.925;  669.000;  385.000
405.993;  -34.475; -398.000; -102.000
406.120; -130.875; -801.000; -887.000
406.247;  -42.800; -323.000; -342.000
406.374;  620.875;  540.000;  629.000
406.501;  229.775; -632.000; -702.000
406.628;  -64.375; -621.000; -589.000
406.755;  -75.000; -803.000; -620.000
406.882;  -20.950; -228.000; -277.000
407.009; -103.275; -719.000; -628.000
407.136;   88.075; -480.000; -401.000
407.263;  255.700; -939.000; -829.000
407.390;  -41.600; -692.000; -614.000
407.517; -158.725;-1139.000;-1187.000
407.644;  -44.475; -332.000; -256.000
407.771; -128.800; -249.000; -287.000
407.898;   17.550;  168.000;  328.000
408.025;  -64.900; -421.000; -313.000
408.151;    2.175;   82.000;  153.000
408.278;  -65.225; -267.000; -216.000
408.405; -112.050; -931.000; -899.000
408.532;  -61.875; -549.000; -542.000
408.659; -116.575; -677.000; -648.000
408.785; -204.050;-1298.000;-1170.000
408.912;  -68.750; -412.000; -296.000
409.039; -105.650; -610.000; -686.000
409.166; -108.625; -591.000; -555.000
409.292; -110.675; -571.000; -534.000
409.419; -116.800; -665.000; -649.000
409.546;  -81.550; -431.000; -192.000
409.672;  -99.700; -713.000; -545.000
409.799;  -20.225;  -36.000;   34.000
409.926;  -20.550; -180.000; -179.000
410.052; -160.325;-1127.000;-1091.000
410.179;  -45.250; -368.000; -392.000
410.305;  -82.425; -375.000; -493.000
410.432;  -38.450; -220.000; -333.000
410.558;  -83.475; -305.000; -380.000
410.685; -102.200; -688.000; -431.000
410.812;  -93.650; -409.000; -588.000
410.938; -143.800; -964.000; -808.000
411.065;  -84.050; -671.000; -645.000
411.191;  -15.175; -189.000; -174.000
411.317; -113.375; -823.000; -742.000
411.444;  -69.525; -317.000; -246.000
411.570;  -79.875; -339.000; -294.000
411.697; -120.000; -758.000; -752.000
411.823; -171.100; -989.000; -999.000
411.949;  -18.700;  -56.000;   17.000
412.076; -108.900; -539.000; -519.000
412.202; -112.725; -758.000; -757.000
412.329; -107.800; -798.000; -752.000
412.455; -105.650; -821.000; -657.000
412.581;  -16.500;  -15.000;  172.000
412.707;  -54.475; -540.000; -457.000
412.834;   23.250;  156.000;  219.000
412.960;  -77.650; -785.000; -784.000
413.086; -106.350; -743.000; -701.000
413.212;  200.800;  604.000;  578.000
413.339;  -27.550; -685.000; -701.000
413.465;   38.600; -364.000; -310.000
413.591;  -72.375; -757.000; -474.000
413.717;  -53.750; -358.000; -366.000
413.843; -131.425; -839.000; -861.000
413.969;  -52.100;  -47.000; -292.000
414.096;  -97.500; -679.000; -679.000
414.222;  -10.550;  -33.000;   85.000
414.348;    1.975; -652.000; -385.000
414.474;  161.600;   38.000;  -52.000
414.600;    0.150; -126.000; -144.000
414.726;  -18.000;  -96.000;  -55.000
414.852;  -54.775; -365.000; -342.000
414.978;   29.450;  104.000;  -18.000
415.104;   38.175;   38.000;   80.000
415.230;   28.175; -329.000; -330.000
415.356;   58.150; -409.000; -514.000
415.482;  219.300;   13.000;  -35.000
415.608;  225.725; -247.000; -323.000
415.734;  850.925;   67.000;   38.000
415.860;17465.950; -875.000; -767.000
415.986;12839.975; -685.000; -607.000
416.111; 1101.975; -798.000; -652.000
416.237;  223.175; -424.000; -571.000
416.363;  891.250; -765.000; -733.000
416.489; 3383.175; -324.000; -251.000
416.615;  370.050; -707.000; -742.000
416.741;  -31.200; -677.000; -784.000
416.866;  -91.025; -673.000; -736.000
416.992; -118.650; -801.000; -818.000
417.118;  -26.400;  -41.000;  -80.000
417.244;  -43.175; -798.000; -531.000
417.369;  -74.075; -801.000; -612.000
417.495;    0.200; -325.000; -254.000
417.621;  -68.200;-1015.000; -803.000
417.746;   15.525; -579.000; -572.000
417.872;   49.300; -254.000; -144.000
417.998;   37.175; -515.000; -530.000
418.123;  837.775;-1073.000; -845.000
418.249; 4443.900; -512.000; -601.000
418.374;  596.725; -916.000; -824.000
418.500;   99.800; -383.000; -482.000
418.626;  110.075;   70.000;  -59.000
418.751;  100.775; -549.000; -448.000
418.877;  172.575; -637.000; -643.000
419.002; 1470.900; -688.000; -560.000
419.128;10424.350; -930.000; -721.000
419.253; 2582.175; -967.000; -837.000
419.379;  326.300; -391.000; -338.000
419.504;  335.525;  325.000;  415.000
419.629;  414.775; -393.000; -212.000
419.755; 2768.425; -317.000; -254.000
419.880;16557.725;  -98.000;   67.000
420.006; 9462.725; -280.000; -221.000
420.131;25242.100; -662.000; -775.000
420.256; 3720.325; -315.000; -316.000
420.382;  478.000; -665.000; -687.000
420.507;   65.475; -649.000; -778.000
420.632;  223.125; -337.000; -339.000
420.758;  421.700; -251.000; -425.000
420.883;  -54.575; -876.000; -672.000
421.008;  -94.275; -775.000; -619.000
421.133;  -67.875; -509.000; -467.000
421.259;  -27.900; -325.000; -259.000
421.384;  -82.800; -834.000; -693.000
421.509;   13.225;-1052.000; -862.000
421.634; 1801.800; -936.000; -820.000
421.759;  810.000; -359.000; -327.000
421.885;  -20.700; -717.000; -656.000
422.010;  -55.525; -673.000; -542.000
422.135; -147.575; -695.000; -727.000
422.260;   48.900;  340.000;  280.000
422.385;  -29.775;   12.000;  -98.000
422.510;   14.450;  151.000;  -26.000
422.635;   27.525;  -87.000;  -43.000
422.760;  142.025; -766.000; -791.000
422.885;   64.100;  -57.000;  -80.000
423.010;  -33.375; -112.000; -169.000
423.135;  -84.850; -481.000; -561.000
423.260;   -0.050; -150.000; -245.000
423.385;   97.775;  476.000;  222.000
423.510;   53.675;   71.000;  -22.000
423.635;  118.475;  133.000;   45.000
423.760;   69.625;  383.000;  328.000
423.885;   64.800;  336.000;  391.000
424.010;   35.150;  -68.000;  -13.000
424.135;  -11.400;    5.000;  -33.000
424.259;  -96.275; -654.000; -457.000
424.384;  -47.525; -279.000; -272.000
424.509;  -16.275; -260.000; -186.000
424.634;  -95.550; -761.000; -623.000
424.759;  -24.550; -688.000; -544.000
424.883;  -15.400; -506.000; -527.000
425.008;  166.475; -502.000; -410.000
425.133; 1665.975; -679.000; -653.000
425.258;  789.950; -517.000; -381.000
425.382; 1266.950; -867.000; -774.000
425.507; 3394.075; -487.000; -543.000
425.632;  495.825; -802.000; -663.000
425.756;  404.925; -256.000; -146.000
425.881; 4884.350; -831.000; -857.000
426.006;13180.875; -604.000; -355.000
426.130; 2223.975; -696.000; -508.000
426.255;  289.900; -611.000; -491.000
426.379;  109.000; -189.000; -577.000
426.504;  334.275;  660.000;  544.000
426.629; 3539.100; -519.000; -466.000
426.753; 2483.700;   64.000;  -46.000
426.878;  291.700; -252.000; -288.000
427.002;  128.650; -651.000; -668.000
427.127; 1377.150;  -35.000; -158.000
427.251; 9543.550;  372.000;  401.000
427.375; 2806.300; -191.000; -173.000
427.500; 2887.000; -616.000; -610.000
427.624; 1034.550; -234.000; -400.000
427.749;  140.700; -216.000; -225.000
427.873;  -16.850; -499.000; -412.000
427.997;  -26.675; -222.000; -230.000
428.122;   84.000;  795.000;  703.000
428.246;   88.525;  433.000;  434.000
428.371; -101.600; -869.000; -773.000
428.495;  -97.150; -624.000; -646.000
428.619;  -22.550; -186.000; -117.000
428.743;   37.725;   65.000;  132.000
428.868;   59.775; -732.000; -643.000
428.992; 1842.325; -219.000; -326.000
429.116;  817.250; -329.000; -357.000
429.240;  395.025;  419.000;  426.000
429.365;    0.375; -454.000; -574.000
429.489;  -37.525; -638.000; -647.000
429.613;   30.350; -236.000; -177.000
429.737;   30.925; -563.000; -432.000
429.861;  251.525; -247.000; -133.000
429.985; 4681.225; -425.000; -305.000
430.109; 5258.425; -770.000; -908.000
430.234;  625.225;   76.000;  -50.000
430.358;   62.675; -250.000; -160.000
430.482;  -57.525; -672.000; -564.000
430.606;  -61.275; -655.000; -375.000
430.730;   56.200; -437.000; -388.000
430.854;  249.225; -909.000; -835.000
430.978;  -39.050; -795.000; -764.000
431.102;  -74.000; -499.000; -422.000
431.226;  -95.775; -874.000; -815.000
431.350;   46.100;  345.000;  422.000
431.474;  -62.950; -661.000; -373.000
431.597; -147.200;-1060.000; -848.000
431.721;  -76.050; -276.000; -267.000
431.845; -135.150; -704.000; -472.000
431.969;  -71.325; -304.000; -349.000
432.093; -101.925; -395.000; -317.000
432.217;   -8.700;   32.000;   82.000
432.341;  -87.450; -523.000; -518.000
432.464;    7.925;   96.000;   40.000
432.588;  321.725; -401.000; -329.000
432.712;  159.500;  -52.000;  -52.000
432.836;   40.025;  213.000;  263.000
432.959;  -35.525; -372.000; -311.000
433.083;   71.175;   11.000;    2.000
433.207;  334.275;  285.000;  930.000
433.330; 4077.125; -391.000; -200.000
433.454; 5119.450; -654.000; -638.000
433.578; 3005.675;  583.000;  278.000
433.701;  594.150; -623.000; -675.000
433.825;  206.925; -292.000; -299.000
433.949;  311.125;   28.000;  -72.000
434.072;  159.875; -410.000; -323.000
434.196;    4.675; -309.000; -117.000
434.319; 3680.050;25482.000;25124.000
434.443;  744.625; -656.000; -603.000
434.566; 2271.525;  281.000;   62.000
434.690;  374.750; -637.000; -383.000
434.813;   57.550; -251.000; -173.000
434.937;  -71.575; -569.000; -696.000
435.060;  -11.050; -423.000; -332.000
435.184;  595.875; -492.000; -217.000
435.307;  308.250;  159.000;  102.000
435.431;    7.075;  -40.000;   24.000
435.554;  -67.625; -399.000; -240.000
435.677;  -79.375; -350.000; -258.000
435.801;  -48.300;  -25.000;   49.000
435.924;   10.175;    1.000;  -67.000
436.048;  -77.525;-1019.000; -732.000
436.171;  -55.600; -240.000;  -66.000
436.294;  -31.075; -248.000; -229.000
436.417;   48.450; -963.000; -849.000
436.541;  -89.350; -814.000; -840.000
436.664;  -42.625; -242.000; -316.000
436.787;  -15.650;   13.000;  113.000
436.910;  -89.975; -792.000; -422.000
437.034;   21.150;  142.000;  143.000
437.157;  121.125;  -11.000;    0.000
437.280;  -12.425; -392.000; -292.000
437.403;  -37.825; -982.000; -869.000
437.526; 1060.050; -903.000; -865.000
437.649; 3666.975; -505.000; -332.000
437.772;  625.125; -692.000; -540.000
437.896;  157.850;  700.000;  544.000
438.019;  -73.800; -758.000; -503.000
438.142;  -71.200; -596.000; -506.000
438.265;   35.425; -639.000; -670.000
438.388;  871.450; -520.000; -410.000
438.511;  210.650; -597.000; -394.000
438.634;  -15.825; -247.000; -125.000
438.757; -129.375; -693.000; -619.000
438.880;   -7.775;  -34.000;  -57.000
439.003;  -55.825; -417.000; -437.000
439.126;  -63.550; -287.000; -167.000
439.248;  -62.725;  -98.000; -139.000
439.371;  -53.375;    9.000;  -53.000
439.494;   19.725;  510.000;  439.000
439.617;  -52.350;   65.000;  -88.000
439.740; -172.200; -968.000; -816.000
439.863; -153.200; -755.000; -595.000
439.986; -135.425; -476.000; -431.000
440.108;  -37.650; -161.000; -112.000
440.231; -162.500; -950.000; -836.000
440.354;  -33.825;  -64.000; -150.000
440.477;   95.425; -566.000; -542.000
440.599;   50.025; -200.000; -225.000
440.722; -114.500; -709.000; -586.000
440.845;   72.100;  751.000;  928.000
440.968; -119.950; -415.000; -311.000
441.090;  -88.625; -199.000;  -33.000
441.213; -174.525;-1021.000; -825.000
441.336;  -50.275; -159.000;   -5.000
441.458;  -71.700; -549.000; -396.000
441.581;  -69.700; -628.000; -629.000
441.703;  -67.525; -152.000;   13.000
441.826;  -98.900; -557.000; -400.000
441.948;  -60.525;   56.000;   51.000
442.071;   37.175;  555.000;  424.000
442.193; -116.350; -531.000; -485.000
442.316;   30.850;  152.000;   97.000
442.438;   42.500; -233.000;  -10.000
442.561;  100.600;  272.000;  262.000
442.683;  872.300; -809.000; -522.000
442.806; 1821.875;   -8.000;   74.000
442.928;  129.075; -859.000; -604.000
443.051;  -52.275; -577.000; -373.000
443.173;  -84.850; -341.000; -339.000
443.295;  -76.150; -263.000; -371.000
443.418;  -60.500; -321.000;  -29.000
443.540;    9.450; -106.000;   -4.000
443.662; -102.900; -563.000; -465.000
443.785;  -21.350;  335.000;  199.000
443.907; -103.000; -362.000; -208.000
444.029; -133.350; -767.000; -494.000
444.152; -145.900; -644.000; -554.000
444.274;  -31.350;  -18.000;  -24.000
444.396; -107.575; -461.000; -221.000
444.518; -128.625; -691.000; -454.000
444.640; -106.900; -268.000; -111.000
444.763;  -23.525;  388.000;  249.000
444.885; -118.475; -432.000; -392.000
445.007;  -32.500;   35.000;   86.000
445.129; -110.800; -610.000; -515.000
445.251;  -94.725; -372.000; -439.000
445.373; -134.275; -537.000; -386.000
445.495;   12.250;  242.000;  350.000
445.617;   47.100;  853.000;  753.000
445.739;  -61.600; -215.000;  -97.000
445.861;  -23.050; -245.000; -112.000
445.984;  -20.750; -267.000; -101.000
446.105;  322.500; -418.000; -251.000
446.227;  903.475; -176.000;  -19.000
446.349;   70.775; -358.000; -249.000
446.471;  -82.875; -615.000; -448.000
446.593;  -41.275; -316.000;   19.000
446.715;    7.925;  -67.000;   41.000
446.837;   70.075;  697.000;  832.000
446.959;  -84.275; -457.000; -478.000
447.081; -132.250; -628.000; -518.000
447.203;   59.850;  862.000;  834.000
447.325;  -70.425; -270.000;   42.000
447.446;    0.225;  286.000;  530.000
447.568; -148.825; -921.000; -803.000
447.690;  -75.625; -236.000; -245.000
447.812; -153.700; -798.000; -519.000
447.933;  -24.775;  155.000;  127.000
448.055;  -58.350; -306.000; -261.000
448.177;  198.875;   31.000;   79.000
448.299;  178.700; -935.000; -727.000
448.420;   44.300;  -25.000;  159.000
448.542;  -47.225;   -3.000;   33.000
448.664;  -19.775;  109.000;  322.000
448.785;  -34.525;  265.000;   83.000
448.907;  -68.700; -614.000; -353.000
449.028;    0.200; -771.000; -471.000
449.150;   84.100;  492.000;  589.000
449.272; -183.875;-1044.000; -913.000
449.393;   29.425;  612.000;  694.000
449.515; -130.325; -634.000; -581.000
449.636;  -49.375; -264.000; -155.000
449.758;   85.600;  763.000;  622.000
449.879;  -91.500; -498.000; -396.000
450.001;  -75.275; -149.000;  -49.000
450.122;  -30.950;  -95.000;  162.000
450.244;  -29.050;   37.000;  364.000
450.365;  -97.975; -495.000; -301.000
450.486;  -57.750;   80.000;  268.000
450.608;    2.075;  393.000;  326.000
450.729;   62.100;  578.000;  645.000
450.850;  -18.700; -574.000; -466.000
450.972;  531.350; -552.000; -389.000
451.093; 3832.275;  190.000;  588.000
451.214; 1674.225; -516.000; -337.000
451.336;  280.500;  773.000;  579.000
451.457;   51.700;  264.000;  393.000
451.578;  -46.350; -118.000;  -74.000
451.699; -124.450; -546.000; -540.000
451.821;  -63.250; -284.000;  -50.000
451.942;   -4.700;  278.000;  285.000
452.063;   20.550;  228.000;  419.000
452.184;  424.550;  -54.000;  -49.000
452.305;  907.225;  103.000;  170.000
452.427;   92.800; -549.000; -301.000
452.548;   -7.950;   23.000;   79.000
452.669;  -36.075; -257.000;  -89.000
452.790;  -43.975;    3.000;  -18.000
452.911;   -0.075;  195.000;  259.000
453.032;  -62.125; -289.000;  -60.000
453.153;  -28.775;  -29.000;   81.000
453.274;   74.850;  737.000;  868.000
453.395;  -55.450;  -51.000;  175.000
453.516;  138.125; 1317.000; 1388.000
453.637;  -37.200; -205.000; -150.000
453.758;  -54.100;   15.000;   69.000
453.879; -126.600; -462.000; -250.000
454.000;   80.025; 1086.000;  948.000
454.121; -114.600; -554.000; -326.000
454.242; -126.850; -599.000; -383.000
454.362;  -63.475;  -99.000;  114.000
454.483;  -26.425; -309.000; -229.000
454.604;   79.575;  512.000;  580.000
454.725; -108.725; -627.000; -555.000
454.846; -114.175; -474.000; -406.000
454.967;  -16.200;  230.000;  539.000
455.087;  -47.175;  179.000;  153.000
455.208;   24.775;  554.000;  856.000
455.329;  -66.275;  -22.000;   82.000
455.450;   29.750;  473.000;  633.000
455.570;  -79.550; -234.000; -211.000
455.691;  -42.725;  201.000;  407.000
455.812;  -98.675; -270.000;  -92.000
455.932;  -52.650;  107.000;  -97.000
456.053;  -80.450;   36.000;   24.000
456.173; -112.675; -433.000; -355.000
456.294; -132.175; -476.000; -303.000
456.415;  -66.025;  -73.000;   70.000
456.535;  -38.200;  297.000;  273.000
456.656;  -33.550;  132.000;  240.000
456.776;  -78.525;    3.000;  298.000
456.897;   -5.325;  308.000;  513.000
457.017;  -76.775; -153.000;   -3.000
457.138;  -97.400; -402.000; -249.000
457.258;  -31.600;  263.000;  224.000
457.379;   -3.675;  509.000;  521.000
457.499;  -29.675;  443.000;  432.000
457.620; -113.600; -407.000; -231.000
457.740; -104.675; -132.000;  -11.000
457.860;  -50.625;   87.000;   44.000
457.981;  -58.450;  132.000;  124.000
458.101;  -64.950;  -89.000;   40.000
458.221;  -20.550;  336.000;  402.000
458.342;  -59.875;   -4.000;  -37.000
458.462;    8.100;  617.000;  352.000
458.582;  -61.725; -302.000; -294.000
458.703;  -24.750;  303.000;  154.000
458.823;  -40.075;   22.000;  163.000
458.943;   18.050;  341.000;  467.000
459.063;  -12.250; 1124.000;  192.000
459.183;  -26.650;  328.000;  313.000
459.304;    6.650;  315.000;  517.000
459.424;  -65.275; -246.000;  -89.000
459.544;  278.150;  388.000;  764.000
459.664;  689.850;  499.000;  506.000
459.784;  285.800; 1004.000; 1175.000
459.904;   53.350;  867.000;  744.000
460.024;   92.125;  867.000;  684.000
460.144;   38.550;  449.000;  554.000
460.264;   -0.275;  515.000;  327.000
460.385;  -96.525; -145.000; -119.000
460.505;   35.775;  905.000;  858.000
460.625;  -92.175;  -17.000;  -68.000
460.745;  -19.850;  396.000;  541.000
460.864;  -49.450;  153.000;  469.000
460.984;   32.100;  499.000;  573.000
461.104;  142.475; 1656.000; 1775.000
461.224;    0.800;  657.000;  650.000
461.344;   -7.400;  431.000;  360.000
461.464;  -32.250;  258.000;  513.000
461.584;   -7.950;  283.000;  466.000
461.704;  -31.725;   58.000;  108.000
461.824;  -58.650;  238.000;  259.000
461.943;  -34.725;  191.000;  130.000
462.063;  -75.500;    2.000;  324.000
462.183;   32.525;  639.000;  717.000
462.303;  110.275; 1678.000; 1230.000
462.422;   25.550;  781.000;  840.000
462.542;  -44.125;  271.000;  391.000
462.662;   43.450;  353.000;  380.000
462.782;  203.325;  833.000;  572.000
462.901;  405.150;  545.000;  717.000
463.021;  257.775; 1702.000; 1638.000
463.141;   -2.150;  337.000;  770.000
463.260;  -21.325;  614.000;  474.000
463.380;    0.350;  902.000;  884.000
463.499;  -30.550;  342.000;  332.000
463.619;  -31.250;  581.000;  559.000
463.738;  115.450; 1644.000;  903.000
463.858;   32.175;  657.000;  811.000
463.978;  -39.525;  542.000;  396.000
464.097;   49.550;  921.000; 1114.000
464.217;  106.125; 1196.000; 1143.000
464.336;   87.850; 1068.000; 1130.000
464.455;  -27.075;  328.000;  659.000
464.575;   70.750;  597.000;  602.000
464.694;  203.150; 1204.000; 1179.000
464.814;  126.200; 1190.000; 1138.000
464.933;   73.225; 1095.000; 1027.000
465.052;  101.375; 1412.000; 1054.000
465.172;   84.475;  922.000;  799.000
465.291;  156.850; 1376.000; 1320.000
465.410;   21.050;  462.000;  735.000
465.530;   98.400; 1355.000; 1310.000
465.649;   75.300; 1209.000; 1273.000
465.768;  133.300; 1673.000; 1508.000
465.888;   55.950;  941.000; 1174.000
466.007;   82.800; 1335.000; 1440.000
466.126;    7.775;  721.000;  641.000
466.245;   37.800; 1176.000; 1187.000
466.364;   13.625;  950.000; 1060.000
466.484;   52.750; 1024.000; 1213.000
466.603;   27.500; 1101.000; 1222.000
466.722;  109.025; 1490.000; 1769.000
466.841;   80.225; 1151.000; 1401.000
466.960;   46.650; 1069.000;  972.000
467.079;  119.750; 1971.000; 1786.000
467.198;   41.700; 1238.000; 1181.000
467.317;   74.975; 1768.000; 1162.000
467.436;   67.750; 1709.000; 1261.000
467.555;  128.050; 1796.000; 1746.000
467.674;   79.000; 1227.000; 1329.000
467.793;   45.750; 1376.000; 1374.000
467.912;   86.250; 1658.000; 1539.000
468.031;  137.400; 2038.000; 1930.000
468.150;  158.300; 1842.000; 1837.000
468.269;  200.825; 2313.000; 2090.000
468.388;  190.075; 2168.000; 2339.000
468.507;  259.525; 2884.000; 2903.000
468.626;  226.475; 2555.000; 2541.000
468.744;  130.600; 2018.000; 2174.000
468.863;  193.725; 2312.000; 2523.000
468.982;   90.950; 1503.000; 1555.000
469.101;  227.250; 2788.000; 2692.000
469.220;  151.725; 2333.000; 2176.000
469.338;  250.525; 2935.000; 3051.000
469.457;  189.850; 2719.000; 2545.000
469.576;  345.725; 3953.000; 3784.000
469.695;  238.400; 2877.000; 3066.000
469.813;  438.950; 4148.000; 4192.000
469.932;  416.300; 4255.000; 4485.000
470.051;  424.525; 4075.000; 4161.000
470.169;  786.225; 4470.000; 4338.000
470.288; 1282.000; 4700.000; 4809.000
470.406;  789.925; 5059.000; 5194.000
470.525;  608.175; 6101.000; 5787.000
470.644;  660.075; 6847.000; 6794.000
470.762;  821.625; 8397.000; 7873.000
470.881;  885.000; 8651.000; 8464.000
470.999; 1037.800; 9685.000; 9151.000
471.118; 1120.350;11174.000;10711.000

