
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -38.675; -421.000; -441.000
391.148; -128.600; -826.000; -855.000
391.277;  -80.700; -576.000; -493.000
391.406;  -82.400; -821.000; -805.000
391.534;   11.525;  574.000; -301.000
391.663;  -72.500; -583.000; -645.000
391.792;  -73.800; -673.000; -701.000
391.921;   83.600;   -3.000;   15.000
392.050;  184.075; -287.000; -228.000
392.178;  -32.600;-1206.000;-1061.000
392.307;  147.975; -758.000; -712.000
392.436;   71.975; -427.000; -641.000
392.564;   25.425;  166.000;   -6.000
392.693;  -96.425; -860.000; -682.000
392.822;  193.225; -529.000; -534.000
392.950;  106.575; -880.000; -714.000
393.079;  335.350; -188.000; -328.000
393.208;   23.150; -488.000; -511.000
393.336;  -13.700; -170.000; -145.000
393.465;  -69.850; -317.000; -199.000
393.593;    2.750;   62.000;   79.000
393.722; -148.150;-1121.000; -916.000
393.850;  -33.450; -188.000;  -61.000
393.979; -159.550; -926.000; -805.000
394.107;  -76.900; -517.000; -537.000
394.236;  -27.900; -570.000; -507.000
394.364;  218.000;  383.000;  206.000
394.493;  339.625; -911.000; -767.000
394.621;  -18.575; -955.000; -916.000
394.750;  696.850; -873.000; -923.000
394.878; 2890.850; -247.000; -149.000
395.007; 4064.825; -721.000; -807.000
395.135;  314.200; -790.000; -721.000
395.263;  -71.125;-1038.000;-1040.000
395.392;  -15.950;  -25.000; -107.000
395.520; -145.175; -818.000; -679.000
395.648;  -94.275; -865.000; -915.000
395.777;  -26.875; -366.000; -405.000
395.905;  -47.550; -449.000; -564.000
396.033;   -0.350;  217.000;  172.000
396.162;  563.550; -399.000; -453.000
396.290;  507.575;  -17.000;   -2.000
396.418;  105.825; -555.000; -514.000
396.546;  -71.575; -571.000; -466.000
396.674; -104.175; -850.000; -878.000
396.803;    6.225;  -72.000;  -23.000
396.931;   76.425; -179.000; -199.000
397.059;   35.625;-1026.000; -989.000
397.187; -118.875;-1026.000; -975.000
397.315; -151.200; -884.000; -649.000
397.443; -109.350; -592.000; -443.000
397.572;  -92.975; -578.000; -424.000
397.700;  -23.550; -607.000; -614.000
397.828;   21.525;  120.000;  -90.000
397.956;  -49.075; -508.000; -478.000
398.084;  -69.100; -767.000; -626.000
398.212;   28.200;  137.000;  124.000
398.340;   -0.550;  -56.000;  159.000
398.468;   32.775; -390.000; -169.000
398.596; -135.650; -993.000; -953.000
398.724; -124.650; -762.000; -767.000
398.852; -163.000;-1024.000; -976.000
398.980;  -68.800; -560.000; -560.000
399.108;  -57.500; -982.000; -735.000
399.236;   23.900;   13.000;    8.000
399.363;    7.400;  222.000;  196.000
399.491;  -66.125; -404.000; -398.000
399.619; -124.675; -829.000; -800.000
399.747; -111.275; -859.000; -771.000
399.875;   74.225;  220.000;  234.000
400.003;  -51.925; -359.000; -284.000
400.130;  -98.300; -421.000; -341.000
400.258;  -34.600;  -83.000;   38.000
400.386;  -74.375; -352.000; -168.000
400.514;  -43.875; -526.000; -587.000
400.641;  -91.550; -928.000; -802.000
400.769; -141.375; -979.000; -888.000
400.897; -124.625; -838.000; -793.000
401.025;  -30.800; -166.000; -152.000
401.152;  -24.750;  220.000;   38.000
401.280;  -98.250; -430.000; -429.000
401.408; -119.925; -712.000; -576.000
401.535; -117.925; -735.000; -758.000
401.663; -205.200;-1134.000;-1054.000
401.790;  -88.025; -514.000; -525.000
401.918;   37.525;  436.000;  405.000
402.046;  -24.275;  134.000;  122.000
402.173;  -45.525;  -18.000;    7.000
402.301;  -72.150; -519.000; -397.000
402.428;   14.750;  528.000;  383.000
402.556; -151.650;-1188.000; -913.000
402.683;  -28.775;  -20.000;   -1.000
402.811;  -29.025;  -37.000; -206.000
402.938;  -19.450;   20.000;   27.000
403.066;  191.500; -574.000; -558.000
403.193;  347.075;  299.000;  239.000
403.321;  255.300; -396.000; -574.000
403.448;  324.025;   83.000;   27.000
403.575;  150.125;  -90.000;  -46.000
403.703; -116.125; -732.000; -557.000
403.830;  -73.225; -531.000; -496.000
403.957; -145.800;-1117.000;-1023.000
404.085;    0.400;  -61.000; -172.000
404.212;   96.350;  -50.000;   63.000
404.339;  266.250; -566.000; -306.000
404.467; 5701.225; -612.000; -524.000
404.594; 3899.275; -287.000; -227.000
404.721;  926.875; -869.000; -764.000
404.848;   79.900; -113.000; -202.000
404.976; -110.825; -856.000; -783.000
405.103;  -11.700;  -14.000;  -82.000
405.230;   -5.350;  190.000;  226.000
405.357;   10.000;  117.000;   44.000
405.484;  245.100;  -49.000;    5.000
405.612;   44.400; -548.000; -563.000
405.739;  -62.425; -488.000; -243.000
405.866;   71.000;  669.000;  385.000
405.993;  -49.375; -398.000; -102.000
406.120; -135.825; -801.000; -887.000
406.247;  -51.150; -323.000; -342.000
406.374;  437.425;  540.000;  629.000
406.501;  133.400; -632.000; -702.000
406.628;  -84.725; -621.000; -589.000
406.755;  -94.750; -803.000; -620.000
406.882;  -39.050; -228.000; -277.000
407.009; -120.900; -719.000; -628.000
407.136;   32.925; -480.000; -401.000
407.263;  131.450; -939.000; -829.000
407.390;  -71.300; -692.000; -614.000
407.517; -180.450;-1139.000;-1187.000
407.644;  -70.250; -332.000; -256.000
407.771; -137.025; -249.000; -287.000
407.898;    2.850;  168.000;  328.000
408.025;  -73.775; -421.000; -313.000
408.151;  -23.750;   82.000;  153.000
408.278;  -58.475; -267.000; -216.000
408.405; -125.175; -931.000; -899.000
408.532;  -83.450; -549.000; -542.000
408.659; -117.225; -677.000; -648.000
408.785; -197.600;-1298.000;-1170.000
408.912;  -74.075; -412.000; -296.000
409.039; -112.375; -610.000; -686.000
409.166; -123.375; -591.000; -555.000
409.292; -113.900; -571.000; -534.000
409.419; -128.650; -665.000; -649.000
409.546;  -78.550; -431.000; -192.000
409.672; -116.225; -713.000; -545.000
409.799;  -25.700;  -36.000;   34.000
409.926;  -40.650; -180.000; -179.000
410.052; -181.075;-1127.000;-1091.000
410.179;  -64.425; -368.000; -392.000
410.305;  -95.850; -375.000; -493.000
410.432;  -69.275; -220.000; -333.000
410.558;  -98.900; -305.000; -380.000
410.685; -113.025; -688.000; -431.000
410.812; -106.000; -409.000; -588.000
410.938; -138.450; -964.000; -808.000
411.065;  -99.250; -671.000; -645.000
411.191;  -13.975; -189.000; -174.000
411.317; -117.825; -823.000; -742.000
411.444;  -62.775; -317.000; -246.000
411.570;  -90.800; -339.000; -294.000
411.697; -127.150; -758.000; -752.000
411.823; -186.075; -989.000; -999.000
411.949;  -40.050;  -56.000;   17.000
412.076; -124.150; -539.000; -519.000
412.202; -120.900; -758.000; -757.000
412.329; -133.000; -798.000; -752.000
412.455; -123.250; -821.000; -657.000
412.581;  -26.925;  -15.000;  172.000
412.707;  -77.675; -540.000; -457.000
412.834;   24.075;  156.000;  219.000
412.960;  -90.950; -785.000; -784.000
413.086; -113.675; -743.000; -701.000
413.212;  125.375;  604.000;  578.000
413.339;  -64.900; -685.000; -701.000
413.465;    8.000; -364.000; -310.000
413.591;  -91.100; -757.000; -474.000
413.717;  -57.375; -358.000; -366.000
413.843; -140.650; -839.000; -861.000
413.969;  -66.000;  -47.000; -292.000
414.096; -103.500; -679.000; -679.000
414.222;  -19.900;  -33.000;   85.000
414.348;  -45.150; -652.000; -385.000
414.474;   80.800;   38.000;  -52.000
414.600;  -19.325; -126.000; -144.000
414.726;  -22.775;  -96.000;  -55.000
414.852;  -50.175; -365.000; -342.000
414.978;   29.900;  104.000;  -18.000
415.104;   33.675;   38.000;   80.000
415.230;   12.825; -329.000; -330.000
415.356;   30.350; -409.000; -514.000
415.482;  183.400;   13.000;  -35.000
415.608;  273.050; -247.000; -323.000
415.734;  955.650;   67.000;   38.000
415.860;19615.875; -875.000; -767.000
415.986;14881.425; -685.000; -607.000
416.111; 1283.025; -798.000; -652.000
416.237;  251.800; -424.000; -571.000
416.363; 1123.200; -765.000; -733.000
416.489; 4218.050; -324.000; -251.000
416.615;  454.875; -707.000; -742.000
416.741;  -18.625; -677.000; -784.000
416.866;  -94.550; -673.000; -736.000
416.992; -134.725; -801.000; -818.000
417.118;  -36.475;  -41.000;  -80.000
417.244;  -67.625; -798.000; -531.000
417.369;  -80.900; -801.000; -612.000
417.495;  -12.350; -325.000; -254.000
417.621;  -83.550;-1015.000; -803.000
417.746;   10.000; -579.000; -572.000
417.872;   38.725; -254.000; -144.000
417.998;   52.675; -515.000; -530.000
418.123; 1005.375;-1073.000; -845.000
418.249; 5417.150; -512.000; -601.000
418.374;  786.300; -916.000; -824.000
418.500;  106.475; -383.000; -482.000
418.626;  112.000;   70.000;  -59.000
418.751;  112.450; -549.000; -448.000
418.877;  184.100; -637.000; -643.000
419.002; 1775.150; -688.000; -560.000
419.128;12590.550; -930.000; -721.000
419.253; 3203.650; -967.000; -837.000
419.379;  404.350; -391.000; -338.000
419.504;  384.750;  325.000;  415.000
419.629;  513.225; -393.000; -212.000
419.755; 3475.575; -317.000; -254.000
419.880;21280.325;  -98.000;   67.000
420.006;11439.050; -280.000; -221.000
420.131;29672.100; -662.000; -775.000
420.256; 4414.350; -315.000; -316.000
420.382;  565.000; -665.000; -687.000
420.507;   63.825; -649.000; -778.000
420.632;  134.550; -337.000; -339.000
420.758;  233.400; -251.000; -425.000
420.883;  -63.650; -876.000; -672.000
421.008; -108.350; -775.000; -619.000
421.133;  -85.750; -509.000; -467.000
421.259;  -55.325; -325.000; -259.000
421.384; -129.625; -834.000; -693.000
421.509;  -48.525;-1052.000; -862.000
421.634; 1150.550; -936.000; -820.000
421.759;  504.025; -359.000; -327.000
421.885;  -55.275; -717.000; -656.000
422.010;  -84.375; -673.000; -542.000
422.135; -145.625; -695.000; -727.000
422.260;   22.625;  340.000;  280.000
422.385;  -41.850;   12.000;  -98.000
422.510;   11.300;  151.000;  -26.000
422.635;   17.300;  -87.000;  -43.000
422.760;  100.000; -766.000; -791.000
422.885;   47.150;  -57.000;  -80.000
423.010;  -37.400; -112.000; -169.000
423.135; -106.075; -481.000; -561.000
423.260;  -27.900; -150.000; -245.000
423.385;   54.225;  476.000;  222.000
423.510;    1.425;   71.000;  -22.000
423.635;   65.600;  133.000;   45.000
423.760;   52.725;  383.000;  328.000
423.885;   43.375;  336.000;  391.000
424.010;    6.900;  -68.000;  -13.000
424.135;  -36.050;    5.000;  -33.000
424.259;  -97.250; -654.000; -457.000
424.384;  -68.400; -279.000; -272.000
424.509;  -39.625; -260.000; -186.000
424.634;  -96.725; -761.000; -623.000
424.759;  -35.350; -688.000; -544.000
424.883;  -24.375; -506.000; -527.000
425.008;  146.075; -502.000; -410.000
425.133; 1995.550; -679.000; -653.000
425.258;  979.700; -517.000; -381.000
425.382; 1019.150; -867.000; -774.000
425.507; 2726.375; -487.000; -543.000
425.632;  453.375; -802.000; -663.000
425.756;  465.525; -256.000; -146.000
425.881; 6399.850; -831.000; -857.000
426.006;18077.875; -604.000; -355.000
426.130; 2923.650; -696.000; -508.000
426.255;  352.575; -611.000; -491.000
426.379;  155.125; -189.000; -577.000
426.504;  365.225;  660.000;  544.000
426.629; 3958.025; -519.000; -466.000
426.753; 2814.575;   64.000;  -46.000
426.878;  312.550; -252.000; -288.000
427.002;  141.750; -651.000; -668.000
427.127; 1539.575;  -35.000; -158.000
427.251;11413.350;  372.000;  401.000
427.375; 3384.200; -191.000; -173.000
427.500; 2381.875; -616.000; -610.000
427.624;  825.475; -234.000; -400.000
427.749;   90.575; -216.000; -225.000
427.873;  -34.325; -499.000; -412.000
427.997;  -40.200; -222.000; -230.000
428.122;   58.700;  795.000;  703.000
428.246;   68.350;  433.000;  434.000
428.371; -125.850; -869.000; -773.000
428.495; -107.800; -624.000; -646.000
428.619;  -42.850; -186.000; -117.000
428.743;   -1.725;   65.000;  132.000
428.868;   12.650; -732.000; -643.000
428.992; 1440.250; -219.000; -326.000
429.116;  574.625; -329.000; -357.000
429.240;  271.500;  419.000;  426.000
429.365;  -22.225; -454.000; -574.000
429.489;  -62.825; -638.000; -647.000
429.613;    8.750; -236.000; -177.000
429.737;   21.750; -563.000; -432.000
429.861;  267.875; -247.000; -133.000
429.985; 5447.225; -425.000; -305.000
430.109; 6259.575; -770.000; -908.000
430.234;  724.675;   76.000;  -50.000
430.358;   57.700; -250.000; -160.000
430.482;  -76.400; -672.000; -564.000
430.606;  -56.375; -655.000; -375.000
430.730;   -2.100; -437.000; -388.000
430.854;  127.150; -909.000; -835.000
430.978;  -84.850; -795.000; -764.000
431.102;  -95.375; -499.000; -422.000
431.226; -127.925; -874.000; -815.000
431.350;   12.625;  345.000;  422.000
431.474;  -85.950; -661.000; -373.000
431.597; -149.225;-1060.000; -848.000
431.721;  -82.125; -276.000; -267.000
431.845; -131.575; -704.000; -472.000
431.969;  -78.225; -304.000; -349.000
432.093; -103.550; -395.000; -317.000
432.217;  -36.325;   32.000;   82.000
432.341;  -88.275; -523.000; -518.000
432.464;   -8.700;   96.000;   40.000
432.588;  180.425; -401.000; -329.000
432.712;   92.750;  -52.000;  -52.000
432.836;   31.600;  213.000;  263.000
432.959;  -31.525; -372.000; -311.000
433.083;   80.150;   11.000;    2.000
433.207;  360.100;  285.000;  930.000
433.330; 4966.725; -391.000; -200.000
433.454; 6354.925; -654.000; -638.000
433.578; 3632.725;  583.000;  278.000
433.701;  716.450; -623.000; -675.000
433.825;  152.050; -292.000; -299.000
433.949;  172.900;   28.000;  -72.000
434.072;   45.550; -410.000; -323.000
434.196;  -17.150; -309.000; -117.000
434.319; 3687.275;25482.000;25124.000
434.443;  696.375; -656.000; -603.000
434.566; 2710.150;  281.000;   62.000
434.690;  476.375; -637.000; -383.000
434.813;   49.200; -251.000; -173.000
434.937;  -84.425; -569.000; -696.000
435.060;  -56.925; -423.000; -332.000
435.184;  289.375; -492.000; -217.000
435.307;  166.825;  159.000;  102.000
435.431;  -12.500;  -40.000;   24.000
435.554;  -83.825; -399.000; -240.000
435.677;  -88.525; -350.000; -258.000
435.801;  -55.425;  -25.000;   49.000
435.924;  -18.925;    1.000;  -67.000
436.048; -116.475;-1019.000; -732.000
436.171;  -86.400; -240.000;  -66.000
436.294;  -43.500; -248.000; -229.000
436.417;  100.550; -963.000; -849.000
436.541;  -88.250; -814.000; -840.000
436.664;  -68.900; -242.000; -316.000
436.787;  -41.325;   13.000;  113.000
436.910; -114.425; -792.000; -422.000
437.034;   17.300;  142.000;  143.000
437.157;   39.500;  -11.000;    0.000
437.280;  -58.025; -392.000; -292.000
437.403;  -96.725; -982.000; -869.000
437.526;  594.900; -903.000; -865.000
437.649; 2242.950; -505.000; -332.000
437.772;  359.125; -692.000; -540.000
437.896;  111.100;  700.000;  544.000
438.019; -112.075; -758.000; -503.000
438.142;  -91.000; -596.000; -506.000
438.265;  -22.025; -639.000; -670.000
438.388;  553.325; -520.000; -410.000
438.511;  103.150; -597.000; -394.000
438.634;  -63.275; -247.000; -125.000
438.757; -137.225; -693.000; -619.000
438.880;  -46.050;  -34.000;  -57.000
439.003;  -86.550; -417.000; -437.000
439.126;  -68.150; -287.000; -167.000
439.248;  -70.125;  -98.000; -139.000
439.371;  -48.825;    9.000;  -53.000
439.494;   10.200;  510.000;  439.000
439.617;  -61.150;   65.000;  -88.000
439.740; -188.375; -968.000; -816.000
439.863; -134.550; -755.000; -595.000
439.986; -122.725; -476.000; -431.000
440.108;  -59.350; -161.000; -112.000
440.231; -166.175; -950.000; -836.000
440.354;  -52.500;  -64.000; -150.000
440.477;   20.025; -566.000; -542.000
440.599;    5.425; -200.000; -225.000
440.722; -130.750; -709.000; -586.000
440.845;   56.800;  751.000;  928.000
440.968; -128.250; -415.000; -311.000
441.090;  -68.925; -199.000;  -33.000
441.213; -171.575;-1021.000; -825.000
441.336;  -54.675; -159.000;   -5.000
441.458;  -89.625; -549.000; -396.000
441.581;  -84.875; -628.000; -629.000
441.703;  -73.600; -152.000;   13.000
441.826; -126.100; -557.000; -400.000
441.948;  -58.800;   56.000;   51.000
442.071;   10.750;  555.000;  424.000
442.193; -131.775; -531.000; -485.000
442.316;   27.450;  152.000;   97.000
442.438;   34.525; -233.000;  -10.000
442.561;   64.425;  272.000;  262.000
442.683;  520.400; -809.000; -522.000
442.806; 1177.700;   -8.000;   74.000
442.928;   26.550; -859.000; -604.000
443.051;  -80.100; -577.000; -373.000
443.173;  -93.250; -341.000; -339.000
443.295;  -85.275; -263.000; -371.000
443.418;  -78.325; -321.000;  -29.000
443.540;  -15.300; -106.000;   -4.000
443.662; -129.400; -563.000; -465.000
443.785;  -24.950;  335.000;  199.000
443.907; -108.800; -362.000; -208.000
444.029; -143.650; -767.000; -494.000
444.152; -160.175; -644.000; -554.000
444.274;  -37.025;  -18.000;  -24.000
444.396; -123.050; -461.000; -221.000
444.518; -126.800; -691.000; -454.000
444.640; -107.200; -268.000; -111.000
444.763;  -21.375;  388.000;  249.000
444.885; -121.250; -432.000; -392.000
445.007;  -32.125;   35.000;   86.000
445.129; -114.900; -610.000; -515.000
445.251; -100.675; -372.000; -439.000
445.373; -145.325; -537.000; -386.000
445.495;   -6.250;  242.000;  350.000
445.617;   41.550;  853.000;  753.000
445.739;  -73.075; -215.000;  -97.000
445.861;  -35.375; -245.000; -112.000
445.984;  -39.950; -267.000; -101.000
446.105;  176.550; -418.000; -251.000
446.227;  613.825; -176.000;  -19.000
446.349;    5.500; -358.000; -249.000
446.471;  -97.750; -615.000; -448.000
446.593;  -87.275; -316.000;   19.000
446.715;   -7.975;  -67.000;   41.000
446.837;   56.750;  697.000;  832.000
446.959; -118.850; -457.000; -478.000
447.081; -133.425; -628.000; -518.000
447.203;   45.400;  862.000;  834.000
447.325;  -96.450; -270.000;   42.000
447.446;  -14.000;  286.000;  530.000
447.568; -158.075; -921.000; -803.000
447.690;  -90.600; -236.000; -245.000
447.812; -161.400; -798.000; -519.000
447.933;  -29.450;  155.000;  127.000
448.055;  -84.025; -306.000; -261.000
448.177;  158.475;   31.000;   79.000
448.299;   88.250; -935.000; -727.000
448.420;   25.625;  -25.000;  159.000
448.542;  -49.650;   -3.000;   33.000
448.664;  -27.425;  109.000;  322.000
448.785;  -49.550;  265.000;   83.000
448.907;  -84.375; -614.000; -353.000
449.028;  -35.475; -771.000; -471.000
449.150;   57.325;  492.000;  589.000
449.272; -169.925;-1044.000; -913.000
449.393;   25.450;  612.000;  694.000
449.515; -146.025; -634.000; -581.000
449.636;  -55.600; -264.000; -155.000
449.758;   78.175;  763.000;  622.000
449.879; -105.625; -498.000; -396.000
450.001;  -92.525; -149.000;  -49.000
450.122;  -46.000;  -95.000;  162.000
450.244;  -16.250;   37.000;  364.000
450.365;  -98.475; -495.000; -301.000
450.486;  -30.325;   80.000;  268.000
450.608;    7.200;  393.000;  326.000
450.729;   60.550;  578.000;  645.000
450.850;   -5.450; -574.000; -466.000
450.972;  727.125; -552.000; -389.000
451.093; 4920.475;  190.000;  588.000
451.214; 2209.750; -516.000; -337.000
451.336;  425.650;  773.000;  579.000
451.457;   52.700;  264.000;  393.000
451.578;  -53.500; -118.000;  -74.000
451.699; -130.475; -546.000; -540.000
451.821;  -63.700; -284.000;  -50.000
451.942;  -22.325;  278.000;  285.000
452.063;   27.250;  228.000;  419.000
452.184;  530.725;  -54.000;  -49.000
452.305; 1102.250;  103.000;  170.000
452.427;  136.950; -549.000; -301.000
452.548;  -23.425;   23.000;   79.000
452.669;  -59.650; -257.000;  -89.000
452.790;  -48.850;    3.000;  -18.000
452.911;   -8.150;  195.000;  259.000
453.032;  -69.875; -289.000;  -60.000
453.153;  -39.700;  -29.000;   81.000
453.274;   54.075;  737.000;  868.000
453.395;  -57.900;  -51.000;  175.000
453.516;  116.650; 1317.000; 1388.000
453.637;  -82.650; -205.000; -150.000
453.758;  -62.300;   15.000;   69.000
453.879; -115.425; -462.000; -250.000
454.000;   63.350; 1086.000;  948.000
454.121; -125.850; -554.000; -326.000
454.242; -120.625; -599.000; -383.000
454.362;  -52.300;  -99.000;  114.000
454.483;  -45.375; -309.000; -229.000
454.604;   38.250;  512.000;  580.000
454.725; -124.750; -627.000; -555.000
454.846; -134.800; -474.000; -406.000
454.967;  -15.600;  230.000;  539.000
455.087;  -56.475;  179.000;  153.000
455.208;    8.725;  554.000;  856.000
455.329;  -65.175;  -22.000;   82.000
455.450;   28.875;  473.000;  633.000
455.570; -107.450; -234.000; -211.000
455.691;  -59.400;  201.000;  407.000
455.812; -119.375; -270.000;  -92.000
455.932;  -64.350;  107.000;  -97.000
456.053;  -88.950;   36.000;   24.000
456.173; -109.725; -433.000; -355.000
456.294; -121.850; -476.000; -303.000
456.415;  -77.125;  -73.000;   70.000
456.535;  -25.200;  297.000;  273.000
456.656;  -51.225;  132.000;  240.000
456.776;  -76.375;    3.000;  298.000
456.897;  -13.475;  308.000;  513.000
457.017;  -91.175; -153.000;   -3.000
457.138; -107.250; -402.000; -249.000
457.258;  -39.900;  263.000;  224.000
457.379;   -8.075;  509.000;  521.000
457.499;  -44.150;  443.000;  432.000
457.620; -121.975; -407.000; -231.000
457.740;  -88.450; -132.000;  -11.000
457.860;  -67.800;   87.000;   44.000
457.981;  -47.900;  132.000;  124.000
458.101;  -84.975;  -89.000;   40.000
458.221;  -21.750;  336.000;  402.000
458.342;  -63.300;   -4.000;  -37.000
458.462;   26.975;  617.000;  352.000
458.582;  -46.525; -302.000; -294.000
458.703;    3.525;  303.000;  154.000
458.823;  -22.025;   22.000;  163.000
458.943;    4.925;  341.000;  467.000
459.063;  -24.400; 1124.000;  192.000
459.183;  -34.700;  328.000;  313.000
459.304;    1.200;  315.000;  517.000
459.424;  -62.725; -246.000;  -89.000
459.544;  314.700;  388.000;  764.000
459.664;  827.375;  499.000;  506.000
459.784;  314.250; 1004.000; 1175.000
459.904;   69.700;  867.000;  744.000
460.024;   50.025;  867.000;  684.000
460.144;    1.725;  449.000;  554.000
460.264;  -12.300;  515.000;  327.000
460.385;  -94.950; -145.000; -119.000
460.505;   14.375;  905.000;  858.000
460.625;  -94.450;  -17.000;  -68.000
460.745;  -20.000;  396.000;  541.000
460.864;  -48.425;  153.000;  469.000
460.984;   -9.425;  499.000;  573.000
461.104;  113.325; 1656.000; 1775.000
461.224;   11.150;  657.000;  650.000
461.344;  -21.100;  431.000;  360.000
461.464;  -42.025;  258.000;  513.000
461.584;  -25.425;  283.000;  466.000
461.704;  -55.850;   58.000;  108.000
461.824;  -76.150;  238.000;  259.000
461.943;  -54.250;  191.000;  130.000
462.063;  -79.700;    2.000;  324.000
462.183;   14.375;  639.000;  717.000
462.303;   96.400; 1678.000; 1230.000
462.422;   19.500;  781.000;  840.000
462.542;  -38.725;  271.000;  391.000
462.662;   33.125;  353.000;  380.000
462.782;  224.050;  833.000;  572.000
462.901;  489.125;  545.000;  717.000
463.021;  283.100; 1702.000; 1638.000
463.141;  -22.725;  337.000;  770.000
463.260;  -12.625;  614.000;  474.000
463.380;   10.375;  902.000;  884.000
463.499;  -50.575;  342.000;  332.000
463.619;  -37.600;  581.000;  559.000
463.738;  115.200; 1644.000;  903.000
463.858;   15.400;  657.000;  811.000
463.978;  -36.950;  542.000;  396.000
464.097;   36.125;  921.000; 1114.000
464.217;   92.350; 1196.000; 1143.000
464.336;  104.875; 1068.000; 1130.000
464.455;  -48.100;  328.000;  659.000
464.575;   28.000;  597.000;  602.000
464.694;  166.425; 1204.000; 1179.000
464.814;  105.400; 1190.000; 1138.000
464.933;   77.175; 1095.000; 1027.000
465.052;   73.725; 1412.000; 1054.000
465.172;   82.725;  922.000;  799.000
465.291;  128.900; 1376.000; 1320.000
465.410;   23.675;  462.000;  735.000
465.530;   76.975; 1355.000; 1310.000
465.649;   78.000; 1209.000; 1273.000
465.768;  122.100; 1673.000; 1508.000
465.888;   48.875;  941.000; 1174.000
466.007;   92.850; 1335.000; 1440.000
466.126;  -18.025;  721.000;  641.000
466.245;   38.050; 1176.000; 1187.000
466.364;   30.450;  950.000; 1060.000
466.484;   60.300; 1024.000; 1213.000
466.603;   28.275; 1101.000; 1222.000
466.722;  112.500; 1490.000; 1769.000
466.841;   66.525; 1151.000; 1401.000
466.960;   47.600; 1069.000;  972.000
467.079;  131.500; 1971.000; 1786.000
467.198;   35.875; 1238.000; 1181.000
467.317;   68.525; 1768.000; 1162.000
467.436;   74.775; 1709.000; 1261.000
467.555;  136.850; 1796.000; 1746.000
467.674;   54.225; 1227.000; 1329.000
467.793;   54.550; 1376.000; 1374.000
467.912;   82.500; 1658.000; 1539.000
468.031;  140.475; 2038.000; 1930.000
468.150;  127.375; 1842.000; 1837.000
468.269;  177.575; 2313.000; 2090.000
468.388;  175.400; 2168.000; 2339.000
468.507;  237.525; 2884.000; 2903.000
468.626;  269.325; 2555.000; 2541.000
468.744;  142.350; 2018.000; 2174.000
468.863;  184.200; 2312.000; 2523.000
468.982;   94.375; 1503.000; 1555.000
469.101;  206.800; 2788.000; 2692.000
469.220;  140.900; 2333.000; 2176.000
469.338;  249.475; 2935.000; 3051.000
469.457;  177.300; 2719.000; 2545.000
469.576;  346.550; 3953.000; 3784.000
469.695;  236.825; 2877.000; 3066.000
469.813;  427.275; 4148.000; 4192.000
469.932;  397.150; 4255.000; 4485.000
470.051;  415.900; 4075.000; 4161.000
470.169;  840.500; 4470.000; 4338.000
470.288; 1474.175; 4700.000; 4809.000
470.406;  848.600; 5059.000; 5194.000
470.525;  637.175; 6101.000; 5787.000
470.644;  635.175; 6847.000; 6794.000
470.762;  801.550; 8397.000; 7873.000
470.881;  902.200; 8651.000; 8464.000
470.999; 1012.100; 9685.000; 9151.000
471.118; 1102.675;11174.000;10711.000

