
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -21.225;  574.000; -301.000
391.663; -138.950; -583.000; -645.000
391.792; -137.375; -673.000; -701.000
391.921;  -50.175;   -3.000;   15.000
392.050;  -80.250; -287.000; -228.000
392.178; -215.575;-1206.000;-1061.000
392.307; -160.525; -758.000; -712.000
392.436; -154.250; -427.000; -641.000
392.564;  -44.625;  166.000;   -6.000
392.693; -166.150; -860.000; -682.000
392.822; -125.525; -529.000; -534.000
392.950; -171.725; -880.000; -714.000
393.079;  -85.975; -188.000; -328.000
393.208; -128.600; -488.000; -511.000
393.336;  -68.500; -170.000; -145.000
393.465;  -92.400; -317.000; -199.000
393.593;  -28.425;   62.000;   79.000
393.722; -196.375;-1121.000; -916.000
393.850;  -54.275; -188.000;  -61.000
393.979; -196.925; -926.000; -805.000
394.107; -112.725; -517.000; -537.000
394.236; -135.975; -570.000; -507.000
394.364;   -8.250;  383.000;  206.000
394.493; -169.100; -911.000; -767.000
394.621; -167.675; -955.000; -916.000
394.750; -182.750; -873.000; -923.000
394.878;  -77.600; -247.000; -149.000
395.007; -162.150; -721.000; -807.000
395.135; -142.250; -790.000; -721.000
395.263; -183.450;-1038.000;-1040.000
395.392;  -40.250;  -25.000; -107.000
395.520; -184.675; -818.000; -679.000
395.648; -156.675; -865.000; -915.000
395.777; -135.350; -366.000; -405.000
395.905; -114.225; -449.000; -564.000
396.033;  -51.225;  217.000;  172.000
396.162;  -95.725; -399.000; -453.000
396.290;  -87.525;  -17.000;   -2.000
396.418; -114.575; -555.000; -514.000
396.546; -160.125; -571.000; -466.000
396.674; -174.775; -850.000; -878.000
396.803;  -50.400;  -72.000;  -23.000
396.931;  -64.550; -179.000; -199.000
397.059; -204.150;-1026.000; -989.000
397.187; -164.025;-1026.000; -975.000
397.315; -174.825; -884.000; -649.000
397.443; -122.950; -592.000; -443.000
397.572; -132.200; -578.000; -424.000
397.700; -133.700; -607.000; -614.000
397.828;  -90.025;  120.000;  -90.000
397.956; -107.850; -508.000; -478.000
398.084; -159.250; -767.000; -626.000
398.212;  -27.200;  137.000;  124.000
398.340;  -48.625;  -56.000;  159.000
398.468;  -87.425; -390.000; -169.000
398.596; -196.050; -993.000; -953.000
398.724; -142.450; -762.000; -767.000
398.852; -204.750;-1024.000; -976.000
398.980; -121.625; -560.000; -560.000
399.108; -165.450; -982.000; -735.000
399.236;  -58.450;   13.000;    8.000
399.363;  -45.450;  222.000;  196.000
399.491; -111.950; -404.000; -398.000
399.619; -176.925; -829.000; -800.000
399.747; -156.575; -859.000; -771.000
399.875;  -30.675;  220.000;  234.000
400.003;  -91.475; -359.000; -284.000
400.130; -119.025; -421.000; -341.000
400.258;  -48.500;  -83.000;   38.000
400.386; -101.475; -352.000; -168.000
400.514; -111.575; -526.000; -587.000
400.641; -193.625; -928.000; -802.000
400.769; -189.300; -979.000; -888.000
400.897; -164.750; -838.000; -793.000
401.025;  -61.075; -166.000; -152.000
401.152;  -37.675;  220.000;   38.000
401.280;  -97.275; -430.000; -429.000
401.408; -156.350; -712.000; -576.000
401.535; -138.625; -735.000; -758.000
401.663; -225.075;-1134.000;-1054.000
401.790; -110.825; -514.000; -525.000
401.918;   14.350;  436.000;  405.000
402.046;  -33.950;  134.000;  122.000
402.173;  -68.425;  -18.000;    7.000
402.301; -108.500; -519.000; -397.000
402.428;   14.675;  528.000;  383.000
402.556; -183.925;-1188.000; -913.000
402.683;  -84.025;  -20.000;   -1.000
402.811;  -49.750;  -37.000; -206.000
402.938;  -50.150;   20.000;   27.000
403.066; -120.875; -574.000; -558.000
403.193;  -69.350;  299.000;  239.000
403.321; -113.950; -396.000; -574.000
403.448;  -53.675;   83.000;   27.000
403.575;  -42.525;  -90.000;  -46.000
403.703; -156.875; -732.000; -557.000
403.830; -111.250; -531.000; -496.000
403.957; -212.925;-1117.000;-1023.000
404.085;  -63.675;  -61.000; -172.000
404.212;  -55.125;  -50.000;   63.000
404.339;  -98.400; -566.000; -306.000
404.467; -128.900; -612.000; -524.000
404.594;  -83.075; -287.000; -227.000
404.721; -166.275; -869.000; -764.000
404.848;  -62.875; -113.000; -202.000
404.976; -176.950; -856.000; -783.000
405.103;  -53.000;  -14.000;  -82.000
405.230;  -62.675;  190.000;  226.000
405.357;  -49.600;  117.000;   44.000
405.484;  -78.425;  -49.000;    5.000
405.612; -116.475; -548.000; -563.000
405.739; -121.225; -488.000; -243.000
405.866;   30.000;  669.000;  385.000
405.993; -103.550; -398.000; -102.000
406.120; -171.100; -801.000; -887.000
406.247; -114.800; -323.000; -342.000
406.374;   27.175;  540.000;  629.000
406.501; -155.975; -632.000; -702.000
406.628; -113.675; -621.000; -589.000
406.755; -159.000; -803.000; -620.000
406.882;  -88.050; -228.000; -277.000
407.009; -151.175; -719.000; -628.000
407.136;  -86.725; -480.000; -401.000
407.263; -195.775; -939.000; -829.000
407.390; -143.400; -692.000; -614.000
407.517; -222.625;-1139.000;-1187.000
407.644;  -99.725; -332.000; -256.000
407.771; -125.025; -249.000; -287.000
407.898;  -22.425;  168.000;  328.000
408.025; -117.700; -421.000; -313.000
408.151;  -45.900;   82.000;  153.000
408.278; -108.875; -267.000; -216.000
408.405; -170.000; -931.000; -899.000
408.532; -142.725; -549.000; -542.000
408.659; -150.025; -677.000; -648.000
408.785; -236.075;-1298.000;-1170.000
408.912;  -70.975; -412.000; -296.000
409.039; -131.400; -610.000; -686.000
409.166; -126.775; -591.000; -555.000
409.292; -144.575; -571.000; -534.000
409.419; -141.125; -665.000; -649.000
409.546; -105.825; -431.000; -192.000
409.672; -142.575; -713.000; -545.000
409.799;  -67.200;  -36.000;   34.000
409.926;  -80.025; -180.000; -179.000
410.052; -229.275;-1127.000;-1091.000
410.179; -104.325; -368.000; -392.000
410.305; -112.500; -375.000; -493.000
410.432;  -86.650; -220.000; -333.000
410.558; -125.825; -305.000; -380.000
410.685; -125.200; -688.000; -431.000
410.812; -145.025; -409.000; -588.000
410.938; -159.925; -964.000; -808.000
411.065; -138.350; -671.000; -645.000
411.191;  -75.300; -189.000; -174.000
411.317; -174.325; -823.000; -742.000
411.444;  -82.450; -317.000; -246.000
411.570;  -97.075; -339.000; -294.000
411.697; -145.000; -758.000; -752.000
411.823; -213.775; -989.000; -999.000
411.949;  -72.850;  -56.000;   17.000
412.076; -147.100; -539.000; -519.000
412.202; -154.225; -758.000; -757.000
412.329; -177.350; -798.000; -752.000
412.455; -142.300; -821.000; -657.000
412.581;  -54.625;  -15.000;  172.000
412.707; -125.650; -540.000; -457.000
412.834;  -28.900;  156.000;  219.000
412.960; -152.975; -785.000; -784.000
413.086; -168.025; -743.000; -701.000
413.212;   35.975;  604.000;  578.000
413.339; -161.300; -685.000; -701.000
413.465; -115.200; -364.000; -310.000
413.591; -178.425; -757.000; -474.000
413.717;  -88.500; -358.000; -366.000
413.843; -195.000; -839.000; -861.000
413.969; -103.975;  -47.000; -292.000
414.096; -161.400; -679.000; -679.000
414.222;  -39.600;  -33.000;   85.000
414.348; -140.825; -652.000; -385.000
414.474;  -63.325;   38.000;  -52.000
414.600;  -76.925; -126.000; -144.000
414.726;  -47.625;  -96.000;  -55.000
414.852; -122.600; -365.000; -342.000
414.978;  -41.800;  104.000;  -18.000
415.104;  -62.450;   38.000;   80.000
415.230;  -92.200; -329.000; -330.000
415.356; -132.700; -409.000; -514.000
415.482;  -71.400;   13.000;  -35.000
415.608; -101.950; -247.000; -323.000
415.734;  -29.400;   67.000;   38.000
415.860; -168.975; -875.000; -767.000
415.986; -150.625; -685.000; -607.000
416.111; -161.575; -798.000; -652.000
416.237; -123.275; -424.000; -571.000
416.363; -167.700; -765.000; -733.000
416.489;  -93.300; -324.000; -251.000
416.615; -179.500; -707.000; -742.000
416.741; -150.150; -677.000; -784.000
416.866; -168.700; -673.000; -736.000
416.992; -170.650; -801.000; -818.000
417.118;  -98.400;  -41.000;  -80.000
417.244; -159.175; -798.000; -531.000
417.369; -163.925; -801.000; -612.000
417.495; -101.200; -325.000; -254.000
417.621; -201.825;-1015.000; -803.000
417.746; -118.675; -579.000; -572.000
417.872;  -80.375; -254.000; -144.000
417.998; -115.700; -515.000; -530.000
418.123; -193.250;-1073.000; -845.000
418.249; -127.100; -512.000; -601.000
418.374; -189.750; -916.000; -824.000
418.500; -107.450; -383.000; -482.000
418.626;  -52.575;   70.000;  -59.000
418.751; -119.825; -549.000; -448.000
418.877; -168.525; -637.000; -643.000
419.002; -140.700; -688.000; -560.000
419.128; -187.775; -930.000; -721.000
419.253; -185.875; -967.000; -837.000
419.379; -134.825; -391.000; -338.000
419.504;  -11.850;  325.000;  415.000
419.629;  -98.800; -393.000; -212.000
419.755;  -86.550; -317.000; -254.000
419.880;  -89.600;  -98.000;   67.000
420.006;  -85.625; -280.000; -221.000
420.131; -161.825; -662.000; -775.000
420.256; -104.850; -315.000; -316.000
420.382; -156.200; -665.000; -687.000
420.507; -154.050; -649.000; -778.000
420.632; -114.725; -337.000; -339.000
420.758;  -83.025; -251.000; -425.000
420.883; -172.225; -876.000; -672.000
421.008; -153.075; -775.000; -619.000
421.133; -140.350; -509.000; -467.000
421.259;  -88.950; -325.000; -259.000
421.384; -179.575; -834.000; -693.000
421.509; -165.375;-1052.000; -862.000
421.634; -198.875; -936.000; -820.000
421.759; -114.175; -359.000; -327.000
421.885; -148.800; -717.000; -656.000
422.010; -125.050; -673.000; -542.000
422.135; -189.625; -695.000; -727.000
422.260;  -11.275;  340.000;  280.000
422.385;  -75.975;   12.000;  -98.000
422.510;  -28.775;  151.000;  -26.000
422.635;  -83.800;  -87.000;  -43.000
422.760; -151.975; -766.000; -791.000
422.885;  -62.475;  -57.000;  -80.000
423.010;  -74.350; -112.000; -169.000
423.135; -128.975; -481.000; -561.000
423.260;  -75.975; -150.000; -245.000
423.385;  -31.575;  476.000;  222.000
423.510;  -34.625;   71.000;  -22.000
423.635;  -58.975;  133.000;   45.000
423.760;   -4.850;  383.000;  328.000
423.885;  -40.275;  336.000;  391.000
424.010;  -58.825;  -68.000;  -13.000
424.135;  -76.350;    5.000;  -33.000
424.259; -131.875; -654.000; -457.000
424.384; -114.425; -279.000; -272.000
424.509;  -89.500; -260.000; -186.000
424.634; -174.325; -761.000; -623.000
424.759; -132.225; -688.000; -544.000
424.883; -145.350; -506.000; -527.000
425.008; -131.825; -502.000; -410.000
425.133; -170.975; -679.000; -653.000
425.258; -126.100; -517.000; -381.000
425.382; -154.225; -867.000; -774.000
425.507; -122.000; -487.000; -543.000
425.632; -171.350; -802.000; -663.000
425.756;  -87.800; -256.000; -146.000
425.881; -181.900; -831.000; -857.000
426.006; -118.800; -604.000; -355.000
426.130; -167.625; -696.000; -508.000
426.255; -129.600; -611.000; -491.000
426.379;  -93.800; -189.000; -577.000
426.504;   24.925;  660.000;  544.000
426.629; -151.550; -519.000; -466.000
426.753;  -63.050;   64.000;  -46.000
426.878;  -95.650; -252.000; -288.000
427.002; -176.050; -651.000; -668.000
427.127; -102.550;  -35.000; -158.000
427.251;   -2.300;  372.000;  401.000
427.375;  -99.550; -191.000; -173.000
427.500; -137.500; -616.000; -610.000
427.624; -116.250; -234.000; -400.000
427.749;  -97.400; -216.000; -225.000
427.873; -141.550; -499.000; -412.000
427.997;  -91.800; -222.000; -230.000
428.122;   21.900;  795.000;  703.000
428.246;   11.275;  433.000;  434.000
428.371; -194.450; -869.000; -773.000
428.495; -151.725; -624.000; -646.000
428.619;  -84.700; -186.000; -117.000
428.743;  -31.750;   65.000;  132.000
428.868; -172.225; -732.000; -643.000
428.992;  -93.300; -219.000; -326.000
429.116; -115.200; -329.000; -357.000
429.240;  -33.300;  419.000;  426.000
429.365; -125.550; -454.000; -574.000
429.489; -156.800; -638.000; -647.000
429.613;  -97.625; -236.000; -177.000
429.737; -117.100; -563.000; -432.000
429.861; -110.650; -247.000; -133.000
429.985; -116.300; -425.000; -305.000
430.109; -206.050; -770.000; -908.000
430.234;  -45.800;   76.000;  -50.000
430.358; -115.250; -250.000; -160.000
430.482; -153.500; -672.000; -564.000
430.606; -155.050; -655.000; -375.000
430.730; -123.200; -437.000; -388.000
430.854; -190.300; -909.000; -835.000
430.978; -158.725; -795.000; -764.000
431.102; -153.100; -499.000; -422.000
431.226; -175.225; -874.000; -815.000
431.350;  -23.725;  345.000;  422.000
431.474; -133.300; -661.000; -373.000
431.597; -207.650;-1060.000; -848.000
431.721; -103.650; -276.000; -267.000
431.845; -165.150; -704.000; -472.000
431.969; -103.875; -304.000; -349.000
432.093; -137.300; -395.000; -317.000
432.217;  -43.400;   32.000;   82.000
432.341; -139.525; -523.000; -518.000
432.464;  -69.500;   96.000;   40.000
432.588; -142.350; -401.000; -329.000
432.712;  -72.125;  -52.000;  -52.000
432.836;  -50.900;  213.000;  263.000
432.959; -106.600; -372.000; -311.000
433.083;  -80.900;   11.000;    2.000
433.207;   10.300;  285.000;  930.000
433.330; -116.500; -391.000; -200.000
433.454; -151.250; -654.000; -638.000
433.578;   -0.750;  583.000;  278.000
433.701; -151.325; -623.000; -675.000
433.825; -121.550; -292.000; -299.000
433.949;  -76.775;   28.000;  -72.000
434.072; -119.450; -410.000; -323.000
434.196;  -83.150; -309.000; -117.000
434.319; 3726.325;25482.000;25124.000
434.443; -146.175; -656.000; -603.000
434.566;  -47.900;  281.000;   62.000
434.690; -129.825; -637.000; -383.000
434.813; -112.250; -251.000; -173.000
434.937; -141.400; -569.000; -696.000
435.060; -122.700; -423.000; -332.000
435.184; -114.150; -492.000; -217.000
435.307;  -64.750;  159.000;  102.000
435.431;  -66.150;  -40.000;   24.000
435.554; -108.750; -399.000; -240.000
435.677; -113.100; -350.000; -258.000
435.801;  -73.575;  -25.000;   49.000
435.924;  -54.550;    1.000;  -67.000
436.048; -195.600;-1019.000; -732.000
436.171;  -99.800; -240.000;  -66.000
436.294; -117.300; -248.000; -229.000
436.417; -201.575; -963.000; -849.000
436.541; -176.900; -814.000; -840.000
436.664;  -84.175; -242.000; -316.000
436.787;  -75.925;   13.000;  113.000
436.910; -150.150; -792.000; -422.000
437.034;  -51.750;  142.000;  143.000
437.157;  -44.275;  -11.000;    0.000
437.280; -126.600; -392.000; -292.000
437.403; -193.050; -982.000; -869.000
437.526; -187.075; -903.000; -865.000
437.649; -109.800; -505.000; -332.000
437.772; -174.425; -692.000; -540.000
437.896;   27.400;  700.000;  544.000
438.019; -169.600; -758.000; -503.000
438.142; -137.800; -596.000; -506.000
438.265; -170.250; -639.000; -670.000
438.388; -117.300; -520.000; -410.000
438.511; -157.875; -597.000; -394.000
438.634; -119.000; -247.000; -125.000
438.757; -179.000; -693.000; -619.000
438.880;  -75.775;  -34.000;  -57.000
439.003; -147.500; -417.000; -437.000
439.126;  -94.425; -287.000; -167.000
439.248;  -89.400;  -98.000; -139.000
439.371;  -65.225;    9.000;  -53.000
439.494;   -5.900;  510.000;  439.000
439.617;  -67.400;   65.000;  -88.000
439.740; -198.325; -968.000; -816.000
439.863; -160.400; -755.000; -595.000
439.986; -150.150; -476.000; -431.000
440.108;  -88.400; -161.000; -112.000
440.231; -214.850; -950.000; -836.000
440.354;  -76.350;  -64.000; -150.000
440.477; -174.425; -566.000; -542.000
440.599; -131.075; -200.000; -225.000
440.722; -154.700; -709.000; -586.000
440.845;   62.125;  751.000;  928.000
440.968; -135.700; -415.000; -311.000
441.090;  -78.650; -199.000;  -33.000
441.213; -187.475;-1021.000; -825.000
441.336;  -69.750; -159.000;   -5.000
441.458; -132.250; -549.000; -396.000
441.581; -159.800; -628.000; -629.000
441.703; -108.600; -152.000;   13.000
441.826; -127.175; -557.000; -400.000
441.948;  -66.325;   56.000;   51.000
442.071;    7.325;  555.000;  424.000
442.193; -166.825; -531.000; -485.000
442.316;  -50.350;  152.000;   97.000
442.438; -109.250; -233.000;  -10.000
442.561;  -39.350;  272.000;  262.000
442.683; -164.350; -809.000; -522.000
442.806;  -65.675;   -8.000;   74.000
442.928; -206.550; -859.000; -604.000
443.051; -143.850; -577.000; -373.000
443.173; -133.225; -341.000; -339.000
443.295; -126.975; -263.000; -371.000
443.418; -111.350; -321.000;  -29.000
443.540;  -73.050; -106.000;   -4.000
443.662; -165.625; -563.000; -465.000
443.785;  -40.450;  335.000;  199.000
443.907; -143.150; -362.000; -208.000
444.029; -154.900; -767.000; -494.000
444.152; -168.800; -644.000; -554.000
444.274;  -69.975;  -18.000;  -24.000
444.396; -150.450; -461.000; -221.000
444.518; -141.325; -691.000; -454.000
444.640; -146.525; -268.000; -111.000
444.763;  -33.525;  388.000;  249.000
444.885; -160.750; -432.000; -392.000
445.007;  -56.175;   35.000;   86.000
445.129; -154.875; -610.000; -515.000
445.251; -135.975; -372.000; -439.000
445.373; -177.750; -537.000; -386.000
445.495;  -21.475;  242.000;  350.000
445.617;    1.400;  853.000;  753.000
445.739; -103.900; -215.000;  -97.000
445.861;  -99.250; -245.000; -112.000
445.984; -101.925; -267.000; -101.000
446.105; -144.600; -418.000; -251.000
446.227;  -80.925; -176.000;  -19.000
446.349; -139.500; -358.000; -249.000
446.471; -150.700; -615.000; -448.000
446.593; -111.450; -316.000;   19.000
446.715;  -81.425;  -67.000;   41.000
446.837;   24.200;  697.000;  832.000
446.959; -129.575; -457.000; -478.000
447.081; -174.400; -628.000; -518.000
447.203;   33.875;  862.000;  834.000
447.325; -102.700; -270.000;   42.000
447.446;  -26.325;  286.000;  530.000
447.568; -204.925; -921.000; -803.000
447.690; -125.300; -236.000; -245.000
447.812; -183.250; -798.000; -519.000
447.933;  -63.125;  155.000;  127.000
448.055; -134.075; -306.000; -261.000
448.177;  -58.800;   31.000;   79.000
448.299; -228.875; -935.000; -727.000
448.420;  -39.700;  -25.000;  159.000
448.542;  -88.775;   -3.000;   33.000
448.664;  -40.675;  109.000;  322.000
448.785;  -73.250;  265.000;   83.000
448.907; -135.975; -614.000; -353.000
449.028; -165.825; -771.000; -471.000
449.150;   20.100;  492.000;  589.000
449.272; -228.025;-1044.000; -913.000
449.393;    5.775;  612.000;  694.000
449.515; -196.850; -634.000; -581.000
449.636; -107.625; -264.000; -155.000
449.758;    8.725;  763.000;  622.000
449.879; -126.425; -498.000; -396.000
450.001; -113.775; -149.000;  -49.000
450.122;  -73.375;  -95.000;  162.000
450.244;  -67.300;   37.000;  364.000
450.365; -132.700; -495.000; -301.000
450.486;  -84.425;   80.000;  268.000
450.608;  -41.500;  393.000;  326.000
450.729;  -20.275;  578.000;  645.000
450.850; -152.500; -574.000; -466.000
450.972; -169.100; -552.000; -389.000
451.093;  -37.475;  190.000;  588.000
451.214; -150.575; -516.000; -337.000
451.336;   27.600;  773.000;  579.000
451.457;  -47.050;  264.000;  393.000
451.578;  -84.150; -118.000;  -74.000
451.699; -170.100; -546.000; -540.000
451.821; -102.650; -284.000;  -50.000
451.942;  -50.000;  278.000;  285.000
452.063;  -29.050;  228.000;  419.000
452.184; -111.200;  -54.000;  -49.000
452.305;  -53.150;  103.000;  170.000
452.427; -156.600; -549.000; -301.000
452.548;  -91.875;   23.000;   79.000
452.669; -102.750; -257.000;  -89.000
452.790;  -85.850;    3.000;  -18.000
452.911;  -62.475;  195.000;  259.000
453.032;  -92.575; -289.000;  -60.000
453.153;  -82.800;  -29.000;   81.000
453.274;   38.800;  737.000;  868.000
453.395;  -86.375;  -51.000;  175.000
453.516;   85.975; 1317.000; 1388.000
453.637; -121.550; -205.000; -150.000
453.758;  -78.550;   15.000;   69.000
453.879; -140.625; -462.000; -250.000
454.000;   61.450; 1086.000;  948.000
454.121; -171.125; -554.000; -326.000
454.242; -152.625; -599.000; -383.000
454.362;  -90.350;  -99.000;  114.000
454.483; -118.900; -309.000; -229.000
454.604;  -38.400;  512.000;  580.000
454.725; -162.650; -627.000; -555.000
454.846; -161.200; -474.000; -406.000
454.967;  -42.950;  230.000;  539.000
455.087;  -71.800;  179.000;  153.000
455.208;    1.075;  554.000;  856.000
455.329;  -94.550;  -22.000;   82.000
455.450;   -1.150;  473.000;  633.000
455.570; -122.050; -234.000; -211.000
455.691;  -47.225;  201.000;  407.000
455.812; -132.300; -270.000;  -92.000
455.932;  -62.325;  107.000;  -97.000
456.053; -109.950;   36.000;   24.000
456.173; -130.375; -433.000; -355.000
456.294; -161.050; -476.000; -303.000
456.415;  -87.725;  -73.000;   70.000
456.535;  -68.250;  297.000;  273.000
456.656;  -68.500;  132.000;  240.000
456.776; -107.875;    3.000;  298.000
456.897;  -17.250;  308.000;  513.000
457.017; -113.750; -153.000;   -3.000
457.138; -138.575; -402.000; -249.000
457.258;  -59.075;  263.000;  224.000
457.379;  -29.550;  509.000;  521.000
457.499;  -51.750;  443.000;  432.000
457.620; -140.200; -407.000; -231.000
457.740; -108.100; -132.000;  -11.000
457.860;  -80.975;   87.000;   44.000
457.981;  -93.050;  132.000;  124.000
458.101; -111.350;  -89.000;   40.000
458.221;  -44.775;  336.000;  402.000
458.342;  -69.775;   -4.000;  -37.000
458.462;  -43.300;  617.000;  352.000
458.582; -114.425; -302.000; -294.000
458.703;  -99.875;  303.000;  154.000
458.823;  -76.075;   22.000;  163.000
458.943;  -45.725;  341.000;  467.000
459.063;  -76.025; 1124.000;  192.000
459.183;  -61.075;  328.000;  313.000
459.304;  -11.150;  315.000;  517.000
459.424; -115.250; -246.000;  -89.000
459.544;   -9.900;  388.000;  764.000
459.664;  -39.800;  499.000;  506.000
459.784;   49.750; 1004.000; 1175.000
459.904;   -2.775;  867.000;  744.000
460.024;   26.750;  867.000;  684.000
460.144;  -32.925;  449.000;  554.000
460.264;  -13.325;  515.000;  327.000
460.385; -115.600; -145.000; -119.000
460.505;   19.575;  905.000;  858.000
460.625; -123.250;  -17.000;  -68.000
460.745;  -29.350;  396.000;  541.000
460.864;  -68.350;  153.000;  469.000
460.984;  -34.125;  499.000;  573.000
461.104;  100.700; 1656.000; 1775.000
461.224;   -1.600;  657.000;  650.000
461.344;  -64.150;  431.000;  360.000
461.464;  -62.425;  258.000;  513.000
461.584;  -58.050;  283.000;  466.000
461.704;  -91.800;   58.000;  108.000
461.824;  -95.750;  238.000;  259.000
461.943;  -61.225;  191.000;  130.000
462.063; -107.325;    2.000;  324.000
462.183;    9.625;  639.000;  717.000
462.303;   79.750; 1678.000; 1230.000
462.422;   17.650;  781.000;  840.000
462.542;  -90.925;  271.000;  391.000
462.662;  -36.450;  353.000;  380.000
462.782;  -30.775;  833.000;  572.000
462.901;  -17.450;  545.000;  717.000
463.021;  124.550; 1702.000; 1638.000
463.141;  -43.750;  337.000;  770.000
463.260;  -47.475;  614.000;  474.000
463.380;   -5.650;  902.000;  884.000
463.499;  -66.475;  342.000;  332.000
463.619;  -48.725;  581.000;  559.000
463.738;   81.050; 1644.000;  903.000
463.858;   -6.550;  657.000;  811.000
463.978;  -61.525;  542.000;  396.000
464.097;   24.675;  921.000; 1114.000
464.217;   33.900; 1196.000; 1143.000
464.336;   52.650; 1068.000; 1130.000
464.455;  -62.975;  328.000;  659.000
464.575;   -7.675;  597.000;  602.000
464.694;   33.925; 1204.000; 1179.000
464.814;   32.625; 1190.000; 1138.000
464.933;   22.675; 1095.000; 1027.000
465.052;   57.075; 1412.000; 1054.000
465.172;   -6.450;  922.000;  799.000
465.291;   84.250; 1376.000; 1320.000
465.410;  -19.725;  462.000;  735.000
465.530;   61.625; 1355.000; 1310.000
465.649;   29.900; 1209.000; 1273.000
465.768;  105.125; 1673.000; 1508.000
465.888;   13.225;  941.000; 1174.000
466.007;   67.150; 1335.000; 1440.000
466.126;  -25.125;  721.000;  641.000
466.245;   25.700; 1176.000; 1187.000
466.364;    0.200;  950.000; 1060.000
466.484;   41.675; 1024.000; 1213.000
466.603;   20.300; 1101.000; 1222.000
466.722;  105.925; 1490.000; 1769.000
466.841;   42.800; 1151.000; 1401.000
466.960;   31.575; 1069.000;  972.000
467.079;  116.450; 1971.000; 1786.000
467.198;   26.875; 1238.000; 1181.000
467.317;   63.725; 1768.000; 1162.000
467.436;   56.950; 1709.000; 1261.000
467.555;  111.100; 1796.000; 1746.000
467.674;   60.250; 1227.000; 1329.000
467.793;   12.725; 1376.000; 1374.000
467.912;   66.125; 1658.000; 1539.000
468.031;  117.650; 2038.000; 1930.000
468.150;  112.825; 1842.000; 1837.000
468.269;  156.250; 2313.000; 2090.000
468.388;  174.100; 2168.000; 2339.000
468.507;  251.600; 2884.000; 2903.000
468.626;  212.350; 2555.000; 2541.000
468.744;  119.300; 2018.000; 2174.000
468.863;  195.375; 2312.000; 2523.000
468.982;   56.900; 1503.000; 1555.000
469.101;  215.650; 2788.000; 2692.000
469.220;  118.150; 2333.000; 2176.000
469.338;  236.025; 2935.000; 3051.000
469.457;  168.425; 2719.000; 2545.000
469.576;  335.675; 3953.000; 3784.000
469.695;  203.425; 2877.000; 3066.000
469.813;  411.325; 4148.000; 4192.000
469.932;  352.200; 4255.000; 4485.000
470.051;  348.900; 4075.000; 4161.000
470.169;  372.625; 4470.000; 4338.000
470.288;  429.425; 4700.000; 4809.000
470.406;  472.075; 5059.000; 5194.000
470.525;  564.925; 6101.000; 5787.000
470.644;  641.300; 6847.000; 6794.000
470.762;  795.550; 8397.000; 7873.000
470.881;  840.175; 8651.000; 8464.000
470.999;  963.450; 9685.000; 9151.000
471.118; 1073.925;11174.000;10711.000

