
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   36.600;   -4.000; -130.000
391.019;  -25.475; -421.000; -441.000
391.148; -125.875; -826.000; -855.000
391.277;  -71.350; -576.000; -493.000
391.406;  -79.875; -821.000; -805.000
391.534;   17.650;  574.000; -301.000
391.663;  -66.400; -583.000; -645.000
391.792;  -93.575; -673.000; -701.000
391.921;  102.850;   -3.000;   15.000
392.050;  212.275; -287.000; -228.000
392.178;  -19.375;-1206.000;-1061.000
392.307;  177.300; -758.000; -712.000
392.436;  106.075; -427.000; -641.000
392.564;   14.525;  166.000;   -6.000
392.693;  -87.975; -860.000; -682.000
392.822;  235.525; -529.000; -534.000
392.950;  132.250; -880.000; -714.000
393.079;  380.075; -188.000; -328.000
393.208;   57.475; -488.000; -511.000
393.336;   -9.600; -170.000; -145.000
393.465;  -45.025; -317.000; -199.000
393.593;   -2.325;   62.000;   79.000
393.722; -146.500;-1121.000; -916.000
393.850;  -40.200; -188.000;  -61.000
393.979; -153.800; -926.000; -805.000
394.107;  -59.375; -517.000; -537.000
394.236;  -29.650; -570.000; -507.000
394.364;  227.300;  383.000;  206.000
394.493;  437.900; -911.000; -767.000
394.621;    0.975; -955.000; -916.000
394.750;  681.800; -873.000; -923.000
394.878; 2881.300; -247.000; -149.000
395.007; 4016.950; -721.000; -807.000
395.135;  299.275; -790.000; -721.000
395.263;  -85.800;-1038.000;-1040.000
395.392;   -1.025;  -25.000; -107.000
395.520; -138.475; -818.000; -679.000
395.648;  -81.225; -865.000; -915.000
395.777;    1.625; -366.000; -405.000
395.905;  -43.775; -449.000; -564.000
396.033;   16.950;  217.000;  172.000
396.162;  660.025; -399.000; -453.000
396.290;  609.900;  -17.000;   -2.000
396.418;  124.475; -555.000; -514.000
396.546;  -63.250; -571.000; -466.000
396.674; -101.350; -850.000; -878.000
396.803;    7.025;  -72.000;  -23.000
396.931;   96.000; -179.000; -199.000
397.059;   83.550;-1026.000; -989.000
397.187;  -98.275;-1026.000; -975.000
397.315; -136.975; -884.000; -649.000
397.443; -105.450; -592.000; -443.000
397.572;  -95.250; -578.000; -424.000
397.700;    4.275; -607.000; -614.000
397.828;   10.875;  120.000;  -90.000
397.956;  -46.600; -508.000; -478.000
398.084;  -54.650; -767.000; -626.000
398.212;   38.450;  137.000;  124.000
398.340;    9.850;  -56.000;  159.000
398.468;   43.900; -390.000; -169.000
398.596; -130.700; -993.000; -953.000
398.724; -109.375; -762.000; -767.000
398.852; -158.675;-1024.000; -976.000
398.980;  -83.125; -560.000; -560.000
399.108;  -36.425; -982.000; -735.000
399.236;   32.750;   13.000;    8.000
399.363;   15.625;  222.000;  196.000
399.491;  -75.825; -404.000; -398.000
399.619; -121.150; -829.000; -800.000
399.747; -103.225; -859.000; -771.000
399.875;   89.050;  220.000;  234.000
400.003;  -45.675; -359.000; -284.000
400.130;  -90.825; -421.000; -341.000
400.258;  -49.025;  -83.000;   38.000
400.386;  -66.825; -352.000; -168.000
400.514;  -49.125; -526.000; -587.000
400.641;  -83.625; -928.000; -802.000
400.769; -125.575; -979.000; -888.000
400.897; -117.925; -838.000; -793.000
401.025;  -25.900; -166.000; -152.000
401.152;   -1.800;  220.000;   38.000
401.280;  -78.925; -430.000; -429.000
401.408; -113.400; -712.000; -576.000
401.535; -106.450; -735.000; -758.000
401.663; -183.575;-1134.000;-1054.000
401.790;  -87.950; -514.000; -525.000
401.918;   41.600;  436.000;  405.000
402.046;  -22.950;  134.000;  122.000
402.173;  -43.450;  -18.000;    7.000
402.301;  -70.625; -519.000; -397.000
402.428;   14.350;  528.000;  383.000
402.556; -141.175;-1188.000; -913.000
402.683;  -27.475;  -20.000;   -1.000
402.811;  -27.550;  -37.000; -206.000
402.938;   -5.300;   20.000;   27.000
403.066;  242.200; -574.000; -558.000
403.193;  382.450;  299.000;  239.000
403.321;  277.175; -396.000; -574.000
403.448;  359.950;   83.000;   27.000
403.575;  169.525;  -90.000;  -46.000
403.703;  -79.100; -732.000; -557.000
403.830;  -68.850; -531.000; -496.000
403.957; -140.775;-1117.000;-1023.000
404.085;    8.175;  -61.000; -172.000
404.212;  109.400;  -50.000;   63.000
404.339;  245.775; -566.000; -306.000
404.467; 5626.950; -612.000; -524.000
404.594; 3993.275; -287.000; -227.000
404.721; 1012.950; -869.000; -764.000
404.848;   82.900; -113.000; -202.000
404.976;  -82.000; -856.000; -783.000
405.103;  -16.050;  -14.000;  -82.000
405.230;   -5.250;  190.000;  226.000
405.357;   31.600;  117.000;   44.000
405.484;  266.850;  -49.000;    5.000
405.612;   46.175; -548.000; -563.000
405.739;  -67.575; -488.000; -243.000
405.866;   79.300;  669.000;  385.000
405.993;  -43.200; -398.000; -102.000
406.120; -134.000; -801.000; -887.000
406.247;  -50.650; -323.000; -342.000
406.374;  488.100;  540.000;  629.000
406.501;  150.025; -632.000; -702.000
406.628;  -85.125; -621.000; -589.000
406.755; -100.150; -803.000; -620.000
406.882;  -50.600; -228.000; -277.000
407.009; -110.000; -719.000; -628.000
407.136;   48.175; -480.000; -401.000
407.263;  164.875; -939.000; -829.000
407.390;  -65.900; -692.000; -614.000
407.517; -169.425;-1139.000;-1187.000
407.644;  -63.525; -332.000; -256.000
407.771;  -73.125; -249.000; -287.000
407.898;   10.125;  168.000;  328.000
408.025;  -72.500; -421.000; -313.000
408.151;  -14.275;   82.000;  153.000
408.278;  -58.750; -267.000; -216.000
408.405; -117.200; -931.000; -899.000
408.532;  -66.975; -549.000; -542.000
408.659; -127.525; -677.000; -648.000
408.785; -194.175;-1298.000;-1170.000
408.912;  -68.650; -412.000; -296.000
409.039; -110.950; -610.000; -686.000
409.166; -121.725; -591.000; -555.000
409.292; -109.375; -571.000; -534.000
409.419; -118.450; -665.000; -649.000
409.546;  -83.050; -431.000; -192.000
409.672; -120.950; -713.000; -545.000
409.799;  -18.275;  -36.000;   34.000
409.926;  -45.900; -180.000; -179.000
410.052; -175.625;-1127.000;-1091.000
410.179;  -61.525; -368.000; -392.000
410.305;  -94.250; -375.000; -493.000
410.432;  -53.525; -220.000; -333.000
410.558;  -92.975; -305.000; -380.000
410.685; -123.275; -688.000; -431.000
410.812; -103.475; -409.000; -588.000
410.938; -148.075; -964.000; -808.000
411.065;  -92.075; -671.000; -645.000
411.191;  -23.025; -189.000; -174.000
411.317; -112.000; -823.000; -742.000
411.444;  -51.400; -317.000; -246.000
411.570;  -63.775; -339.000; -294.000
411.697; -136.650; -758.000; -752.000
411.823; -168.725; -989.000; -999.000
411.949;  -31.475;  -56.000;   17.000
412.076; -110.675; -539.000; -519.000
412.202; -116.525; -758.000; -757.000
412.329; -131.025; -798.000; -752.000
412.455; -120.050; -821.000; -657.000
412.581;  -26.075;  -15.000;  172.000
412.707;  -70.875; -540.000; -457.000
412.834;   14.425;  156.000;  219.000
412.960;  -82.075; -785.000; -784.000
413.086; -105.800; -743.000; -701.000
413.212;  156.525;  604.000;  578.000
413.339;  -61.100; -685.000; -701.000
413.465;    6.350; -364.000; -310.000
413.591;  -76.300; -757.000; -474.000
413.717;  -67.925; -358.000; -366.000
413.843; -127.500; -839.000; -861.000
413.969;  -69.925;  -47.000; -292.000
414.096;  -94.525; -679.000; -679.000
414.222;   -6.800;  -33.000;   85.000
414.348;  -20.250; -652.000; -385.000
414.474;  107.775;   38.000;  -52.000
414.600;   -4.775; -126.000; -144.000
414.726;  -30.025;  -96.000;  -55.000
414.852;  -49.175; -365.000; -342.000
414.978;   19.775;  104.000;  -18.000
415.104;   45.250;   38.000;   80.000
415.230;   26.600; -329.000; -330.000
415.356;   38.950; -409.000; -514.000
415.482;  202.475;   13.000;  -35.000
415.608;  268.525; -247.000; -323.000
415.734;  947.825;   67.000;   38.000
415.860;19541.925; -875.000; -767.000
415.986;14997.525; -685.000; -607.000
416.111; 1324.825; -798.000; -652.000
416.237;  247.775; -424.000; -571.000
416.363; 1072.225; -765.000; -733.000
416.489; 4195.450; -324.000; -251.000
416.615;  462.900; -707.000; -742.000
416.741;  -14.500; -677.000; -784.000
416.866;  -96.350; -673.000; -736.000
416.992; -110.175; -801.000; -818.000
417.118;  -24.025;  -41.000;  -80.000
417.244;  -54.325; -798.000; -531.000
417.369;  -79.225; -801.000; -612.000
417.495;  -11.650; -325.000; -254.000
417.621;  -75.900;-1015.000; -803.000
417.746;   12.225; -579.000; -572.000
417.872;   42.125; -254.000; -144.000
417.998;   50.350; -515.000; -530.000
418.123;  986.175;-1073.000; -845.000
418.249; 5398.750; -512.000; -601.000
418.374;  783.925; -916.000; -824.000
418.500;  117.200; -383.000; -482.000
418.626;  108.400;   70.000;  -59.000
418.751;  128.025; -549.000; -448.000
418.877;  195.550; -637.000; -643.000
419.002; 1709.325; -688.000; -560.000
419.128;12407.100; -930.000; -721.000
419.253; 3237.700; -967.000; -837.000
419.379;  416.425; -391.000; -338.000
419.504;  381.750;  325.000;  415.000
419.629;  512.750; -393.000; -212.000
419.755; 3358.900; -317.000; -254.000
419.880;20797.625;  -98.000;   67.000
420.006;11301.300; -280.000; -221.000
420.131;29571.000; -662.000; -775.000
420.256; 4479.450; -315.000; -316.000
420.382;  585.425; -665.000; -687.000
420.507;   71.575; -649.000; -778.000
420.632;  142.125; -337.000; -339.000
420.758;  293.075; -251.000; -425.000
420.883;  -65.300; -876.000; -672.000
421.008; -102.050; -775.000; -619.000
421.133;  -76.525; -509.000; -467.000
421.259;  -60.200; -325.000; -259.000
421.384;  -98.800; -834.000; -693.000
421.509;  -26.975;-1052.000; -862.000
421.634; 1318.050; -936.000; -820.000
421.759;  594.200; -359.000; -327.000
421.885;  -50.625; -717.000; -656.000
422.010;  -77.075; -673.000; -542.000
422.135; -136.750; -695.000; -727.000
422.260;   21.075;  340.000;  280.000
422.385;  -42.900;   12.000;  -98.000
422.510;    5.450;  151.000;  -26.000
422.635;   28.325;  -87.000;  -43.000
422.760;  130.025; -766.000; -791.000
422.885;   70.050;  -57.000;  -80.000
423.010;  -31.400; -112.000; -169.000
423.135; -101.425; -481.000; -561.000
423.260;  -15.600; -150.000; -245.000
423.385;   48.875;  476.000;  222.000
423.510;   36.575;   71.000;  -22.000
423.635;   86.475;  133.000;   45.000
423.760;   71.800;  383.000;  328.000
423.885;   47.450;  336.000;  391.000
424.010;   16.275;  -68.000;  -13.000
424.135;  -19.450;    5.000;  -33.000
424.259;  -89.475; -654.000; -457.000
424.384;  -70.400; -279.000; -272.000
424.509;  -37.675; -260.000; -186.000
424.634;  -91.850; -761.000; -623.000
424.759;  -29.050; -688.000; -544.000
424.883;    3.950; -506.000; -527.000
425.008;  160.825; -502.000; -410.000
425.133; 1976.675; -679.000; -653.000
425.258;  981.675; -517.000; -381.000
425.382; 1136.900; -867.000; -774.000
425.507; 3003.550; -487.000; -543.000
425.632;  510.200; -802.000; -663.000
425.756;  459.250; -256.000; -146.000
425.881; 6116.450; -831.000; -857.000
426.006;17574.825; -604.000; -355.000
426.130; 2916.625; -696.000; -508.000
426.255;  361.275; -611.000; -491.000
426.379;  151.475; -189.000; -577.000
426.504;  365.550;  660.000;  544.000
426.629; 3987.825; -519.000; -466.000
426.753; 2880.575;   64.000;  -46.000
426.878;  338.650; -252.000; -288.000
427.002;  140.950; -651.000; -668.000
427.127; 1522.775;  -35.000; -158.000
427.251;11329.550;  372.000;  401.000
427.375; 3445.425; -191.000; -173.000
427.500; 2567.225; -616.000; -610.000
427.624;  940.725; -234.000; -400.000
427.749;   97.950; -216.000; -225.000
427.873;  -22.725; -499.000; -412.000
427.997;  -59.500; -222.000; -230.000
428.122;   58.625;  795.000;  703.000
428.246;   74.600;  433.000;  434.000
428.371; -119.725; -869.000; -773.000
428.495; -100.725; -624.000; -646.000
428.619;  -26.150; -186.000; -117.000
428.743;   18.650;   65.000;  132.000
428.868;   19.975; -732.000; -643.000
428.992; 1567.600; -219.000; -326.000
429.116;  666.100; -329.000; -357.000
429.240;  311.650;  419.000;  426.000
429.365;  -11.000; -454.000; -574.000
429.489;  -43.025; -638.000; -647.000
429.613;    5.700; -236.000; -177.000
429.737;   45.750; -563.000; -432.000
429.861;  265.050; -247.000; -133.000
429.985; 5357.375; -425.000; -305.000
430.109; 6267.225; -770.000; -908.000
430.234;  728.075;   76.000;  -50.000
430.358;   68.275; -250.000; -160.000
430.482;  -72.250; -672.000; -564.000
430.606;  -63.350; -655.000; -375.000
430.730;   12.850; -437.000; -388.000
430.854;  159.775; -909.000; -835.000
430.978;  -76.300; -795.000; -764.000
431.102;  -91.575; -499.000; -422.000
431.226; -117.725; -874.000; -815.000
431.350;   24.750;  345.000;  422.000
431.474;  -64.050; -661.000; -373.000
431.597; -142.350;-1060.000; -848.000
431.721;  -86.675; -276.000; -267.000
431.845; -139.050; -704.000; -472.000
431.969;  -89.800; -304.000; -349.000
432.093;  -81.450; -395.000; -317.000
432.217;  -13.050;   32.000;   82.000
432.341;  -87.400; -523.000; -518.000
432.464;   -1.275;   96.000;   40.000
432.588;  236.825; -401.000; -329.000
432.712;  123.100;  -52.000;  -52.000
432.836;   47.375;  213.000;  263.000
432.959;  -13.050; -372.000; -311.000
433.083;   71.650;   11.000;    2.000
433.207;  355.850;  285.000;  930.000
433.330; 4880.325; -391.000; -200.000
433.454; 6310.550; -654.000; -638.000
433.578; 3603.675;  583.000;  278.000
433.701;  714.025; -623.000; -675.000
433.825;  166.575; -292.000; -299.000
433.949;  203.225;   28.000;  -72.000
434.072;   65.250; -410.000; -323.000
434.196;  -15.250; -309.000; -117.000
434.319; 3653.725;25482.000;25124.000
434.443;  706.600; -656.000; -603.000
434.566; 2685.100;  281.000;   62.000
434.690;  478.925; -637.000; -383.000
434.813;   48.675; -251.000; -173.000
434.937;  -63.475; -569.000; -696.000
435.060;  -39.850; -423.000; -332.000
435.184;  368.400; -492.000; -217.000
435.307;  204.775;  159.000;  102.000
435.431;  -13.425;  -40.000;   24.000
435.554;  -76.350; -399.000; -240.000
435.677;  -85.450; -350.000; -258.000
435.801;  -42.500;  -25.000;   49.000
435.924;  -15.700;    1.000;  -67.000
436.048; -111.325;-1019.000; -732.000
436.171;  -64.425; -240.000;  -66.000
436.294;  -40.125; -248.000; -229.000
436.417;   75.875; -963.000; -849.000
436.541;  -84.625; -814.000; -840.000
436.664;  -51.475; -242.000; -316.000
436.787;  -29.325;   13.000;  113.000
436.910;  -97.000; -792.000; -422.000
437.034;   -3.550;  142.000;  143.000
437.157;   56.275;  -11.000;    0.000
437.280;  -35.200; -392.000; -292.000
437.403;  -83.225; -982.000; -869.000
437.526;  675.075; -903.000; -865.000
437.649; 2610.000; -505.000; -332.000
437.772;  439.325; -692.000; -540.000
437.896;  130.450;  700.000;  544.000
438.019;  -95.250; -758.000; -503.000
438.142;  -86.650; -596.000; -506.000
438.265;    0.200; -639.000; -670.000
438.388;  640.650; -520.000; -410.000
438.511;  148.375; -597.000; -394.000
438.634;  -64.825; -247.000; -125.000
438.757; -140.875; -693.000; -619.000
438.880;  -15.500;  -34.000;  -57.000
439.003;  -66.225; -417.000; -437.000
439.126;  -65.975; -287.000; -167.000
439.248;  -67.800;  -98.000; -139.000
439.371;  -41.325;    9.000;  -53.000
439.494;   13.900;  510.000;  439.000
439.617;  -56.650;   65.000;  -88.000
439.740; -172.575; -968.000; -816.000
439.863; -141.125; -755.000; -595.000
439.986; -138.750; -476.000; -431.000
440.108;  -56.650; -161.000; -112.000
440.231; -156.550; -950.000; -836.000
440.354;  -49.975;  -64.000; -150.000
440.477;   38.850; -566.000; -542.000
440.599;   15.150; -200.000; -225.000
440.722; -112.450; -709.000; -586.000
440.845;   67.550;  751.000;  928.000
440.968; -121.250; -415.000; -311.000
441.090;  -74.625; -199.000;  -33.000
441.213; -162.325;-1021.000; -825.000
441.336;  -59.000; -159.000;   -5.000
441.458;  -74.575; -549.000; -396.000
441.581;  -81.300; -628.000; -629.000
441.703;  -79.500; -152.000;   13.000
441.826; -119.975; -557.000; -400.000
441.948;  -48.450;   56.000;   51.000
442.071;   24.775;  555.000;  424.000
442.193; -123.275; -531.000; -485.000
442.316;   23.225;  152.000;   97.000
442.438;   55.000; -233.000;  -10.000
442.561;   74.300;  272.000;  262.000
442.683;  586.250; -809.000; -522.000
442.806; 1328.150;   -8.000;   74.000
442.928;   66.325; -859.000; -604.000
443.051;  -64.500; -577.000; -373.000
443.173;  -99.450; -341.000; -339.000
443.295;  -89.325; -263.000; -371.000
443.418;  -76.825; -321.000;  -29.000
443.540;   -5.775; -106.000;   -4.000
443.662; -113.150; -563.000; -465.000
443.785;  -14.650;  335.000;  199.000
443.907; -103.775; -362.000; -208.000
444.029; -142.075; -767.000; -494.000
444.152; -147.350; -644.000; -554.000
444.274;  -25.400;  -18.000;  -24.000
444.396; -107.800; -461.000; -221.000
444.518; -136.475; -691.000; -454.000
444.640;  -95.550; -268.000; -111.000
444.763;  -22.750;  388.000;  249.000
444.885; -110.150; -432.000; -392.000
445.007;  -34.400;   35.000;   86.000
445.129; -112.575; -610.000; -515.000
445.251;  -95.850; -372.000; -439.000
445.373; -140.325; -537.000; -386.000
445.495;   -9.275;  242.000;  350.000
445.617;   40.925;  853.000;  753.000
445.739;  -75.775; -215.000;  -97.000
445.861;  -47.250; -245.000; -112.000
445.984;  -31.775; -267.000; -101.000
446.105;  228.175; -418.000; -251.000
446.227;  688.500; -176.000;  -19.000
446.349;   31.425; -358.000; -249.000
446.471;  -95.100; -615.000; -448.000
446.593;  -77.300; -316.000;   19.000
446.715;   -4.050;  -67.000;   41.000
446.837;   59.050;  697.000;  832.000
446.959;  -96.400; -457.000; -478.000
447.081; -140.675; -628.000; -518.000
447.203;   44.700;  862.000;  834.000
447.325;  -94.550; -270.000;   42.000
447.446;  -19.075;  286.000;  530.000
447.568; -166.825; -921.000; -803.000
447.690;  -80.675; -236.000; -245.000
447.812; -149.175; -798.000; -519.000
447.933;  -25.675;  155.000;  127.000
448.055;  -74.775; -306.000; -261.000
448.177;  149.175;   31.000;   79.000
448.299;  114.075; -935.000; -727.000
448.420;   25.575;  -25.000;  159.000
448.542;  -40.475;   -3.000;   33.000
448.664;  -28.825;  109.000;  322.000
448.785;  -40.750;  265.000;   83.000
448.907;  -71.675; -614.000; -353.000
449.028;  -31.500; -771.000; -471.000
449.150;   59.200;  492.000;  589.000
449.272; -164.950;-1044.000; -913.000
449.393;   16.950;  612.000;  694.000
449.515; -143.350; -634.000; -581.000
449.636;  -77.225; -264.000; -155.000
449.758;   72.975;  763.000;  622.000
449.879;  -92.675; -498.000; -396.000
450.001;  -82.850; -149.000;  -49.000
450.122;  -42.025;  -95.000;  162.000
450.244;  -33.675;   37.000;  364.000
450.365; -107.950; -495.000; -301.000
450.486;  -34.050;   80.000;  268.000
450.608;   16.675;  393.000;  326.000
450.729;   66.400;  578.000;  645.000
450.850;    3.925; -574.000; -466.000
450.972;  684.250; -552.000; -389.000
451.093; 4795.125;  190.000;  588.000
451.214; 2232.750; -516.000; -337.000
451.336;  401.525;  773.000;  579.000
451.457;   68.875;  264.000;  393.000
451.578;  -53.825; -118.000;  -74.000
451.699; -100.875; -546.000; -540.000
451.821;  -67.025; -284.000;  -50.000
451.942;   -8.075;  278.000;  285.000
452.063;   13.175;  228.000;  419.000
452.184;  510.900;  -54.000;  -49.000
452.305; 1103.300;  103.000;  170.000
452.427;  148.875; -549.000; -301.000
452.548;  -15.450;   23.000;   79.000
452.669;  -53.625; -257.000;  -89.000
452.790;  -36.725;    3.000;  -18.000
452.911;   -3.250;  195.000;  259.000
453.032;  -69.075; -289.000;  -60.000
453.153;  -37.425;  -29.000;   81.000
453.274;   47.275;  737.000;  868.000
453.395;  -49.250;  -51.000;  175.000
453.516;  114.900; 1317.000; 1388.000
453.637;  -80.025; -205.000; -150.000
453.758;  -59.900;   15.000;   69.000
453.879; -121.425; -462.000; -250.000
454.000;   65.100; 1086.000;  948.000
454.121; -118.100; -554.000; -326.000
454.242; -123.450; -599.000; -383.000
454.362;  -58.300;  -99.000;  114.000
454.483;  -48.475; -309.000; -229.000
454.604;   57.150;  512.000;  580.000
454.725; -125.775; -627.000; -555.000
454.846; -105.775; -474.000; -406.000
454.967;  -31.500;  230.000;  539.000
455.087;  -47.450;  179.000;  153.000
455.208;   18.725;  554.000;  856.000
455.329;  -66.275;  -22.000;   82.000
455.450;    9.525;  473.000;  633.000
455.570;  -88.650; -234.000; -211.000
455.691;  -44.625;  201.000;  407.000
455.812; -104.600; -270.000;  -92.000
455.932;  -73.300;  107.000;  -97.000
456.053;  -78.325;   36.000;   24.000
456.173; -123.650; -433.000; -355.000
456.294; -134.700; -476.000; -303.000
456.415;  -70.225;  -73.000;   70.000
456.535;  -47.075;  297.000;  273.000
456.656;  -43.050;  132.000;  240.000
456.776;  -60.500;    3.000;  298.000
456.897;   -4.450;  308.000;  513.000
457.017;  -71.150; -153.000;   -3.000
457.138;  -99.800; -402.000; -249.000
457.258;  -27.150;  263.000;  224.000
457.379;  -21.600;  509.000;  521.000
457.499;  -23.650;  443.000;  432.000
457.620; -132.975; -407.000; -231.000
457.740;  -93.625; -132.000;  -11.000
457.860;  -64.225;   87.000;   44.000
457.981;  -42.475;  132.000;  124.000
458.101;  -68.200;  -89.000;   40.000
458.221;  -15.825;  336.000;  402.000
458.342;  -75.175;   -4.000;  -37.000
458.462;   12.025;  617.000;  352.000
458.582;  -45.575; -302.000; -294.000
458.703;   12.900;  303.000;  154.000
458.823;  -38.675;   22.000;  163.000
458.943;   31.650;  341.000;  467.000
459.063;  -20.275; 1124.000;  192.000
459.183;  -21.925;  328.000;  313.000
459.304;   -4.075;  315.000;  517.000
459.424;  -76.425; -246.000;  -89.000
459.544;  308.450;  388.000;  764.000
459.664;  828.700;  499.000;  506.000
459.784;  313.775; 1004.000; 1175.000
459.904;   47.800;  867.000;  744.000
460.024;   58.075;  867.000;  684.000
460.144;   -1.600;  449.000;  554.000
460.264;  -10.400;  515.000;  327.000
460.385;  -89.075; -145.000; -119.000
460.505;   28.200;  905.000;  858.000
460.625;  -81.800;  -17.000;  -68.000
460.745;  -26.150;  396.000;  541.000
460.864;  -51.250;  153.000;  469.000
460.984;   10.725;  499.000;  573.000
461.104;  134.175; 1656.000; 1775.000
461.224;   15.625;  657.000;  650.000
461.344;  -25.325;  431.000;  360.000
461.464;  -33.325;  258.000;  513.000
461.584;   -6.575;  283.000;  466.000
461.704;  -49.400;   58.000;  108.000
461.824;  -71.150;  238.000;  259.000
461.943;  -36.850;  191.000;  130.000
462.063;  -80.400;    2.000;  324.000
462.183;   22.400;  639.000;  717.000
462.303;  109.125; 1678.000; 1230.000
462.422;   21.475;  781.000;  840.000
462.542;  -42.250;  271.000;  391.000
462.662;   41.950;  353.000;  380.000
462.782;  233.225;  833.000;  572.000
462.901;  471.375;  545.000;  717.000
463.021;  290.650; 1702.000; 1638.000
463.141;    2.375;  337.000;  770.000
463.260;  -27.150;  614.000;  474.000
463.380;   14.350;  902.000;  884.000
463.499;  -43.850;  342.000;  332.000
463.619;  -30.750;  581.000;  559.000
463.738;  115.125; 1644.000;  903.000
463.858;   11.700;  657.000;  811.000
463.978;  -29.750;  542.000;  396.000
464.097;   37.225;  921.000; 1114.000
464.217;  110.950; 1196.000; 1143.000
464.336;  116.350; 1068.000; 1130.000
464.455;  -37.625;  328.000;  659.000
464.575;   36.200;  597.000;  602.000
464.694;  176.050; 1204.000; 1179.000
464.814;  125.075; 1190.000; 1138.000
464.933;   73.175; 1095.000; 1027.000
465.052;   97.750; 1412.000; 1054.000
465.172;   68.350;  922.000;  799.000
465.291;  139.850; 1376.000; 1320.000
465.410;   17.400;  462.000;  735.000
465.530;   88.600; 1355.000; 1310.000
465.649;   70.500; 1209.000; 1273.000
465.768;  147.425; 1673.000; 1508.000
465.888;   44.725;  941.000; 1174.000
466.007;   83.225; 1335.000; 1440.000
466.126;   -3.675;  721.000;  641.000
466.245;   33.075; 1176.000; 1187.000
466.364;   24.225;  950.000; 1060.000
466.484;   45.325; 1024.000; 1213.000
466.603;   46.300; 1101.000; 1222.000
466.722;  123.625; 1490.000; 1769.000
466.841;  103.900; 1151.000; 1401.000
466.960;   34.375; 1069.000;  972.000
467.079;  132.350; 1971.000; 1786.000
467.198;   49.275; 1238.000; 1181.000
467.317;   91.450; 1768.000; 1162.000
467.436;   75.175; 1709.000; 1261.000
467.555;  126.675; 1796.000; 1746.000
467.674;   68.175; 1227.000; 1329.000
467.793;   49.775; 1376.000; 1374.000
467.912;   77.100; 1658.000; 1539.000
468.031;  134.700; 2038.000; 1930.000
468.150;  130.825; 1842.000; 1837.000
468.269;  191.100; 2313.000; 2090.000
468.388;  189.650; 2168.000; 2339.000
468.507;  249.975; 2884.000; 2903.000
468.626;  259.400; 2555.000; 2541.000
468.744;  137.600; 2018.000; 2174.000
468.863;  199.175; 2312.000; 2523.000
468.982;   99.350; 1503.000; 1555.000
469.101;  231.825; 2788.000; 2692.000
469.220;  158.325; 2333.000; 2176.000
469.338;  262.525; 2935.000; 3051.000
469.457;  196.425; 2719.000; 2545.000
469.576;  344.450; 3953.000; 3784.000
469.695;  237.125; 2877.000; 3066.000
469.813;  411.650; 4148.000; 4192.000
469.932;  410.125; 4255.000; 4485.000
470.051;  417.900; 4075.000; 4161.000
470.169;  853.500; 4470.000; 4338.000
470.288; 1472.050; 4700.000; 4809.000
470.406;  903.500; 5059.000; 5194.000
470.525;  633.300; 6101.000; 5787.000
470.644;  662.675; 6847.000; 6794.000
470.762;  833.275; 8397.000; 7873.000
470.881;  904.450; 8651.000; 8464.000
470.999; 1031.325; 9685.000; 9151.000
471.118; 1111.500;11174.000;10711.000

