
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -86.025; -703.000; -621.000
390.633; -119.950; -672.000; -726.000
390.761;  -86.000; -732.000; -645.000
390.890;  -29.900;   -4.000; -130.000
391.019;  -59.850; -421.000; -441.000
391.148; -127.475; -826.000; -855.000
391.277;  -81.000; -576.000; -493.000
391.406; -112.150; -821.000; -805.000
391.534;    2.450;  574.000; -301.000
391.663;  -82.875; -583.000; -645.000
391.792;  -91.450; -673.000; -701.000
391.921;  -25.475;   -3.000;   15.000
392.050;    0.625; -287.000; -228.000
392.178; -134.600;-1206.000;-1061.000
392.307;  -24.900; -758.000; -712.000
392.436;  -46.450; -427.000; -641.000
392.564;   -1.850;  166.000;   -6.000
392.693; -113.025; -860.000; -682.000
392.822;   -5.675; -529.000; -534.000
392.950;  -43.950; -880.000; -714.000
393.079;   51.625; -188.000; -328.000
393.208;  -59.325; -488.000; -511.000
393.336;  -22.400; -170.000; -145.000
393.465;  -61.575; -317.000; -199.000
393.593;   -3.800;   62.000;   79.000
393.722; -144.700;-1121.000; -916.000
393.850;  -29.725; -188.000;  -61.000
393.979; -148.350; -926.000; -805.000
394.107;  -62.875; -517.000; -537.000
394.236;  -42.775; -570.000; -507.000
394.364;  114.200;  383.000;  206.000
394.493;   53.450; -911.000; -767.000
394.621;   20.775; -955.000; -916.000
394.750; 1184.400; -873.000; -923.000
394.878; 4524.525; -247.000; -149.000
395.007; 6731.025; -721.000; -807.000
395.135;  626.400; -790.000; -721.000
395.263;  -57.150;-1038.000;-1040.000
395.392;   -0.725;  -25.000; -107.000
395.520; -115.500; -818.000; -679.000
395.648; -123.750; -865.000; -915.000
395.777;  -71.925; -366.000; -405.000
395.905;  -80.575; -449.000; -564.000
396.033;  -14.975;  217.000;  172.000
396.162;   88.625; -399.000; -453.000
396.290;   93.225;  -17.000;   -2.000
396.418;  -61.600; -555.000; -514.000
396.546;  -87.525; -571.000; -466.000
396.674; -122.825; -850.000; -878.000
396.803;  -32.975;  -72.000;  -23.000
396.931;  -32.650; -179.000; -199.000
397.059; -136.125;-1026.000; -989.000
397.187; -132.475;-1026.000; -975.000
397.315; -121.050; -884.000; -649.000
397.443;  -98.375; -592.000; -443.000
397.572; -108.275; -578.000; -424.000
397.700;  -96.450; -607.000; -614.000
397.828;  -36.575;  120.000;  -90.000
397.956;  -35.075; -508.000; -478.000
398.084;  -24.750; -767.000; -626.000
398.212;    6.225;  137.000;  124.000
398.340;  -27.975;  -56.000;  159.000
398.468;  -51.825; -390.000; -169.000
398.596; -150.875; -993.000; -953.000
398.724; -109.750; -762.000; -767.000
398.852; -157.500;-1024.000; -976.000
398.980;  -87.925; -560.000; -560.000
399.108; -116.325; -982.000; -735.000
399.236;  -17.600;   13.000;    8.000
399.363;   -4.475;  222.000;  196.000
399.491;  -64.225; -404.000; -398.000
399.619; -129.750; -829.000; -800.000
399.747; -107.600; -859.000; -771.000
399.875;   35.775;  220.000;  234.000
400.003;  -74.275; -359.000; -284.000
400.130;  -89.875; -421.000; -341.000
400.258;  -25.975;  -83.000;   38.000
400.386;  -57.125; -352.000; -168.000
400.514;  -87.675; -526.000; -587.000
400.641; -137.725; -928.000; -802.000
400.769; -147.125; -979.000; -888.000
400.897; -125.925; -838.000; -793.000
401.025;  -54.975; -166.000; -152.000
401.152;  -14.725;  220.000;   38.000
401.280;  -71.950; -430.000; -429.000
401.408; -125.375; -712.000; -576.000
401.535;  -99.700; -735.000; -758.000
401.663; -187.500;-1134.000;-1054.000
401.790;  -81.875; -514.000; -525.000
401.918;   17.450;  436.000;  405.000
402.046;  -31.075;  134.000;  122.000
402.173;  -36.025;  -18.000;    7.000
402.301;  -84.925; -519.000; -397.000
402.428;   28.375;  528.000;  383.000
402.556; -141.150;-1188.000; -913.000
402.683;  -36.875;  -20.000;   -1.000
402.811;  -15.600;  -37.000; -206.000
402.938;  -24.800;   20.000;   27.000
403.066;    2.475; -574.000; -558.000
403.193;  105.175;  299.000;  239.000
403.321;   55.625; -396.000; -574.000
403.448;  115.825;   83.000;   27.000
403.575;   51.675;  -90.000;  -46.000
403.703; -107.625; -732.000; -557.000
403.830;  -55.125; -531.000; -496.000
403.957; -134.625;-1117.000;-1023.000
404.085;   38.450;  -61.000; -172.000
404.212;  118.325;  -50.000;   63.000
404.339;  453.250; -566.000; -306.000
404.467; 9165.825; -612.000; -524.000
404.594; 5700.175; -287.000; -227.000
404.721;  990.125; -869.000; -764.000
404.848;  100.800; -113.000; -202.000
404.976; -102.125; -856.000; -783.000
405.103;   -6.850;  -14.000;  -82.000
405.230;   -4.425;  190.000;  226.000
405.357;   48.350;  117.000;   44.000
405.484;  424.175;  -49.000;    5.000
405.612;  124.650; -548.000; -563.000
405.739;  -62.725; -488.000; -243.000
405.866;   76.575;  669.000;  385.000
405.993;  -59.250; -398.000; -102.000
406.120; -135.350; -801.000; -887.000
406.247;  -75.125; -323.000; -342.000
406.374;  115.925;  540.000;  629.000
406.501;  -73.825; -632.000; -702.000
406.628;  -93.525; -621.000; -589.000
406.755; -108.925; -803.000; -620.000
406.882;  -62.350; -228.000; -277.000
407.009; -105.125; -719.000; -628.000
407.136;  -33.950; -480.000; -401.000
407.263;  -46.950; -939.000; -829.000
407.390;  -87.825; -692.000; -614.000
407.517; -173.900;-1139.000;-1187.000
407.644;  -51.800; -332.000; -256.000
407.771; -138.075; -249.000; -287.000
407.898;   -4.450;  168.000;  328.000
408.025;  -77.050; -421.000; -313.000
408.151;  -25.050;   82.000;  153.000
408.278;  -72.100; -267.000; -216.000
408.405; -126.500; -931.000; -899.000
408.532; -102.650; -549.000; -542.000
408.659; -114.775; -677.000; -648.000
408.785; -196.125;-1298.000;-1170.000
408.912;  -65.850; -412.000; -296.000
409.039; -109.575; -610.000; -686.000
409.166; -107.150; -591.000; -555.000
409.292; -111.850; -571.000; -534.000
409.419; -106.725; -665.000; -649.000
409.546;  -83.975; -431.000; -192.000
409.672; -107.850; -713.000; -545.000
409.799;  -41.375;  -36.000;   34.000
409.926;  -52.550; -180.000; -179.000
410.052; -190.575;-1127.000;-1091.000
410.179;  -64.425; -368.000; -392.000
410.305;  -80.475; -375.000; -493.000
410.432;  -34.475; -220.000; -333.000
410.558;  -81.025; -305.000; -380.000
410.685; -107.125; -688.000; -431.000
410.812; -103.875; -409.000; -588.000
410.938; -143.550; -964.000; -808.000
411.065; -112.275; -671.000; -645.000
411.191;  -38.175; -189.000; -174.000
411.317; -129.825; -823.000; -742.000
411.444;  -68.450; -317.000; -246.000
411.570;  -87.400; -339.000; -294.000
411.697; -120.175; -758.000; -752.000
411.823; -167.425; -989.000; -999.000
411.949;  -43.550;  -56.000;   17.000
412.076; -114.675; -539.000; -519.000
412.202; -126.375; -758.000; -757.000
412.329; -131.200; -798.000; -752.000
412.455; -116.225; -821.000; -657.000
412.581;  -32.225;  -15.000;  172.000
412.707;  -75.150; -540.000; -457.000
412.834;   -9.800;  156.000;  219.000
412.960;  -83.325; -785.000; -784.000
413.086; -109.200; -743.000; -701.000
413.212;   95.875;  604.000;  578.000
413.339; -101.625; -685.000; -701.000
413.465;  -60.575; -364.000; -310.000
413.591; -102.375; -757.000; -474.000
413.717;  -56.400; -358.000; -366.000
413.843; -139.875; -839.000; -861.000
413.969;  -38.125;  -47.000; -292.000
414.096;  -82.750; -679.000; -679.000
414.222;   -0.050;  -33.000;   85.000
414.348;  -89.400; -652.000; -385.000
414.474;    0.175;   38.000;  -52.000
414.600;  -26.500; -126.000; -144.000
414.726;    0.425;  -96.000;  -55.000
414.852;  -34.725; -365.000; -342.000
414.978;   50.525;  104.000;  -18.000
415.104;   60.325;   38.000;   80.000
415.230;   50.025; -329.000; -330.000
415.356;   80.025; -409.000; -514.000
415.482;  230.925;   13.000;  -35.000
415.608;  412.750; -247.000; -323.000
415.734; 1375.575;   67.000;   38.000
415.860;28042.525; -875.000; -767.000
415.986;23460.400; -685.000; -607.000
416.111; 2197.425; -798.000; -652.000
416.237;  487.000; -424.000; -571.000
416.363; 1720.125; -765.000; -733.000
416.489; 6907.650; -324.000; -251.000
416.615;  958.375; -707.000; -742.000
416.741;   60.925; -677.000; -784.000
416.866;  -45.825; -673.000; -736.000
416.992;  -98.500; -801.000; -818.000
417.118;  -24.450;  -41.000;  -80.000
417.244;  -74.050; -798.000; -531.000
417.369;  -72.775; -801.000; -612.000
417.495;   -1.950; -325.000; -254.000
417.621;  -84.975;-1015.000; -803.000
417.746;   26.750; -579.000; -572.000
417.872;   75.325; -254.000; -144.000
417.998;  122.675; -515.000; -530.000
418.123; 1548.275;-1073.000; -845.000
418.249; 8781.575; -512.000; -601.000
418.374; 1542.450; -916.000; -824.000
418.500;  236.425; -383.000; -482.000
418.626;  188.725;   70.000;  -59.000
418.751;  168.375; -549.000; -448.000
418.877;  324.425; -637.000; -643.000
419.002; 2653.800; -688.000; -560.000
419.128;19773.200; -930.000; -721.000
419.253; 5713.200; -967.000; -837.000
419.379;  786.700; -391.000; -338.000
419.504;  589.875;  325.000;  415.000
419.629;  836.400; -393.000; -212.000
419.755; 5378.650; -317.000; -254.000
419.880;35432.850;  -98.000;   67.000
420.006;17931.150; -280.000; -221.000
420.131;44392.450; -662.000; -775.000
420.256; 7329.175; -315.000; -316.000
420.382; 1000.200; -665.000; -687.000
420.507;  164.200; -649.000; -778.000
420.632;   55.800; -337.000; -339.000
420.758;   41.325; -251.000; -425.000
420.883; -108.350; -876.000; -672.000
421.008;  -93.975; -775.000; -619.000
421.133;  -81.550; -509.000; -467.000
421.259;  -46.725; -325.000; -259.000
421.384; -112.175; -834.000; -693.000
421.509; -113.400;-1052.000; -862.000
421.634;  166.175; -936.000; -820.000
421.759;   97.050; -359.000; -327.000
421.885; -104.600; -717.000; -656.000
422.010;  -80.850; -673.000; -542.000
422.135; -142.125; -695.000; -727.000
422.260;   22.050;  340.000;  280.000
422.385;  -39.525;   12.000;  -98.000
422.510;   -9.325;  151.000;  -26.000
422.635;  -15.950;  -87.000;  -43.000
422.760;  -12.175; -766.000; -791.000
422.885;    3.625;  -57.000;  -80.000
423.010;  -29.150; -112.000; -169.000
423.135;  -87.625; -481.000; -561.000
423.260;  -35.675; -150.000; -245.000
423.385;   14.300;  476.000;  222.000
423.510;   16.600;   71.000;  -22.000
423.635;    3.875;  133.000;   45.000
423.760;   43.250;  383.000;  328.000
423.885;   29.850;  336.000;  391.000
424.010;   -6.400;  -68.000;  -13.000
424.135;   -5.475;    5.000;  -33.000
424.259;  -70.575; -654.000; -457.000
424.384;  -52.675; -279.000; -272.000
424.509;  -15.700; -260.000; -186.000
424.634;  -92.575; -761.000; -623.000
424.759;  -21.200; -688.000; -544.000
424.883;   -0.050; -506.000; -527.000
425.008;  219.825; -502.000; -410.000
425.133; 2932.050; -679.000; -653.000
425.258; 1610.875; -517.000; -381.000
425.382;  483.425; -867.000; -774.000
425.507; 1116.875; -487.000; -543.000
425.632;  382.075; -802.000; -663.000
425.756;  696.525; -256.000; -146.000
425.881;10067.375; -831.000; -857.000
426.006;31532.675; -604.000; -355.000
426.130; 5294.625; -696.000; -508.000
426.255;  730.750; -611.000; -491.000
426.379;  294.375; -189.000; -577.000
426.504;  517.175;  660.000;  544.000
426.629; 5749.575; -519.000; -466.000
426.753; 4634.100;   64.000;  -46.000
426.878;  577.050; -252.000; -288.000
427.002;  320.300; -651.000; -668.000
427.127; 2120.600;  -35.000; -158.000
427.251;17582.800;  372.000;  401.000
427.375; 5807.675; -191.000; -173.000
427.500; 1284.200; -616.000; -610.000
427.624;  400.625; -234.000; -400.000
427.749;   93.925; -216.000; -225.000
427.873;  -10.825; -499.000; -412.000
427.997;  -37.750; -222.000; -230.000
428.122;   57.175;  795.000;  703.000
428.246;   52.100;  433.000;  434.000
428.371; -120.225; -869.000; -773.000
428.495; -118.075; -624.000; -646.000
428.619;  -48.725; -186.000; -117.000
428.743;   20.725;   65.000;  132.000
428.868;  -67.175; -732.000; -643.000
428.992;  443.650; -219.000; -326.000
429.116;  175.675; -329.000; -357.000
429.240;  107.625;  419.000;  426.000
429.365;  -38.100; -454.000; -574.000
429.489;  -50.800; -638.000; -647.000
429.613;   41.100; -236.000; -177.000
429.737;   98.050; -563.000; -432.000
429.861;  385.025; -247.000; -133.000
429.985; 8039.225; -425.000; -305.000
430.109;10366.900; -770.000; -908.000
430.234; 1313.275;   76.000;  -50.000
430.358;  164.100; -250.000; -160.000
430.482;  -38.625; -672.000; -564.000
430.606;  -65.750; -655.000; -375.000
430.730;  -48.400; -437.000; -388.000
430.854;  -83.625; -909.000; -835.000
430.978;  -69.650; -795.000; -764.000
431.102;  -69.250; -499.000; -422.000
431.226; -108.875; -874.000; -815.000
431.350;   23.100;  345.000;  422.000
431.474;  -76.675; -661.000; -373.000
431.597; -144.325;-1060.000; -848.000
431.721;  -78.450; -276.000; -267.000
431.845; -112.725; -704.000; -472.000
431.969;  -71.675; -304.000; -349.000
432.093;  -91.175; -395.000; -317.000
432.217;    4.850;   32.000;   82.000
432.341;  -80.350; -523.000; -518.000
432.464;   -4.425;   96.000;   40.000
432.588;  -37.600; -401.000; -329.000
432.712;   20.600;  -52.000;  -52.000
432.836;   59.525;  213.000;  263.000
432.959;   26.975; -372.000; -311.000
433.083;  146.500;   11.000;    2.000
433.207;  581.250;  285.000;  930.000
433.330; 7698.800; -391.000; -200.000
433.454;10899.175; -654.000; -638.000
433.578; 5998.225;  583.000;  278.000
433.701; 1322.525; -623.000; -675.000
433.825;  166.975; -292.000; -299.000
433.949;   60.375;   28.000;  -72.000
434.072;  -22.975; -410.000; -323.000
434.196;   -1.950; -309.000; -117.000
434.319; 3431.925;25482.000;25124.000
434.443;  894.475; -656.000; -603.000
434.566; 4142.325;  281.000;   62.000
434.690;  948.475; -637.000; -383.000
434.813;  148.150; -251.000; -173.000
434.937;  -39.800; -569.000; -696.000
435.060;  -82.650; -423.000; -332.000
435.184;  -25.875; -492.000; -217.000
435.307;   12.375;  159.000;  102.000
435.431;  -22.375;  -40.000;   24.000
435.554;  -71.875; -399.000; -240.000
435.677;  -89.300; -350.000; -258.000
435.801;  -40.375;  -25.000;   49.000
435.924;  -41.800;    1.000;  -67.000
436.048; -153.000;-1019.000; -732.000
436.171;  -61.300; -240.000;  -66.000
436.294;  -18.750; -248.000; -229.000
436.417;  222.850; -963.000; -849.000
436.541;  -16.125; -814.000; -840.000
436.664;  -46.825; -242.000; -316.000
436.787;  -36.625;   13.000;  113.000
436.910; -113.000; -792.000; -422.000
437.034;   -7.125;  142.000;  143.000
437.157;    9.725;  -11.000;    0.000
437.280;  -81.700; -392.000; -292.000
437.403; -131.375; -982.000; -869.000
437.526;   -7.000; -903.000; -865.000
437.649;  466.950; -505.000; -332.000
437.772;   -0.350; -692.000; -540.000
437.896;   52.650;  700.000;  544.000
438.019; -116.200; -758.000; -503.000
438.142; -103.700; -596.000; -506.000
438.265; -108.375; -639.000; -670.000
438.388;   23.400; -520.000; -410.000
438.511;  -66.875; -597.000; -394.000
438.634;  -75.450; -247.000; -125.000
438.757; -142.125; -693.000; -619.000
438.880;  -39.850;  -34.000;  -57.000
439.003; -101.875; -417.000; -437.000
439.126;  -65.525; -287.000; -167.000
439.248;  -61.600;  -98.000; -139.000
439.371;  -30.550;    9.000;  -53.000
439.494;    9.500;  510.000;  439.000
439.617;  -43.800;   65.000;  -88.000
439.740; -164.675; -968.000; -816.000
439.863; -127.225; -755.000; -595.000
439.986; -105.575; -476.000; -431.000
440.108;  -43.425; -161.000; -112.000
440.231; -166.900; -950.000; -836.000
440.354;  -39.675;  -64.000; -150.000
440.477; -118.050; -566.000; -542.000
440.599;  -79.625; -200.000; -225.000
440.722; -119.475; -709.000; -586.000
440.845;   65.725;  751.000;  928.000
440.968; -112.400; -415.000; -311.000
441.090;  -75.325; -199.000;  -33.000
441.213; -170.650;-1021.000; -825.000
441.336;  -48.950; -159.000;   -5.000
441.458; -107.750; -549.000; -396.000
441.581; -122.350; -628.000; -629.000
441.703;  -71.450; -152.000;   13.000
441.826; -110.575; -557.000; -400.000
441.948;  -59.575;   56.000;   51.000
442.071;   26.100;  555.000;  424.000
442.193; -115.400; -531.000; -485.000
442.316;    1.825;  152.000;   97.000
442.438;   65.400; -233.000;  -10.000
442.561;   63.900;  272.000;  262.000
442.683;   37.600; -809.000; -522.000
442.806;  244.075;   -8.000;   74.000
442.928;  -90.950; -859.000; -604.000
443.051;  -79.925; -577.000; -373.000
443.173;  -92.500; -341.000; -339.000
443.295;  -93.800; -263.000; -371.000
443.418;  -72.025; -321.000;  -29.000
443.540;  -42.850; -106.000;   -4.000
443.662; -130.400; -563.000; -465.000
443.785;  -16.075;  335.000;  199.000
443.907; -101.150; -362.000; -208.000
444.029; -120.825; -767.000; -494.000
444.152; -140.450; -644.000; -554.000
444.274;  -29.975;  -18.000;  -24.000
444.396; -124.725; -461.000; -221.000
444.518; -133.050; -691.000; -454.000
444.640; -100.500; -268.000; -111.000
444.763;  -23.125;  388.000;  249.000
444.885; -123.200; -432.000; -392.000
445.007;  -37.825;   35.000;   86.000
445.129; -143.975; -610.000; -515.000
445.251; -102.275; -372.000; -439.000
445.373; -149.300; -537.000; -386.000
445.495;  -19.950;  242.000;  350.000
445.617;   42.125;  853.000;  753.000
445.739;  -82.000; -215.000;  -97.000
445.861;  -59.600; -245.000; -112.000
445.984;  -67.025; -267.000; -101.000
446.105;  -35.825; -418.000; -251.000
446.227;  111.275; -176.000;  -19.000
446.349;  -79.275; -358.000; -249.000
446.471; -113.075; -615.000; -448.000
446.593;  -90.325; -316.000;   19.000
446.715;  -52.900;  -67.000;   41.000
446.837;   43.750;  697.000;  832.000
446.959; -101.650; -457.000; -478.000
447.081; -119.125; -628.000; -518.000
447.203;   42.475;  862.000;  834.000
447.325;  -87.700; -270.000;   42.000
447.446;  -14.225;  286.000;  530.000
447.568; -165.125; -921.000; -803.000
447.690;  -85.700; -236.000; -245.000
447.812; -136.775; -798.000; -519.000
447.933;  -23.550;  155.000;  127.000
448.055;  -73.250; -306.000; -261.000
448.177;   11.850;   31.000;   79.000
448.299; -109.075; -935.000; -727.000
448.420;  -23.225;  -25.000;  159.000
448.542;  -46.225;   -3.000;   33.000
448.664;  -15.375;  109.000;  322.000
448.785;  -49.250;  265.000;   83.000
448.907;  -89.600; -614.000; -353.000
449.028; -106.125; -771.000; -471.000
449.150;   43.975;  492.000;  589.000
449.272; -170.125;-1044.000; -913.000
449.393;   15.700;  612.000;  694.000
449.515; -145.900; -634.000; -581.000
449.636;  -68.700; -264.000; -155.000
449.758;   35.700;  763.000;  622.000
449.879; -100.200; -498.000; -396.000
450.001;  -72.975; -149.000;  -49.000
450.122;  -39.425;  -95.000;  162.000
450.244;   -9.825;   37.000;  364.000
450.365;  -61.425; -495.000; -301.000
450.486;   -2.675;   80.000;  268.000
450.608;   64.950;  393.000;  326.000
450.729;  117.125;  578.000;  645.000
450.850;   97.750; -574.000; -466.000
450.972; 1203.250; -552.000; -389.000
451.093; 8046.000;  190.000;  588.000
451.214; 4280.350; -516.000; -337.000
451.336;  698.875;  773.000;  579.000
451.457;  130.000;  264.000;  393.000
451.578;  -19.200; -118.000;  -74.000
451.699; -104.475; -546.000; -540.000
451.821;  -57.900; -284.000;  -50.000
451.942;    9.950;  278.000;  285.000
452.063;   51.100;  228.000;  419.000
452.184;  822.450;  -54.000;  -49.000
452.305; 1792.400;  103.000;  170.000
452.427;  351.225; -549.000; -301.000
452.548;   32.975;   23.000;   79.000
452.669;  -67.150; -257.000;  -89.000
452.790;  -64.500;    3.000;  -18.000
452.911;  -20.200;  195.000;  259.000
453.032;  -72.575; -289.000;  -60.000
453.153;  -59.075;  -29.000;   81.000
453.274;   49.800;  737.000;  868.000
453.395;  -58.875;  -51.000;  175.000
453.516;  109.600; 1317.000; 1388.000
453.637;  -93.725; -205.000; -150.000
453.758;  -68.800;   15.000;   69.000
453.879; -101.975; -462.000; -250.000
454.000;   61.350; 1086.000;  948.000
454.121; -124.075; -554.000; -326.000
454.242; -108.875; -599.000; -383.000
454.362;  -54.875;  -99.000;  114.000
454.483;   -8.275; -309.000; -229.000
454.604;   50.825;  512.000;  580.000
454.725; -121.800; -627.000; -555.000
454.846; -130.225; -474.000; -406.000
454.967;  -22.975;  230.000;  539.000
455.087;  -52.100;  179.000;  153.000
455.208;   12.100;  554.000;  856.000
455.329;  -60.775;  -22.000;   82.000
455.450;   63.100;  473.000;  633.000
455.570;  -55.650; -234.000; -211.000
455.691;  -29.700;  201.000;  407.000
455.812; -105.850; -270.000;  -92.000
455.932;  -54.175;  107.000;  -97.000
456.053;  -77.625;   36.000;   24.000
456.173; -110.400; -433.000; -355.000
456.294; -123.600; -476.000; -303.000
456.415;  -66.350;  -73.000;   70.000
456.535;  -36.500;  297.000;  273.000
456.656;  -33.850;  132.000;  240.000
456.776;  -67.900;    3.000;  298.000
456.897;   -0.175;  308.000;  513.000
457.017;  -65.100; -153.000;   -3.000
457.138; -112.275; -402.000; -249.000
457.258;  -48.825;  263.000;  224.000
457.379;   -8.450;  509.000;  521.000
457.499;  -18.125;  443.000;  432.000
457.620; -107.675; -407.000; -231.000
457.740; -102.775; -132.000;  -11.000
457.860;  -53.800;   87.000;   44.000
457.981;  -46.175;  132.000;  124.000
458.101;  -71.525;  -89.000;   40.000
458.221;  -23.725;  336.000;  402.000
458.342;  -53.000;   -4.000;  -37.000
458.462;   49.625;  617.000;  352.000
458.582;   26.550; -302.000; -294.000
458.703;   71.600;  303.000;  154.000
458.823;   17.075;   22.000;  163.000
458.943;   48.250;  341.000;  467.000
459.063;   18.950; 1124.000;  192.000
459.183;  -14.925;  328.000;  313.000
459.304;   11.675;  315.000;  517.000
459.424;  -45.775; -246.000;  -89.000
459.544;  477.700;  388.000;  764.000
459.664; 1325.425;  499.000;  506.000
459.784;  537.700; 1004.000; 1175.000
459.904;   89.025;  867.000;  744.000
460.024;   48.625;  867.000;  684.000
460.144;  -20.775;  449.000;  554.000
460.264;    7.375;  515.000;  327.000
460.385;  -94.550; -145.000; -119.000
460.505;   31.450;  905.000;  858.000
460.625;  -93.075;  -17.000;  -68.000
460.745;  -30.125;  396.000;  541.000
460.864;  -39.400;  153.000;  469.000
460.984;   46.050;  499.000;  573.000
461.104;  144.575; 1656.000; 1775.000
461.224;   20.550;  657.000;  650.000
461.344;  -32.175;  431.000;  360.000
461.464;  -40.725;  258.000;  513.000
461.584;  -35.975;  283.000;  466.000
461.704;  -60.775;   58.000;  108.000
461.824;  -71.425;  238.000;  259.000
461.943;  -52.000;  191.000;  130.000
462.063;  -55.000;    2.000;  324.000
462.183;   31.100;  639.000;  717.000
462.303;   79.425; 1678.000; 1230.000
462.422;   29.250;  781.000;  840.000
462.542;  -39.250;  271.000;  391.000
462.662;   36.825;  353.000;  380.000
462.782;  339.750;  833.000;  572.000
462.901;  777.975;  545.000;  717.000
463.021;  397.850; 1702.000; 1638.000
463.141;   23.100;  337.000;  770.000
463.260;   -9.675;  614.000;  474.000
463.380;   31.000;  902.000;  884.000
463.499;  -36.225;  342.000;  332.000
463.619;  -42.400;  581.000;  559.000
463.738;  114.725; 1644.000;  903.000
463.858;   12.325;  657.000;  811.000
463.978;  -26.050;  542.000;  396.000
464.097;   48.575;  921.000; 1114.000
464.217;  155.850; 1196.000; 1143.000
464.336;  150.775; 1068.000; 1130.000
464.455;  -13.375;  328.000;  659.000
464.575;   21.950;  597.000;  602.000
464.694;  127.000; 1204.000; 1179.000
464.814;  144.800; 1190.000; 1138.000
464.933;   83.500; 1095.000; 1027.000
465.052;  106.075; 1412.000; 1054.000
465.172;   71.625;  922.000;  799.000
465.291;  119.575; 1376.000; 1320.000
465.410;   11.225;  462.000;  735.000
465.530;   74.750; 1355.000; 1310.000
465.649;   46.700; 1209.000; 1273.000
465.768;  132.325; 1673.000; 1508.000
465.888;   59.625;  941.000; 1174.000
466.007;   98.275; 1335.000; 1440.000
466.126;  -15.700;  721.000;  641.000
466.245;   55.350; 1176.000; 1187.000
466.364;   33.400;  950.000; 1060.000
466.484;   49.425; 1024.000; 1213.000
466.603;   33.125; 1101.000; 1222.000
466.722;  104.225; 1490.000; 1769.000
466.841;   55.700; 1151.000; 1401.000
466.960;   37.050; 1069.000;  972.000
467.079;  128.125; 1971.000; 1786.000
467.198;   47.925; 1238.000; 1181.000
467.317;   85.800; 1768.000; 1162.000
467.436;   61.100; 1709.000; 1261.000
467.555;  121.025; 1796.000; 1746.000
467.674;   70.450; 1227.000; 1329.000
467.793;   43.900; 1376.000; 1374.000
467.912;   95.400; 1658.000; 1539.000
468.031;  133.025; 2038.000; 1930.000
468.150;  121.050; 1842.000; 1837.000
468.269;  188.500; 2313.000; 2090.000
468.388;  190.925; 2168.000; 2339.000
468.507;  245.100; 2884.000; 2903.000
468.626;  219.150; 2555.000; 2541.000
468.744;  140.750; 2018.000; 2174.000
468.863;  222.850; 2312.000; 2523.000
468.982;  106.650; 1503.000; 1555.000
469.101;  220.000; 2788.000; 2692.000
469.220;  165.300; 2333.000; 2176.000
469.338;  221.200; 2935.000; 3051.000
469.457;  202.400; 2719.000; 2545.000
469.576;  348.400; 3953.000; 3784.000
469.695;  236.175; 2877.000; 3066.000
469.813;  395.950; 4148.000; 4192.000
469.932;  390.125; 4255.000; 4485.000
470.051;  449.800; 4075.000; 4161.000
470.169; 1040.575; 4470.000; 4338.000
470.288; 2059.175; 4700.000; 4809.000
470.406; 1191.325; 5059.000; 5194.000
470.525;  683.300; 6101.000; 5787.000
470.644;  640.150; 6847.000; 6794.000
470.762;  824.925; 8397.000; 7873.000
470.881;  918.125; 8651.000; 8464.000
470.999; 1082.025; 9685.000; 9151.000
471.118; 1105.075;11174.000;10711.000

