
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.534;  -31.850;  574.000; -301.000
391.663; -129.475; -583.000; -645.000
391.792; -138.075; -673.000; -701.000
391.921;  -56.350;   -3.000;   15.000
392.050;  -82.925; -287.000; -228.000
392.178; -205.425;-1206.000;-1061.000
392.307; -151.100; -758.000; -712.000
392.436; -132.900; -427.000; -641.000
392.564;  -34.050;  166.000;   -6.000
392.693; -160.925; -860.000; -682.000
392.822; -128.600; -529.000; -534.000
392.950; -159.075; -880.000; -714.000
393.079; -105.125; -188.000; -328.000
393.208; -125.900; -488.000; -511.000
393.336;  -60.225; -170.000; -145.000
393.465;  -66.825; -317.000; -199.000
393.593;  -45.150;   62.000;   79.000
393.722; -200.200;-1121.000; -916.000
393.850;  -68.625; -188.000;  -61.000
393.979; -186.700; -926.000; -805.000
394.107; -122.700; -517.000; -537.000
394.236; -126.900; -570.000; -507.000
394.364;  -19.475;  383.000;  206.000
394.493; -166.525; -911.000; -767.000
394.621; -176.150; -955.000; -916.000
394.750; -171.575; -873.000; -923.000
394.878;  -88.700; -247.000; -149.000
395.007; -144.725; -721.000; -807.000
395.135; -145.400; -790.000; -721.000
395.263; -184.550;-1038.000;-1040.000
395.392;  -52.525;  -25.000; -107.000
395.520; -172.750; -818.000; -679.000
395.648; -158.700; -865.000; -915.000
395.777; -114.650; -366.000; -405.000
395.905; -139.050; -449.000; -564.000
396.033;  -33.025;  217.000;  172.000
396.162; -111.050; -399.000; -453.000
396.290;  -72.825;  -17.000;   -2.000
396.418; -107.850; -555.000; -514.000
396.546; -151.950; -571.000; -466.000
396.674; -168.200; -850.000; -878.000
396.803;  -40.575;  -72.000;  -23.000
396.931;  -82.000; -179.000; -199.000
397.059; -208.150;-1026.000; -989.000
397.187; -176.625;-1026.000; -975.000
397.315; -166.050; -884.000; -649.000
397.443; -120.650; -592.000; -443.000
397.572; -122.675; -578.000; -424.000
397.700; -132.175; -607.000; -614.000
397.828;  -72.600;  120.000;  -90.000
397.956; -119.775; -508.000; -478.000
398.084; -169.025; -767.000; -626.000
398.212;  -36.850;  137.000;  124.000
398.340;  -48.875;  -56.000;  159.000
398.468;  -97.800; -390.000; -169.000
398.596; -194.450; -993.000; -953.000
398.724; -164.900; -762.000; -767.000
398.852; -184.100;-1024.000; -976.000
398.980; -115.450; -560.000; -560.000
399.108; -150.050; -982.000; -735.000
399.236;  -44.275;   13.000;    8.000
399.363;  -27.375;  222.000;  196.000
399.491; -118.175; -404.000; -398.000
399.619; -164.800; -829.000; -800.000
399.747; -174.150; -859.000; -771.000
399.875;   -7.525;  220.000;  234.000
400.003; -109.200; -359.000; -284.000
400.130; -132.175; -421.000; -341.000
400.258;  -54.650;  -83.000;   38.000
400.386;  -85.975; -352.000; -168.000
400.514; -126.575; -526.000; -587.000
400.641; -185.825; -928.000; -802.000
400.769; -164.050; -979.000; -888.000
400.897; -171.325; -838.000; -793.000
401.025;  -63.100; -166.000; -152.000
401.152;  -34.425;  220.000;   38.000
401.280; -104.625; -430.000; -429.000
401.408; -155.425; -712.000; -576.000
401.535; -156.925; -735.000; -758.000
401.663; -229.275;-1134.000;-1054.000
401.790; -111.350; -514.000; -525.000
401.918;    4.075;  436.000;  405.000
402.046;  -46.325;  134.000;  122.000
402.173;  -59.600;  -18.000;    7.000
402.301; -114.475; -519.000; -397.000
402.428;    7.350;  528.000;  383.000
402.556; -193.175;-1188.000; -913.000
402.683;  -78.775;  -20.000;   -1.000
402.811;  -61.800;  -37.000; -206.000
402.938;  -59.350;   20.000;   27.000
403.066; -122.625; -574.000; -558.000
403.193;  -29.000;  299.000;  239.000
403.321; -111.550; -396.000; -574.000
403.448;  -33.750;   83.000;   27.000
403.575;  -57.775;  -90.000;  -46.000
403.703; -151.075; -732.000; -557.000
403.830; -119.075; -531.000; -496.000
403.957; -206.900;-1117.000;-1023.000
404.085;  -84.200;  -61.000; -172.000
404.212;  -54.300;  -50.000;   63.000
404.339;  -92.950; -566.000; -306.000
404.467; -110.825; -612.000; -524.000
404.594;  -87.425; -287.000; -227.000
404.721; -145.725; -869.000; -764.000
404.848;  -56.150; -113.000; -202.000
404.976; -174.675; -856.000; -783.000
405.103;  -59.000;  -14.000;  -82.000
405.230;  -38.350;  190.000;  226.000
405.357;  -53.975;  117.000;   44.000
405.484;  -63.325;  -49.000;    5.000
405.612; -117.200; -548.000; -563.000
405.739; -114.750; -488.000; -243.000
405.866;   21.350;  669.000;  385.000
405.993;  -94.725; -398.000; -102.000
406.120; -171.000; -801.000; -887.000
406.247; -104.750; -323.000; -342.000
406.374;   18.025;  540.000;  629.000
406.501; -132.700; -632.000; -702.000
406.628; -132.175; -621.000; -589.000
406.755; -149.900; -803.000; -620.000
406.882;  -74.725; -228.000; -277.000
407.009; -136.500; -719.000; -628.000
407.136;  -96.100; -480.000; -401.000
407.263; -176.100; -939.000; -829.000
407.390; -153.225; -692.000; -614.000
407.517; -217.150;-1139.000;-1187.000
407.644;  -93.675; -332.000; -256.000
407.771; -113.975; -249.000; -287.000
407.898;  -29.775;  168.000;  328.000
408.025; -108.575; -421.000; -313.000
408.151;  -51.650;   82.000;  153.000
408.278;  -98.100; -267.000; -216.000
408.405; -186.850; -931.000; -899.000
408.532; -139.850; -549.000; -542.000
408.659; -154.925; -677.000; -648.000
408.785; -214.950;-1298.000;-1170.000
408.912;  -97.550; -412.000; -296.000
409.039; -132.725; -610.000; -686.000
409.166; -140.250; -591.000; -555.000
409.292; -128.375; -571.000; -534.000
409.419; -140.925; -665.000; -649.000
409.546; -109.850; -431.000; -192.000
409.672; -136.575; -713.000; -545.000
409.799;  -69.550;  -36.000;   34.000
409.926;  -80.750; -180.000; -179.000
410.052; -229.150;-1127.000;-1091.000
410.179; -131.075; -368.000; -392.000
410.305; -109.425; -375.000; -493.000
410.432;  -98.525; -220.000; -333.000
410.558; -107.225; -305.000; -380.000
410.685; -142.775; -688.000; -431.000
410.812; -129.025; -409.000; -588.000
410.938; -172.125; -964.000; -808.000
411.065; -134.150; -671.000; -645.000
411.191;  -62.625; -189.000; -174.000
411.317; -173.925; -823.000; -742.000
411.444;  -84.875; -317.000; -246.000
411.570;  -81.725; -339.000; -294.000
411.697; -139.200; -758.000; -752.000
411.823; -198.225; -989.000; -999.000
411.949;  -79.800;  -56.000;   17.000
412.076; -136.800; -539.000; -519.000
412.202; -159.600; -758.000; -757.000
412.329; -162.475; -798.000; -752.000
412.455; -143.100; -821.000; -657.000
412.581;  -51.200;  -15.000;  172.000
412.707; -121.350; -540.000; -457.000
412.834;  -14.050;  156.000;  219.000
412.960; -163.775; -785.000; -784.000
413.086; -153.600; -743.000; -701.000
413.212;    9.625;  604.000;  578.000
413.339; -159.425; -685.000; -701.000
413.465; -111.950; -364.000; -310.000
413.591; -161.725; -757.000; -474.000
413.717;  -95.750; -358.000; -366.000
413.843; -177.200; -839.000; -861.000
413.969;  -98.050;  -47.000; -292.000
414.096; -131.675; -679.000; -679.000
414.222;  -49.425;  -33.000;   85.000
414.348; -139.675; -652.000; -385.000
414.474;  -55.775;   38.000;  -52.000
414.600;  -80.875; -126.000; -144.000
414.726;  -71.925;  -96.000;  -55.000
414.852; -116.275; -365.000; -342.000
414.978;  -46.775;  104.000;  -18.000
415.104;  -45.750;   38.000;   80.000
415.230; -110.950; -329.000; -330.000
415.356; -133.975; -409.000; -514.000
415.482;  -63.375;   13.000;  -35.000
415.608;  -96.325; -247.000; -323.000
415.734;  -43.625;   67.000;   38.000
415.860; -172.625; -875.000; -767.000
415.986; -140.175; -685.000; -607.000
416.111; -148.625; -798.000; -652.000
416.237; -131.950; -424.000; -571.000
416.363; -154.025; -765.000; -733.000
416.489; -105.175; -324.000; -251.000
416.615; -165.625; -707.000; -742.000
416.741; -136.325; -677.000; -784.000
416.866; -153.350; -673.000; -736.000
416.992; -179.175; -801.000; -818.000
417.118;  -90.650;  -41.000;  -80.000
417.244; -156.650; -798.000; -531.000
417.369; -156.525; -801.000; -612.000
417.495; -105.900; -325.000; -254.000
417.621; -201.325;-1015.000; -803.000
417.746; -128.250; -579.000; -572.000
417.872;  -71.000; -254.000; -144.000
417.998; -138.575; -515.000; -530.000
418.123; -204.725;-1073.000; -845.000
418.249; -121.975; -512.000; -601.000
418.374; -174.900; -916.000; -824.000
418.500; -117.900; -383.000; -482.000
418.626;  -42.275;   70.000;  -59.000
418.751; -118.450; -549.000; -448.000
418.877; -160.375; -637.000; -643.000
419.002; -148.675; -688.000; -560.000
419.128; -189.725; -930.000; -721.000
419.253; -179.400; -967.000; -837.000
419.379; -121.200; -391.000; -338.000
419.504;  -14.650;  325.000;  415.000
419.629;  -88.200; -393.000; -212.000
419.755;  -75.500; -317.000; -254.000
419.880;  -99.850;  -98.000;   67.000
420.006; -100.400; -280.000; -221.000
420.131; -149.475; -662.000; -775.000
420.256; -115.350; -315.000; -316.000
420.382; -149.700; -665.000; -687.000
420.507; -159.025; -649.000; -778.000
420.632; -109.575; -337.000; -339.000
420.758;  -92.700; -251.000; -425.000
420.883; -172.750; -876.000; -672.000
421.008; -161.075; -775.000; -619.000
421.133; -128.950; -509.000; -467.000
421.259;  -92.275; -325.000; -259.000
421.384; -181.475; -834.000; -693.000
421.509; -176.850;-1052.000; -862.000
421.634; -185.450; -936.000; -820.000
421.759; -122.250; -359.000; -327.000
421.885; -146.500; -717.000; -656.000
422.010; -130.725; -673.000; -542.000
422.135; -172.350; -695.000; -727.000
422.260;  -14.425;  340.000;  280.000
422.385;  -84.175;   12.000;  -98.000
422.510;  -43.250;  151.000;  -26.000
422.635;  -80.425;  -87.000;  -43.000
422.760; -146.800; -766.000; -791.000
422.885;  -59.800;  -57.000;  -80.000
423.010;  -70.300; -112.000; -169.000
423.135; -120.775; -481.000; -561.000
423.260;  -77.900; -150.000; -245.000
423.385;  -21.700;  476.000;  222.000
423.510;  -48.900;   71.000;  -22.000
423.635;  -67.900;  133.000;   45.000
423.760;   -8.700;  383.000;  328.000
423.885;  -19.925;  336.000;  391.000
424.010;  -65.575;  -68.000;  -13.000
424.135;  -66.775;    5.000;  -33.000
424.259; -133.450; -654.000; -457.000
424.384; -133.000; -279.000; -272.000
424.509;  -86.225; -260.000; -186.000
424.634; -170.425; -761.000; -623.000
424.759; -136.725; -688.000; -544.000
424.883; -132.475; -506.000; -527.000
425.008; -140.225; -502.000; -410.000
425.133; -150.525; -679.000; -653.000
425.258; -126.950; -517.000; -381.000
425.382; -159.925; -867.000; -774.000
425.507; -135.625; -487.000; -543.000
425.632; -176.425; -802.000; -663.000
425.756; -104.275; -256.000; -146.000
425.881; -172.250; -831.000; -857.000
426.006; -134.150; -604.000; -355.000
426.130; -146.025; -696.000; -508.000
426.255; -134.525; -611.000; -491.000
426.379;  -83.525; -189.000; -577.000
426.504;   22.100;  660.000;  544.000
426.629; -151.100; -519.000; -466.000
426.753;  -46.375;   64.000;  -46.000
426.878;  -93.450; -252.000; -288.000
427.002; -171.075; -651.000; -668.000
427.127;  -93.450;  -35.000; -158.000
427.251;  -12.350;  372.000;  401.000
427.375; -105.250; -191.000; -173.000
427.500; -149.525; -616.000; -610.000
427.624; -109.125; -234.000; -400.000
427.749;  -98.300; -216.000; -225.000
427.873; -134.625; -499.000; -412.000
427.997;  -95.125; -222.000; -230.000
428.122;   28.375;  795.000;  703.000
428.246;   -8.800;  433.000;  434.000
428.371; -184.150; -869.000; -773.000
428.495; -152.400; -624.000; -646.000
428.619;  -88.100; -186.000; -117.000
428.743;  -51.075;   65.000;  132.000
428.868; -169.425; -732.000; -643.000
428.992; -107.025; -219.000; -326.000
429.116; -128.100; -329.000; -357.000
429.240;  -37.975;  419.000;  426.000
429.365; -131.600; -454.000; -574.000
429.489; -149.500; -638.000; -647.000
429.613;  -90.225; -236.000; -177.000
429.737; -128.525; -563.000; -432.000
429.861; -122.850; -247.000; -133.000
429.985; -119.950; -425.000; -305.000
430.109; -201.950; -770.000; -908.000
430.234;  -41.125;   76.000;  -50.000
430.358; -107.850; -250.000; -160.000
430.482; -156.050; -672.000; -564.000
430.606; -147.425; -655.000; -375.000
430.730; -130.900; -437.000; -388.000
430.854; -185.900; -909.000; -835.000
430.978; -168.825; -795.000; -764.000
431.102; -131.700; -499.000; -422.000
431.226; -177.275; -874.000; -815.000
431.350;  -16.025;  345.000;  422.000
431.474; -128.225; -661.000; -373.000
431.597; -195.200;-1060.000; -848.000
431.721; -106.125; -276.000; -267.000
431.845; -159.350; -704.000; -472.000
431.969; -104.150; -304.000; -349.000
432.093; -120.700; -395.000; -317.000
432.217;  -46.400;   32.000;   82.000
432.341; -132.325; -523.000; -518.000
432.464;  -66.775;   96.000;   40.000
432.588; -130.975; -401.000; -329.000
432.712;  -71.325;  -52.000;  -52.000
432.836;  -42.350;  213.000;  263.000
432.959; -110.225; -372.000; -311.000
433.083;  -71.625;   11.000;    2.000
433.207;    9.150;  285.000;  930.000
433.330;  -97.425; -391.000; -200.000
433.454; -146.400; -654.000; -638.000
433.578;   -6.375;  583.000;  278.000
433.701; -167.300; -623.000; -675.000
433.825; -124.025; -292.000; -299.000
433.949;  -78.975;   28.000;  -72.000
434.072; -116.625; -410.000; -323.000
434.196;  -82.025; -309.000; -117.000
434.319; 3715.750;25482.000;25124.000
434.443; -156.600; -656.000; -603.000
434.566;  -35.500;  281.000;   62.000
434.690; -143.000; -637.000; -383.000
434.813; -113.600; -251.000; -173.000
434.937; -150.700; -569.000; -696.000
435.060; -123.800; -423.000; -332.000
435.184; -135.575; -492.000; -217.000
435.307;  -66.200;  159.000;  102.000
435.431;  -68.350;  -40.000;   24.000
435.554; -102.850; -399.000; -240.000
435.677; -115.400; -350.000; -258.000
435.801;  -58.275;  -25.000;   49.000
435.924;  -72.500;    1.000;  -67.000
436.048; -190.675;-1019.000; -732.000
436.171; -116.425; -240.000;  -66.000
436.294; -110.950; -248.000; -229.000
436.417; -200.025; -963.000; -849.000
436.541; -175.300; -814.000; -840.000
436.664;  -86.650; -242.000; -316.000
436.787;  -65.000;   13.000;  113.000
436.910; -149.550; -792.000; -422.000
437.034;  -42.900;  142.000;  143.000
437.157;  -57.525;  -11.000;    0.000
437.280; -125.800; -392.000; -292.000
437.403; -194.150; -982.000; -869.000
437.526; -203.575; -903.000; -865.000
437.649; -128.100; -505.000; -332.000
437.772; -154.975; -692.000; -540.000
437.896;   29.975;  700.000;  544.000
438.019; -160.375; -758.000; -503.000
438.142; -133.050; -596.000; -506.000
438.265; -164.350; -639.000; -670.000
438.388; -110.950; -520.000; -410.000
438.511; -147.500; -597.000; -394.000
438.634; -127.200; -247.000; -125.000
438.757; -163.350; -693.000; -619.000
438.880;  -65.950;  -34.000;  -57.000
439.003; -123.075; -417.000; -437.000
439.126;  -95.050; -287.000; -167.000
439.248;  -90.400;  -98.000; -139.000
439.371;  -77.600;    9.000;  -53.000
439.494;    8.050;  510.000;  439.000
439.617;  -62.450;   65.000;  -88.000
439.740; -202.375; -968.000; -816.000
439.863; -150.125; -755.000; -595.000
439.986; -141.025; -476.000; -431.000
440.108;  -89.350; -161.000; -112.000
440.231; -199.975; -950.000; -836.000
440.354;  -78.950;  -64.000; -150.000
440.477; -157.700; -566.000; -542.000
440.599; -134.000; -200.000; -225.000
440.722; -154.650; -709.000; -586.000
440.845;   51.975;  751.000;  928.000
440.968; -129.000; -415.000; -311.000
441.090;  -86.775; -199.000;  -33.000
441.213; -197.775;-1021.000; -825.000
441.336;  -77.000; -159.000;   -5.000
441.458; -116.675; -549.000; -396.000
441.581; -150.650; -628.000; -629.000
441.703; -106.850; -152.000;   13.000
441.826; -135.650; -557.000; -400.000
441.948;  -67.425;   56.000;   51.000
442.071;   -1.825;  555.000;  424.000
442.193; -144.725; -531.000; -485.000
442.316;  -59.050;  152.000;   97.000
442.438; -103.400; -233.000;  -10.000
442.561;  -46.975;  272.000;  262.000
442.683; -162.750; -809.000; -522.000
442.806;  -71.925;   -8.000;   74.000
442.928; -179.775; -859.000; -604.000
443.051; -139.675; -577.000; -373.000
443.173; -125.175; -341.000; -339.000
443.295; -123.025; -263.000; -371.000
443.418; -106.175; -321.000;  -29.000
443.540;  -80.975; -106.000;   -4.000
443.662; -154.225; -563.000; -465.000
443.785;  -40.075;  335.000;  199.000
443.907; -132.375; -362.000; -208.000
444.029; -163.250; -767.000; -494.000
444.152; -174.675; -644.000; -554.000
444.274;  -70.825;  -18.000;  -24.000
444.396; -147.425; -461.000; -221.000
444.518; -157.225; -691.000; -454.000
444.640; -142.100; -268.000; -111.000
444.763;  -47.125;  388.000;  249.000
444.885; -146.850; -432.000; -392.000
445.007;  -54.475;   35.000;   86.000
445.129; -138.500; -610.000; -515.000
445.251; -135.600; -372.000; -439.000
445.373; -169.125; -537.000; -386.000
445.495;  -24.075;  242.000;  350.000
445.617;   29.775;  853.000;  753.000
445.739; -105.225; -215.000;  -97.000
445.861; -101.475; -245.000; -112.000
445.984; -108.750; -267.000; -101.000
446.105; -123.775; -418.000; -251.000
446.227;  -84.400; -176.000;  -19.000
446.349; -145.175; -358.000; -249.000
446.471; -164.100; -615.000; -448.000
446.593; -118.575; -316.000;   19.000
446.715;  -83.975;  -67.000;   41.000
446.837;   29.575;  697.000;  832.000
446.959; -138.600; -457.000; -478.000
447.081; -166.250; -628.000; -518.000
447.203;   42.400;  862.000;  834.000
447.325;  -97.100; -270.000;   42.000
447.446;  -40.950;  286.000;  530.000
447.568; -206.500; -921.000; -803.000
447.690; -124.225; -236.000; -245.000
447.812; -179.000; -798.000; -519.000
447.933;  -65.200;  155.000;  127.000
448.055;  -98.425; -306.000; -261.000
448.177;  -55.175;   31.000;   79.000
448.299; -213.350; -935.000; -727.000
448.420;  -56.300;  -25.000;  159.000
448.542;  -71.175;   -3.000;   33.000
448.664;  -53.525;  109.000;  322.000
448.785;  -68.025;  265.000;   83.000
448.907; -134.725; -614.000; -353.000
449.028; -167.350; -771.000; -471.000
449.150;   -3.475;  492.000;  589.000
449.272; -207.250;-1044.000; -913.000
449.393;    8.050;  612.000;  694.000
449.515; -168.550; -634.000; -581.000
449.636; -101.375; -264.000; -155.000
449.758;   13.950;  763.000;  622.000
449.879; -123.425; -498.000; -396.000
450.001; -116.725; -149.000;  -49.000
450.122;  -75.550;  -95.000;  162.000
450.244;  -66.725;   37.000;  364.000
450.365; -132.525; -495.000; -301.000
450.486;  -66.425;   80.000;  268.000
450.608;  -57.600;  393.000;  326.000
450.729;    5.375;  578.000;  645.000
450.850; -150.925; -574.000; -466.000
450.972; -165.425; -552.000; -389.000
451.093;  -23.075;  190.000;  588.000
451.214; -146.675; -516.000; -337.000
451.336;   30.275;  773.000;  579.000
451.457;  -46.500;  264.000;  393.000
451.578;  -84.650; -118.000;  -74.000
451.699; -147.900; -546.000; -540.000
451.821; -111.200; -284.000;  -50.000
451.942;  -44.000;  278.000;  285.000
452.063;  -30.400;  228.000;  419.000
452.184; -109.450;  -54.000;  -49.000
452.305;  -50.675;  103.000;  170.000
452.427; -135.625; -549.000; -301.000
452.548;  -81.775;   23.000;   79.000
452.669; -114.575; -257.000;  -89.000
452.790;  -94.300;    3.000;  -18.000
452.911;  -48.125;  195.000;  259.000
453.032; -117.450; -289.000;  -60.000
453.153;  -86.250;  -29.000;   81.000
453.274;   36.875;  737.000;  868.000
453.395;  -82.125;  -51.000;  175.000
453.516;   57.350; 1317.000; 1388.000
453.637; -117.650; -205.000; -150.000
453.758; -102.650;   15.000;   69.000
453.879; -143.275; -462.000; -250.000
454.000;   52.450; 1086.000;  948.000
454.121; -161.400; -554.000; -326.000
454.242; -155.725; -599.000; -383.000
454.362;  -92.500;  -99.000;  114.000
454.483; -119.150; -309.000; -229.000
454.604;   -6.175;  512.000;  580.000
454.725; -174.350; -627.000; -555.000
454.846; -160.925; -474.000; -406.000
454.967;  -46.675;  230.000;  539.000
455.087;  -53.850;  179.000;  153.000
455.208;   -1.575;  554.000;  856.000
455.329;  -83.125;  -22.000;   82.000
455.450;  -19.975;  473.000;  633.000
455.570; -127.825; -234.000; -211.000
455.691;  -65.375;  201.000;  407.000
455.812; -135.675; -270.000;  -92.000
455.932;  -84.850;  107.000;  -97.000
456.053;  -87.900;   36.000;   24.000
456.173; -129.800; -433.000; -355.000
456.294; -159.450; -476.000; -303.000
456.415;  -91.175;  -73.000;   70.000
456.535;  -46.850;  297.000;  273.000
456.656;  -55.350;  132.000;  240.000
456.776;  -82.325;    3.000;  298.000
456.897;  -30.300;  308.000;  513.000
457.017; -101.775; -153.000;   -3.000
457.138; -137.000; -402.000; -249.000
457.258;  -64.525;  263.000;  224.000
457.379;  -32.850;  509.000;  521.000
457.499;  -37.500;  443.000;  432.000
457.620; -143.050; -407.000; -231.000
457.740; -111.675; -132.000;  -11.000
457.860;  -73.900;   87.000;   44.000
457.981;  -79.375;  132.000;  124.000
458.101; -112.025;  -89.000;   40.000
458.221;  -41.375;  336.000;  402.000
458.342;  -93.600;   -4.000;  -37.000
458.462;  -38.875;  617.000;  352.000
458.582; -121.175; -302.000; -294.000
458.703;  -69.350;  303.000;  154.000
458.823;  -77.975;   22.000;  163.000
458.943;  -39.075;  341.000;  467.000
459.063;  -78.025; 1124.000;  192.000
459.183;  -46.125;  328.000;  313.000
459.304;  -14.950;  315.000;  517.000
459.424; -108.325; -246.000;  -89.000
459.544;  -17.800;  388.000;  764.000
459.664;  -22.000;  499.000;  506.000
459.784;   43.425; 1004.000; 1175.000
459.904;   -1.000;  867.000;  744.000
460.024;   22.025;  867.000;  684.000
460.144;  -36.325;  449.000;  554.000
460.264;  -40.825;  515.000;  327.000
460.385; -115.100; -145.000; -119.000
460.505;   26.450;  905.000;  858.000
460.625; -111.550;  -17.000;  -68.000
460.745;  -38.650;  396.000;  541.000
460.864;  -73.650;  153.000;  469.000
460.984;  -28.425;  499.000;  573.000
461.104;  108.775; 1656.000; 1775.000
461.224;    0.100;  657.000;  650.000
461.344;  -59.775;  431.000;  360.000
461.464;  -69.950;  258.000;  513.000
461.584;  -50.675;  283.000;  466.000
461.704; -109.525;   58.000;  108.000
461.824;  -77.475;  238.000;  259.000
461.943;  -58.525;  191.000;  130.000
462.063;  -95.425;    2.000;  324.000
462.183;    1.325;  639.000;  717.000
462.303;   80.625; 1678.000; 1230.000
462.422;    3.350;  781.000;  840.000
462.542;  -65.775;  271.000;  391.000
462.662;  -44.425;  353.000;  380.000
462.782;  -27.925;  833.000;  572.000
462.901;  -23.375;  545.000;  717.000
463.021;  116.850; 1702.000; 1638.000
463.141;  -43.275;  337.000;  770.000
463.260;  -30.200;  614.000;  474.000
463.380;  -11.450;  902.000;  884.000
463.499;  -55.475;  342.000;  332.000
463.619;  -48.825;  581.000;  559.000
463.738;   89.400; 1644.000;  903.000
463.858;    0.150;  657.000;  811.000
463.978;  -54.825;  542.000;  396.000
464.097;   20.025;  921.000; 1114.000
464.217;   44.300; 1196.000; 1143.000
464.336;   61.000; 1068.000; 1130.000
464.455;  -57.400;  328.000;  659.000
464.575;  -28.750;  597.000;  602.000
464.694;   35.825; 1204.000; 1179.000
464.814;   27.850; 1190.000; 1138.000
464.933;   16.975; 1095.000; 1027.000
465.052;   42.225; 1412.000; 1054.000
465.172;   16.725;  922.000;  799.000
465.291;   79.400; 1376.000; 1320.000
465.410;   -7.850;  462.000;  735.000
465.530;   69.900; 1355.000; 1310.000
465.649;   44.350; 1209.000; 1273.000
465.768;   97.800; 1673.000; 1508.000
465.888;   19.900;  941.000; 1174.000
466.007;   68.650; 1335.000; 1440.000
466.126;  -22.675;  721.000;  641.000
466.245;   32.775; 1176.000; 1187.000
466.364;    5.375;  950.000; 1060.000
466.484;   48.975; 1024.000; 1213.000
466.603;    7.575; 1101.000; 1222.000
466.722;   96.075; 1490.000; 1769.000
466.841;   35.775; 1151.000; 1401.000
466.960;   15.125; 1069.000;  972.000
467.079;  129.550; 1971.000; 1786.000
467.198;   19.100; 1238.000; 1181.000
467.317;   76.950; 1768.000; 1162.000
467.436;   58.650; 1709.000; 1261.000
467.555;  121.700; 1796.000; 1746.000
467.674;   53.150; 1227.000; 1329.000
467.793;   23.950; 1376.000; 1374.000
467.912;   68.025; 1658.000; 1539.000
468.031;  119.850; 2038.000; 1930.000
468.150;  110.575; 1842.000; 1837.000
468.269;  153.625; 2313.000; 2090.000
468.388;  163.200; 2168.000; 2339.000
468.507;  250.875; 2884.000; 2903.000
468.626;  218.200; 2555.000; 2541.000
468.744;  132.000; 2018.000; 2174.000
468.863;  204.875; 2312.000; 2523.000
468.982;   74.700; 1503.000; 1555.000
469.101;  220.700; 2788.000; 2692.000
469.220;  134.625; 2333.000; 2176.000
469.338;  244.750; 2935.000; 3051.000
469.457;  179.375; 2719.000; 2545.000
469.576;  325.100; 3953.000; 3784.000
469.695;  232.000; 2877.000; 3066.000
469.813;  400.025; 4148.000; 4192.000
469.932;  369.250; 4255.000; 4485.000
470.051;  334.200; 4075.000; 4161.000
470.169;  392.125; 4470.000; 4338.000
470.288;  410.650; 4700.000; 4809.000
470.406;  460.075; 5059.000; 5194.000
470.525;  550.075; 6101.000; 5787.000
470.644;  617.775; 6847.000; 6794.000
470.762;  767.475; 8397.000; 7873.000
470.881;  843.475; 8651.000; 8464.000
470.999;  980.800; 9685.000; 9151.000
471.118; 1085.075;11174.000;10711.000

