
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -32.925; -421.000; -441.000
391.148; -135.775; -826.000; -855.000
391.277;  -68.775; -576.000; -493.000
391.406;  -86.050; -821.000; -805.000
391.534;   17.050;  574.000; -301.000
391.663;  -72.950; -583.000; -645.000
391.792;  -85.975; -673.000; -701.000
391.921;   88.725;   -3.000;   15.000
392.050;  172.500; -287.000; -228.000
392.178;  -55.425;-1206.000;-1061.000
392.307;  129.975; -758.000; -712.000
392.436;   78.550; -427.000; -641.000
392.564;   15.600;  166.000;   -6.000
392.693;  -97.000; -860.000; -682.000
392.822;  196.200; -529.000; -534.000
392.950;   70.700; -880.000; -714.000
393.079;  301.025; -188.000; -328.000
393.208;   19.850; -488.000; -511.000
393.336;   -0.400; -170.000; -145.000
393.465;  -40.650; -317.000; -199.000
393.593;   -0.875;   62.000;   79.000
393.722; -169.100;-1121.000; -916.000
393.850;  -26.400; -188.000;  -61.000
393.979; -167.400; -926.000; -805.000
394.107;  -80.400; -517.000; -537.000
394.236;  -36.300; -570.000; -507.000
394.364;  206.850;  383.000;  206.000
394.493;  280.800; -911.000; -767.000
394.621;  -23.700; -955.000; -916.000
394.750;  714.500; -873.000; -923.000
394.878; 2967.475; -247.000; -149.000
395.007; 3958.225; -721.000; -807.000
395.135;  297.575; -790.000; -721.000
395.263; -108.625;-1038.000;-1040.000
395.392;   -0.800;  -25.000; -107.000
395.520; -142.400; -818.000; -679.000
395.648;  -76.275; -865.000; -915.000
395.777;  -22.025; -366.000; -405.000
395.905;  -55.050; -449.000; -564.000
396.033;   -9.775;  217.000;  172.000
396.162;  472.375; -399.000; -453.000
396.290;  419.900;  -17.000;   -2.000
396.418;   96.850; -555.000; -514.000
396.546;  -88.125; -571.000; -466.000
396.674;  -94.725; -850.000; -878.000
396.803;   -4.350;  -72.000;  -23.000
396.931;   76.575; -179.000; -199.000
397.059;   44.175;-1026.000; -989.000
397.187; -114.775;-1026.000; -975.000
397.315; -154.475; -884.000; -649.000
397.443; -103.875; -592.000; -443.000
397.572; -101.075; -578.000; -424.000
397.700;  -16.700; -607.000; -614.000
397.828;   23.100;  120.000;  -90.000
397.956;  -46.950; -508.000; -478.000
398.084;  -82.675; -767.000; -626.000
398.212;   38.350;  137.000;  124.000
398.340;   11.450;  -56.000;  159.000
398.468;   23.325; -390.000; -169.000
398.596; -141.550; -993.000; -953.000
398.724; -114.325; -762.000; -767.000
398.852; -173.975;-1024.000; -976.000
398.980;  -50.025; -560.000; -560.000
399.108;  -55.975; -982.000; -735.000
399.236;   36.550;   13.000;    8.000
399.363;   22.725;  222.000;  196.000
399.491;  -46.750; -404.000; -398.000
399.619; -130.075; -829.000; -800.000
399.747;  -92.675; -859.000; -771.000
399.875;   63.025;  220.000;  234.000
400.003;  -47.300; -359.000; -284.000
400.130; -106.725; -421.000; -341.000
400.258;  -17.725;  -83.000;   38.000
400.386;  -73.425; -352.000; -168.000
400.514;  -48.450; -526.000; -587.000
400.641;  -91.450; -928.000; -802.000
400.769; -145.650; -979.000; -888.000
400.897; -115.050; -838.000; -793.000
401.025;  -21.975; -166.000; -152.000
401.152;   -9.425;  220.000;   38.000
401.280;  -87.125; -430.000; -429.000
401.408; -122.025; -712.000; -576.000
401.535;  -96.150; -735.000; -758.000
401.663; -193.325;-1134.000;-1054.000
401.790;  -61.200; -514.000; -525.000
401.918;   31.025;  436.000;  405.000
402.046;  -18.950;  134.000;  122.000
402.173;  -46.075;  -18.000;    7.000
402.301;  -69.000; -519.000; -397.000
402.428;   39.450;  528.000;  383.000
402.556; -144.925;-1188.000; -913.000
402.683;  -31.900;  -20.000;   -1.000
402.811;   -4.700;  -37.000; -206.000
402.938;  -17.775;   20.000;   27.000
403.066;  218.675; -574.000; -558.000
403.193;  325.500;  299.000;  239.000
403.321;  264.300; -396.000; -574.000
403.448;  315.200;   83.000;   27.000
403.575;  141.950;  -90.000;  -46.000
403.703; -105.475; -732.000; -557.000
403.830;  -61.650; -531.000; -496.000
403.957; -139.750;-1117.000;-1023.000
404.085;   16.300;  -61.000; -172.000
404.212;   90.475;  -50.000;   63.000
404.339;  285.900; -566.000; -306.000
404.467; 5830.325; -612.000; -524.000
404.594; 3814.850; -287.000; -227.000
404.721;  866.300; -869.000; -764.000
404.848;   79.550; -113.000; -202.000
404.976; -101.000; -856.000; -783.000
405.103;   -6.700;  -14.000;  -82.000
405.230;    6.325;  190.000;  226.000
405.357;   30.075;  117.000;   44.000
405.484;  272.925;  -49.000;    5.000
405.612;   44.475; -548.000; -563.000
405.739;  -63.125; -488.000; -243.000
405.866;   88.250;  669.000;  385.000
405.993;  -43.075; -398.000; -102.000
406.120; -129.500; -801.000; -887.000
406.247;  -75.600; -323.000; -342.000
406.374;  424.525;  540.000;  629.000
406.501;   97.850; -632.000; -702.000
406.628;  -70.025; -621.000; -589.000
406.755; -106.325; -803.000; -620.000
406.882;  -45.900; -228.000; -277.000
407.009; -106.000; -719.000; -628.000
407.136;   41.425; -480.000; -401.000
407.263;  110.250; -939.000; -829.000
407.390;  -70.550; -692.000; -614.000
407.517; -161.025;-1139.000;-1187.000
407.644;  -55.800; -332.000; -256.000
407.771;  -77.025; -249.000; -287.000
407.898;    6.775;  168.000;  328.000
408.025;  -73.250; -421.000; -313.000
408.151;   -2.750;   82.000;  153.000
408.278;  -55.150; -267.000; -216.000
408.405; -123.275; -931.000; -899.000
408.532;  -62.775; -549.000; -542.000
408.659; -122.350; -677.000; -648.000
408.785; -204.175;-1298.000;-1170.000
408.912;  -61.050; -412.000; -296.000
409.039; -120.925; -610.000; -686.000
409.166; -101.975; -591.000; -555.000
409.292; -129.375; -571.000; -534.000
409.419; -116.950; -665.000; -649.000
409.546;  -73.375; -431.000; -192.000
409.672; -111.075; -713.000; -545.000
409.799;  -23.650;  -36.000;   34.000
409.926;  -38.625; -180.000; -179.000
410.052; -171.525;-1127.000;-1091.000
410.179;  -54.525; -368.000; -392.000
410.305;  -94.025; -375.000; -493.000
410.432;  -37.475; -220.000; -333.000
410.558;  -95.600; -305.000; -380.000
410.685; -105.875; -688.000; -431.000
410.812;  -98.575; -409.000; -588.000
410.938; -133.600; -964.000; -808.000
411.065;  -97.250; -671.000; -645.000
411.191;  -25.850; -189.000; -174.000
411.317; -121.900; -823.000; -742.000
411.444;  -65.675; -317.000; -246.000
411.570;  -88.475; -339.000; -294.000
411.697; -134.750; -758.000; -752.000
411.823; -178.800; -989.000; -999.000
411.949;  -38.825;  -56.000;   17.000
412.076; -108.850; -539.000; -519.000
412.202; -129.150; -758.000; -757.000
412.329; -127.625; -798.000; -752.000
412.455; -115.925; -821.000; -657.000
412.581;  -11.575;  -15.000;  172.000
412.707;  -81.175; -540.000; -457.000
412.834;   11.275;  156.000;  219.000
412.960;  -83.700; -785.000; -784.000
413.086; -105.075; -743.000; -701.000
413.212;  140.275;  604.000;  578.000
413.339;  -76.200; -685.000; -701.000
413.465;    8.475; -364.000; -310.000
413.591;  -92.825; -757.000; -474.000
413.717;  -52.325; -358.000; -366.000
413.843; -143.950; -839.000; -861.000
413.969;  -47.400;  -47.000; -292.000
414.096; -121.375; -679.000; -679.000
414.222;   -7.800;  -33.000;   85.000
414.348;  -18.000; -652.000; -385.000
414.474;   99.125;   38.000;  -52.000
414.600;  -21.000; -126.000; -144.000
414.726;  -11.775;  -96.000;  -55.000
414.852;  -62.125; -365.000; -342.000
414.978;   33.025;  104.000;  -18.000
415.104;   34.225;   38.000;   80.000
415.230;   15.650; -329.000; -330.000
415.356;   47.800; -409.000; -514.000
415.482;  195.125;   13.000;  -35.000
415.608;  256.175; -247.000; -323.000
415.734;  953.950;   67.000;   38.000
415.860;20069.625; -875.000; -767.000
415.986;14420.125; -685.000; -607.000
416.111; 1229.625; -798.000; -652.000
416.237;  242.425; -424.000; -571.000
416.363; 1117.575; -765.000; -733.000
416.489; 4225.250; -324.000; -251.000
416.615;  450.000; -707.000; -742.000
416.741;  -24.250; -677.000; -784.000
416.866;  -85.725; -673.000; -736.000
416.992; -119.475; -801.000; -818.000
417.118;  -38.525;  -41.000;  -80.000
417.244;  -78.325; -798.000; -531.000
417.369;  -73.875; -801.000; -612.000
417.495;  -17.150; -325.000; -254.000
417.621;  -90.625;-1015.000; -803.000
417.746;    3.100; -579.000; -572.000
417.872;   47.625; -254.000; -144.000
417.998;   55.600; -515.000; -530.000
418.123; 1055.950;-1073.000; -845.000
418.249; 5427.375; -512.000; -601.000
418.374;  734.300; -916.000; -824.000
418.500;  106.675; -383.000; -482.000
418.626;  108.375;   70.000;  -59.000
418.751;  140.875; -549.000; -448.000
418.877;  186.750; -637.000; -643.000
419.002; 1832.575; -688.000; -560.000
419.128;12674.175; -930.000; -721.000
419.253; 3083.800; -967.000; -837.000
419.379;  391.900; -391.000; -338.000
419.504;  396.550;  325.000;  415.000
419.629;  521.400; -393.000; -212.000
419.755; 3612.950; -317.000; -254.000
419.880;21345.400;  -98.000;   67.000
420.006;11483.625; -280.000; -221.000
420.131;29524.375; -662.000; -775.000
420.256; 4224.350; -315.000; -316.000
420.382;  546.675; -665.000; -687.000
420.507;   70.600; -649.000; -778.000
420.632;  123.850; -337.000; -339.000
420.758;  232.950; -251.000; -425.000
420.883;  -85.475; -876.000; -672.000
421.008; -100.275; -775.000; -619.000
421.133;  -89.925; -509.000; -467.000
421.259;  -53.500; -325.000; -259.000
421.384; -130.075; -834.000; -693.000
421.509;  -42.350;-1052.000; -862.000
421.634; 1107.550; -936.000; -820.000
421.759;  476.175; -359.000; -327.000
421.885;  -49.875; -717.000; -656.000
422.010;  -72.575; -673.000; -542.000
422.135; -145.850; -695.000; -727.000
422.260;   42.150;  340.000;  280.000
422.385;  -42.875;   12.000;  -98.000
422.510;   16.125;  151.000;  -26.000
422.635;    4.875;  -87.000;  -43.000
422.760;  107.550; -766.000; -791.000
422.885;   52.250;  -57.000;  -80.000
423.010;  -33.375; -112.000; -169.000
423.135; -106.025; -481.000; -561.000
423.260;  -14.950; -150.000; -245.000
423.385;   68.225;  476.000;  222.000
423.510;   39.500;   71.000;  -22.000
423.635;   59.250;  133.000;   45.000
423.760;   55.000;  383.000;  328.000
423.885;   58.300;  336.000;  391.000
424.010;   23.950;  -68.000;  -13.000
424.135;  -25.625;    5.000;  -33.000
424.259;  -78.250; -654.000; -457.000
424.384;  -76.725; -279.000; -272.000
424.509;  -34.475; -260.000; -186.000
424.634;  -94.050; -761.000; -623.000
424.759;  -32.150; -688.000; -544.000
424.883;  -16.450; -506.000; -527.000
425.008;  167.100; -502.000; -410.000
425.133; 1989.025; -679.000; -653.000
425.258;  941.350; -517.000; -381.000
425.382; 1000.400; -867.000; -774.000
425.507; 2559.150; -487.000; -543.000
425.632;  423.000; -802.000; -663.000
425.756;  463.975; -256.000; -146.000
425.881; 6677.350; -831.000; -857.000
426.006;17948.975; -604.000; -355.000
426.130; 2793.225; -696.000; -508.000
426.255;  347.500; -611.000; -491.000
426.379;  156.775; -189.000; -577.000
426.504;  367.200;  660.000;  544.000
426.629; 4050.825; -519.000; -466.000
426.753; 2765.675;   64.000;  -46.000
426.878;  298.100; -252.000; -288.000
427.002;  147.225; -651.000; -668.000
427.127; 1625.300;  -35.000; -158.000
427.251;11508.975;  372.000;  401.000
427.375; 3228.475; -191.000; -173.000
427.500; 2257.200; -616.000; -610.000
427.624;  740.800; -234.000; -400.000
427.749;   93.725; -216.000; -225.000
427.873;  -48.300; -499.000; -412.000
427.997;  -51.275; -222.000; -230.000
428.122;   88.875;  795.000;  703.000
428.246;   69.700;  433.000;  434.000
428.371; -131.025; -869.000; -773.000
428.495; -109.050; -624.000; -646.000
428.619;  -40.475; -186.000; -117.000
428.743;   24.850;   65.000;  132.000
428.868;    3.025; -732.000; -643.000
428.992; 1379.325; -219.000; -326.000
429.116;  564.525; -329.000; -357.000
429.240;  251.650;  419.000;  426.000
429.365;  -38.200; -454.000; -574.000
429.489;  -42.325; -638.000; -647.000
429.613;   15.225; -236.000; -177.000
429.737;   34.925; -563.000; -432.000
429.861;  275.700; -247.000; -133.000
429.985; 5636.450; -425.000; -305.000
430.109; 6181.425; -770.000; -908.000
430.234;  700.825;   76.000;  -50.000
430.358;   55.300; -250.000; -160.000
430.482;  -68.875; -672.000; -564.000
430.606;  -68.425; -655.000; -375.000
430.730;   -3.150; -437.000; -388.000
430.854;   88.625; -909.000; -835.000
430.978;  -65.025; -795.000; -764.000
431.102;  -86.725; -499.000; -422.000
431.226; -129.100; -874.000; -815.000
431.350;   23.650;  345.000;  422.000
431.474;  -82.750; -661.000; -373.000
431.597; -158.400;-1060.000; -848.000
431.721;  -81.925; -276.000; -267.000
431.845; -128.550; -704.000; -472.000
431.969;  -78.300; -304.000; -349.000
432.093;  -94.200; -395.000; -317.000
432.217;  -13.475;   32.000;   82.000
432.341;  -96.100; -523.000; -518.000
432.464;    5.500;   96.000;   40.000
432.588;  193.750; -401.000; -329.000
432.712;   97.750;  -52.000;  -52.000
432.836;   40.725;  213.000;  263.000
432.959;  -17.000; -372.000; -311.000
433.083;   84.025;   11.000;    2.000
433.207;  377.125;  285.000;  930.000
433.330; 5114.175; -391.000; -200.000
433.454; 6284.925; -654.000; -638.000
433.578; 3597.525;  583.000;  278.000
433.701;  652.525; -623.000; -675.000
433.825;  124.550; -292.000; -299.000
433.949;  162.000;   28.000;  -72.000
434.072;   37.850; -410.000; -323.000
434.196;  -13.050; -309.000; -117.000
434.319; 3734.825;25482.000;25124.000
434.443;  724.050; -656.000; -603.000
434.566; 2675.225;  281.000;   62.000
434.690;  433.125; -637.000; -383.000
434.813;   51.350; -251.000; -173.000
434.937;  -85.900; -569.000; -696.000
435.060;  -47.475; -423.000; -332.000
435.184;  262.275; -492.000; -217.000
435.307;  136.050;  159.000;  102.000
435.431;  -18.875;  -40.000;   24.000
435.554;  -89.800; -399.000; -240.000
435.677;  -80.175; -350.000; -258.000
435.801;  -57.250;  -25.000;   49.000
435.924;  -31.425;    1.000;  -67.000
436.048; -130.500;-1019.000; -732.000
436.171;  -61.425; -240.000;  -66.000
436.294;  -35.775; -248.000; -229.000
436.417;  111.875; -963.000; -849.000
436.541;  -96.550; -814.000; -840.000
436.664;  -53.450; -242.000; -316.000
436.787;  -28.200;   13.000;  113.000
436.910; -117.225; -792.000; -422.000
437.034;   -1.100;  142.000;  143.000
437.157;   49.125;  -11.000;    0.000
437.280;  -54.600; -392.000; -292.000
437.403;  -99.825; -982.000; -869.000
437.526;  586.025; -903.000; -865.000
437.649; 2159.300; -505.000; -332.000
437.772;  299.925; -692.000; -540.000
437.896;  129.600;  700.000;  544.000
438.019; -103.625; -758.000; -503.000
438.142;  -96.825; -596.000; -506.000
438.265;  -23.400; -639.000; -670.000
438.388;  533.600; -520.000; -410.000
438.511;   73.500; -597.000; -394.000
438.634;  -48.300; -247.000; -125.000
438.757; -126.100; -693.000; -619.000
438.880;  -26.700;  -34.000;  -57.000
439.003;  -91.625; -417.000; -437.000
439.126;  -61.800; -287.000; -167.000
439.248;  -77.150;  -98.000; -139.000
439.371;  -46.900;    9.000;  -53.000
439.494;   17.700;  510.000;  439.000
439.617;  -43.800;   65.000;  -88.000
439.740; -194.075; -968.000; -816.000
439.863; -146.300; -755.000; -595.000
439.986; -117.000; -476.000; -431.000
440.108;  -55.550; -161.000; -112.000
440.231; -172.375; -950.000; -836.000
440.354;  -41.075;  -64.000; -150.000
440.477;   17.225; -566.000; -542.000
440.599;  -11.800; -200.000; -225.000
440.722; -127.350; -709.000; -586.000
440.845;   68.725;  751.000;  928.000
440.968; -117.825; -415.000; -311.000
441.090;  -63.300; -199.000;  -33.000
441.213; -181.300;-1021.000; -825.000
441.336;  -46.425; -159.000;   -5.000
441.458;  -93.475; -549.000; -396.000
441.581;  -84.925; -628.000; -629.000
441.703;  -84.700; -152.000;   13.000
441.826; -116.225; -557.000; -400.000
441.948;  -49.575;   56.000;   51.000
442.071;   28.000;  555.000;  424.000
442.193; -118.775; -531.000; -485.000
442.316;   14.125;  152.000;   97.000
442.438;   40.600; -233.000;  -10.000
442.561;   72.625;  272.000;  262.000
442.683;  498.625; -809.000; -522.000
442.806; 1111.950;   -8.000;   74.000
442.928;   15.500; -859.000; -604.000
443.051;  -68.650; -577.000; -373.000
443.173; -100.800; -341.000; -339.000
443.295;  -86.850; -263.000; -371.000
443.418;  -73.950; -321.000;  -29.000
443.540;  -11.825; -106.000;   -4.000
443.662; -135.500; -563.000; -465.000
443.785;   -9.275;  335.000;  199.000
443.907; -107.450; -362.000; -208.000
444.029; -132.575; -767.000; -494.000
444.152; -144.600; -644.000; -554.000
444.274;  -19.750;  -18.000;  -24.000
444.396; -124.200; -461.000; -221.000
444.518; -135.375; -691.000; -454.000
444.640;  -98.925; -268.000; -111.000
444.763;   -5.175;  388.000;  249.000
444.885; -122.075; -432.000; -392.000
445.007;  -33.725;   35.000;   86.000
445.129; -115.225; -610.000; -515.000
445.251; -103.125; -372.000; -439.000
445.373; -119.225; -537.000; -386.000
445.495;    9.725;  242.000;  350.000
445.617;   40.300;  853.000;  753.000
445.739;  -65.200; -215.000;  -97.000
445.861;  -39.225; -245.000; -112.000
445.984;  -33.625; -267.000; -101.000
446.105;  185.725; -418.000; -251.000
446.227;  600.600; -176.000;  -19.000
446.349;   -2.575; -358.000; -249.000
446.471; -100.700; -615.000; -448.000
446.593;  -72.600; -316.000;   19.000
446.715;   -2.800;  -67.000;   41.000
446.837;   46.850;  697.000;  832.000
446.959; -100.875; -457.000; -478.000
447.081; -140.800; -628.000; -518.000
447.203;   54.450;  862.000;  834.000
447.325;  -90.150; -270.000;   42.000
447.446;   -3.850;  286.000;  530.000
447.568; -158.875; -921.000; -803.000
447.690;  -68.775; -236.000; -245.000
447.812; -155.275; -798.000; -519.000
447.933;  -24.225;  155.000;  127.000
448.055;  -67.475; -306.000; -261.000
448.177;  138.575;   31.000;   79.000
448.299;   64.200; -935.000; -727.000
448.420;   17.300;  -25.000;  159.000
448.542;  -51.225;   -3.000;   33.000
448.664;  -15.150;  109.000;  322.000
448.785;  -57.000;  265.000;   83.000
448.907;  -82.050; -614.000; -353.000
449.028;  -55.675; -771.000; -471.000
449.150;   73.200;  492.000;  589.000
449.272; -182.875;-1044.000; -913.000
449.393;   37.450;  612.000;  694.000
449.515; -142.725; -634.000; -581.000
449.636;  -52.500; -264.000; -155.000
449.758;   66.825;  763.000;  622.000
449.879;  -83.325; -498.000; -396.000
450.001;  -84.050; -149.000;  -49.000
450.122;  -39.175;  -95.000;  162.000
450.244;  -37.550;   37.000;  364.000
450.365;  -92.000; -495.000; -301.000
450.486;  -38.900;   80.000;  268.000
450.608;   24.525;  393.000;  326.000
450.729;   78.225;  578.000;  645.000
450.850;    0.025; -574.000; -466.000
450.972;  760.650; -552.000; -389.000
451.093; 4963.300;  190.000;  588.000
451.214; 2129.125; -516.000; -337.000
451.336;  380.325;  773.000;  579.000
451.457;   66.125;  264.000;  393.000
451.578;  -38.750; -118.000;  -74.000
451.699; -118.950; -546.000; -540.000
451.821;  -63.675; -284.000;  -50.000
451.942;   -6.250;  278.000;  285.000
452.063;   32.050;  228.000;  419.000
452.184;  551.000;  -54.000;  -49.000
452.305; 1089.900;  103.000;  170.000
452.427;  113.500; -549.000; -301.000
452.548;  -10.175;   23.000;   79.000
452.669;  -60.325; -257.000;  -89.000
452.790;  -47.775;    3.000;  -18.000
452.911;   -3.050;  195.000;  259.000
453.032;  -59.325; -289.000;  -60.000
453.153;  -59.050;  -29.000;   81.000
453.274;   58.800;  737.000;  868.000
453.395;  -56.750;  -51.000;  175.000
453.516;  141.500; 1317.000; 1388.000
453.637;  -59.850; -205.000; -150.000
453.758;  -56.850;   15.000;   69.000
453.879; -125.175; -462.000; -250.000
454.000;   79.400; 1086.000;  948.000
454.121; -132.450; -554.000; -326.000
454.242; -116.900; -599.000; -383.000
454.362;  -62.300;  -99.000;  114.000
454.483;  -35.525; -309.000; -229.000
454.604;   67.875;  512.000;  580.000
454.725; -121.375; -627.000; -555.000
454.846; -129.300; -474.000; -406.000
454.967;  -21.725;  230.000;  539.000
455.087;  -51.525;  179.000;  153.000
455.208;   24.100;  554.000;  856.000
455.329;  -65.250;  -22.000;   82.000
455.450;   42.950;  473.000;  633.000
455.570;  -90.800; -234.000; -211.000
455.691;  -43.825;  201.000;  407.000
455.812; -103.850; -270.000;  -92.000
455.932;  -61.375;  107.000;  -97.000
456.053;  -87.150;   36.000;   24.000
456.173; -105.725; -433.000; -355.000
456.294; -140.975; -476.000; -303.000
456.415;  -77.275;  -73.000;   70.000
456.535;  -48.250;  297.000;  273.000
456.656;  -48.725;  132.000;  240.000
456.776;  -72.075;    3.000;  298.000
456.897;   -6.550;  308.000;  513.000
457.017;  -75.375; -153.000;   -3.000
457.138; -112.450; -402.000; -249.000
457.258;  -24.700;  263.000;  224.000
457.379;  -28.300;  509.000;  521.000
457.499;  -34.450;  443.000;  432.000
457.620; -121.925; -407.000; -231.000
457.740; -109.575; -132.000;  -11.000
457.860;  -61.675;   87.000;   44.000
457.981;  -56.550;  132.000;  124.000
458.101;  -85.100;  -89.000;   40.000
458.221;  -26.775;  336.000;  402.000
458.342;  -59.650;   -4.000;  -37.000
458.462;    8.525;  617.000;  352.000
458.582;  -34.350; -302.000; -294.000
458.703;   19.500;  303.000;  154.000
458.823;  -19.500;   22.000;  163.000
458.943;   21.825;  341.000;  467.000
459.063;  -34.150; 1124.000;  192.000
459.183;  -24.150;  328.000;  313.000
459.304;   18.325;  315.000;  517.000
459.424;  -78.625; -246.000;  -89.000
459.544;  335.025;  388.000;  764.000
459.664;  839.275;  499.000;  506.000
459.784;  322.350; 1004.000; 1175.000
459.904;   55.725;  867.000;  744.000
460.024;   73.100;  867.000;  684.000
460.144;    4.925;  449.000;  554.000
460.264;   -0.950;  515.000;  327.000
460.385; -101.150; -145.000; -119.000
460.505;   42.200;  905.000;  858.000
460.625;  -95.600;  -17.000;  -68.000
460.745;  -16.600;  396.000;  541.000
460.864;  -60.775;  153.000;  469.000
460.984;    8.425;  499.000;  573.000
461.104;  130.750; 1656.000; 1775.000
461.224;   21.450;  657.000;  650.000
461.344;  -31.725;  431.000;  360.000
461.464;  -35.250;  258.000;  513.000
461.584;  -21.400;  283.000;  466.000
461.704;  -43.175;   58.000;  108.000
461.824;  -64.025;  238.000;  259.000
461.943;  -39.625;  191.000;  130.000
462.063;  -68.450;    2.000;  324.000
462.183;   35.500;  639.000;  717.000
462.303;   96.475; 1678.000; 1230.000
462.422;   24.400;  781.000;  840.000
462.542;  -39.325;  271.000;  391.000
462.662;   30.100;  353.000;  380.000
462.782;  237.550;  833.000;  572.000
462.901;  476.700;  545.000;  717.000
463.021;  274.375; 1702.000; 1638.000
463.141;  -18.200;  337.000;  770.000
463.260;  -26.075;  614.000;  474.000
463.380;   19.525;  902.000;  884.000
463.499;  -37.900;  342.000;  332.000
463.619;  -39.150;  581.000;  559.000
463.738;  124.925; 1644.000;  903.000
463.858;   22.500;  657.000;  811.000
463.978;  -51.525;  542.000;  396.000
464.097;   45.575;  921.000; 1114.000
464.217;   97.125; 1196.000; 1143.000
464.336;  116.375; 1068.000; 1130.000
464.455;  -29.300;  328.000;  659.000
464.575;   52.750;  597.000;  602.000
464.694;  164.150; 1204.000; 1179.000
464.814;  112.600; 1190.000; 1138.000
464.933;   53.875; 1095.000; 1027.000
465.052;  111.475; 1412.000; 1054.000
465.172;   67.500;  922.000;  799.000
465.291;  127.600; 1376.000; 1320.000
465.410;   20.875;  462.000;  735.000
465.530;   84.450; 1355.000; 1310.000
465.649;   66.150; 1209.000; 1273.000
465.768;  136.925; 1673.000; 1508.000
465.888;   38.900;  941.000; 1174.000
466.007;  106.325; 1335.000; 1440.000
466.126;   -3.975;  721.000;  641.000
466.245;   47.700; 1176.000; 1187.000
466.364;   25.675;  950.000; 1060.000
466.484;   63.025; 1024.000; 1213.000
466.603;   41.300; 1101.000; 1222.000
466.722;  122.375; 1490.000; 1769.000
466.841;   77.750; 1151.000; 1401.000
466.960;   32.325; 1069.000;  972.000
467.079;  120.750; 1971.000; 1786.000
467.198;   44.350; 1238.000; 1181.000
467.317;   92.750; 1768.000; 1162.000
467.436;   76.475; 1709.000; 1261.000
467.555;  114.000; 1796.000; 1746.000
467.674;   73.300; 1227.000; 1329.000
467.793;   38.675; 1376.000; 1374.000
467.912;  100.300; 1658.000; 1539.000
468.031;  129.375; 2038.000; 1930.000
468.150;  157.925; 1842.000; 1837.000
468.269;  196.675; 2313.000; 2090.000
468.388;  207.225; 2168.000; 2339.000
468.507;  263.425; 2884.000; 2903.000
468.626;  238.500; 2555.000; 2541.000
468.744;  147.425; 2018.000; 2174.000
468.863;  194.175; 2312.000; 2523.000
468.982;   78.175; 1503.000; 1555.000
469.101;  221.675; 2788.000; 2692.000
469.220;  153.175; 2333.000; 2176.000
469.338;  262.475; 2935.000; 3051.000
469.457;  187.650; 2719.000; 2545.000
469.576;  358.200; 3953.000; 3784.000
469.695;  245.150; 2877.000; 3066.000
469.813;  435.175; 4148.000; 4192.000
469.932;  414.750; 4255.000; 4485.000
470.051;  419.650; 4075.000; 4161.000
470.169;  881.025; 4470.000; 4338.000
470.288; 1508.025; 4700.000; 4809.000
470.406;  878.025; 5059.000; 5194.000
470.525;  648.175; 6101.000; 5787.000
470.644;  659.350; 6847.000; 6794.000
470.762;  824.075; 8397.000; 7873.000
470.881;  921.000; 8651.000; 8464.000
470.999; 1036.125; 9685.000; 9151.000
471.118; 1101.825;11174.000;10711.000

