
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -117.175; -672.000; -726.000
390.761; -105.425; -732.000; -645.000
390.890;  -41.575;   -4.000; -130.000
391.019;  -65.500; -421.000; -441.000
391.148; -132.800; -826.000; -855.000
391.277;  -87.350; -576.000; -493.000
391.406; -114.975; -821.000; -805.000
391.534;   18.150;  574.000; -301.000
391.663;  -98.150; -583.000; -645.000
391.792;  -90.375; -673.000; -701.000
391.921;   -5.775;   -3.000;   15.000
392.050;    0.550; -287.000; -228.000
392.178; -143.000;-1206.000;-1061.000
392.307;  -12.350; -758.000; -712.000
392.436;  -45.600; -427.000; -641.000
392.564;   -0.275;  166.000;   -6.000
392.693; -121.025; -860.000; -682.000
392.822;   19.125; -529.000; -534.000
392.950;  -54.400; -880.000; -714.000
393.079;   71.000; -188.000; -328.000
393.208;  -65.175; -488.000; -511.000
393.336;  -17.850; -170.000; -145.000
393.465;  -52.625; -317.000; -199.000
393.593;  -11.900;   62.000;   79.000
393.722; -161.725;-1121.000; -916.000
393.850;  -40.200; -188.000;  -61.000
393.979; -146.525; -926.000; -805.000
394.107;  -70.150; -517.000; -537.000
394.236;  -61.175; -570.000; -507.000
394.364;  109.375;  383.000;  206.000
394.493;   64.400; -911.000; -767.000
394.621;   20.775; -955.000; -916.000
394.750; 1154.075; -873.000; -923.000
394.878; 4522.825; -247.000; -149.000
395.007; 6659.025; -721.000; -807.000
395.135;  610.750; -790.000; -721.000
395.263;  -52.800;-1038.000;-1040.000
395.392;   16.700;  -25.000; -107.000
395.520; -134.125; -818.000; -679.000
395.648; -121.350; -865.000; -915.000
395.777;  -86.075; -366.000; -405.000
395.905;  -73.600; -449.000; -564.000
396.033;  -25.300;  217.000;  172.000
396.162;  132.075; -399.000; -453.000
396.290;  130.025;  -17.000;   -2.000
396.418;  -36.600; -555.000; -514.000
396.546;  -92.225; -571.000; -466.000
396.674; -132.350; -850.000; -878.000
396.803;  -26.275;  -72.000;  -23.000
396.931;  -17.250; -179.000; -199.000
397.059; -132.325;-1026.000; -989.000
397.187; -123.925;-1026.000; -975.000
397.315; -135.400; -884.000; -649.000
397.443;  -94.625; -592.000; -443.000
397.572; -102.050; -578.000; -424.000
397.700;  -80.200; -607.000; -614.000
397.828;  -36.750;  120.000;  -90.000
397.956;  -37.250; -508.000; -478.000
398.084;  -43.475; -767.000; -626.000
398.212;   24.850;  137.000;  124.000
398.340;  -23.975;  -56.000;  159.000
398.468;  -53.225; -390.000; -169.000
398.596; -157.775; -993.000; -953.000
398.724; -109.650; -762.000; -767.000
398.852; -167.650;-1024.000; -976.000
398.980;  -83.925; -560.000; -560.000
399.108; -115.725; -982.000; -735.000
399.236;  -10.225;   13.000;    8.000
399.363;  -24.050;  222.000;  196.000
399.491;  -59.950; -404.000; -398.000
399.619; -123.125; -829.000; -800.000
399.747; -111.600; -859.000; -771.000
399.875;   31.425;  220.000;  234.000
400.003;  -60.975; -359.000; -284.000
400.130; -113.050; -421.000; -341.000
400.258;  -38.375;  -83.000;   38.000
400.386;  -87.725; -352.000; -168.000
400.514;  -86.675; -526.000; -587.000
400.641; -155.775; -928.000; -802.000
400.769; -151.075; -979.000; -888.000
400.897; -129.375; -838.000; -793.000
401.025;  -24.225; -166.000; -152.000
401.152;   -9.925;  220.000;   38.000
401.280;  -79.875; -430.000; -429.000
401.408; -122.925; -712.000; -576.000
401.535; -108.800; -735.000; -758.000
401.663; -196.525;-1134.000;-1054.000
401.790;  -95.075; -514.000; -525.000
401.918;   20.775;  436.000;  405.000
402.046;  -27.250;  134.000;  122.000
402.173;  -50.225;  -18.000;    7.000
402.301;  -79.450; -519.000; -397.000
402.428;   29.000;  528.000;  383.000
402.556; -134.725;-1188.000; -913.000
402.683;  -57.775;  -20.000;   -1.000
402.811;  -26.025;  -37.000; -206.000
402.938;  -19.250;   20.000;   27.000
403.066;    0.475; -574.000; -558.000
403.193;   92.050;  299.000;  239.000
403.321;   55.650; -396.000; -574.000
403.448;  121.900;   83.000;   27.000
403.575;   66.925;  -90.000;  -46.000
403.703; -109.900; -732.000; -557.000
403.830;  -43.675; -531.000; -496.000
403.957; -125.900;-1117.000;-1023.000
404.085;   40.475;  -61.000; -172.000
404.212;  110.950;  -50.000;   63.000
404.339;  427.600; -566.000; -306.000
404.467; 9049.450; -612.000; -524.000
404.594; 5639.875; -287.000; -227.000
404.721;  973.675; -869.000; -764.000
404.848;  112.600; -113.000; -202.000
404.976; -117.300; -856.000; -783.000
405.103;    5.300;  -14.000;  -82.000
405.230;   -3.250;  190.000;  226.000
405.357;   38.875;  117.000;   44.000
405.484;  401.375;  -49.000;    5.000
405.612;  122.450; -548.000; -563.000
405.739;  -64.025; -488.000; -243.000
405.866;   68.225;  669.000;  385.000
405.993;  -54.725; -398.000; -102.000
406.120; -144.375; -801.000; -887.000
406.247;  -79.325; -323.000; -342.000
406.374;  109.650;  540.000;  629.000
406.501;  -76.250; -632.000; -702.000
406.628;  -86.500; -621.000; -589.000
406.755; -126.125; -803.000; -620.000
406.882;  -50.500; -228.000; -277.000
407.009; -134.675; -719.000; -628.000
407.136;  -44.925; -480.000; -401.000
407.263;  -71.675; -939.000; -829.000
407.390; -101.900; -692.000; -614.000
407.517; -175.075;-1139.000;-1187.000
407.644;  -63.925; -332.000; -256.000
407.771;  -81.725; -249.000; -287.000
407.898;    9.050;  168.000;  328.000
408.025;  -84.700; -421.000; -313.000
408.151;  -13.000;   82.000;  153.000
408.278;  -56.875; -267.000; -216.000
408.405; -123.225; -931.000; -899.000
408.532;  -95.350; -549.000; -542.000
408.659; -118.275; -677.000; -648.000
408.785; -194.325;-1298.000;-1170.000
408.912;  -60.375; -412.000; -296.000
409.039; -127.500; -610.000; -686.000
409.166; -100.950; -591.000; -555.000
409.292; -130.075; -571.000; -534.000
409.419; -106.450; -665.000; -649.000
409.546;  -84.625; -431.000; -192.000
409.672; -114.925; -713.000; -545.000
409.799;  -50.225;  -36.000;   34.000
409.926;  -49.475; -180.000; -179.000
410.052; -183.275;-1127.000;-1091.000
410.179;  -65.000; -368.000; -392.000
410.305; -103.100; -375.000; -493.000
410.432;  -30.325; -220.000; -333.000
410.558;  -98.825; -305.000; -380.000
410.685; -102.850; -688.000; -431.000
410.812; -115.375; -409.000; -588.000
410.938; -125.800; -964.000; -808.000
411.065; -113.975; -671.000; -645.000
411.191;  -12.950; -189.000; -174.000
411.317; -139.750; -823.000; -742.000
411.444;  -58.475; -317.000; -246.000
411.570;  -89.950; -339.000; -294.000
411.697; -124.100; -758.000; -752.000
411.823; -177.725; -989.000; -999.000
411.949;  -43.400;  -56.000;   17.000
412.076; -120.950; -539.000; -519.000
412.202; -118.825; -758.000; -757.000
412.329; -131.775; -798.000; -752.000
412.455; -133.875; -821.000; -657.000
412.581;  -37.025;  -15.000;  172.000
412.707;  -87.775; -540.000; -457.000
412.834;  -11.650;  156.000;  219.000
412.960; -110.650; -785.000; -784.000
413.086; -121.775; -743.000; -701.000
413.212;  106.625;  604.000;  578.000
413.339; -115.775; -685.000; -701.000
413.465;  -48.275; -364.000; -310.000
413.591; -117.600; -757.000; -474.000
413.717;  -50.700; -358.000; -366.000
413.843; -156.475; -839.000; -861.000
413.969;  -54.900;  -47.000; -292.000
414.096; -106.200; -679.000; -679.000
414.222;   -9.925;  -33.000;   85.000
414.348;  -79.050; -652.000; -385.000
414.474;   13.375;   38.000;  -52.000
414.600;  -30.100; -126.000; -144.000
414.726;   -2.425;  -96.000;  -55.000
414.852;  -49.400; -365.000; -342.000
414.978;   46.275;  104.000;  -18.000
415.104;   48.875;   38.000;   80.000
415.230;   36.900; -329.000; -330.000
415.356;   50.750; -409.000; -514.000
415.482;  235.275;   13.000;  -35.000
415.608;  411.375; -247.000; -323.000
415.734; 1369.700;   67.000;   38.000
415.860;28039.200; -875.000; -767.000
415.986;23378.350; -685.000; -607.000
416.111; 2180.925; -798.000; -652.000
416.237;  468.375; -424.000; -571.000
416.363; 1644.625; -765.000; -733.000
416.489; 6831.250; -324.000; -251.000
416.615;  931.750; -707.000; -742.000
416.741;   55.125; -677.000; -784.000
416.866;  -64.200; -673.000; -736.000
416.992;  -97.925; -801.000; -818.000
417.118;  -27.650;  -41.000;  -80.000
417.244;  -72.250; -798.000; -531.000
417.369;  -82.375; -801.000; -612.000
417.495;  -16.450; -325.000; -254.000
417.621;  -86.525;-1015.000; -803.000
417.746;    6.650; -579.000; -572.000
417.872;   57.300; -254.000; -144.000
417.998;  123.075; -515.000; -530.000
418.123; 1546.325;-1073.000; -845.000
418.249; 8736.375; -512.000; -601.000
418.374; 1485.525; -916.000; -824.000
418.500;  226.625; -383.000; -482.000
418.626;  153.575;   70.000;  -59.000
418.751;  172.550; -549.000; -448.000
418.877;  293.525; -637.000; -643.000
419.002; 2592.650; -688.000; -560.000
419.128;19749.025; -930.000; -721.000
419.253; 5682.000; -967.000; -837.000
419.379;  778.725; -391.000; -338.000
419.504;  594.825;  325.000;  415.000
419.629;  820.700; -393.000; -212.000
419.755; 5338.550; -317.000; -254.000
419.880;35098.175;  -98.000;   67.000
420.006;17678.275; -280.000; -221.000
420.131;44033.450; -662.000; -775.000
420.256; 7211.925; -315.000; -316.000
420.382;  976.925; -665.000; -687.000
420.507;  194.600; -649.000; -778.000
420.632;   54.000; -337.000; -339.000
420.758;   69.875; -251.000; -425.000
420.883; -102.675; -876.000; -672.000
421.008;  -99.250; -775.000; -619.000
421.133; -102.050; -509.000; -467.000
421.259;  -56.325; -325.000; -259.000
421.384; -137.750; -834.000; -693.000
421.509;  -95.650;-1052.000; -862.000
421.634;  210.550; -936.000; -820.000
421.759;  123.450; -359.000; -327.000
421.885;  -90.925; -717.000; -656.000
422.010;  -94.050; -673.000; -542.000
422.135; -152.175; -695.000; -727.000
422.260;   19.625;  340.000;  280.000
422.385;  -54.900;   12.000;  -98.000
422.510;   -6.700;  151.000;  -26.000
422.635;  -21.150;  -87.000;  -43.000
422.760;  -21.350; -766.000; -791.000
422.885;    9.650;  -57.000;  -80.000
423.010;  -32.525; -112.000; -169.000
423.135;  -98.300; -481.000; -561.000
423.260;  -30.825; -150.000; -245.000
423.385;   12.625;  476.000;  222.000
423.510;   15.275;   71.000;  -22.000
423.635;   -2.475;  133.000;   45.000
423.760;   50.125;  383.000;  328.000
423.885;   29.375;  336.000;  391.000
424.010;   -6.475;  -68.000;  -13.000
424.135;  -27.000;    5.000;  -33.000
424.259;  -76.475; -654.000; -457.000
424.384;  -60.725; -279.000; -272.000
424.509;  -12.975; -260.000; -186.000
424.634;  -90.025; -761.000; -623.000
424.759;  -30.525; -688.000; -544.000
424.883;    0.675; -506.000; -527.000
425.008;  222.425; -502.000; -410.000
425.133; 2880.700; -679.000; -653.000
425.258; 1593.750; -517.000; -381.000
425.382;  516.425; -867.000; -774.000
425.507; 1254.425; -487.000; -543.000
425.632;  386.000; -802.000; -663.000
425.756;  700.000; -256.000; -146.000
425.881; 9902.550; -831.000; -857.000
426.006;30935.150; -604.000; -355.000
426.130; 5197.350; -696.000; -508.000
426.255;  708.650; -611.000; -491.000
426.379;  279.600; -189.000; -577.000
426.504;  507.125;  660.000;  544.000
426.629; 5808.850; -519.000; -466.000
426.753; 4590.875;   64.000;  -46.000
426.878;  582.275; -252.000; -288.000
427.002;  325.875; -651.000; -668.000
427.127; 2082.700;  -35.000; -158.000
427.251;17479.700;  372.000;  401.000
427.375; 5771.200; -191.000; -173.000
427.500; 1391.775; -616.000; -610.000
427.624;  443.400; -234.000; -400.000
427.749;   92.775; -216.000; -225.000
427.873;  -17.425; -499.000; -412.000
427.997;  -47.000; -222.000; -230.000
428.122;   43.300;  795.000;  703.000
428.246;   33.650;  433.000;  434.000
428.371; -148.050; -869.000; -773.000
428.495;  -98.600; -624.000; -646.000
428.619;  -47.975; -186.000; -117.000
428.743;   -2.075;   65.000;  132.000
428.868;  -76.650; -732.000; -643.000
428.992;  501.875; -219.000; -326.000
429.116;  199.000; -329.000; -357.000
429.240;  131.100;  419.000;  426.000
429.365;  -57.950; -454.000; -574.000
429.489;  -38.300; -638.000; -647.000
429.613;   22.600; -236.000; -177.000
429.737;   88.950; -563.000; -432.000
429.861;  375.375; -247.000; -133.000
429.985; 7998.800; -425.000; -305.000
430.109;10327.275; -770.000; -908.000
430.234; 1286.300;   76.000;  -50.000
430.358;  143.850; -250.000; -160.000
430.482;  -49.950; -672.000; -564.000
430.606;  -73.100; -655.000; -375.000
430.730;  -40.025; -437.000; -388.000
430.854;  -87.325; -909.000; -835.000
430.978;  -90.250; -795.000; -764.000
431.102;  -97.050; -499.000; -422.000
431.226; -109.975; -874.000; -815.000
431.350;    9.025;  345.000;  422.000
431.474;  -83.400; -661.000; -373.000
431.597; -165.050;-1060.000; -848.000
431.721;  -74.575; -276.000; -267.000
431.845; -128.125; -704.000; -472.000
431.969;  -82.875; -304.000; -349.000
432.093;  -97.475; -395.000; -317.000
432.217;  -11.925;   32.000;   82.000
432.341;  -97.700; -523.000; -518.000
432.464;   -6.425;   96.000;   40.000
432.588;  -12.825; -401.000; -329.000
432.712;   26.025;  -52.000;  -52.000
432.836;   42.275;  213.000;  263.000
432.959;   23.050; -372.000; -311.000
433.083;  157.950;   11.000;    2.000
433.207;  558.350;  285.000;  930.000
433.330; 7626.150; -391.000; -200.000
433.454;10778.550; -654.000; -638.000
433.578; 5924.575;  583.000;  278.000
433.701; 1302.625; -623.000; -675.000
433.825;  167.125; -292.000; -299.000
433.949;   60.725;   28.000;  -72.000
434.072;  -19.375; -410.000; -323.000
434.196;    7.125; -309.000; -117.000
434.319; 3469.325;25482.000;25124.000
434.443;  878.975; -656.000; -603.000
434.566; 4119.375;  281.000;   62.000
434.690;  907.150; -637.000; -383.000
434.813;  139.800; -251.000; -173.000
434.937;  -35.325; -569.000; -696.000
435.060;  -83.725; -423.000; -332.000
435.184;   -8.475; -492.000; -217.000
435.307;    4.850;  159.000;  102.000
435.431;  -37.150;  -40.000;   24.000
435.554;  -68.150; -399.000; -240.000
435.677;  -82.950; -350.000; -258.000
435.801;  -57.925;  -25.000;   49.000
435.924;  -48.400;    1.000;  -67.000
436.048; -166.000;-1019.000; -732.000
436.171;  -66.525; -240.000;  -66.000
436.294;  -26.925; -248.000; -229.000
436.417;  219.200; -963.000; -849.000
436.541;  -31.175; -814.000; -840.000
436.664;  -56.525; -242.000; -316.000
436.787;  -54.350;   13.000;  113.000
436.910; -107.325; -792.000; -422.000
437.034;  -24.950;  142.000;  143.000
437.157;   -0.825;  -11.000;    0.000
437.280;  -83.450; -392.000; -292.000
437.403; -143.850; -982.000; -869.000
437.526;   21.075; -903.000; -865.000
437.649;  572.725; -505.000; -332.000
437.772;   10.725; -692.000; -540.000
437.896;   53.500;  700.000;  544.000
438.019; -110.175; -758.000; -503.000
438.142;  -94.150; -596.000; -506.000
438.265; -117.075; -639.000; -670.000
438.388;   34.575; -520.000; -410.000
438.511;  -75.225; -597.000; -394.000
438.634;  -79.775; -247.000; -125.000
438.757; -144.800; -693.000; -619.000
438.880;  -30.825;  -34.000;  -57.000
439.003;  -98.475; -417.000; -437.000
439.126;  -72.125; -287.000; -167.000
439.248;  -58.000;  -98.000; -139.000
439.371;  -44.625;    9.000;  -53.000
439.494;   19.800;  510.000;  439.000
439.617;  -54.475;   65.000;  -88.000
439.740; -184.575; -968.000; -816.000
439.863; -144.050; -755.000; -595.000
439.986; -127.175; -476.000; -431.000
440.108;  -38.275; -161.000; -112.000
440.231; -182.900; -950.000; -836.000
440.354;  -59.000;  -64.000; -150.000
440.477; -109.675; -566.000; -542.000
440.599;  -78.100; -200.000; -225.000
440.722; -127.500; -709.000; -586.000
440.845;   65.800;  751.000;  928.000
440.968; -114.775; -415.000; -311.000
441.090;  -74.025; -199.000;  -33.000
441.213; -162.425;-1021.000; -825.000
441.336;  -61.875; -159.000;   -5.000
441.458; -108.225; -549.000; -396.000
441.581; -123.775; -628.000; -629.000
441.703;  -84.250; -152.000;   13.000
441.826; -113.150; -557.000; -400.000
441.948;  -55.925;   56.000;   51.000
442.071;   13.325;  555.000;  424.000
442.193; -120.275; -531.000; -485.000
442.316;   13.450;  152.000;   97.000
442.438;   71.450; -233.000;  -10.000
442.561;   60.125;  272.000;  262.000
442.683;   72.400; -809.000; -522.000
442.806;  323.775;   -8.000;   74.000
442.928;  -93.750; -859.000; -604.000
443.051;  -82.100; -577.000; -373.000
443.173; -109.050; -341.000; -339.000
443.295;  -74.825; -263.000; -371.000
443.418;  -86.900; -321.000;  -29.000
443.540;  -40.700; -106.000;   -4.000
443.662; -137.275; -563.000; -465.000
443.785;  -11.950;  335.000;  199.000
443.907; -112.825; -362.000; -208.000
444.029; -117.125; -767.000; -494.000
444.152; -155.800; -644.000; -554.000
444.274;  -41.425;  -18.000;  -24.000
444.396; -132.825; -461.000; -221.000
444.518; -130.650; -691.000; -454.000
444.640; -107.700; -268.000; -111.000
444.763;  -25.400;  388.000;  249.000
444.885; -137.425; -432.000; -392.000
445.007;  -30.650;   35.000;   86.000
445.129; -129.975; -610.000; -515.000
445.251; -106.925; -372.000; -439.000
445.373; -166.400; -537.000; -386.000
445.495;  -10.750;  242.000;  350.000
445.617;   20.825;  853.000;  753.000
445.739;  -78.725; -215.000;  -97.000
445.861;  -50.825; -245.000; -112.000
445.984;  -69.150; -267.000; -101.000
446.105;  -23.400; -418.000; -251.000
446.227;  134.275; -176.000;  -19.000
446.349;  -76.800; -358.000; -249.000
446.471; -116.975; -615.000; -448.000
446.593;  -91.725; -316.000;   19.000
446.715;  -46.875;  -67.000;   41.000
446.837;   46.200;  697.000;  832.000
446.959; -108.075; -457.000; -478.000
447.081; -139.000; -628.000; -518.000
447.203;   49.875;  862.000;  834.000
447.325; -104.025; -270.000;   42.000
447.446;  -13.500;  286.000;  530.000
447.568; -170.025; -921.000; -803.000
447.690; -101.725; -236.000; -245.000
447.812; -165.875; -798.000; -519.000
447.933;  -21.475;  155.000;  127.000
448.055;  -83.600; -306.000; -261.000
448.177;   19.250;   31.000;   79.000
448.299;  -91.450; -935.000; -727.000
448.420;   -0.800;  -25.000;  159.000
448.542;  -79.225;   -3.000;   33.000
448.664;  -25.550;  109.000;  322.000
448.785;  -39.975;  265.000;   83.000
448.907; -100.325; -614.000; -353.000
449.028; -107.850; -771.000; -471.000
449.150;   35.050;  492.000;  589.000
449.272; -187.400;-1044.000; -913.000
449.393;   19.300;  612.000;  694.000
449.515; -159.025; -634.000; -581.000
449.636;  -76.175; -264.000; -155.000
449.758;   44.275;  763.000;  622.000
449.879;  -84.600; -498.000; -396.000
450.001;  -81.550; -149.000;  -49.000
450.122;  -25.775;  -95.000;  162.000
450.244;  -26.700;   37.000;  364.000
450.365;  -66.625; -495.000; -301.000
450.486;  -21.775;   80.000;  268.000
450.608;   45.075;  393.000;  326.000
450.729;   88.775;  578.000;  645.000
450.850;  108.450; -574.000; -466.000
450.972; 1198.425; -552.000; -389.000
451.093; 7974.425;  190.000;  588.000
451.214; 4173.525; -516.000; -337.000
451.336;  698.225;  773.000;  579.000
451.457;  101.825;  264.000;  393.000
451.578;  -28.525; -118.000;  -74.000
451.699; -105.300; -546.000; -540.000
451.821;  -53.050; -284.000;  -50.000
451.942;  -14.175;  278.000;  285.000
452.063;   51.825;  228.000;  419.000
452.184;  818.975;  -54.000;  -49.000
452.305; 1747.900;  103.000;  170.000
452.427;  346.225; -549.000; -301.000
452.548;   15.700;   23.000;   79.000
452.669;  -78.425; -257.000;  -89.000
452.790;  -53.425;    3.000;  -18.000
452.911;  -22.650;  195.000;  259.000
453.032;  -77.150; -289.000;  -60.000
453.153;  -74.550;  -29.000;   81.000
453.274;   46.050;  737.000;  868.000
453.395;  -76.100;  -51.000;  175.000
453.516;   92.100; 1317.000; 1388.000
453.637;  -87.050; -205.000; -150.000
453.758;  -61.825;   15.000;   69.000
453.879; -134.975; -462.000; -250.000
454.000;   60.675; 1086.000;  948.000
454.121; -138.000; -554.000; -326.000
454.242; -106.325; -599.000; -383.000
454.362;  -62.675;  -99.000;  114.000
454.483;  -21.950; -309.000; -229.000
454.604;   63.550;  512.000;  580.000
454.725; -124.250; -627.000; -555.000
454.846; -137.675; -474.000; -406.000
454.967;  -31.200;  230.000;  539.000
455.087;  -66.150;  179.000;  153.000
455.208;   11.950;  554.000;  856.000
455.329;  -67.675;  -22.000;   82.000
455.450;   44.425;  473.000;  633.000
455.570;  -76.450; -234.000; -211.000
455.691;  -38.900;  201.000;  407.000
455.812; -113.775; -270.000;  -92.000
455.932;  -55.175;  107.000;  -97.000
456.053;  -90.400;   36.000;   24.000
456.173; -106.325; -433.000; -355.000
456.294; -138.800; -476.000; -303.000
456.415;  -53.700;  -73.000;   70.000
456.535;  -39.275;  297.000;  273.000
456.656;  -47.600;  132.000;  240.000
456.776;  -71.325;    3.000;  298.000
456.897;    3.075;  308.000;  513.000
457.017;  -78.250; -153.000;   -3.000
457.138;  -98.175; -402.000; -249.000
457.258;  -49.375;  263.000;  224.000
457.379;  -23.000;  509.000;  521.000
457.499;  -42.875;  443.000;  432.000
457.620; -120.325; -407.000; -231.000
457.740; -105.850; -132.000;  -11.000
457.860;  -48.500;   87.000;   44.000
457.981;  -53.075;  132.000;  124.000
458.101;  -52.000;  -89.000;   40.000
458.221;  -32.850;  336.000;  402.000
458.342;  -36.150;   -4.000;  -37.000
458.462;   46.700;  617.000;  352.000
458.582;   25.950; -302.000; -294.000
458.703;   55.600;  303.000;  154.000
458.823;    5.475;   22.000;  163.000
458.943;   45.075;  341.000;  467.000
459.063;   26.625; 1124.000;  192.000
459.183;  -32.350;  328.000;  313.000
459.304;   21.625;  315.000;  517.000
459.424;  -43.375; -246.000;  -89.000
459.544;  479.875;  388.000;  764.000
459.664; 1308.050;  499.000;  506.000
459.784;  518.925; 1004.000; 1175.000
459.904;   78.050;  867.000;  744.000
460.024;   39.175;  867.000;  684.000
460.144;  -16.550;  449.000;  554.000
460.264;   -9.625;  515.000;  327.000
460.385;  -90.750; -145.000; -119.000
460.505;   28.500;  905.000;  858.000
460.625; -103.850;  -17.000;  -68.000
460.745;  -14.575;  396.000;  541.000
460.864;  -49.000;  153.000;  469.000
460.984;   29.900;  499.000;  573.000
461.104;  152.600; 1656.000; 1775.000
461.224;   14.975;  657.000;  650.000
461.344;  -42.650;  431.000;  360.000
461.464;  -42.500;  258.000;  513.000
461.584;  -33.525;  283.000;  466.000
461.704;  -65.700;   58.000;  108.000
461.824;  -69.425;  238.000;  259.000
461.943;  -46.275;  191.000;  130.000
462.063;  -71.900;    2.000;  324.000
462.183;   22.900;  639.000;  717.000
462.303;   74.125; 1678.000; 1230.000
462.422;   33.875;  781.000;  840.000
462.542;  -37.025;  271.000;  391.000
462.662;   45.200;  353.000;  380.000
462.782;  344.425;  833.000;  572.000
462.901;  781.700;  545.000;  717.000
463.021;  414.175; 1702.000; 1638.000
463.141;   23.675;  337.000;  770.000
463.260;  -15.075;  614.000;  474.000
463.380;   16.250;  902.000;  884.000
463.499;  -40.700;  342.000;  332.000
463.619;  -18.975;  581.000;  559.000
463.738;   97.625; 1644.000;  903.000
463.858;    7.650;  657.000;  811.000
463.978;  -46.700;  542.000;  396.000
464.097;   57.425;  921.000; 1114.000
464.217;  137.100; 1196.000; 1143.000
464.336;  148.625; 1068.000; 1130.000
464.455;  -38.975;  328.000;  659.000
464.575;   23.975;  597.000;  602.000
464.694;  129.300; 1204.000; 1179.000
464.814;  154.800; 1190.000; 1138.000
464.933;   74.750; 1095.000; 1027.000
465.052;   82.150; 1412.000; 1054.000
465.172;   64.375;  922.000;  799.000
465.291;  128.000; 1376.000; 1320.000
465.410;  -23.350;  462.000;  735.000
465.530;   67.750; 1355.000; 1310.000
465.649;   49.625; 1209.000; 1273.000
465.768;  146.725; 1673.000; 1508.000
465.888;   62.075;  941.000; 1174.000
466.007;   95.850; 1335.000; 1440.000
466.126;  -13.725;  721.000;  641.000
466.245;   59.575; 1176.000; 1187.000
466.364;   21.525;  950.000; 1060.000
466.484;   67.675; 1024.000; 1213.000
466.603;   14.975; 1101.000; 1222.000
466.722;  119.275; 1490.000; 1769.000
466.841;   50.700; 1151.000; 1401.000
466.960;   48.800; 1069.000;  972.000
467.079;  132.700; 1971.000; 1786.000
467.198;   59.200; 1238.000; 1181.000
467.317;   87.025; 1768.000; 1162.000
467.436;   84.150; 1709.000; 1261.000
467.555;  109.025; 1796.000; 1746.000
467.674;   64.675; 1227.000; 1329.000
467.793;   39.325; 1376.000; 1374.000
467.912;   82.125; 1658.000; 1539.000
468.031;  117.450; 2038.000; 1930.000
468.150;  122.350; 1842.000; 1837.000
468.269;  168.475; 2313.000; 2090.000
468.388;  195.250; 2168.000; 2339.000
468.507;  230.925; 2884.000; 2903.000
468.626;  233.250; 2555.000; 2541.000
468.744;  130.100; 2018.000; 2174.000
468.863;  206.125; 2312.000; 2523.000
468.982;   88.325; 1503.000; 1555.000
469.101;  220.075; 2788.000; 2692.000
469.220;  130.600; 2333.000; 2176.000
469.338;  246.425; 2935.000; 3051.000
469.457;  187.625; 2719.000; 2545.000
469.576;  338.800; 3953.000; 3784.000
469.695;  232.475; 2877.000; 3066.000
469.813;  423.925; 4148.000; 4192.000
469.932;  415.725; 4255.000; 4485.000
470.051;  431.025; 4075.000; 4161.000
470.169; 1029.625; 4470.000; 4338.000
470.288; 2027.175; 4700.000; 4809.000
470.406; 1170.475; 5059.000; 5194.000
470.525;  670.975; 6101.000; 5787.000
470.644;  638.975; 6847.000; 6794.000
470.762;  795.650; 8397.000; 7873.000
470.881;  922.300; 8651.000; 8464.000
470.999; 1067.475; 9685.000; 9151.000
471.118; 1106.025;11174.000;10711.000

