
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -10.325; -421.000; -441.000
391.148; -115.925; -826.000; -855.000
391.277;  -57.400; -576.000; -493.000
391.406;  -41.600; -821.000; -805.000
391.534;   36.350;  574.000; -301.000
391.663;  -54.550; -583.000; -645.000
391.792;  -69.200; -673.000; -701.000
391.921;  159.225;   -3.000;   15.000
392.050;  288.700; -287.000; -228.000
392.178;   23.650;-1206.000;-1061.000
392.307;  231.375; -758.000; -712.000
392.436;  135.625; -427.000; -641.000
392.564;   28.075;  166.000;   -6.000
392.693;  -90.850; -860.000; -682.000
392.822;  298.800; -529.000; -534.000
392.950;  174.175; -880.000; -714.000
393.079;  463.000; -188.000; -328.000
393.208;   59.225; -488.000; -511.000
393.336;   -2.725; -170.000; -145.000
393.465;  -51.650; -317.000; -199.000
393.593;    3.875;   62.000;   79.000
393.722; -148.200;-1121.000; -916.000
393.850;  -34.375; -188.000;  -61.000
393.979; -150.400; -926.000; -805.000
394.107;  -58.125; -517.000; -537.000
394.236;    1.500; -570.000; -507.000
394.364;  238.675;  383.000;  206.000
394.493;  430.775; -911.000; -767.000
394.621;   -8.750; -955.000; -916.000
394.750;  617.950; -873.000; -923.000
394.878; 2578.900; -247.000; -149.000
395.007; 3605.275; -721.000; -807.000
395.135;  279.000; -790.000; -721.000
395.263;  -69.150;-1038.000;-1040.000
395.392;    1.125;  -25.000; -107.000
395.520; -141.400; -818.000; -679.000
395.648;  -67.325; -865.000; -915.000
395.777;    9.125; -366.000; -405.000
395.905;  -27.500; -449.000; -564.000
396.033;   15.500;  217.000;  172.000
396.162;  702.900; -399.000; -453.000
396.290;  621.525;  -17.000;   -2.000
396.418;  158.050; -555.000; -514.000
396.546;  -53.900; -571.000; -466.000
396.674;  -80.375; -850.000; -878.000
396.803;   29.200;  -72.000;  -23.000
396.931;  143.825; -179.000; -199.000
397.059;  133.550;-1026.000; -989.000
397.187;  -84.475;-1026.000; -975.000
397.315; -127.025; -884.000; -649.000
397.443;  -95.600; -592.000; -443.000
397.572;  -91.250; -578.000; -424.000
397.700;   16.025; -607.000; -614.000
397.828;   38.900;  120.000;  -90.000
397.956;  -32.250; -508.000; -478.000
398.084;  -68.225; -767.000; -626.000
398.212;   54.950;  137.000;  124.000
398.340;   25.325;  -56.000;  159.000
398.468;   70.175; -390.000; -169.000
398.596; -121.875; -993.000; -953.000
398.724; -108.450; -762.000; -767.000
398.852; -158.650;-1024.000; -976.000
398.980;  -44.025; -560.000; -560.000
399.108;  -32.050; -982.000; -735.000
399.236;   69.750;   13.000;    8.000
399.363;    6.025;  222.000;  196.000
399.491;  -68.100; -404.000; -398.000
399.619; -125.775; -829.000; -800.000
399.747;  -87.125; -859.000; -771.000
399.875;   88.250;  220.000;  234.000
400.003;  -53.775; -359.000; -284.000
400.130;  -88.575; -421.000; -341.000
400.258;  -30.150;  -83.000;   38.000
400.386;  -71.100; -352.000; -168.000
400.514;  -25.900; -526.000; -587.000
400.641;  -62.975; -928.000; -802.000
400.769; -131.400; -979.000; -888.000
400.897;  -91.425; -838.000; -793.000
401.025;    4.600; -166.000; -152.000
401.152;   -3.250;  220.000;   38.000
401.280;  -69.450; -430.000; -429.000
401.408; -117.150; -712.000; -576.000
401.535;  -86.375; -735.000; -758.000
401.663; -198.850;-1134.000;-1054.000
401.790;  -83.500; -514.000; -525.000
401.918;   43.475;  436.000;  405.000
402.046;   -2.550;  134.000;  122.000
402.173;  -28.575;  -18.000;    7.000
402.301;  -56.650; -519.000; -397.000
402.428;   39.100;  528.000;  383.000
402.556; -141.100;-1188.000; -913.000
402.683;  -27.775;  -20.000;   -1.000
402.811;  -13.200;  -37.000; -206.000
402.938;  -19.275;   20.000;   27.000
403.066;  283.650; -574.000; -558.000
403.193;  462.950;  299.000;  239.000
403.321;  348.875; -396.000; -574.000
403.448;  423.050;   83.000;   27.000
403.575;  206.300;  -90.000;  -46.000
403.703;  -90.950; -732.000; -557.000
403.830;  -58.175; -531.000; -496.000
403.957; -140.875;-1117.000;-1023.000
404.085;   25.775;  -61.000; -172.000
404.212;  104.425;  -50.000;   63.000
404.339;  244.625; -566.000; -306.000
404.467; 5081.625; -612.000; -524.000
404.594; 3783.950; -287.000; -227.000
404.721; 1019.875; -869.000; -764.000
404.848;   91.850; -113.000; -202.000
404.976;  -90.650; -856.000; -783.000
405.103;   -1.975;  -14.000;  -82.000
405.230;   -6.425;  190.000;  226.000
405.357;   38.725;  117.000;   44.000
405.484;  220.750;  -49.000;    5.000
405.612;   60.950; -548.000; -563.000
405.739;  -59.600; -488.000; -243.000
405.866;   88.575;  669.000;  385.000
405.993;  -40.275; -398.000; -102.000
406.120; -135.600; -801.000; -887.000
406.247;  -56.175; -323.000; -342.000
406.374;  575.000;  540.000;  629.000
406.501;  203.100; -632.000; -702.000
406.628;  -75.425; -621.000; -589.000
406.755;  -88.150; -803.000; -620.000
406.882;  -35.375; -228.000; -277.000
407.009;  -88.125; -719.000; -628.000
407.136;   89.650; -480.000; -401.000
407.263;  230.025; -939.000; -829.000
407.390;  -59.775; -692.000; -614.000
407.517; -154.575;-1139.000;-1187.000
407.644;  -54.775; -332.000; -256.000
407.771;  -47.275; -249.000; -287.000
407.898;    3.150;  168.000;  328.000
408.025;  -55.950; -421.000; -313.000
408.151;   -3.525;   82.000;  153.000
408.278;  -67.400; -267.000; -216.000
408.405; -103.075; -931.000; -899.000
408.532;  -59.000; -549.000; -542.000
408.659; -118.275; -677.000; -648.000
408.785; -204.950;-1298.000;-1170.000
408.912;  -61.250; -412.000; -296.000
409.039; -117.475; -610.000; -686.000
409.166; -109.275; -591.000; -555.000
409.292; -104.925; -571.000; -534.000
409.419; -134.550; -665.000; -649.000
409.546;  -84.775; -431.000; -192.000
409.672; -116.425; -713.000; -545.000
409.799;   -9.875;  -36.000;   34.000
409.926;  -31.700; -180.000; -179.000
410.052; -160.475;-1127.000;-1091.000
410.179;  -54.800; -368.000; -392.000
410.305; -104.150; -375.000; -493.000
410.432;  -38.650; -220.000; -333.000
410.558;  -78.575; -305.000; -380.000
410.685; -104.675; -688.000; -431.000
410.812;  -77.450; -409.000; -588.000
410.938; -133.100; -964.000; -808.000
411.065;  -98.475; -671.000; -645.000
411.191;   -5.425; -189.000; -174.000
411.317; -105.850; -823.000; -742.000
411.444;  -68.475; -317.000; -246.000
411.570;  -72.900; -339.000; -294.000
411.697; -130.400; -758.000; -752.000
411.823; -162.325; -989.000; -999.000
411.949;  -25.475;  -56.000;   17.000
412.076; -108.950; -539.000; -519.000
412.202; -113.075; -758.000; -757.000
412.329; -126.625; -798.000; -752.000
412.455; -113.900; -821.000; -657.000
412.581;  -17.250;  -15.000;  172.000
412.707;  -45.825; -540.000; -457.000
412.834;   25.075;  156.000;  219.000
412.960;  -79.925; -785.000; -784.000
413.086;  -90.925; -743.000; -701.000
413.212;  179.775;  604.000;  578.000
413.339;  -44.100; -685.000; -701.000
413.465;   37.975; -364.000; -310.000
413.591;  -87.525; -757.000; -474.000
413.717;  -50.825; -358.000; -366.000
413.843; -145.875; -839.000; -861.000
413.969;  -46.025;  -47.000; -292.000
414.096;  -89.525; -679.000; -679.000
414.222;    3.150;  -33.000;   85.000
414.348;   -6.000; -652.000; -385.000
414.474;  148.700;   38.000;  -52.000
414.600;   -9.575; -126.000; -144.000
414.726;   -8.075;  -96.000;  -55.000
414.852;  -64.775; -365.000; -342.000
414.978;   35.900;  104.000;  -18.000
415.104;   40.925;   38.000;   80.000
415.230;   19.650; -329.000; -330.000
415.356;   33.500; -409.000; -514.000
415.482;  206.800;   13.000;  -35.000
415.608;  249.550; -247.000; -323.000
415.734;  888.525;   67.000;   38.000
415.860;18339.475; -875.000; -767.000
415.986;13752.250; -685.000; -607.000
416.111; 1188.250; -798.000; -652.000
416.237;  227.950; -424.000; -571.000
416.363;  955.125; -765.000; -733.000
416.489; 3730.925; -324.000; -251.000
416.615;  403.525; -707.000; -742.000
416.741;  -41.950; -677.000; -784.000
416.866;  -95.575; -673.000; -736.000
416.992; -123.925; -801.000; -818.000
417.118;  -24.300;  -41.000;  -80.000
417.244;  -48.025; -798.000; -531.000
417.369;  -69.150; -801.000; -612.000
417.495;    3.725; -325.000; -254.000
417.621;  -73.300;-1015.000; -803.000
417.746;   -3.875; -579.000; -572.000
417.872;   43.175; -254.000; -144.000
417.998;   60.975; -515.000; -530.000
418.123;  903.925;-1073.000; -845.000
418.249; 4863.725; -512.000; -601.000
418.374;  701.525; -916.000; -824.000
418.500;  104.475; -383.000; -482.000
418.626;   92.650;   70.000;  -59.000
418.751;  118.150; -549.000; -448.000
418.877;  163.550; -637.000; -643.000
419.002; 1564.275; -688.000; -560.000
419.128;11231.650; -930.000; -721.000
419.253; 2863.675; -967.000; -837.000
419.379;  375.200; -391.000; -338.000
419.504;  370.975;  325.000;  415.000
419.629;  461.075; -393.000; -212.000
419.755; 2982.700; -317.000; -254.000
419.880;18172.425;  -98.000;   67.000
420.006;10164.250; -280.000; -221.000
420.131;26874.850; -662.000; -775.000
420.256; 4039.375; -315.000; -316.000
420.382;  522.550; -665.000; -687.000
420.507;   70.925; -649.000; -778.000
420.632;  187.975; -337.000; -339.000
420.758;  386.675; -251.000; -425.000
420.883;  -75.125; -876.000; -672.000
421.008;  -86.800; -775.000; -619.000
421.133;  -69.275; -509.000; -467.000
421.259;  -28.550; -325.000; -259.000
421.384;  -93.650; -834.000; -693.000
421.509;    2.575;-1052.000; -862.000
421.634; 1698.750; -936.000; -820.000
421.759;  766.525; -359.000; -327.000
421.885;  -11.325; -717.000; -656.000
422.010;  -72.325; -673.000; -542.000
422.135; -146.250; -695.000; -727.000
422.260;   59.175;  340.000;  280.000
422.385;  -50.825;   12.000;  -98.000
422.510;   -0.100;  151.000;  -26.000
422.635;   27.925;  -87.000;  -43.000
422.760;  147.575; -766.000; -791.000
422.885;   65.825;  -57.000;  -80.000
423.010;  -25.200; -112.000; -169.000
423.135;  -99.625; -481.000; -561.000
423.260;   -4.025; -150.000; -245.000
423.385;   80.775;  476.000;  222.000
423.510;   50.475;   71.000;  -22.000
423.635;  103.875;  133.000;   45.000
423.760;   67.175;  383.000;  328.000
423.885;   53.275;  336.000;  391.000
424.010;    9.075;  -68.000;  -13.000
424.135;   -9.225;    5.000;  -33.000
424.259;  -91.850; -654.000; -457.000
424.384;  -58.175; -279.000; -272.000
424.509;  -19.925; -260.000; -186.000
424.634;  -93.175; -761.000; -623.000
424.759;  -21.975; -688.000; -544.000
424.883;   -1.350; -506.000; -527.000
425.008;  166.800; -502.000; -410.000
425.133; 1831.475; -679.000; -653.000
425.258;  878.600; -517.000; -381.000
425.382; 1265.575; -867.000; -774.000
425.507; 3328.750; -487.000; -543.000
425.632;  513.150; -802.000; -663.000
425.756;  424.825; -256.000; -146.000
425.881; 5337.075; -831.000; -857.000
426.006;14865.700; -604.000; -355.000
426.130; 2506.300; -696.000; -508.000
426.255;  319.050; -611.000; -491.000
426.379;  138.225; -189.000; -577.000
426.504;  334.400;  660.000;  544.000
426.629; 3737.525; -519.000; -466.000
426.753; 2662.400;   64.000;  -46.000
426.878;  309.125; -252.000; -288.000
427.002;  133.575; -651.000; -668.000
427.127; 1447.875;  -35.000; -158.000
427.251;10153.500;  372.000;  401.000
427.375; 3058.450; -191.000; -173.000
427.500; 2821.250; -616.000; -610.000
427.624; 1013.450; -234.000; -400.000
427.749;  138.425; -216.000; -225.000
427.873;  -34.675; -499.000; -412.000
427.997;  -39.900; -222.000; -230.000
428.122;   76.700;  795.000;  703.000
428.246;   95.675;  433.000;  434.000
428.371; -117.375; -869.000; -773.000
428.495;  -95.450; -624.000; -646.000
428.619;  -29.350; -186.000; -117.000
428.743;   31.300;   65.000;  132.000
428.868;   45.250; -732.000; -643.000
428.992; 1812.525; -219.000; -326.000
429.116;  766.700; -329.000; -357.000
429.240;  354.600;  419.000;  426.000
429.365;    1.750; -454.000; -574.000
429.489;  -20.725; -638.000; -647.000
429.613;   24.650; -236.000; -177.000
429.737;   19.950; -563.000; -432.000
429.861;  260.850; -247.000; -133.000
429.985; 4999.175; -425.000; -305.000
430.109; 5646.700; -770.000; -908.000
430.234;  661.075;   76.000;  -50.000
430.358;   60.725; -250.000; -160.000
430.482;  -62.425; -672.000; -564.000
430.606;  -58.300; -655.000; -375.000
430.730;   34.850; -437.000; -388.000
430.854;  212.900; -909.000; -835.000
430.978;  -48.900; -795.000; -764.000
431.102;  -81.700; -499.000; -422.000
431.226; -108.300; -874.000; -815.000
431.350;   33.000;  345.000;  422.000
431.474;  -65.225; -661.000; -373.000
431.597; -137.725;-1060.000; -848.000
431.721;  -90.325; -276.000; -267.000
431.845; -143.775; -704.000; -472.000
431.969;  -92.200; -304.000; -349.000
432.093;  -97.400; -395.000; -317.000
432.217;   -5.825;   32.000;   82.000
432.341;  -96.175; -523.000; -518.000
432.464;   12.350;   96.000;   40.000
432.588;  296.600; -401.000; -329.000
432.712;  148.225;  -52.000;  -52.000
432.836;   54.175;  213.000;  263.000
432.959;  -24.825; -372.000; -311.000
433.083;   77.075;   11.000;    2.000
433.207;  335.675;  285.000;  930.000
433.330; 4429.100; -391.000; -200.000
433.454; 5612.425; -654.000; -638.000
433.578; 3247.150;  583.000;  278.000
433.701;  654.550; -623.000; -675.000
433.825;  197.525; -292.000; -299.000
433.949;  287.750;   28.000;  -72.000
434.072;  140.875; -410.000; -323.000
434.196;    0.625; -309.000; -117.000
434.319; 3669.900;25482.000;25124.000
434.443;  713.075; -656.000; -603.000
434.566; 2432.975;  281.000;   62.000
434.690;  406.425; -637.000; -383.000
434.813;   51.450; -251.000; -173.000
434.937;  -76.000; -569.000; -696.000
435.060;   -2.750; -423.000; -332.000
435.184;  518.450; -492.000; -217.000
435.307;  291.650;  159.000;  102.000
435.431;    6.450;  -40.000;   24.000
435.554;  -60.450; -399.000; -240.000
435.677;  -90.825; -350.000; -258.000
435.801;  -47.275;  -25.000;   49.000
435.924;    3.450;    1.000;  -67.000
436.048;  -73.500;-1019.000; -732.000
436.171;  -55.900; -240.000;  -66.000
436.294;  -40.200; -248.000; -229.000
436.417;   61.600; -963.000; -849.000
436.541;  -77.325; -814.000; -840.000
436.664;  -48.700; -242.000; -316.000
436.787;  -21.850;   13.000;  113.000
436.910; -109.950; -792.000; -422.000
437.034;   17.125;  142.000;  143.000
437.157;  101.850;  -11.000;    0.000
437.280;  -30.975; -392.000; -292.000
437.403;  -50.525; -982.000; -869.000
437.526;  955.350; -903.000; -865.000
437.649; 3374.075; -505.000; -332.000
437.772;  579.200; -692.000; -540.000
437.896;  168.350;  700.000;  544.000
438.019;  -69.125; -758.000; -503.000
438.142;  -83.050; -596.000; -506.000
438.265;   24.575; -639.000; -670.000
438.388;  798.275; -520.000; -410.000
438.511;  194.850; -597.000; -394.000
438.634;  -28.100; -247.000; -125.000
438.757; -130.550; -693.000; -619.000
438.880;  -23.375;  -34.000;  -57.000
439.003;  -71.875; -417.000; -437.000
439.126;  -57.650; -287.000; -167.000
439.248;  -68.000;  -98.000; -139.000
439.371;  -42.650;    9.000;  -53.000
439.494;   24.325;  510.000;  439.000
439.617;  -55.275;   65.000;  -88.000
439.740; -178.150; -968.000; -816.000
439.863; -143.200; -755.000; -595.000
439.986; -123.600; -476.000; -431.000
440.108;  -51.700; -161.000; -112.000
440.231; -153.775; -950.000; -836.000
440.354;  -33.800;  -64.000; -150.000
440.477;   80.350; -566.000; -542.000
440.599;   43.800; -200.000; -225.000
440.722; -124.725; -709.000; -586.000
440.845;   66.350;  751.000;  928.000
440.968; -103.800; -415.000; -311.000
441.090;  -75.350; -199.000;  -33.000
441.213; -184.625;-1021.000; -825.000
441.336;  -55.375; -159.000;   -5.000
441.458;  -75.650; -549.000; -396.000
441.581;  -67.175; -628.000; -629.000
441.703;  -61.650; -152.000;   13.000
441.826; -118.800; -557.000; -400.000
441.948;  -64.250;   56.000;   51.000
442.071;   21.625;  555.000;  424.000
442.193; -106.100; -531.000; -485.000
442.316;   29.025;  152.000;   97.000
442.438;   50.575; -233.000;  -10.000
442.561;   94.125;  272.000;  262.000
442.683;  790.650; -809.000; -522.000
442.806; 1711.350;   -8.000;   74.000
442.928;  120.650; -859.000; -604.000
443.051;  -63.400; -577.000; -373.000
443.173;  -83.625; -341.000; -339.000
443.295;  -93.275; -263.000; -371.000
443.418;  -60.050; -321.000;  -29.000
443.540;   -3.950; -106.000;   -4.000
443.662; -104.475; -563.000; -465.000
443.785;  -16.575;  335.000;  199.000
443.907; -104.250; -362.000; -208.000
444.029; -128.225; -767.000; -494.000
444.152; -156.225; -644.000; -554.000
444.274;  -33.350;  -18.000;  -24.000
444.396; -122.500; -461.000; -221.000
444.518; -118.600; -691.000; -454.000
444.640; -112.550; -268.000; -111.000
444.763;  -15.075;  388.000;  249.000
444.885; -116.625; -432.000; -392.000
445.007;  -44.775;   35.000;   86.000
445.129; -111.825; -610.000; -515.000
445.251; -107.725; -372.000; -439.000
445.373; -130.600; -537.000; -386.000
445.495;   14.575;  242.000;  350.000
445.617;   44.900;  853.000;  753.000
445.739;  -64.600; -215.000;  -97.000
445.861;  -26.450; -245.000; -112.000
445.984;  -35.825; -267.000; -101.000
446.105;  291.125; -418.000; -251.000
446.227;  854.475; -176.000;  -19.000
446.349;   57.825; -358.000; -249.000
446.471;  -74.425; -615.000; -448.000
446.593;  -60.025; -316.000;   19.000
446.715;    2.150;  -67.000;   41.000
446.837;   67.125;  697.000;  832.000
446.959;  -98.350; -457.000; -478.000
447.081; -123.500; -628.000; -518.000
447.203;   50.275;  862.000;  834.000
447.325;  -93.225; -270.000;   42.000
447.446;   -5.275;  286.000;  530.000
447.568; -147.700; -921.000; -803.000
447.690;  -75.125; -236.000; -245.000
447.812; -139.525; -798.000; -519.000
447.933;  -33.500;  155.000;  127.000
448.055;  -77.650; -306.000; -261.000
448.177;  177.000;   31.000;   79.000
448.299;  167.700; -935.000; -727.000
448.420;   47.550;  -25.000;  159.000
448.542;  -48.050;   -3.000;   33.000
448.664;  -20.575;  109.000;  322.000
448.785;  -35.650;  265.000;   83.000
448.907;  -83.925; -614.000; -353.000
449.028;   14.125; -771.000; -471.000
449.150;   75.300;  492.000;  589.000
449.272; -177.025;-1044.000; -913.000
449.393;   40.775;  612.000;  694.000
449.515; -154.175; -634.000; -581.000
449.636;  -58.325; -264.000; -155.000
449.758;   63.175;  763.000;  622.000
449.879;  -92.550; -498.000; -396.000
450.001;  -77.600; -149.000;  -49.000
450.122;  -38.725;  -95.000;  162.000
450.244;  -37.950;   37.000;  364.000
450.365;  -93.450; -495.000; -301.000
450.486;  -28.825;   80.000;  268.000
450.608;    8.400;  393.000;  326.000
450.729;   63.000;  578.000;  645.000
450.850;  -11.575; -574.000; -466.000
450.972;  586.125; -552.000; -389.000
451.093; 4207.550;  190.000;  588.000
451.214; 1888.325; -516.000; -337.000
451.336;  348.525;  773.000;  579.000
451.457;   48.975;  264.000;  393.000
451.578;  -39.225; -118.000;  -74.000
451.699; -128.875; -546.000; -540.000
451.821;  -63.500; -284.000;  -50.000
451.942;  -15.275;  278.000;  285.000
452.063;   36.050;  228.000;  419.000
452.184;  490.300;  -54.000;  -49.000
452.305;  976.350;  103.000;  170.000
452.427;  121.475; -549.000; -301.000
452.548;  -18.725;   23.000;   79.000
452.669;  -41.500; -257.000;  -89.000
452.790;  -36.950;    3.000;  -18.000
452.911;  -20.725;  195.000;  259.000
453.032;  -75.200; -289.000;  -60.000
453.153;  -46.975;  -29.000;   81.000
453.274;   60.200;  737.000;  868.000
453.395;  -41.925;  -51.000;  175.000
453.516;  130.450; 1317.000; 1388.000
453.637;  -66.850; -205.000; -150.000
453.758;  -47.750;   15.000;   69.000
453.879; -122.225; -462.000; -250.000
454.000;   77.800; 1086.000;  948.000
454.121; -111.400; -554.000; -326.000
454.242; -123.050; -599.000; -383.000
454.362;  -60.375;  -99.000;  114.000
454.483;  -30.725; -309.000; -229.000
454.604;   79.575;  512.000;  580.000
454.725; -113.225; -627.000; -555.000
454.846; -127.225; -474.000; -406.000
454.967;  -16.575;  230.000;  539.000
455.087;  -55.450;  179.000;  153.000
455.208;   11.925;  554.000;  856.000
455.329;  -61.775;  -22.000;   82.000
455.450;   27.925;  473.000;  633.000
455.570;  -89.725; -234.000; -211.000
455.691;  -44.500;  201.000;  407.000
455.812; -107.650; -270.000;  -92.000
455.932;  -76.125;  107.000;  -97.000
456.053;  -87.500;   36.000;   24.000
456.173; -108.125; -433.000; -355.000
456.294; -137.875; -476.000; -303.000
456.415;  -71.675;  -73.000;   70.000
456.535;  -28.600;  297.000;  273.000
456.656;  -47.400;  132.000;  240.000
456.776;  -67.075;    3.000;  298.000
456.897;  -18.525;  308.000;  513.000
457.017;  -71.850; -153.000;   -3.000
457.138; -102.475; -402.000; -249.000
457.258;  -22.700;  263.000;  224.000
457.379;  -14.350;  509.000;  521.000
457.499;  -29.425;  443.000;  432.000
457.620; -124.100; -407.000; -231.000
457.740; -108.900; -132.000;  -11.000
457.860;  -53.800;   87.000;   44.000
457.981;  -45.125;  132.000;  124.000
458.101;  -74.425;  -89.000;   40.000
458.221;  -22.325;  336.000;  402.000
458.342;  -64.725;   -4.000;  -37.000
458.462;    5.750;  617.000;  352.000
458.582;  -53.050; -302.000; -294.000
458.703;   -5.725;  303.000;  154.000
458.823;  -29.175;   22.000;  163.000
458.943;   19.625;  341.000;  467.000
459.063;  -16.775; 1124.000;  192.000
459.183;  -23.950;  328.000;  313.000
459.304;    5.225;  315.000;  517.000
459.424;  -71.175; -246.000;  -89.000
459.544;  280.075;  388.000;  764.000
459.664;  733.675;  499.000;  506.000
459.784;  276.450; 1004.000; 1175.000
459.904;   55.200;  867.000;  744.000
460.024;   76.700;  867.000;  684.000
460.144;   16.775;  449.000;  554.000
460.264;   -2.500;  515.000;  327.000
460.385; -100.575; -145.000; -119.000
460.505;   25.225;  905.000;  858.000
460.625;  -94.800;  -17.000;  -68.000
460.745;  -24.975;  396.000;  541.000
460.864;  -48.250;  153.000;  469.000
460.984;   22.100;  499.000;  573.000
461.104;  137.150; 1656.000; 1775.000
461.224;   22.275;  657.000;  650.000
461.344;  -34.675;  431.000;  360.000
461.464;  -32.075;  258.000;  513.000
461.584;  -18.150;  283.000;  466.000
461.704;  -43.600;   58.000;  108.000
461.824;  -72.700;  238.000;  259.000
461.943;  -39.250;  191.000;  130.000
462.063;  -72.325;    2.000;  324.000
462.183;   30.125;  639.000;  717.000
462.303;  108.925; 1678.000; 1230.000
462.422;   52.975;  781.000;  840.000
462.542;  -32.450;  271.000;  391.000
462.662;   36.425;  353.000;  380.000
462.782;  205.800;  833.000;  572.000
462.901;  436.450;  545.000;  717.000
463.021;  271.500; 1702.000; 1638.000
463.141;  -20.850;  337.000;  770.000
463.260;  -18.575;  614.000;  474.000
463.380;   12.050;  902.000;  884.000
463.499;  -47.800;  342.000;  332.000
463.619;  -34.700;  581.000;  559.000
463.738;  108.550; 1644.000;  903.000
463.858;   28.375;  657.000;  811.000
463.978;  -31.650;  542.000;  396.000
464.097;   54.125;  921.000; 1114.000
464.217;   99.250; 1196.000; 1143.000
464.336;   88.075; 1068.000; 1130.000
464.455;  -41.350;  328.000;  659.000
464.575;   67.400;  597.000;  602.000
464.694;  192.550; 1204.000; 1179.000
464.814;  117.625; 1190.000; 1138.000
464.933;   88.400; 1095.000; 1027.000
465.052;  107.850; 1412.000; 1054.000
465.172;   92.750;  922.000;  799.000
465.291;  147.800; 1376.000; 1320.000
465.410;   15.150;  462.000;  735.000
465.530;   79.550; 1355.000; 1310.000
465.649;   67.350; 1209.000; 1273.000
465.768;  143.550; 1673.000; 1508.000
465.888;   48.300;  941.000; 1174.000
466.007;   77.250; 1335.000; 1440.000
466.126;  -10.225;  721.000;  641.000
466.245;   40.975; 1176.000; 1187.000
466.364;   22.225;  950.000; 1060.000
466.484;   57.775; 1024.000; 1213.000
466.603;   45.975; 1101.000; 1222.000
466.722;  137.725; 1490.000; 1769.000
466.841;   80.450; 1151.000; 1401.000
466.960;   27.375; 1069.000;  972.000
467.079;  118.400; 1971.000; 1786.000
467.198;   48.350; 1238.000; 1181.000
467.317;   85.200; 1768.000; 1162.000
467.436;   52.325; 1709.000; 1261.000
467.555;  123.025; 1796.000; 1746.000
467.674;   65.650; 1227.000; 1329.000
467.793;   48.250; 1376.000; 1374.000
467.912;   84.400; 1658.000; 1539.000
468.031;  130.725; 2038.000; 1930.000
468.150;  147.050; 1842.000; 1837.000
468.269;  200.525; 2313.000; 2090.000
468.388;  186.350; 2168.000; 2339.000
468.507;  253.225; 2884.000; 2903.000
468.626;  277.550; 2555.000; 2541.000
468.744;  138.550; 2018.000; 2174.000
468.863;  193.925; 2312.000; 2523.000
468.982;  100.650; 1503.000; 1555.000
469.101;  213.550; 2788.000; 2692.000
469.220;  154.225; 2333.000; 2176.000
469.338;  246.650; 2935.000; 3051.000
469.457;  195.800; 2719.000; 2545.000
469.576;  342.400; 3953.000; 3784.000
469.695;  231.500; 2877.000; 3066.000
469.813;  427.000; 4148.000; 4192.000
469.932;  393.000; 4255.000; 4485.000
470.051;  417.525; 4075.000; 4161.000
470.169;  802.700; 4470.000; 4338.000
470.288; 1371.550; 4700.000; 4809.000
470.406;  822.450; 5059.000; 5194.000
470.525;  622.175; 6101.000; 5787.000
470.644;  656.250; 6847.000; 6794.000
470.762;  815.600; 8397.000; 7873.000
470.881;  896.200; 8651.000; 8464.000
470.999; 1038.375; 9685.000; 9151.000
471.118; 1111.600;11174.000;10711.000

