
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -120.025; -826.000; -855.000
391.277;  -44.525; -576.000; -493.000
391.406;  -48.425; -821.000; -805.000
391.534;   30.600;  574.000; -301.000
391.663;  -48.125; -583.000; -645.000
391.792;  -62.175; -673.000; -701.000
391.921;  151.400;   -3.000;   15.000
392.050;  288.850; -287.000; -228.000
392.178;   -0.550;-1206.000;-1061.000
392.307;  215.000; -758.000; -712.000
392.436;  117.925; -427.000; -641.000
392.564;   27.800;  166.000;   -6.000
392.693;  -85.750; -860.000; -682.000
392.822;  315.800; -529.000; -534.000
392.950;  148.550; -880.000; -714.000
393.079;  438.900; -188.000; -328.000
393.208;   64.375; -488.000; -511.000
393.336;   -5.625; -170.000; -145.000
393.465;  -40.575; -317.000; -199.000
393.593;   11.050;   62.000;   79.000
393.722; -141.375;-1121.000; -916.000
393.850;  -33.975; -188.000;  -61.000
393.979; -159.700; -926.000; -805.000
394.107;  -60.575; -517.000; -537.000
394.236;   -2.875; -570.000; -507.000
394.364;  223.975;  383.000;  206.000
394.493;  319.225; -911.000; -767.000
394.621;  -19.950; -955.000; -916.000
394.750;  594.125; -873.000; -923.000
394.878; 2508.925; -247.000; -149.000
395.007; 3395.050; -721.000; -807.000
395.135;  258.150; -790.000; -721.000
395.263;  -88.750;-1038.000;-1040.000
395.392;   19.100;  -25.000; -107.000
395.520; -129.425; -818.000; -679.000
395.648;  -68.575; -865.000; -915.000
395.777;    0.025; -366.000; -405.000
395.905;  -54.600; -449.000; -564.000
396.033;   18.400;  217.000;  172.000
396.162;  569.525; -399.000; -453.000
396.290;  500.450;  -17.000;   -2.000
396.418;  139.725; -555.000; -514.000
396.546;  -62.675; -571.000; -466.000
396.674;  -90.050; -850.000; -878.000
396.803;   12.475;  -72.000;  -23.000
396.931;  139.950; -179.000; -199.000
397.059;  118.325;-1026.000; -989.000
397.187;  -93.125;-1026.000; -975.000
397.315; -132.475; -884.000; -649.000
397.443;  -85.625; -592.000; -443.000
397.572;  -86.775; -578.000; -424.000
397.700;   24.950; -607.000; -614.000
397.828;   22.275;  120.000;  -90.000
397.956;  -44.075; -508.000; -478.000
398.084;  -77.350; -767.000; -626.000
398.212;   46.100;  137.000;  124.000
398.340;   24.350;  -56.000;  159.000
398.468;   69.225; -390.000; -169.000
398.596; -126.250; -993.000; -953.000
398.724; -116.025; -762.000; -767.000
398.852; -152.750;-1024.000; -976.000
398.980;  -56.150; -560.000; -560.000
399.108;  -28.775; -982.000; -735.000
399.236;   63.325;   13.000;    8.000
399.363;   24.825;  222.000;  196.000
399.491;  -54.950; -404.000; -398.000
399.619; -125.425; -829.000; -800.000
399.747;  -78.225; -859.000; -771.000
399.875;   98.150;  220.000;  234.000
400.003;  -46.800; -359.000; -284.000
400.130;  -91.450; -421.000; -341.000
400.258;  -30.350;  -83.000;   38.000
400.386;  -70.175; -352.000; -168.000
400.514;  -11.225; -526.000; -587.000
400.641;  -65.825; -928.000; -802.000
400.769; -125.850; -979.000; -888.000
400.897; -103.925; -838.000; -793.000
401.025;    6.925; -166.000; -152.000
401.152;    8.900;  220.000;   38.000
401.280;  -88.025; -430.000; -429.000
401.408; -106.625; -712.000; -576.000
401.535;  -96.125; -735.000; -758.000
401.663; -177.500;-1134.000;-1054.000
401.790;  -85.600; -514.000; -525.000
401.918;   38.525;  436.000;  405.000
402.046;   -9.475;  134.000;  122.000
402.173;  -30.550;  -18.000;    7.000
402.301;  -53.225; -519.000; -397.000
402.428;   39.475;  528.000;  383.000
402.556; -135.450;-1188.000; -913.000
402.683;  -20.625;  -20.000;   -1.000
402.811;  -24.075;  -37.000; -206.000
402.938;   -5.200;   20.000;   27.000
403.066;  287.050; -574.000; -558.000
403.193;  413.700;  299.000;  239.000
403.321;  352.525; -396.000; -574.000
403.448;  393.300;   83.000;   27.000
403.575;  180.525;  -90.000;  -46.000
403.703;  -86.675; -732.000; -557.000
403.830;  -52.650; -531.000; -496.000
403.957; -139.675;-1117.000;-1023.000
404.085;   22.300;  -61.000; -172.000
404.212;  109.925;  -50.000;   63.000
404.339;  230.175; -566.000; -306.000
404.467; 4863.400; -612.000; -524.000
404.594; 3542.875; -287.000; -227.000
404.721;  951.425; -869.000; -764.000
404.848;   91.025; -113.000; -202.000
404.976;  -93.475; -856.000; -783.000
405.103;  -16.850;  -14.000;  -82.000
405.230;    7.525;  190.000;  226.000
405.357;   47.550;  117.000;   44.000
405.484;  236.625;  -49.000;    5.000
405.612;   43.950; -548.000; -563.000
405.739;  -47.675; -488.000; -243.000
405.866;   97.925;  669.000;  385.000
405.993;  -43.850; -398.000; -102.000
406.120; -136.075; -801.000; -887.000
406.247;  -52.775; -323.000; -342.000
406.374;  562.775;  540.000;  629.000
406.501;  194.225; -632.000; -702.000
406.628;  -65.900; -621.000; -589.000
406.755;  -77.225; -803.000; -620.000
406.882;  -23.975; -228.000; -277.000
407.009; -101.200; -719.000; -628.000
407.136;   93.000; -480.000; -401.000
407.263;  220.225; -939.000; -829.000
407.390;  -58.150; -692.000; -614.000
407.517; -154.575;-1139.000;-1187.000
407.644;  -58.925; -332.000; -256.000
407.771;  -70.075; -249.000; -287.000
407.898;   19.175;  168.000;  328.000
408.025;  -57.175; -421.000; -313.000
408.151;    7.225;   82.000;  153.000
408.278;  -57.400; -267.000; -216.000
408.405; -100.325; -931.000; -899.000
408.532;  -46.750; -549.000; -542.000
408.659; -108.700; -677.000; -648.000
408.785; -193.125;-1298.000;-1170.000
408.912;  -64.000; -412.000; -296.000
409.039; -114.925; -610.000; -686.000
409.166; -104.725; -591.000; -555.000
409.292; -108.325; -571.000; -534.000
409.419; -127.675; -665.000; -649.000
409.546;  -91.075; -431.000; -192.000
409.672; -106.800; -713.000; -545.000
409.799;  -27.275;  -36.000;   34.000
409.926;  -29.025; -180.000; -179.000
410.052; -177.875;-1127.000;-1091.000
410.179;  -54.500; -368.000; -392.000
410.305;  -85.400; -375.000; -493.000
410.432;  -39.600; -220.000; -333.000
410.558;  -80.150; -305.000; -380.000
410.685; -113.900; -688.000; -431.000
410.812;  -99.675; -409.000; -588.000
410.938; -123.600; -964.000; -808.000
411.065;  -95.250; -671.000; -645.000
411.191;   -9.800; -189.000; -174.000
411.317; -110.300; -823.000; -742.000
411.444;  -55.600; -317.000; -246.000
411.570;  -73.125; -339.000; -294.000
411.697; -128.250; -758.000; -752.000
411.823; -172.400; -989.000; -999.000
411.949;  -25.200;  -56.000;   17.000
412.076; -116.450; -539.000; -519.000
412.202; -109.150; -758.000; -757.000
412.329; -124.075; -798.000; -752.000
412.455; -113.175; -821.000; -657.000
412.581;  -13.725;  -15.000;  172.000
412.707;  -48.200; -540.000; -457.000
412.834;   22.350;  156.000;  219.000
412.960;  -84.525; -785.000; -784.000
413.086;  -97.350; -743.000; -701.000
413.212;  197.725;  604.000;  578.000
413.339;  -40.075; -685.000; -701.000
413.465;   33.200; -364.000; -310.000
413.591;  -67.300; -757.000; -474.000
413.717;  -44.650; -358.000; -366.000
413.843; -124.125; -839.000; -861.000
413.969;  -51.675;  -47.000; -292.000
414.096; -102.725; -679.000; -679.000
414.222;  -11.000;  -33.000;   85.000
414.348;   -1.900; -652.000; -385.000
414.474;  142.450;   38.000;  -52.000
414.600;   -6.425; -126.000; -144.000
414.726;  -18.125;  -96.000;  -55.000
414.852;  -58.175; -365.000; -342.000
414.978;   33.150;  104.000;  -18.000
415.104;   28.650;   38.000;   80.000
415.230;   28.025; -329.000; -330.000
415.356;   39.450; -409.000; -514.000
415.482;  201.225;   13.000;  -35.000
415.608;  243.800; -247.000; -323.000
415.734;  883.600;   67.000;   38.000
415.860;18154.025; -875.000; -767.000
415.986;12948.875; -685.000; -607.000
416.111; 1085.975; -798.000; -652.000
416.237;  218.450; -424.000; -571.000
416.363;  948.350; -765.000; -733.000
416.489; 3540.775; -324.000; -251.000
416.615;  345.950; -707.000; -742.000
416.741;  -27.525; -677.000; -784.000
416.866;  -91.050; -673.000; -736.000
416.992; -129.125; -801.000; -818.000
417.118;  -27.500;  -41.000;  -80.000
417.244;  -54.675; -798.000; -531.000
417.369;  -79.550; -801.000; -612.000
417.495;   11.225; -325.000; -254.000
417.621;  -65.800;-1015.000; -803.000
417.746;   -7.325; -579.000; -572.000
417.872;   58.250; -254.000; -144.000
417.998;   21.700; -515.000; -530.000
418.123;  907.475;-1073.000; -845.000
418.249; 4642.475; -512.000; -601.000
418.374;  609.950; -916.000; -824.000
418.500;   83.300; -383.000; -482.000
418.626;  107.475;   70.000;  -59.000
418.751;  111.725; -549.000; -448.000
418.877;  175.350; -637.000; -643.000
419.002; 1571.225; -688.000; -560.000
419.128;10771.550; -930.000; -721.000
419.253; 2534.350; -967.000; -837.000
419.379;  319.075; -391.000; -338.000
419.504;  342.525;  325.000;  415.000
419.629;  437.550; -393.000; -212.000
419.755; 2917.975; -317.000; -254.000
419.880;17262.150;  -98.000;   67.000
420.006; 9813.175; -280.000; -221.000
420.131;25745.300; -662.000; -775.000
420.256; 3685.325; -315.000; -316.000
420.382;  484.350; -665.000; -687.000
420.507;   43.475; -649.000; -778.000
420.632;  183.350; -337.000; -339.000
420.758;  361.800; -251.000; -425.000
420.883;  -74.175; -876.000; -672.000
421.008;  -82.425; -775.000; -619.000
421.133;  -91.225; -509.000; -467.000
421.259;  -34.175; -325.000; -259.000
421.384;  -97.725; -834.000; -693.000
421.509;   -7.025;-1052.000; -862.000
421.634; 1643.225; -936.000; -820.000
421.759;  725.900; -359.000; -327.000
421.885;  -35.950; -717.000; -656.000
422.010;  -57.350; -673.000; -542.000
422.135; -156.975; -695.000; -727.000
422.260;   40.225;  340.000;  280.000
422.385;  -30.325;   12.000;  -98.000
422.510;   19.550;  151.000;  -26.000
422.635;   25.750;  -87.000;  -43.000
422.760;  121.825; -766.000; -791.000
422.885;   45.450;  -57.000;  -80.000
423.010;  -40.975; -112.000; -169.000
423.135;  -95.200; -481.000; -561.000
423.260;   -4.175; -150.000; -245.000
423.385;   76.450;  476.000;  222.000
423.510;   41.850;   71.000;  -22.000
423.635;   93.975;  133.000;   45.000
423.760;   64.375;  383.000;  328.000
423.885;   58.400;  336.000;  391.000
424.010;   21.700;  -68.000;  -13.000
424.135;  -20.325;    5.000;  -33.000
424.259;  -88.650; -654.000; -457.000
424.384;  -70.925; -279.000; -272.000
424.509;  -13.675; -260.000; -186.000
424.634; -105.000; -761.000; -623.000
424.759;  -24.575; -688.000; -544.000
424.883;  -36.800; -506.000; -527.000
425.008;  159.525; -502.000; -410.000
425.133; 1761.750; -679.000; -653.000
425.258;  779.825; -517.000; -381.000
425.382; 1206.050; -867.000; -774.000
425.507; 3116.600; -487.000; -543.000
425.632;  480.875; -802.000; -663.000
425.756;  395.325; -256.000; -146.000
425.881; 5228.250; -831.000; -857.000
426.006;13703.375; -604.000; -355.000
426.130; 2199.800; -696.000; -508.000
426.255;  279.450; -611.000; -491.000
426.379;  115.225; -189.000; -577.000
426.504;  341.425;  660.000;  544.000
426.629; 3656.525; -519.000; -466.000
426.753; 2498.775;   64.000;  -46.000
426.878;  277.875; -252.000; -288.000
427.002;  115.200; -651.000; -668.000
427.127; 1432.450;  -35.000; -158.000
427.251; 9794.050;  372.000;  401.000
427.375; 2794.225; -191.000; -173.000
427.500; 2670.450; -616.000; -610.000
427.624;  912.050; -234.000; -400.000
427.749;  122.925; -216.000; -225.000
427.873;  -16.550; -499.000; -412.000
427.997;  -38.525; -222.000; -230.000
428.122;   85.950;  795.000;  703.000
428.246;   92.250;  433.000;  434.000
428.371; -123.675; -869.000; -773.000
428.495;  -94.925; -624.000; -646.000
428.619;  -27.125; -186.000; -117.000
428.743;   37.800;   65.000;  132.000
428.868;   52.300; -732.000; -643.000
428.992; 1712.650; -219.000; -326.000
429.116;  721.025; -329.000; -357.000
429.240;  343.275;  419.000;  426.000
429.365;   -2.400; -454.000; -574.000
429.489;  -21.400; -638.000; -647.000
429.613;   35.375; -236.000; -177.000
429.737;   38.325; -563.000; -432.000
429.861;  259.150; -247.000; -133.000
429.985; 4872.525; -425.000; -305.000
430.109; 5290.650; -770.000; -908.000
430.234;  609.200;   76.000;  -50.000
430.358;   50.925; -250.000; -160.000
430.482;  -78.900; -672.000; -564.000
430.606;  -51.275; -655.000; -375.000
430.730;   50.325; -437.000; -388.000
430.854;  224.850; -909.000; -835.000
430.978;  -36.200; -795.000; -764.000
431.102;  -69.175; -499.000; -422.000
431.226;  -91.775; -874.000; -815.000
431.350;   41.950;  345.000;  422.000
431.474;  -47.825; -661.000; -373.000
431.597; -135.900;-1060.000; -848.000
431.721;  -69.025; -276.000; -267.000
431.845; -139.250; -704.000; -472.000
431.969;  -72.575; -304.000; -349.000
432.093;  -99.375; -395.000; -317.000
432.217;  -22.775;   32.000;   82.000
432.341;  -87.225; -523.000; -518.000
432.464;   16.275;   96.000;   40.000
432.588;  294.675; -401.000; -329.000
432.712;  151.250;  -52.000;  -52.000
432.836;   47.650;  213.000;  263.000
432.959;  -19.450; -372.000; -311.000
433.083;   66.175;   11.000;    2.000
433.207;  333.150;  285.000;  930.000
433.330; 4303.350; -391.000; -200.000
433.454; 5191.600; -654.000; -638.000
433.578; 3078.825;  583.000;  278.000
433.701;  576.925; -623.000; -675.000
433.825;  192.475; -292.000; -299.000
433.949;  306.025;   28.000;  -72.000
434.072;  123.775; -410.000; -323.000
434.196;   -8.300; -309.000; -117.000
434.319; 3801.750;25482.000;25124.000
434.443;  741.525; -656.000; -603.000
434.566; 2335.550;  281.000;   62.000
434.690;  365.225; -637.000; -383.000
434.813;   48.075; -251.000; -173.000
434.937;  -81.825; -569.000; -696.000
435.060;   -4.075; -423.000; -332.000
435.184;  512.750; -492.000; -217.000
435.307;  272.025;  159.000;  102.000
435.431;    7.625;  -40.000;   24.000
435.554;  -74.500; -399.000; -240.000
435.677;  -88.225; -350.000; -258.000
435.801;  -43.750;  -25.000;   49.000
435.924;   17.800;    1.000;  -67.000
436.048;  -86.225;-1019.000; -732.000
436.171;  -58.825; -240.000;  -66.000
436.294;  -24.750; -248.000; -229.000
436.417;   45.375; -963.000; -849.000
436.541; -102.100; -814.000; -840.000
436.664;  -46.350; -242.000; -316.000
436.787;  -32.975;   13.000;  113.000
436.910; -108.725; -792.000; -422.000
437.034;   15.400;  142.000;  143.000
437.157;  110.650;  -11.000;    0.000
437.280;  -22.175; -392.000; -292.000
437.403;  -57.075; -982.000; -869.000
437.526;  984.275; -903.000; -865.000
437.649; 3281.475; -505.000; -332.000
437.772;  518.375; -692.000; -540.000
437.896;  168.225;  700.000;  544.000
438.019;  -98.975; -758.000; -503.000
438.142;  -67.050; -596.000; -506.000
438.265;   17.225; -639.000; -670.000
438.388;  764.900; -520.000; -410.000
438.511;  170.000; -597.000; -394.000
438.634;  -27.550; -247.000; -125.000
438.757; -126.525; -693.000; -619.000
438.880;   -6.725;  -34.000;  -57.000
439.003;  -81.575; -417.000; -437.000
439.126;  -65.450; -287.000; -167.000
439.248;  -55.500;  -98.000; -139.000
439.371;  -43.100;    9.000;  -53.000
439.494;   18.825;  510.000;  439.000
439.617;  -54.575;   65.000;  -88.000
439.740; -161.025; -968.000; -816.000
439.863; -137.275; -755.000; -595.000
439.986; -121.525; -476.000; -431.000
440.108;  -46.825; -161.000; -112.000
440.231; -170.900; -950.000; -836.000
440.354;  -38.100;  -64.000; -150.000
440.477;   81.375; -566.000; -542.000
440.599;   35.300; -200.000; -225.000
440.722; -119.925; -709.000; -586.000
440.845;   78.925;  751.000;  928.000
440.968; -112.125; -415.000; -311.000
441.090;  -65.675; -199.000;  -33.000
441.213; -181.375;-1021.000; -825.000
441.336;  -54.325; -159.000;   -5.000
441.458;  -80.950; -549.000; -396.000
441.581;  -77.175; -628.000; -629.000
441.703;  -70.850; -152.000;   13.000
441.826; -102.725; -557.000; -400.000
441.948;  -55.500;   56.000;   51.000
442.071;   34.525;  555.000;  424.000
442.193; -106.950; -531.000; -485.000
442.316;   14.175;  152.000;   97.000
442.438;   26.650; -233.000;  -10.000
442.561;   89.350;  272.000;  262.000
442.683;  809.625; -809.000; -522.000
442.806; 1637.350;   -8.000;   74.000
442.928;   88.500; -859.000; -604.000
443.051;  -44.275; -577.000; -373.000
443.173;  -93.475; -341.000; -339.000
443.295;  -86.400; -263.000; -371.000
443.418;  -67.050; -321.000;  -29.000
443.540;    4.350; -106.000;   -4.000
443.662; -113.650; -563.000; -465.000
443.785;    0.600;  335.000;  199.000
443.907;  -97.075; -362.000; -208.000
444.029; -133.200; -767.000; -494.000
444.152; -144.750; -644.000; -554.000
444.274;  -31.050;  -18.000;  -24.000
444.396; -108.500; -461.000; -221.000
444.518; -135.125; -691.000; -454.000
444.640;  -97.900; -268.000; -111.000
444.763;   -7.325;  388.000;  249.000
444.885; -129.000; -432.000; -392.000
445.007;  -37.425;   35.000;   86.000
445.129; -124.550; -610.000; -515.000
445.251; -102.150; -372.000; -439.000
445.373; -121.125; -537.000; -386.000
445.495;    1.050;  242.000;  350.000
445.617;   53.025;  853.000;  753.000
445.739;  -67.900; -215.000;  -97.000
445.861;  -13.000; -245.000; -112.000
445.984;  -29.450; -267.000; -101.000
446.105;  280.300; -418.000; -251.000
446.227;  811.375; -176.000;  -19.000
446.349;   38.925; -358.000; -249.000
446.471; -100.650; -615.000; -448.000
446.593;  -50.400; -316.000;   19.000
446.715;   -3.400;  -67.000;   41.000
446.837;   63.625;  697.000;  832.000
446.959; -101.475; -457.000; -478.000
447.081; -132.325; -628.000; -518.000
447.203;   55.125;  862.000;  834.000
447.325;  -84.475; -270.000;   42.000
447.446;   -6.925;  286.000;  530.000
447.568; -141.950; -921.000; -803.000
447.690;  -76.125; -236.000; -245.000
447.812; -137.150; -798.000; -519.000
447.933;  -25.200;  155.000;  127.000
448.055;  -62.775; -306.000; -261.000
448.177;  204.050;   31.000;   79.000
448.299;  152.600; -935.000; -727.000
448.420;   37.575;  -25.000;  159.000
448.542;  -53.825;   -3.000;   33.000
448.664;  -18.425;  109.000;  322.000
448.785;  -39.425;  265.000;   83.000
448.907;  -64.825; -614.000; -353.000
449.028;   -8.100; -771.000; -471.000
449.150;   84.900;  492.000;  589.000
449.272; -182.700;-1044.000; -913.000
449.393;   31.775;  612.000;  694.000
449.515; -156.350; -634.000; -581.000
449.636;  -47.975; -264.000; -155.000
449.758;   73.800;  763.000;  622.000
449.879;  -79.750; -498.000; -396.000
450.001;  -78.125; -149.000;  -49.000
450.122;  -32.550;  -95.000;  162.000
450.244;  -23.150;   37.000;  364.000
450.365;  -92.650; -495.000; -301.000
450.486;  -51.000;   80.000;  268.000
450.608;    7.250;  393.000;  326.000
450.729;   56.875;  578.000;  645.000
450.850;  -22.650; -574.000; -466.000
450.972;  578.625; -552.000; -389.000
451.093; 4014.900;  190.000;  588.000
451.214; 1690.200; -516.000; -337.000
451.336;  307.975;  773.000;  579.000
451.457;   61.725;  264.000;  393.000
451.578;  -39.250; -118.000;  -74.000
451.699; -129.250; -546.000; -540.000
451.821;  -69.375; -284.000;  -50.000
451.942;    8.350;  278.000;  285.000
452.063;   41.675;  228.000;  419.000
452.184;  461.875;  -54.000;  -49.000
452.305;  940.575;  103.000;  170.000
452.427;   67.650; -549.000; -301.000
452.548;  -26.850;   23.000;   79.000
452.669;  -41.525; -257.000;  -89.000
452.790;  -55.300;    3.000;  -18.000
452.911;    1.325;  195.000;  259.000
453.032;  -80.525; -289.000;  -60.000
453.153;  -24.875;  -29.000;   81.000
453.274;   80.650;  737.000;  868.000
453.395;  -33.850;  -51.000;  175.000
453.516;  138.850; 1317.000; 1388.000
453.637;  -55.100; -205.000; -150.000
453.758;  -44.125;   15.000;   69.000
453.879; -127.725; -462.000; -250.000
454.000;   94.850; 1086.000;  948.000
454.121; -102.350; -554.000; -326.000
454.242; -118.100; -599.000; -383.000
454.362;  -66.000;  -99.000;  114.000
454.483;  -22.200; -309.000; -229.000
454.604;   82.125;  512.000;  580.000
454.725; -126.025; -627.000; -555.000
454.846; -136.925; -474.000; -406.000
454.967;  -14.025;  230.000;  539.000
455.087;  -50.550;  179.000;  153.000
455.208;   25.825;  554.000;  856.000
455.329;  -50.125;  -22.000;   82.000
455.450;   24.250;  473.000;  633.000
455.570;  -89.700; -234.000; -211.000
455.691;  -25.950;  201.000;  407.000
455.812;  -98.150; -270.000;  -92.000
455.932;  -57.525;  107.000;  -97.000
456.053;  -83.100;   36.000;   24.000
456.173; -111.525; -433.000; -355.000
456.294; -132.225; -476.000; -303.000
456.415;  -56.325;  -73.000;   70.000
456.535;  -32.350;  297.000;  273.000
456.656;  -48.750;  132.000;  240.000
456.776;  -67.100;    3.000;  298.000
456.897;   -3.525;  308.000;  513.000
457.017;  -80.275; -153.000;   -3.000
457.138; -100.800; -402.000; -249.000
457.258;  -24.050;  263.000;  224.000
457.379;  -14.775;  509.000;  521.000
457.499;  -25.050;  443.000;  432.000
457.620; -122.900; -407.000; -231.000
457.740;  -99.500; -132.000;  -11.000
457.860;  -45.400;   87.000;   44.000
457.981;  -52.425;  132.000;  124.000
458.101;  -64.600;  -89.000;   40.000
458.221;  -10.900;  336.000;  402.000
458.342;  -65.525;   -4.000;  -37.000
458.462;   12.875;  617.000;  352.000
458.582;  -59.475; -302.000; -294.000
458.703;   -7.825;  303.000;  154.000
458.823;  -33.075;   22.000;  163.000
458.943;   15.775;  341.000;  467.000
459.063;   -9.775; 1124.000;  192.000
459.183;  -28.550;  328.000;  313.000
459.304;   15.775;  315.000;  517.000
459.424;  -74.750; -246.000;  -89.000
459.544;  286.025;  388.000;  764.000
459.664;  724.450;  499.000;  506.000
459.784;  275.250; 1004.000; 1175.000
459.904;   59.050;  867.000;  744.000
460.024;   84.150;  867.000;  684.000
460.144;   12.475;  449.000;  554.000
460.264;    6.400;  515.000;  327.000
460.385; -100.250; -145.000; -119.000
460.505;   38.200;  905.000;  858.000
460.625;  -87.100;  -17.000;  -68.000
460.745;  -16.900;  396.000;  541.000
460.864;  -45.225;  153.000;  469.000
460.984;   23.950;  499.000;  573.000
461.104;  166.700; 1656.000; 1775.000
461.224;   27.775;  657.000;  650.000
461.344;   -9.925;  431.000;  360.000
461.464;  -32.050;  258.000;  513.000
461.584;   -1.925;  283.000;  466.000
461.704;  -15.100;   58.000;  108.000
461.824;  -53.400;  238.000;  259.000
461.943;  -29.950;  191.000;  130.000
462.063;  -77.500;    2.000;  324.000
462.183;   38.175;  639.000;  717.000
462.303;  105.200; 1678.000; 1230.000
462.422;   31.700;  781.000;  840.000
462.542;  -41.000;  271.000;  391.000
462.662;   38.650;  353.000;  380.000
462.782;  232.400;  833.000;  572.000
462.901;  424.250;  545.000;  717.000
463.021;  268.325; 1702.000; 1638.000
463.141;  -10.875;  337.000;  770.000
463.260;  -13.825;  614.000;  474.000
463.380;   24.750;  902.000;  884.000
463.499;  -51.100;  342.000;  332.000
463.619;  -31.350;  581.000;  559.000
463.738;  112.375; 1644.000;  903.000
463.858;   18.750;  657.000;  811.000
463.978;  -25.250;  542.000;  396.000
464.097;   45.000;  921.000; 1114.000
464.217;  111.875; 1196.000; 1143.000
464.336;  100.725; 1068.000; 1130.000
464.455;  -45.125;  328.000;  659.000
464.575;   59.875;  597.000;  602.000
464.694;  184.125; 1204.000; 1179.000
464.814;  117.425; 1190.000; 1138.000
464.933;   74.325; 1095.000; 1027.000
465.052;  109.200; 1412.000; 1054.000
465.172;   94.150;  922.000;  799.000
465.291;  155.300; 1376.000; 1320.000
465.410;   27.225;  462.000;  735.000
465.530;   80.050; 1355.000; 1310.000
465.649;   74.550; 1209.000; 1273.000
465.768;  146.125; 1673.000; 1508.000
465.888;   50.750;  941.000; 1174.000
466.007;   96.625; 1335.000; 1440.000
466.126;    2.550;  721.000;  641.000
466.245;   39.875; 1176.000; 1187.000
466.364;   31.550;  950.000; 1060.000
466.484;   64.500; 1024.000; 1213.000
466.603;   58.125; 1101.000; 1222.000
466.722;  141.875; 1490.000; 1769.000
466.841;   84.450; 1151.000; 1401.000
466.960;   45.725; 1069.000;  972.000
467.079;  132.450; 1971.000; 1786.000
467.198;   46.300; 1238.000; 1181.000
467.317;   81.525; 1768.000; 1162.000
467.436;   76.900; 1709.000; 1261.000
467.555;  129.775; 1796.000; 1746.000
467.674;   62.425; 1227.000; 1329.000
467.793;   54.650; 1376.000; 1374.000
467.912;   84.375; 1658.000; 1539.000
468.031;  132.100; 2038.000; 1930.000
468.150;  151.050; 1842.000; 1837.000
468.269;  206.525; 2313.000; 2090.000
468.388;  184.600; 2168.000; 2339.000
468.507;  257.425; 2884.000; 2903.000
468.626;  240.275; 2555.000; 2541.000
468.744;  150.000; 2018.000; 2174.000
468.863;  205.675; 2312.000; 2523.000
468.982;   83.050; 1503.000; 1555.000
469.101;  230.300; 2788.000; 2692.000
469.220;  159.075; 2333.000; 2176.000
469.338;  263.175; 2935.000; 3051.000
469.457;  182.525; 2719.000; 2545.000
469.576;  372.450; 3953.000; 3784.000
469.695;  244.400; 2877.000; 3066.000
469.813;  434.350; 4148.000; 4192.000
469.932;  416.775; 4255.000; 4485.000
470.051;  431.850; 4075.000; 4161.000
470.169;  805.150; 4470.000; 4338.000
470.288; 1350.950; 4700.000; 4809.000
470.406;  795.475; 5059.000; 5194.000
470.525;  623.950; 6101.000; 5787.000
470.644;  655.200; 6847.000; 6794.000
470.762;  810.150; 8397.000; 7873.000
470.881;  904.825; 8651.000; 8464.000
470.999; 1020.700; 9685.000; 9151.000
471.118; 1097.650;11174.000;10711.000

