
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633;  -82.075; -672.000; -726.000
390.761;  -59.450; -732.000; -645.000
390.890;    2.150;   -4.000; -130.000
391.019;  -30.850; -421.000; -441.000
391.148;  -83.425; -826.000; -855.000
391.277;  -47.900; -576.000; -493.000
391.406;  -88.400; -821.000; -805.000
391.534;   54.475;  574.000; -301.000
391.663;  -48.700; -583.000; -645.000
391.792;  -74.875; -673.000; -701.000
391.921;   16.850;   -3.000;   15.000
392.050;   28.600; -287.000; -228.000
392.178; -108.000;-1206.000;-1061.000
392.307;  -28.850; -758.000; -712.000
392.436;  -43.250; -427.000; -641.000
392.564;   35.775;  166.000;   -6.000
392.693;  -78.900; -860.000; -682.000
392.822;   21.000; -529.000; -534.000
392.950;  -23.625; -880.000; -714.000
393.079;   61.525; -188.000; -328.000
393.208;  -30.425; -488.000; -511.000
393.336;   -0.475; -170.000; -145.000
393.465;  -28.900; -317.000; -199.000
393.593;   24.975;   62.000;   79.000
393.722; -106.050;-1121.000; -916.000
393.850;    9.250; -188.000;  -61.000
393.979;  -96.375; -926.000; -805.000
394.107;  -34.575; -517.000; -537.000
394.236;  -18.400; -570.000; -507.000
394.364;  117.275;  383.000;  206.000
394.493;   59.150; -911.000; -767.000
394.621;   53.700; -955.000; -916.000
394.750; 1221.825; -873.000; -923.000
394.878; 4670.825; -247.000; -149.000
395.007; 6893.275; -721.000; -807.000
395.135;  670.125; -790.000; -721.000
395.263;  -17.850;-1038.000;-1040.000
395.392;   40.650;  -25.000; -107.000
395.520; -104.150; -818.000; -679.000
395.648;  -89.225; -865.000; -915.000
395.777;  -38.800; -366.000; -405.000
395.905;  -54.500; -449.000; -564.000
396.033;    7.325;  217.000;  172.000
396.162;   55.925; -399.000; -453.000
396.290;   77.325;  -17.000;   -2.000
396.418;  -40.575; -555.000; -514.000
396.546;  -72.775; -571.000; -466.000
396.674; -102.575; -850.000; -878.000
396.803;   -5.950;  -72.000;  -23.000
396.931;  -10.200; -179.000; -199.000
397.059; -107.750;-1026.000; -989.000
397.187; -120.925;-1026.000; -975.000
397.315; -104.675; -884.000; -649.000
397.443;  -85.425; -592.000; -443.000
397.572;  -90.050; -578.000; -424.000
397.700;  -63.750; -607.000; -614.000
397.828;  -15.775;  120.000;  -90.000
397.956;   -7.225; -508.000; -478.000
398.084;   -7.175; -767.000; -626.000
398.212;   31.000;  137.000;  124.000
398.340;   -4.925;  -56.000;  159.000
398.468;  -38.300; -390.000; -169.000
398.596; -144.450; -993.000; -953.000
398.724; -110.875; -762.000; -767.000
398.852; -136.400;-1024.000; -976.000
398.980;  -57.200; -560.000; -560.000
399.108; -103.125; -982.000; -735.000
399.236;    1.475;   13.000;    8.000
399.363;    1.550;  222.000;  196.000
399.491;  -35.425; -404.000; -398.000
399.619;  -92.175; -829.000; -800.000
399.747;  -95.750; -859.000; -771.000
399.875;   41.475;  220.000;  234.000
400.003;  -52.750; -359.000; -284.000
400.130;  -81.475; -421.000; -341.000
400.258;  -18.000;  -83.000;   38.000
400.386;  -67.325; -352.000; -168.000
400.514;  -76.450; -526.000; -587.000
400.641; -126.800; -928.000; -802.000
400.769; -132.450; -979.000; -888.000
400.897; -107.875; -838.000; -793.000
401.025;  -20.600; -166.000; -152.000
401.152;    2.700;  220.000;   38.000
401.280;  -71.050; -430.000; -429.000
401.408;  -97.100; -712.000; -576.000
401.535;  -84.275; -735.000; -758.000
401.663; -152.150;-1134.000;-1054.000
401.790;  -67.825; -514.000; -525.000
401.918;   40.750;  436.000;  405.000
402.046;   -2.400;  134.000;  122.000
402.173;  -28.900;  -18.000;    7.000
402.301;  -50.525; -519.000; -397.000
402.428;   71.100;  528.000;  383.000
402.556; -108.275;-1188.000; -913.000
402.683;   -7.050;  -20.000;   -1.000
402.811;   -9.000;  -37.000; -206.000
402.938;   16.675;   20.000;   27.000
403.066;    8.700; -574.000; -558.000
403.193;  102.025;  299.000;  239.000
403.321;   72.400; -396.000; -574.000
403.448;  134.250;   83.000;   27.000
403.575;   76.700;  -90.000;  -46.000
403.703;  -63.675; -732.000; -557.000
403.830;  -17.175; -531.000; -496.000
403.957;  -87.150;-1117.000;-1023.000
404.085;   76.700;  -61.000; -172.000
404.212;  153.200;  -50.000;   63.000
404.339;  495.800; -566.000; -306.000
404.467; 9259.450; -612.000; -524.000
404.594; 5866.500; -287.000; -227.000
404.721; 1059.075; -869.000; -764.000
404.848;  165.425; -113.000; -202.000
404.976;  -53.125; -856.000; -783.000
405.103;   45.850;  -14.000;  -82.000
405.230;   43.200;  190.000;  226.000
405.357;   92.900;  117.000;   44.000
405.484;  472.375;  -49.000;    5.000
405.612;  178.425; -548.000; -563.000
405.739;  -18.250; -488.000; -243.000
405.866;  101.725;  669.000;  385.000
405.993;  -26.275; -398.000; -102.000
406.120; -109.000; -801.000; -887.000
406.247;  -41.200; -323.000; -342.000
406.374;  128.100;  540.000;  629.000
406.501;  -56.975; -632.000; -702.000
406.628;  -47.150; -621.000; -589.000
406.755;  -79.150; -803.000; -620.000
406.882;  -25.600; -228.000; -277.000
407.009;  -89.875; -719.000; -628.000
407.136;  -12.675; -480.000; -401.000
407.263;   -3.200; -939.000; -829.000
407.390;  -57.675; -692.000; -614.000
407.517; -142.875;-1139.000;-1187.000
407.644;  -45.950; -332.000; -256.000
407.771;  -48.975; -249.000; -287.000
407.898;   27.800;  168.000;  328.000
408.025;  -47.975; -421.000; -313.000
408.151;   20.950;   82.000;  153.000
408.278;  -35.275; -267.000; -216.000
408.405; -112.150; -931.000; -899.000
408.532;  -64.600; -549.000; -542.000
408.659;  -93.125; -677.000; -648.000
408.785; -180.700;-1298.000;-1170.000
408.912;  -33.975; -412.000; -296.000
409.039;  -77.925; -610.000; -686.000
409.166;  -82.200; -591.000; -555.000
409.292;  -79.225; -571.000; -534.000
409.419;  -91.575; -665.000; -649.000
409.546;  -51.750; -431.000; -192.000
409.672;  -82.350; -713.000; -545.000
409.799;  -18.725;  -36.000;   34.000
409.926;  -37.050; -180.000; -179.000
410.052; -161.950;-1127.000;-1091.000
410.179;  -49.225; -368.000; -392.000
410.305;  -79.250; -375.000; -493.000
410.432;   -1.175; -220.000; -333.000
410.558;  -63.550; -305.000; -380.000
410.685;  -73.000; -688.000; -431.000
410.812;  -87.125; -409.000; -588.000
410.938; -121.050; -964.000; -808.000
411.065;  -95.275; -671.000; -645.000
411.191;  -15.600; -189.000; -174.000
411.317; -104.300; -823.000; -742.000
411.444;  -48.175; -317.000; -246.000
411.570;  -51.950; -339.000; -294.000
411.697; -102.050; -758.000; -752.000
411.823; -152.700; -989.000; -999.000
411.949;  -30.975;  -56.000;   17.000
412.076;  -97.250; -539.000; -519.000
412.202;  -94.275; -758.000; -757.000
412.329; -117.950; -798.000; -752.000
412.455;  -99.700; -821.000; -657.000
412.581;  -12.150;  -15.000;  172.000
412.707;  -81.325; -540.000; -457.000
412.834;   12.600;  156.000;  219.000
412.960;  -82.825; -785.000; -784.000
413.086;  -83.700; -743.000; -701.000
413.212;  156.000;  604.000;  578.000
413.339;  -64.625; -685.000; -701.000
413.465;  -44.325; -364.000; -310.000
413.591;  -98.300; -757.000; -474.000
413.717;  -39.275; -358.000; -366.000
413.843; -125.925; -839.000; -861.000
413.969;  -36.200;  -47.000; -292.000
414.096;  -76.650; -679.000; -679.000
414.222;   13.525;  -33.000;   85.000
414.348;  -72.200; -652.000; -385.000
414.474;   20.825;   38.000;  -52.000
414.600;   -6.225; -126.000; -144.000
414.726;   14.950;  -96.000;  -55.000
414.852;  -23.350; -365.000; -342.000
414.978;   59.450;  104.000;  -18.000
415.104;   76.325;   38.000;   80.000
415.230;   47.175; -329.000; -330.000
415.356;   78.375; -409.000; -514.000
415.482;  259.450;   13.000;  -35.000
415.608;  454.900; -247.000; -323.000
415.734; 1443.350;   67.000;   38.000
415.860;29058.425; -875.000; -767.000
415.986;24649.925; -685.000; -607.000
416.111; 2362.100; -798.000; -652.000
416.237;  546.100; -424.000; -571.000
416.363; 1750.300; -765.000; -733.000
416.489; 7066.925; -324.000; -251.000
416.615; 1009.850; -707.000; -742.000
416.741;   94.975; -677.000; -784.000
416.866;  -35.925; -673.000; -736.000
416.992;  -67.025; -801.000; -818.000
417.118;   21.750;  -41.000;  -80.000
417.244;  -43.950; -798.000; -531.000
417.369;  -50.950; -801.000; -612.000
417.495;   27.025; -325.000; -254.000
417.621;  -52.725;-1015.000; -803.000
417.746;   48.400; -579.000; -572.000
417.872;  103.675; -254.000; -144.000
417.998;  167.150; -515.000; -530.000
418.123; 1614.375;-1073.000; -845.000
418.249; 9082.600; -512.000; -601.000
418.374; 1633.625; -916.000; -824.000
418.500;  295.250; -383.000; -482.000
418.626;  223.775;   70.000;  -59.000
418.751;  217.950; -549.000; -448.000
418.877;  368.300; -637.000; -643.000
419.002; 2629.400; -688.000; -560.000
419.128;20257.375; -930.000; -721.000
419.253; 5971.700; -967.000; -837.000
419.379;  831.800; -391.000; -338.000
419.504;  655.150;  325.000;  415.000
419.629;  892.550; -393.000; -212.000
419.755; 5402.200; -317.000; -254.000
419.880;35698.525;  -98.000;   67.000
420.006;18239.850; -280.000; -221.000
420.131;45485.375; -662.000; -775.000
420.256; 7623.000; -315.000; -316.000
420.382; 1079.425; -665.000; -687.000
420.507;  228.025; -649.000; -778.000
420.632;   70.800; -337.000; -339.000
420.758;   68.500; -251.000; -425.000
420.883;  -68.625; -876.000; -672.000
421.008;  -68.900; -775.000; -619.000
421.133;  -74.425; -509.000; -467.000
421.259;  -15.500; -325.000; -259.000
421.384; -105.775; -834.000; -693.000
421.509;  -86.700;-1052.000; -862.000
421.634;  143.000; -936.000; -820.000
421.759;  114.250; -359.000; -327.000
421.885;  -81.475; -717.000; -656.000
422.010;  -58.825; -673.000; -542.000
422.135; -135.850; -695.000; -727.000
422.260;   47.500;  340.000;  280.000
422.385;  -15.050;   12.000;  -98.000
422.510;   21.625;  151.000;  -26.000
422.635;   -2.225;  -87.000;  -43.000
422.760;   -6.175; -766.000; -791.000
422.885;   50.125;  -57.000;  -80.000
423.010;  -12.350; -112.000; -169.000
423.135;  -70.025; -481.000; -561.000
423.260;  -10.625; -150.000; -245.000
423.385;   42.200;  476.000;  222.000
423.510;   34.550;   71.000;  -22.000
423.635;   12.800;  133.000;   45.000
423.760;   78.875;  383.000;  328.000
423.885;   65.025;  336.000;  391.000
424.010;   31.250;  -68.000;  -13.000
424.135;   -9.125;    5.000;  -33.000
424.259;  -41.750; -654.000; -457.000
424.384;  -28.450; -279.000; -272.000
424.509;   -5.500; -260.000; -186.000
424.634;  -67.375; -761.000; -623.000
424.759;  -14.050; -688.000; -544.000
424.883;    6.000; -506.000; -527.000
425.008;  225.650; -502.000; -410.000
425.133; 2993.825; -679.000; -653.000
425.258; 1671.150; -517.000; -381.000
425.382;  437.975; -867.000; -774.000
425.507;  896.650; -487.000; -543.000
425.632;  358.350; -802.000; -663.000
425.756;  724.600; -256.000; -146.000
425.881; 9963.700; -831.000; -857.000
426.006;31377.225; -604.000; -355.000
426.130; 5387.300; -696.000; -508.000
426.255;  739.300; -611.000; -491.000
426.379;  304.775; -189.000; -577.000
426.504;  549.300;  660.000;  544.000
426.629; 5995.525; -519.000; -466.000
426.753; 4897.775;   64.000;  -46.000
426.878;  626.100; -252.000; -288.000
427.002;  342.900; -651.000; -668.000
427.127; 2096.350;  -35.000; -158.000
427.251;17776.350;  372.000;  401.000
427.375; 6043.475; -191.000; -173.000
427.500; 1158.925; -616.000; -610.000
427.624;  357.950; -234.000; -400.000
427.749;  148.550; -216.000; -225.000
427.873;   28.025; -499.000; -412.000
427.997;  -13.125; -222.000; -230.000
428.122;   93.575;  795.000;  703.000
428.246;   47.500;  433.000;  434.000
428.371; -110.550; -869.000; -773.000
428.495;  -75.700; -624.000; -646.000
428.619;   -9.650; -186.000; -117.000
428.743;   34.250;   65.000;  132.000
428.868;  -77.300; -732.000; -643.000
428.992;  334.325; -219.000; -326.000
429.116;  130.900; -329.000; -357.000
429.240;  142.325;  419.000;  426.000
429.365;  -22.125; -454.000; -574.000
429.489;  -25.625; -638.000; -647.000
429.613;   67.750; -236.000; -177.000
429.737;  128.800; -563.000; -432.000
429.861;  428.425; -247.000; -133.000
429.985; 8229.425; -425.000; -305.000
430.109;10736.875; -770.000; -908.000
430.234; 1376.800;   76.000;  -50.000
430.358;  199.900; -250.000; -160.000
430.482;   20.650; -672.000; -564.000
430.606;  -22.150; -655.000; -375.000
430.730;   -5.100; -437.000; -388.000
430.854;  -37.525; -909.000; -835.000
430.978;  -44.150; -795.000; -764.000
431.102;  -33.175; -499.000; -422.000
431.226;  -59.900; -874.000; -815.000
431.350;   63.050;  345.000;  422.000
431.474;  -35.425; -661.000; -373.000
431.597; -124.100;-1060.000; -848.000
431.721;  -48.300; -276.000; -267.000
431.845;  -98.100; -704.000; -472.000
431.969;  -55.150; -304.000; -349.000
432.093;  -69.100; -395.000; -317.000
432.217;   16.400;   32.000;   82.000
432.341;  -52.725; -523.000; -518.000
432.464;   28.250;   96.000;   40.000
432.588;    0.750; -401.000; -329.000
432.712;   52.400;  -52.000;  -52.000
432.836;   88.325;  213.000;  263.000
432.959;   60.800; -372.000; -311.000
433.083;  222.275;   11.000;    2.000
433.207;  627.600;  285.000;  930.000
433.330; 7836.850; -391.000; -200.000
433.454;11174.525; -654.000; -638.000
433.578; 6185.925;  583.000;  278.000
433.701; 1396.175; -623.000; -675.000
433.825;  198.475; -292.000; -299.000
433.949;   86.550;   28.000;  -72.000
434.072;   20.450; -410.000; -323.000
434.196;   46.725; -309.000; -117.000
434.319; 3521.200;25482.000;25124.000
434.443;  909.025; -656.000; -603.000
434.566; 4266.775;  281.000;   62.000
434.690; 1009.725; -637.000; -383.000
434.813;  224.300; -251.000; -173.000
434.937;   16.525; -569.000; -696.000
435.060;  -61.175; -423.000; -332.000
435.184;   14.275; -492.000; -217.000
435.307;   36.800;  159.000;  102.000
435.431;   -4.000;  -40.000;   24.000
435.554;  -43.725; -399.000; -240.000
435.677;  -68.025; -350.000; -258.000
435.801;  -20.275;  -25.000;   49.000
435.924;  -17.100;    1.000;  -67.000
436.048; -122.650;-1019.000; -732.000
436.171;  -39.375; -240.000;  -66.000
436.294;   23.325; -248.000; -229.000
436.417;  264.950; -963.000; -849.000
436.541;   15.250; -814.000; -840.000
436.664;  -22.150; -242.000; -316.000
436.787;   -4.075;   13.000;  113.000
436.910;  -87.225; -792.000; -422.000
437.034;   31.750;  142.000;  143.000
437.157;   46.800;  -11.000;    0.000
437.280;  -57.850; -392.000; -292.000
437.403; -110.550; -982.000; -869.000
437.526;    6.225; -903.000; -865.000
437.649;  456.275; -505.000; -332.000
437.772;    5.550; -692.000; -540.000
437.896;   57.150;  700.000;  544.000
438.019;  -63.325; -758.000; -503.000
438.142;  -87.600; -596.000; -506.000
438.265;  -89.000; -639.000; -670.000
438.388;   33.900; -520.000; -410.000
438.511;  -44.275; -597.000; -394.000
438.634;  -57.650; -247.000; -125.000
438.757; -118.575; -693.000; -619.000
438.880;  -34.325;  -34.000;  -57.000
439.003;  -82.825; -417.000; -437.000
439.126;  -33.175; -287.000; -167.000
439.248;  -36.325;  -98.000; -139.000
439.371;  -24.800;    9.000;  -53.000
439.494;   21.575;  510.000;  439.000
439.617;  -30.800;   65.000;  -88.000
439.740; -161.950; -968.000; -816.000
439.863; -122.400; -755.000; -595.000
439.986; -105.775; -476.000; -431.000
440.108;  -14.275; -161.000; -112.000
440.231; -146.275; -950.000; -836.000
440.354;  -42.500;  -64.000; -150.000
440.477; -101.850; -566.000; -542.000
440.599;  -64.050; -200.000; -225.000
440.722; -108.300; -709.000; -586.000
440.845;   72.325;  751.000;  928.000
440.968;  -81.150; -415.000; -311.000
441.090;  -55.300; -199.000;  -33.000
441.213; -141.375;-1021.000; -825.000
441.336;  -39.925; -159.000;   -5.000
441.458;  -85.275; -549.000; -396.000
441.581; -104.675; -628.000; -629.000
441.703;  -58.775; -152.000;   13.000
441.826;  -88.575; -557.000; -400.000
441.948;  -45.550;   56.000;   51.000
442.071;   25.450;  555.000;  424.000
442.193; -108.200; -531.000; -485.000
442.316;   17.850;  152.000;   97.000
442.438;   89.950; -233.000;  -10.000
442.561;   99.600;  272.000;  262.000
442.683;   86.375; -809.000; -522.000
442.806;  231.750;   -8.000;   74.000
442.928; -113.025; -859.000; -604.000
443.051;  -55.500; -577.000; -373.000
443.173;  -87.025; -341.000; -339.000
443.295;  -60.450; -263.000; -371.000
443.418;  -69.100; -321.000;  -29.000
443.540;  -33.700; -106.000;   -4.000
443.662; -115.450; -563.000; -465.000
443.785;   -4.125;  335.000;  199.000
443.907;  -95.150; -362.000; -208.000
444.029; -110.500; -767.000; -494.000
444.152; -121.575; -644.000; -554.000
444.274;  -24.325;  -18.000;  -24.000
444.396; -102.450; -461.000; -221.000
444.518; -116.375; -691.000; -454.000
444.640;  -95.575; -268.000; -111.000
444.763;   -1.800;  388.000;  249.000
444.885; -111.375; -432.000; -392.000
445.007;  -22.925;   35.000;   86.000
445.129; -118.600; -610.000; -515.000
445.251;  -99.225; -372.000; -439.000
445.373; -123.325; -537.000; -386.000
445.495;    1.275;  242.000;  350.000
445.617;   42.925;  853.000;  753.000
445.739;  -55.650; -215.000;  -97.000
445.861;  -55.375; -245.000; -112.000
445.984;  -51.250; -267.000; -101.000
446.105;  -26.500; -418.000; -251.000
446.227;   98.350; -176.000;  -19.000
446.349;  -65.700; -358.000; -249.000
446.471; -116.100; -615.000; -448.000
446.593;  -74.700; -316.000;   19.000
446.715;  -35.625;  -67.000;   41.000
446.837;   60.900;  697.000;  832.000
446.959;  -83.550; -457.000; -478.000
447.081; -123.850; -628.000; -518.000
447.203;   68.125;  862.000;  834.000
447.325;  -67.800; -270.000;   42.000
447.446;    2.725;  286.000;  530.000
447.568; -142.950; -921.000; -803.000
447.690;  -67.725; -236.000; -245.000
447.812; -138.600; -798.000; -519.000
447.933;  -13.325;  155.000;  127.000
448.055;  -54.100; -306.000; -261.000
448.177;   42.100;   31.000;   79.000
448.299;  -82.450; -935.000; -727.000
448.420;   -7.100;  -25.000;  159.000
448.542;  -35.150;   -3.000;   33.000
448.664;   -8.300;  109.000;  322.000
448.785;  -33.450;  265.000;   83.000
448.907;  -97.800; -614.000; -353.000
449.028;  -85.500; -771.000; -471.000
449.150;   60.025;  492.000;  589.000
449.272; -152.400;-1044.000; -913.000
449.393;   53.550;  612.000;  694.000
449.515; -116.800; -634.000; -581.000
449.636;  -43.025; -264.000; -155.000
449.758;   65.375;  763.000;  622.000
449.879;  -53.500; -498.000; -396.000
450.001;  -52.650; -149.000;  -49.000
450.122;  -14.350;  -95.000;  162.000
450.244;   20.475;   37.000;  364.000
450.365;  -41.150; -495.000; -301.000
450.486;    6.175;   80.000;  268.000
450.608;   88.350;  393.000;  326.000
450.729;  140.025;  578.000;  645.000
450.850;  150.525; -574.000; -466.000
450.972; 1253.925; -552.000; -389.000
451.093; 8136.375;  190.000;  588.000
451.214; 4354.250; -516.000; -337.000
451.336;  765.525;  773.000;  579.000
451.457;  146.650;  264.000;  393.000
451.578;   17.925; -118.000;  -74.000
451.699;  -89.800; -546.000; -540.000
451.821;  -19.050; -284.000;  -50.000
451.942;   25.350;  278.000;  285.000
452.063;   76.025;  228.000;  419.000
452.184;  862.975;  -54.000;  -49.000
452.305; 1847.550;  103.000;  170.000
452.427;  400.275; -549.000; -301.000
452.548;   52.525;   23.000;   79.000
452.669;  -37.575; -257.000;  -89.000
452.790;  -39.050;    3.000;  -18.000
452.911;   -6.525;  195.000;  259.000
453.032;  -44.825; -289.000;  -60.000
453.153;  -45.125;  -29.000;   81.000
453.274;   73.600;  737.000;  868.000
453.395;  -51.025;  -51.000;  175.000
453.516;  106.825; 1317.000; 1388.000
453.637;  -77.175; -205.000; -150.000
453.758;  -24.275;   15.000;   69.000
453.879;  -99.875; -462.000; -250.000
454.000;   80.075; 1086.000;  948.000
454.121; -100.525; -554.000; -326.000
454.242;  -89.200; -599.000; -383.000
454.362;  -31.725;  -99.000;  114.000
454.483;   41.525; -309.000; -229.000
454.604;  114.875;  512.000;  580.000
454.725;  -94.850; -627.000; -555.000
454.846; -109.275; -474.000; -406.000
454.967;   -6.375;  230.000;  539.000
455.087;  -11.100;  179.000;  153.000
455.208;   25.875;  554.000;  856.000
455.329;  -22.675;  -22.000;   82.000
455.450;   76.400;  473.000;  633.000
455.570;  -46.050; -234.000; -211.000
455.691;  -23.475;  201.000;  407.000
455.812;  -76.675; -270.000;  -92.000
455.932;  -37.000;  107.000;  -97.000
456.053;  -58.200;   36.000;   24.000
456.173;  -72.575; -433.000; -355.000
456.294; -106.775; -476.000; -303.000
456.415;  -33.075;  -73.000;   70.000
456.535;  -23.800;  297.000;  273.000
456.656;  -33.625;  132.000;  240.000
456.776;  -51.050;    3.000;  298.000
456.897;    8.850;  308.000;  513.000
457.017;  -50.700; -153.000;   -3.000
457.138;  -96.325; -402.000; -249.000
457.258;  -22.125;  263.000;  224.000
457.379;    1.450;  509.000;  521.000
457.499;   -3.650;  443.000;  432.000
457.620; -101.925; -407.000; -231.000
457.740;  -88.000; -132.000;  -11.000
457.860;  -37.675;   87.000;   44.000
457.981;   -6.400;  132.000;  124.000
458.101;  -50.225;  -89.000;   40.000
458.221;  -11.575;  336.000;  402.000
458.342;  -35.525;   -4.000;  -37.000
458.462;   65.325;  617.000;  352.000
458.582;   50.175; -302.000; -294.000
458.703;   65.325;  303.000;  154.000
458.823;   46.475;   22.000;  163.000
458.943;   78.575;  341.000;  467.000
459.063;   59.700; 1124.000;  192.000
459.183;   12.575;  328.000;  313.000
459.304;   41.575;  315.000;  517.000
459.424;  -23.325; -246.000;  -89.000
459.544;  479.425;  388.000;  764.000
459.664; 1378.675;  499.000;  506.000
459.784;  563.700; 1004.000; 1175.000
459.904;  103.825;  867.000;  744.000
460.024;   63.975;  867.000;  684.000
460.144;    1.025;  449.000;  554.000
460.264;    1.925;  515.000;  327.000
460.385;  -73.200; -145.000; -119.000
460.505;   60.450;  905.000;  858.000
460.625;  -82.425;  -17.000;  -68.000
460.745;   -6.650;  396.000;  541.000
460.864;  -33.050;  153.000;  469.000
460.984;   77.750;  499.000;  573.000
461.104;  174.200; 1656.000; 1775.000
461.224;   26.175;  657.000;  650.000
461.344;  -19.800;  431.000;  360.000
461.464;  -18.325;  258.000;  513.000
461.584;  -29.600;  283.000;  466.000
461.704;  -57.100;   58.000;  108.000
461.824;  -48.250;  238.000;  259.000
461.943;  -24.975;  191.000;  130.000
462.063;  -73.025;    2.000;  324.000
462.183;   30.875;  639.000;  717.000
462.303;   95.600; 1678.000; 1230.000
462.422;   42.700;  781.000;  840.000
462.542;  -12.450;  271.000;  391.000
462.662;   50.575;  353.000;  380.000
462.782;  362.775;  833.000;  572.000
462.901;  793.825;  545.000;  717.000
463.021;  417.075; 1702.000; 1638.000
463.141;   28.500;  337.000;  770.000
463.260;    2.250;  614.000;  474.000
463.380;   32.525;  902.000;  884.000
463.499;  -30.450;  342.000;  332.000
463.619;  -24.200;  581.000;  559.000
463.738;  109.250; 1644.000;  903.000
463.858;   28.450;  657.000;  811.000
463.978;  -18.950;  542.000;  396.000
464.097;   53.550;  921.000; 1114.000
464.217;  163.625; 1196.000; 1143.000
464.336;  159.125; 1068.000; 1130.000
464.455;  -26.375;  328.000;  659.000
464.575;   33.800;  597.000;  602.000
464.694;  135.275; 1204.000; 1179.000
464.814;  163.650; 1190.000; 1138.000
464.933;  106.575; 1095.000; 1027.000
465.052;  113.150; 1412.000; 1054.000
465.172;   92.325;  922.000;  799.000
465.291;  135.550; 1376.000; 1320.000
465.410;   16.225;  462.000;  735.000
465.530;   83.950; 1355.000; 1310.000
465.649;   77.400; 1209.000; 1273.000
465.768;  157.400; 1673.000; 1508.000
465.888;   89.075;  941.000; 1174.000
466.007;  117.725; 1335.000; 1440.000
466.126;   14.250;  721.000;  641.000
466.245;   67.225; 1176.000; 1187.000
466.364;   29.625;  950.000; 1060.000
466.484;   60.575; 1024.000; 1213.000
466.603;   48.200; 1101.000; 1222.000
466.722;  123.675; 1490.000; 1769.000
466.841;   86.525; 1151.000; 1401.000
466.960;   60.850; 1069.000;  972.000
467.079;  137.875; 1971.000; 1786.000
467.198;   73.000; 1238.000; 1181.000
467.317;  101.600; 1768.000; 1162.000
467.436;   83.100; 1709.000; 1261.000
467.555;  138.525; 1796.000; 1746.000
467.674;   71.150; 1227.000; 1329.000
467.793;   52.525; 1376.000; 1374.000
467.912;  102.850; 1658.000; 1539.000
468.031;  144.675; 2038.000; 1930.000
468.150;  143.000; 1842.000; 1837.000
468.269;  188.950; 2313.000; 2090.000
468.388;  212.100; 2168.000; 2339.000
468.507;  257.125; 2884.000; 2903.000
468.626;  246.700; 2555.000; 2541.000
468.744;  167.350; 2018.000; 2174.000
468.863;  225.075; 2312.000; 2523.000
468.982;  104.700; 1503.000; 1555.000
469.101;  237.300; 2788.000; 2692.000
469.220;  166.125; 2333.000; 2176.000
469.338;  253.125; 2935.000; 3051.000
469.457;  203.550; 2719.000; 2545.000
469.576;  360.725; 3953.000; 3784.000
469.695;  248.850; 2877.000; 3066.000
469.813;  417.050; 4148.000; 4192.000
469.932;  414.300; 4255.000; 4485.000
470.051;  445.800; 4075.000; 4161.000
470.169; 1043.025; 4470.000; 4338.000
470.288; 2078.325; 4700.000; 4809.000
470.406; 1246.225; 5059.000; 5194.000
470.525;  689.200; 6101.000; 5787.000
470.644;  644.275; 6847.000; 6794.000
470.762;  793.700; 8397.000; 7873.000
470.881;  916.900; 8651.000; 8464.000
470.999; 1103.800; 9685.000; 9151.000
471.118; 1114.525;11174.000;10711.000

