
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -136.325; -826.000; -855.000
391.277;  -82.900; -576.000; -493.000
391.406; -114.775; -821.000; -805.000
391.534;   11.025;  574.000; -301.000
391.663;  -83.850; -583.000; -645.000
391.792; -104.125; -673.000; -701.000
391.921;   59.125;   -3.000;   15.000
392.050;  126.400; -287.000; -228.000
392.178;  -83.075;-1206.000;-1061.000
392.307;  121.025; -758.000; -712.000
392.436;   40.775; -427.000; -641.000
392.564;   11.400;  166.000;   -6.000
392.693; -112.775; -860.000; -682.000
392.822;  161.925; -529.000; -534.000
392.950;   42.800; -880.000; -714.000
393.079;  264.975; -188.000; -328.000
393.208;   -5.675; -488.000; -511.000
393.336;  -24.675; -170.000; -145.000
393.465;  -54.250; -317.000; -199.000
393.593;   -4.325;   62.000;   79.000
393.722; -172.825;-1121.000; -916.000
393.850;  -36.425; -188.000;  -61.000
393.979; -153.050; -926.000; -805.000
394.107;  -75.050; -517.000; -537.000
394.236;  -49.125; -570.000; -507.000
394.364;  144.825;  383.000;  206.000
394.493;  198.800; -911.000; -767.000
394.621;  -31.325; -955.000; -916.000
394.750;  741.200; -873.000; -923.000
394.878; 3050.675; -247.000; -149.000
395.007; 4050.400; -721.000; -807.000
395.135;  279.475; -790.000; -721.000
395.263;  -94.575;-1038.000;-1040.000
395.392;   11.250;  -25.000; -107.000
395.520; -157.400; -818.000; -679.000
395.648;  -95.925; -865.000; -915.000
395.777;  -40.350; -366.000; -405.000
395.905;  -72.025; -449.000; -564.000
396.033;   -6.650;  217.000;  172.000
396.162;  372.250; -399.000; -453.000
396.290;  313.075;  -17.000;   -2.000
396.418;   57.975; -555.000; -514.000
396.546;  -91.150; -571.000; -466.000
396.674; -116.000; -850.000; -878.000
396.803;  -17.275;  -72.000;  -23.000
396.931;   60.900; -179.000; -199.000
397.059;  -11.950;-1026.000; -989.000
397.187; -125.700;-1026.000; -975.000
397.315; -143.250; -884.000; -649.000
397.443; -100.025; -592.000; -443.000
397.572; -109.775; -578.000; -424.000
397.700;  -34.900; -607.000; -614.000
397.828;   -9.175;  120.000;  -90.000
397.956;  -50.400; -508.000; -478.000
398.084;  -79.600; -767.000; -626.000
398.212;   13.775;  137.000;  124.000
398.340;   -9.625;  -56.000;  159.000
398.468;   15.975; -390.000; -169.000
398.596; -153.450; -993.000; -953.000
398.724; -135.700; -762.000; -767.000
398.852; -183.375;-1024.000; -976.000
398.980;  -73.375; -560.000; -560.000
399.108;  -79.550; -982.000; -735.000
399.236;   26.000;   13.000;    8.000
399.363;    2.150;  222.000;  196.000
399.491;  -77.200; -404.000; -398.000
399.619; -138.450; -829.000; -800.000
399.747; -112.175; -859.000; -771.000
399.875;   59.800;  220.000;  234.000
400.003;  -70.150; -359.000; -284.000
400.130; -101.650; -421.000; -341.000
400.258;  -39.600;  -83.000;   38.000
400.386;  -78.175; -352.000; -168.000
400.514;  -59.675; -526.000; -587.000
400.641; -122.250; -928.000; -802.000
400.769; -147.450; -979.000; -888.000
400.897; -132.150; -838.000; -793.000
401.025;  -31.525; -166.000; -152.000
401.152;  -25.875;  220.000;   38.000
401.280;  -96.000; -430.000; -429.000
401.408; -126.175; -712.000; -576.000
401.535; -109.100; -735.000; -758.000
401.663; -200.750;-1134.000;-1054.000
401.790;  -87.300; -514.000; -525.000
401.918;   26.500;  436.000;  405.000
402.046;  -26.400;  134.000;  122.000
402.173;  -56.225;  -18.000;    7.000
402.301;  -71.275; -519.000; -397.000
402.428;   32.050;  528.000;  383.000
402.556; -158.550;-1188.000; -913.000
402.683;  -43.100;  -20.000;   -1.000
402.811;  -28.625;  -37.000; -206.000
402.938;  -13.775;   20.000;   27.000
403.066;  164.325; -574.000; -558.000
403.193;  269.025;  299.000;  239.000
403.321;  220.650; -396.000; -574.000
403.448;  259.750;   83.000;   27.000
403.575;  122.500;  -90.000;  -46.000
403.703; -116.275; -732.000; -557.000
403.830;  -73.900; -531.000; -496.000
403.957; -161.475;-1117.000;-1023.000
404.085;    9.425;  -61.000; -172.000
404.212;   80.300;  -50.000;   63.000
404.339;  275.750; -566.000; -306.000
404.467; 6047.300; -612.000; -524.000
404.594; 3717.950; -287.000; -227.000
404.721;  798.450; -869.000; -764.000
404.848;   64.375; -113.000; -202.000
404.976; -126.475; -856.000; -783.000
405.103;  -12.200;  -14.000;  -82.000
405.230;  -16.200;  190.000;  226.000
405.357;   20.400;  117.000;   44.000
405.484;  269.475;  -49.000;    5.000
405.612;   31.700; -548.000; -563.000
405.739;  -76.275; -488.000; -243.000
405.866;   72.300;  669.000;  385.000
405.993;  -57.450; -398.000; -102.000
406.120; -140.350; -801.000; -887.000
406.247;  -77.975; -323.000; -342.000
406.374;  353.800;  540.000;  629.000
406.501;   45.875; -632.000; -702.000
406.628;  -72.425; -621.000; -589.000
406.755; -118.975; -803.000; -620.000
406.882;  -50.175; -228.000; -277.000
407.009; -119.000; -719.000; -628.000
407.136;   25.200; -480.000; -401.000
407.263;   60.725; -939.000; -829.000
407.390;  -88.275; -692.000; -614.000
407.517; -186.000;-1139.000;-1187.000
407.644;  -61.400; -332.000; -256.000
407.771;  -84.925; -249.000; -287.000
407.898;   -3.325;  168.000;  328.000
408.025;  -85.525; -421.000; -313.000
408.151;  -17.350;   82.000;  153.000
408.278;  -90.125; -267.000; -216.000
408.405; -127.475; -931.000; -899.000
408.532;  -80.225; -549.000; -542.000
408.659; -111.650; -677.000; -648.000
408.785; -216.350;-1298.000;-1170.000
408.912;  -75.000; -412.000; -296.000
409.039; -122.125; -610.000; -686.000
409.166; -110.175; -591.000; -555.000
409.292; -115.725; -571.000; -534.000
409.419; -138.775; -665.000; -649.000
409.546;  -97.225; -431.000; -192.000
409.672; -116.675; -713.000; -545.000
409.799;  -19.025;  -36.000;   34.000
409.926;  -51.850; -180.000; -179.000
410.052; -186.000;-1127.000;-1091.000
410.179;  -66.100; -368.000; -392.000
410.305; -105.900; -375.000; -493.000
410.432;  -51.400; -220.000; -333.000
410.558; -101.400; -305.000; -380.000
410.685; -116.400; -688.000; -431.000
410.812; -107.075; -409.000; -588.000
410.938; -146.250; -964.000; -808.000
411.065; -116.900; -671.000; -645.000
411.191;  -26.825; -189.000; -174.000
411.317; -132.375; -823.000; -742.000
411.444;  -64.100; -317.000; -246.000
411.570; -100.125; -339.000; -294.000
411.697; -130.250; -758.000; -752.000
411.823; -193.975; -989.000; -999.000
411.949;  -40.850;  -56.000;   17.000
412.076; -111.725; -539.000; -519.000
412.202; -126.125; -758.000; -757.000
412.329; -133.650; -798.000; -752.000
412.455; -117.225; -821.000; -657.000
412.581;  -31.600;  -15.000;  172.000
412.707;  -74.150; -540.000; -457.000
412.834;    6.225;  156.000;  219.000
412.960; -103.100; -785.000; -784.000
413.086; -106.400; -743.000; -701.000
413.212;  120.475;  604.000;  578.000
413.339; -102.850; -685.000; -701.000
413.465;  -20.775; -364.000; -310.000
413.591; -108.825; -757.000; -474.000
413.717;  -59.625; -358.000; -366.000
413.843; -157.050; -839.000; -861.000
413.969;  -72.975;  -47.000; -292.000
414.096; -119.375; -679.000; -679.000
414.222;  -11.075;  -33.000;   85.000
414.348;  -61.000; -652.000; -385.000
414.474;   59.400;   38.000;  -52.000
414.600;  -34.825; -126.000; -144.000
414.726;  -17.450;  -96.000;  -55.000
414.852;  -71.375; -365.000; -342.000
414.978;   18.925;  104.000;  -18.000
415.104;   33.250;   38.000;   80.000
415.230;   13.025; -329.000; -330.000
415.356;    8.225; -409.000; -514.000
415.482;  173.975;   13.000;  -35.000
415.608;  271.150; -247.000; -323.000
415.734;  992.575;   67.000;   38.000
415.860;20631.150; -875.000; -767.000
415.986;14355.725; -685.000; -607.000
416.111; 1214.250; -798.000; -652.000
416.237;  257.300; -424.000; -571.000
416.363; 1219.200; -765.000; -733.000
416.489; 4320.450; -324.000; -251.000
416.615;  439.025; -707.000; -742.000
416.741;  -22.425; -677.000; -784.000
416.866; -103.200; -673.000; -736.000
416.992; -119.000; -801.000; -818.000
417.118;  -36.375;  -41.000;  -80.000
417.244;  -71.050; -798.000; -531.000
417.369;  -93.400; -801.000; -612.000
417.495;  -20.675; -325.000; -254.000
417.621; -118.225;-1015.000; -803.000
417.746;   -6.575; -579.000; -572.000
417.872;   37.450; -254.000; -144.000
417.998;   44.275; -515.000; -530.000
418.123; 1135.650;-1073.000; -845.000
418.249; 5547.200; -512.000; -601.000
418.374;  743.125; -916.000; -824.000
418.500;  108.125; -383.000; -482.000
418.626;  111.075;   70.000;  -59.000
418.751;  119.450; -549.000; -448.000
418.877;  194.375; -637.000; -643.000
419.002; 1926.725; -688.000; -560.000
419.128;13091.075; -930.000; -721.000
419.253; 3063.275; -967.000; -837.000
419.379;  407.725; -391.000; -338.000
419.504;  398.600;  325.000;  415.000
419.629;  534.600; -393.000; -212.000
419.755; 3869.650; -317.000; -254.000
419.880;22357.700;  -98.000;   67.000
420.006;11946.825; -280.000; -221.000
420.131;30134.050; -662.000; -775.000
420.256; 4153.125; -315.000; -316.000
420.382;  526.275; -665.000; -687.000
420.507;   58.800; -649.000; -778.000
420.632;  106.475; -337.000; -339.000
420.758;  180.625; -251.000; -425.000
420.883; -104.575; -876.000; -672.000
421.008; -109.775; -775.000; -619.000
421.133; -100.600; -509.000; -467.000
421.259;  -53.500; -325.000; -259.000
421.384; -132.425; -834.000; -693.000
421.509;  -81.300;-1052.000; -862.000
421.634;  921.600; -936.000; -820.000
421.759;  380.725; -359.000; -327.000
421.885;  -83.925; -717.000; -656.000
422.010;  -88.375; -673.000; -542.000
422.135; -167.800; -695.000; -727.000
422.260;   13.650;  340.000;  280.000
422.385;  -66.225;   12.000;  -98.000
422.510;    7.900;  151.000;  -26.000
422.635;   -8.950;  -87.000;  -43.000
422.760;   75.500; -766.000; -791.000
422.885;   34.550;  -57.000;  -80.000
423.010;  -37.000; -112.000; -169.000
423.135; -111.750; -481.000; -561.000
423.260;  -42.675; -150.000; -245.000
423.385;   44.700;  476.000;  222.000
423.510;   29.975;   71.000;  -22.000
423.635;   64.625;  133.000;   45.000
423.760;   59.425;  383.000;  328.000
423.885;   31.075;  336.000;  391.000
424.010;    9.700;  -68.000;  -13.000
424.135;  -30.600;    5.000;  -33.000
424.259; -101.125; -654.000; -457.000
424.384;  -66.100; -279.000; -272.000
424.509;  -32.675; -260.000; -186.000
424.634; -118.375; -761.000; -623.000
424.759;  -36.250; -688.000; -544.000
424.883;  -30.175; -506.000; -527.000
425.008;  163.450; -502.000; -410.000
425.133; 2067.900; -679.000; -653.000
425.258;  909.975; -517.000; -381.000
425.382;  976.000; -867.000; -774.000
425.507; 2340.800; -487.000; -543.000
425.632;  381.750; -802.000; -663.000
425.756;  480.275; -256.000; -146.000
425.881; 7236.100; -831.000; -857.000
426.006;18848.900; -604.000; -355.000
426.130; 2763.050; -696.000; -508.000
426.255;  354.050; -611.000; -491.000
426.379;  151.900; -189.000; -577.000
426.504;  397.300;  660.000;  544.000
426.629; 4191.800; -519.000; -466.000
426.753; 2743.950;   64.000;  -46.000
426.878;  313.575; -252.000; -288.000
427.002;  174.425; -651.000; -668.000
427.127; 1661.050;  -35.000; -158.000
427.251;11874.400;  372.000;  401.000
427.375; 3221.100; -191.000; -173.000
427.500; 2098.275; -616.000; -610.000
427.624;  669.350; -234.000; -400.000
427.749;   68.350; -216.000; -225.000
427.873;  -62.300; -499.000; -412.000
427.997;  -49.175; -222.000; -230.000
428.122;   54.200;  795.000;  703.000
428.246;   74.075;  433.000;  434.000
428.371; -136.125; -869.000; -773.000
428.495; -111.750; -624.000; -646.000
428.619;  -46.250; -186.000; -117.000
428.743;   17.175;   65.000;  132.000
428.868;   -1.225; -732.000; -643.000
428.992; 1261.975; -219.000; -326.000
429.116;  451.350; -329.000; -357.000
429.240;  224.225;  419.000;  426.000
429.365;  -41.700; -454.000; -574.000
429.489;  -61.975; -638.000; -647.000
429.613;    1.275; -236.000; -177.000
429.737;   20.800; -563.000; -432.000
429.861;  257.900; -247.000; -133.000
429.985; 5866.100; -425.000; -305.000
430.109; 6163.625; -770.000; -908.000
430.234;  678.750;   76.000;  -50.000
430.358;   33.950; -250.000; -160.000
430.482;  -79.225; -672.000; -564.000
430.606;  -84.775; -655.000; -375.000
430.730;  -25.000; -437.000; -388.000
430.854;   47.950; -909.000; -835.000
430.978; -106.200; -795.000; -764.000
431.102; -105.800; -499.000; -422.000
431.226; -132.325; -874.000; -815.000
431.350;   14.675;  345.000;  422.000
431.474;  -81.425; -661.000; -373.000
431.597; -163.725;-1060.000; -848.000
431.721;  -90.750; -276.000; -267.000
431.845; -129.025; -704.000; -472.000
431.969;  -92.425; -304.000; -349.000
432.093;  -92.175; -395.000; -317.000
432.217;  -16.950;   32.000;   82.000
432.341; -106.400; -523.000; -518.000
432.464;   -0.475;   96.000;   40.000
432.588;  129.925; -401.000; -329.000
432.712;   70.350;  -52.000;  -52.000
432.836;   32.925;  213.000;  263.000
432.959;  -19.975; -372.000; -311.000
433.083;   70.550;   11.000;    2.000
433.207;  382.925;  285.000;  930.000
433.330; 5376.975; -391.000; -200.000
433.454; 6367.975; -654.000; -638.000
433.578; 3695.925;  583.000;  278.000
433.701;  643.150; -623.000; -675.000
433.825;  109.000; -292.000; -299.000
433.949;  133.400;   28.000;  -72.000
434.072;   10.275; -410.000; -323.000
434.196;  -16.700; -309.000; -117.000
434.319; 3846.950;25482.000;25124.000
434.443;  733.750; -656.000; -603.000
434.566; 2739.500;  281.000;   62.000
434.690;  422.975; -637.000; -383.000
434.813;   33.325; -251.000; -173.000
434.937;  -81.750; -569.000; -696.000
435.060;  -56.275; -423.000; -332.000
435.184;  206.675; -492.000; -217.000
435.307;   98.575;  159.000;  102.000
435.431;  -25.725;  -40.000;   24.000
435.554;  -96.000; -399.000; -240.000
435.677; -102.475; -350.000; -258.000
435.801;  -43.950;  -25.000;   49.000
435.924;  -33.475;    1.000;  -67.000
436.048; -145.650;-1019.000; -732.000
436.171;  -67.000; -240.000;  -66.000
436.294;  -36.700; -248.000; -229.000
436.417;   98.050; -963.000; -849.000
436.541;  -99.425; -814.000; -840.000
436.664;  -53.650; -242.000; -316.000
436.787;  -40.475;   13.000;  113.000
436.910; -119.425; -792.000; -422.000
437.034;  -13.850;  142.000;  143.000
437.157;   23.950;  -11.000;    0.000
437.280;  -65.850; -392.000; -292.000
437.403; -107.700; -982.000; -869.000
437.526;  470.925; -903.000; -865.000
437.649; 1788.475; -505.000; -332.000
437.772;  207.100; -692.000; -540.000
437.896;   94.175;  700.000;  544.000
438.019; -127.275; -758.000; -503.000
438.142; -101.225; -596.000; -506.000
438.265;  -49.625; -639.000; -670.000
438.388;  432.175; -520.000; -410.000
438.511;   29.025; -597.000; -394.000
438.634;  -65.650; -247.000; -125.000
438.757; -143.775; -693.000; -619.000
438.880;  -45.075;  -34.000;  -57.000
439.003;  -99.125; -417.000; -437.000
439.126;  -67.625; -287.000; -167.000
439.248;  -74.175;  -98.000; -139.000
439.371;  -53.625;    9.000;  -53.000
439.494;   22.525;  510.000;  439.000
439.617;  -53.525;   65.000;  -88.000
439.740; -206.250; -968.000; -816.000
439.863; -156.000; -755.000; -595.000
439.986; -129.075; -476.000; -431.000
440.108;  -58.925; -161.000; -112.000
440.231; -188.875; -950.000; -836.000
440.354;  -47.800;  -64.000; -150.000
440.477;  -25.900; -566.000; -542.000
440.599;  -41.275; -200.000; -225.000
440.722; -118.450; -709.000; -586.000
440.845;   59.250;  751.000;  928.000
440.968; -122.900; -415.000; -311.000
441.090;  -56.325; -199.000;  -33.000
441.213; -183.600;-1021.000; -825.000
441.336;  -57.150; -159.000;   -5.000
441.458;  -92.750; -549.000; -396.000
441.581; -109.225; -628.000; -629.000
441.703;  -77.575; -152.000;   13.000
441.826; -112.275; -557.000; -400.000
441.948;  -61.100;   56.000;   51.000
442.071;    7.025;  555.000;  424.000
442.193; -122.100; -531.000; -485.000
442.316;   11.575;  152.000;   97.000
442.438;   46.475; -233.000;  -10.000
442.561;   66.850;  272.000;  262.000
442.683;  410.700; -809.000; -522.000
442.806;  913.500;   -8.000;   74.000
442.928;  -36.175; -859.000; -604.000
443.051;  -75.100; -577.000; -373.000
443.173; -114.225; -341.000; -339.000
443.295;  -86.525; -263.000; -371.000
443.418;  -86.900; -321.000;  -29.000
443.540;  -26.025; -106.000;   -4.000
443.662; -125.225; -563.000; -465.000
443.785;  -19.800;  335.000;  199.000
443.907; -117.400; -362.000; -208.000
444.029; -147.975; -767.000; -494.000
444.152; -162.275; -644.000; -554.000
444.274;  -38.900;  -18.000;  -24.000
444.396; -123.025; -461.000; -221.000
444.518; -138.000; -691.000; -454.000
444.640; -103.575; -268.000; -111.000
444.763;  -26.175;  388.000;  249.000
444.885; -123.625; -432.000; -392.000
445.007;  -41.750;   35.000;   86.000
445.129; -152.900; -610.000; -515.000
445.251; -100.975; -372.000; -439.000
445.373; -143.175; -537.000; -386.000
445.495;  -10.950;  242.000;  350.000
445.617;   40.275;  853.000;  753.000
445.739;  -70.275; -215.000;  -97.000
445.861;  -46.825; -245.000; -112.000
445.984;  -58.425; -267.000; -101.000
446.105;  129.900; -418.000; -251.000
446.227;  469.875; -176.000;  -19.000
446.349;  -36.200; -358.000; -249.000
446.471; -118.725; -615.000; -448.000
446.593;  -82.975; -316.000;   19.000
446.715;  -29.775;  -67.000;   41.000
446.837;   40.875;  697.000;  832.000
446.959; -101.675; -457.000; -478.000
447.081; -146.950; -628.000; -518.000
447.203;   52.100;  862.000;  834.000
447.325;  -99.875; -270.000;   42.000
447.446;   -6.475;  286.000;  530.000
447.568; -153.225; -921.000; -803.000
447.690;  -69.800; -236.000; -245.000
447.812; -157.725; -798.000; -519.000
447.933;  -29.825;  155.000;  127.000
448.055;  -80.325; -306.000; -261.000
448.177;  107.675;   31.000;   79.000
448.299;   21.700; -935.000; -727.000
448.420;   23.575;  -25.000;  159.000
448.542;  -57.725;   -3.000;   33.000
448.664;  -24.875;  109.000;  322.000
448.785;  -38.125;  265.000;   83.000
448.907;  -97.075; -614.000; -353.000
449.028;  -74.925; -771.000; -471.000
449.150;   59.200;  492.000;  589.000
449.272; -186.900;-1044.000; -913.000
449.393;   28.800;  612.000;  694.000
449.515; -153.600; -634.000; -581.000
449.636;  -73.225; -264.000; -155.000
449.758;   62.825;  763.000;  622.000
449.879;  -96.250; -498.000; -396.000
450.001;  -91.700; -149.000;  -49.000
450.122;  -34.000;  -95.000;  162.000
450.244;  -35.725;   37.000;  364.000
450.365;  -98.800; -495.000; -301.000
450.486;  -43.950;   80.000;  268.000
450.608;    7.425;  393.000;  326.000
450.729;   75.475;  578.000;  645.000
450.850;   11.225; -574.000; -466.000
450.972;  814.925; -552.000; -389.000
451.093; 5221.025;  190.000;  588.000
451.214; 2160.150; -516.000; -337.000
451.336;  387.250;  773.000;  579.000
451.457;   53.900;  264.000;  393.000
451.578;  -47.925; -118.000;  -74.000
451.699; -133.600; -546.000; -540.000
451.821;  -73.300; -284.000;  -50.000
451.942;   -6.275;  278.000;  285.000
452.063;   24.550;  228.000;  419.000
452.184;  588.750;  -54.000;  -49.000
452.305; 1112.350;  103.000;  170.000
452.427;  111.975; -549.000; -301.000
452.548;  -12.325;   23.000;   79.000
452.669;  -71.375; -257.000;  -89.000
452.790;  -63.750;    3.000;  -18.000
452.911;   -7.825;  195.000;  259.000
453.032;  -77.075; -289.000;  -60.000
453.153;  -48.350;  -29.000;   81.000
453.274;   54.525;  737.000;  868.000
453.395;  -72.125;  -51.000;  175.000
453.516;  113.450; 1317.000; 1388.000
453.637;  -89.000; -205.000; -150.000
453.758;  -63.075;   15.000;   69.000
453.879; -121.325; -462.000; -250.000
454.000;   78.450; 1086.000;  948.000
454.121; -149.375; -554.000; -326.000
454.242; -128.550; -599.000; -383.000
454.362;  -69.500;  -99.000;  114.000
454.483;  -55.125; -309.000; -229.000
454.604;   49.400;  512.000;  580.000
454.725; -131.225; -627.000; -555.000
454.846; -134.600; -474.000; -406.000
454.967;  -33.350;  230.000;  539.000
455.087;  -52.275;  179.000;  153.000
455.208;   21.350;  554.000;  856.000
455.329;  -72.375;  -22.000;   82.000
455.450;   35.850;  473.000;  633.000
455.570;  -91.750; -234.000; -211.000
455.691;  -42.375;  201.000;  407.000
455.812; -107.400; -270.000;  -92.000
455.932;  -59.425;  107.000;  -97.000
456.053; -105.400;   36.000;   24.000
456.173; -123.225; -433.000; -355.000
456.294; -139.175; -476.000; -303.000
456.415;  -64.925;  -73.000;   70.000
456.535;  -33.975;  297.000;  273.000
456.656;  -50.825;  132.000;  240.000
456.776;  -72.550;    3.000;  298.000
456.897;    0.750;  308.000;  513.000
457.017;  -81.650; -153.000;   -3.000
457.138; -127.575; -402.000; -249.000
457.258;  -50.650;  263.000;  224.000
457.379;  -25.150;  509.000;  521.000
457.499;  -34.075;  443.000;  432.000
457.620; -127.525; -407.000; -231.000
457.740; -103.400; -132.000;  -11.000
457.860;  -64.575;   87.000;   44.000
457.981;  -47.375;  132.000;  124.000
458.101;  -85.300;  -89.000;   40.000
458.221;  -20.900;  336.000;  402.000
458.342;  -62.875;   -4.000;  -37.000
458.462;   18.550;  617.000;  352.000
458.582;  -37.450; -302.000; -294.000
458.703;    3.775;  303.000;  154.000
458.823;  -30.100;   22.000;  163.000
458.943;    8.450;  341.000;  467.000
459.063;  -36.950; 1124.000;  192.000
459.183;  -33.150;  328.000;  313.000
459.304;    9.125;  315.000;  517.000
459.424;  -79.475; -246.000;  -89.000
459.544;  348.050;  388.000;  764.000
459.664;  848.975;  499.000;  506.000
459.784;  293.950; 1004.000; 1175.000
459.904;   50.000;  867.000;  744.000
460.024;   47.675;  867.000;  684.000
460.144;   -7.050;  449.000;  554.000
460.264;  -12.100;  515.000;  327.000
460.385; -105.600; -145.000; -119.000
460.505;   35.825;  905.000;  858.000
460.625;  -98.900;  -17.000;  -68.000
460.745;  -20.425;  396.000;  541.000
460.864;  -71.125;  153.000;  469.000
460.984;   -9.025;  499.000;  573.000
461.104;  128.500; 1656.000; 1775.000
461.224;   19.925;  657.000;  650.000
461.344;  -38.900;  431.000;  360.000
461.464;  -49.425;  258.000;  513.000
461.584;  -31.450;  283.000;  466.000
461.704;  -49.350;   58.000;  108.000
461.824;  -65.700;  238.000;  259.000
461.943;  -48.750;  191.000;  130.000
462.063;  -91.325;    2.000;  324.000
462.183;   20.525;  639.000;  717.000
462.303;  100.050; 1678.000; 1230.000
462.422;   22.450;  781.000;  840.000
462.542;  -47.300;  271.000;  391.000
462.662;   34.125;  353.000;  380.000
462.782;  275.900;  833.000;  572.000
462.901;  493.125;  545.000;  717.000
463.021;  287.225; 1702.000; 1638.000
463.141;  -20.150;  337.000;  770.000
463.260;  -40.250;  614.000;  474.000
463.380;   25.050;  902.000;  884.000
463.499;  -50.350;  342.000;  332.000
463.619;  -36.600;  581.000;  559.000
463.738;  109.825; 1644.000;  903.000
463.858;   11.925;  657.000;  811.000
463.978;  -26.575;  542.000;  396.000
464.097;   40.900;  921.000; 1114.000
464.217;  109.775; 1196.000; 1143.000
464.336;  113.875; 1068.000; 1130.000
464.455;  -44.375;  328.000;  659.000
464.575;   25.075;  597.000;  602.000
464.694;  155.175; 1204.000; 1179.000
464.814;  134.850; 1190.000; 1138.000
464.933;   62.000; 1095.000; 1027.000
465.052;   91.400; 1412.000; 1054.000
465.172;   80.375;  922.000;  799.000
465.291;  127.300; 1376.000; 1320.000
465.410;    3.000;  462.000;  735.000
465.530;   92.050; 1355.000; 1310.000
465.649;   39.400; 1209.000; 1273.000
465.768;  132.625; 1673.000; 1508.000
465.888;   36.775;  941.000; 1174.000
466.007;   97.600; 1335.000; 1440.000
466.126;    3.550;  721.000;  641.000
466.245;   41.375; 1176.000; 1187.000
466.364;    7.725;  950.000; 1060.000
466.484;   47.500; 1024.000; 1213.000
466.603;   41.175; 1101.000; 1222.000
466.722;  115.700; 1490.000; 1769.000
466.841;   71.750; 1151.000; 1401.000
466.960;   36.525; 1069.000;  972.000
467.079;  128.075; 1971.000; 1786.000
467.198;   40.125; 1238.000; 1181.000
467.317;   74.500; 1768.000; 1162.000
467.436;   83.600; 1709.000; 1261.000
467.555;  120.825; 1796.000; 1746.000
467.674;   73.800; 1227.000; 1329.000
467.793;   34.575; 1376.000; 1374.000
467.912;   85.775; 1658.000; 1539.000
468.031;  121.100; 2038.000; 1930.000
468.150;  151.100; 1842.000; 1837.000
468.269;  181.950; 2313.000; 2090.000
468.388;  181.950; 2168.000; 2339.000
468.507;  252.625; 2884.000; 2903.000
468.626;  278.025; 2555.000; 2541.000
468.744;  118.975; 2018.000; 2174.000
468.863;  201.825; 2312.000; 2523.000
468.982;   87.325; 1503.000; 1555.000
469.101;  216.175; 2788.000; 2692.000
469.220;  152.800; 2333.000; 2176.000
469.338;  263.000; 2935.000; 3051.000
469.457;  193.650; 2719.000; 2545.000
469.576;  351.125; 3953.000; 3784.000
469.695;  233.175; 2877.000; 3066.000
469.813;  433.400; 4148.000; 4192.000
469.932;  406.675; 4255.000; 4485.000
470.051;  442.650; 4075.000; 4161.000
470.169;  885.650; 4470.000; 4338.000
470.288; 1504.325; 4700.000; 4809.000
470.406;  865.725; 5059.000; 5194.000
470.525;  629.775; 6101.000; 5787.000
470.644;  626.750; 6847.000; 6794.000
470.762;  811.700; 8397.000; 7873.000
470.881;  909.925; 8651.000; 8464.000
470.999; 1040.575; 9685.000; 9151.000
471.118; 1118.325;11174.000;10711.000

