
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -2.700;   -4.000; -130.000
391.019;  -32.375; -421.000; -441.000
391.148; -128.700; -826.000; -855.000
391.277;  -62.650; -576.000; -493.000
391.406;  -89.500; -821.000; -805.000
391.534;   12.800;  574.000; -301.000
391.663;  -69.975; -583.000; -645.000
391.792;  -80.625; -673.000; -701.000
391.921;   87.200;   -3.000;   15.000
392.050;  181.900; -287.000; -228.000
392.178;  -35.850;-1206.000;-1061.000
392.307;  136.175; -758.000; -712.000
392.436;   77.975; -427.000; -641.000
392.564;   28.250;  166.000;   -6.000
392.693;  -90.100; -860.000; -682.000
392.822;  193.525; -529.000; -534.000
392.950;  104.200; -880.000; -714.000
393.079;  327.400; -188.000; -328.000
393.208;   23.300; -488.000; -511.000
393.336;  -25.025; -170.000; -145.000
393.465;  -38.500; -317.000; -199.000
393.593;  -19.375;   62.000;   79.000
393.722; -145.450;-1121.000; -916.000
393.850;  -37.975; -188.000;  -61.000
393.979; -160.725; -926.000; -805.000
394.107;  -67.050; -517.000; -537.000
394.236;  -26.975; -570.000; -507.000
394.364;  208.900;  383.000;  206.000
394.493;  405.875; -911.000; -767.000
394.621;   -7.975; -955.000; -916.000
394.750;  713.300; -873.000; -923.000
394.878; 2942.475; -247.000; -149.000
395.007; 4178.675; -721.000; -807.000
395.135;  335.325; -790.000; -721.000
395.263;  -89.775;-1038.000;-1040.000
395.392;  -15.200;  -25.000; -107.000
395.520; -129.075; -818.000; -679.000
395.648;  -83.000; -865.000; -915.000
395.777;  -20.400; -366.000; -405.000
395.905;  -46.150; -449.000; -564.000
396.033;   22.575;  217.000;  172.000
396.162;  632.975; -399.000; -453.000
396.290;  590.200;  -17.000;   -2.000
396.418;  107.575; -555.000; -514.000
396.546;  -66.875; -571.000; -466.000
396.674; -104.975; -850.000; -878.000
396.803;   13.150;  -72.000;  -23.000
396.931;   84.650; -179.000; -199.000
397.059;   43.600;-1026.000; -989.000
397.187; -108.225;-1026.000; -975.000
397.315; -149.275; -884.000; -649.000
397.443;  -87.600; -592.000; -443.000
397.572;  -99.150; -578.000; -424.000
397.700;  -13.450; -607.000; -614.000
397.828;   17.050;  120.000;  -90.000
397.956;  -45.475; -508.000; -478.000
398.084;  -68.050; -767.000; -626.000
398.212;   31.775;  137.000;  124.000
398.340;   10.550;  -56.000;  159.000
398.468;   21.925; -390.000; -169.000
398.596; -132.550; -993.000; -953.000
398.724; -120.825; -762.000; -767.000
398.852; -165.175;-1024.000; -976.000
398.980;  -57.175; -560.000; -560.000
399.108;  -55.500; -982.000; -735.000
399.236;   27.050;   13.000;    8.000
399.363;    5.600;  222.000;  196.000
399.491;  -75.925; -404.000; -398.000
399.619; -125.075; -829.000; -800.000
399.747; -106.775; -859.000; -771.000
399.875;   72.775;  220.000;  234.000
400.003;  -52.275; -359.000; -284.000
400.130;  -97.725; -421.000; -341.000
400.258;  -42.850;  -83.000;   38.000
400.386;  -76.675; -352.000; -168.000
400.514;  -51.725; -526.000; -587.000
400.641;  -89.150; -928.000; -802.000
400.769; -136.875; -979.000; -888.000
400.897; -118.450; -838.000; -793.000
401.025;  -37.125; -166.000; -152.000
401.152;   -8.075;  220.000;   38.000
401.280;  -84.325; -430.000; -429.000
401.408; -126.275; -712.000; -576.000
401.535; -112.825; -735.000; -758.000
401.663; -190.700;-1134.000;-1054.000
401.790;  -75.625; -514.000; -525.000
401.918;   29.675;  436.000;  405.000
402.046;  -22.675;  134.000;  122.000
402.173;  -51.775;  -18.000;    7.000
402.301;  -63.325; -519.000; -397.000
402.428;   21.525;  528.000;  383.000
402.556; -136.925;-1188.000; -913.000
402.683;  -46.000;  -20.000;   -1.000
402.811;  -23.000;  -37.000; -206.000
402.938;  -17.900;   20.000;   27.000
403.066;  192.225; -574.000; -558.000
403.193;  339.450;  299.000;  239.000
403.321;  261.750; -396.000; -574.000
403.448;  335.500;   83.000;   27.000
403.575;  143.500;  -90.000;  -46.000
403.703; -110.075; -732.000; -557.000
403.830;  -70.725; -531.000; -496.000
403.957; -144.200;-1117.000;-1023.000
404.085;   -2.875;  -61.000; -172.000
404.212;   96.650;  -50.000;   63.000
404.339;  264.950; -566.000; -306.000
404.467; 5763.925; -612.000; -524.000
404.594; 4102.300; -287.000; -227.000
404.721;  991.650; -869.000; -764.000
404.848;   89.525; -113.000; -202.000
404.976; -103.750; -856.000; -783.000
405.103;  -27.000;  -14.000;  -82.000
405.230;   -8.750;  190.000;  226.000
405.357;   27.000;  117.000;   44.000
405.484;  259.275;  -49.000;    5.000
405.612;   53.775; -548.000; -563.000
405.739;  -68.975; -488.000; -243.000
405.866;   70.625;  669.000;  385.000
405.993;  -49.150; -398.000; -102.000
406.120; -141.200; -801.000; -887.000
406.247;  -61.575; -323.000; -342.000
406.374;  426.800;  540.000;  629.000
406.501;  132.625; -632.000; -702.000
406.628;  -77.225; -621.000; -589.000
406.755; -107.650; -803.000; -620.000
406.882;  -45.700; -228.000; -277.000
407.009;  -97.525; -719.000; -628.000
407.136;   47.200; -480.000; -401.000
407.263;  135.850; -939.000; -829.000
407.390;  -75.400; -692.000; -614.000
407.517; -163.700;-1139.000;-1187.000
407.644;  -68.350; -332.000; -256.000
407.771;  -80.350; -249.000; -287.000
407.898;   -3.500;  168.000;  328.000
408.025;  -70.825; -421.000; -313.000
408.151;  -17.750;   82.000;  153.000
408.278;  -73.975; -267.000; -216.000
408.405; -105.475; -931.000; -899.000
408.532;  -78.575; -549.000; -542.000
408.659; -127.250; -677.000; -648.000
408.785; -198.575;-1298.000;-1170.000
408.912;  -68.975; -412.000; -296.000
409.039; -104.750; -610.000; -686.000
409.166; -110.650; -591.000; -555.000
409.292; -108.275; -571.000; -534.000
409.419; -114.000; -665.000; -649.000
409.546;  -90.000; -431.000; -192.000
409.672; -114.625; -713.000; -545.000
409.799;  -41.600;  -36.000;   34.000
409.926;  -41.050; -180.000; -179.000
410.052; -163.700;-1127.000;-1091.000
410.179;  -54.875; -368.000; -392.000
410.305;  -88.700; -375.000; -493.000
410.432;  -56.000; -220.000; -333.000
410.558; -105.850; -305.000; -380.000
410.685; -109.300; -688.000; -431.000
410.812; -108.875; -409.000; -588.000
410.938; -147.150; -964.000; -808.000
411.065;  -98.325; -671.000; -645.000
411.191;  -35.700; -189.000; -174.000
411.317; -125.125; -823.000; -742.000
411.444;  -66.175; -317.000; -246.000
411.570;  -71.250; -339.000; -294.000
411.697; -131.250; -758.000; -752.000
411.823; -170.250; -989.000; -999.000
411.949;  -36.325;  -56.000;   17.000
412.076; -125.450; -539.000; -519.000
412.202; -110.300; -758.000; -757.000
412.329; -119.100; -798.000; -752.000
412.455; -117.800; -821.000; -657.000
412.581;  -24.450;  -15.000;  172.000
412.707;  -67.650; -540.000; -457.000
412.834;   -0.375;  156.000;  219.000
412.960;  -85.375; -785.000; -784.000
413.086;  -99.650; -743.000; -701.000
413.212;  126.600;  604.000;  578.000
413.339;  -61.725; -685.000; -701.000
413.465;   -6.450; -364.000; -310.000
413.591;  -95.675; -757.000; -474.000
413.717;  -61.250; -358.000; -366.000
413.843; -137.975; -839.000; -861.000
413.969;  -62.225;  -47.000; -292.000
414.096; -102.875; -679.000; -679.000
414.222;  -26.050;  -33.000;   85.000
414.348;  -23.300; -652.000; -385.000
414.474;   94.325;   38.000;  -52.000
414.600;  -26.125; -126.000; -144.000
414.726;  -12.875;  -96.000;  -55.000
414.852;  -71.950; -365.000; -342.000
414.978;   31.900;  104.000;  -18.000
415.104;   37.975;   38.000;   80.000
415.230;   25.550; -329.000; -330.000
415.356;   34.450; -409.000; -514.000
415.482;  202.250;   13.000;  -35.000
415.608;  287.825; -247.000; -323.000
415.734;  945.875;   67.000;   38.000
415.860;19870.400; -875.000; -767.000
415.986;15772.225; -685.000; -607.000
416.111; 1392.600; -798.000; -652.000
416.237;  289.850; -424.000; -571.000
416.363; 1072.425; -765.000; -733.000
416.489; 4359.125; -324.000; -251.000
416.615;  521.075; -707.000; -742.000
416.741;  -18.650; -677.000; -784.000
416.866;  -91.325; -673.000; -736.000
416.992; -127.075; -801.000; -818.000
417.118;  -29.425;  -41.000;  -80.000
417.244;  -70.800; -798.000; -531.000
417.369;  -79.625; -801.000; -612.000
417.495;  -15.625; -325.000; -254.000
417.621;  -67.325;-1015.000; -803.000
417.746;    1.525; -579.000; -572.000
417.872;   32.750; -254.000; -144.000
417.998;   39.000; -515.000; -530.000
418.123;  971.900;-1073.000; -845.000
418.249; 5570.225; -512.000; -601.000
418.374;  855.425; -916.000; -824.000
418.500;  133.875; -383.000; -482.000
418.626;  108.450;   70.000;  -59.000
418.751;  133.650; -549.000; -448.000
418.877;  205.425; -637.000; -643.000
419.002; 1718.300; -688.000; -560.000
419.128;12783.300; -930.000; -721.000
419.253; 3453.575; -967.000; -837.000
419.379;  439.625; -391.000; -338.000
419.504;  393.925;  325.000;  415.000
419.629;  502.650; -393.000; -212.000
419.755; 3366.450; -317.000; -254.000
419.880;21460.625;  -98.000;   67.000
420.006;11620.575; -280.000; -221.000
420.131;30732.300; -662.000; -775.000
420.256; 4853.150; -315.000; -316.000
420.382;  626.925; -665.000; -687.000
420.507;   87.300; -649.000; -778.000
420.632;  117.575; -337.000; -339.000
420.758;  234.525; -251.000; -425.000
420.883;  -75.175; -876.000; -672.000
421.008; -100.725; -775.000; -619.000
421.133;  -85.225; -509.000; -467.000
421.259;  -58.075; -325.000; -259.000
421.384; -109.475; -834.000; -693.000
421.509;  -53.125;-1052.000; -862.000
421.634; 1099.950; -936.000; -820.000
421.759;  537.150; -359.000; -327.000
421.885;  -61.150; -717.000; -656.000
422.010;  -93.450; -673.000; -542.000
422.135; -160.075; -695.000; -727.000
422.260;   32.625;  340.000;  280.000
422.385;  -50.525;   12.000;  -98.000
422.510;    4.375;  151.000;  -26.000
422.635;   10.550;  -87.000;  -43.000
422.760;  108.175; -766.000; -791.000
422.885;   68.250;  -57.000;  -80.000
423.010;  -47.925; -112.000; -169.000
423.135; -104.800; -481.000; -561.000
423.260;  -16.600; -150.000; -245.000
423.385;   71.275;  476.000;  222.000
423.510;   12.550;   71.000;  -22.000
423.635;   73.125;  133.000;   45.000
423.760;   35.550;  383.000;  328.000
423.885;   41.850;  336.000;  391.000
424.010;   17.150;  -68.000;  -13.000
424.135;  -13.650;    5.000;  -33.000
424.259;  -84.350; -654.000; -457.000
424.384;  -69.025; -279.000; -272.000
424.509;  -29.775; -260.000; -186.000
424.634; -112.175; -761.000; -623.000
424.759;  -27.900; -688.000; -544.000
424.883;  -21.025; -506.000; -527.000
425.008;  162.075; -502.000; -410.000
425.133; 1998.575; -679.000; -653.000
425.258; 1042.900; -517.000; -381.000
425.382;  988.225; -867.000; -774.000
425.507; 2714.450; -487.000; -543.000
425.632;  478.625; -802.000; -663.000
425.756;  450.975; -256.000; -146.000
425.881; 6166.325; -831.000; -857.000
426.006;18435.100; -604.000; -355.000
426.130; 3162.650; -696.000; -508.000
426.255;  391.900; -611.000; -491.000
426.379;  178.875; -189.000; -577.000
426.504;  356.225;  660.000;  544.000
426.629; 4025.050; -519.000; -466.000
426.753; 3073.475;   64.000;  -46.000
426.878;  364.000; -252.000; -288.000
427.002;  188.350; -651.000; -668.000
427.127; 1517.575;  -35.000; -158.000
427.251;11530.475;  372.000;  401.000
427.375; 3629.975; -191.000; -173.000
427.500; 2339.375; -616.000; -610.000
427.624;  853.450; -234.000; -400.000
427.749;  113.550; -216.000; -225.000
427.873;  -38.325; -499.000; -412.000
427.997;  -34.175; -222.000; -230.000
428.122;   63.650;  795.000;  703.000
428.246;   70.225;  433.000;  434.000
428.371; -145.625; -869.000; -773.000
428.495; -106.000; -624.000; -646.000
428.619;  -28.525; -186.000; -117.000
428.743;   28.025;   65.000;  132.000
428.868;    5.325; -732.000; -643.000
428.992; 1356.325; -219.000; -326.000
429.116;  610.525; -329.000; -357.000
429.240;  278.475;  419.000;  426.000
429.365;  -25.400; -454.000; -574.000
429.489;  -30.450; -638.000; -647.000
429.613;   25.775; -236.000; -177.000
429.737;   46.100; -563.000; -432.000
429.861;  264.550; -247.000; -133.000
429.985; 5437.125; -425.000; -305.000
430.109; 6619.725; -770.000; -908.000
430.234;  811.550;   76.000;  -50.000
430.358;   84.825; -250.000; -160.000
430.482;  -70.775; -672.000; -564.000
430.606;  -67.700; -655.000; -375.000
430.730;   14.875; -437.000; -388.000
430.854;  130.850; -909.000; -835.000
430.978;  -86.700; -795.000; -764.000
431.102;  -95.500; -499.000; -422.000
431.226; -122.600; -874.000; -815.000
431.350;   14.650;  345.000;  422.000
431.474;  -67.800; -661.000; -373.000
431.597; -142.775;-1060.000; -848.000
431.721;  -96.100; -276.000; -267.000
431.845; -125.550; -704.000; -472.000
431.969;  -89.950; -304.000; -349.000
432.093; -105.925; -395.000; -317.000
432.217;  -27.325;   32.000;   82.000
432.341;  -95.800; -523.000; -518.000
432.464;  -16.800;   96.000;   40.000
432.588;  184.650; -401.000; -329.000
432.712;   99.050;  -52.000;  -52.000
432.836;   39.125;  213.000;  263.000
432.959;  -20.100; -372.000; -311.000
433.083;   71.700;   11.000;    2.000
433.207;  362.300;  285.000;  930.000
433.330; 4900.850; -391.000; -200.000
433.454; 6610.300; -654.000; -638.000
433.578; 3762.175;  583.000;  278.000
433.701;  757.950; -623.000; -675.000
433.825;  158.025; -292.000; -299.000
433.949;  164.000;   28.000;  -72.000
434.072;   64.150; -410.000; -323.000
434.196;  -26.650; -309.000; -117.000
434.319; 3475.575;25482.000;25124.000
434.443;  669.000; -656.000; -603.000
434.566; 2761.650;  281.000;   62.000
434.690;  528.525; -637.000; -383.000
434.813;   52.225; -251.000; -173.000
434.937;  -78.975; -569.000; -696.000
435.060;  -57.350; -423.000; -332.000
435.184;  290.225; -492.000; -217.000
435.307;  165.725;  159.000;  102.000
435.431;  -13.900;  -40.000;   24.000
435.554;  -73.925; -399.000; -240.000
435.677;  -90.600; -350.000; -258.000
435.801;  -57.500;  -25.000;   49.000
435.924;   -9.675;    1.000;  -67.000
436.048; -130.600;-1019.000; -732.000
436.171;  -73.200; -240.000;  -66.000
436.294;  -39.225; -248.000; -229.000
436.417;   98.450; -963.000; -849.000
436.541;  -69.675; -814.000; -840.000
436.664;  -64.125; -242.000; -316.000
436.787;  -34.150;   13.000;  113.000
436.910; -106.575; -792.000; -422.000
437.034;  -10.775;  142.000;  143.000
437.157;   37.300;  -11.000;    0.000
437.280;  -57.250; -392.000; -292.000
437.403; -106.250; -982.000; -869.000
437.526;  550.425; -903.000; -865.000
437.649; 2226.225; -505.000; -332.000
437.772;  379.175; -692.000; -540.000
437.896;  116.700;  700.000;  544.000
438.019; -100.150; -758.000; -503.000
438.142;  -96.400; -596.000; -506.000
438.265;  -31.050; -639.000; -670.000
438.388;  572.975; -520.000; -410.000
438.511;  125.600; -597.000; -394.000
438.634;  -40.250; -247.000; -125.000
438.757; -136.400; -693.000; -619.000
438.880;  -24.700;  -34.000;  -57.000
439.003;  -79.300; -417.000; -437.000
439.126;  -77.750; -287.000; -167.000
439.248;  -61.125;  -98.000; -139.000
439.371;  -50.000;    9.000;  -53.000
439.494;   13.250;  510.000;  439.000
439.617;  -67.250;   65.000;  -88.000
439.740; -176.150; -968.000; -816.000
439.863; -143.450; -755.000; -595.000
439.986; -125.875; -476.000; -431.000
440.108;  -52.125; -161.000; -112.000
440.231; -175.425; -950.000; -836.000
440.354;  -45.475;  -64.000; -150.000
440.477;   24.375; -566.000; -542.000
440.599;   11.725; -200.000; -225.000
440.722; -111.525; -709.000; -586.000
440.845;   42.475;  751.000;  928.000
440.968; -108.050; -415.000; -311.000
441.090;  -76.875; -199.000;  -33.000
441.213; -159.500;-1021.000; -825.000
441.336;  -58.300; -159.000;   -5.000
441.458;  -87.175; -549.000; -396.000
441.581;  -84.500; -628.000; -629.000
441.703;  -60.100; -152.000;   13.000
441.826; -111.950; -557.000; -400.000
441.948;  -47.675;   56.000;   51.000
442.071;   18.050;  555.000;  424.000
442.193; -123.000; -531.000; -485.000
442.316;   25.975;  152.000;   97.000
442.438;   46.100; -233.000;  -10.000
442.561;   50.800;  272.000;  262.000
442.683;  459.125; -809.000; -522.000
442.806; 1160.725;   -8.000;   74.000
442.928;   45.025; -859.000; -604.000
443.051;  -81.000; -577.000; -373.000
443.173;  -94.100; -341.000; -339.000
443.295;  -79.300; -263.000; -371.000
443.418;  -70.800; -321.000;  -29.000
443.540;  -13.450; -106.000;   -4.000
443.662; -120.075; -563.000; -465.000
443.785;  -27.800;  335.000;  199.000
443.907; -105.775; -362.000; -208.000
444.029; -134.650; -767.000; -494.000
444.152; -147.350; -644.000; -554.000
444.274;  -26.000;  -18.000;  -24.000
444.396; -109.200; -461.000; -221.000
444.518; -131.675; -691.000; -454.000
444.640;  -99.175; -268.000; -111.000
444.763;  -27.250;  388.000;  249.000
444.885; -115.650; -432.000; -392.000
445.007;  -42.200;   35.000;   86.000
445.129; -109.750; -610.000; -515.000
445.251; -110.050; -372.000; -439.000
445.373; -128.250; -537.000; -386.000
445.495;   -0.525;  242.000;  350.000
445.617;   47.525;  853.000;  753.000
445.739;  -70.675; -215.000;  -97.000
445.861;  -39.425; -245.000; -112.000
445.984;  -36.675; -267.000; -101.000
446.105;  175.850; -418.000; -251.000
446.227;  610.800; -176.000;  -19.000
446.349;   26.025; -358.000; -249.000
446.471; -100.550; -615.000; -448.000
446.593;  -72.625; -316.000;   19.000
446.715;  -16.975;  -67.000;   41.000
446.837;   37.900;  697.000;  832.000
446.959;  -94.425; -457.000; -478.000
447.081; -146.650; -628.000; -518.000
447.203;   37.225;  862.000;  834.000
447.325;  -99.675; -270.000;   42.000
447.446;  -16.700;  286.000;  530.000
447.568; -147.925; -921.000; -803.000
447.690;  -75.675; -236.000; -245.000
447.812; -144.150; -798.000; -519.000
447.933;  -37.550;  155.000;  127.000
448.055;  -74.500; -306.000; -261.000
448.177;  124.725;   31.000;   79.000
448.299;   89.725; -935.000; -727.000
448.420;   23.925;  -25.000;  159.000
448.542;  -61.050;   -3.000;   33.000
448.664;  -29.200;  109.000;  322.000
448.785;  -62.875;  265.000;   83.000
448.907;  -81.675; -614.000; -353.000
449.028;  -32.250; -771.000; -471.000
449.150;   46.100;  492.000;  589.000
449.272; -178.825;-1044.000; -913.000
449.393;   12.750;  612.000;  694.000
449.515; -145.850; -634.000; -581.000
449.636;  -64.150; -264.000; -155.000
449.758;   74.825;  763.000;  622.000
449.879;  -95.325; -498.000; -396.000
450.001;  -83.450; -149.000;  -49.000
450.122;  -23.600;  -95.000;  162.000
450.244;  -31.300;   37.000;  364.000
450.365;  -97.400; -495.000; -301.000
450.486;  -39.350;   80.000;  268.000
450.608;   20.525;  393.000;  326.000
450.729;   58.925;  578.000;  645.000
450.850;    9.675; -574.000; -466.000
450.972;  683.375; -552.000; -389.000
451.093; 4886.075;  190.000;  588.000
451.214; 2357.225; -516.000; -337.000
451.336;  426.025;  773.000;  579.000
451.457;   63.300;  264.000;  393.000
451.578;  -41.075; -118.000;  -74.000
451.699; -122.750; -546.000; -540.000
451.821;  -47.175; -284.000;  -50.000
451.942;   -7.100;  278.000;  285.000
452.063;   23.800;  228.000;  419.000
452.184;  525.900;  -54.000;  -49.000
452.305; 1145.775;  103.000;  170.000
452.427;  154.925; -549.000; -301.000
452.548;   -0.475;   23.000;   79.000
452.669;  -54.850; -257.000;  -89.000
452.790;  -48.325;    3.000;  -18.000
452.911;   -3.775;  195.000;  259.000
453.032;  -63.500; -289.000;  -60.000
453.153;  -40.900;  -29.000;   81.000
453.274;   56.725;  737.000;  868.000
453.395;  -53.025;  -51.000;  175.000
453.516;  118.825; 1317.000; 1388.000
453.637;  -84.950; -205.000; -150.000
453.758;  -63.950;   15.000;   69.000
453.879; -126.800; -462.000; -250.000
454.000;   55.650; 1086.000;  948.000
454.121; -102.525; -554.000; -326.000
454.242; -122.650; -599.000; -383.000
454.362;  -48.875;  -99.000;  114.000
454.483;  -45.775; -309.000; -229.000
454.604;   49.675;  512.000;  580.000
454.725; -123.700; -627.000; -555.000
454.846; -128.275; -474.000; -406.000
454.967;  -21.425;  230.000;  539.000
455.087;  -39.975;  179.000;  153.000
455.208;  -11.175;  554.000;  856.000
455.329;  -61.625;  -22.000;   82.000
455.450;   31.500;  473.000;  633.000
455.570;  -71.950; -234.000; -211.000
455.691;  -46.750;  201.000;  407.000
455.812; -108.775; -270.000;  -92.000
455.932;  -77.950;  107.000;  -97.000
456.053;  -92.125;   36.000;   24.000
456.173; -121.275; -433.000; -355.000
456.294; -131.475; -476.000; -303.000
456.415;  -63.825;  -73.000;   70.000
456.535;  -52.825;  297.000;  273.000
456.656;  -49.900;  132.000;  240.000
456.776;  -86.525;    3.000;  298.000
456.897;   -5.100;  308.000;  513.000
457.017;  -82.225; -153.000;   -3.000
457.138; -104.350; -402.000; -249.000
457.258;  -29.925;  263.000;  224.000
457.379;  -17.725;  509.000;  521.000
457.499;  -26.800;  443.000;  432.000
457.620; -128.950; -407.000; -231.000
457.740;  -96.775; -132.000;  -11.000
457.860;  -53.350;   87.000;   44.000
457.981;  -51.900;  132.000;  124.000
458.101;  -74.125;  -89.000;   40.000
458.221;  -31.425;  336.000;  402.000
458.342;  -73.775;   -4.000;  -37.000
458.462;    3.575;  617.000;  352.000
458.582;  -32.900; -302.000; -294.000
458.703;   12.525;  303.000;  154.000
458.823;  -34.800;   22.000;  163.000
458.943;   23.575;  341.000;  467.000
459.063;  -20.950; 1124.000;  192.000
459.183;  -25.200;  328.000;  313.000
459.304;    0.825;  315.000;  517.000
459.424;  -64.550; -246.000;  -89.000
459.544;  322.775;  388.000;  764.000
459.664;  849.725;  499.000;  506.000
459.784;  340.775; 1004.000; 1175.000
459.904;   65.375;  867.000;  744.000
460.024;   66.150;  867.000;  684.000
460.144;    8.300;  449.000;  554.000
460.264;  -17.525;  515.000;  327.000
460.385; -102.300; -145.000; -119.000
460.505;   30.450;  905.000;  858.000
460.625; -104.000;  -17.000;  -68.000
460.745;  -29.150;  396.000;  541.000
460.864;  -59.125;  153.000;  469.000
460.984;   12.575;  499.000;  573.000
461.104;  138.500; 1656.000; 1775.000
461.224;   19.275;  657.000;  650.000
461.344;  -41.450;  431.000;  360.000
461.464;  -33.525;  258.000;  513.000
461.584;  -23.225;  283.000;  466.000
461.704;  -52.925;   58.000;  108.000
461.824;  -56.200;  238.000;  259.000
461.943;  -48.150;  191.000;  130.000
462.063;  -88.700;    2.000;  324.000
462.183;   29.475;  639.000;  717.000
462.303;   92.200; 1678.000; 1230.000
462.422;   22.375;  781.000;  840.000
462.542;  -42.500;  271.000;  391.000
462.662;   27.475;  353.000;  380.000
462.782;  236.875;  833.000;  572.000
462.901;  474.950;  545.000;  717.000
463.021;  294.900; 1702.000; 1638.000
463.141;    8.550;  337.000;  770.000
463.260;  -19.775;  614.000;  474.000
463.380;   17.500;  902.000;  884.000
463.499;  -45.325;  342.000;  332.000
463.619;  -40.575;  581.000;  559.000
463.738;  110.150; 1644.000;  903.000
463.858;    3.250;  657.000;  811.000
463.978;  -30.225;  542.000;  396.000
464.097;   62.025;  921.000; 1114.000
464.217;   98.050; 1196.000; 1143.000
464.336;  119.125; 1068.000; 1130.000
464.455;  -22.225;  328.000;  659.000
464.575;   30.675;  597.000;  602.000
464.694;  170.375; 1204.000; 1179.000
464.814;  135.275; 1190.000; 1138.000
464.933;   73.300; 1095.000; 1027.000
465.052;   85.275; 1412.000; 1054.000
465.172;   74.875;  922.000;  799.000
465.291;  133.075; 1376.000; 1320.000
465.410;   14.650;  462.000;  735.000
465.530;   85.950; 1355.000; 1310.000
465.649;   44.725; 1209.000; 1273.000
465.768;  118.775; 1673.000; 1508.000
465.888;   54.525;  941.000; 1174.000
466.007;   78.750; 1335.000; 1440.000
466.126;   -0.575;  721.000;  641.000
466.245;   28.950; 1176.000; 1187.000
466.364;   25.250;  950.000; 1060.000
466.484;   45.375; 1024.000; 1213.000
466.603;   27.150; 1101.000; 1222.000
466.722;  119.425; 1490.000; 1769.000
466.841;   79.500; 1151.000; 1401.000
466.960;   30.950; 1069.000;  972.000
467.079;  135.200; 1971.000; 1786.000
467.198;   44.025; 1238.000; 1181.000
467.317;   88.900; 1768.000; 1162.000
467.436;   58.650; 1709.000; 1261.000
467.555;  118.875; 1796.000; 1746.000
467.674;   63.500; 1227.000; 1329.000
467.793;   37.200; 1376.000; 1374.000
467.912;   94.275; 1658.000; 1539.000
468.031;  146.925; 2038.000; 1930.000
468.150;  130.125; 1842.000; 1837.000
468.269;  203.200; 2313.000; 2090.000
468.388;  181.225; 2168.000; 2339.000
468.507;  229.825; 2884.000; 2903.000
468.626;  284.325; 2555.000; 2541.000
468.744;  123.300; 2018.000; 2174.000
468.863;  182.475; 2312.000; 2523.000
468.982;  103.200; 1503.000; 1555.000
469.101;  228.600; 2788.000; 2692.000
469.220;  150.100; 2333.000; 2176.000
469.338;  241.625; 2935.000; 3051.000
469.457;  192.525; 2719.000; 2545.000
469.576;  342.200; 3953.000; 3784.000
469.695;  226.175; 2877.000; 3066.000
469.813;  407.675; 4148.000; 4192.000
469.932;  395.550; 4255.000; 4485.000
470.051;  429.500; 4075.000; 4161.000
470.169;  845.900; 4470.000; 4338.000
470.288; 1499.000; 4700.000; 4809.000
470.406;  933.100; 5059.000; 5194.000
470.525;  637.050; 6101.000; 5787.000
470.644;  632.875; 6847.000; 6794.000
470.762;  810.375; 8397.000; 7873.000
470.881;  900.175; 8651.000; 8464.000
470.999; 1032.150; 9685.000; 9151.000
471.118; 1094.250;11174.000;10711.000

