
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -52.825; -421.000; -441.000
391.148; -138.400; -826.000; -855.000
391.277;  -83.275; -576.000; -493.000
391.406; -112.950; -821.000; -805.000
391.534;   14.675;  574.000; -301.000
391.663;  -84.575; -583.000; -645.000
391.792;  -98.600; -673.000; -701.000
391.921;   62.475;   -3.000;   15.000
392.050;  116.500; -287.000; -228.000
392.178;  -73.975;-1206.000;-1061.000
392.307;  104.125; -758.000; -712.000
392.436;   44.950; -427.000; -641.000
392.564;    8.375;  166.000;   -6.000
392.693; -104.800; -860.000; -682.000
392.822;  143.200; -529.000; -534.000
392.950;   43.250; -880.000; -714.000
393.079;  255.050; -188.000; -328.000
393.208;    7.075; -488.000; -511.000
393.336;  -26.675; -170.000; -145.000
393.465;  -68.025; -317.000; -199.000
393.593;  -15.225;   62.000;   79.000
393.722; -163.500;-1121.000; -916.000
393.850;  -21.300; -188.000;  -61.000
393.979; -165.625; -926.000; -805.000
394.107;  -77.225; -517.000; -537.000
394.236;  -51.575; -570.000; -507.000
394.364;  169.000;  383.000;  206.000
394.493;  202.950; -911.000; -767.000
394.621;  -47.975; -955.000; -916.000
394.750;  736.250; -873.000; -923.000
394.878; 3051.150; -247.000; -149.000
395.007; 4113.275; -721.000; -807.000
395.135;  297.675; -790.000; -721.000
395.263;  -95.350;-1038.000;-1040.000
395.392;   -8.425;  -25.000; -107.000
395.520; -147.825; -818.000; -679.000
395.648; -109.175; -865.000; -915.000
395.777;  -42.675; -366.000; -405.000
395.905;  -58.725; -449.000; -564.000
396.033;    5.375;  217.000;  172.000
396.162;  397.150; -399.000; -453.000
396.290;  340.475;  -17.000;   -2.000
396.418;   54.525; -555.000; -514.000
396.546; -113.675; -571.000; -466.000
396.674; -123.800; -850.000; -878.000
396.803;   -7.850;  -72.000;  -23.000
396.931;   48.450; -179.000; -199.000
397.059;   -7.975;-1026.000; -989.000
397.187; -128.900;-1026.000; -975.000
397.315; -153.675; -884.000; -649.000
397.443; -110.875; -592.000; -443.000
397.572;  -87.400; -578.000; -424.000
397.700;  -44.275; -607.000; -614.000
397.828;   -1.900;  120.000;  -90.000
397.956;  -58.100; -508.000; -478.000
398.084;  -73.550; -767.000; -626.000
398.212;    8.775;  137.000;  124.000
398.340;   -4.950;  -56.000;  159.000
398.468;  -12.050; -390.000; -169.000
398.596; -149.600; -993.000; -953.000
398.724; -143.625; -762.000; -767.000
398.852; -179.850;-1024.000; -976.000
398.980;  -82.650; -560.000; -560.000
399.108;  -78.300; -982.000; -735.000
399.236;   25.625;   13.000;    8.000
399.363;   -0.575;  222.000;  196.000
399.491;  -79.950; -404.000; -398.000
399.619; -135.975; -829.000; -800.000
399.747; -125.100; -859.000; -771.000
399.875;   55.775;  220.000;  234.000
400.003;  -70.475; -359.000; -284.000
400.130; -103.175; -421.000; -341.000
400.258;  -52.525;  -83.000;   38.000
400.386;  -72.750; -352.000; -168.000
400.514;  -58.725; -526.000; -587.000
400.641; -113.225; -928.000; -802.000
400.769; -154.375; -979.000; -888.000
400.897; -131.825; -838.000; -793.000
401.025;  -27.000; -166.000; -152.000
401.152;  -14.300;  220.000;   38.000
401.280;  -97.975; -430.000; -429.000
401.408; -128.825; -712.000; -576.000
401.535; -113.900; -735.000; -758.000
401.663; -209.900;-1134.000;-1054.000
401.790;  -97.875; -514.000; -525.000
401.918;   23.675;  436.000;  405.000
402.046;  -28.800;  134.000;  122.000
402.173;  -53.975;  -18.000;    7.000
402.301;  -84.325; -519.000; -397.000
402.428;   26.400;  528.000;  383.000
402.556; -160.650;-1188.000; -913.000
402.683;  -49.325;  -20.000;   -1.000
402.811;  -34.575;  -37.000; -206.000
402.938;  -29.175;   20.000;   27.000
403.066;  140.025; -574.000; -558.000
403.193;  261.075;  299.000;  239.000
403.321;  209.325; -396.000; -574.000
403.448;  260.850;   83.000;   27.000
403.575;  120.950;  -90.000;  -46.000
403.703; -113.450; -732.000; -557.000
403.830;  -70.700; -531.000; -496.000
403.957; -159.775;-1117.000;-1023.000
404.085;    2.625;  -61.000; -172.000
404.212;   90.375;  -50.000;   63.000
404.339;  265.775; -566.000; -306.000
404.467; 6049.525; -612.000; -524.000
404.594; 3763.075; -287.000; -227.000
404.721;  794.325; -869.000; -764.000
404.848;   60.375; -113.000; -202.000
404.976; -124.150; -856.000; -783.000
405.103;  -24.425;  -14.000;  -82.000
405.230;   -7.350;  190.000;  226.000
405.357;   23.700;  117.000;   44.000
405.484;  253.150;  -49.000;    5.000
405.612;   26.100; -548.000; -563.000
405.739;  -79.675; -488.000; -243.000
405.866;   68.025;  669.000;  385.000
405.993;  -48.850; -398.000; -102.000
406.120; -143.175; -801.000; -887.000
406.247;  -76.175; -323.000; -342.000
406.374;  346.150;  540.000;  629.000
406.501;   55.675; -632.000; -702.000
406.628;  -92.275; -621.000; -589.000
406.755; -106.725; -803.000; -620.000
406.882;  -47.400; -228.000; -277.000
407.009; -114.625; -719.000; -628.000
407.136;    5.775; -480.000; -401.000
407.263;   65.650; -939.000; -829.000
407.390;  -90.675; -692.000; -614.000
407.517; -189.800;-1139.000;-1187.000
407.644;  -72.025; -332.000; -256.000
407.771;  -81.975; -249.000; -287.000
407.898;    1.125;  168.000;  328.000
408.025;  -80.325; -421.000; -313.000
408.151;  -20.325;   82.000;  153.000
408.278;  -83.925; -267.000; -216.000
408.405; -130.025; -931.000; -899.000
408.532;  -82.175; -549.000; -542.000
408.659; -119.600; -677.000; -648.000
408.785; -205.000;-1298.000;-1170.000
408.912;  -88.275; -412.000; -296.000
409.039; -117.850; -610.000; -686.000
409.166; -119.925; -591.000; -555.000
409.292; -123.750; -571.000; -534.000
409.419; -133.125; -665.000; -649.000
409.546;  -91.425; -431.000; -192.000
409.672; -117.800; -713.000; -545.000
409.799;  -33.200;  -36.000;   34.000
409.926;  -53.975; -180.000; -179.000
410.052; -183.000;-1127.000;-1091.000
410.179;  -69.075; -368.000; -392.000
410.305; -101.875; -375.000; -493.000
410.432;  -59.050; -220.000; -333.000
410.558; -103.700; -305.000; -380.000
410.685; -118.400; -688.000; -431.000
410.812; -113.900; -409.000; -588.000
410.938; -157.875; -964.000; -808.000
411.065; -103.000; -671.000; -645.000
411.191;  -36.575; -189.000; -174.000
411.317; -134.350; -823.000; -742.000
411.444;  -80.000; -317.000; -246.000
411.570;  -88.825; -339.000; -294.000
411.697; -137.325; -758.000; -752.000
411.823; -186.850; -989.000; -999.000
411.949;  -41.700;  -56.000;   17.000
412.076; -130.725; -539.000; -519.000
412.202; -127.400; -758.000; -757.000
412.329; -156.450; -798.000; -752.000
412.455; -126.425; -821.000; -657.000
412.581;  -24.525;  -15.000;  172.000
412.707;  -90.825; -540.000; -457.000
412.834;   10.650;  156.000;  219.000
412.960; -108.450; -785.000; -784.000
413.086; -122.500; -743.000; -701.000
413.212;  123.475;  604.000;  578.000
413.339;  -89.175; -685.000; -701.000
413.465;  -23.100; -364.000; -310.000
413.591; -113.700; -757.000; -474.000
413.717;  -53.100; -358.000; -366.000
413.843; -142.450; -839.000; -861.000
413.969;  -73.050;  -47.000; -292.000
414.096; -116.925; -679.000; -679.000
414.222;  -13.625;  -33.000;   85.000
414.348;  -63.950; -652.000; -385.000
414.474;   56.250;   38.000;  -52.000
414.600;  -31.700; -126.000; -144.000
414.726;  -40.700;  -96.000;  -55.000
414.852;  -61.400; -365.000; -342.000
414.978;   17.275;  104.000;  -18.000
415.104;   21.500;   38.000;   80.000
415.230;   21.775; -329.000; -330.000
415.356;   26.275; -409.000; -514.000
415.482;  170.850;   13.000;  -35.000
415.608;  268.175; -247.000; -323.000
415.734;  980.800;   67.000;   38.000
415.860;20603.375; -875.000; -767.000
415.986;14606.850; -685.000; -607.000
416.111; 1237.125; -798.000; -652.000
416.237;  233.125; -424.000; -571.000
416.363; 1220.175; -765.000; -733.000
416.489; 4371.750; -324.000; -251.000
416.615;  463.450; -707.000; -742.000
416.741;  -32.625; -677.000; -784.000
416.866;  -99.575; -673.000; -736.000
416.992; -118.600; -801.000; -818.000
417.118;  -32.750;  -41.000;  -80.000
417.244;  -83.650; -798.000; -531.000
417.369;  -95.125; -801.000; -612.000
417.495;  -33.125; -325.000; -254.000
417.621; -108.150;-1015.000; -803.000
417.746;    6.250; -579.000; -572.000
417.872;   33.600; -254.000; -144.000
417.998;   39.950; -515.000; -530.000
418.123; 1095.700;-1073.000; -845.000
418.249; 5614.175; -512.000; -601.000
418.374;  737.150; -916.000; -824.000
418.500;  109.750; -383.000; -482.000
418.626;  107.575;   70.000;  -59.000
418.751;  105.050; -549.000; -448.000
418.877;  184.925; -637.000; -643.000
419.002; 1880.725; -688.000; -560.000
419.128;13110.025; -930.000; -721.000
419.253; 3109.300; -967.000; -837.000
419.379;  424.775; -391.000; -338.000
419.504;  403.125;  325.000;  415.000
419.629;  538.375; -393.000; -212.000
419.755; 3869.125; -317.000; -254.000
419.880;22516.925;  -98.000;   67.000
420.006;11995.450; -280.000; -221.000
420.131;30382.525; -662.000; -775.000
420.256; 4223.200; -315.000; -316.000
420.382;  570.800; -665.000; -687.000
420.507;   66.200; -649.000; -778.000
420.632;   81.675; -337.000; -339.000
420.758;  166.325; -251.000; -425.000
420.883;  -94.800; -876.000; -672.000
421.008;  -99.500; -775.000; -619.000
421.133;  -95.850; -509.000; -467.000
421.259;  -55.725; -325.000; -259.000
421.384; -125.450; -834.000; -693.000
421.509;  -77.425;-1052.000; -862.000
421.634;  872.425; -936.000; -820.000
421.759;  366.775; -359.000; -327.000
421.885;  -79.375; -717.000; -656.000
422.010;  -92.950; -673.000; -542.000
422.135; -160.100; -695.000; -727.000
422.260;   21.475;  340.000;  280.000
422.385;  -45.825;   12.000;  -98.000
422.510;   -1.575;  151.000;  -26.000
422.635;    0.950;  -87.000;  -43.000
422.760;   62.600; -766.000; -791.000
422.885;   38.100;  -57.000;  -80.000
423.010;  -52.650; -112.000; -169.000
423.135; -103.200; -481.000; -561.000
423.260;  -21.900; -150.000; -245.000
423.385;   51.925;  476.000;  222.000
423.510;   27.500;   71.000;  -22.000
423.635;   58.000;  133.000;   45.000
423.760;   39.750;  383.000;  328.000
423.885;   42.275;  336.000;  391.000
424.010;   -5.800;  -68.000;  -13.000
424.135;  -28.850;    5.000;  -33.000
424.259;  -95.350; -654.000; -457.000
424.384;  -73.750; -279.000; -272.000
424.509;  -41.650; -260.000; -186.000
424.634; -114.650; -761.000; -623.000
424.759;  -32.650; -688.000; -544.000
424.883;  -22.175; -506.000; -527.000
425.008;  157.925; -502.000; -410.000
425.133; 2108.875; -679.000; -653.000
425.258;  935.400; -517.000; -381.000
425.382;  945.525; -867.000; -774.000
425.507; 2326.850; -487.000; -543.000
425.632;  384.225; -802.000; -663.000
425.756;  486.075; -256.000; -146.000
425.881; 7175.750; -831.000; -857.000
426.006;19046.125; -604.000; -355.000
426.130; 2846.225; -696.000; -508.000
426.255;  366.675; -611.000; -491.000
426.379;  154.300; -189.000; -577.000
426.504;  381.950;  660.000;  544.000
426.629; 4119.875; -519.000; -466.000
426.753; 2751.125;   64.000;  -46.000
426.878;  316.200; -252.000; -288.000
427.002;  178.800; -651.000; -668.000
427.127; 1674.050;  -35.000; -158.000
427.251;11974.075;  372.000;  401.000
427.375; 3262.950; -191.000; -173.000
427.500; 2050.975; -616.000; -610.000
427.624;  645.525; -234.000; -400.000
427.749;   84.450; -216.000; -225.000
427.873;  -48.175; -499.000; -412.000
427.997;  -48.300; -222.000; -230.000
428.122;   57.750;  795.000;  703.000
428.246;   53.300;  433.000;  434.000
428.371; -149.925; -869.000; -773.000
428.495; -112.275; -624.000; -646.000
428.619;  -52.500; -186.000; -117.000
428.743;   11.775;   65.000;  132.000
428.868;  -12.050; -732.000; -643.000
428.992; 1224.600; -219.000; -326.000
429.116;  459.625; -329.000; -357.000
429.240;  214.250;  419.000;  426.000
429.365;  -35.350; -454.000; -574.000
429.489;  -51.650; -638.000; -647.000
429.613;    9.600; -236.000; -177.000
429.737;   23.950; -563.000; -432.000
429.861;  263.325; -247.000; -133.000
429.985; 5835.000; -425.000; -305.000
430.109; 6246.850; -770.000; -908.000
430.234;  682.750;   76.000;  -50.000
430.358;   47.250; -250.000; -160.000
430.482;  -77.425; -672.000; -564.000
430.606;  -84.400; -655.000; -375.000
430.730;   -7.800; -437.000; -388.000
430.854;   55.300; -909.000; -835.000
430.978;  -91.350; -795.000; -764.000
431.102; -105.175; -499.000; -422.000
431.226; -132.050; -874.000; -815.000
431.350;   17.400;  345.000;  422.000
431.474;  -87.625; -661.000; -373.000
431.597; -177.975;-1060.000; -848.000
431.721;  -89.025; -276.000; -267.000
431.845; -142.500; -704.000; -472.000
431.969;  -85.175; -304.000; -349.000
432.093; -101.650; -395.000; -317.000
432.217;  -31.450;   32.000;   82.000
432.341;  -95.000; -523.000; -518.000
432.464;    3.675;   96.000;   40.000
432.588;  127.275; -401.000; -329.000
432.712;   66.725;  -52.000;  -52.000
432.836;   38.050;  213.000;  263.000
432.959;  -30.000; -372.000; -311.000
433.083;   63.000;   11.000;    2.000
433.207;  386.800;  285.000;  930.000
433.330; 5365.850; -391.000; -200.000
433.454; 6439.275; -654.000; -638.000
433.578; 3746.925;  583.000;  278.000
433.701;  661.225; -623.000; -675.000
433.825;  101.375; -292.000; -299.000
433.949;  113.825;   28.000;  -72.000
434.072;   11.150; -410.000; -323.000
434.196;  -13.675; -309.000; -117.000
434.319; 3770.125;25482.000;25124.000
434.443;  721.050; -656.000; -603.000
434.566; 2774.625;  281.000;   62.000
434.690;  443.325; -637.000; -383.000
434.813;   42.725; -251.000; -173.000
434.937;  -94.625; -569.000; -696.000
435.060;  -57.975; -423.000; -332.000
435.184;  202.300; -492.000; -217.000
435.307;  106.175;  159.000;  102.000
435.431;  -23.500;  -40.000;   24.000
435.554;  -87.725; -399.000; -240.000
435.677;  -95.150; -350.000; -258.000
435.801;  -57.525;  -25.000;   49.000
435.924;  -35.075;    1.000;  -67.000
436.048; -141.350;-1019.000; -732.000
436.171;  -86.400; -240.000;  -66.000
436.294;  -44.275; -248.000; -229.000
436.417;   98.100; -963.000; -849.000
436.541;  -96.950; -814.000; -840.000
436.664;  -64.875; -242.000; -316.000
436.787;  -39.025;   13.000;  113.000
436.910; -128.475; -792.000; -422.000
437.034;   -2.150;  142.000;  143.000
437.157;   26.925;  -11.000;    0.000
437.280;  -59.700; -392.000; -292.000
437.403; -114.575; -982.000; -869.000
437.526;  441.775; -903.000; -865.000
437.649; 1714.175; -505.000; -332.000
437.772;  206.100; -692.000; -540.000
437.896;   96.350;  700.000;  544.000
438.019; -108.000; -758.000; -503.000
438.142;  -94.750; -596.000; -506.000
438.265;  -54.825; -639.000; -670.000
438.388;  404.450; -520.000; -410.000
438.511;   19.525; -597.000; -394.000
438.634;  -82.525; -247.000; -125.000
438.757; -135.950; -693.000; -619.000
438.880;  -49.850;  -34.000;  -57.000
439.003; -100.200; -417.000; -437.000
439.126;  -81.775; -287.000; -167.000
439.248;  -71.000;  -98.000; -139.000
439.371;  -55.775;    9.000;  -53.000
439.494;   25.175;  510.000;  439.000
439.617;  -63.900;   65.000;  -88.000
439.740; -183.225; -968.000; -816.000
439.863; -146.675; -755.000; -595.000
439.986; -145.125; -476.000; -431.000
440.108;  -45.850; -161.000; -112.000
440.231; -177.550; -950.000; -836.000
440.354;  -59.550;  -64.000; -150.000
440.477;   -4.525; -566.000; -542.000
440.599;  -35.450; -200.000; -225.000
440.722; -144.575; -709.000; -586.000
440.845;   61.775;  751.000;  928.000
440.968; -120.325; -415.000; -311.000
441.090;  -59.775; -199.000;  -33.000
441.213; -179.425;-1021.000; -825.000
441.336;  -57.425; -159.000;   -5.000
441.458;  -80.100; -549.000; -396.000
441.581; -100.950; -628.000; -629.000
441.703;  -78.925; -152.000;   13.000
441.826; -118.750; -557.000; -400.000
441.948;  -53.050;   56.000;   51.000
442.071;   22.250;  555.000;  424.000
442.193; -140.200; -531.000; -485.000
442.316;    0.825;  152.000;   97.000
442.438;   24.300; -233.000;  -10.000
442.561;   54.825;  272.000;  262.000
442.683;  392.375; -809.000; -522.000
442.806;  872.450;   -8.000;   74.000
442.928;  -33.175; -859.000; -604.000
443.051;  -82.800; -577.000; -373.000
443.173; -111.525; -341.000; -339.000
443.295; -106.775; -263.000; -371.000
443.418;  -79.675; -321.000;  -29.000
443.540;  -40.375; -106.000;   -4.000
443.662; -135.525; -563.000; -465.000
443.785;  -23.425;  335.000;  199.000
443.907; -105.100; -362.000; -208.000
444.029; -137.575; -767.000; -494.000
444.152; -144.025; -644.000; -554.000
444.274;  -32.900;  -18.000;  -24.000
444.396; -122.850; -461.000; -221.000
444.518; -144.725; -691.000; -454.000
444.640; -114.950; -268.000; -111.000
444.763;  -34.850;  388.000;  249.000
444.885; -124.500; -432.000; -392.000
445.007;  -44.550;   35.000;   86.000
445.129; -119.650; -610.000; -515.000
445.251; -117.750; -372.000; -439.000
445.373; -136.900; -537.000; -386.000
445.495;   -6.125;  242.000;  350.000
445.617;   47.000;  853.000;  753.000
445.739;  -80.000; -215.000;  -97.000
445.861;  -54.175; -245.000; -112.000
445.984;  -39.475; -267.000; -101.000
446.105;  135.525; -418.000; -251.000
446.227;  460.075; -176.000;  -19.000
446.349;  -33.250; -358.000; -249.000
446.471; -117.525; -615.000; -448.000
446.593;  -79.675; -316.000;   19.000
446.715;  -21.725;  -67.000;   41.000
446.837;   52.500;  697.000;  832.000
446.959; -113.675; -457.000; -478.000
447.081; -145.475; -628.000; -518.000
447.203;   56.425;  862.000;  834.000
447.325; -100.350; -270.000;   42.000
447.446;  -23.025;  286.000;  530.000
447.568; -155.575; -921.000; -803.000
447.690;  -96.975; -236.000; -245.000
447.812; -156.600; -798.000; -519.000
447.933;  -44.525;  155.000;  127.000
448.055;  -72.000; -306.000; -261.000
448.177;  111.450;   31.000;   79.000
448.299;   17.650; -935.000; -727.000
448.420;    2.475;  -25.000;  159.000
448.542;  -53.100;   -3.000;   33.000
448.664;  -44.200;  109.000;  322.000
448.785;  -40.725;  265.000;   83.000
448.907;  -91.975; -614.000; -353.000
449.028;  -65.425; -771.000; -471.000
449.150;   40.075;  492.000;  589.000
449.272; -190.700;-1044.000; -913.000
449.393;   29.350;  612.000;  694.000
449.515; -145.925; -634.000; -581.000
449.636;  -67.325; -264.000; -155.000
449.758;   65.550;  763.000;  622.000
449.879;  -92.850; -498.000; -396.000
450.001;  -96.625; -149.000;  -49.000
450.122;  -46.775;  -95.000;  162.000
450.244;  -25.650;   37.000;  364.000
450.365; -101.250; -495.000; -301.000
450.486;  -36.275;   80.000;  268.000
450.608;    2.625;  393.000;  326.000
450.729;   66.575;  578.000;  645.000
450.850;    1.725; -574.000; -466.000
450.972;  799.525; -552.000; -389.000
451.093; 5201.250;  190.000;  588.000
451.214; 2186.300; -516.000; -337.000
451.336;  403.225;  773.000;  579.000
451.457;   59.050;  264.000;  393.000
451.578;  -45.350; -118.000;  -74.000
451.699; -115.525; -546.000; -540.000
451.821;  -79.625; -284.000;  -50.000
451.942;  -10.275;  278.000;  285.000
452.063;   32.750;  228.000;  419.000
452.184;  581.400;  -54.000;  -49.000
452.305; 1121.500;  103.000;  170.000
452.427;  120.450; -549.000; -301.000
452.548;  -19.050;   23.000;   79.000
452.669;  -66.400; -257.000;  -89.000
452.790;  -48.250;    3.000;  -18.000
452.911;    1.450;  195.000;  259.000
453.032;  -82.150; -289.000;  -60.000
453.153;  -52.450;  -29.000;   81.000
453.274;   40.000;  737.000;  868.000
453.395;  -62.075;  -51.000;  175.000
453.516;   64.025; 1317.000; 1388.000
453.637;  -88.500; -205.000; -150.000
453.758;  -59.500;   15.000;   69.000
453.879; -124.325; -462.000; -250.000
454.000;   67.825; 1086.000;  948.000
454.121; -123.150; -554.000; -326.000
454.242; -129.125; -599.000; -383.000
454.362;  -59.400;  -99.000;  114.000
454.483;  -52.700; -309.000; -229.000
454.604;   35.975;  512.000;  580.000
454.725; -142.350; -627.000; -555.000
454.846; -140.875; -474.000; -406.000
454.967;  -38.500;  230.000;  539.000
455.087;  -52.650;  179.000;  153.000
455.208;   14.725;  554.000;  856.000
455.329;  -87.000;  -22.000;   82.000
455.450;   28.825;  473.000;  633.000
455.570;  -92.650; -234.000; -211.000
455.691;  -58.575;  201.000;  407.000
455.812; -120.000; -270.000;  -92.000
455.932;  -63.175;  107.000;  -97.000
456.053; -103.475;   36.000;   24.000
456.173; -119.350; -433.000; -355.000
456.294; -140.550; -476.000; -303.000
456.415;  -64.400;  -73.000;   70.000
456.535;  -36.050;  297.000;  273.000
456.656;  -59.950;  132.000;  240.000
456.776;  -73.850;    3.000;  298.000
456.897;  -11.575;  308.000;  513.000
457.017;  -85.675; -153.000;   -3.000
457.138; -125.225; -402.000; -249.000
457.258;  -38.250;  263.000;  224.000
457.379;  -22.125;  509.000;  521.000
457.499;  -24.125;  443.000;  432.000
457.620; -130.450; -407.000; -231.000
457.740;  -88.700; -132.000;  -11.000
457.860;  -55.925;   87.000;   44.000
457.981;  -52.900;  132.000;  124.000
458.101;  -83.400;  -89.000;   40.000
458.221;  -30.375;  336.000;  402.000
458.342;  -82.550;   -4.000;  -37.000
458.462;    7.575;  617.000;  352.000
458.582;  -34.900; -302.000; -294.000
458.703;    7.800;  303.000;  154.000
458.823;  -17.725;   22.000;  163.000
458.943;    2.825;  341.000;  467.000
459.063;  -26.300; 1124.000;  192.000
459.183;  -38.300;  328.000;  313.000
459.304;    1.675;  315.000;  517.000
459.424;  -83.000; -246.000;  -89.000
459.544;  341.200;  388.000;  764.000
459.664;  845.025;  499.000;  506.000
459.784;  318.450; 1004.000; 1175.000
459.904;   47.175;  867.000;  744.000
460.024;   52.225;  867.000;  684.000
460.144;    5.100;  449.000;  554.000
460.264;  -25.725;  515.000;  327.000
460.385; -107.025; -145.000; -119.000
460.505;   39.275;  905.000;  858.000
460.625; -112.450;  -17.000;  -68.000
460.745;  -20.025;  396.000;  541.000
460.864;  -60.000;  153.000;  469.000
460.984;   -1.475;  499.000;  573.000
461.104;  131.025; 1656.000; 1775.000
461.224;   14.750;  657.000;  650.000
461.344;  -39.500;  431.000;  360.000
461.464;  -38.925;  258.000;  513.000
461.584;  -27.775;  283.000;  466.000
461.704;  -63.125;   58.000;  108.000
461.824;  -65.275;  238.000;  259.000
461.943;  -48.275;  191.000;  130.000
462.063;  -78.600;    2.000;  324.000
462.183;   16.775;  639.000;  717.000
462.303;  103.200; 1678.000; 1230.000
462.422;   25.925;  781.000;  840.000
462.542;  -39.725;  271.000;  391.000
462.662;   28.775;  353.000;  380.000
462.782;  230.200;  833.000;  572.000
462.901;  491.075;  545.000;  717.000
463.021;  274.650; 1702.000; 1638.000
463.141;  -11.350;  337.000;  770.000
463.260;  -32.025;  614.000;  474.000
463.380;   -4.875;  902.000;  884.000
463.499;  -45.375;  342.000;  332.000
463.619;  -51.450;  581.000;  559.000
463.738;  109.250; 1644.000;  903.000
463.858;    1.025;  657.000;  811.000
463.978;  -30.375;  542.000;  396.000
464.097;   57.625;  921.000; 1114.000
464.217;  111.575; 1196.000; 1143.000
464.336;  113.350; 1068.000; 1130.000
464.455;  -38.700;  328.000;  659.000
464.575;   14.625;  597.000;  602.000
464.694;  162.475; 1204.000; 1179.000
464.814;  129.125; 1190.000; 1138.000
464.933;   72.575; 1095.000; 1027.000
465.052;   93.450; 1412.000; 1054.000
465.172;   79.500;  922.000;  799.000
465.291;  128.150; 1376.000; 1320.000
465.410;    8.825;  462.000;  735.000
465.530;   77.275; 1355.000; 1310.000
465.649;   63.325; 1209.000; 1273.000
465.768;  120.175; 1673.000; 1508.000
465.888;   35.200;  941.000; 1174.000
466.007;   83.550; 1335.000; 1440.000
466.126;  -13.875;  721.000;  641.000
466.245;   35.250; 1176.000; 1187.000
466.364;   19.775;  950.000; 1060.000
466.484;   44.575; 1024.000; 1213.000
466.603;   31.175; 1101.000; 1222.000
466.722;  111.200; 1490.000; 1769.000
466.841;   60.600; 1151.000; 1401.000
466.960;   25.150; 1069.000;  972.000
467.079;  130.975; 1971.000; 1786.000
467.198;   44.875; 1238.000; 1181.000
467.317;   86.625; 1768.000; 1162.000
467.436;   69.150; 1709.000; 1261.000
467.555;  122.700; 1796.000; 1746.000
467.674;   73.250; 1227.000; 1329.000
467.793;   45.875; 1376.000; 1374.000
467.912;   72.600; 1658.000; 1539.000
468.031;  122.325; 2038.000; 1930.000
468.150;  131.700; 1842.000; 1837.000
468.269;  194.875; 2313.000; 2090.000
468.388;  178.425; 2168.000; 2339.000
468.507;  262.775; 2884.000; 2903.000
468.626;  236.800; 2555.000; 2541.000
468.744;  140.050; 2018.000; 2174.000
468.863;  191.975; 2312.000; 2523.000
468.982;   87.575; 1503.000; 1555.000
469.101;  224.525; 2788.000; 2692.000
469.220;  144.225; 2333.000; 2176.000
469.338;  235.450; 2935.000; 3051.000
469.457;  199.425; 2719.000; 2545.000
469.576;  330.150; 3953.000; 3784.000
469.695;  233.825; 2877.000; 3066.000
469.813;  433.500; 4148.000; 4192.000
469.932;  395.775; 4255.000; 4485.000
470.051;  431.100; 4075.000; 4161.000
470.169;  885.725; 4470.000; 4338.000
470.288; 1515.150; 4700.000; 4809.000
470.406;  879.175; 5059.000; 5194.000
470.525;  627.475; 6101.000; 5787.000
470.644;  643.575; 6847.000; 6794.000
470.762;  809.650; 8397.000; 7873.000
470.881;  898.575; 8651.000; 8464.000
470.999; 1038.075; 9685.000; 9151.000
471.118; 1103.825;11174.000;10711.000

