
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -128.600; -672.000; -726.000
390.761;  -83.525; -732.000; -645.000
390.890;  -21.775;   -4.000; -130.000
391.019;  -54.650; -421.000; -441.000
391.148; -132.450; -826.000; -855.000
391.277;  -76.625; -576.000; -493.000
391.406; -109.550; -821.000; -805.000
391.534;   14.525;  574.000; -301.000
391.663;  -90.375; -583.000; -645.000
391.792; -101.675; -673.000; -701.000
391.921;    9.025;   -3.000;   15.000
392.050;   50.025; -287.000; -228.000
392.178; -106.675;-1206.000;-1061.000
392.307;   16.175; -758.000; -712.000
392.436;  -23.800; -427.000; -641.000
392.564;    2.125;  166.000;   -6.000
392.693; -101.525; -860.000; -682.000
392.822;   67.475; -529.000; -534.000
392.950;  -12.350; -880.000; -714.000
393.079;  149.050; -188.000; -328.000
393.208;  -30.925; -488.000; -511.000
393.336;  -10.750; -170.000; -145.000
393.465;  -49.700; -317.000; -199.000
393.593;   -5.325;   62.000;   79.000
393.722; -136.175;-1121.000; -916.000
393.850;  -34.600; -188.000;  -61.000
393.979; -135.950; -926.000; -805.000
394.107;  -67.400; -517.000; -537.000
394.236;  -43.275; -570.000; -507.000
394.364;  125.575;  383.000;  206.000
394.493;  154.575; -911.000; -767.000
394.621;    8.575; -955.000; -916.000
394.750; 1081.075; -873.000; -923.000
394.878; 4175.950; -247.000; -149.000
395.007; 6091.325; -721.000; -807.000
395.135;  544.600; -790.000; -721.000
395.263;  -60.500;-1038.000;-1040.000
395.392;    7.300;  -25.000; -107.000
395.520; -142.725; -818.000; -679.000
395.648; -110.075; -865.000; -915.000
395.777;  -65.300; -366.000; -405.000
395.905;  -85.825; -449.000; -564.000
396.033;    1.375;  217.000;  172.000
396.162;  253.650; -399.000; -453.000
396.290;  240.525;  -17.000;   -2.000
396.418;   -9.750; -555.000; -514.000
396.546;  -85.600; -571.000; -466.000
396.674; -126.950; -850.000; -878.000
396.803;   -7.550;  -72.000;  -23.000
396.931;  -14.775; -179.000; -199.000
397.059;  -95.500;-1026.000; -989.000
397.187; -137.925;-1026.000; -975.000
397.315; -137.500; -884.000; -649.000
397.443;  -82.850; -592.000; -443.000
397.572;  -88.575; -578.000; -424.000
397.700;  -81.825; -607.000; -614.000
397.828;   -8.425;  120.000;  -90.000
397.956;  -29.225; -508.000; -478.000
398.084;  -47.475; -767.000; -626.000
398.212;   16.375;  137.000;  124.000
398.340;  -25.500;  -56.000;  159.000
398.468;  -37.075; -390.000; -169.000
398.596; -137.825; -993.000; -953.000
398.724; -118.600; -762.000; -767.000
398.852; -157.275;-1024.000; -976.000
398.980;  -73.750; -560.000; -560.000
399.108;  -86.125; -982.000; -735.000
399.236;    0.275;   13.000;    8.000
399.363;    7.075;  222.000;  196.000
399.491;  -43.275; -404.000; -398.000
399.619; -119.325; -829.000; -800.000
399.747;  -82.025; -859.000; -771.000
399.875;   45.375;  220.000;  234.000
400.003;  -49.075; -359.000; -284.000
400.130;  -86.750; -421.000; -341.000
400.258;  -40.900;  -83.000;   38.000
400.386;  -78.625; -352.000; -168.000
400.514;  -84.575; -526.000; -587.000
400.641; -136.950; -928.000; -802.000
400.769; -148.650; -979.000; -888.000
400.897; -122.975; -838.000; -793.000
401.025;  -35.500; -166.000; -152.000
401.152;   -7.300;  220.000;   38.000
401.280;  -82.750; -430.000; -429.000
401.408; -111.725; -712.000; -576.000
401.535; -117.550; -735.000; -758.000
401.663; -184.775;-1134.000;-1054.000
401.790;  -90.375; -514.000; -525.000
401.918;   24.350;  436.000;  405.000
402.046;  -17.850;  134.000;  122.000
402.173;  -41.600;  -18.000;    7.000
402.301;  -74.900; -519.000; -397.000
402.428;   22.125;  528.000;  383.000
402.556; -157.000;-1188.000; -913.000
402.683;  -45.825;  -20.000;   -1.000
402.811;  -27.050;  -37.000; -206.000
402.938;  -27.650;   20.000;   27.000
403.066;   37.825; -574.000; -558.000
403.193;  165.125;  299.000;  239.000
403.321;  121.325; -396.000; -574.000
403.448;  164.525;   83.000;   27.000
403.575;   77.775;  -90.000;  -46.000
403.703; -104.975; -732.000; -557.000
403.830;  -53.650; -531.000; -496.000
403.957; -137.275;-1117.000;-1023.000
404.085;   20.025;  -61.000; -172.000
404.212;  112.750;  -50.000;   63.000
404.339;  406.450; -566.000; -306.000
404.467; 8292.500; -612.000; -524.000
404.594; 5153.650; -287.000; -227.000
404.721;  971.175; -869.000; -764.000
404.848;  112.375; -113.000; -202.000
404.976;  -92.000; -856.000; -783.000
405.103;   -8.200;  -14.000;  -82.000
405.230;    9.200;  190.000;  226.000
405.357;   59.250;  117.000;   44.000
405.484;  375.900;  -49.000;    5.000
405.612;  108.075; -548.000; -563.000
405.739;  -52.275; -488.000; -243.000
405.866;   77.150;  669.000;  385.000
405.993;  -48.700; -398.000; -102.000
406.120; -129.725; -801.000; -887.000
406.247;  -72.275; -323.000; -342.000
406.374;  158.450;  540.000;  629.000
406.501;  -51.175; -632.000; -702.000
406.628;  -84.325; -621.000; -589.000
406.755; -114.925; -803.000; -620.000
406.882;  -75.350; -228.000; -277.000
407.009; -109.275; -719.000; -628.000
407.136;  -30.025; -480.000; -401.000
407.263;   -8.300; -939.000; -829.000
407.390;  -85.350; -692.000; -614.000
407.517; -176.900;-1139.000;-1187.000
407.644;  -77.325; -332.000; -256.000
407.771;  -93.125; -249.000; -287.000
407.898;    0.375;  168.000;  328.000
408.025;  -78.100; -421.000; -313.000
408.151;  -23.000;   82.000;  153.000
408.278;  -73.225; -267.000; -216.000
408.405; -133.425; -931.000; -899.000
408.532;  -78.400; -549.000; -542.000
408.659; -125.200; -677.000; -648.000
408.785; -182.000;-1298.000;-1170.000
408.912;  -68.250; -412.000; -296.000
409.039; -108.950; -610.000; -686.000
409.166; -115.000; -591.000; -555.000
409.292; -109.525; -571.000; -534.000
409.419; -127.350; -665.000; -649.000
409.546;  -99.950; -431.000; -192.000
409.672; -121.825; -713.000; -545.000
409.799;  -51.775;  -36.000;   34.000
409.926;  -62.350; -180.000; -179.000
410.052; -177.325;-1127.000;-1091.000
410.179;  -66.525; -368.000; -392.000
410.305;  -78.600; -375.000; -493.000
410.432;  -45.175; -220.000; -333.000
410.558; -100.950; -305.000; -380.000
410.685; -100.125; -688.000; -431.000
410.812; -104.000; -409.000; -588.000
410.938; -140.925; -964.000; -808.000
411.065; -102.825; -671.000; -645.000
411.191;  -34.925; -189.000; -174.000
411.317; -134.025; -823.000; -742.000
411.444;  -77.375; -317.000; -246.000
411.570;  -77.550; -339.000; -294.000
411.697; -125.000; -758.000; -752.000
411.823; -165.875; -989.000; -999.000
411.949;  -44.650;  -56.000;   17.000
412.076; -118.000; -539.000; -519.000
412.202; -123.250; -758.000; -757.000
412.329; -136.875; -798.000; -752.000
412.455; -110.100; -821.000; -657.000
412.581;  -21.800;  -15.000;  172.000
412.707;  -88.350; -540.000; -457.000
412.834;    0.125;  156.000;  219.000
412.960;  -98.350; -785.000; -784.000
413.086; -109.075; -743.000; -701.000
413.212;  136.050;  604.000;  578.000
413.339;  -72.900; -685.000; -701.000
413.465;  -43.325; -364.000; -310.000
413.591; -114.600; -757.000; -474.000
413.717;  -56.275; -358.000; -366.000
413.843; -145.725; -839.000; -861.000
413.969;  -56.425;  -47.000; -292.000
414.096; -108.025; -679.000; -679.000
414.222;  -14.100;  -33.000;   85.000
414.348;  -76.300; -652.000; -385.000
414.474;    7.425;   38.000;  -52.000
414.600;  -21.275; -126.000; -144.000
414.726;  -15.250;  -96.000;  -55.000
414.852;  -57.475; -365.000; -342.000
414.978;   43.075;  104.000;  -18.000
415.104;   55.000;   38.000;   80.000
415.230;   36.550; -329.000; -330.000
415.356;   67.525; -409.000; -514.000
415.482;  227.375;   13.000;  -35.000
415.608;  393.150; -247.000; -323.000
415.734; 1319.850;   67.000;   38.000
415.860;27026.400; -875.000; -767.000
415.986;22006.125; -685.000; -607.000
416.111; 2033.625; -798.000; -652.000
416.237;  440.650; -424.000; -571.000
416.363; 1575.425; -765.000; -733.000
416.489; 6220.075; -324.000; -251.000
416.615;  819.325; -707.000; -742.000
416.741;   35.725; -677.000; -784.000
416.866;  -66.075; -673.000; -736.000
416.992; -113.225; -801.000; -818.000
417.118;  -34.700;  -41.000;  -80.000
417.244;  -78.150; -798.000; -531.000
417.369;  -80.200; -801.000; -612.000
417.495;  -15.850; -325.000; -254.000
417.621;  -84.825;-1015.000; -803.000
417.746;    8.350; -579.000; -572.000
417.872;   47.675; -254.000; -144.000
417.998;  109.375; -515.000; -530.000
418.123; 1454.175;-1073.000; -845.000
418.249; 8058.125; -512.000; -601.000
418.374; 1342.875; -916.000; -824.000
418.500;  201.825; -383.000; -482.000
418.626;  142.700;   70.000;  -59.000
418.751;  136.625; -549.000; -448.000
418.877;  287.400; -637.000; -643.000
419.002; 2429.150; -688.000; -560.000
419.128;18076.775; -930.000; -721.000
419.253; 5049.500; -967.000; -837.000
419.379;  691.150; -391.000; -338.000
419.504;  533.150;  325.000;  415.000
419.629;  771.075; -393.000; -212.000
419.755; 4910.250; -317.000; -254.000
419.880;31374.850;  -98.000;   67.000
420.006;16189.725; -280.000; -221.000
420.131;40816.700; -662.000; -775.000
420.256; 6588.450; -315.000; -316.000
420.382;  897.000; -665.000; -687.000
420.507;  142.500; -649.000; -778.000
420.632;   56.200; -337.000; -339.000
420.758;  123.750; -251.000; -425.000
420.883; -107.700; -876.000; -672.000
421.008; -101.600; -775.000; -619.000
421.133;  -89.125; -509.000; -467.000
421.259;  -64.600; -325.000; -259.000
421.384; -129.200; -834.000; -693.000
421.509; -109.550;-1052.000; -862.000
421.634;  470.750; -936.000; -820.000
421.759;  234.600; -359.000; -327.000
421.885;  -71.675; -717.000; -656.000
422.010;  -78.500; -673.000; -542.000
422.135; -143.775; -695.000; -727.000
422.260;   14.925;  340.000;  280.000
422.385;  -52.250;   12.000;  -98.000
422.510;   -4.950;  151.000;  -26.000
422.635;  -12.825;  -87.000;  -43.000
422.760;   15.200; -766.000; -791.000
422.885;   21.575;  -57.000;  -80.000
423.010;  -43.400; -112.000; -169.000
423.135;  -91.700; -481.000; -561.000
423.260;  -42.850; -150.000; -245.000
423.385;   30.075;  476.000;  222.000
423.510;    3.450;   71.000;  -22.000
423.635;   10.775;  133.000;   45.000
423.760;   47.750;  383.000;  328.000
423.885;   28.850;  336.000;  391.000
424.010;   -0.300;  -68.000;  -13.000
424.135;  -34.375;    5.000;  -33.000
424.259;  -88.825; -654.000; -457.000
424.384;  -42.275; -279.000; -272.000
424.509;  -18.200; -260.000; -186.000
424.634;  -88.650; -761.000; -623.000
424.759;  -27.050; -688.000; -544.000
424.883;   -5.100; -506.000; -527.000
425.008;  192.700; -502.000; -410.000
425.133; 2692.225; -679.000; -653.000
425.258; 1433.025; -517.000; -381.000
425.382;  652.725; -867.000; -774.000
425.507; 1642.500; -487.000; -543.000
425.632;  416.250; -802.000; -663.000
425.756;  611.575; -256.000; -146.000
425.881; 8786.925; -831.000; -857.000
426.006;26832.375; -604.000; -355.000
426.130; 4403.550; -696.000; -508.000
426.255;  622.350; -611.000; -491.000
426.379;  262.650; -189.000; -577.000
426.504;  476.825;  660.000;  544.000
426.629; 5627.925; -519.000; -466.000
426.753; 4361.775;   64.000;  -46.000
426.878;  526.300; -252.000; -288.000
427.002;  296.625; -651.000; -668.000
427.127; 1936.700;  -35.000; -158.000
427.251;16019.275;  372.000;  401.000
427.375; 5185.750; -191.000; -173.000
427.500; 1645.225; -616.000; -610.000
427.624;  549.175; -234.000; -400.000
427.749;  110.900; -216.000; -225.000
427.873;   -5.500; -499.000; -412.000
427.997;  -39.025; -222.000; -230.000
428.122;   64.900;  795.000;  703.000
428.246;   31.125;  433.000;  434.000
428.371; -138.500; -869.000; -773.000
428.495;  -99.100; -624.000; -646.000
428.619;  -45.450; -186.000; -117.000
428.743;   -3.775;   65.000;  132.000
428.868;  -55.200; -732.000; -643.000
428.992;  786.925; -219.000; -326.000
429.116;  310.250; -329.000; -357.000
429.240;  176.775;  419.000;  426.000
429.365;  -28.900; -454.000; -574.000
429.489;  -55.075; -638.000; -647.000
429.613;   32.950; -236.000; -177.000
429.737;   70.250; -563.000; -432.000
429.861;  364.000; -247.000; -133.000
429.985; 7497.425; -425.000; -305.000
430.109; 9499.450; -770.000; -908.000
430.234; 1163.925;   76.000;  -50.000
430.358;  126.725; -250.000; -160.000
430.482;  -44.900; -672.000; -564.000
430.606;  -74.500; -655.000; -375.000
430.730;  -35.950; -437.000; -388.000
430.854;  -52.975; -909.000; -835.000
430.978;  -98.025; -795.000; -764.000
431.102; -100.150; -499.000; -422.000
431.226; -126.450; -874.000; -815.000
431.350;   36.150;  345.000;  422.000
431.474;  -96.425; -661.000; -373.000
431.597; -168.525;-1060.000; -848.000
431.721;  -69.375; -276.000; -267.000
431.845; -124.950; -704.000; -472.000
431.969;  -72.725; -304.000; -349.000
432.093;  -95.400; -395.000; -317.000
432.217;  -24.025;   32.000;   82.000
432.341; -105.800; -523.000; -518.000
432.464;   -8.600;   96.000;   40.000
432.588;    7.200; -401.000; -329.000
432.712;   33.225;  -52.000;  -52.000
432.836;   49.425;  213.000;  263.000
432.959;   22.275; -372.000; -311.000
433.083;  142.725;   11.000;    2.000
433.207;  528.800;  285.000;  930.000
433.330; 7077.600; -391.000; -200.000
433.454; 9794.475; -654.000; -638.000
433.578; 5425.550;  583.000;  278.000
433.701; 1154.125; -623.000; -675.000
433.825;  158.625; -292.000; -299.000
433.949;   83.675;   28.000;  -72.000
434.072;    0.000; -410.000; -323.000
434.196;   -3.225; -309.000; -117.000
434.319; 3503.850;25482.000;25124.000
434.443;  814.275; -656.000; -603.000
434.566; 3783.200;  281.000;   62.000
434.690;  801.350; -637.000; -383.000
434.813;  125.750; -251.000; -173.000
434.937;  -35.925; -569.000; -696.000
435.060;  -80.150; -423.000; -332.000
435.184;   62.450; -492.000; -217.000
435.307;   50.900;  159.000;  102.000
435.431;  -14.875;  -40.000;   24.000
435.554;  -90.700; -399.000; -240.000
435.677;  -76.275; -350.000; -258.000
435.801;  -55.475;  -25.000;   49.000
435.924;  -32.825;    1.000;  -67.000
436.048; -134.650;-1019.000; -732.000
436.171;  -74.200; -240.000;  -66.000
436.294;  -12.175; -248.000; -229.000
436.417;  197.975; -963.000; -849.000
436.541;  -50.275; -814.000; -840.000
436.664;  -41.175; -242.000; -316.000
436.787;  -29.100;   13.000;  113.000
436.910; -109.550; -792.000; -422.000
437.034;  -19.300;  142.000;  143.000
437.157;   23.175;  -11.000;    0.000
437.280;  -76.850; -392.000; -292.000
437.403; -127.550; -982.000; -869.000
437.526;  190.450; -903.000; -865.000
437.649; 1083.725; -505.000; -332.000
437.772;  124.525; -692.000; -540.000
437.896;   58.900;  700.000;  544.000
438.019;  -93.800; -758.000; -503.000
438.142;  -95.675; -596.000; -506.000
438.265; -115.725; -639.000; -670.000
438.388;  119.575; -520.000; -410.000
438.511;  -24.825; -597.000; -394.000
438.634;  -65.275; -247.000; -125.000
438.757; -133.400; -693.000; -619.000
438.880;  -38.925;  -34.000;  -57.000
439.003;  -94.325; -417.000; -437.000
439.126;  -62.175; -287.000; -167.000
439.248;  -75.500;  -98.000; -139.000
439.371;  -41.450;    9.000;  -53.000
439.494;    8.350;  510.000;  439.000
439.617;  -51.975;   65.000;  -88.000
439.740; -172.050; -968.000; -816.000
439.863; -141.575; -755.000; -595.000
439.986; -116.725; -476.000; -431.000
440.108;  -39.200; -161.000; -112.000
440.231; -176.800; -950.000; -836.000
440.354;  -74.525;  -64.000; -150.000
440.477;  -92.750; -566.000; -542.000
440.599;  -70.150; -200.000; -225.000
440.722; -142.850; -709.000; -586.000
440.845;   42.900;  751.000;  928.000
440.968; -109.050; -415.000; -311.000
441.090;  -69.275; -199.000;  -33.000
441.213; -168.825;-1021.000; -825.000
441.336;  -71.800; -159.000;   -5.000
441.458;  -96.850; -549.000; -396.000
441.581;  -99.000; -628.000; -629.000
441.703;  -84.325; -152.000;   13.000
441.826; -121.675; -557.000; -400.000
441.948;  -57.000;   56.000;   51.000
442.071;    8.225;  555.000;  424.000
442.193; -119.750; -531.000; -485.000
442.316;    5.375;  152.000;   97.000
442.438;   68.525; -233.000;  -10.000
442.561;   70.525;  272.000;  262.000
442.683;  179.675; -809.000; -522.000
442.806;  552.850;   -8.000;   74.000
442.928;  -60.250; -859.000; -604.000
443.051;  -66.300; -577.000; -373.000
443.173; -112.875; -341.000; -339.000
443.295;  -86.100; -263.000; -371.000
443.418;  -82.950; -321.000;  -29.000
443.540;  -27.650; -106.000;   -4.000
443.662; -126.125; -563.000; -465.000
443.785;  -28.725;  335.000;  199.000
443.907; -106.950; -362.000; -208.000
444.029; -114.300; -767.000; -494.000
444.152; -149.200; -644.000; -554.000
444.274;  -42.775;  -18.000;  -24.000
444.396; -113.400; -461.000; -221.000
444.518; -130.625; -691.000; -454.000
444.640; -106.475; -268.000; -111.000
444.763;  -22.150;  388.000;  249.000
444.885; -127.700; -432.000; -392.000
445.007;  -43.975;   35.000;   86.000
445.129; -119.975; -610.000; -515.000
445.251; -119.075; -372.000; -439.000
445.373; -148.575; -537.000; -386.000
445.495;   -4.525;  242.000;  350.000
445.617;   37.600;  853.000;  753.000
445.739;  -86.175; -215.000;  -97.000
445.861;  -68.900; -245.000; -112.000
445.984;  -60.850; -267.000; -101.000
446.105;   17.525; -418.000; -251.000
446.227;  236.025; -176.000;  -19.000
446.349;  -50.750; -358.000; -249.000
446.471; -113.375; -615.000; -448.000
446.593;  -96.275; -316.000;   19.000
446.715;  -50.875;  -67.000;   41.000
446.837;   34.800;  697.000;  832.000
446.959; -105.125; -457.000; -478.000
447.081; -130.425; -628.000; -518.000
447.203;   35.775;  862.000;  834.000
447.325;  -94.425; -270.000;   42.000
447.446;  -17.100;  286.000;  530.000
447.568; -172.200; -921.000; -803.000
447.690;  -85.950; -236.000; -245.000
447.812; -144.800; -798.000; -519.000
447.933;  -34.175;  155.000;  127.000
448.055;  -72.275; -306.000; -261.000
448.177;   42.950;   31.000;   79.000
448.299;  -56.800; -935.000; -727.000
448.420;    8.950;  -25.000;  159.000
448.542;  -63.650;   -3.000;   33.000
448.664;  -35.850;  109.000;  322.000
448.785;  -44.275;  265.000;   83.000
448.907; -104.375; -614.000; -353.000
449.028; -101.225; -771.000; -471.000
449.150;   49.650;  492.000;  589.000
449.272; -171.975;-1044.000; -913.000
449.393;   23.175;  612.000;  694.000
449.515; -153.650; -634.000; -581.000
449.636;  -86.050; -264.000; -155.000
449.758;   41.125;  763.000;  622.000
449.879;  -88.725; -498.000; -396.000
450.001;  -79.925; -149.000;  -49.000
450.122;  -33.625;  -95.000;  162.000
450.244;  -25.450;   37.000;  364.000
450.365;  -74.775; -495.000; -301.000
450.486;  -28.875;   80.000;  268.000
450.608;   46.975;  393.000;  326.000
450.729;   88.850;  578.000;  645.000
450.850;   74.500; -574.000; -466.000
450.972; 1112.050; -552.000; -389.000
451.093; 7229.425;  190.000;  588.000
451.214; 3639.375; -516.000; -337.000
451.336;  630.800;  773.000;  579.000
451.457;   98.700;  264.000;  393.000
451.578;  -27.575; -118.000;  -74.000
451.699; -101.150; -546.000; -540.000
451.821;  -51.925; -284.000;  -50.000
451.942;   -7.725;  278.000;  285.000
452.063;   37.950;  228.000;  419.000
452.184;  749.375;  -54.000;  -49.000
452.305; 1623.725;  103.000;  170.000
452.427;  297.875; -549.000; -301.000
452.548;    2.725;   23.000;   79.000
452.669;  -70.700; -257.000;  -89.000
452.790;  -49.950;    3.000;  -18.000
452.911;  -29.700;  195.000;  259.000
453.032;  -68.600; -289.000;  -60.000
453.153;  -73.325;  -29.000;   81.000
453.274;   56.425;  737.000;  868.000
453.395;  -64.300;  -51.000;  175.000
453.516;   94.625; 1317.000; 1388.000
453.637;  -86.750; -205.000; -150.000
453.758;  -57.125;   15.000;   69.000
453.879; -115.900; -462.000; -250.000
454.000;   70.100; 1086.000;  948.000
454.121; -126.250; -554.000; -326.000
454.242; -113.600; -599.000; -383.000
454.362;  -37.875;  -99.000;  114.000
454.483;  -25.675; -309.000; -229.000
454.604;   68.225;  512.000;  580.000
454.725; -123.800; -627.000; -555.000
454.846; -130.425; -474.000; -406.000
454.967;  -32.550;  230.000;  539.000
455.087;  -49.600;  179.000;  153.000
455.208;   13.900;  554.000;  856.000
455.329;  -63.050;  -22.000;   82.000
455.450;   60.475;  473.000;  633.000
455.570;  -81.700; -234.000; -211.000
455.691;  -44.550;  201.000;  407.000
455.812; -101.150; -270.000;  -92.000
455.932;  -45.925;  107.000;  -97.000
456.053; -101.225;   36.000;   24.000
456.173; -101.850; -433.000; -355.000
456.294; -136.650; -476.000; -303.000
456.415;  -62.825;  -73.000;   70.000
456.535;  -44.600;  297.000;  273.000
456.656;  -52.700;  132.000;  240.000
456.776;  -60.750;    3.000;  298.000
456.897;   -4.900;  308.000;  513.000
457.017;  -84.150; -153.000;   -3.000
457.138; -104.025; -402.000; -249.000
457.258;  -31.800;  263.000;  224.000
457.379;  -25.425;  509.000;  521.000
457.499;  -31.925;  443.000;  432.000
457.620; -125.425; -407.000; -231.000
457.740;  -93.425; -132.000;  -11.000
457.860;  -49.875;   87.000;   44.000
457.981;  -53.125;  132.000;  124.000
458.101;  -75.525;  -89.000;   40.000
458.221;  -25.925;  336.000;  402.000
458.342;  -60.600;   -4.000;  -37.000
458.462;   27.100;  617.000;  352.000
458.582;   -7.875; -302.000; -294.000
458.703;   48.950;  303.000;  154.000
458.823;    1.700;   22.000;  163.000
458.943;   32.850;  341.000;  467.000
459.063;   27.300; 1124.000;  192.000
459.183;  -23.575;  328.000;  313.000
459.304;   26.850;  315.000;  517.000
459.424;  -45.350; -246.000;  -89.000
459.544;  447.300;  388.000;  764.000
459.664; 1220.225;  499.000;  506.000
459.784;  463.075; 1004.000; 1175.000
459.904;   70.175;  867.000;  744.000
460.024;   66.375;  867.000;  684.000
460.144;  -10.825;  449.000;  554.000
460.264;   -1.825;  515.000;  327.000
460.385;  -92.575; -145.000; -119.000
460.505;   23.100;  905.000;  858.000
460.625; -101.625;  -17.000;  -68.000
460.745;  -14.100;  396.000;  541.000
460.864;  -41.475;  153.000;  469.000
460.984;   42.175;  499.000;  573.000
461.104;  143.750; 1656.000; 1775.000
461.224;   17.050;  657.000;  650.000
461.344;  -44.925;  431.000;  360.000
461.464;  -43.000;  258.000;  513.000
461.584;  -25.550;  283.000;  466.000
461.704;  -52.450;   58.000;  108.000
461.824;  -67.500;  238.000;  259.000
461.943;  -48.450;  191.000;  130.000
462.063;  -71.425;    2.000;  324.000
462.183;   23.775;  639.000;  717.000
462.303;   74.000; 1678.000; 1230.000
462.422;   31.675;  781.000;  840.000
462.542;  -24.850;  271.000;  391.000
462.662;   34.450;  353.000;  380.000
462.782;  311.025;  833.000;  572.000
462.901;  697.850;  545.000;  717.000
463.021;  383.675; 1702.000; 1638.000
463.141;    3.925;  337.000;  770.000
463.260;  -22.775;  614.000;  474.000
463.380;   11.425;  902.000;  884.000
463.499;  -38.000;  342.000;  332.000
463.619;  -29.000;  581.000;  559.000
463.738;  101.375; 1644.000;  903.000
463.858;    9.225;  657.000;  811.000
463.978;  -26.725;  542.000;  396.000
464.097;   58.150;  921.000; 1114.000
464.217;  132.675; 1196.000; 1143.000
464.336;  133.625; 1068.000; 1130.000
464.455;  -20.775;  328.000;  659.000
464.575;   15.100;  597.000;  602.000
464.694;  111.600; 1204.000; 1179.000
464.814;  142.675; 1190.000; 1138.000
464.933;   79.675; 1095.000; 1027.000
465.052;   96.700; 1412.000; 1054.000
465.172;   64.500;  922.000;  799.000
465.291;  133.350; 1376.000; 1320.000
465.410;    0.625;  462.000;  735.000
465.530;   97.200; 1355.000; 1310.000
465.649;   54.300; 1209.000; 1273.000
465.768;  147.050; 1673.000; 1508.000
465.888;   61.650;  941.000; 1174.000
466.007;   85.700; 1335.000; 1440.000
466.126;  -18.850;  721.000;  641.000
466.245;   39.325; 1176.000; 1187.000
466.364;   25.175;  950.000; 1060.000
466.484;   48.075; 1024.000; 1213.000
466.603;   33.450; 1101.000; 1222.000
466.722;   97.675; 1490.000; 1769.000
466.841;   61.325; 1151.000; 1401.000
466.960;   44.200; 1069.000;  972.000
467.079;  104.250; 1971.000; 1786.000
467.198;   56.475; 1238.000; 1181.000
467.317;   76.750; 1768.000; 1162.000
467.436;   78.750; 1709.000; 1261.000
467.555;  120.800; 1796.000; 1746.000
467.674;   69.300; 1227.000; 1329.000
467.793;   59.350; 1376.000; 1374.000
467.912;   90.675; 1658.000; 1539.000
468.031;  123.150; 2038.000; 1930.000
468.150;  118.400; 1842.000; 1837.000
468.269;  186.225; 2313.000; 2090.000
468.388;  170.275; 2168.000; 2339.000
468.507;  241.325; 2884.000; 2903.000
468.626;  279.700; 2555.000; 2541.000
468.744;  135.575; 2018.000; 2174.000
468.863;  194.975; 2312.000; 2523.000
468.982;   87.300; 1503.000; 1555.000
469.101;  227.825; 2788.000; 2692.000
469.220;  167.550; 2333.000; 2176.000
469.338;  240.800; 2935.000; 3051.000
469.457;  201.675; 2719.000; 2545.000
469.576;  339.550; 3953.000; 3784.000
469.695;  245.000; 2877.000; 3066.000
469.813;  410.950; 4148.000; 4192.000
469.932;  401.725; 4255.000; 4485.000
470.051;  440.750; 4075.000; 4161.000
470.169;  990.350; 4470.000; 4338.000
470.288; 1896.800; 4700.000; 4809.000
470.406; 1094.825; 5059.000; 5194.000
470.525;  658.175; 6101.000; 5787.000
470.644;  641.475; 6847.000; 6794.000
470.762;  811.850; 8397.000; 7873.000
470.881;  912.975; 8651.000; 8464.000
470.999; 1050.025; 9685.000; 9151.000
471.118; 1128.150;11174.000;10711.000

