
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -270.100;-1121.000; -916.000
393.850;    2.900; -188.000;  -61.000
393.979; -246.100; -926.000; -805.000
394.107;  -70.200; -517.000; -537.000
394.236;  -19.600; -570.000; -507.000
394.364;  483.300;  383.000;  206.000
394.493;  771.300; -911.000; -767.000
394.621;    9.000; -955.000; -916.000
394.750; 1319.500; -873.000; -923.000
394.878; 5523.000; -247.000; -149.000
395.007; 7122.700; -721.000; -807.000
395.135;  499.500; -790.000; -721.000
395.263; -138.700;-1038.000;-1040.000
395.392;   39.700;  -25.000; -107.000
395.520; -143.800; -818.000; -679.000
395.648; -158.900; -865.000; -915.000
395.777;   12.200; -366.000; -405.000
395.905;  -61.100; -449.000; -564.000
396.033;   37.400;  217.000;  172.000
396.162; 1332.100; -399.000; -453.000
396.290; 1062.000;  -17.000;   -2.000
396.418;  189.800; -555.000; -514.000
396.546; -152.900; -571.000; -466.000
396.674; -158.000; -850.000; -878.000
396.803;   53.900;  -72.000;  -23.000
396.931;  211.500; -179.000; -199.000
397.059;   94.000;-1026.000; -989.000
397.187; -195.200;-1026.000; -975.000
397.315; -229.600; -884.000; -649.000
397.443; -132.600; -592.000; -443.000
397.572; -139.900; -578.000; -424.000
397.700;   -9.100; -607.000; -614.000
397.828;   45.000;  120.000;  -90.000
397.956;  -38.200; -508.000; -478.000
398.084; -106.600; -767.000; -626.000
398.212;  113.200;  137.000;  124.000
398.340;   59.800;  -56.000;  159.000
398.468;   99.600; -390.000; -169.000
398.596; -267.200; -993.000; -953.000
398.724; -187.700; -762.000; -767.000
398.852; -305.400;-1024.000; -976.000
398.980;  -78.700; -560.000; -560.000
399.108;  -90.400; -982.000; -735.000
399.236;  123.400;   13.000;    8.000
399.363;  103.100;  222.000;  196.000
399.491;  -59.000; -404.000; -398.000
399.619; -211.000; -829.000; -800.000
399.747; -162.400; -859.000; -771.000
399.875;  188.700;  220.000;  234.000
400.003;  -50.900; -359.000; -284.000
400.130; -167.200; -421.000; -341.000
400.258;    6.000;  -83.000;   38.000
400.386;  -86.800; -352.000; -168.000
400.514;  -47.500; -526.000; -587.000
400.641; -174.900; -928.000; -802.000
400.769; -255.100; -979.000; -888.000
400.897; -147.800; -838.000; -793.000
401.025;   18.000; -166.000; -152.000
401.152;   58.500;  220.000;   38.000
401.280;  -90.600; -430.000; -429.000
401.408; -199.100; -712.000; -576.000
401.535; -166.300; -735.000; -758.000
401.663; -362.100;-1134.000;-1054.000
401.790; -126.500; -514.000; -525.000
401.918;  153.400;  436.000;  405.000
402.046;   35.000;  134.000;  122.000
402.173;   -5.100;  -18.000;    7.000
402.301;  -83.800; -519.000; -397.000
402.428;  126.300;  528.000;  383.000
402.556; -241.100;-1188.000; -913.000
402.683;   -4.200;  -20.000;   -1.000
402.811;   10.100;  -37.000; -206.000
402.938;   31.900;   20.000;   27.000
403.066;  322.100; -574.000; -558.000
403.193;  573.600;  299.000;  239.000
403.321;  478.300; -396.000; -574.000
403.448;  566.800;   83.000;   27.000
403.575;  286.700;  -90.000;  -46.000
403.703; -165.000; -732.000; -557.000
403.830;  -66.300; -531.000; -496.000
403.957; -229.900;-1117.000;-1023.000
404.085;   43.600;  -61.000; -172.000
404.212;  234.400;  -50.000;   63.000
404.339;  523.800; -566.000; -306.000
404.467;10807.400; -612.000; -524.000
404.594; 6714.000; -287.000; -227.000
404.721; 1555.400; -869.000; -764.000
404.848;  186.900; -113.000; -202.000
404.976; -179.100; -856.000; -783.000
405.103;   27.200;  -14.000;  -82.000
405.230;   62.400;  190.000;  226.000
405.357;  122.200;  117.000;   44.000
405.484;  559.100;  -49.000;    5.000
405.612;   85.600; -548.000; -563.000
405.739;  -89.900; -488.000; -243.000
405.866;  236.500;  669.000;  385.000
405.993;  -53.000; -398.000; -102.000
406.120; -214.600; -801.000; -887.000
406.247;  -70.600; -323.000; -342.000
406.374;  905.300;  540.000;  629.000
406.501;  172.800; -632.000; -702.000
406.628; -113.300; -621.000; -589.000
406.755; -163.500; -803.000; -620.000
406.882;  -42.200; -228.000; -277.000
407.009; -165.200; -719.000; -628.000
407.136;  125.500; -480.000; -401.000
407.263;  265.900; -939.000; -829.000
407.390;  -68.800; -692.000; -614.000
407.517; -277.500;-1139.000;-1187.000
407.644;  -46.900; -332.000; -256.000
407.771;  -74.400; -249.000; -287.000
407.898;   67.400;  168.000;  328.000
408.025;  -80.800; -421.000; -313.000
408.151;   81.500;   82.000;  153.000
408.278; -114.000; -267.000; -216.000
408.405; -164.000; -931.000; -899.000
408.532;  -97.800; -549.000; -542.000
408.659; -171.000; -677.000; -648.000
408.785; -379.500;-1298.000;-1170.000
408.912;  -59.900; -412.000; -296.000
409.039; -186.200; -610.000; -686.000
409.166; -138.900; -591.000; -555.000
409.292; -168.700; -571.000; -534.000
409.419; -213.100; -665.000; -649.000
409.546; -115.900; -431.000; -192.000
409.672; -161.600; -713.000; -545.000
409.799;   10.600;  -36.000;   34.000
409.926;  -48.000; -180.000; -179.000
410.052; -287.800;-1127.000;-1091.000
410.179;  -66.400; -368.000; -392.000
410.305; -107.900; -375.000; -493.000
410.432;  -39.000; -220.000; -333.000
410.558; -131.700; -305.000; -380.000
410.685; -140.300; -688.000; -431.000
410.812; -168.000; -409.000; -588.000
410.938; -219.700; -964.000; -808.000
411.065; -173.900; -671.000; -645.000
411.191;   -6.000; -189.000; -174.000
411.317; -180.800; -823.000; -742.000
411.444;  -46.400; -317.000; -246.000
411.570;  -91.800; -339.000; -294.000
411.697; -202.100; -758.000; -752.000
411.823; -297.700; -989.000; -999.000
411.949;   -1.600;  -56.000;   17.000
412.076; -156.700; -539.000; -519.000
412.202; -196.900; -758.000; -757.000
412.329; -207.300; -798.000; -752.000
412.455; -163.500; -821.000; -657.000
412.581;  -22.800;  -15.000;  172.000
412.707;  -67.100; -540.000; -457.000
412.834;   55.700;  156.000;  219.000
412.960; -111.000; -785.000; -784.000
413.086; -172.600; -743.000; -701.000
413.212;  351.400;  604.000;  578.000
413.339; -129.200; -685.000; -701.000
413.465;   53.800; -364.000; -310.000
413.591; -173.100; -757.000; -474.000
413.717;  -82.400; -358.000; -366.000
413.843; -245.700; -839.000; -861.000
413.969;  -65.800;  -47.000; -292.000
414.096; -156.200; -679.000; -679.000
414.222;   36.500;  -33.000;   85.000
414.348;  -17.500; -652.000; -385.000
414.474;  230.700;   38.000;  -52.000
414.600;   35.400; -126.000; -144.000
414.726;   32.200;  -96.000;  -55.000
414.852;  -91.900; -365.000; -342.000
414.978;  117.400;  104.000;  -18.000
415.104;  100.000;   38.000;   80.000
415.230;   95.000; -329.000; -330.000
415.356;  100.000; -409.000; -514.000
415.482;  411.200;   13.000;  -35.000
415.608;  566.100; -247.000; -323.000
415.734; 1898.800;   67.000;   38.000
415.860;38181.000; -875.000; -767.000
415.986;25080.700; -685.000; -607.000
416.111; 2091.100; -798.000; -652.000
416.237;  451.000; -424.000; -571.000
416.363; 2222.800; -765.000; -733.000
416.489; 7427.200; -324.000; -251.000
416.615;  754.400; -707.000; -742.000
416.741;   14.900; -677.000; -784.000
416.866; -128.900; -673.000; -736.000
416.992; -190.800; -801.000; -818.000
417.118;  -33.800;  -41.000;  -80.000
417.244;  -88.300; -798.000; -531.000
417.369; -149.800; -801.000; -612.000
417.495;   52.300; -325.000; -254.000
417.621; -162.900;-1015.000; -803.000
417.746;   33.600; -579.000; -572.000
417.872;  148.700; -254.000; -144.000
417.998;  141.700; -515.000; -530.000
418.123; 2165.900;-1073.000; -845.000
418.249; 9795.400; -512.000; -601.000
418.374; 1175.400; -916.000; -824.000
418.500;  223.800; -383.000; -482.000
418.626;  269.900;   70.000;  -59.000
418.751;  249.400; -549.000; -448.000
418.877;  337.800; -637.000; -643.000
419.002; 3694.800; -688.000; -560.000
419.128;22940.600; -930.000; -721.000
419.253; 5017.100; -967.000; -837.000
419.379;  713.100; -391.000; -338.000
419.504;  777.900;  325.000;  415.000
419.629;  970.000; -393.000; -212.000
419.755; 7027.000; -317.000; -254.000
419.880;37529.200;  -98.000;   67.000
420.006;21046.600; -280.000; -221.000
420.131;51720.300; -662.000; -775.000
420.256; 6822.900; -315.000; -316.000
420.382;  959.700; -665.000; -687.000
420.507;  124.400; -649.000; -778.000
420.632;  296.700; -337.000; -339.000
420.758;  500.400; -251.000; -425.000
420.883; -157.600; -876.000; -672.000
421.008; -145.900; -775.000; -619.000
421.133;  -76.800; -509.000; -467.000
421.259;  -24.300; -325.000; -259.000
421.384; -189.600; -834.000; -693.000
421.509;  -49.600;-1052.000; -862.000
421.634; 2201.700; -936.000; -820.000
421.759;  852.700; -359.000; -327.000
421.885;  -51.500; -717.000; -656.000
422.010;  -97.300; -673.000; -542.000
422.135; -219.800; -695.000; -727.000
422.260;  109.300;  340.000;  280.000
422.385;  -22.000;   12.000;  -98.000
422.510;   83.300;  151.000;  -26.000
422.635;   95.600;  -87.000;  -43.000
422.760;  189.600; -766.000; -791.000
422.885;  136.000;  -57.000;  -80.000
423.010;    2.100; -112.000; -169.000
423.135; -115.400; -481.000; -561.000
423.260;   31.500; -150.000; -245.000
423.385;  147.100;  476.000;  222.000
423.510;  121.700;   71.000;  -22.000
423.635;  153.500;  133.000;   45.000
423.760;  172.400;  383.000;  328.000
423.885;  137.700;  336.000;  391.000
424.010;   78.300;  -68.000;  -13.000
424.135;   49.600;    5.000;  -33.000
424.259; -104.400; -654.000; -457.000
424.384;  -60.300; -279.000; -272.000
424.509;   23.700; -260.000; -186.000
424.634; -155.600; -761.000; -623.000
424.759;  -32.400; -688.000; -544.000
424.883;    2.000; -506.000; -527.000
425.008;  387.000; -502.000; -410.000
425.133; 3874.800; -679.000; -653.000
425.258; 1620.100; -517.000; -381.000
425.382; 1931.400; -867.000; -774.000
425.507; 4381.400; -487.000; -543.000
425.632;  665.200; -802.000; -663.000
425.756;  874.700; -256.000; -146.000
425.881;12502.900; -831.000; -857.000
426.006;30473.100; -604.000; -355.000
426.130; 4333.700; -696.000; -508.000
426.255;  600.900; -611.000; -491.000
426.379;  301.300; -189.000; -577.000
426.504;  771.900;  660.000;  544.000
426.629; 7922.100; -519.000; -466.000
426.753; 4862.000;   64.000;  -46.000
426.878;  608.500; -252.000; -288.000
427.002;  383.500; -651.000; -668.000
427.127; 3200.100;  -35.000; -158.000
427.251;21011.900;  372.000;  401.000
427.375; 5346.500; -191.000; -173.000
427.500; 4042.700; -616.000; -610.000
427.624; 1237.000; -234.000; -400.000
427.749;  232.600; -216.000; -225.000
427.873;  -24.900; -499.000; -412.000
427.997;  -13.900; -222.000; -230.000
428.122;  202.300;  795.000;  703.000
428.246;  202.200;  433.000;  434.000
428.371; -201.600; -869.000; -773.000
428.495; -173.700; -624.000; -646.000
428.619;  -21.400; -186.000; -117.000
428.743;  151.900;   65.000;  132.000
428.868;   74.300; -732.000; -643.000
428.992; 2516.200; -219.000; -326.000
429.116;  954.100; -329.000; -357.000
429.240;  563.600;  419.000;  426.000
429.365;   16.700; -454.000; -574.000
429.489;   -1.700; -638.000; -647.000
429.613;  112.100; -236.000; -177.000
429.737;  114.000; -563.000; -432.000
429.861;  581.600; -247.000; -133.000
429.985;10812.600; -425.000; -305.000
430.109;10704.300; -770.000; -908.000
430.234; 1257.400;   76.000;  -50.000
430.358;  182.200; -250.000; -160.000
430.482;  -90.100; -672.000; -564.000
430.606;  -70.700; -655.000; -375.000
430.730;  140.500; -437.000; -388.000
430.854;  264.600; -909.000; -835.000
430.978;  -46.900; -795.000; -764.000
431.102;  -91.200; -499.000; -422.000
431.226; -147.800; -874.000; -815.000
431.350;  154.500;  345.000;  422.000
431.474;  -84.500; -661.000; -373.000
431.597; -233.900;-1060.000; -848.000
431.721; -101.600; -276.000; -267.000
431.845; -208.500; -704.000; -472.000
431.969;  -90.300; -304.000; -349.000
432.093; -124.800; -395.000; -317.000
432.217;   40.800;   32.000;   82.000
432.341; -124.800; -523.000; -518.000
432.464;   50.100;   96.000;   40.000
432.588;  406.000; -401.000; -329.000
432.712;  206.100;  -52.000;  -52.000
432.836;  141.200;  213.000;  263.000
432.959;   11.200; -372.000; -311.000
433.083;  204.300;   11.000;    2.000
433.207;  812.200;  285.000;  930.000
433.330; 9799.200; -391.000; -200.000
433.454;11009.700; -654.000; -638.000
433.578; 6499.000;  583.000;  278.000
433.701; 1117.200; -623.000; -675.000
433.825;  310.800; -292.000; -299.000
433.949;  382.600;   28.000;  -72.000
434.072;  153.700; -410.000; -323.000
434.196;   35.500; -309.000; -117.000
434.319; 7877.800;25482.000;25124.000
434.443; 1486.700; -656.000; -603.000
434.566; 4844.900;  281.000;   62.000
434.690;  762.600; -637.000; -383.000
434.813;  129.500; -251.000; -173.000
434.937;  -97.100; -569.000; -696.000
435.060;  -18.200; -423.000; -332.000
435.184;  662.900; -492.000; -217.000
435.307;  349.100;  159.000;  102.000
435.431;   39.900;  -40.000;   24.000
435.554; -104.400; -399.000; -240.000
435.677; -142.200; -350.000; -258.000
435.801;  -28.300;  -25.000;   49.000
435.924;   34.200;    1.000;  -67.000
436.048; -195.100;-1019.000; -732.000
436.171;  -91.400; -240.000;  -66.000
436.294;   15.100; -248.000; -229.000
436.417;  178.600; -963.000; -849.000
436.541; -146.600; -814.000; -840.000
436.664;  -21.000; -242.000; -316.000
436.787;   44.600;   13.000;  113.000
436.910; -176.300; -792.000; -422.000
437.034;   67.700;  142.000;  143.000
437.157;  170.400;  -11.000;    0.000
437.280;  -76.900; -392.000; -292.000
437.403; -127.800; -982.000; -869.000
437.526; 1252.900; -903.000; -865.000
437.649; 4119.000; -505.000; -332.000
437.772;  580.700; -692.000; -540.000
437.896;  315.600;  700.000;  544.000
438.019; -141.100; -758.000; -503.000
438.142; -127.700; -596.000; -506.000
438.265;   24.400; -639.000; -670.000
438.388; 1078.500; -520.000; -410.000
438.511;  211.500; -597.000; -394.000
438.634;   -9.600; -247.000; -125.000
438.757; -212.400; -693.000; -619.000
438.880;   29.100;  -34.000;  -57.000
439.003;  -97.400; -417.000; -437.000
439.126;  -63.300; -287.000; -167.000
439.248;  -64.300;  -98.000; -139.000
439.371;   14.100;    9.000;  -53.000
439.494;  150.100;  510.000;  439.000
439.617;  -34.300;   65.000;  -88.000
439.740; -319.600; -968.000; -816.000
439.863; -235.200; -755.000; -595.000
439.986; -190.900; -476.000; -431.000
440.108;  -62.700; -161.000; -112.000
440.231; -258.200; -950.000; -836.000
440.354;   -2.500;  -64.000; -150.000
440.477;  102.600; -566.000; -542.000
440.599;   78.900; -200.000; -225.000
440.722; -191.200; -709.000; -586.000
440.845;  197.800;  751.000;  928.000
440.968; -179.300; -415.000; -311.000
441.090;  -63.800; -199.000;  -33.000
441.213; -286.300;-1021.000; -825.000
441.336;  -46.200; -159.000;   -5.000
441.458; -124.400; -549.000; -396.000
441.581; -127.400; -628.000; -629.000
441.703; -122.100; -152.000;   13.000
441.826; -169.100; -557.000; -400.000
441.948;  -49.100;   56.000;   51.000
442.071;  136.100;  555.000;  424.000
442.193; -175.500; -531.000; -485.000
442.316;   80.000;  152.000;   97.000
442.438;  103.600; -233.000;  -10.000
442.561;  208.500;  272.000;  262.000
442.683; 1081.900; -809.000; -522.000
442.806; 2091.300;   -8.000;   74.000
442.928;   26.100; -859.000; -604.000
443.051;  -97.400; -577.000; -373.000
443.173; -146.800; -341.000; -339.000
443.295; -119.500; -263.000; -371.000
443.418;  -70.200; -321.000;  -29.000
443.540;   37.000; -106.000;   -4.000
443.662; -181.700; -563.000; -465.000
443.785;   35.600;  335.000;  199.000
443.907; -172.600; -362.000; -208.000
444.029; -202.700; -767.000; -494.000
444.152; -274.900; -644.000; -554.000
444.274;   13.500;  -18.000;  -24.000
444.396; -194.800; -461.000; -221.000
444.518; -220.500; -691.000; -454.000
444.640; -153.200; -268.000; -111.000
444.763;   16.600;  388.000;  249.000
444.885; -193.900; -432.000; -392.000
445.007;  -26.500;   35.000;   86.000
445.129; -176.000; -610.000; -515.000
445.251; -151.200; -372.000; -439.000
445.373; -228.400; -537.000; -386.000
445.495;   51.900;  242.000;  350.000
445.617;  155.500;  853.000;  753.000
445.739; -110.500; -215.000;  -97.000
445.861;  -37.600; -245.000; -112.000
445.984;  -52.000; -267.000; -101.000
446.105;  450.700; -418.000; -251.000
446.227; 1125.800; -176.000;  -19.000
446.349;  -15.300; -358.000; -249.000
446.471; -158.800; -615.000; -448.000
446.593;  -64.900; -316.000;   19.000
446.715;   28.600;  -67.000;   41.000
446.837;  206.800;  697.000;  832.000
446.959; -164.500; -457.000; -478.000
447.081; -236.200; -628.000; -518.000
447.203;  178.600;  862.000;  834.000
447.325; -123.200; -270.000;   42.000
447.446;   47.800;  286.000;  530.000
447.568; -275.900; -921.000; -803.000
447.690; -110.300; -236.000; -245.000
447.812; -263.500; -798.000; -519.000
447.933;   10.100;  155.000;  127.000
448.055;  -78.000; -306.000; -261.000
448.177;  339.500;   31.000;   79.000
448.299;  145.600; -935.000; -727.000
448.420;   78.100;  -25.000;  159.000
448.542;  -58.000;   -3.000;   33.000
448.664;   12.700;  109.000;  322.000
448.785;   24.300;  265.000;   83.000
448.907; -107.200; -614.000; -353.000
449.028;  -13.800; -771.000; -471.000
449.150;  179.300;  492.000;  589.000
449.272; -307.800;-1044.000; -913.000
449.393;  151.300;  612.000;  694.000
449.515; -232.900; -634.000; -581.000
449.636;  -48.600; -264.000; -155.000
449.758;  194.900;  763.000;  622.000
449.879; -148.000; -498.000; -396.000
450.001;  -80.000; -149.000;  -49.000
450.122;   -9.000;  -95.000;  162.000
450.244;   33.000;   37.000;  364.000
450.365; -149.100; -495.000; -301.000
450.486;  -24.800;   80.000;  268.000
450.608;  119.000;  393.000;  326.000
450.729;  206.800;  578.000;  645.000
450.850;   63.400; -574.000; -466.000
450.972; 1470.600; -552.000; -389.000
451.093; 9108.100;  190.000;  588.000
451.214; 3434.800; -516.000; -337.000
451.336;  678.100;  773.000;  579.000
451.457;  170.500;  264.000;  393.000
451.578;  -30.800; -118.000;  -74.000
451.699; -188.200; -546.000; -540.000
451.821;  -68.600; -284.000;  -50.000
451.942;   75.700;  278.000;  285.000
452.063;  163.700;  228.000;  419.000
452.184; 1154.700;  -54.000;  -49.000
452.305; 1943.000;  103.000;  170.000
452.427;  193.900; -549.000; -301.000
452.548;  -24.900;   23.000;   79.000
452.669;  -47.500; -257.000;  -89.000
452.790;  -45.700;    3.000;  -18.000
452.911;   48.100;  195.000;  259.000
453.032;  -57.100; -289.000;  -60.000
453.153;  -33.300;  -29.000;   81.000
453.274;  193.400;  737.000;  868.000
453.395;  -49.600;  -51.000;  175.000
453.516;  315.800; 1317.000; 1388.000
453.637;  -62.300; -205.000; -150.000
453.758;  -73.700;   15.000;   69.000
453.879; -185.500; -462.000; -250.000
454.000;  242.700; 1086.000;  948.000
454.121; -191.500; -554.000; -326.000
454.242; -155.800; -599.000; -383.000
454.362;  -37.000;  -99.000;  114.000
454.483;  -39.100; -309.000; -229.000
454.604;  153.600;  512.000;  580.000
454.725; -204.700; -627.000; -555.000
454.846; -216.600; -474.000; -406.000
454.967;   55.900;  230.000;  539.000
455.087;  -64.700;  179.000;  153.000
455.208;  115.200;  554.000;  856.000
455.329;  -70.800;  -22.000;   82.000
455.450;  176.000;  473.000;  633.000
455.570; -139.300; -234.000; -211.000
455.691;    9.200;  201.000;  407.000
455.812; -157.300; -270.000;  -92.000
455.932;  -64.100;  107.000;  -97.000
456.053; -111.200;   36.000;   24.000
456.173; -173.700; -433.000; -355.000
456.294; -193.400; -476.000; -303.000
456.415;  -46.100;  -73.000;   70.000
456.535;  -16.200;  297.000;  273.000
456.656;  -16.400;  132.000;  240.000
456.776;  -68.500;    3.000;  298.000
456.897;  103.700;  308.000;  513.000
457.017; -101.600; -153.000;   -3.000
457.138; -139.200; -402.000; -249.000
457.258;    3.300;  263.000;  224.000
457.379;   44.900;  509.000;  521.000
457.499;   -1.200;  443.000;  432.000
457.620; -158.900; -407.000; -231.000
457.740; -123.300; -132.000;  -11.000
457.860;  -18.000;   87.000;   44.000
457.981;  -22.200;  132.000;  124.000
458.101;  -58.900;  -89.000;   40.000
458.221;   24.600;  336.000;  402.000
458.342;  -37.200;   -4.000;  -37.000
458.462;  118.200;  617.000;  352.000
458.582;  -35.600; -302.000; -294.000
458.703;   54.900;  303.000;  154.000
458.823;  -25.800;   22.000;  163.000
458.943;   97.600;  341.000;  467.000
459.063;   17.300; 1124.000;  192.000
459.183;   25.800;  328.000;  313.000
459.304;   84.800;  315.000;  517.000
459.424;  -78.300; -246.000;  -89.000
459.544;  682.300;  388.000;  764.000
459.664; 1585.700;  499.000;  506.000
459.784;  588.300; 1004.000; 1175.000
459.904;  148.100;  867.000;  744.000
460.024;  212.300;  867.000;  684.000
460.144;   67.100;  449.000;  554.000
460.264;   42.600;  515.000;  327.000
460.385; -129.100; -145.000; -119.000
460.505;  159.600;  905.000;  858.000
460.625; -160.400;  -17.000;  -68.000
460.745;   50.400;  396.000;  541.000
460.864;  -48.900;  153.000;  469.000
460.984;   91.200;  499.000;  573.000
461.104;  318.800; 1656.000; 1775.000
461.224;  112.000;  657.000;  650.000
461.344;    7.000;  431.000;  360.000
461.464;    0.600;  258.000;  513.000
461.584;   33.500;  283.000;  466.000
461.704;  -12.400;   58.000;  108.000
461.824;  -57.500;  238.000;  259.000
461.943;  -33.600;  191.000;  130.000
462.063;  -51.100;    2.000;  324.000
462.183;  136.100;  639.000;  717.000
462.303;  255.200; 1678.000; 1230.000
462.422;   98.600;  781.000;  840.000
462.542;  -15.300;  271.000;  391.000
462.662;  139.000;  353.000;  380.000
462.782;  538.700;  833.000;  572.000
462.901;  952.500;  545.000;  717.000
463.021;  571.300; 1702.000; 1638.000
463.141;    7.900;  337.000;  770.000
463.260;   10.900;  614.000;  474.000
463.380;   77.900;  902.000;  884.000
463.499;    4.800;  342.000;  332.000
463.619;   -2.200;  581.000;  559.000
463.738;  268.700; 1644.000;  903.000
463.858;  103.700;  657.000;  811.000
463.978;    0.700;  542.000;  396.000
464.097;  175.600;  921.000; 1114.000
464.217;  299.400; 1196.000; 1143.000
464.336;  308.600; 1068.000; 1130.000
464.455;    9.200;  328.000;  659.000
464.575;  135.500;  597.000;  602.000
464.694;  397.800; 1204.000; 1179.000
464.814;  306.800; 1190.000; 1138.000
464.933;  209.700; 1095.000; 1027.000
465.052;  250.500; 1412.000; 1054.000
465.172;  234.500;  922.000;  799.000
465.291;  335.400; 1376.000; 1320.000
465.410;   85.400;  462.000;  735.000
465.530;  250.800; 1355.000; 1310.000
465.649;  218.200; 1209.000; 1273.000
465.768;  371.000; 1673.000; 1508.000
465.888;  158.300;  941.000; 1174.000
466.007;  228.200; 1335.000; 1440.000
466.126;   75.800;  721.000;  641.000
466.245;  179.900; 1176.000; 1187.000
466.364;  128.300;  950.000; 1060.000
466.484;  175.500; 1024.000; 1213.000
466.603;  119.600; 1101.000; 1222.000
466.722;  307.300; 1490.000; 1769.000
466.841;  217.400; 1151.000; 1401.000
466.960;  128.700; 1069.000;  972.000
467.079;  330.100; 1971.000; 1786.000
467.198;  165.500; 1238.000; 1181.000
467.317;  233.300; 1768.000; 1162.000
467.436;  247.000; 1709.000; 1261.000
467.555;  354.300; 1796.000; 1746.000
467.674;  202.100; 1227.000; 1329.000
467.793;  168.400; 1376.000; 1374.000
467.912;  215.300; 1658.000; 1539.000
468.031;  339.000; 2038.000; 1930.000
468.150;  330.100; 1842.000; 1837.000
468.269;  481.300; 2313.000; 2090.000
468.388;  467.600; 2168.000; 2339.000
468.507;  607.600; 2884.000; 2903.000
468.626;  633.800; 2555.000; 2541.000
468.744;  384.100; 2018.000; 2174.000
468.863;  462.200; 2312.000; 2523.000
468.982;  255.600; 1503.000; 1555.000
469.101;  488.300; 2788.000; 2692.000
469.220;  369.600; 2333.000; 2176.000
469.338;  585.600; 2935.000; 3051.000
469.457;  468.000; 2719.000; 2545.000
469.576;  785.100; 3953.000; 3784.000
469.695;  596.100; 2877.000; 3066.000
469.813;  954.700; 4148.000; 4192.000
469.932;  918.500; 4255.000; 4485.000
470.051;  903.700; 4075.000; 4161.000
470.169; 1806.500; 4470.000; 4338.000
470.288; 2865.800; 4700.000; 4809.000
470.406; 1682.900; 5059.000; 5194.000
470.525; 1359.000; 6101.000; 5787.000
470.644; 1389.800; 6847.000; 6794.000
470.762; 1734.100; 8397.000; 7873.000
470.881; 1881.300; 8651.000; 8464.000
470.999; 2209.600; 9685.000; 9151.000
471.118; 2283.000;11174.000;10711.000

