
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.350; -421.000; -441.000
391.148; -132.350; -826.000; -855.000
391.277;  -74.150; -576.000; -493.000
391.406;  -94.600; -821.000; -805.000
391.534;    0.450;  574.000; -301.000
391.663;  -90.750; -583.000; -645.000
391.792;  -95.850; -673.000; -701.000
391.921;   86.800;   -3.000;   15.000
392.050;  153.250; -287.000; -228.000
392.178;  -52.025;-1206.000;-1061.000
392.307;  118.975; -758.000; -712.000
392.436;   59.550; -427.000; -641.000
392.564;    5.000;  166.000;   -6.000
392.693;  -86.050; -860.000; -682.000
392.822;  168.725; -529.000; -534.000
392.950;   75.950; -880.000; -714.000
393.079;  287.075; -188.000; -328.000
393.208;   18.725; -488.000; -511.000
393.336;  -30.950; -170.000; -145.000
393.465;  -49.175; -317.000; -199.000
393.593;  -10.050;   62.000;   79.000
393.722; -146.150;-1121.000; -916.000
393.850;  -31.650; -188.000;  -61.000
393.979; -154.050; -926.000; -805.000
394.107;  -68.950; -517.000; -537.000
394.236;  -24.300; -570.000; -507.000
394.364;  208.050;  383.000;  206.000
394.493;  339.900; -911.000; -767.000
394.621;  -16.250; -955.000; -916.000
394.750;  707.250; -873.000; -923.000
394.878; 2981.550; -247.000; -149.000
395.007; 4167.925; -721.000; -807.000
395.135;  300.125; -790.000; -721.000
395.263;  -80.750;-1038.000;-1040.000
395.392;   -8.725;  -25.000; -107.000
395.520; -141.175; -818.000; -679.000
395.648;  -98.625; -865.000; -915.000
395.777;  -23.250; -366.000; -405.000
395.905;  -50.775; -449.000; -564.000
396.033;   10.850;  217.000;  172.000
396.162;  521.500; -399.000; -453.000
396.290;  501.450;  -17.000;   -2.000
396.418;   72.825; -555.000; -514.000
396.546;  -96.150; -571.000; -466.000
396.674; -100.375; -850.000; -878.000
396.803;   -5.650;  -72.000;  -23.000
396.931;   56.600; -179.000; -199.000
397.059;   29.350;-1026.000; -989.000
397.187; -104.850;-1026.000; -975.000
397.315; -135.350; -884.000; -649.000
397.443; -108.050; -592.000; -443.000
397.572;  -99.450; -578.000; -424.000
397.700;  -39.200; -607.000; -614.000
397.828;   19.525;  120.000;  -90.000
397.956;  -47.025; -508.000; -478.000
398.084;  -75.550; -767.000; -626.000
398.212;   21.650;  137.000;  124.000
398.340;   -1.600;  -56.000;  159.000
398.468;    7.075; -390.000; -169.000
398.596; -137.675; -993.000; -953.000
398.724; -125.550; -762.000; -767.000
398.852; -158.825;-1024.000; -976.000
398.980;  -74.450; -560.000; -560.000
399.108;  -60.975; -982.000; -735.000
399.236;   13.575;   13.000;    8.000
399.363;   -7.750;  222.000;  196.000
399.491;  -73.825; -404.000; -398.000
399.619; -141.475; -829.000; -800.000
399.747;  -96.150; -859.000; -771.000
399.875;   86.875;  220.000;  234.000
400.003;  -64.300; -359.000; -284.000
400.130;  -91.500; -421.000; -341.000
400.258;  -42.250;  -83.000;   38.000
400.386;  -76.000; -352.000; -168.000
400.514;  -57.200; -526.000; -587.000
400.641;  -92.375; -928.000; -802.000
400.769; -154.725; -979.000; -888.000
400.897; -118.100; -838.000; -793.000
401.025;  -45.825; -166.000; -152.000
401.152;  -10.575;  220.000;   38.000
401.280;  -92.875; -430.000; -429.000
401.408; -119.775; -712.000; -576.000
401.535; -107.150; -735.000; -758.000
401.663; -188.050;-1134.000;-1054.000
401.790; -108.525; -514.000; -525.000
401.918;   27.225;  436.000;  405.000
402.046;  -26.300;  134.000;  122.000
402.173;  -39.250;  -18.000;    7.000
402.301;  -81.250; -519.000; -397.000
402.428;   21.900;  528.000;  383.000
402.556; -144.050;-1188.000; -913.000
402.683;  -49.100;  -20.000;   -1.000
402.811;  -28.475;  -37.000; -206.000
402.938;  -17.250;   20.000;   27.000
403.066;  169.125; -574.000; -558.000
403.193;  325.550;  299.000;  239.000
403.321;  237.650; -396.000; -574.000
403.448;  297.075;   83.000;   27.000
403.575;  135.525;  -90.000;  -46.000
403.703;  -93.800; -732.000; -557.000
403.830;  -67.000; -531.000; -496.000
403.957; -155.750;-1117.000;-1023.000
404.085;    5.625;  -61.000; -172.000
404.212;  101.950;  -50.000;   63.000
404.339;  279.425; -566.000; -306.000
404.467; 5840.075; -612.000; -524.000
404.594; 3904.400; -287.000; -227.000
404.721;  895.725; -869.000; -764.000
404.848;   82.100; -113.000; -202.000
404.976; -104.375; -856.000; -783.000
405.103;  -17.875;  -14.000;  -82.000
405.230;   -9.400;  190.000;  226.000
405.357;   20.600;  117.000;   44.000
405.484;  256.900;  -49.000;    5.000
405.612;   41.275; -548.000; -563.000
405.739;  -62.100; -488.000; -243.000
405.866;   80.175;  669.000;  385.000
405.993;  -45.025; -398.000; -102.000
406.120; -154.900; -801.000; -887.000
406.247;  -68.450; -323.000; -342.000
406.374;  375.975;  540.000;  629.000
406.501;   78.900; -632.000; -702.000
406.628;  -88.775; -621.000; -589.000
406.755; -107.075; -803.000; -620.000
406.882;  -54.325; -228.000; -277.000
407.009; -105.500; -719.000; -628.000
407.136;   32.925; -480.000; -401.000
407.263;  112.400; -939.000; -829.000
407.390;  -87.350; -692.000; -614.000
407.517; -180.300;-1139.000;-1187.000
407.644;  -55.675; -332.000; -256.000
407.771;  -78.525; -249.000; -287.000
407.898;  -11.800;  168.000;  328.000
408.025;  -74.450; -421.000; -313.000
408.151;  -12.025;   82.000;  153.000
408.278;  -88.125; -267.000; -216.000
408.405; -126.025; -931.000; -899.000
408.532;  -71.550; -549.000; -542.000
408.659; -120.225; -677.000; -648.000
408.785; -208.800;-1298.000;-1170.000
408.912;  -73.000; -412.000; -296.000
409.039; -125.025; -610.000; -686.000
409.166; -114.500; -591.000; -555.000
409.292; -111.750; -571.000; -534.000
409.419; -123.925; -665.000; -649.000
409.546;  -86.100; -431.000; -192.000
409.672; -116.775; -713.000; -545.000
409.799;  -16.625;  -36.000;   34.000
409.926;  -49.600; -180.000; -179.000
410.052; -168.725;-1127.000;-1091.000
410.179;  -69.000; -368.000; -392.000
410.305;  -94.175; -375.000; -493.000
410.432;  -60.425; -220.000; -333.000
410.558;  -92.225; -305.000; -380.000
410.685; -108.100; -688.000; -431.000
410.812; -113.525; -409.000; -588.000
410.938; -151.700; -964.000; -808.000
411.065;  -98.175; -671.000; -645.000
411.191;  -27.425; -189.000; -174.000
411.317; -111.975; -823.000; -742.000
411.444;  -62.450; -317.000; -246.000
411.570;  -77.425; -339.000; -294.000
411.697; -135.850; -758.000; -752.000
411.823; -172.350; -989.000; -999.000
411.949;  -27.600;  -56.000;   17.000
412.076; -112.950; -539.000; -519.000
412.202; -130.050; -758.000; -757.000
412.329; -142.750; -798.000; -752.000
412.455; -119.975; -821.000; -657.000
412.581;  -26.450;  -15.000;  172.000
412.707;  -79.300; -540.000; -457.000
412.834;    3.200;  156.000;  219.000
412.960;  -97.075; -785.000; -784.000
413.086; -104.625; -743.000; -701.000
413.212;  116.050;  604.000;  578.000
413.339;  -73.275; -685.000; -701.000
413.465;    1.275; -364.000; -310.000
413.591; -105.000; -757.000; -474.000
413.717;  -57.275; -358.000; -366.000
413.843; -145.875; -839.000; -861.000
413.969;  -79.100;  -47.000; -292.000
414.096; -100.475; -679.000; -679.000
414.222;  -11.175;  -33.000;   85.000
414.348;  -45.300; -652.000; -385.000
414.474;   73.925;   38.000;  -52.000
414.600;  -28.650; -126.000; -144.000
414.726;  -24.775;  -96.000;  -55.000
414.852;  -78.600; -365.000; -342.000
414.978;   28.350;  104.000;  -18.000
415.104;   31.750;   38.000;   80.000
415.230;    4.575; -329.000; -330.000
415.356;   46.350; -409.000; -514.000
415.482;  188.800;   13.000;  -35.000
415.608;  284.775; -247.000; -323.000
415.734;  950.975;   67.000;   38.000
415.860;20003.325; -875.000; -767.000
415.986;15209.500; -685.000; -607.000
416.111; 1346.200; -798.000; -652.000
416.237;  257.950; -424.000; -571.000
416.363; 1127.300; -765.000; -733.000
416.489; 4353.800; -324.000; -251.000
416.615;  496.750; -707.000; -742.000
416.741;  -18.950; -677.000; -784.000
416.866;  -95.050; -673.000; -736.000
416.992; -121.350; -801.000; -818.000
417.118;  -26.550;  -41.000;  -80.000
417.244;  -83.200; -798.000; -531.000
417.369;  -99.675; -801.000; -612.000
417.495;  -16.025; -325.000; -254.000
417.621;  -92.975;-1015.000; -803.000
417.746;  -15.650; -579.000; -572.000
417.872;   43.875; -254.000; -144.000
417.998;   37.075; -515.000; -530.000
418.123; 1025.900;-1073.000; -845.000
418.249; 5580.350; -512.000; -601.000
418.374;  828.850; -916.000; -824.000
418.500;  115.475; -383.000; -482.000
418.626;  116.625;   70.000;  -59.000
418.751;  123.575; -549.000; -448.000
418.877;  204.675; -637.000; -643.000
419.002; 1771.075; -688.000; -560.000
419.128;13018.750; -930.000; -721.000
419.253; 3303.100; -967.000; -837.000
419.379;  434.150; -391.000; -338.000
419.504;  391.800;  325.000;  415.000
419.629;  527.700; -393.000; -212.000
419.755; 3545.250; -317.000; -254.000
419.880;22008.200;  -98.000;   67.000
420.006;11842.800; -280.000; -221.000
420.131;30510.375; -662.000; -775.000
420.256; 4610.175; -315.000; -316.000
420.382;  619.325; -665.000; -687.000
420.507;   84.625; -649.000; -778.000
420.632;  116.050; -337.000; -339.000
420.758;  206.300; -251.000; -425.000
420.883;  -85.850; -876.000; -672.000
421.008; -110.825; -775.000; -619.000
421.133;  -84.175; -509.000; -467.000
421.259;  -56.625; -325.000; -259.000
421.384; -115.725; -834.000; -693.000
421.509;  -72.225;-1052.000; -862.000
421.634;  986.800; -936.000; -820.000
421.759;  458.200; -359.000; -327.000
421.885;  -63.725; -717.000; -656.000
422.010;  -92.575; -673.000; -542.000
422.135; -148.625; -695.000; -727.000
422.260;   31.350;  340.000;  280.000
422.385;  -51.850;   12.000;  -98.000
422.510;   -2.750;  151.000;  -26.000
422.635;    9.750;  -87.000;  -43.000
422.760;   89.650; -766.000; -791.000
422.885;   54.025;  -57.000;  -80.000
423.010;  -31.725; -112.000; -169.000
423.135; -103.575; -481.000; -561.000
423.260;  -29.500; -150.000; -245.000
423.385;   49.575;  476.000;  222.000
423.510;   17.325;   71.000;  -22.000
423.635;   58.925;  133.000;   45.000
423.760;   50.525;  383.000;  328.000
423.885;   39.625;  336.000;  391.000
424.010;   -1.725;  -68.000;  -13.000
424.135;  -18.800;    5.000;  -33.000
424.259;  -89.450; -654.000; -457.000
424.384;  -68.175; -279.000; -272.000
424.509;  -32.025; -260.000; -186.000
424.634;  -96.200; -761.000; -623.000
424.759;  -41.025; -688.000; -544.000
424.883;  -16.825; -506.000; -527.000
425.008;  148.425; -502.000; -410.000
425.133; 2055.175; -679.000; -653.000
425.258;  996.175; -517.000; -381.000
425.382;  966.650; -867.000; -774.000
425.507; 2532.650; -487.000; -543.000
425.632;  442.875; -802.000; -663.000
425.756;  471.925; -256.000; -146.000
425.881; 6624.325; -831.000; -857.000
426.006;18922.425; -604.000; -355.000
426.130; 3068.700; -696.000; -508.000
426.255;  378.050; -611.000; -491.000
426.379;  166.475; -189.000; -577.000
426.504;  344.100;  660.000;  544.000
426.629; 4029.750; -519.000; -466.000
426.753; 2903.400;   64.000;  -46.000
426.878;  352.725; -252.000; -288.000
427.002;  149.725; -651.000; -668.000
427.127; 1540.750;  -35.000; -158.000
427.251;11764.075;  372.000;  401.000
427.375; 3555.050; -191.000; -173.000
427.500; 2188.900; -616.000; -610.000
427.624;  785.700; -234.000; -400.000
427.749;   82.825; -216.000; -225.000
427.873;  -44.450; -499.000; -412.000
427.997;  -43.800; -222.000; -230.000
428.122;   47.975;  795.000;  703.000
428.246;   64.825;  433.000;  434.000
428.371; -128.650; -869.000; -773.000
428.495; -108.725; -624.000; -646.000
428.619;  -49.875; -186.000; -117.000
428.743;   14.250;   65.000;  132.000
428.868;    8.125; -732.000; -643.000
428.992; 1332.525; -219.000; -326.000
429.116;  535.650; -329.000; -357.000
429.240;  245.700;  419.000;  426.000
429.365;  -31.400; -454.000; -574.000
429.489;  -57.225; -638.000; -647.000
429.613;   16.625; -236.000; -177.000
429.737;   25.225; -563.000; -432.000
429.861;  271.950; -247.000; -133.000
429.985; 5545.650; -425.000; -305.000
430.109; 6460.675; -770.000; -908.000
430.234;  767.100;   76.000;  -50.000
430.358;   76.875; -250.000; -160.000
430.482;  -72.375; -672.000; -564.000
430.606;  -78.750; -655.000; -375.000
430.730;   -7.500; -437.000; -388.000
430.854;   98.700; -909.000; -835.000
430.978;  -95.725; -795.000; -764.000
431.102;  -86.400; -499.000; -422.000
431.226; -136.650; -874.000; -815.000
431.350;   17.650;  345.000;  422.000
431.474;  -86.400; -661.000; -373.000
431.597; -147.300;-1060.000; -848.000
431.721;  -86.250; -276.000; -267.000
431.845; -143.450; -704.000; -472.000
431.969;  -83.375; -304.000; -349.000
432.093;  -87.125; -395.000; -317.000
432.217;  -19.325;   32.000;   82.000
432.341;  -90.575; -523.000; -518.000
432.464;   -2.325;   96.000;   40.000
432.588;  167.725; -401.000; -329.000
432.712;   83.625;  -52.000;  -52.000
432.836;   47.450;  213.000;  263.000
432.959;  -25.500; -372.000; -311.000
433.083;   74.375;   11.000;    2.000
433.207;  375.400;  285.000;  930.000
433.330; 5073.450; -391.000; -200.000
433.454; 6574.725; -654.000; -638.000
433.578; 3755.425;  583.000;  278.000
433.701;  724.925; -623.000; -675.000
433.825;  113.900; -292.000; -299.000
433.949;  124.950;   28.000;  -72.000
434.072;   29.175; -410.000; -323.000
434.196;  -29.350; -309.000; -117.000
434.319; 3647.500;25482.000;25124.000
434.443;  673.700; -656.000; -603.000
434.566; 2760.750;  281.000;   62.000
434.690;  486.825; -637.000; -383.000
434.813;   45.825; -251.000; -173.000
434.937;  -78.775; -569.000; -696.000
435.060;  -58.350; -423.000; -332.000
435.184;  248.750; -492.000; -217.000
435.307;  134.600;  159.000;  102.000
435.431;  -14.600;  -40.000;   24.000
435.554;  -84.175; -399.000; -240.000
435.677;  -94.975; -350.000; -258.000
435.801;  -42.150;  -25.000;   49.000
435.924;  -22.700;    1.000;  -67.000
436.048; -128.250;-1019.000; -732.000
436.171;  -66.500; -240.000;  -66.000
436.294;  -34.425; -248.000; -229.000
436.417;   94.025; -963.000; -849.000
436.541;  -85.125; -814.000; -840.000
436.664;  -59.575; -242.000; -316.000
436.787;  -26.450;   13.000;  113.000
436.910; -128.000; -792.000; -422.000
437.034;  -11.800;  142.000;  143.000
437.157;   32.475;  -11.000;    0.000
437.280;  -58.650; -392.000; -292.000
437.403;  -97.975; -982.000; -869.000
437.526;  501.725; -903.000; -865.000
437.649; 2009.525; -505.000; -332.000
437.772;  291.675; -692.000; -540.000
437.896;   96.925;  700.000;  544.000
438.019; -105.475; -758.000; -503.000
438.142;  -91.500; -596.000; -506.000
438.265;  -36.625; -639.000; -670.000
438.388;  482.225; -520.000; -410.000
438.511;   78.200; -597.000; -394.000
438.634;  -59.775; -247.000; -125.000
438.757; -135.425; -693.000; -619.000
438.880;  -48.000;  -34.000;  -57.000
439.003;  -91.175; -417.000; -437.000
439.126;  -75.975; -287.000; -167.000
439.248;  -62.175;  -98.000; -139.000
439.371;  -48.900;    9.000;  -53.000
439.494;   11.375;  510.000;  439.000
439.617;  -56.625;   65.000;  -88.000
439.740; -179.875; -968.000; -816.000
439.863; -148.275; -755.000; -595.000
439.986; -124.800; -476.000; -431.000
440.108;  -55.925; -161.000; -112.000
440.231; -170.450; -950.000; -836.000
440.354;  -50.225;  -64.000; -150.000
440.477;   -6.050; -566.000; -542.000
440.599;  -21.200; -200.000; -225.000
440.722; -135.600; -709.000; -586.000
440.845;   53.075;  751.000;  928.000
440.968; -106.400; -415.000; -311.000
441.090;  -65.550; -199.000;  -33.000
441.213; -176.800;-1021.000; -825.000
441.336;  -47.900; -159.000;   -5.000
441.458;  -92.150; -549.000; -396.000
441.581;  -96.300; -628.000; -629.000
441.703;  -86.600; -152.000;   13.000
441.826; -129.400; -557.000; -400.000
441.948;  -49.625;   56.000;   51.000
442.071;   21.125;  555.000;  424.000
442.193; -134.300; -531.000; -485.000
442.316;   15.450;  152.000;   97.000
442.438;   26.125; -233.000;  -10.000
442.561;   46.500;  272.000;  262.000
442.683;  438.325; -809.000; -522.000
442.806; 1034.050;   -8.000;   74.000
442.928;   16.475; -859.000; -604.000
443.051;  -81.125; -577.000; -373.000
443.173; -103.575; -341.000; -339.000
443.295;  -90.350; -263.000; -371.000
443.418;  -90.775; -321.000;  -29.000
443.540;  -22.425; -106.000;   -4.000
443.662; -130.150; -563.000; -465.000
443.785;  -13.450;  335.000;  199.000
443.907; -108.375; -362.000; -208.000
444.029; -150.150; -767.000; -494.000
444.152; -143.400; -644.000; -554.000
444.274;  -35.150;  -18.000;  -24.000
444.396; -111.200; -461.000; -221.000
444.518; -142.350; -691.000; -454.000
444.640; -118.925; -268.000; -111.000
444.763;  -37.275;  388.000;  249.000
444.885; -123.550; -432.000; -392.000
445.007;  -33.625;   35.000;   86.000
445.129; -131.150; -610.000; -515.000
445.251; -109.100; -372.000; -439.000
445.373; -136.175; -537.000; -386.000
445.495;  -10.925;  242.000;  350.000
445.617;   48.475;  853.000;  753.000
445.739;  -66.550; -215.000;  -97.000
445.861;  -44.425; -245.000; -112.000
445.984;  -44.175; -267.000; -101.000
446.105;  169.100; -418.000; -251.000
446.227;  537.100; -176.000;  -19.000
446.349;   -4.400; -358.000; -249.000
446.471; -110.975; -615.000; -448.000
446.593;  -67.250; -316.000;   19.000
446.715;  -19.250;  -67.000;   41.000
446.837;   58.850;  697.000;  832.000
446.959; -105.325; -457.000; -478.000
447.081; -127.600; -628.000; -518.000
447.203;   36.850;  862.000;  834.000
447.325;  -86.175; -270.000;   42.000
447.446;  -22.275;  286.000;  530.000
447.568; -177.650; -921.000; -803.000
447.690;  -87.750; -236.000; -245.000
447.812; -143.375; -798.000; -519.000
447.933;  -41.000;  155.000;  127.000
448.055;  -52.800; -306.000; -261.000
448.177;  124.675;   31.000;   79.000
448.299;   60.975; -935.000; -727.000
448.420;   13.125;  -25.000;  159.000
448.542;  -52.100;   -3.000;   33.000
448.664;  -38.000;  109.000;  322.000
448.785;  -40.300;  265.000;   83.000
448.907;  -92.625; -614.000; -353.000
449.028;  -42.025; -771.000; -471.000
449.150;   45.525;  492.000;  589.000
449.272; -181.000;-1044.000; -913.000
449.393;   21.650;  612.000;  694.000
449.515; -149.125; -634.000; -581.000
449.636;  -74.225; -264.000; -155.000
449.758;   74.050;  763.000;  622.000
449.879; -100.300; -498.000; -396.000
450.001;  -85.250; -149.000;  -49.000
450.122;  -34.475;  -95.000;  162.000
450.244;  -33.050;   37.000;  364.000
450.365; -108.625; -495.000; -301.000
450.486;  -46.350;   80.000;  268.000
450.608;   10.700;  393.000;  326.000
450.729;   71.750;  578.000;  645.000
450.850;    7.300; -574.000; -466.000
450.972;  771.375; -552.000; -389.000
451.093; 5047.275;  190.000;  588.000
451.214; 2346.125; -516.000; -337.000
451.336;  424.675;  773.000;  579.000
451.457;   56.275;  264.000;  393.000
451.578;  -43.375; -118.000;  -74.000
451.699; -120.825; -546.000; -540.000
451.821;  -67.225; -284.000;  -50.000
451.942;  -14.075;  278.000;  285.000
452.063;   24.525;  228.000;  419.000
452.184;  536.750;  -54.000;  -49.000
452.305; 1146.325;  103.000;  170.000
452.427;  152.900; -549.000; -301.000
452.548;  -23.425;   23.000;   79.000
452.669;  -57.625; -257.000;  -89.000
452.790;  -51.425;    3.000;  -18.000
452.911;  -15.700;  195.000;  259.000
453.032;  -78.325; -289.000;  -60.000
453.153;  -57.175;  -29.000;   81.000
453.274;   49.550;  737.000;  868.000
453.395;  -59.425;  -51.000;  175.000
453.516;  124.300; 1317.000; 1388.000
453.637;  -76.375; -205.000; -150.000
453.758;  -62.575;   15.000;   69.000
453.879; -131.225; -462.000; -250.000
454.000;   63.350; 1086.000;  948.000
454.121; -121.400; -554.000; -326.000
454.242; -116.650; -599.000; -383.000
454.362;  -66.400;  -99.000;  114.000
454.483;  -45.350; -309.000; -229.000
454.604;   38.100;  512.000;  580.000
454.725; -128.100; -627.000; -555.000
454.846; -123.075; -474.000; -406.000
454.967;  -31.550;  230.000;  539.000
455.087;  -51.575;  179.000;  153.000
455.208;   13.525;  554.000;  856.000
455.329;  -71.450;  -22.000;   82.000
455.450;   23.425;  473.000;  633.000
455.570;  -79.625; -234.000; -211.000
455.691;  -45.950;  201.000;  407.000
455.812;  -98.800; -270.000;  -92.000
455.932;  -64.700;  107.000;  -97.000
456.053;  -78.450;   36.000;   24.000
456.173; -111.575; -433.000; -355.000
456.294; -141.675; -476.000; -303.000
456.415;  -75.800;  -73.000;   70.000
456.535;  -42.825;  297.000;  273.000
456.656;  -54.725;  132.000;  240.000
456.776;  -66.375;    3.000;  298.000
456.897;  -19.375;  308.000;  513.000
457.017;  -90.950; -153.000;   -3.000
457.138; -118.250; -402.000; -249.000
457.258;  -36.050;  263.000;  224.000
457.379;  -16.400;  509.000;  521.000
457.499;  -24.925;  443.000;  432.000
457.620; -126.450; -407.000; -231.000
457.740; -104.825; -132.000;  -11.000
457.860;  -67.800;   87.000;   44.000
457.981;  -58.000;  132.000;  124.000
458.101;  -93.550;  -89.000;   40.000
458.221;  -19.900;  336.000;  402.000
458.342;  -53.550;   -4.000;  -37.000
458.462;   27.825;  617.000;  352.000
458.582;  -34.025; -302.000; -294.000
458.703;   18.300;  303.000;  154.000
458.823;  -28.875;   22.000;  163.000
458.943;   12.825;  341.000;  467.000
459.063;  -26.950; 1124.000;  192.000
459.183;  -22.200;  328.000;  313.000
459.304;    9.650;  315.000;  517.000
459.424;  -61.125; -246.000;  -89.000
459.544;  305.800;  388.000;  764.000
459.664;  863.625;  499.000;  506.000
459.784;  312.725; 1004.000; 1175.000
459.904;   69.975;  867.000;  744.000
460.024;   55.750;  867.000;  684.000
460.144;   22.575;  449.000;  554.000
460.264;  -17.650;  515.000;  327.000
460.385;  -93.075; -145.000; -119.000
460.505;   30.225;  905.000;  858.000
460.625;  -87.650;  -17.000;  -68.000
460.745;  -32.325;  396.000;  541.000
460.864;  -52.700;  153.000;  469.000
460.984;    3.700;  499.000;  573.000
461.104;  124.825; 1656.000; 1775.000
461.224;    9.025;  657.000;  650.000
461.344;  -40.550;  431.000;  360.000
461.464;  -36.900;  258.000;  513.000
461.584;  -24.950;  283.000;  466.000
461.704;  -48.600;   58.000;  108.000
461.824;  -55.325;  238.000;  259.000
461.943;  -54.025;  191.000;  130.000
462.063;  -79.125;    2.000;  324.000
462.183;   24.150;  639.000;  717.000
462.303;   94.625; 1678.000; 1230.000
462.422;   25.150;  781.000;  840.000
462.542;  -44.825;  271.000;  391.000
462.662;   16.775;  353.000;  380.000
462.782;  229.250;  833.000;  572.000
462.901;  494.825;  545.000;  717.000
463.021;  287.475; 1702.000; 1638.000
463.141;   -6.250;  337.000;  770.000
463.260;  -25.450;  614.000;  474.000
463.380;   15.600;  902.000;  884.000
463.499;  -44.525;  342.000;  332.000
463.619;  -47.450;  581.000;  559.000
463.738;  106.250; 1644.000;  903.000
463.858;   14.325;  657.000;  811.000
463.978;  -34.350;  542.000;  396.000
464.097;   37.675;  921.000; 1114.000
464.217;  106.675; 1196.000; 1143.000
464.336;  109.150; 1068.000; 1130.000
464.455;  -37.975;  328.000;  659.000
464.575;   29.175;  597.000;  602.000
464.694;  155.675; 1204.000; 1179.000
464.814;  133.125; 1190.000; 1138.000
464.933;   77.600; 1095.000; 1027.000
465.052;   94.725; 1412.000; 1054.000
465.172;   73.025;  922.000;  799.000
465.291;  142.800; 1376.000; 1320.000
465.410;   -3.600;  462.000;  735.000
465.530;   81.600; 1355.000; 1310.000
465.649;   63.150; 1209.000; 1273.000
465.768;  126.300; 1673.000; 1508.000
465.888;   42.625;  941.000; 1174.000
466.007;   79.625; 1335.000; 1440.000
466.126;  -10.425;  721.000;  641.000
466.245;   38.800; 1176.000; 1187.000
466.364;    8.100;  950.000; 1060.000
466.484;   61.250; 1024.000; 1213.000
466.603;   42.900; 1101.000; 1222.000
466.722;  125.925; 1490.000; 1769.000
466.841;   74.400; 1151.000; 1401.000
466.960;   21.800; 1069.000;  972.000
467.079;  151.900; 1971.000; 1786.000
467.198;   40.450; 1238.000; 1181.000
467.317;   78.275; 1768.000; 1162.000
467.436;   61.750; 1709.000; 1261.000
467.555;  107.775; 1796.000; 1746.000
467.674;   52.050; 1227.000; 1329.000
467.793;   30.350; 1376.000; 1374.000
467.912;   81.300; 1658.000; 1539.000
468.031;  149.025; 2038.000; 1930.000
468.150;  139.175; 1842.000; 1837.000
468.269;  186.850; 2313.000; 2090.000
468.388;  179.900; 2168.000; 2339.000
468.507;  244.475; 2884.000; 2903.000
468.626;  262.625; 2555.000; 2541.000
468.744;  140.725; 2018.000; 2174.000
468.863;  191.475; 2312.000; 2523.000
468.982;   90.925; 1503.000; 1555.000
469.101;  205.725; 2788.000; 2692.000
469.220;  150.900; 2333.000; 2176.000
469.338;  250.125; 2935.000; 3051.000
469.457;  204.600; 2719.000; 2545.000
469.576;  344.100; 3953.000; 3784.000
469.695;  231.825; 2877.000; 3066.000
469.813;  427.950; 4148.000; 4192.000
469.932;  390.625; 4255.000; 4485.000
470.051;  423.150; 4075.000; 4161.000
470.169;  846.575; 4470.000; 4338.000
470.288; 1508.575; 4700.000; 4809.000
470.406;  887.200; 5059.000; 5194.000
470.525;  611.275; 6101.000; 5787.000
470.644;  660.675; 6847.000; 6794.000
470.762;  808.425; 8397.000; 7873.000
470.881;  898.850; 8651.000; 8464.000
470.999; 1050.675; 9685.000; 9151.000
471.118; 1111.250;11174.000;10711.000

