
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -4.050;   -4.000; -130.000
391.019;  -60.700; -421.000; -441.000
391.148; -131.175; -826.000; -855.000
391.277;  -91.475; -576.000; -493.000
391.406;  -97.675; -821.000; -805.000
391.534;   12.800;  574.000; -301.000
391.663;  -81.125; -583.000; -645.000
391.792; -107.475; -673.000; -701.000
391.921;   66.075;   -3.000;   15.000
392.050;  130.850; -287.000; -228.000
392.178;  -74.025;-1206.000;-1061.000
392.307;   97.175; -758.000; -712.000
392.436;   53.350; -427.000; -641.000
392.564;    1.250;  166.000;   -6.000
392.693; -105.875; -860.000; -682.000
392.822;  138.400; -529.000; -534.000
392.950;   43.025; -880.000; -714.000
393.079;  254.025; -188.000; -328.000
393.208;   -3.450; -488.000; -511.000
393.336;  -38.850; -170.000; -145.000
393.465;  -38.250; -317.000; -199.000
393.593;   -4.075;   62.000;   79.000
393.722; -159.350;-1121.000; -916.000
393.850;  -38.525; -188.000;  -61.000
393.979; -162.750; -926.000; -805.000
394.107;  -76.250; -517.000; -537.000
394.236;  -31.025; -570.000; -507.000
394.364;  157.750;  383.000;  206.000
394.493;  203.500; -911.000; -767.000
394.621;  -44.125; -955.000; -916.000
394.750;  764.925; -873.000; -923.000
394.878; 3063.400; -247.000; -149.000
395.007; 4089.300; -721.000; -807.000
395.135;  303.025; -790.000; -721.000
395.263;  -85.000;-1038.000;-1040.000
395.392;  -16.900;  -25.000; -107.000
395.520; -147.200; -818.000; -679.000
395.648; -115.225; -865.000; -915.000
395.777;  -46.125; -366.000; -405.000
395.905;  -67.725; -449.000; -564.000
396.033;   -0.500;  217.000;  172.000
396.162;  360.300; -399.000; -453.000
396.290;  332.125;  -17.000;   -2.000
396.418;   44.450; -555.000; -514.000
396.546;  -95.000; -571.000; -466.000
396.674; -126.500; -850.000; -878.000
396.803;   -2.925;  -72.000;  -23.000
396.931;   51.775; -179.000; -199.000
397.059;   -6.750;-1026.000; -989.000
397.187; -129.275;-1026.000; -975.000
397.315; -143.950; -884.000; -649.000
397.443; -122.875; -592.000; -443.000
397.572;  -94.075; -578.000; -424.000
397.700;  -48.525; -607.000; -614.000
397.828;  -25.525;  120.000;  -90.000
397.956;  -64.775; -508.000; -478.000
398.084;  -71.650; -767.000; -626.000
398.212;   14.975;  137.000;  124.000
398.340;  -17.375;  -56.000;  159.000
398.468;   -8.600; -390.000; -169.000
398.596; -138.325; -993.000; -953.000
398.724; -142.750; -762.000; -767.000
398.852; -166.375;-1024.000; -976.000
398.980;  -85.700; -560.000; -560.000
399.108;  -72.950; -982.000; -735.000
399.236;    8.975;   13.000;    8.000
399.363;    9.200;  222.000;  196.000
399.491;  -76.050; -404.000; -398.000
399.619; -128.075; -829.000; -800.000
399.747; -120.600; -859.000; -771.000
399.875;   62.150;  220.000;  234.000
400.003;  -69.175; -359.000; -284.000
400.130;  -92.675; -421.000; -341.000
400.258;  -49.800;  -83.000;   38.000
400.386;  -76.250; -352.000; -168.000
400.514;  -74.100; -526.000; -587.000
400.641; -107.650; -928.000; -802.000
400.769; -155.525; -979.000; -888.000
400.897; -132.125; -838.000; -793.000
401.025;  -37.775; -166.000; -152.000
401.152;   -5.700;  220.000;   38.000
401.280; -100.975; -430.000; -429.000
401.408; -124.450; -712.000; -576.000
401.535; -110.950; -735.000; -758.000
401.663; -197.375;-1134.000;-1054.000
401.790; -104.600; -514.000; -525.000
401.918;   35.900;  436.000;  405.000
402.046;  -35.825;  134.000;  122.000
402.173;  -44.700;  -18.000;    7.000
402.301;  -94.125; -519.000; -397.000
402.428;   36.000;  528.000;  383.000
402.556; -158.175;-1188.000; -913.000
402.683;  -36.350;  -20.000;   -1.000
402.811;  -27.525;  -37.000; -206.000
402.938;   -5.175;   20.000;   27.000
403.066;  144.625; -574.000; -558.000
403.193;  287.275;  299.000;  239.000
403.321;  200.400; -396.000; -574.000
403.448;  261.450;   83.000;   27.000
403.575;  104.550;  -90.000;  -46.000
403.703;  -98.175; -732.000; -557.000
403.830;  -71.600; -531.000; -496.000
403.957; -150.325;-1117.000;-1023.000
404.085;   -9.525;  -61.000; -172.000
404.212;   86.375;  -50.000;   63.000
404.339;  270.025; -566.000; -306.000
404.467; 6057.300; -612.000; -524.000
404.594; 3759.275; -287.000; -227.000
404.721;  817.250; -869.000; -764.000
404.848;   57.675; -113.000; -202.000
404.976; -115.850; -856.000; -783.000
405.103;  -34.800;  -14.000;  -82.000
405.230;    3.475;  190.000;  226.000
405.357;   -1.250;  117.000;   44.000
405.484;  266.375;  -49.000;    5.000
405.612;   39.550; -548.000; -563.000
405.739;  -67.750; -488.000; -243.000
405.866;   70.050;  669.000;  385.000
405.993;  -33.250; -398.000; -102.000
406.120; -159.600; -801.000; -887.000
406.247;  -53.925; -323.000; -342.000
406.374;  344.600;  540.000;  629.000
406.501;   60.625; -632.000; -702.000
406.628; -111.775; -621.000; -589.000
406.755; -103.325; -803.000; -620.000
406.882;  -67.925; -228.000; -277.000
407.009; -108.375; -719.000; -628.000
407.136;    9.025; -480.000; -401.000
407.263;   72.775; -939.000; -829.000
407.390;  -90.725; -692.000; -614.000
407.517; -186.075;-1139.000;-1187.000
407.644;  -86.600; -332.000; -256.000
407.771;  -76.725; -249.000; -287.000
407.898;  -13.175;  168.000;  328.000
408.025;  -68.550; -421.000; -313.000
408.151;  -29.975;   82.000;  153.000
408.278;  -63.675; -267.000; -216.000
408.405; -132.750; -931.000; -899.000
408.532;  -70.150; -549.000; -542.000
408.659; -136.350; -677.000; -648.000
408.785; -210.250;-1298.000;-1170.000
408.912;  -78.825; -412.000; -296.000
409.039; -109.225; -610.000; -686.000
409.166; -117.725; -591.000; -555.000
409.292; -108.925; -571.000; -534.000
409.419; -140.125; -665.000; -649.000
409.546;  -90.975; -431.000; -192.000
409.672; -128.175; -713.000; -545.000
409.799;  -24.150;  -36.000;   34.000
409.926;  -55.925; -180.000; -179.000
410.052; -177.400;-1127.000;-1091.000
410.179;  -88.025; -368.000; -392.000
410.305;  -93.200; -375.000; -493.000
410.432;  -65.500; -220.000; -333.000
410.558;  -99.150; -305.000; -380.000
410.685; -117.575; -688.000; -431.000
410.812; -103.000; -409.000; -588.000
410.938; -148.325; -964.000; -808.000
411.065; -110.200; -671.000; -645.000
411.191;  -39.175; -189.000; -174.000
411.317; -127.225; -823.000; -742.000
411.444;  -87.800; -317.000; -246.000
411.570;  -78.400; -339.000; -294.000
411.697; -134.750; -758.000; -752.000
411.823; -170.175; -989.000; -999.000
411.949;  -52.250;  -56.000;   17.000
412.076; -116.900; -539.000; -519.000
412.202; -122.125; -758.000; -757.000
412.329; -122.100; -798.000; -752.000
412.455; -131.425; -821.000; -657.000
412.581;  -26.625;  -15.000;  172.000
412.707;  -95.375; -540.000; -457.000
412.834;   20.425;  156.000;  219.000
412.960; -104.550; -785.000; -784.000
413.086; -108.225; -743.000; -701.000
413.212;  126.725;  604.000;  578.000
413.339;  -89.025; -685.000; -701.000
413.465;  -33.100; -364.000; -310.000
413.591; -108.100; -757.000; -474.000
413.717;  -67.300; -358.000; -366.000
413.843; -138.225; -839.000; -861.000
413.969;  -64.450;  -47.000; -292.000
414.096; -103.650; -679.000; -679.000
414.222;  -18.025;  -33.000;   85.000
414.348;  -54.325; -652.000; -385.000
414.474;   46.150;   38.000;  -52.000
414.600;  -18.125; -126.000; -144.000
414.726;  -19.225;  -96.000;  -55.000
414.852;  -60.950; -365.000; -342.000
414.978;   16.725;  104.000;  -18.000
415.104;   39.200;   38.000;   80.000
415.230;   11.200; -329.000; -330.000
415.356;   36.600; -409.000; -514.000
415.482;  181.300;   13.000;  -35.000
415.608;  277.500; -247.000; -323.000
415.734;  960.650;   67.000;   38.000
415.860;20611.400; -875.000; -767.000
415.986;14557.975; -685.000; -607.000
416.111; 1230.175; -798.000; -652.000
416.237;  247.800; -424.000; -571.000
416.363; 1193.325; -765.000; -733.000
416.489; 4351.650; -324.000; -251.000
416.615;  454.625; -707.000; -742.000
416.741;  -41.425; -677.000; -784.000
416.866;  -99.000; -673.000; -736.000
416.992; -130.825; -801.000; -818.000
417.118;  -20.875;  -41.000;  -80.000
417.244;  -88.925; -798.000; -531.000
417.369;  -95.200; -801.000; -612.000
417.495;  -31.725; -325.000; -254.000
417.621; -110.400;-1015.000; -803.000
417.746;  -27.825; -579.000; -572.000
417.872;   47.325; -254.000; -144.000
417.998;   33.625; -515.000; -530.000
418.123; 1133.875;-1073.000; -845.000
418.249; 5592.025; -512.000; -601.000
418.374;  767.700; -916.000; -824.000
418.500;   98.975; -383.000; -482.000
418.626;  118.500;   70.000;  -59.000
418.751;   97.900; -549.000; -448.000
418.877;  208.875; -637.000; -643.000
419.002; 1925.925; -688.000; -560.000
419.128;13155.950; -930.000; -721.000
419.253; 3119.000; -967.000; -837.000
419.379;  432.475; -391.000; -338.000
419.504;  390.825;  325.000;  415.000
419.629;  539.400; -393.000; -212.000
419.755; 3875.325; -317.000; -254.000
419.880;22474.800;  -98.000;   67.000
420.006;11982.900; -280.000; -221.000
420.131;30457.725; -662.000; -775.000
420.256; 4256.025; -315.000; -316.000
420.382;  565.825; -665.000; -687.000
420.507;   61.650; -649.000; -778.000
420.632;   87.100; -337.000; -339.000
420.758;  153.600; -251.000; -425.000
420.883;  -87.850; -876.000; -672.000
421.008; -107.475; -775.000; -619.000
421.133;  -88.825; -509.000; -467.000
421.259;  -59.175; -325.000; -259.000
421.384; -128.425; -834.000; -693.000
421.509;  -67.425;-1052.000; -862.000
421.634;  900.650; -936.000; -820.000
421.759;  375.000; -359.000; -327.000
421.885;  -68.600; -717.000; -656.000
422.010;  -91.350; -673.000; -542.000
422.135; -149.300; -695.000; -727.000
422.260;   33.950;  340.000;  280.000
422.385;  -37.800;   12.000;  -98.000
422.510;    5.525;  151.000;  -26.000
422.635;    9.175;  -87.000;  -43.000
422.760;   54.575; -766.000; -791.000
422.885;   51.400;  -57.000;  -80.000
423.010;  -35.550; -112.000; -169.000
423.135; -101.925; -481.000; -561.000
423.260;  -40.700; -150.000; -245.000
423.385;   52.325;  476.000;  222.000
423.510;   20.400;   71.000;  -22.000
423.635;   67.500;  133.000;   45.000
423.760;   28.750;  383.000;  328.000
423.885;   46.125;  336.000;  391.000
424.010;   -0.150;  -68.000;  -13.000
424.135;  -29.650;    5.000;  -33.000
424.259; -100.775; -654.000; -457.000
424.384;  -62.775; -279.000; -272.000
424.509;  -45.300; -260.000; -186.000
424.634; -108.925; -761.000; -623.000
424.759;  -44.775; -688.000; -544.000
424.883;  -23.350; -506.000; -527.000
425.008;  160.125; -502.000; -410.000
425.133; 2089.650; -679.000; -653.000
425.258;  917.400; -517.000; -381.000
425.382;  901.925; -867.000; -774.000
425.507; 2303.550; -487.000; -543.000
425.632;  382.725; -802.000; -663.000
425.756;  473.000; -256.000; -146.000
425.881; 7222.300; -831.000; -857.000
426.006;18919.325; -604.000; -355.000
426.130; 2850.925; -696.000; -508.000
426.255;  349.850; -611.000; -491.000
426.379;  160.900; -189.000; -577.000
426.504;  370.750;  660.000;  544.000
426.629; 4145.775; -519.000; -466.000
426.753; 2763.225;   64.000;  -46.000
426.878;  318.300; -252.000; -288.000
427.002;  158.825; -651.000; -668.000
427.127; 1675.625;  -35.000; -158.000
427.251;11902.025;  372.000;  401.000
427.375; 3305.450; -191.000; -173.000
427.500; 2046.825; -616.000; -610.000
427.624;  678.000; -234.000; -400.000
427.749;   60.825; -216.000; -225.000
427.873;  -49.425; -499.000; -412.000
427.997;  -67.225; -222.000; -230.000
428.122;   68.350;  795.000;  703.000
428.246;   40.675;  433.000;  434.000
428.371; -143.025; -869.000; -773.000
428.495; -120.300; -624.000; -646.000
428.619;  -49.850; -186.000; -117.000
428.743;    7.225;   65.000;  132.000
428.868;   -2.825; -732.000; -643.000
428.992; 1203.675; -219.000; -326.000
429.116;  467.075; -329.000; -357.000
429.240;  209.600;  419.000;  426.000
429.365;  -46.775; -454.000; -574.000
429.489;  -71.950; -638.000; -647.000
429.613;   25.600; -236.000; -177.000
429.737;   13.725; -563.000; -432.000
429.861;  263.400; -247.000; -133.000
429.985; 5797.600; -425.000; -305.000
430.109; 6242.525; -770.000; -908.000
430.234;  701.075;   76.000;  -50.000
430.358;   61.775; -250.000; -160.000
430.482;  -89.950; -672.000; -564.000
430.606;  -83.200; -655.000; -375.000
430.730;  -14.900; -437.000; -388.000
430.854;   47.675; -909.000; -835.000
430.978;  -96.075; -795.000; -764.000
431.102; -106.550; -499.000; -422.000
431.226; -149.225; -874.000; -815.000
431.350;    1.175;  345.000;  422.000
431.474; -101.675; -661.000; -373.000
431.597; -168.275;-1060.000; -848.000
431.721;  -82.700; -276.000; -267.000
431.845; -132.300; -704.000; -472.000
431.969; -101.950; -304.000; -349.000
432.093;  -91.700; -395.000; -317.000
432.217;  -22.450;   32.000;   82.000
432.341; -104.600; -523.000; -518.000
432.464;  -16.275;   96.000;   40.000
432.588;  144.300; -401.000; -329.000
432.712;   70.525;  -52.000;  -52.000
432.836;   42.950;  213.000;  263.000
432.959;  -28.600; -372.000; -311.000
433.083;   99.325;   11.000;    2.000
433.207;  391.650;  285.000;  930.000
433.330; 5378.225; -391.000; -200.000
433.454; 6481.450; -654.000; -638.000
433.578; 3757.625;  583.000;  278.000
433.701;  629.050; -623.000; -675.000
433.825;  104.100; -292.000; -299.000
433.949;  107.475;   28.000;  -72.000
434.072;   13.250; -410.000; -323.000
434.196;  -37.350; -309.000; -117.000
434.319; 3801.950;25482.000;25124.000
434.443;  717.300; -656.000; -603.000
434.566; 2750.675;  281.000;   62.000
434.690;  425.050; -637.000; -383.000
434.813;   33.350; -251.000; -173.000
434.937;  -91.325; -569.000; -696.000
435.060;  -57.500; -423.000; -332.000
435.184;  198.800; -492.000; -217.000
435.307;   92.650;  159.000;  102.000
435.431;  -28.200;  -40.000;   24.000
435.554;  -79.975; -399.000; -240.000
435.677; -108.925; -350.000; -258.000
435.801;  -38.650;  -25.000;   49.000
435.924;  -39.225;    1.000;  -67.000
436.048; -127.775;-1019.000; -732.000
436.171;  -75.800; -240.000;  -66.000
436.294;  -44.025; -248.000; -229.000
436.417;   81.000; -963.000; -849.000
436.541;  -92.650; -814.000; -840.000
436.664;  -64.725; -242.000; -316.000
436.787;  -20.100;   13.000;  113.000
436.910; -143.175; -792.000; -422.000
437.034;  -26.025;  142.000;  143.000
437.157;   13.825;  -11.000;    0.000
437.280;  -61.025; -392.000; -292.000
437.403; -119.825; -982.000; -869.000
437.526;  435.500; -903.000; -865.000
437.649; 1639.675; -505.000; -332.000
437.772;  199.600; -692.000; -540.000
437.896;   88.725;  700.000;  544.000
438.019; -105.025; -758.000; -503.000
438.142; -102.825; -596.000; -506.000
438.265;  -47.875; -639.000; -670.000
438.388;  400.500; -520.000; -410.000
438.511;   34.600; -597.000; -394.000
438.634;  -71.925; -247.000; -125.000
438.757; -140.350; -693.000; -619.000
438.880;  -44.075;  -34.000;  -57.000
439.003;  -86.600; -417.000; -437.000
439.126;  -81.250; -287.000; -167.000
439.248;  -72.300;  -98.000; -139.000
439.371;  -52.275;    9.000;  -53.000
439.494;   34.400;  510.000;  439.000
439.617;  -56.850;   65.000;  -88.000
439.740; -188.100; -968.000; -816.000
439.863; -163.000; -755.000; -595.000
439.986; -123.450; -476.000; -431.000
440.108;  -58.875; -161.000; -112.000
440.231; -176.775; -950.000; -836.000
440.354;  -64.525;  -64.000; -150.000
440.477;   -9.175; -566.000; -542.000
440.599;  -43.350; -200.000; -225.000
440.722; -121.350; -709.000; -586.000
440.845;   60.600;  751.000;  928.000
440.968; -117.100; -415.000; -311.000
441.090;  -81.200; -199.000;  -33.000
441.213; -177.575;-1021.000; -825.000
441.336;  -68.275; -159.000;   -5.000
441.458;  -79.200; -549.000; -396.000
441.581; -111.450; -628.000; -629.000
441.703;  -81.475; -152.000;   13.000
441.826; -118.175; -557.000; -400.000
441.948;  -46.425;   56.000;   51.000
442.071;   13.850;  555.000;  424.000
442.193; -111.100; -531.000; -485.000
442.316;   -6.425;  152.000;   97.000
442.438;   43.675; -233.000;  -10.000
442.561;   48.925;  272.000;  262.000
442.683;  388.200; -809.000; -522.000
442.806;  868.050;   -8.000;   74.000
442.928;  -18.275; -859.000; -604.000
443.051;  -92.700; -577.000; -373.000
443.173;  -93.900; -341.000; -339.000
443.295; -102.550; -263.000; -371.000
443.418;  -78.425; -321.000;  -29.000
443.540;  -30.250; -106.000;   -4.000
443.662; -115.100; -563.000; -465.000
443.785;  -31.475;  335.000;  199.000
443.907;  -96.125; -362.000; -208.000
444.029; -147.100; -767.000; -494.000
444.152; -147.800; -644.000; -554.000
444.274;  -40.750;  -18.000;  -24.000
444.396; -115.700; -461.000; -221.000
444.518; -150.400; -691.000; -454.000
444.640; -113.875; -268.000; -111.000
444.763;  -23.800;  388.000;  249.000
444.885; -114.775; -432.000; -392.000
445.007;  -42.925;   35.000;   86.000
445.129; -124.775; -610.000; -515.000
445.251; -123.150; -372.000; -439.000
445.373; -128.975; -537.000; -386.000
445.495;  -18.750;  242.000;  350.000
445.617;   64.800;  853.000;  753.000
445.739;  -78.925; -215.000;  -97.000
445.861;  -40.650; -245.000; -112.000
445.984;  -57.800; -267.000; -101.000
446.105;  138.375; -418.000; -251.000
446.227;  451.875; -176.000;  -19.000
446.349;  -30.450; -358.000; -249.000
446.471; -118.925; -615.000; -448.000
446.593;  -80.075; -316.000;   19.000
446.715;  -29.475;  -67.000;   41.000
446.837;   51.025;  697.000;  832.000
446.959; -114.300; -457.000; -478.000
447.081; -126.250; -628.000; -518.000
447.203;   55.125;  862.000;  834.000
447.325;  -87.125; -270.000;   42.000
447.446;  -20.575;  286.000;  530.000
447.568; -155.725; -921.000; -803.000
447.690; -104.125; -236.000; -245.000
447.812; -159.725; -798.000; -519.000
447.933;  -29.650;  155.000;  127.000
448.055;  -60.400; -306.000; -261.000
448.177;  118.250;   31.000;   79.000
448.299;   35.100; -935.000; -727.000
448.420;   16.225;  -25.000;  159.000
448.542;  -39.950;   -3.000;   33.000
448.664;  -28.225;  109.000;  322.000
448.785;  -53.150;  265.000;   83.000
448.907; -101.750; -614.000; -353.000
449.028;  -49.800; -771.000; -471.000
449.150;   39.025;  492.000;  589.000
449.272; -171.200;-1044.000; -913.000
449.393;   18.400;  612.000;  694.000
449.515; -134.600; -634.000; -581.000
449.636;  -76.800; -264.000; -155.000
449.758;   83.025;  763.000;  622.000
449.879; -113.325; -498.000; -396.000
450.001;  -74.725; -149.000;  -49.000
450.122;  -44.100;  -95.000;  162.000
450.244;  -18.400;   37.000;  364.000
450.365; -106.775; -495.000; -301.000
450.486;  -38.200;   80.000;  268.000
450.608;   -8.450;  393.000;  326.000
450.729;   80.725;  578.000;  645.000
450.850;   -1.350; -574.000; -466.000
450.972;  811.150; -552.000; -389.000
451.093; 5244.650;  190.000;  588.000
451.214; 2210.550; -516.000; -337.000
451.336;  364.050;  773.000;  579.000
451.457;   63.675;  264.000;  393.000
451.578;  -52.525; -118.000;  -74.000
451.699; -127.675; -546.000; -540.000
451.821;  -79.100; -284.000;  -50.000
451.942;   12.450;  278.000;  285.000
452.063;   26.325;  228.000;  419.000
452.184;  602.125;  -54.000;  -49.000
452.305; 1127.825;  103.000;  170.000
452.427;  138.375; -549.000; -301.000
452.548;  -26.950;   23.000;   79.000
452.669;  -51.475; -257.000;  -89.000
452.790;  -71.550;    3.000;  -18.000
452.911;    3.375;  195.000;  259.000
453.032;  -87.875; -289.000;  -60.000
453.153;  -51.400;  -29.000;   81.000
453.274;   51.775;  737.000;  868.000
453.395;  -51.150;  -51.000;  175.000
453.516;  115.225; 1317.000; 1388.000
453.637;  -75.800; -205.000; -150.000
453.758;  -79.150;   15.000;   69.000
453.879; -126.250; -462.000; -250.000
454.000;   71.025; 1086.000;  948.000
454.121; -130.225; -554.000; -326.000
454.242; -135.950; -599.000; -383.000
454.362;  -67.125;  -99.000;  114.000
454.483;  -54.250; -309.000; -229.000
454.604;   36.225;  512.000;  580.000
454.725; -144.275; -627.000; -555.000
454.846; -120.175; -474.000; -406.000
454.967;  -37.150;  230.000;  539.000
455.087;  -45.100;  179.000;  153.000
455.208;    1.000;  554.000;  856.000
455.329;  -55.550;  -22.000;   82.000
455.450;   22.650;  473.000;  633.000
455.570;  -76.275; -234.000; -211.000
455.691;  -48.275;  201.000;  407.000
455.812; -106.350; -270.000;  -92.000
455.932;  -77.625;  107.000;  -97.000
456.053;  -83.075;   36.000;   24.000
456.173; -121.950; -433.000; -355.000
456.294; -133.925; -476.000; -303.000
456.415;  -73.225;  -73.000;   70.000
456.535;  -41.875;  297.000;  273.000
456.656;  -50.500;  132.000;  240.000
456.776;  -73.575;    3.000;  298.000
456.897;  -11.475;  308.000;  513.000
457.017;  -79.050; -153.000;   -3.000
457.138; -124.450; -402.000; -249.000
457.258;  -36.925;  263.000;  224.000
457.379;  -28.425;  509.000;  521.000
457.499;  -21.575;  443.000;  432.000
457.620; -136.700; -407.000; -231.000
457.740; -105.175; -132.000;  -11.000
457.860;  -80.200;   87.000;   44.000
457.981;  -54.800;  132.000;  124.000
458.101;  -82.075;  -89.000;   40.000
458.221;  -30.425;  336.000;  402.000
458.342;  -66.000;   -4.000;  -37.000
458.462;   44.450;  617.000;  352.000
458.582;  -46.675; -302.000; -294.000
458.703;   12.400;  303.000;  154.000
458.823;  -36.925;   22.000;  163.000
458.943;   25.100;  341.000;  467.000
459.063;  -36.075; 1124.000;  192.000
459.183;  -23.575;  328.000;  313.000
459.304;  -13.050;  315.000;  517.000
459.424;  -66.450; -246.000;  -89.000
459.544;  351.775;  388.000;  764.000
459.664;  867.750;  499.000;  506.000
459.784;  304.000; 1004.000; 1175.000
459.904;   74.350;  867.000;  744.000
460.024;   54.750;  867.000;  684.000
460.144;    7.625;  449.000;  554.000
460.264;  -16.650;  515.000;  327.000
460.385; -101.750; -145.000; -119.000
460.505;   16.250;  905.000;  858.000
460.625;  -95.150;  -17.000;  -68.000
460.745;  -42.375;  396.000;  541.000
460.864;  -54.325;  153.000;  469.000
460.984;  -15.925;  499.000;  573.000
461.104;  122.875; 1656.000; 1775.000
461.224;   10.925;  657.000;  650.000
461.344;  -30.650;  431.000;  360.000
461.464;  -41.300;  258.000;  513.000
461.584;  -29.525;  283.000;  466.000
461.704;  -85.150;   58.000;  108.000
461.824;  -54.300;  238.000;  259.000
461.943;  -50.675;  191.000;  130.000
462.063;  -71.475;    2.000;  324.000
462.183;   15.725;  639.000;  717.000
462.303;   96.700; 1678.000; 1230.000
462.422;   15.825;  781.000;  840.000
462.542;  -49.325;  271.000;  391.000
462.662;   20.625;  353.000;  380.000
462.782;  249.325;  833.000;  572.000
462.901;  482.025;  545.000;  717.000
463.021;  282.350; 1702.000; 1638.000
463.141;  -22.900;  337.000;  770.000
463.260;  -30.600;  614.000;  474.000
463.380;   -1.000;  902.000;  884.000
463.499;  -35.625;  342.000;  332.000
463.619;  -49.550;  581.000;  559.000
463.738;  113.200; 1644.000;  903.000
463.858;    0.275;  657.000;  811.000
463.978;  -21.725;  542.000;  396.000
464.097;   33.100;  921.000; 1114.000
464.217;  122.150; 1196.000; 1143.000
464.336;   93.575; 1068.000; 1130.000
464.455;  -35.250;  328.000;  659.000
464.575;   12.975;  597.000;  602.000
464.694;  153.625; 1204.000; 1179.000
464.814;  114.750; 1190.000; 1138.000
464.933;   72.475; 1095.000; 1027.000
465.052;   81.825; 1412.000; 1054.000
465.172;   91.850;  922.000;  799.000
465.291;  110.850; 1376.000; 1320.000
465.410;    8.750;  462.000;  735.000
465.530;   79.925; 1355.000; 1310.000
465.649;   56.375; 1209.000; 1273.000
465.768;  132.950; 1673.000; 1508.000
465.888;   46.125;  941.000; 1174.000
466.007;   80.475; 1335.000; 1440.000
466.126;    3.825;  721.000;  641.000
466.245;   37.475; 1176.000; 1187.000
466.364;   25.000;  950.000; 1060.000
466.484;   36.475; 1024.000; 1213.000
466.603;   37.525; 1101.000; 1222.000
466.722;   97.125; 1490.000; 1769.000
466.841;   86.925; 1151.000; 1401.000
466.960;   21.575; 1069.000;  972.000
467.079;  146.600; 1971.000; 1786.000
467.198;   40.450; 1238.000; 1181.000
467.317;   87.850; 1768.000; 1162.000
467.436;   62.875; 1709.000; 1261.000
467.555;  126.400; 1796.000; 1746.000
467.674;   67.675; 1227.000; 1329.000
467.793;   51.450; 1376.000; 1374.000
467.912;   94.800; 1658.000; 1539.000
468.031;  147.925; 2038.000; 1930.000
468.150;  117.100; 1842.000; 1837.000
468.269;  182.975; 2313.000; 2090.000
468.388;  186.675; 2168.000; 2339.000
468.507;  257.850; 2884.000; 2903.000
468.626;  231.525; 2555.000; 2541.000
468.744;  149.175; 2018.000; 2174.000
468.863;  175.325; 2312.000; 2523.000
468.982;   86.575; 1503.000; 1555.000
469.101;  208.975; 2788.000; 2692.000
469.220;  163.850; 2333.000; 2176.000
469.338;  234.000; 2935.000; 3051.000
469.457;  205.150; 2719.000; 2545.000
469.576;  329.725; 3953.000; 3784.000
469.695;  247.425; 2877.000; 3066.000
469.813;  433.550; 4148.000; 4192.000
469.932;  437.875; 4255.000; 4485.000
470.051;  407.250; 4075.000; 4161.000
470.169;  872.950; 4470.000; 4338.000
470.288; 1518.900; 4700.000; 4809.000
470.406;  873.375; 5059.000; 5194.000
470.525;  624.575; 6101.000; 5787.000
470.644;  652.850; 6847.000; 6794.000
470.762;  793.975; 8397.000; 7873.000
470.881;  920.225; 8651.000; 8464.000
470.999; 1049.125; 9685.000; 9151.000
471.118; 1105.650;11174.000;10711.000

