
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.650; -421.000; -441.000
391.148; -138.850; -826.000; -855.000
391.277;  -63.275; -576.000; -493.000
391.406;  -98.250; -821.000; -805.000
391.534;   32.025;  574.000; -301.000
391.663;  -73.550; -583.000; -645.000
391.792;  -89.625; -673.000; -701.000
391.921;   83.150;   -3.000;   15.000
392.050;  158.650; -287.000; -228.000
392.178;  -53.050;-1206.000;-1061.000
392.307;  105.550; -758.000; -712.000
392.436;   46.900; -427.000; -641.000
392.564;   26.600;  166.000;   -6.000
392.693;  -93.175; -860.000; -682.000
392.822;  166.750; -529.000; -534.000
392.950;   70.625; -880.000; -714.000
393.079;  296.350; -188.000; -328.000
393.208;   12.825; -488.000; -511.000
393.336;  -20.325; -170.000; -145.000
393.465;  -46.700; -317.000; -199.000
393.593;    0.750;   62.000;   79.000
393.722; -158.775;-1121.000; -916.000
393.850;  -32.925; -188.000;  -61.000
393.979; -157.875; -926.000; -805.000
394.107;  -70.575; -517.000; -537.000
394.236;  -31.100; -570.000; -507.000
394.364;  190.550;  383.000;  206.000
394.493;  269.675; -911.000; -767.000
394.621;  -28.050; -955.000; -916.000
394.750;  700.125; -873.000; -923.000
394.878; 2989.275; -247.000; -149.000
395.007; 4085.375; -721.000; -807.000
395.135;  309.925; -790.000; -721.000
395.263;  -93.450;-1038.000;-1040.000
395.392;    9.175;  -25.000; -107.000
395.520; -146.975; -818.000; -679.000
395.648;  -89.875; -865.000; -915.000
395.777;  -30.775; -366.000; -405.000
395.905;  -48.250; -449.000; -564.000
396.033;   17.975;  217.000;  172.000
396.162;  453.325; -399.000; -453.000
396.290;  398.150;  -17.000;   -2.000
396.418;   90.800; -555.000; -514.000
396.546;  -78.350; -571.000; -466.000
396.674;  -93.400; -850.000; -878.000
396.803;  -10.325;  -72.000;  -23.000
396.931;   74.125; -179.000; -199.000
397.059;    8.225;-1026.000; -989.000
397.187; -115.700;-1026.000; -975.000
397.315; -138.650; -884.000; -649.000
397.443;  -92.925; -592.000; -443.000
397.572; -102.675; -578.000; -424.000
397.700;  -40.025; -607.000; -614.000
397.828;    8.475;  120.000;  -90.000
397.956;  -40.625; -508.000; -478.000
398.084;  -56.575; -767.000; -626.000
398.212;   31.175;  137.000;  124.000
398.340;   -3.350;  -56.000;  159.000
398.468;   20.000; -390.000; -169.000
398.596; -142.600; -993.000; -953.000
398.724; -116.750; -762.000; -767.000
398.852; -164.350;-1024.000; -976.000
398.980;  -63.325; -560.000; -560.000
399.108;  -56.800; -982.000; -735.000
399.236;   35.250;   13.000;    8.000
399.363;    6.875;  222.000;  196.000
399.491;  -58.125; -404.000; -398.000
399.619; -145.225; -829.000; -800.000
399.747; -104.050; -859.000; -771.000
399.875;   66.825;  220.000;  234.000
400.003;  -49.950; -359.000; -284.000
400.130;  -99.925; -421.000; -341.000
400.258;  -38.475;  -83.000;   38.000
400.386;  -57.275; -352.000; -168.000
400.514;  -49.000; -526.000; -587.000
400.641;  -95.600; -928.000; -802.000
400.769; -138.275; -979.000; -888.000
400.897; -129.050; -838.000; -793.000
401.025;  -22.675; -166.000; -152.000
401.152;  -16.475;  220.000;   38.000
401.280;  -88.200; -430.000; -429.000
401.408; -124.775; -712.000; -576.000
401.535; -106.375; -735.000; -758.000
401.663; -189.750;-1134.000;-1054.000
401.790;  -92.850; -514.000; -525.000
401.918;   31.150;  436.000;  405.000
402.046;   -5.425;  134.000;  122.000
402.173;  -37.950;  -18.000;    7.000
402.301;  -75.600; -519.000; -397.000
402.428;   44.275;  528.000;  383.000
402.556; -139.800;-1188.000; -913.000
402.683;  -35.500;  -20.000;   -1.000
402.811;  -18.750;  -37.000; -206.000
402.938;  -13.975;   20.000;   27.000
403.066;  167.875; -574.000; -558.000
403.193;  292.975;  299.000;  239.000
403.321;  213.500; -396.000; -574.000
403.448;  291.275;   83.000;   27.000
403.575;  142.525;  -90.000;  -46.000
403.703;  -90.150; -732.000; -557.000
403.830;  -63.800; -531.000; -496.000
403.957; -133.050;-1117.000;-1023.000
404.085;   11.875;  -61.000; -172.000
404.212;   95.350;  -50.000;   63.000
404.339;  276.325; -566.000; -306.000
404.467; 5878.400; -612.000; -524.000
404.594; 3805.400; -287.000; -227.000
404.721;  856.425; -869.000; -764.000
404.848;   64.350; -113.000; -202.000
404.976; -102.250; -856.000; -783.000
405.103;  -15.725;  -14.000;  -82.000
405.230;    4.050;  190.000;  226.000
405.357;   36.175;  117.000;   44.000
405.484;  272.300;  -49.000;    5.000
405.612;   61.350; -548.000; -563.000
405.739;  -66.825; -488.000; -243.000
405.866;   89.450;  669.000;  385.000
405.993;  -51.875; -398.000; -102.000
406.120; -142.250; -801.000; -887.000
406.247;  -61.800; -323.000; -342.000
406.374;  383.975;  540.000;  629.000
406.501;   68.450; -632.000; -702.000
406.628;  -73.500; -621.000; -589.000
406.755; -101.375; -803.000; -620.000
406.882;  -32.350; -228.000; -277.000
407.009; -118.000; -719.000; -628.000
407.136;   38.750; -480.000; -401.000
407.263;   86.725; -939.000; -829.000
407.390;  -72.275; -692.000; -614.000
407.517; -187.850;-1139.000;-1187.000
407.644;  -61.575; -332.000; -256.000
407.771;  -78.950; -249.000; -287.000
407.898;    2.175;  168.000;  328.000
408.025;  -70.400; -421.000; -313.000
408.151;  -32.100;   82.000;  153.000
408.278;  -83.725; -267.000; -216.000
408.405; -125.625; -931.000; -899.000
408.532;  -78.400; -549.000; -542.000
408.659; -111.975; -677.000; -648.000
408.785; -209.175;-1298.000;-1170.000
408.912;  -63.050; -412.000; -296.000
409.039; -116.850; -610.000; -686.000
409.166;  -95.375; -591.000; -555.000
409.292; -113.200; -571.000; -534.000
409.419; -116.625; -665.000; -649.000
409.546;  -83.500; -431.000; -192.000
409.672; -103.575; -713.000; -545.000
409.799;  -37.550;  -36.000;   34.000
409.926;  -45.200; -180.000; -179.000
410.052; -178.725;-1127.000;-1091.000
410.179;  -61.900; -368.000; -392.000
410.305;  -84.650; -375.000; -493.000
410.432;  -59.825; -220.000; -333.000
410.558;  -98.975; -305.000; -380.000
410.685; -105.700; -688.000; -431.000
410.812; -101.475; -409.000; -588.000
410.938; -134.425; -964.000; -808.000
411.065; -112.400; -671.000; -645.000
411.191;   -3.300; -189.000; -174.000
411.317; -121.800; -823.000; -742.000
411.444;  -62.225; -317.000; -246.000
411.570;  -66.050; -339.000; -294.000
411.697; -128.475; -758.000; -752.000
411.823; -176.625; -989.000; -999.000
411.949;  -30.375;  -56.000;   17.000
412.076; -107.750; -539.000; -519.000
412.202; -115.650; -758.000; -757.000
412.329; -134.675; -798.000; -752.000
412.455; -123.750; -821.000; -657.000
412.581;  -31.325;  -15.000;  172.000
412.707;  -71.325; -540.000; -457.000
412.834;    4.500;  156.000;  219.000
412.960;  -82.475; -785.000; -784.000
413.086;  -99.550; -743.000; -701.000
413.212;  131.775;  604.000;  578.000
413.339;  -84.625; -685.000; -701.000
413.465;   -8.775; -364.000; -310.000
413.591;  -98.150; -757.000; -474.000
413.717;  -52.275; -358.000; -366.000
413.843; -135.200; -839.000; -861.000
413.969;  -52.850;  -47.000; -292.000
414.096; -119.275; -679.000; -679.000
414.222;   -8.150;  -33.000;   85.000
414.348;  -37.300; -652.000; -385.000
414.474;   80.900;   38.000;  -52.000
414.600;  -22.650; -126.000; -144.000
414.726;   -3.050;  -96.000;  -55.000
414.852;  -53.575; -365.000; -342.000
414.978;   17.750;  104.000;  -18.000
415.104;   37.000;   38.000;   80.000
415.230;   17.075; -329.000; -330.000
415.356;   27.525; -409.000; -514.000
415.482;  207.425;   13.000;  -35.000
415.608;  270.050; -247.000; -323.000
415.734;  983.175;   67.000;   38.000
415.860;20137.525; -875.000; -767.000
415.986;14775.850; -685.000; -607.000
416.111; 1262.950; -798.000; -652.000
416.237;  260.400; -424.000; -571.000
416.363; 1138.125; -765.000; -733.000
416.489; 4308.125; -324.000; -251.000
416.615;  463.625; -707.000; -742.000
416.741;  -16.475; -677.000; -784.000
416.866; -103.350; -673.000; -736.000
416.992; -116.575; -801.000; -818.000
417.118;  -30.300;  -41.000;  -80.000
417.244;  -63.450; -798.000; -531.000
417.369;  -91.600; -801.000; -612.000
417.495;  -11.725; -325.000; -254.000
417.621;  -97.675;-1015.000; -803.000
417.746;    1.125; -579.000; -572.000
417.872;   56.700; -254.000; -144.000
417.998;   55.725; -515.000; -530.000
418.123; 1063.475;-1073.000; -845.000
418.249; 5559.750; -512.000; -601.000
418.374;  784.325; -916.000; -824.000
418.500;  113.425; -383.000; -482.000
418.626;  110.850;   70.000;  -59.000
418.751;  114.325; -549.000; -448.000
418.877;  197.875; -637.000; -643.000
419.002; 1825.550; -688.000; -560.000
419.128;12853.725; -930.000; -721.000
419.253; 3209.050; -967.000; -837.000
419.379;  409.675; -391.000; -338.000
419.504;  402.475;  325.000;  415.000
419.629;  522.575; -393.000; -212.000
419.755; 3655.925; -317.000; -254.000
419.880;21965.475;  -98.000;   67.000
420.006;11738.675; -280.000; -221.000
420.131;30087.675; -662.000; -775.000
420.256; 4387.550; -315.000; -316.000
420.382;  566.875; -665.000; -687.000
420.507;   75.200; -649.000; -778.000
420.632;  102.225; -337.000; -339.000
420.758;  203.075; -251.000; -425.000
420.883;  -89.750; -876.000; -672.000
421.008; -103.875; -775.000; -619.000
421.133;  -94.750; -509.000; -467.000
421.259;  -54.775; -325.000; -259.000
421.384; -126.100; -834.000; -693.000
421.509;  -59.425;-1052.000; -862.000
421.634;  934.750; -936.000; -820.000
421.759;  424.525; -359.000; -327.000
421.885;  -70.650; -717.000; -656.000
422.010;  -90.200; -673.000; -542.000
422.135; -139.075; -695.000; -727.000
422.260;   35.475;  340.000;  280.000
422.385;  -48.975;   12.000;  -98.000
422.510;   16.975;  151.000;  -26.000
422.635;    4.750;  -87.000;  -43.000
422.760;   94.575; -766.000; -791.000
422.885;   34.750;  -57.000;  -80.000
423.010;  -26.750; -112.000; -169.000
423.135; -103.800; -481.000; -561.000
423.260;  -15.000; -150.000; -245.000
423.385;   57.475;  476.000;  222.000
423.510;   28.425;   71.000;  -22.000
423.635;   55.550;  133.000;   45.000
423.760;   60.475;  383.000;  328.000
423.885;   38.425;  336.000;  391.000
424.010;   14.050;  -68.000;  -13.000
424.135;  -23.025;    5.000;  -33.000
424.259;  -86.800; -654.000; -457.000
424.384;  -68.575; -279.000; -272.000
424.509;  -18.450; -260.000; -186.000
424.634; -108.175; -761.000; -623.000
424.759;  -24.125; -688.000; -544.000
424.883;  -19.700; -506.000; -527.000
425.008;  151.300; -502.000; -410.000
425.133; 2047.625; -679.000; -653.000
425.258;  951.325; -517.000; -381.000
425.382;  914.525; -867.000; -774.000
425.507; 2355.275; -487.000; -543.000
425.632;  416.075; -802.000; -663.000
425.756;  470.175; -256.000; -146.000
425.881; 6771.925; -831.000; -857.000
426.006;18604.775; -604.000; -355.000
426.130; 2898.775; -696.000; -508.000
426.255;  378.250; -611.000; -491.000
426.379;  156.550; -189.000; -577.000
426.504;  361.725;  660.000;  544.000
426.629; 4078.300; -519.000; -466.000
426.753; 2841.525;   64.000;  -46.000
426.878;  298.400; -252.000; -288.000
427.002;  130.600; -651.000; -668.000
427.127; 1584.475;  -35.000; -158.000
427.251;11678.350;  372.000;  401.000
427.375; 3397.225; -191.000; -173.000
427.500; 2131.625; -616.000; -610.000
427.624;  719.950; -234.000; -400.000
427.749;   89.850; -216.000; -225.000
427.873;  -49.250; -499.000; -412.000
427.997;  -44.050; -222.000; -230.000
428.122;   78.625;  795.000;  703.000
428.246;   78.625;  433.000;  434.000
428.371; -137.300; -869.000; -773.000
428.495; -112.075; -624.000; -646.000
428.619;  -48.100; -186.000; -117.000
428.743;   16.625;   65.000;  132.000
428.868;   -9.750; -732.000; -643.000
428.992; 1232.450; -219.000; -326.000
429.116;  494.575; -329.000; -357.000
429.240;  244.925;  419.000;  426.000
429.365;  -31.750; -454.000; -574.000
429.489;  -36.450; -638.000; -647.000
429.613;   12.625; -236.000; -177.000
429.737;   38.325; -563.000; -432.000
429.861;  272.000; -247.000; -133.000
429.985; 5637.575; -425.000; -305.000
430.109; 6323.325; -770.000; -908.000
430.234;  711.075;   76.000;  -50.000
430.358;   54.950; -250.000; -160.000
430.482;  -57.850; -672.000; -564.000
430.606;  -63.775; -655.000; -375.000
430.730;   -2.325; -437.000; -388.000
430.854;   76.175; -909.000; -835.000
430.978;  -84.200; -795.000; -764.000
431.102;  -90.950; -499.000; -422.000
431.226; -134.175; -874.000; -815.000
431.350;   31.275;  345.000;  422.000
431.474;  -76.200; -661.000; -373.000
431.597; -148.125;-1060.000; -848.000
431.721;  -77.075; -276.000; -267.000
431.845; -133.050; -704.000; -472.000
431.969;  -63.850; -304.000; -349.000
432.093;  -88.000; -395.000; -317.000
432.217;  -18.800;   32.000;   82.000
432.341;  -87.350; -523.000; -518.000
432.464;    6.300;   96.000;   40.000
432.588;  146.950; -401.000; -329.000
432.712;   94.875;  -52.000;  -52.000
432.836;   45.300;  213.000;  263.000
432.959;  -23.700; -372.000; -311.000
433.083;   91.025;   11.000;    2.000
433.207;  391.100;  285.000;  930.000
433.330; 5128.000; -391.000; -200.000
433.454; 6464.400; -654.000; -638.000
433.578; 3714.425;  583.000;  278.000
433.701;  684.700; -623.000; -675.000
433.825;  116.575; -292.000; -299.000
433.949;  140.975;   28.000;  -72.000
434.072;   33.675; -410.000; -323.000
434.196;   -6.925; -309.000; -117.000
434.319; 3681.250;25482.000;25124.000
434.443;  708.825; -656.000; -603.000
434.566; 2739.250;  281.000;   62.000
434.690;  453.900; -637.000; -383.000
434.813;   48.225; -251.000; -173.000
434.937;  -78.525; -569.000; -696.000
435.060;  -46.200; -423.000; -332.000
435.184;  218.625; -492.000; -217.000
435.307;  127.300;  159.000;  102.000
435.431;  -17.250;  -40.000;   24.000
435.554;  -77.800; -399.000; -240.000
435.677;  -79.725; -350.000; -258.000
435.801;  -48.750;  -25.000;   49.000
435.924;  -19.925;    1.000;  -67.000
436.048; -128.400;-1019.000; -732.000
436.171;  -74.900; -240.000;  -66.000
436.294;  -23.125; -248.000; -229.000
436.417;  107.675; -963.000; -849.000
436.541;  -80.375; -814.000; -840.000
436.664;  -48.475; -242.000; -316.000
436.787;  -27.625;   13.000;  113.000
436.910; -117.275; -792.000; -422.000
437.034;  -13.425;  142.000;  143.000
437.157;   29.875;  -11.000;    0.000
437.280;  -65.375; -392.000; -292.000
437.403; -100.075; -982.000; -869.000
437.526;  449.100; -903.000; -865.000
437.649; 1841.850; -505.000; -332.000
437.772;  260.700; -692.000; -540.000
437.896;  102.425;  700.000;  544.000
438.019; -112.325; -758.000; -503.000
438.142;  -97.425; -596.000; -506.000
438.265;  -45.025; -639.000; -670.000
438.388;  460.300; -520.000; -410.000
438.511;   54.600; -597.000; -394.000
438.634;  -66.250; -247.000; -125.000
438.757; -149.975; -693.000; -619.000
438.880;  -15.775;  -34.000;  -57.000
439.003;  -86.750; -417.000; -437.000
439.126;  -57.650; -287.000; -167.000
439.248;  -63.525;  -98.000; -139.000
439.371;  -56.225;    9.000;  -53.000
439.494;    7.050;  510.000;  439.000
439.617;  -46.575;   65.000;  -88.000
439.740; -190.750; -968.000; -816.000
439.863; -134.775; -755.000; -595.000
439.986; -127.800; -476.000; -431.000
440.108;  -45.175; -161.000; -112.000
440.231; -170.475; -950.000; -836.000
440.354;  -48.350;  -64.000; -150.000
440.477;   15.125; -566.000; -542.000
440.599;  -18.300; -200.000; -225.000
440.722; -131.575; -709.000; -586.000
440.845;   63.550;  751.000;  928.000
440.968; -116.750; -415.000; -311.000
441.090;  -53.700; -199.000;  -33.000
441.213; -180.525;-1021.000; -825.000
441.336;  -67.300; -159.000;   -5.000
441.458;  -82.575; -549.000; -396.000
441.581;  -98.450; -628.000; -629.000
441.703;  -76.500; -152.000;   13.000
441.826; -118.700; -557.000; -400.000
441.948;  -58.900;   56.000;   51.000
442.071;   34.750;  555.000;  424.000
442.193; -131.600; -531.000; -485.000
442.316;    6.375;  152.000;   97.000
442.438;   45.275; -233.000;  -10.000
442.561;   64.950;  272.000;  262.000
442.683;  414.375; -809.000; -522.000
442.806;  982.100;   -8.000;   74.000
442.928;   -1.000; -859.000; -604.000
443.051;  -79.925; -577.000; -373.000
443.173;  -86.100; -341.000; -339.000
443.295;  -91.100; -263.000; -371.000
443.418;  -78.125; -321.000;  -29.000
443.540;   -9.700; -106.000;   -4.000
443.662; -127.550; -563.000; -465.000
443.785;  -14.600;  335.000;  199.000
443.907;  -95.525; -362.000; -208.000
444.029; -116.375; -767.000; -494.000
444.152; -151.325; -644.000; -554.000
444.274;  -34.500;  -18.000;  -24.000
444.396; -118.900; -461.000; -221.000
444.518; -140.200; -691.000; -454.000
444.640; -109.850; -268.000; -111.000
444.763;   -3.375;  388.000;  249.000
444.885; -117.850; -432.000; -392.000
445.007;  -39.950;   35.000;   86.000
445.129; -125.925; -610.000; -515.000
445.251; -109.825; -372.000; -439.000
445.373; -139.150; -537.000; -386.000
445.495;    7.800;  242.000;  350.000
445.617;   43.050;  853.000;  753.000
445.739;  -72.425; -215.000;  -97.000
445.861;  -46.400; -245.000; -112.000
445.984;  -35.825; -267.000; -101.000
446.105;  139.200; -418.000; -251.000
446.227;  499.475; -176.000;  -19.000
446.349;  -10.400; -358.000; -249.000
446.471;  -94.550; -615.000; -448.000
446.593;  -82.475; -316.000;   19.000
446.715;   -9.950;  -67.000;   41.000
446.837;   60.525;  697.000;  832.000
446.959;  -95.500; -457.000; -478.000
447.081; -139.675; -628.000; -518.000
447.203;   58.550;  862.000;  834.000
447.325;  -90.600; -270.000;   42.000
447.446;   -8.500;  286.000;  530.000
447.568; -160.200; -921.000; -803.000
447.690;  -80.425; -236.000; -245.000
447.812; -158.250; -798.000; -519.000
447.933;  -23.450;  155.000;  127.000
448.055;  -64.450; -306.000; -261.000
448.177;  145.500;   31.000;   79.000
448.299;   35.225; -935.000; -727.000
448.420;   28.450;  -25.000;  159.000
448.542;  -46.900;   -3.000;   33.000
448.664;  -23.350;  109.000;  322.000
448.785;  -48.125;  265.000;   83.000
448.907;  -85.250; -614.000; -353.000
449.028;  -51.025; -771.000; -471.000
449.150;   51.675;  492.000;  589.000
449.272; -171.150;-1044.000; -913.000
449.393;   29.775;  612.000;  694.000
449.515; -149.125; -634.000; -581.000
449.636;  -66.500; -264.000; -155.000
449.758;   51.575;  763.000;  622.000
449.879;  -89.200; -498.000; -396.000
450.001;  -77.150; -149.000;  -49.000
450.122;  -39.250;  -95.000;  162.000
450.244;  -15.100;   37.000;  364.000
450.365;  -88.150; -495.000; -301.000
450.486;  -38.850;   80.000;  268.000
450.608;   17.025;  393.000;  326.000
450.729;   75.275;  578.000;  645.000
450.850;   22.925; -574.000; -466.000
450.972;  768.025; -552.000; -389.000
451.093; 5114.675;  190.000;  588.000
451.214; 2242.250; -516.000; -337.000
451.336;  405.100;  773.000;  579.000
451.457;   65.675;  264.000;  393.000
451.578;  -23.875; -118.000;  -74.000
451.699; -128.625; -546.000; -540.000
451.821;  -64.525; -284.000;  -50.000
451.942;    2.850;  278.000;  285.000
452.063;   47.075;  228.000;  419.000
452.184;  563.000;  -54.000;  -49.000
452.305; 1143.075;  103.000;  170.000
452.427;  118.550; -549.000; -301.000
452.548;  -21.800;   23.000;   79.000
452.669;  -52.300; -257.000;  -89.000
452.790;  -53.450;    3.000;  -18.000
452.911;   -6.100;  195.000;  259.000
453.032;  -62.525; -289.000;  -60.000
453.153;  -55.850;  -29.000;   81.000
453.274;   68.200;  737.000;  868.000
453.395;  -59.025;  -51.000;  175.000
453.516;   24.200; 1317.000; 1388.000
453.637;  -87.000; -205.000; -150.000
453.758;  -50.675;   15.000;   69.000
453.879; -118.475; -462.000; -250.000
454.000;   71.450; 1086.000;  948.000
454.121; -127.150; -554.000; -326.000
454.242; -116.250; -599.000; -383.000
454.362;  -58.575;  -99.000;  114.000
454.483;  -46.525; -309.000; -229.000
454.604;   40.125;  512.000;  580.000
454.725; -120.675; -627.000; -555.000
454.846; -142.025; -474.000; -406.000
454.967;  -15.000;  230.000;  539.000
455.087;  -61.675;  179.000;  153.000
455.208;    4.475;  554.000;  856.000
455.329;  -71.475;  -22.000;   82.000
455.450;   41.525;  473.000;  633.000
455.570;  -87.500; -234.000; -211.000
455.691;  -42.950;  201.000;  407.000
455.812; -111.300; -270.000;  -92.000
455.932;  -63.525;  107.000;  -97.000
456.053;  -78.150;   36.000;   24.000
456.173; -106.475; -433.000; -355.000
456.294; -132.350; -476.000; -303.000
456.415;  -74.125;  -73.000;   70.000
456.535;  -43.475;  297.000;  273.000
456.656;  -36.175;  132.000;  240.000
456.776;  -70.775;    3.000;  298.000
456.897;    6.150;  308.000;  513.000
457.017;  -92.425; -153.000;   -3.000
457.138;  -96.950; -402.000; -249.000
457.258;  -23.125;  263.000;  224.000
457.379;  -16.025;  509.000;  521.000
457.499;  -27.600;  443.000;  432.000
457.620; -112.050; -407.000; -231.000
457.740;  -90.450; -132.000;  -11.000
457.860;  -56.675;   87.000;   44.000
457.981;  -61.825;  132.000;  124.000
458.101;  -59.475;  -89.000;   40.000
458.221;  -26.425;  336.000;  402.000
458.342;  -50.150;   -4.000;  -37.000
458.462;   18.275;  617.000;  352.000
458.582;  -27.150; -302.000; -294.000
458.703;   -0.500;  303.000;  154.000
458.823;  -37.750;   22.000;  163.000
458.943;   15.875;  341.000;  467.000
459.063;   -9.400; 1124.000;  192.000
459.183;  -37.500;  328.000;  313.000
459.304;   -1.500;  315.000;  517.000
459.424;  -67.000; -246.000;  -89.000
459.544;  321.450;  388.000;  764.000
459.664;  858.500;  499.000;  506.000
459.784;  329.850; 1004.000; 1175.000
459.904;   38.225;  867.000;  744.000
460.024;   62.775;  867.000;  684.000
460.144;   -0.950;  449.000;  554.000
460.264;  -10.400;  515.000;  327.000
460.385;  -98.625; -145.000; -119.000
460.505;   21.650;  905.000;  858.000
460.625; -106.025;  -17.000;  -68.000
460.745;  -27.700;  396.000;  541.000
460.864;  -49.900;  153.000;  469.000
460.984;   15.050;  499.000;  573.000
461.104;  130.350; 1656.000; 1775.000
461.224;   11.450;  657.000;  650.000
461.344;  -31.800;  431.000;  360.000
461.464;  -30.600;  258.000;  513.000
461.584;  -21.625;  283.000;  466.000
461.704;  -45.925;   58.000;  108.000
461.824;  -60.050;  238.000;  259.000
461.943;  -44.550;  191.000;  130.000
462.063;  -74.050;    2.000;  324.000
462.183;   30.875;  639.000;  717.000
462.303;   90.950; 1678.000; 1230.000
462.422;   39.175;  781.000;  840.000
462.542;  -35.775;  271.000;  391.000
462.662;   26.300;  353.000;  380.000
462.782;  237.400;  833.000;  572.000
462.901;  492.850;  545.000;  717.000
463.021;  299.800; 1702.000; 1638.000
463.141;  -27.225;  337.000;  770.000
463.260;  -30.575;  614.000;  474.000
463.380;   -0.850;  902.000;  884.000
463.499;  -38.100;  342.000;  332.000
463.619;  -42.750;  581.000;  559.000
463.738;  108.950; 1644.000;  903.000
463.858;   20.125;  657.000;  811.000
463.978;  -41.500;  542.000;  396.000
464.097;   57.525;  921.000; 1114.000
464.217;  104.075; 1196.000; 1143.000
464.336;  105.150; 1068.000; 1130.000
464.455;  -36.250;  328.000;  659.000
464.575;   26.150;  597.000;  602.000
464.694;  161.875; 1204.000; 1179.000
464.814;  124.850; 1190.000; 1138.000
464.933;   72.000; 1095.000; 1027.000
465.052;  111.750; 1412.000; 1054.000
465.172;   79.800;  922.000;  799.000
465.291;  140.025; 1376.000; 1320.000
465.410;    7.575;  462.000;  735.000
465.530;   77.650; 1355.000; 1310.000
465.649;   57.050; 1209.000; 1273.000
465.768;  152.200; 1673.000; 1508.000
465.888;   40.125;  941.000; 1174.000
466.007;   98.875; 1335.000; 1440.000
466.126;  -19.775;  721.000;  641.000
466.245;   39.650; 1176.000; 1187.000
466.364;   22.750;  950.000; 1060.000
466.484;   51.800; 1024.000; 1213.000
466.603;   28.000; 1101.000; 1222.000
466.722;  127.850; 1490.000; 1769.000
466.841;   69.450; 1151.000; 1401.000
466.960;   44.425; 1069.000;  972.000
467.079;  125.875; 1971.000; 1786.000
467.198;   57.400; 1238.000; 1181.000
467.317;   84.675; 1768.000; 1162.000
467.436;   71.475; 1709.000; 1261.000
467.555;  112.700; 1796.000; 1746.000
467.674;   72.650; 1227.000; 1329.000
467.793;   47.950; 1376.000; 1374.000
467.912;  108.000; 1658.000; 1539.000
468.031;  128.225; 2038.000; 1930.000
468.150;  143.025; 1842.000; 1837.000
468.269;  185.625; 2313.000; 2090.000
468.388;  206.000; 2168.000; 2339.000
468.507;  237.625; 2884.000; 2903.000
468.626;  227.500; 2555.000; 2541.000
468.744;  158.425; 2018.000; 2174.000
468.863;  203.450; 2312.000; 2523.000
468.982;   90.675; 1503.000; 1555.000
469.101;  235.750; 2788.000; 2692.000
469.220;  144.900; 2333.000; 2176.000
469.338;  262.775; 2935.000; 3051.000
469.457;  204.650; 2719.000; 2545.000
469.576;  336.750; 3953.000; 3784.000
469.695;  238.225; 2877.000; 3066.000
469.813;  413.325; 4148.000; 4192.000
469.932;  414.800; 4255.000; 4485.000
470.051;  430.125; 4075.000; 4161.000
470.169;  860.050; 4470.000; 4338.000
470.288; 1488.350; 4700.000; 4809.000
470.406;  877.125; 5059.000; 5194.000
470.525;  626.425; 6101.000; 5787.000
470.644;  648.175; 6847.000; 6794.000
470.762;  814.400; 8397.000; 7873.000
470.881;  919.025; 8651.000; 8464.000
470.999; 1031.050; 9685.000; 9151.000
471.118; 1087.900;11174.000;10711.000

